"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"388",2020-03-31,"Normandie",0,912,26293.5208311585,10485.9330888405,63966.1511653462,596.800388053465,11.0582497617626,3965.05737131933,20,62,65.0818980067312,42.6185979603173,95.5538978765433,8.5910467067241,6.20847501035268,11.5893318954503,0.426645424865502,0.0446929703945741,1.51925736751032
"389",2020-04-01,"Normandie",0,912,26893.9149759161,10494.5696888074,68193.9536201808,600.394144757631,8.63659996695086,4227.80245483468,7,69,74.3082547641718,49.2725005715641,108.134630569599,9.22635675744054,6.65390261124686,12.5807326930559,0.428390765866194,0.0452641439616828,1.51702615372273
"390",2020-04-02,"Normandie",0,912,27500.0515752301,10501.2789263614,72714.7876941716,606.136599313972,6.70923755392873,4520.83407399079,12,81,84.1012299631291,56.2260858493363,121.699291184833,9.7929751989573,6.95358527777213,13.5646606152339,0.42849054999798,0.0453368413895875,1.51935655547799
"391",2020-04-03,"Normandie",0,912,28117.9056486433,10506.5918579593,77561.6876132695,617.854073413192,5.31293159797978,4846.89991909789,12,93,94.3831334970334,63.422273225958,136.20955448359,10.2819035339043,7.19618737662175,14.5102632987565,0.43066626834157,0.0458302529433093,1.51623424674207
"392",2020-04-04,"Normandie",0,912,28752.906366524,10510.8077518074,82776.0799252299,635.000717880694,4.21589384806406,5214.39231196034,6,99,105.071304157201,70.7265006853596,151.613173075767,10.6881706601676,7.30422745940153,15.4036185921771,0.434802400394337,0.0469865863660206,1.52357982435845
"393",2020-04-05,"Normandie",0,912,29413.5976702249,10514.1880604236,88477.2765801876,660.691303700907,3.38030861617032,5701.19665495775,12,111,116.081962033893,78.0528275471971,168.146847246956,11.0106578766916,7.32632686183753,16.5336741711895,0.443834265906451,0.0492700271379782,1.54180956256477
"394",2020-02-22,"Nouvelle-Aquitaine",0,0,133.595339444519,36.338504442121,340.001977825452,133.595339444519,36.338504442121,340.001977825452,0,0,1.33595339444519e-13,3.63385044421210e-14,3.40001977825452e-13,1.33595339444519e-13,3.63385044421210e-14,3.40001977825452e-13,3.31412820095921,2.15625296898095,4.70219404439054
"395",2020-02-23,"Nouvelle-Aquitaine",0,0,267.190678889038,72.6770088842419,680.003955650904,133.595339444519,36.338504442121,340.001977825452,0,0,1.33595339444519e-13,3.63385044421210e-14,3.40001977825452e-13,0,0,0,3.29928615897306,2.15731738563848,4.67350555431915
"396",2020-02-24,"Nouvelle-Aquitaine",0,0,400.786018333557,109.015513326363,1020.00593347636,133.595339444519,36.338504442121,340.001977825452,0,0,4.69673927913743e-05,1.3097594231378e-05,0.000120150745751195,4.6967392657779e-05,1.30975941950395e-05,0.000120150745411194,3.25864096173398,2.11481297749865,4.63151919441809
"397",2020-02-25,"Nouvelle-Aquitaine",0,0,534.381357778076,145.354017768484,1360.00791130181,133.595339444519,36.338504442121,340.001977825452,0,0,0.000439480602859956,0.000122556060004208,0.00112426768954474,0.000392513210068582,0.00010945846577283,0.00100411694379355,3.14245555453992,2.0469008550137,4.44015593333541
"398",2020-02-26,"Nouvelle-Aquitaine",0,0,667.976697222595,181.692522210605,1700.00988912726,133.595339444519,36.338504442121,340.001977825452,0,0,0.00179650276929364,0.000500982977996598,0.00459576601231815,0.00135702216643369,0.00037842691799239,0.00347149832277341,3.03610723388815,1.99439244022339,4.25546284553584
"399",2020-02-27,"Nouvelle-Aquitaine",0,0,801.572036667114,218.031026652726,2040.01186695271,133.595339444519,36.338504442121,340.001977825452,0,0,0.0056998285805312,0.00158948660984863,0.0145811511755984,0.00390332581123756,0.00108850363185203,0.00998538516328026,2.89244734202506,1.9244706839033,4.06249884036846
"400",2020-02-28,"Nouvelle-Aquitaine",0,0,980.842839137424,289.033117622722,2392.08535999851,179.27080247031,71.0020909699965,352.073493045793,0,0,0.014725955005228,0.00410656355140246,0.0376715497847996,0.00902612642469676,0.00251707694155383,0.0230903986092012,2.7705534876177,1.85051218046308,3.87541845271272
"401",2020-02-29,"Nouvelle-Aquitaine",0,0,1186.04268117448,371.538518444496,2786.29594597877,205.199842037058,82.5054008217737,394.210585980266,0,0,0.0326255638284836,0.00909815025337625,0.0834618570806155,0.0178996088232557,0.00499158670197379,0.0457903072958159,2.65668011385996,1.78257553494957,3.68318556466112
"402",2020-03-01,"Nouvelle-Aquitaine",0,0,1417.56351405428,469.11704325594,3217.72043253603,231.5208328798,97.5785248114443,431.424486557254,0,0,0.0647202752234718,0.0180577428809317,0.165511832714459,0.0320947113949881,0.00895959262755549,0.0820499756338438,2.55308423977027,1.74902474031765,3.49423074539081
"403",2020-03-02,"Nouvelle-Aquitaine",0,0,1678.00558594933,585.523711770197,3680.61967442014,260.442071895051,116.406668514257,462.899241884119,0,0,0.117045387296084,0.0327166509780602,0.298914295154681,0.0523251120726126,0.0146589080971285,0.133402462440222,2.4660078733021,1.69163063905062,3.3540648208864
"404",2020-03-03,"Nouvelle-Aquitaine",0,0,1973.17483267184,725.549864358408,4185.13727535105,295.169246722504,140.026152588211,504.517600930904,0,0,0.196464067310281,0.0551069035013953,0.500534355695214,0.0794186800141971,0.0223902525233351,0.201620060540533,2.41357744415572,1.64767205942791,3.26548041986516
"405",2020-03-04,"Nouvelle-Aquitaine",0,0,2307.92040332967,894.662345425605,4730.18115953025,334.745570657837,169.112481067197,545.0438841792,0,0,0.311097202054468,0.0877069695470453,0.789498784822039,0.114633134744187,0.0326000660456499,0.288964429126825,2.37538804970194,1.62355297358034,3.21449537663882
"406",2020-03-05,"Nouvelle-Aquitaine",0,0,2687.5197730283,1096.68262234492,5322.33846256051,379.599369698629,202.020276919317,592.157303030267,0,0,0.469699799362238,0.133582667223281,1.18622392238952,0.15860259730777,0.045875697676236,0.396725137567486,2.34560725086904,1.59338110739109,3.18473965093154
"407",2020-03-06,"Nouvelle-Aquitaine",0,0,3113.33303528724,1335.18292159744,5968.26682038932,425.813262258941,238.500299252522,645.928357828806,0,0,0.682021570166472,0.196472939863101,1.71306533351932,0.212321770804234,0.0628902726398197,0.526841411129798,2.29692838659516,1.55426580823411,3.1260149395374
"408",2020-03-07,"Nouvelle-Aquitaine",0,0,3604.99979279661,1624.09801924351,6692.24053351043,491.666757509368,288.91509764607,723.973713121106,0,0,0.95862444439885,0.280967346545414,2.38771314319661,0.276602874232378,0.0844944066823127,0.674647809677285,2.31841687390062,1.55903987109166,3.15897265702979
"409",2020-03-08,"Nouvelle-Aquitaine",0,0,4160.29264372991,1969.39671189086,7506.05766057251,555.292850933298,345.298692647348,813.817127062082,0,0,1.31023478314164,0.391895247221316,3.22939228720209,0.351610338742794,0.110927900675902,0.841679144005478,2.29251128337653,1.54957083374314,3.12852708651073
"410",2020-03-09,"Nouvelle-Aquitaine",0,0,4826.5543023715,2398.40136557825,8462.09093271054,666.261658641594,429.00465368739,956.033272138031,0,0,1.74862461672042,0.535677116543812,4.25610651091311,0.43838983357878,0.143781869322496,1.02671422371103,2.40721546738025,1.65338538932856,3.24271671931739
"411",2020-03-10,"Nouvelle-Aquitaine",0,0,5628.76182437069,2932.00683952146,9595.11800532233,802.207521999186,533.605473943207,1133.02707261179,0,0,2.28633099435733,0.719153077850974,5.49009687963933,0.537706377636905,0.183475961307162,1.23399036872622,2.53215809821239,1.73640585062854,3.41630000716714
"412",2020-03-11,"Nouvelle-Aquitaine",0,0,6595.00075251678,3587.42960273587,10970.1315091863,966.238928146084,655.422763214409,1375.01350386401,0,0,2.93710221608687,0.95023237072008,6.95291305366243,0.650771221729536,0.231079292869106,1.4628161740231,2.64767332987625,1.82232270782257,3.56432508933556
"413",2020-03-12,"Nouvelle-Aquitaine",0,0,7766.96109726455,4387.06659882907,12672.3569534312,1171.96034474777,799.636996093207,1702.22544424491,0,0,3.71539248282648,1.24099979938279,8.65071933704347,0.778290266739612,0.29076742866271,1.69780628338104,2.76196156062282,1.88628290266104,3.71280578705284
"414",2020-03-13,"Nouvelle-Aquitaine",0,0,9205.65425297057,5346.48706927307,14797.9317776917,1438.69315570602,959.420470444001,2125.5748242605,0,0,4.63829095183729,1.60325986292394,10.6133088629503,0.922898469010808,0.362260063541145,1.96258952590688,2.88727811744164,1.94377792178496,3.89257045221822
"415",2020-03-14,"Nouvelle-Aquitaine",0,0,10860.6710718861,6418.16662862077,17283.0923740571,1655.01681891552,1071.67955934769,2485.16059636535,0,0,5.72469466362689,2.05242140959678,12.8511044395465,1.0864037117896,0.449161546672849,2.23779557659611,2.80117588952239,1.89477006041234,3.76596419598136
"416",2020-03-15,"Nouvelle-Aquitaine",152,152,12775.6387718246,7597.78332334297,20197.2060471654,1914.96769993848,1179.6166947222,2914.11367310835,2,2,6.99693268537198,2.6019233270849,15.3769220857326,1.27223802174509,0.549501917488112,2.52581764618609,2.71678530465468,1.82306463391258,3.69305986870153
"417",2020-03-16,"Nouvelle-Aquitaine",27,179,14826.219676515,8822.41733409199,23373.8236839303,2050.58090469039,1224.63401074903,3176.61763676489,0,2,8.48160085454764,3.27749094814285,18.1970026781436,1.48466816917567,0.675567621057951,2.82008059241108,2.44063626839461,1.62816900158542,3.33153815120162
"418",2020-03-17,"Nouvelle-Aquitaine",28,207,16775.5243986659,9904.24631954885,26493.3490658058,1949.30472215089,1081.82898545686,3119.5253818755,0,2,10.2105489723735,4.10853496871936,21.351847822935,1.72894811782582,0.831044020576518,3.15484514479132,1.96335166758472,1.22754289462312,2.78187025564243
"419",2020-03-18,"Nouvelle-Aquitaine",35,242,18424.5862996793,10673.6000207498,29267.653253338,1649.06190101341,769.353701200995,2774.30418753216,0,2,12.222534213728,5.13601946555164,24.8968139353679,2.01198524135452,1.02748449683228,3.54496611243295,1.43214937966498,0.760904139637664,2.21762562794982
"420",2020-03-19,"Nouvelle-Aquitaine",63,305,19738.6779477246,11136.0926848142,31777.9061731563,1314.09164804533,462.492664064394,2510.2529198183,1,3,14.563157668674,6.39621925846426,28.8467806677329,2.34062345494601,1.26019979291262,3.94996673236497,1.01256666006204,0.4036730676963,1.73519473812478
"421",2020-03-20,"Nouvelle-Aquitaine",101,406,20712.7284765546,11369.0975711523,33910.3468996724,974.050528830024,233.004886338059,2132.44072651608,0,3,17.286843234188,7.94144872881021,33.2632830003838,2.723685565514,1.54522947034595,4.41650233265091,0.689638145578332,0.191438455328537,1.35716168078979
"422",2020-03-21,"Nouvelle-Aquitaine",95,501,21467.0736005632,11496.5419198217,35812.7729481742,754.345124008613,127.444348669397,1902.42604850184,4,7,20.4542808016733,9.82717844643271,38.1681372115826,3.16743756748529,1.8857297176225,4.90485421119884,0.508294217826685,0.103706807090256,1.14317398553495
"423",2020-03-22,"Nouvelle-Aquitaine",92,593,22038.0285301286,11565.2879518588,37423.2068267137,570.954929565313,68.7460320370593,1610.43387853946,1,8,24.1299046407675,12.1332569746545,43.6529156528356,3.67562383909419,2.30607852822182,5.48477844125297,0.378726154452885,0.056820097284665,0.949070601261537
"424",2020-03-23,"Nouvelle-Aquitaine",63,656,22487.8435865065,11604.8911491914,38838.3503802125,449.815056377925,39.6031973326535,1415.14355349889,5,13,28.3785719542731,14.9305866496652,49.8112481358731,4.24866731350563,2.79732967501064,6.15833248303747,0.301813289245455,0.0358082996225954,0.82202252602214
"425",2020-03-24,"Nouvelle-Aquitaine",97,753,22876.1670704917,11632.4482816023,40173.8744171985,388.323483985214,27.5571324108459,1335.52403698592,1,14,33.2593765126618,18.2332156192731,56.6730100823646,4.88080455838867,3.30262896960797,6.86176194649152,0.270146608067405,0.0284521961183792,0.777589350288043
"426",2020-03-25,"Nouvelle-Aquitaine",122,875,23234.0271593088,11654.4903137924,41486.0725222584,357.860088817092,22.0420321901481,1312.19810505997,11,25,38.8197864533677,22.1474098923421,64.328202188643,5.5604099407059,3.91419427306898,7.65519210627843,0.263846127544994,0.0271211512004081,0.761712062442743
"427",2020-03-26,"Nouvelle-Aquitaine",132,1007,23561.025674979,11671.9121959094,42764.4921182833,326.998515670236,17.4218821169474,1278.41959602488,9,34,45.091875803881,26.6929916302057,72.8171658371109,6.27208935051334,4.5455817378636,8.48896364846785,0.259322895377559,0.0264215864448085,0.749400055084278
"428",2020-03-27,"Nouvelle-Aquitaine",0,1007,23859.2433350137,11685.6508557749,43980.5686052062,298.217660034643,13.7386598655172,1216.07648692285,8,42,52.0880792476153,31.8362700141301,82.1942127524719,6.99620344373425,5.14327838392436,9.37704691536102,0.256646631654787,0.0260423062741311,0.745725211704611
"429",2020-03-28,"Nouvelle-Aquitaine",0,1007,24131.7179305257,11696.4605054722,45139.2571592353,272.474595512015,10.8096496973481,1158.68855402917,8,50,59.7992393515018,37.5556950516674,92.397341737826,7.71116010388653,5.7194250375373,10.2031289853541,0.255541791661922,0.025758261493453,0.744299917373828
"430",2020-03-29,"Nouvelle-Aquitaine",0,1007,24378.6710612624,11704.752167068,46225.4810661638,246.953130736755,8.2916615957721,1086.22390692843,8,58,68.194680524825,43.808137515157,103.473299700019,8.39544117332319,6.25244246348962,11.0759579621926,0.252163196445784,0.0250600724820889,0.739093281114216
"431",2020-03-30,"Nouvelle-Aquitaine",0,1007,24602.8117101602,11711.0110072709,47241.7914897571,224.140648897804,6.25884020292248,1016.31042359332,14,72,77.2230946553025,50.5226185498687,115.424763108222,9.02841413047748,6.71448103471173,11.9514634082038,0.248323294856135,0.0243713708884262,0.731524709219662
"432",2020-03-31,"Nouvelle-Aquitaine",0,1007,24809.4143801353,11715.8338331823,48211.71322498,206.602669975061,4.82282591139751,969.92173522294,6,78,86.8138856459132,57.6091997789057,128.246969733004,9.5907909906107,7.08658122903698,12.8222066247815,0.247828061727631,0.0240972253494563,0.728358919125248
"433",2020-04-01,"Nouvelle-Aquitaine",0,1007,25001.5047210531,11719.5570765916,49136.9866791813,192.090340917769,3.72324340928675,925.273454201262,4,82,96.8831315906187,64.9812461805251,141.947255474829,10.0692459447056,7.37204640161943,13.7002857418251,0.248460452995539,0.0240009613658645,0.731526557812397
"434",2020-04-02,"Nouvelle-Aquitaine",0,1007,25180.8097029636,11722.4087411327,50021.4209410788,179.30498191049,2.85166454112431,884.434261897486,12,94,107.336864630348,72.4465486442685,156.390059160416,10.4537330397296,7.46530246374338,14.4428036855874,0.248631331139924,0.0238112756440048,0.727054739421203
"435",2020-04-03,"Nouvelle-Aquitaine",0,1007,25350.133363304,11724.6017794165,50874.5860958154,169.323660340434,2.1930382838037,853.165154736684,6,100,118.075462754469,79.9841416789647,171.392008589411,10.7385981241205,7.53759303469613,15.0019494289946,0.250265598406463,0.0239464736820184,0.734283958970813
"436",2020-04-04,"Nouvelle-Aquitaine",0,1007,25511.1682284504,11726.2808728066,51703.9415990525,161.034865146449,1.67909339006232,829.355503237051,11,111,128.997804893094,87.5320691312308,186.972387458566,10.9223421386246,7.54792745226613,15.5803788691555,0.252019396139059,0.0241116051070899,0.741407767913037
"437",2020-04-05,"Nouvelle-Aquitaine",0,1007,25666.3421809364,11727.5886774632,52502.7258828688,155.173952485967,1.30780465660553,798.784283816327,9,120,140.005531650012,94.9775918341684,203.083866130981,11.0077267569182,7.44552270293762,16.1114786724144,0.256178768978766,0.0251495305771054,0.750964561582043
"438",2020-02-17,"Occitanie",0,0,98.5966875430904,20.924219240074,264.635889129817,98.5966875430904,20.924219240074,264.635889129817,0,0,9.85966875430905e-14,2.0924219240074e-14,2.64635889129817e-13,9.85966875430905e-14,2.0924219240074e-14,2.64635889129817e-13,2.33500360221033,1.65047209105535,3.21233588788791
"439",2020-02-18,"Occitanie",0,0,197.193375086181,41.8484384801481,529.271778259635,98.5966875430904,20.924219240074,264.635889129817,0,0,9.85966875430905e-14,2.0924219240074e-14,2.64635889129817e-13,0,0,0,2.29774518766288,1.62055309603784,3.17922091826117
"440",2020-02-19,"Occitanie",0,0,295.790062629271,62.7726577202221,793.907667389452,98.5966875430904,20.924219240074,264.635889129817,0,0,3.43499533092191e-05,7.4801901165877e-06,9.01794364032869e-05,3.43499532106224e-05,7.48019009566348e-06,9.0179436138651e-05,2.25326437436961,1.58106731346213,3.14632537841836
"441",2020-02-20,"Occitanie",0,0,394.386750172361,83.6968769602962,1058.54355651927,98.5966875430904,20.924219240074,264.635889129817,0,0,0.000321417419426563,6.99932073446325e-05,0.000843821866990585,0.000287067466117344,6.25130172280448e-05,0.000753642430587298,2.21685581920817,1.5296966199973,3.14286464013782
"442",2020-02-21,"Occitanie",0,0,492.983437715452,104.62109620037,1323.17944564909,98.5966875430904,20.924219240074,264.635889129817,0,0,0.0013138857104049,0.000286117271180052,0.00344936343256804,0.000992468290978339,0.00021612406383542,0.00260554156557745,2.1729688049083,1.47479442406007,3.11912461444185
"443",2020-02-22,"Occitanie",0,0,591.580125258542,125.545315440444,1587.8153347789,98.5966875430904,20.924219240074,264.635889129817,0,0,0.00416861217901628,0.000907774498058943,0.0109439187145195,0.00285472646861138,0.00062165722687889,0.00749455528195146,2.17434618337315,1.47220101837725,3.12212099861909
"444",2020-02-23,"Occitanie",0,0,697.518555148835,159.374160271701,1810.36179445924,105.938429890293,33.8288448312565,222.546459680332,0,0,0.0107699371156719,0.0023453067446577,0.0282744739238796,0.00660132493665567,0.00143753224659876,0.01733055520936,2.23968492052666,1.50194196320591,3.25041643471111
"445",2020-02-24,"Occitanie",0,0,828.440297161482,202.493445948358,2084.1704158647,130.921742012647,43.1192856766569,273.808621405468,0,0,0.0238609496410488,0.00519606062004431,0.062642501175149,0.0130910125253768,0.00285075387538661,0.0343680272512695,2.34122015877484,1.55561653009522,3.43390933998939
"446",2020-02-25,"Occitanie",0,0,982.435235722767,256.087481525621,2397.12873768664,153.994938561285,53.5940355772629,312.958321821936,0,0,0.0473244668011895,0.0103094298100568,0.124212402505271,0.0234635171601407,0.00511336919001251,0.061569901330122,2.39876210059346,1.60635046997897,3.47648461669061
"447",2020-02-26,"Occitanie",0,0,1161.03804427277,322.42361613963,2747.44014839203,178.602808550003,66.3361346140094,350.311410705394,0,0,0.085518063412287,0.0186712202519453,0.224230946705755,0.0381935966110975,0.00836179044188849,0.100018544200484,2.44491442771565,1.65460627652901,3.52894569003964
"448",2020-02-27,"Occitanie",0,0,1367.96926473168,404.69962797395,3141.45450024613,206.931220458909,82.2760118343203,394.014351854094,0,0,0.143354266669555,0.0313962104792156,0.375155636791287,0.0578362032572678,0.0127249902272703,0.150924690085532,2.48698321986094,1.69711778528935,3.54787483270372
"449",2020-02-28,"Occitanie",0,0,1612.0031433857,509.518579734921,3585.56254993275,244.033878654022,104.818951760971,444.108049686618,0,0,0.226498897590348,0.0499151696656592,0.590726852284493,0.0831446309207932,0.0185189591864436,0.215571215493205,2.56714847160688,1.75687825504168,3.6676693585691
"450",2020-02-29,"Occitanie",0,0,1893.12114319642,639.729582331705,4078.84710067316,281.117999810716,130.211002596784,493.284550740413,0,0,0.340944360528761,0.0758519753742144,0.886220353321167,0.114445462938413,0.0259368057085552,0.295493501036674,2.57292087568224,1.78060258390426,3.65590348530061
"451",2020-03-01,"Occitanie",0,0,2213.29279804503,797.931258354476,4617.27658335607,320.171654848614,158.201676022771,538.429482682912,0,0,0.493265570444906,0.111093738360012,1.27746489799443,0.152321209916146,0.0352417629857974,0.391244544673266,2.53523965091666,1.75972085239529,3.56809727125965
"452",2020-03-02,"Occitanie",0,0,2577.65550503246,990.819982511302,5204.95266652438,364.362706987427,192.888724156826,587.676083168313,0,0,0.690450961344321,0.15815130584759,1.78029469547738,0.197185390899414,0.0470575674875777,0.502829797482949,2.490137824428,1.74030229529752,3.47176694808852
"453",2020-03-03,"Occitanie",0,0,2994.77917274447,1226.69264148723,5856.2587023947,417.123667712011,235.872658975933,651.306035870316,0,0,0.939658699796154,0.219692347776737,2.40988413923229,0.249207738451833,0.0615410419291476,0.62958944375491,2.4607872998059,1.72255042181473,3.42414775855133
"454",2020-03-04,"Occitanie",0,0,3476.0255429312,1513.68558215752,6583.74298908126,481.246370186734,286.992940670281,727.484286686555,0,0,1.24887339489115,0.299387789601483,3.17513554131494,0.309214695094995,0.0796954418247456,0.765251402082644,2.4541677804444,1.71581828722379,3.40237072389693
"455",2020-03-05,"Occitanie",0,0,4029.36161929056,1861.28749436633,7402.39368628764,553.336076359355,347.601912208811,818.650697206386,0,0,1.62668001808226,0.401745998592405,4.090590506229,0.377806623191114,0.102358208990923,0.915454964914062,2.44200377564934,1.7071336435029,3.36896570594063
"456",2020-03-06,"Occitanie",0,0,4659.83130258149,2279.1487830239,8305.06860357141,630.469683290933,417.861288657576,902.67491728377,0,0,2.08278044618479,0.531754911362831,5.16870758569972,0.456100428102524,0.130008912770426,1.07811707947072,2.40886751158761,1.68931133041487,3.32004647766645
"457",2020-03-07,"Occitanie",0,0,5380.49600894852,2773.16927285968,9332.48301364937,720.664706367024,494.020489835775,1027.41441007796,0,0,2.62753172849006,0.696590055766233,6.42856517340332,0.544751282305279,0.164835144403401,1.2598575877036,2.38436308082089,1.66397087528373,3.26641876641747
"458",2020-03-08,"Occitanie",0,0,6206.1339170013,3347.00445631228,10490.2728446859,825.637908052785,573.835183452605,1157.78983103654,0,0,3.27338019155539,0.905339938985517,7.87696046721332,0.645848463065321,0.208749883219284,1.44839529381,2.36761830208603,1.66357680680573,3.2318647512408
"459",2020-03-09,"Occitanie",0,0,7155.81522401747,4015.37076606556,11810.3315162687,949.68130701617,668.366309753281,1320.05867158275,0,0,4.0341548069854,1.16663656417489,9.52735292849217,0.760774615430017,0.261296625189377,1.65039246127885,2.36250318409372,1.6583088635584,3.22078480000308
"460",2020-03-10,"Occitanie",0,0,8255.22153327611,4779.24977141452,13343.6031555259,1099.40630925864,763.879005348953,1533.27163925722,0,0,4.92575796451063,1.49146852192016,11.3960105221819,0.891603157525225,0.324831957745269,1.86865759368974,2.37344030698622,1.66509340110739,3.24254916605668
"461",2020-03-11,"Occitanie",0,0,9529.10435783819,5650.06244466724,15160.0375469119,1273.88282456208,870.812673252719,1816.43439138601,0,0,5.96648307618086,1.8946782387343,13.4994927912242,1.04072511167024,0.403209716814139,2.10348226904231,2.38541699806491,1.67983298784357,3.26742719562967
"462",2020-03-12,"Occitanie",0,0,10997.4368941167,6620.03219587425,17293.0966111889,1468.33253627849,969.969751207013,2133.05906427703,0,0,7.17706965258123,2.39316684983939,15.8692345090347,1.21058657640037,0.49848861110509,2.36974171781043,2.38213108431752,1.67560972815157,3.27198636203694
"463",2020-03-13,"Occitanie",0,0,12681.6007116995,7690.9745282733,19794.0960335379,1684.16381758281,1070.94233239905,2500.99942234903,0,0,8.58150524039932,3.01521259696889,18.5082893223001,1.40443558781809,0.622045747129499,2.63905481326545,2.36390992214075,1.67407839251133,3.2327951395672
"464",2020-03-14,"Occitanie",0,0,14578.1006349782,8839.1141617447,22685.6444009786,1896.49992327876,1148.1396334714,2891.54836744063,0,0,10.2065752140703,3.77546096145061,21.456990276692,1.62506997367094,0.760248364481722,2.94870095439188,2.30214110877453,1.63599562188404,3.14778046667408
"465",2020-03-15,"Occitanie",254,254,16670.3977529988,10079.0628428459,25945.5311887771,2092.29711802057,1239.94868110118,3259.88678779857,1,1,12.0839140820495,4.71814775786703,24.7347461077609,1.87733886797919,0.94268679641642,3.27775583106894,2.19969597879713,1.5758511020298,2.97597806792352
"466",2020-03-16,"Occitanie",30,284,18832.9326834502,11318.2161846467,29364.4860668148,2162.53493045141,1239.15334180085,3418.95487803765,2,3,14.2494427069602,5.87765371183428,28.3956836335815,2.16552862491078,1.15950595396725,3.66093752582057,1.97934504786968,1.42303918973911,2.68352847929944
"467",2020-03-17,"Occitanie",29,313,20837.877957541,12426.211164788,32639.2265826311,2004.94527409081,1107.99498014128,3274.74051581627,2,5,16.7444879404787,7.296227969204,32.4532905810769,2.49504523351847,1.41857425736971,4.05760694749544,1.61569822140753,1.06616284381643,2.24482997594858
"468",2020-03-18,"Occitanie",76,389,22501.2558726856,13219.5594772066,35549.8301222008,1663.37791514452,793.348312418564,2910.60353956971,5,10,19.6168980628732,9.01649537761747,36.9581694833282,2.87241012239449,1.72026740841347,4.50487890225128,1.20350633472946,0.644097671617414,1.84727858228193
"469",2020-03-19,"Occitanie",83,472,23821.7283030978,13712.9595894248,38098.776246946,1320.47243041222,493.400112218242,2548.9461247452,7,17,22.9206552831723,11.1061536606017,41.941522372666,3.30375722029914,2.08965828298421,4.98335288933779,0.879752790494249,0.349467909942924,1.61456250797592
"470",2020-03-20,"Occitanie",48,520,24819.5112596503,13974.2707564562,40356.7566883636,997.782956552504,261.311167031383,2257.98044141763,6,23,26.7155083165879,13.624755741325,47.4388949983932,3.79485303341561,2.51860208072335,5.49737262572722,0.630665177385836,0.172234926760503,1.42432268389875
"471",2020-03-21,"Occitanie",91,611,25597.7958794045,14108.9394716349,42432.830109205,778.284619754217,134.668715178691,2076.07342084137,4,27,31.0652015929816,16.6211620147847,53.5439850973654,4.34969327639364,2.99640627345968,6.10509009897218,0.479685944825068,0.0919131222591495,1.23504370215661
"472",2020-03-22,"Occitanie",60,671,26218.4699495451,14181.4265148005,44332.4907846625,620.67407014062,72.4870431656524,1899.66067545754,3,30,36.0337516728255,20.1839326239642,60.3256691292409,4.96855007984391,3.56277060917949,6.78168403187553,0.382137149911162,0.0536318456650849,1.12989239853934
"473",2020-03-23,"Occitanie",110,781,26728.1183840149,14224.3327296876,46129.128678886,509.648434469792,42.9062148870173,1796.63789422352,2,32,41.6810712032989,24.3666062502775,67.8201656916075,5.64731953047337,4.1826736263133,7.49449656236654,0.319409990151585,0.0367795598483084,1.02983895111144
"474",2020-03-24,"Occitanie",119,900,27180.3098858258,14254.0056307223,47908.6654924194,452.191501810904,29.6729010347201,1779.53681353334,8,40,48.05753608358,29.165925017352,76.1176766449875,6.37646488028111,4.79931876707449,8.29751095338001,0.293253515292004,0.0302917607153934,0.992406080085578
"475",2020-03-25,"Occitanie",182,1082,27601.7940890408,14277.2720813148,49648.1078411051,421.484203214962,23.2664505925512,1739.44234868574,5,45,55.1992303287528,34.6267318789169,85.3288089193466,7.14169424517283,5.4608068615649,9.21113227435914,0.287035503789751,0.0285923320006102,0.98268407443845
"476",2020-03-26,"Occitanie",203,1285,27993.1544283092,14295.5172375318,51412.051647957,391.36033926839,18.2451562169609,1763.94380685191,9,54,63.12302876171,40.7279158242336,95.451212835856,7.92379843295716,6.10118394531669,10.1224039165093,0.282315933107242,0.0272224469450348,0.978285398664
"477",2020-03-27,"Occitanie",268,1553,28358.456987412,14310.0067586373,53170.404242646,365.302559102816,14.4895211055098,1758.35259468897,7,61,71.825597405121,47.424596180339,106.655922140255,8.70256864341099,6.69668035610543,11.2047093043992,0.28023905173036,0.0266234378401296,0.974016010004302
"478",2020-03-28,"Occitanie",270,1823,28701.56301416,14321.4246889736,54901.7939630073,343.106026748065,11.4179303363394,1731.38972036136,6,67,81.2811565116839,54.705197892216,118.90977000157,9.45555910656298,7.28060171187703,12.2538478613148,0.27992858762102,0.0265687583270269,0.974848453039292
"479",2020-03-29,"Occitanie",179,2002,29024.0406002181,14330.3062649389,56613.7186274036,322.477586058026,8.8815759652138,1711.9246643963,5,72,91.442295581522,62.4691831107024,132.165533791615,10.1611390698381,7.76398521848633,13.2557637900451,0.278603728861,0.0262804825520834,0.975614062884048
"480",2020-03-30,"Occitanie",124,2126,29328.5875714959,14337.0673051478,58297.8896024003,304.546971277806,6.76104020890818,1684.17097499665,9,81,102.241239713881,70.6476581214457,146.378349606036,10.7989441323593,8.17847501074336,14.2128158144211,0.276796591790874,0.0258723822989314,0.971697239960836
