"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-04-21,"Bourgogne-Franche-Comté",13.6019210196981,6.47144857880165,33.5107036463732,731.07456842135,493.692368917883,1131.25074291377,70088.299935714,34684.4972535345,150106.733385702,151.987462076236,0.0208666450206596,872.794637867932,0.228831724943233,0.0186489235183017,0.717293757999341
"96",2020-04-22,"Bourgogne-Franche-Comté",12.5612351888402,5.76310270115911,32.330204314894,743.63580361019,499.455471619042,1163.58094722867,70237.7937977889,34684.5126097968,150938.413005221,149.493862074831,0.015356262300812,831.67961951866,0.228774021287135,0.0186489233930871,0.717072037976611
"97",2020-04-23,"Bourgogne-Franche-Comté",11.5798115392222,5.11712684716978,30.9167646380361,755.215615149413,504.572598466212,1194.4977118667,70385.0496830459,34684.5239101089,151736.596873567,147.25588525702,0.0113003121681153,798.183868345989,0.228716285415884,0.0186489233011668,0.716860110501233
"98",2020-04-24,"Bourgogne-Franche-Comté",10.660266659209,4.52349828404618,29.8588636284383,765.875881808622,509.096096750258,1224.35657549514,70530.2786842604,34684.5322253609,152502.876169774,145.229001214512,0.00831525197671784,766.279296206636,0.228658506039198,0.0186489232336937,0.7166575491609
"99",2020-04-25,"Bourgogne-Franche-Comté",9.80550097429626,3.97436357776368,28.6282264641007,775.681382782918,513.070460328022,1252.98480195924,70673.6516783169,34684.5383438862,153238.444602149,143.372994056503,0.00611852525436388,735.568432375302,0.228600682502892,0.0186489231841691,0.716463945571243
"100",2020-04-26,"Bourgogne-Franche-Comté",9.01411874403219,3.48799688041605,27.7241359354277,784.69550152695,516.558457208438,1280.70893789467,70815.3033111878,34684.5428459265,153939.951716503,141.651632870842,0.00450204036594012,701.507114354112,0.228542824137334,0.0186489231478202,0.71627890866621
"101",2020-04-27,"Bourgogne-Franche-Comté",8.28542785947015,3.04533739575413,26.6443617791843,792.98092938642,519.603794604192,1307.35329967385,70955.3357311666,34684.5461585119,154607.483008032,140.032419978832,0.00331258533259319,667.531291529435,0.228484949544381,0.0186489231211426,0.716102064008904
"102",2020-04-28,"Bourgogne-Franche-Comté",7.6158152194081,2.64849343067108,25.4826833088838,800.596744605828,522.252288034863,1332.83598298274,71093.8221291836,34684.5485961422,155242.633646346,138.486398017041,0.00243763028503027,635.150638313298,0.228427085815012,0.0186489231015637,0.715933053124405
"103",2020-04-29,"Bourgogne-Franche-Comté",7.00284850870129,2.30184693001368,24.4865355868964,807.59959311453,524.554134964877,1357.32251856963,71230.8101276168,34684.5503900472,155846.955317336,136.987998433204,0.00179390502938487,604.321670990241,0.228369267674954,0.0186489230871946,0.715771532855134
"104",2020-04-30,"Bourgogne-Franche-Comté",6.4429828517217,1.99220353946349,23.5085064635865,814.042575966251,526.54633850434,1380.83102503322,71366.3250431912,34684.5517102245,156421.932299379,135.514915574405,0.00132017734728703,574.976982042556,0.228311536560904,0.0186489230766492,0.715617174738794
"105",2020-05-01,"Bourgogne-Franche-Comté",5.93378585707145,1.71689088410256,22.5431702501226,819.976361823323,528.263229388443,1403.37419528334,71500.3730355204,34684.5526817795,156968.953664527,134.047992329156,0.000971554945288674,547.021365148188,0.228253939635095,0.0186489230689101,0.71546966440858
"106",2020-05-02,"Bourgogne-Franche-Comté",5.47217391569235,1.4765170977211,21.6187035812368,825.448535739015,529.739746486164,1424.99289886458,71632.9441408582,34684.5533967784,157489.313049877,132.571105337779,0.000714998950315259,520.359385350107,0.228196528750765,0.0186489230632303,0.715328701015224
"107",2020-05-03,"Bourgogne-Franche-Comté",5.05483365342946,1.26683115071919,20.612031116879,830.503369392445,531.006577636883,1445.60492998146,71764.0151809748,34684.5539229735,157984.300570357,131.071040116619,0.000526195101298323,494.987520480047,0.228139359385263,0.018648923059062,0.715193996670343
"108",2020-05-04,"Bourgogne-Franche-Comté",4.67907197633588,1.08526994794337,19.8289890206079,835.18244136878,532.091847584826,1465.43391900207,71893.5525299751,34684.5543102238,158455.144813427,129.537349000282,0.000387250296950057,470.844243069757,0.228082489560698,0.0186489230560029,0.715065275910533
"109",2020-05-05,"Bourgogne-Franche-Comté",4.34097548396227,0.928522181190204,19.1002979142793,839.523416852743,533.020369766017,1484.53421691634,72021.5147174665,34684.5545951045,158903.015687319,127.962187491467,0.000284880633189527,447.870873892275,0.228025978774201,0.0186489230537578,0.714942275181649
"110",2020-05-06,"Bourgogne-Franche-Comté",4.03772170466981,0.793053375282808,18.3670622999619,843.561138557413,533.8134231413,1502.90127921631,72147.8548447502,34684.55480404,159329.027145742,126.340127283657,0.000208935522002836,426.011458423217,0.227969886960647,0.0186489230521102,0.714824742342663
"111",2020-05-07,"Bourgogne-Franche-Comté",3.7664307832637,0.676963719301785,17.4088602069818,847.327569340676,534.490386860601,1520.31013942329,72272.5227914845,34684.5549572775,159734.239793584,124.667946734307,0.000153237555228602,405.212647842297,0.227914273510224,0.0186489230509009,0.714712436188545
"112",2020-05-08,"Bourgogne-Franche-Comté",3.52460961127144,0.577911280081965,16.5946559739705,850.852178951948,535.068298140683,1536.90479539726,72395.4671932491,34684.555069666,160119.663378077,122.944401764651,0.00011238843424013,385.423584492759,0.227859196361455,0.0186489230500134,0.714605125991577
"113",2020-05-09,"Bourgogne-Franche-Comté",3.30887648186048,0.494812924072177,15.8567213639822,854.161055433808,535.563111064756,1552.76151676124,72516.6371751679,34684.5551520952,160486.259169785,121.169981918723,8.24292490328864e-05,366.59579170776,0.227804711187444,0.0186489230493621,0.71450259106052
"114",2020-05-10,"Bourgogne-Franche-Comté",3.1162139890912,0.423330317745604,15.1405258710462,857.277269422899,535.986441382501,1567.90204263229,72635.9838327074,34684.5552125519,160835.546056572,119.346657539516,6.04566651070991e-05,349.286886787046,0.227750870689338,0.018648923048884,0.714404620317074
"115",2020-05-11,"Bourgogne-Franche-Comté",2.94396259333049,0.358818064218342,14.4514944279313,860.22123201623,536.345259446719,1582.35353706022,72753.4614573811,34684.5552568933,161169.239455974,117.47762467376,4.43414545834183e-05,333.693399402248,0.227697724006705,0.0186489230485332,0.714311011889055
"116",2020-05-12,"Bourgogne-Franche-Comté",2.7898337746549,0.303613072331383,13.6431029573304,863.011065790885,536.648872519051,1595.99664001755,72869.0285117912,34684.5552894154,161488.031631037,115.567054410008,3.2522083624253e-05,318.792175062822,0.227645316249903,0.0186489230482757,0.714221572719744
"117",2020-05-13,"Bourgogne-Franche-Comté",2.65225352516353,0.25702921146952,12.9096270317147,865.663319316048,536.90590173052,1608.90626704926,72982.6483647376,34684.5553132688,161792.584457908,113.619852946401,2.3853342174046e-05,304.552826870645,0.227593688155019,0.0186489230480867,0.714136118192848
"118",2020-05-14,"Bourgogne-Franche-Comté",2.52952092512146,0.216953125130085,12.3012188874152,868.19284024117,537.12285485565,1621.20748593668,73094.2898026084,34684.5553307641,162083.530729074,111.641437870891,1.74953381031998e-05,290.946271165957,0.227542875857715,0.018648923047948,0.714054471772545
"119",2020-05-15,"Bourgogne-Franche-Comté",2.41981930286404,0.182933254022931,11.7195088760657,870.612659544034,537.305788109673,1632.92699481274,73203.9273376458,34684.5553435962,162361.475403423,109.637535037357,1.28320916404262e-05,277.944674349094,0.227492910778722,0.0186489230478462,0.713976464658082
"120",2020-05-16,"Bourgogne-Franche-Comté",2.32170903453777,0.154185602321116,11.1634841326274,872.934368578572,537.459973711995,1644.09047894537,73311.5413368092,34684.555353008,162626.99680505,107.613999163431,9.41183649077018e-06,265.521401627786,0.227443819610773,0.0186489230477715,0.713901935452404
"121",2020-05-17,"Bourgogne-Franche-Comté",2.2339229151908,0.129769072631691,10.6322939513195,875.168291493762,537.589742784626,1654.72277289669,73417.1179967903,34684.5553599113,162880.647772694,105.57665998106,6.90323908508368e-06,253.650967643185,0.227395624394704,0.0186489230477166,0.713830729844319
"122",2020-05-18,"Bourgogne-Franche-Comté",2.15517183049015,0.108927499244472,10.1251335865237,877.323463324253,537.698670283871,1664.84790648322,73520.6491913328,34684.5553649746,163122.95676162,103.531194542473,5.06329116807499e-06,242.308988926484,0.227348342671124,0.0186489230476764,0.713762700303695
"123",2020-05-19,"Bourgogne-Franche-Comté",2.08454390883983,0.0916037513793295,9.64123292635308,879.408007233092,537.79027403525,1674.48913940957,73622.1322165337,34684.5553686883,163354.428899757,101.483025200979,3.71376294231872e-06,231.472138137118,0.227301987693553,0.0186489230476468,0.71369770578922
"124",2020-05-20,"Bourgogne-Franche-Comté",2.02086331139779,0.0771345382997769,9.17959018221697,881.42887054449,537.86740857355,1683.66872959179,73721.5694584326,34684.5553714123,163575.54699979,99.4372418988129,2.72393411872011e-06,221.118100032934,0.227256568689094,0.0186489230476251,0.713619809988491
"125",2020-05-21,"Bourgogne-Franche-Comté",1.96318961905794,0.0648871127990341,8.79835698711181,883.392060163548,537.932295686349,1692.4670865789,73818.9680051597,34684.5553734102,163786.772528913,97.3985467271168,1.99792894097726e-06,211.22552912234,0.227212091153384,0.0186489230476092,0.709546719684767
"126",2020-05-22,"Bourgogne-Franche-Comté",1.91066040288675,0.0546119198071877,8.44764453035267,885.302720566435,537.986907606156,1700.91473110925,73914.3392234366,34684.5553748756,163988.568050004,95.3712182769094,1.46542764068414e-06,201.795521090989,0.227168557167701,0.0186489230475976,0.709473451629195
"127",2020-05-23,"Bourgogne-Franche-Comté",1.86237874306923,0.0452877989876251,8.11043924660556,887.165099309504,538.032195405144,1709.02517035586,74007.6983164939,34684.5553759505,164181.364131837,93.3590930573521,1.07485410971963e-06,192.796081833684,0.227125965727516,0.018648923047589,0.709403506786677
"128",2020-05-24,"Bourgogne-Franche-Comté",1.81777412837339,0.0373393021018616,7.78630637735084,888.982873437878,538.069534707245,1716.81147673321,74099.063877684,34684.5553767388,164365.560809939,91.3655611900216,7.88379594532807e-07,184.19667810175,0.227084313073279,0.0186489230475827,0.709336735085514
"129",2020-05-25,"Bourgogne-Franche-Comté",1.77640545301881,0.0306571050878111,7.435241004421,890.759278890896,538.100191812333,1724.24671773763,74188.4574513439,34684.5553773171,164541.540453725,89.3935736599619,5.78258282868887e-07,175.979643785515,0.227043593015874,0.0186489230475781,0.709272993172403
"130",2020-05-26,"Bourgogne-Franche-Comté",1.73790566742349,0.0251729226368156,7.0863996104556,892.49718455832,538.12536473497,1731.33311734808,74275.9031099235,34684.5553777412,164709.668536456,87.4456585795449,4.24139689151014e-07,168.128082731981,0.227003797250689,0.0186489230475747,0.709212144116892
"131",2020-05-27,"Bourgogne-Franche-Comté",1.70195839942792,0.0208418363749886,6.77263134218595,894.199142957748,538.146206571345,1738.10574869027,74361.4270540886,34684.5553780523,164870.294372542,85.5239441651397,3.11097464082088e-07,160.625836085505,0.226964915655716,0.0186489230475722,0.709154057128371
"132",2020-05-28,"Bourgogne-Franche-Comté",1.66817625145559,0.0172866105851565,6.48570682430781,895.867319209203,538.16349318193,1744.59145551458,74445.0572404979,34684.5553782814,165023.751823476,83.6301864092996,2.29048190472771e-07,153.457450934124,0.226926936570394,0.0186489230475704,0.7090986072851
"133",2020-05-29,"Bourgogne-Franche-Comté",1.63622143069114,0.0143787113669767,6.21321388698169,897.503540639894,538.177871893297,1750.80466940156,74526.823040226,34684.55537845,165170.359973693,81.765799728171,1.68652562195597e-07,146.608150216528,0.226889847053047,0.018648923047569,0.70904567527482
"134",2020-05-30,"Bourgogne-Franche-Comté",1.60574565242108,0.0119546885544819,5.95352670445693,899.109286292316,538.189826581852,1756.75819610602,74606.7549293827,34684.5553785742,165310.423777538,79.9318891566131,1.24182194675662e-07,140.063803845564,0.226853633115734,0.018648923047568,0.70899514714646
"135",2020-05-31,"Bourgogne-Franche-Comté",1.57643420735734,0.00987902027785211,5.70460625991468,900.685720499673,538.19970560213,1762.46280236593,74684.8842123217,34684.5553786657,165444.234678543,78.1292829390361,9.14378495691782e-08,133.810901005068,0.226818279936109,0.0186489230475673,0.708946914072524
"136",2020-06-01,"Bourgogne-Franche-Comté",1.54805753059397,0.00808975843676398,5.46595812028854,902.233778030267,538.207795360566,1767.92876048622,74761.2427769357,34684.555378733,165572.071202121,76.3585646140078,6.73275704195699e-08,127.836523577795,0.226783772046537,0.0186489230475668,0.708900872121711
"137",2020-06-02,"Bourgogne-Franche-Comté",1.52048017139176,0.00659876707537174,5.2365179941688,903.754258201659,538.214394127642,1773.16527848039,74835.8628808466,34684.5553787825,165694.199522784,74.6201039108856,4.95747041018761e-08,122.12832066322,0.226750093501177,0.0186489230475664,0.708856922041359
"138",2020-06-03,"Bourgogne-Franche-Comté",1.49359508527556,0.00540588234378727,5.01640804073462,905.247853286934,538.219800009985,1778.18168652112,74908.7769668122,34684.555378819,165810.874006929,72.9140859656608,3.65029165043519e-08,116.674484145044,0.226717228022098,0.0186489230475661,0.708532774857791
"139",2020-06-04,"Bourgogne-Franche-Comté",1.46728230780693,0.00444656700094353,4.80541991901116,906.715135594741,538.224246576986,1782.98710644013,74980.0175053338,34684.5553788459,165922.337732199,71.2405385215641,2.687789313357e-08,111.463725269256,0.226685159125765,0.0186489230475659,0.70236246024436
"140",2020-06-05,"Bourgogne-Franche-Comté",1.44145515819373,0.00369224078511892,4.60322060160195,908.156590752935,538.227938817771,1787.59032704174,75049.6168622436,34684.5553788657,166028.822984393,69.599356909784,1.9790787017863e-08,106.485252194723,0.226653870231365,0.0186489230475658,0.701821662199167
"141",2020-06-06,"Bourgogne-Franche-Comté",1.41604980923668,0.00306321633508605,4.40949546636282,909.572640562172,538.231002034107,1791.9998225081,75117.6071889533,34684.5553788803,166130.544816459,67.9903267097081,1.45723991290437e-08,101.721832065495,0.226623344752527,0.0186489230475656,0.701792173259879
"142",2020-06-07,"Bourgogne-Franche-Comté",1.39100279153932,0.00260496145861723,4.22374366142556,910.963643353711,538.233606995565,1796.22356616952,75184.0203330229,34684.555378891,166227.710856509,66.4131440696166,1.07299869792065e-08,97.1660400502543,0.226593566174038,0.0186489230475656,0.701764059476107
"143",2020-06-08,"Bourgogne-Franche-Comté",1.36624728526049,0.0022226412786649,4.02483314461565,912.329890638972,538.235829636844,1800.24839931414,75248.8877667539,34684.5553788989,166320.524813047,64.867433730941,7.90073567226594e-09,92.8139565376771,0.226564518115115,0.0186489230475655,0.701737256825312
"144",2020-06-09,"Bourgogne-Franche-Comté",1.34172685343018,0.00189793855642338,3.84225500557657,913.671617492402,538.2377275754,1804.09065431972,75312.240531599,34684.5553789047,166409.181315301,63.3527648451303,5.81749496874842e-09,88.6565022545973,0.226536184380754,0.0186489230475655,0.701711704255999
"145",2020-06-10,"Bourgogne-Franche-Comté",1.31739346307541,0.00159359675984843,3.67193972168625,914.989010955477,538.23932117216,1807.7625940414,75374.1091963037,34684.555378909,166493.866315296,61.8686647047171,4.28355696030429e-09,84.6849999942427,0.226508549002605,0.0186489230475654,0.701687343550722
"146",2020-06-11,"Bourgogne-Franche-Comté",1.29321171370879,0.0012670257734923,3.50177642834974,916.282222669186,538.240588197934,1811.26437046975,75434.5238268355,34684.5553789122,166574.757472336,60.4146305317941,3.15408305432708e-09,80.8911570401263,0.226481596270706,0.0186489230475654,0.701664119195323
"147",2020-06-12,"Bourgogne-Franche-Comté",1.26919318763709,0.00097498483274895,3.33943400327068,917.551415856823,538.241563182766,1814.60380447302,75493.5139663155,34684.5553789145,166652.024520674,58.9901394800348,2.32242505668368e-09,77.2670483380187,0.226455310757359,0.0186489230475654,0.701641978254139
"148",2020-06-13,"Bourgogne-Franche-Comté",1.24534474054794,0.000725645710283557,3.18455226549801,918.796760597371,538.242288828477,1817.78835673852,75551.108623328,34684.5553789162,166725.88111664,57.5946570124528,1.71005523884947e-09,73.8565959667223,0.226429677334259,0.0186489230475654,0.701620870250896
