"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1563",0.476629878812534,0.351589148459184,0.267723343257052,0.420487903038107,0.479956559031173,0.602664312722993,0.685682268303312,0.352207564481373,0.654117395057928,0.384951129158107,0.381159517015008,0.606878300938133,0.519018649948029,0.694334370531944,0.885121918602525,0.511137715750533
"1564",0.112620492335751,0.0587971962364248,0.0793438745039911,0.047800828990563,0.0404778170744671,0.0853422702858516,0.198584850745399,0.30964761443169,0.119262755867686,0.04241643010494,0.143222209523329,0.146731721360072,0.0612438798040831,0.455874919558545,0.300058078440177,0.198501441311539
"1565",0.1960400570829,0.000659564333375461,0.0671723051046755,0.0468017577408232,0.0539581087087747,0.1122847420569,2.52633127018911,0.31134075842861,0.00327337241036534,0.143036912721387,0.0759136943128686,0.269000838833192,0.206538449927135,0.392212756727737,1.14502597900528,0.954647342164883
"1566",1.07761440837322,0.151883288121797,0.578872441508793,0.112645947508456,0.207953019491662,0.197896125237606,0.457564976745809,2.14986661823871,0.283647333516192,0.0312862952074504,1.22840848804112,2.02968283645965,0.648635484840188,0.507405419033864,1.67379298756071,0.25172625009713
"1567",0.470869713735131,0.394500545920184,0.062045325239249,1.39915866202601,0.153271309245527,0.367917168261321,0.604705927058451,0.355489553120535,0.267257796370833,0.153794113631802,0.51261044251528,1.13153222476838,0.395099455049385,0.431015697952091,1.53929674775769,1.33164395782473
"1568",0.468743211153862,0.423300499963644,0.633518973125684,0.152241633816814,0.0368012456971644,0.34193961850836,0.533513461023002,0.31537311311361,0.188734723459214,0.0618303029927074,0.422959336577832,0.349147778081991,0.209034425100212,0.283600217793991,0.549666627837414,0.211002967243452
"1569",0.123248796693607,0.0519821915042941,0.512554500559682,0.269028772984959,0.100225523835322,0.322981045554424,1.21713512839492,1.31365880842535,0.0645107056164455,0.243397251843824,0.108278942139777,0.410433852225296,0.697140287192015,0.264974980645563,1.85382847124618,1.09511468012338
"1570",0.581516186474562,0.655674618015421,0.508914169730278,0.387728714695892,0.431063668295403,0.305263303792964,1.0920108805333,1.05270751554376,0.438488299523764,0.137974792702958,0.241147399734554,0.431893503649117,0.408616273475257,0.886090510599544,1.40071981941292,0.506561322249607
"1571",0.960766384225269,0.0162295914031018,0.240495603646883,0.240693290262559,0.00500037562142409,0.257360523437528,1.26077882326397,0.358109005623202,0.0169381467721587,0.315920066632955,0.18956822197156,0.504458308616047,0.401358518613788,0.12291219289503,1.13673242870357,1.4128773473608
"1572",1.19632898591729,0.0723638651599195,1.2897360519569,0.489857917608018,0.142125769359638,0.265590136036727,1.01655218395641,1.04927215659789,0.335301494110873,0.650980553020407,0.394338027326244,0.650885908987071,0.29485639421424,0.293640641746594,1.10308841159928,1.34723599743145
"1573",0.752442178369858,0.341969201351542,0.596555209551991,1.04738439596357,0.0413644811316999,0.205510525788309,0.405236101438208,0.689334837730504,0.322377031582466,1.58928657532889,0.324472181969166,0.821600059395672,0.224051995685082,0.0976365456863055,0.801049151013152,1.53635472317873
"1574",0.608990609074966,0.544341990845391,0.0756636543949622,0.450986445251293,0.221989767613442,0.109408284774928,0.666433433806985,0.428669420580938,0.220934213152948,0.648943272778225,0.127931853129356,0.0494847196441691,0.551425311853,0.209269851005565,0.611068171185615,0.942785788264938
"1575",0.481099187810094,0.0909754656969744,0.21999685966018,0.232458143117201,0.0768967443072027,0.21765025895037,0.975335218985113,0.12493628280492,0.13650715904462,0.178866003354551,0.493712133947491,0.345660908868514,0.65673974755584,0.839662970590616,0.208197437372691,0.201431663866254
"1576",0.448860339325188,0.156053406957442,0.195337836213194,0.318160081015263,0.323147703114955,0.265388306208392,0.321721519271664,0.42489871259037,0.314588223032204,0.178153007232799,0.226988883661436,0.303638195149019,0.271656567106824,0.518409483037186,0.518136420649053,0.330524555959828
"1577",1.18268822846258,0.24994264766525,0.397080758282532,0.298684405186427,0.0823441777695955,0.259949866867114,1.24869135408345,0.271951048548505,0.203531393888355,0.231348398955672,0.117516926027137,0.159671282681632,0.645109957917649,0.607746483712659,1.09237180075145,0.297259567828003
"1578",0.504026004926468,0.448474349620568,0.123013496869479,0.414207659941037,0.590528929139602,0.280312127943752,0.436829554589749,0.844821683626503,0.62129999677302,0.505538191507253,0.412683738070717,0.591799162011402,0.565659090992067,1.04272156025771,1.07532493189902,0.896067686200534
"1579",0.166501514536229,0.070776921207261,0.0330460499647975,0.0659984604806434,0.0259187883983101,0.0918305642851743,0.330376552685385,0.0893214829061181,0.0662137582731601,0.0347940425359279,0.145971246136568,0.08595601713426,0.135078856937993,0.339090970654391,0.635411180717302,0.0642503079552353
"1580",1.67399663373432,0.330137718160613,0.273279792778844,0.464189853319186,0.167800634428739,0.130960257750719,1.07429112829508,0.250633068065356,0.127315566750592,0.535651857931332,0.137866057303951,0.505726722412048,0.587206163548966,0.299991463781372,0.87692992306086,0.951620677945786
"1581",0.649555546599495,0.914593483792618,0.535573995571929,0.716215452669066,0.0710696647192126,0.298988145531884,1.26815908555232,0.511305057611554,0.196815372919616,1.13387641265456,0.763837038410582,0.494869478006807,0.207237960759552,0.668902435500773,1.30643317350281,0.0215991026991073
"1582",0.516086090160929,0.425923258577815,0.185863471158104,0.34048719653167,0.279735391512681,0.367721893817944,0.692002511805226,0.299975156103126,0.11018363355964,0.631680854723642,0.434447766742194,0.678348627351626,0.378298043420602,0.813754071930289,0.690918470769875,1.02966080643726
"1583",0.291399301629572,0.24622270657225,0.309102492222314,0.251290512533102,0.182437050982135,0.318006468921037,0.953633720197633,1.22035025391354,0.124360332534077,0.0495191589078858,0.154415179932169,0.0834763551419207,0.473773430686493,0.323043074202832,0.840018612097209,1.19394384430516
"1584",0.505013968553608,0.123772561627633,0.141316082969008,0.0680786689196749,0.166639528592003,0.104153233813251,0.156853017652524,0.241186177557624,0.119126221462554,0.154713798021149,0.225855897684636,0.237478576217638,0.136322919262252,0.190326179846484,0.716336920133155,0.342628014383043
"1585",0.666207075242145,0.378151657614064,0.296599536123431,0.509333909212049,0.515448955436547,0.636419551696109,0.772626503874943,0.525503134205968,0.546593391101569,0.326345429119222,0.433860602493251,0.462918240863801,0.505782160191646,0.86401102867041,1.20362173731604,0.476381663056367
"1586",0.538008363742045,0.11749216687837,0.380860579900471,0.29370666491901,0.0934358096016999,0.667616926026814,1.08959903812889,0.502360303988409,0.0776005515242926,1.16063306891283,0.106186591273548,1.45236707988653,0.383354735728359,0.501292025587113,1.19469822733847,1.10042672851798
"1587",0.558359301883938,0.202454008866659,0.198937413776925,0.240540176171826,0.185010644485185,0.492095224452281,0.487972772216539,0.239358200412358,0.2371992184651,0.182366272821733,0.191022151176689,0.348807581192798,0.318104597058383,0.589287294861334,0.635064701075646,0.303167154271672
"1588",0.487105632552552,0.171431833970411,0.11883940581985,0.134840067047446,0.263133593276259,0.404563911636458,0.381536426717282,0.207877850947771,0.276642561110109,0.20675046018732,0.157811130153266,0.151318210653419,0.140344006505973,0.581383364835622,0.566878094509174,0.11391834580839
"1589",0.784930828984483,0.116516972274,0.114679585300673,0.190576790070638,0.115335946064389,0.516473847757673,0.730558394844381,0.168328125906964,0.12747999554377,0.144692595598216,0.136009257962622,0.20056659235098,0.173427017169826,0.705692866881398,0.982981065325158,0.231751052428715
"1590",0.973814235515935,0.0703006032040289,0.0425264387051444,0.162905328282804,0.0268407708155254,1.03525305477151,0.750085726890721,0.331673062812857,0.0660056120207187,0.123527160697213,0.107592547205387,0.217522892903763,0.271983764452967,0.344221077445678,1.21145287704668,0.118013374680737
"1591",0.357509045399474,0.32327332994607,0.319218591516863,0.201465402744892,0.0638936467675768,0.211641152960242,0.505795322675931,1.60799931383403,0.704539708099275,0.194065358080847,0.209423077102702,0.254240084205249,0.184807285291524,0.698296151057013,0.778731527925114,1.25765457679967
"1592",0.621971647524901,0.571053793917857,0.761296586837373,0.198604633394996,0.0651745521858647,0.442386946691897,0.534296848995732,0.43838332461976,0.38753577213361,0.153775747997345,0.564272440028698,0.581870895755585,0.311146641257596,0.456176643094071,1.1610608990846,0.324312388073965
"1593",0.781813735113815,0.305537742164121,0.499613833916272,0.443762512258114,0.0869282698605178,0.661150486330632,0.672756627778034,0.473991160443128,0.395225105760344,0.466604225622368,0.426327144393221,0.447661061601889,0.438042811616352,0.962159399630436,1.09550046502335,0.600718069376931
"1594",0.567707877592442,0.234083846763691,0.181503884189859,0.231353144825957,0.110331668897183,0.444332538737527,0.379389430584147,0.42085698143456,0.301289323248202,0.208917623482981,0.178393811304508,0.25319194852655,0.239772730360316,0.696402566611626,0.482801845617544,0.274393053201364
"1595",0.63483953845361,0.208137963896035,0.421829086821946,0.677905100288072,0.0339954758623427,0.60123740285012,0.484909496286337,0.46278994284634,0.17324920917481,0.16631757906064,0.206202804035308,0.105799193152557,0.220137726297607,0.278400394230318,0.457427037291178,0.587320143246721
"1596",0.665461644322105,0.151102942758472,0.166676533932097,0.380284978069927,0.0713664413050561,0.15452956743995,0.844473145712431,0.197306459337987,0.155672357119424,0.442842960721526,0.190597647413282,1.22266226047345,0.166223505193077,1.06686964138897,0.457582447992128,1.44331637361994
"1597",0.692312834372076,0.366863733048624,0.311970697933723,0.271306603139097,0.470318837227275,0.970040289353053,0.571096345475396,0.420003089853882,0.317900345257149,0.433580691271923,0.548812030580656,0.562247994236717,0.341215412216499,0.944311051402413,1.0417717207065,0.346993753758638
"1598",0.426103554458961,0.245132663893109,0.256320989224512,0.249232329188165,0.0122297089826028,0.219488674758164,1.30688449942316,0.84821116613481,0.162184801791755,0.203824971703421,0.327501457457668,0.696905483217555,0.359554273335307,0.10380603894273,0.742886822675585,1.28806630587895
"1599",0.549883065296075,0.111250213065267,0.103185013024212,0.301259479333924,0.256511883074269,0.423592130016176,0.635829231892146,0.898082498769278,0.19249055775362,0.37846777588498,0.140518069194102,0.254485434243438,0.281483198948201,0.469980767980031,0.744278294599703,0.248427767075869
"1600",0.685546414330055,0.140584701927831,0.472836717289163,0.224164950213276,0.436682884045508,0.474391839031484,0.739537213947537,0.386904078587056,0.225255652405658,0.4308204371322,0.402746834523834,1.15092645396728,0.235297593295456,0.914791601109705,1.15554897229243,0.696002489273557
"1601",0.543667233644632,0.0378539872242687,0.0555717696398654,0.039869351867918,0.039352415863709,0.693274169337726,1.01598635053251,0.409740016979378,0.128215717886191,0.162073866109061,0.156960022481496,0.525840372290338,0.0282552480802357,0.0482625833558157,0.783113217994034,0.37032422004192
"1602",0.498983882863586,0.499305817906683,0.168110255699007,0.101529189307841,0.212627488305187,0.373911803660961,1.71574727523291,0.477798154981327,0.447851542051695,0.314443463163743,0.0871629182654173,1.73687838958403,1.18547871847275,0.517382932043646,1.01418565539363,0.395033333502993
"1603",0.422101493100604,0.478766239970062,0.062028832393533,0.289427715036154,0.0595149926602579,0.345767449293753,1.45274162406126,0.582676485437133,0.33274516632033,0.17615536302713,0.115529165631036,0.627477566052365,0.324699694569516,0.468775388840167,1.48020993945514,0.3964951718183
"1604",0.25396441523355,0.0136746132731829,0.164501549515672,0.391639560393912,0.15429696012425,0.126374390544731,0.213036534085408,0.620627847381802,0.131599605245142,0.202856367103815,0.187206969942799,0.135727440844953,0.407122275649174,0.415518465250658,1.00880554775454,0.311292237393192
"1605",0.177858771076645,0.0420528462022058,0.128868057708472,0.045734331891888,0.00972002725071893,0.117933873768326,0.552430398203769,0.0782109569205254,0.0698829166355226,0.0766484937948956,0.112121942068286,0.0796588107465091,0.23554091670916,0.2433565163712,0.340871127923473,1.17339900072909
"1606",0.171749167301004,0.0394079100006774,0.0467806174996038,0.0116072963096385,0.117936717273309,0.287533006877676,0.217341583697718,0.0264297111870664,0.0328612350625529,0.125723938496006,0.0369563942012038,0.410987032522358,0.11718877951181,0.19460775657645,0.803716873906491,0.746668852874647
"1607",0.201120442351991,0.106820112593255,0.120899043385924,0.106006564516767,0.0876760117993256,0.286531119697788,0.577903501541258,0.651915516735491,0.0993217914929668,0.0528443481049452,0.0629247106530809,0.306903002370182,0.391678263563403,0.608842544251634,1.08638109636762,0.0561012420522014
"1608",0.419557202143514,0.187664008469729,0.279978918689864,0.485180010184888,0.150723574348534,0.456100872825502,1.01353851118945,0.208188720677503,0.162451173502272,0.0866106455918413,0.438309951742898,0.314014198407195,0.266636241243914,0.88127134810707,0.848205504095614,0.620423560182708
"1609",0.149373655116512,0.0201739929911395,0.330862596995233,0.753169254057611,0.0124440706347621,0.0225507810594543,0.760126217119643,0.144023602934226,0.098637639573794,0.141916405150121,0.0279208109508247,0.576542245419193,0.218813356550297,0.181744505519902,0.831437194346826,1.36821905781211
"1610",0.305123278292793,0.611392445887177,0.424627401503508,0.816341859673544,0.0930722201193174,0.460160791612424,1.03687244825542,0.808230000721933,0.73310685477834,0.744739154079901,0.401837803275879,0.324958846924285,0.662995300788045,0.944412613635556,1.39431037788764,0.81779590607838
"1611",0.778044032857865,0.238718640120343,0.205245278995197,0.280450301726506,0.38783629668339,0.390985386010102,0.599850895592548,0.40065033566145,0.30198189872664,0.246007359816356,0.234553596523097,0.264113068007938,0.329274683704872,0.773631846369493,0.7762858396965,0.679376798629017
"1612",0.491703776966398,0.98693290359916,0.695404028446975,0.242404757190816,0.218176965613545,0.949111676278256,1.0374980016869,0.443193084111165,0.208027363143863,0.139302275197939,0.739257229383131,1.18839441371397,0.419264763630383,0.249598448172371,0.727594598886924,0.342324371782477
"1613",0.487480227710426,0.00240459388856073,0.118969270519311,0.593145653673562,0.224578320473625,0.0572212422018574,1.48450926140243,0.347917388537891,0.00822942715161389,0.0107840929722482,0.251751792686136,0.280194381142985,0.591763041541949,0.116789267856313,0.4407309520491,1.2411011398161
"1614",0.208481687347142,0.167211996482698,0.200848901885792,0.341825406568313,0.107453046284362,0.283450396828326,0.633455919593198,0.54127198132833,0.23158975727496,0.22541057850685,0.26575000845147,0.689233193075113,0.440563051262688,0.814944558943783,0.898022404594495,0.513862900615677
"1615",0.416205557189512,0.143295543843688,0.195849550489058,0.284573314902464,0.116103438030901,0.337154464485591,0.762799345920247,0.382755822125989,0.263000304495462,0.262563163624739,0.087609354709174,0.542709000871044,0.153896835129238,0.333953754016241,1.27606501155289,0.910764740820758
"1616",0.301343437866597,0.783461323471084,0.967933246571559,1.16396720639382,0.298299496388852,0.188178857828985,2.00980194860787,0.184905468580129,0.144992945979803,0.652267838963706,0.0911877597631881,0.119401428485677,0.387061773858311,0.354168319685312,1.29892237285871,1.21750468493799
"1617",0.570844829202707,0.340015636054538,0.761619008214639,0.934598108722332,0.131763976853945,0.551677597653815,0.925611962013878,0.667814820298315,0.527281925396017,0.342292088097221,0.189494540966691,0.2514781372868,0.734220579785318,0.681273180782414,1.16796920185174,0.744771561358622
"1618",0.681074008334385,0.177445546988863,0.194532189442792,0.267614577284134,0.075218592633703,0.361050808138029,0.873358728316039,0.571852899895136,0.750892081272423,0.287151158586713,0.130789542303524,0.400901393602372,0.267460876137328,0.441844809017605,0.623519701042823,0.247459501376564
"1619",0.299340896003273,0.0106953051591108,0.0231780765573125,0.108088653820684,0.0632956351625574,0.1580036763607,0.535294711153813,0.138399703507066,0.0460223287776708,0.133527014336287,0.124122318813541,0.882476242553662,0.0226946326203309,0.52723655747596,1.006547183092,0.384826280250768
"1620",0.594296701705984,0.491117364530362,0.653023912395557,0.947648486112352,0.577571947003473,0.679292806428746,0.709901201506504,0.808126223762806,0.530029537536678,0.535007012452405,0.759997026797808,1.07050236845375,0.579914060039056,0.713656971565766,0.946313224337367,0.748032159353759
"1621",0.984504931283686,0.178193175769639,0.295784674997172,0.301876458628037,0.207574562556523,1.07989895784577,1.19058980689741,0.48217451624536,0.198826374558177,0.186955531917732,0.131400007295936,0.424742461743707,0.400814795800115,0.593189170914273,1.2158797303365,0.844003437250557
"1622",0.432632830895606,0.0414479294270358,0.607574984133232,0.319509562539841,0.0356353094235431,0.194986592099986,1.03260251061777,1.91875939240501,0.0424812906347612,0.0339343702212988,0.192934375539175,1.11627316943748,1.14873666060908,0.108669771445266,1.27477935879869,1.19215233538008
"1623",0.331757694764957,0.260990594341314,0.201816295326219,0.158862081869843,0.0587623233461242,0.433465453149872,0.502161336929877,0.166777939333237,0.250488233589224,0.270998492609153,0.188518089685653,0.296658979594143,0.316140239028668,0.634189856688787,0.55950585960885,0.455019412298229
"1624",0.8666228230045,0.511390199936592,0.39544591995072,0.282823917137874,0.278781042132698,0.543789761804796,0.503922860739099,0.490170926157553,0.318657681848456,0.327056773022262,0.350033816391485,0.369688030405448,0.442766010554516,1.30596800359406,0.913279451376483,0.482297282552537
"1625",0.152808143942828,0.151480490380141,0.153936871451812,0.536642285126005,0.0702522051934306,0.420603158617171,0.933296255057669,0.114365565177811,0.585140056796925,0.291051597309939,0.351072853241493,0.31776046930629,1.07224997045517,1.3038735534685,1.1757757893941,1.24689106074488
"1626",0.493165510916282,0.211487348103938,0.295295023590191,0.349257924631714,0.210577658626246,0.540519809220052,0.526999169170171,0.427424258742624,0.375991420978364,0.274127493924672,0.273908667861086,0.318631665017915,0.284022564656348,0.491163891651037,0.795046065730928,0.458379221763334
"1627",0.0611006572273713,0.120665092106875,0.144805028251303,0.033879928034882,0.00303818433192211,1.2562074147209,0.0954067012141768,0.535340153001292,0.104967300381509,1.76009441759235,0.118422026411183,0.700495438214562,0.466101300688458,0.398003147477847,2.21337446395906,0.981777510976179
"1628",0.907918031784017,0.535344670004422,0.448421685192942,0.481325331509685,0.214744673075891,0.582280543749007,0.916392330933013,0.514108231037861,0.332700012477042,0.685341971310799,0.511385417153817,0.54534561503369,0.840567886199683,0.903264709226679,1.29170414047483,0.564960012302923
"1629",0.588928142802549,0.179288700550786,0.029124058996336,0.515647096087901,0.00623360278047656,0.112303702899722,0.967156055203149,0.190581873598777,0.196806189124259,0.0482245096433568,0.251092822771699,0.174668201506489,0.129616673835461,0.120573343500124,1.44630536242467,0.15483408994881
"1630",0.698771051303677,0.482269537325284,0.0529129974235969,0.58657236406907,0.293406307640058,0.671832972252462,0.981766616409396,0.605735275706611,0.121410105917924,0.552640920411238,0.0567023590234764,0.0619454175248962,0.871924325825449,0.363976182092852,1.64579511383498,1.26322034534597
"1631",0.700990682145396,0.0849813336751753,0.270548903757223,0.179193543905336,0.104139846257944,0.153498087843629,0.566128932952181,0.134865601199654,0.113885660182753,0.159708242128322,0.161038373183427,0.198814633674598,0.339178920062863,0.413086370856435,0.644275784305186,0.445609424223562
"1632",1.15880138233792,0.17985021426619,1.08554359393759,0.419971748349039,0.354151914739585,0.204795450100312,0.317215862081818,0.214101882618654,0.182481109063257,0.350900252259717,0.3315574697183,0.546811884478092,0.453647593599216,0.521579218813302,1.6078535534954,1.13104359581345
"1633",0.904426025980023,0.331063031801686,0.816575571477058,0.328505333544662,0.339296708039553,0.572278272378695,0.574951025120783,0.724111767461886,0.114708892383506,1.49746872229611,0.79276323957606,0.225845271479878,0.3583201849989,1.48075670424971,1.01035427937414,1.01281968470434
"1634",0.247009464175266,0.257121449891861,0.0969160648647585,0.153599522344772,0.137850053384531,0.133688390723655,0.361159567054473,0.241826592251653,0.352237979501422,0.0303725250418688,0.276199386188272,0.038415178656843,0.375978666196275,0.76995404639716,0.521160948453814,0.157292195736735
"1635",0.702827487827193,0.432175865458774,0.282007518474413,0.634509759509384,0.362114029323726,0.827485575625018,0.724108360472971,0.549451051281288,0.563626412399202,0.405106590907306,0.527410135239901,0.605352079086013,0.44128596352707,1.03574990983315,1.48615102596992,0.634767584685212
"1636",0.737538185900674,0.236224383731473,0.164604709475575,0.39213275590756,0.32194625476486,0.533340478716087,0.648556926092969,0.537491206047024,0.516495232616285,0.56909025090273,0.348981438007978,0.332234363034844,0.371128746715536,0.841850410247248,0.844502818631807,0.453586657471474
"1637",0.714039158528348,0.11153084651872,0.132551665237252,0.207041435639853,0.0939455834261622,0.673658956891766,0.640078652930944,0.276175600258729,0.12449246169282,0.142621125544572,0.243407828453071,0.26824866360259,0.158876991585501,0.326396419559735,0.804703004299845,0.217995005479958
"1638",0.42780559638318,0.358608817360682,0.941700460434425,0.443160946496166,0.21130758756813,0.138822082051166,0.923633772439179,0.389052095208713,0.510957501725515,0.475377572015061,0.178366749779757,1.02735896574679,0.338378628980413,0.350155331489682,0.956772449561076,0.308881623122854
"1639",0.131305221044255,0.110379115188524,0.0521040534071556,0.131601249679139,0.0184106664025812,0.153018716337972,1.66991055490204,0.64099341483605,0.0104238504878903,0.516492140656737,0.783344382486477,0.201309845401398,0.237498535476657,0.121731127762023,1.21325231359598,0.864345077414086
"1640",0.180860254216788,0.0157121816139815,0.0901683083901373,0.203700334305839,0.0294297247325983,0.315866857505405,1.40410502845235,0.0387169532969554,0.0137369798702671,1.3931896715897,0.127245224476626,0.446149121261637,0.423835337388076,0.384032886992891,0.54682711050459,1.6048010978267
"1641",0.477185724229278,0.21572039493059,0.114769799711597,0.136069552441565,0.204646421963615,0.308574590103475,0.62910768809161,0.220759401284506,0.132756703301743,0.163915246664023,0.148055194213472,0.326366065011306,0.193999490156224,0.256396100545638,0.531508491795863,0.890557198644529
"1642",0.470812688295411,0.294676702775872,0.41100646214781,0.34623977037307,0.272974264557316,0.701420942431945,0.457901515188208,0.576707861284344,0.316018925283946,0.287656449446131,0.19319477057533,0.745797376042881,0.508725391537161,0.672621698792601,0.710341915709031,0.605519622499283
"1643",1.04225258514743,0.569318801638534,0.200337407892642,0.234698079334134,0.259659897181849,0.304064162348153,1.20955260394503,1.10548862839861,0.388303412320822,0.0982237867311694,0.757548502730063,0.136088427327533,0.946572452935734,0.376196023003104,0.817944079509604,0.274831095847962
"1644",0.209915237287055,0.0764108332668422,0.0414563858876869,0.162055980781026,0.699571995153929,0.276602810217084,0.728629424042652,0.552577383707719,0.0874584784155851,0.53644915017653,0.0882024321597567,0.0549332544942693,0.135287901071267,0.342991236795256,0.27765575100611,0.944280250812609
"1645",0.607425738382146,0.0552727911294425,0.125375386755427,0.193743860061739,0.158885060988279,0.504085463855291,0.431054910223914,0.156965072416335,0.0925393565216934,0.212395464251545,0.137884412288511,0.439577994296361,0.0662658250872655,0.738484518524521,1.13379403018765,0.0821111463507019
"1646",1.2864028334917,0.244129199873086,0.107740707792516,0.307657284215343,0.0750611516947877,0.308209554526264,0.635427441276427,0.365003822706974,0.170925705782904,0.496862547963909,0.344006901711684,0.154013280967037,0.578291022010706,0.631033671694199,1.49912172447908,1.27020817696497
"1647",0.595476497562292,0.492580849171704,0.475261993739805,0.448624209218693,0.351980719821465,0.486906747358141,0.579751905874213,0.426288111800052,0.481524266686899,0.347600068735407,0.38929315362957,0.497782321438566,0.569653413278881,0.716348269262574,0.880107969979292,0.55912907809814
"1648",0.613547379670156,0.342707555616635,0.0790734488239871,0.256106997157403,0.0230075877254736,0.560344728204944,1.04841130935658,0.633639933724337,0.222977479951065,0.355521884366418,0.208340628871737,0.636909372531751,0.343404390019339,0.407376548434362,0.990553445344494,0.514243678276638
"1649",0.564409064349493,0.275144546417748,0.258784197666379,0.220498038054473,0.284126479496104,0.500077410405356,0.594126781366845,0.234295841472097,0.144249346635275,0.143797382664892,0.186228980443546,0.270171076364215,0.398624157105053,0.754314134203816,0.780723728385246,0.400698452917274
"1650",0.796359609286479,0.323569513383809,0.87107089499799,0.48308707590954,0.183582933610052,0.729097969399722,0.889803051588271,1.40892483038069,0.851190049817477,0.228153317673607,0.370720300121979,0.213477517724521,0.291063927082531,0.357309115090415,0.847950592907191,0.690478062238121
"1651",0.471394709246762,0.029227037611161,0.0841547962167326,0.357780078866184,0.0529165710502155,0.158786516610774,0.5540613104677,0.029779875324597,0.0211147800720723,0.0990138610057453,0.200658135753809,0.175832813075608,0.156088074085713,0.572720588509443,0.685342406196772,0.221451566263205
"1652",1.05118404417789,1.04113114180825,0.482263695556246,0.835247604255143,0.380026467958245,0.890713555712539,1.09902948144332,0.95373403825767,0.828032090480417,0.620272349921285,1.61395269857566,1.00211237522259,1.06521075909282,1.31556966378203,1.30875752808461,1.1788695537597
"1653",0.906227163186046,0.315529071309804,0.143501568159841,0.182066115419501,0.0107266396819219,0.335703968712077,0.780045489484544,0.864862207130929,0.418585211736101,0.302170262523732,0.328370832380953,0.569214501258094,0.78777338670826,0.53006419538316,0.995211081917535,0.252882351275461
"1654",0.603976089230104,0.251055807250487,0.159661053514238,0.373528408451052,0.0774198599558504,0.685497582727973,0.50423389986774,0.265290625864811,0.210182410404801,0.181758383561173,0.289403500558005,0.379644001689123,0.339439082753637,0.666633429475055,0.753850738205072,0.31820990268168
"1655",0.247790772696979,0.0182475961237942,0.0685074981189858,0.277729964161298,0.0324034790265683,0.145464870854155,0.543947711180564,0.382684769670158,0.0356263269753379,0.110393785387878,0.0879983707102056,0.452454643497848,0.136973295536456,0.903175979098409,1.47621532897561,0.106508066231424
"1656",0.703886085280354,0.1423438697189,0.209207869314166,0.0276546295189158,0.0364954045942933,0.157157564507574,0.647350789451926,0.33159018081322,0.06055355769895,0.0974437953593364,0.0698865266055462,0.0837713721140777,0.256639551971632,0.522342908287309,0.667304785939537,0.196256393730687
"1657",0.542343678803596,0.227467332370907,0.203779949880656,0.362688304707312,0.153242062339862,0.555514416561865,0.698606679291584,0.957591106580432,0.673128463862534,0.301711925623861,0.341508136785559,0.449439213744559,0.374356938890111,0.441672652153442,1.31586012745483,1.02494054741707
"1658",0.295234363530887,0.134237694068731,0.185714196413962,0.142387853301267,0.0673869977411055,0.457648705969464,0.387520459865421,0.1199944281338,0.081237497652885,0.0710010816434797,0.0974053329383337,0.153410413804391,0.199588498373281,0.397330287222036,0.601700108824898,0.158618431738408
"1659",0.378045845717414,0.154218350596791,0.135809007102731,0.092782641529319,0.0405301187645874,0.436466116905862,0.267145647366103,0.0991386779460942,0.0965277196117059,0.0659883992812654,0.173404480937804,0.187261109693345,0.126248071301988,0.36023740705333,0.440390324315706,0.125775681350796
"1660",0.751898547103882,0.238414007778165,0.206706973659408,0.287033664673402,0.121138082843911,0.575432824126055,0.53795167893625,0.231266310302816,0.323652162584496,0.170414179268874,0.249869679643013,0.21282739263632,0.281940271337154,0.803778042857447,0.820573719143271,0.270673810540206
"1661",0.233820179318188,0.192752769739631,0.441517181693816,0.0980784249269916,0.0863926300133857,0.156195558171858,0.678772472046426,0.288712865084405,0.127383954076806,0.0748023657465142,0.0891604381354217,0.202324043919161,0.441308739493988,0.74120268560625,0.413757894712441,0.141123661333434
"1662",0.144057256619404,0.0552232155872472,0.869690910476352,0.227750593368706,0.296184225893012,0.206192842672976,1.51068043378879,1.54055908206927,0.0712875516762996,0.123685489292849,0.288565479648033,0.811843877707664,0.184596728716418,0.321713492294962,2.14839875016588,1.68305995265351
"1663",0.839841713087818,0.0174543780809208,0.0283363087055036,0.00994624862696204,0.00181872979467703,0.125545295458753,0.119404398034957,0.864987309612813,0.1614484618436,0.0483246961046086,0.150022123476463,0.773667170331813,0.228646443692236,0.283399745217723,0.711105059642417,0.37097776704565
"1664",0.569783040940023,0.821906579454329,0.728421006533023,0.443642585139331,0.016287404848275,0.241564939615438,0.845636902830624,0.461726261741464,0.126527797993373,1.10585752261084,0.266989134897187,0.557733545797674,0.531125198060547,0.093159735751407,1.77962031448181,0.821196126021888
"1665",0.361605959893382,0.102293784245376,1.16637835299103,0.5852612766594,0.119827435139316,0.066484634382917,2.14292749905656,0.225731083441747,0.301879869738549,0.201960496852693,0.279910024950338,0.559571245860378,0.59446634192187,1.10192655083591,0.439379883316588,1.10278702052029
