"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"636",2020-02-15,"France","France-hopitaux",1,6,944.610903912292,407.010275003264,1874.57729568476,199.261827270609,94.1783779120877,369.464270550242,147.541591984839,237.07092696841,1,1,0.0499321147748923,0.0196453655849186,0.102992812733034,0.0223671034429694,0.00880831664109036,0.046095567023136,0.0153039867009317,0.027254449898855,3.60931221805754,3.11194835234214,4.17594688693749,3.41517129999989,3.78514896353049
"637",2020-02-16,"France","France-hopitaux",0,6,1195.43150458966,529.948157925717,2328.81713152064,250.820600677364,122.937882922452,454.239835835882,188.950635333904,297.858852174958,0,1,0.0840799308230602,0.0331281573964625,0.17316704462421,0.0341478160481678,0.0134827918115439,0.0701742318911759,0.0234003053404868,0.041572636080815,3.64831763766164,3.13288883993415,4.23139859574678,3.44231338829021,3.83052610553662
"638",2020-02-17,"France","France-hopitaux",0,6,1505.27389442936,686.731802895346,2880.10753836163,309.842389839705,156.78364496963,551.290406840994,236.594868726132,365.155593457275,0,1,0.133911760105445,0.0528986955057325,0.275066501848308,0.0498318292823845,0.01977053810927,0.101899457224098,0.0342269987764368,0.0605922089910044,3.60848340624362,3.1104192258764,4.18199614700226,3.41186200922738,3.79035433149282
"639",2020-02-18,"France","France-hopitaux",0,6,1891.02045150972,891.119756236779,3548.00354199668,385.74655708036,204.387953341432,667.896003635044,299.826498875685,450.019066526212,0,1,0.204003653755426,0.0809047602833841,0.417620480321265,0.0700918936499817,0.0280060647776516,0.142553978472956,0.0483148672713012,0.0850819435720782,3.59612023733265,3.08788925461019,4.19002919296074,3.39491176651021,3.78473608083231
"640",2020-02-19,"France","France-hopitaux",0,6,2366.72816651579,1152.22272585219,4355.12584312649,475.707715006064,261.102969615416,807.122301129807,374.827463448206,552.40527828375,0,1,0.299967902850977,0.119634518882161,0.611384426156699,0.0959642490955509,0.038729758598777,0.193763945835434,0.0664916232639984,0.116449165018884,3.54857067990013,3.04146952354848,4.12704900077232,3.35137031305508,3.73550091711866
"641",2020-02-20,"France","France-hopitaux",0,6,2953.67134687691,1487.72250168613,5327.09802750628,586.943180361127,335.499775833939,971.972184379799,470.483234309321,676.304577332967,0,1,0.428707216995116,0.17244197464213,0.868895020507898,0.128739314144139,0.0528074557599689,0.257510594351199,0.08984849903644,0.155829155326081,3.50998839508715,2.98229047245793,4.11641145387724,3.31217789576662,3.70643075437958
"642",2020-02-21,"France","France-hopitaux",0,6,3678.78169232288,1914.1660080661,6490.35865394675,725.11034544597,426.443506379964,1163.26062644047,592.703131316543,828.971327249567,0,1,0.59829921422299,0.243293227218819,1.20429376897721,0.169591997227873,0.070851252576689,0.335398748469317,0.119275820634673,0.204617968317511,3.48358091613441,2.92766537930374,4.13151529458179,3.26783955017833,3.69194604022626
"643",2020-02-22,"France","France-hopitaux",0,6,4577.93895215474,2461.04224123543,7912.55613968471,899.15725983186,546.876233169332,1422.19748573796,743.748215886793,1021.99461401152,0,1,0.818757773781589,0.337867637200812,1.63464787378212,0.220458559558599,0.0945744099819933,0.43035410480491,0.156503950519201,0.265254133315082,3.47390481035553,2.90742206255715,4.12245691712867,3.25310224942742,3.68793453748333
"644",2020-02-23,"France","France-hopitaux",0,6,5703.34312593227,3165.02431451455,9652.54239037137,1125.40417377753,703.98207327912,1739.98625068665,942.765940150283,1271.69245909877,0,1,1.10242453119494,0.462512336479196,2.18066301695615,0.28366675741335,0.124644699278383,0.546015143174028,0.20316362359969,0.340061673838371,3.50296872178876,2.9013040078706,4.18971562555675,3.26781155979867,3.72516160955681
"645",2020-02-24,"France","France-hopitaux",0,6,7112.54236758002,4078.06688606303,11798.1808052129,1409.19924164775,913.042571548482,2145.63841484158,1192.30748285332,1574.49282648405,0,1,1.4645614581135,0.625990748038555,2.86683684837133,0.362136926918561,0.163478411559359,0.686173831415182,0.262394520371794,0.432309859268156,3.53421767834514,2.87935184604548,4.27035394582711,3.27711462373263,3.76988634404236
"646",2020-02-25,"France","France-hopitaux",0,6,8857.97314296949,5239.94834666688,14403.1629498082,1745.43077538947,1161.88146060385,2604.98214459528,1485.94248601875,1944.79044051407,0,1,1.92376439844831,0.839384240686691,3.71991023861389,0.459202940334808,0.213393492648137,0.853073390242551,0.336515778335353,0.547164265917726,3.51838223088624,2.89007154232327,4.22968523568409,3.2738002156066,3.74806379247728
"647",2020-02-26,"France","France-hopitaux",5,11,11029.2220832522,6707.24214797726,17609.2237068315,2171.24894028271,1467.29380131038,3206.06075702324,1865.78398470648,2412.13657655698,1,2,2.50348845716947,1.11731217209406,4.77531266828309,0.579724058721165,0.277927931407363,1.0554024296692,0.430300608689137,0.687243198111367,3.51370246238107,2.89969833559227,4.21465375727152,3.27350440403964,3.74228357508622
"648",2020-02-27,"France","France-hopitaux",21,32,13717.4025128485,8557.59101501897,21486.1304923737,2688.18042959628,1850.3488670417,3876.90678554225,2325.62984573226,2962.95977756289,0,2,3.23241689384141,1.47842559148408,6.07552471664959,0.728928436671936,0.361113419390027,1.3002120483665,0.548140293881758,0.859393616086341,3.49044911368354,2.91913285811359,4.14668806786016,3.26930796447829,3.70577640719262
"649",2020-02-28,"France","France-hopitaux",0,32,17061.5073755138,10913.2696203509,26242.0735313032,3344.10486266536,2355.6786053319,4755.94303892949,2913.93600004169,3678.33794328688,0,2,4.14631259404071,1.94760587814478,7.66828514618838,0.913895700199304,0.469180286660699,1.59276042953879,0.696612169147886,1.073741336776,3.48561463532796,2.93251585852788,4.12412355384608,3.27352192267445,3.69529359221085
"650",2020-02-29,"France","France-hopitaux",35,67,21170.8667303719,13847.2037108495,32007.5509690712,4109.35935485803,2933.93409049866,5765.47743776798,3608.07127153526,4504.05876877456,0,2,5.28961185563418,2.55496782385557,9.61103793459376,1.14329926159346,0.607361945710788,1.94275278840538,0.885430924779358,1.33219955024924,3.43971380820426,2.94609361860324,4.01014783982379,3.24748660714032,3.62693619227923
"651",2020-03-01,"France","France-hopitaux",57,124,26191.9153536869,17506.6441749339,38937.5583552118,5021.04862331507,3659.44046408436,6930.00738614066,4432.90205099737,5497.39235947407,0,2,6.71744279187588,3.3355117426988,11.989771169305,1.42783093624171,0.780543918843235,2.37873323471127,1.1214367909317,1.65877406810326,3.3785626405114,2.92777371884256,3.878908439211,3.20613089468213,3.54364290540614
"652",2020-03-02,"France","France-hopitaux",48,172,32358.429681198,22045.3501966315,47337.462247573,6166.51432751106,4538.7060216976,8399.90389236117,5487.43269520155,6721.04107837994,1,3,8.49824005018888,4.34017589730088,14.8856784072361,1.780797258313,1.00466415460207,2.89590723793107,1.41725042055311,2.05710830306734,3.34370808609414,2.91807360209641,3.80945898331716,3.17999576711406,3.49388973968505
"653",2020-03-03,"France","France-hopitaux",34,206,40012.1583790806,27762.8532947259,57620.6330086671,7653.72869788256,5717.50309809446,10283.1707610941,6822.73892015952,8335.73934038268,1,4,10.7168351440097,5.63880410240601,18.4056321694814,2.21859509382086,1.29862820510513,3.51995376224533,1.79152847897706,2.55089343884822,3.3536822482828,2.93439176274618,3.82977893347414,3.18939976211577,3.50381385864407
"654",2020-03-04,"France","France-hopitaux",73,279,49501.8070429708,34920.0491085888,70227.3609359603,9489.64866389027,7157.19581386285,12606.7279272932,8480.5543899912,10309.4384433873,0,4,13.478645890267,7.32081018653934,22.656031556832,2.76181074625724,1.68200608413333,4.25039938735055,2.26495225974223,3.16658790083457,3.36577821468109,2.94374349112115,3.84806077554017,3.20599980005278,3.51350121945679
"655",2020-03-05,"France","France-hopitaux",138,417,61236.3003933226,43818.4732033335,85745.602255087,11734.4933503518,8898.42409474471,15518.2413191267,10523.4874198846,12729.2578355107,1,5,16.9138042071271,9.47313465735819,27.8251483041264,3.43515831686008,2.15232447081885,5.16911674729444,2.85689586208138,3.90174564892652,3.3693327843212,2.94004714407716,3.8504197012624,3.212432374235,3.51896490249391
"656",2020-03-06,"France","France-hopitaux",190,607,75787.1394566935,54899.6092423499,105035.120453372,14550.8390633709,11081.1360390164,19289.5181982854,13024.2525088978,15759.7594758024,4,9,21.1829221092749,12.2343515508994,34.1220418313023,4.26911790214784,2.7612168935412,6.29689352717593,3.5997362423986,4.82093942874394,3.38042791513154,2.93724696911373,3.86147112662702,3.22082700292389,3.53305956925973
"657",2020-03-07,"France","France-hopitaux",336,943,93876.5276088032,68550.3884127698,128946.906283643,18089.3881521097,13650.7791704199,23911.7858302705,16232.9647512718,19670.5746415543,2,11,26.4842712003698,15.7718819550937,41.7226471096896,5.30134909109487,3.53753040419432,7.60060527838728,4.52733874566981,5.92928923342401,3.39742594879912,2.9671614810074,3.87389093942278,3.2367167600998,3.54787314088072
"658",2020-03-08,"France","France-hopitaux",177,1120,116167.513030779,85364.470106731,158247.781239732,22290.9854219753,16814.0816939611,29300.8749560891,19968.8547016764,24300.8157628847,8,19,33.062255095941,20.2725628233263,50.9622769628756,6.57798389557124,4.50068086823258,9.23962985318598,5.69532160545263,7.29071567900917,3.38168299854035,2.96645585131278,3.84077591465152,3.22573123164365,3.52760179822703
"659",2020-03-09,"France","France-hopitaux",286,1406,143877.819691721,106096.056715648,195228.963623828,27710.3066609427,20731.5866089173,36981.1823840962,24700.8504872917,30305.9650455741,11,30,41.2181162213071,25.992033749765,62.2398647692225,8.15586112536614,5.71947092643875,11.2775878063469,7.14050801738413,9.02741486241415,3.39355610411838,2.98436658111361,3.85364091830729,3.2382058855576,3.54109953507929
"660",2020-03-10,"France","France-hopitaux",372,1778,178037.117995573,131549.651290617,240938.340590271,34159.2983038513,25453.594574969,45709.3769664428,30440.0214280496,37323.9512342314,3,33,51.3243881022489,33.2929436691162,76.0084947743557,10.1062718809417,7.30090991935111,13.7686300051332,8.93097146953769,11.1030841978486,3.37657509768739,2.96676326790053,3.8309356047477,3.22229195636762,3.52302894039867
"661",2020-03-11,"France","France-hopitaux",497,2275,220541.717560265,162920.845464115,298281.793561116,42504.599564692,31371.1941734978,57343.452970845,37660.4761920072,46491.0446545837,15,48,63.8413509859253,42.5279264128251,92.7861770197105,12.5169628836765,9.23498274370898,16.7776822453548,11.1750525021055,13.6550278705786,3.39054763117345,2.98451402326283,3.84129332836601,3.23830215555362,3.5386934070139
"662",2020-03-12,"France","France-hopitaux",595,2870,273458.556034483,201538.237804055,370532.873530434,52916.8384742186,38617.3923399396,72251.0799693176,46678.2635004258,58131.2362448035,13,61,79.3386427146727,54.2146019129257,113.101859967752,15.4972917287474,11.6866755001005,20.3156829480417,13.9757811400756,16.8035620128822,3.40660550085887,2.99662935741064,3.85725786432696,3.25031311792659,3.55745772619667
"663",2020-03-13,"France","France-hopitaux",785,3655,338601.480340225,248612.51006899,460288.983401611,65142.9243057418,47074.2722649354,89756.1098711776,57209.3271870253,71831.382348521,18,79,98.5210104706069,69.0571113092483,137.552162443607,19.1823677559342,14.8425093963226,24.4503024758544,17.459134489736,20.7329617177329,3.38305789505891,2.98194842982643,3.82314081648997,3.23118326260815,3.52593901878388
"664",2020-03-14,"France","France-hopitaux",838,4493,416672.182693143,304657.33425718,568165.673098704,78070.702352918,56044.8241881899,107876.689697093,68533.9033537401,86156.4698813802,12,91,122.262042826369,87.7205613528646,167.356468026284,23.7410323557617,18.6634500436163,29.8043055826779,21.7859997151126,25.5435984426426,3.27060813026218,2.90180765237261,3.66973259718157,3.13192132476344,3.40213027644285
"665",2020-03-15,"France","France-hopitaux",924,5417,508527.424667008,370185.35926006,695985.341833303,91855.2419738647,65528.02500288,127819.668734599,80732.3540871888,101595.635081827,36,127,151.643869768597,111.292463175197,203.785184814179,29.3818269422284,23.571901822332,36.4287167878941,27.084838007918,31.4164589068188,3.11242390257476,2.73751957149003,3.52222043103598,2.97578035364909,3.24532832181771
"666",2020-03-16,"France","France-hopitaux",1210,6627,612169.129578765,443203.029241437,840024.158724833,103641.704911758,73017.6699813767,144038.816891531,90722.2174842758,114294.52386952,21,148,188.006946483913,140.941597799436,248.304804461206,36.3630767153161,29.6491346242395,44.5196196470271,33.6655360081378,38.7398395810217,2.85894483620931,2.41794093860965,3.33291946219998,2.71180265451829,3.00426593652582
"667",2020-03-17,"France","France-hopitaux",1097,7724,718654.039622645,516256.961767927,990825.038991407,106484.91004388,73053.93252649,150800.880266574,93278.1163779117,117703.836077992,27,175,233.007724906444,178.095011091867,302.825201147031,45.0007784225313,37.1534132924312,54.5203966858254,41.8106276127012,47.7880096240148,2.41874564211047,1.88243906065616,2.92053823210859,2.24845353411979,2.58941388393292
"668",2020-03-18,"France","France-hopitaux",1404,9128,819004.170529259,578319.345904202,1137303.96164356,100350.130906614,62062.3841362751,146478.922652149,86330.8961567888,113165.605450878,69,244,288.679278414499,224.290469101425,369.728732876654,55.6715535080547,46.1954580095572,66.9035317296233,51.9715092822473,59.0818421897636,1.91089000279042,1.26979222430752,2.48253059254344,1.71327315517803,2.12113028116325
"669",2020-03-19,"France","France-hopitaux",1861,10989,909777.93247329,623912.982016501,1276913.56300024,90773.761944031,45593.6361122994,139609.601356684,74445.5032196697,105956.945418564,128,372,357.485314904904,281.207098543229,451.78272102477,68.8060364904053,56.9166294418041,82.0539881481155,64.3875179856282,72.9936279822305,1.48647194130244,0.816820434628909,2.10820945013116,1.26721116198892,1.72097550671948
"670",2020-03-20,"France","France-hopitaux",1617,12606,987892.345682488,654449.569063903,1409163.71890015,78114.4132091974,30536.5870474017,132250.155899907,59771.6100366683,94754.8219748302,78,450,442.350486610306,351.154486284078,553.189248072829,84.8651717054017,69.9473877408489,101.406527048059,79.6369294851671,89.7401887655759,1.13453727348218,0.483087299159068,1.78830247116016,0.900282111316288,1.36905069391084
"671",2020-03-21,"France","France-hopitaux",1847,14453,1055161.16863522,674140.860559268,1535853.53896132,67268.8229527324,19691.2914953653,126689.820061178,47127.5126737854,84824.628276834,112,562,546.642785130201,437.086863881854,678.020347886655,104.292298519895,85.9323775977765,124.831099813826,97.905386171368,110.314362983594,0.894201870484506,0.306937733187364,1.55945602183651,0.660801759566771,1.117402927329
"672",2020-03-22,"France","France-hopitaux",2230,16683,1112631.93829302,687099.602615788,1659086.27745731,57470.769657802,12958.7420565193,123232.738495984,36045.0634046912,75034.0288644518,112,674,674.086390350204,541.756398387648,830.221423689922,127.443605220003,104.669534505793,152.201075803268,119.314795754951,135.23614888658,0.720815230557517,0.204585194798348,1.37497734123212,0.487953491182455,0.918006709455923
"673",2020-03-23,"France","France-hopitaux",3167,19850,1162739.15422238,696074.6203711,1780121.3296249,50107.2159293569,8975.01775531245,121035.052167598,28362.6135777429,67084.8294066798,186,860,828.604022193816,668.147882788463,1015.41216519,154.517631843612,126.391484400816,185.190741500082,144.685221397094,163.826863992151,0.608947106324929,0.149843007391697,1.24298032576225,0.384278281893222,0.794665148258328
"674",2020-03-24,"France","France-hopitaux",2446,22296,1209500.3722365,703004.144273298,1902385.45169894,46761.2180141189,6929.52390219816,122264.122074035,24612.3767851874,63420.5037945675,240,1100,1014.1007480371,819.13989064819,1238.3782619022,185.496725843282,150.992007859727,222.966096712195,173.600424646397,197.35682690867,0.563838205951476,0.130308724578689,1.19169261255917,0.345123476993594,0.741744115747458
"675",2020-03-25,"France","France-hopitaux",2931,25227,1254779.2145689,708926.191856332,2027453.47203371,45278.8423324016,5922.04758303367,125068.020334768,22417.579554074,61362.7793118632,231,1331,1234.19442260195,997.888277677314,1504.48089303202,220.093674564849,178.748387029124,266.102631129819,205.725560701103,233.974306062237,0.552642708976491,0.124820516086108,1.18269370133675,0.335690266484369,0.728172137212348
"676",2020-03-26,"France","France-hopitaux",3922,29149,1298241.16734219,713886.124401474,2153893.76355393,43461.9527732873,4959.93254514182,126440.291520226,19897.6455870292,58998.0748421596,365,1696,1491.9718386237,1207.63024006817,1815.79374241859,257.777416021757,209.741962390858,311.312849386569,240.615120270289,274.128434648149,0.544106305254772,0.121174248903282,1.17330665285394,0.328799430085212,0.716358351497398
"677",2020-03-27,"France","France-hopitaux",3809,32958,1339863.48783615,718038.000337484,2281905.45238549,41622.3204939585,4151.87593601054,128011.688831552,17677.1132097715,56535.1781135079,299,1995,1789.78636486108,1449.39264958351,2176.97931072648,297.81452623738,241.762409515339,361.185568307896,277.095828488754,317.804888035838,0.538615698638286,0.119053807884844,1.16519594167413,0.324714043340364,0.709167620793134
"678",2020-03-28,"France","France-hopitaux",4611,37569,1379862.00369442,721451.527724322,2412394.24267746,39998.5158582751,3413.52738683788,130488.790291971,15739.7920769602,53996.5701516451,319,2314,2129.077578851,1724.8709073769,2591.7853219816,339.291213989919,275.478257793385,414.80601125512,315.426337751834,362.572110517067,0.53725235280886,0.118750466612117,1.15941102768972,0.324176223775544,0.706798685517243
"679",2020-03-29,"France","France-hopitaux",2599,40168,1418031.79066494,724183.458990233,2544667.06726445,38169.7869705223,2731.93126591135,132272.824586989,13811.3885675284,51233.3324378347,292,2606,2510.28436978921,2033.90234843608,3058.40003801636,381.206790938208,309.031441059184,466.614716034762,353.515724051694,407.831766887822,0.532209650571911,0.116451250582858,1.15206419519291,0.319376410557423,0.702095184703114
"680",2020-03-30,"France","France-hopitaux",4376,44544,1454504.94797348,726391.370272531,2677801.11606923,36473.1573085368,2207.91128229723,133134.048804786,11994.2779576023,48459.1134819166,418,3024,2932.8032467758,2373.73082305888,3578.46547406452,422.518876986586,339.828474622798,520.065436048152,391.155161683737,451.930410378255,0.527529284842452,0.114467693607938,1.14658425696242,0.31451685460422,0.696556907878748
"681",2020-03-31,"France","France-hopitaux",7578,52122,1489465.75433154,728150.455634067,2812077.15457251,34960.8063580649,1759.08536153615,134276.038503281,10415.9744032463,45840.8202367239,499,3523,3395.02530195043,2742.99027888544,4153.86011617744,462.222055174634,369.259455826562,575.394642112927,424.745591990653,496.588167075495,0.523909098657987,0.11417452170858,1.13887411143464,0.312031987216332,0.691461382985834
"682",2020-04-01,"France","France-hopitaux",4861,56983,1523204.96552852,729570.3055229,2947709.05251311,33739.2111969742,1419.84988883335,135631.897940595,9125.65504732594,43591.136041168,509,4032,3894.46784282222,3134.84111540692,4784.42223869081,499.44254087179,391.850836521483,630.562122513367,454.319402610865,537.199926214801,0.523392633732839,0.113981234796251,1.13416235910368,0.31280021521747,0.693698628588826
"683",2020-04-02,"France","France-hopitaux",2116,59099,1555771.3212545,730710.978633617,3083858.18829011,32566.3557259837,1140.67311071706,136149.135777003,7963.28179720712,41479.9494030609,471,4503,4427.91719438664,3546.02252809489,5470.21092983212,533.449351564417,411.181412687968,685.788691141314,482.610397965847,576.611298898013,0.52197284313287,0.112960279151422,1.12405930621886,0.312437152714215,0.690848379715585
"684",2020-04-03,"France","France-hopitaux",5233,64332,1587387.89353635,731630.932403193,3221883.86443755,31616.5722818481,919.95376957531,138025.676147441,6975.44606660126,39401.8195449095,588,5091,4991.58852223394,3969.83779639664,6213.20741982656,563.671327847302,423.815268301754,742.996489994438,505.989134363626,613.954623756554,0.522908932255112,0.113210772891002,1.11820140776693,0.313908714132415,0.692241835529604
"685",2020-04-04,"France","France-hopitaux",4267,68599,1618265.10452208,732379.122895624,3362500.17685528,30877.2109857293,748.19049243128,140616.312417727,6126.88518230636,37626.1291306468,441,5532,5581.31923471384,4403.58838546864,7016.57028413435,589.730712479896,433.750589071991,803.36286430779,524.106312649961,646.192851242842,0.526371204400027,0.114439715019836,1.11801269406679,0.317890141848458,0.695006397084136
"686",2020-04-05,"France","France-hopitaux",1873,70472,1648688.18905588,732995.678420022,3506222.78433325,30423.0845337982,616.555524398373,143722.607477965,5452.28437903245,36083.972591758,357,5889,6192.75456258096,4840.17192292867,7876.23670311985,611.435327867122,436.583537460031,859.666418985494,537.456347766573,675.275792070669,0.53448661365445,0.118264823207445,1.12500867513379,0.325864334189726,0.704980937562944
"687",2020-02-06,"France","France-OC19",0,0,46.9305373379892,18.3041509195249,98.4265590556542,46.9305373379892,18.3041509195249,98.4265590556542,31.9445436372508,57.3550494979082,0,0,4.69305373379893e-14,1.83041509195249e-14,9.84265590556542e-14,4.69305373379893e-14,1.83041509195249e-14,9.84265590556542e-14,3.19445436372508e-14,5.73550494979082e-14,3.72365830027503,3.19986340185303,4.25010943165292,3.53945636147149,3.9013806141148
"688",2020-02-07,"France","France-OC19",5,5,93.8610746759785,36.6083018390499,196.853118111308,46.9305373379892,18.3041509195249,98.4265590556542,31.9445436372508,57.3550494979082,0,0,4.69305373379893e-14,1.83041509195249e-14,9.84265590556542e-14,0,0,0,0,0,3.72365830027503,3.19986340185303,4.25010943165292,3.53945636147149,3.9013806141148
"689",2020-02-08,"France","France-OC19",0,5,140.791612013968,54.9124527585748,295.279677166963,46.9305373379892,18.3041509195249,98.4265590556542,31.9445436372508,57.3550494979082,0,0,1.62400364492468e-05,6.58809706674834e-06,3.37487693180017e-05,1.62400364023163e-05,6.58809704844419e-06,3.37487692195751e-05,1.11709157895312e-05,1.97165613714e-05,3.72365830027503,3.19986340185303,4.25010943165292,3.53945636147149,3.9013806141148
"690",2020-02-09,"France","France-OC19",0,5,187.722149351957,73.2166036780997,393.706236222617,46.9305373379892,18.3041509195249,98.4265590556542,31.9445436372508,57.3550494979082,0,0,0.000151960340668604,6.16457652573176e-05,0.000315792054938736,0.000135720304219357,5.50576681905693e-05,0.000282043285620735,9.3356939098225e-05,0.000164774120032414,3.72365830027503,3.19986340185303,4.25010943165292,3.53945636147149,3.9013806141148
"691",2020-02-10,"France","France-OC19",0,5,234.652686689946,91.5207545976247,492.132795278271,46.9305373379892,18.3041509195249,98.4265590556542,31.9445436372508,57.3550494979082,0,0,0.000621181392435527,0.000251994712121294,0.00129089042274717,0.000469221051766923,0.000190348946863977,0.000975098367808438,0.000322759674061812,0.000569667791052236,3.72365830027503,3.19986340185303,4.25010943165292,3.53945636147149,3.9013806141148
"692",2020-02-11,"France","France-OC19",0,5,281.583224027935,109.82490551715,590.559354333925,46.9305373379892,18.3041509195249,98.4265590556542,31.9445436372508,57.3550494979082,0,0,0.00197084441772803,0.000799512634683067,0.00409565420753115,0.0013496630252925,0.000547517922561772,0.00280476378478397,0.000928382894365682,0.00163858708254456,3.72365830027503,3.19986340185303,4.25010943165292,3.53945636147149,3.9013806141148
"693",2020-02-12,"France","France-OC19",0,5,372.157912817743,150.386552426312,765.018287078664,90.5746887898072,40.5616469091628,174.458932744738,65.9914048249387,109.347133241182,0,0,0.00509183141347316,0.00206560371388586,0.0105814444636216,0.00312098699574513,0.00126609107920279,0.00648579025609049,0.00214681063798098,0.00378910059783941,3.72364306487965,3.19983770821295,4.25010087900555,3.53943610181776,3.90137060439283
"694",2020-02-13,"France","France-OC19",0,5,482.010927384319,199.805879310255,975.150607770788,109.853014566576,49.4193268839428,210.132320692124,80.2878786072532,132.470312811218,0,0,0.0112810252866559,0.004576374556884,0.023443341475839,0.00618919387318274,0.00251077084299814,0.0128618970122174,0.00425731579964598,0.00751412237122177,3.72363813798484,3.19983041063154,4.25009765256079,3.53942973692427,3.90136713810477
"695",2020-02-14,"France","France-OC19",0,5,617.587457599661,261.875351593786,1231.00139319445,135.576530215342,62.0694722835308,255.850785423666,99.9806137231641,163.191272646647,0,0,0.0223880677632209,0.00908368123277124,0.046517212447187,0.011107042476565,0.00450730667588724,0.023073870971348,0.00764246275322943,0.0134834821265748,3.72363216067831,3.19982161911285,4.25009370350291,3.5394220294148,3.90136291763958
"696",2020-02-15,"France","France-OC19",1,6,787.928706368083,342.500907044504,1545.56938935453,170.341248768423,80.625555450718,314.567996160081,127.467373331705,203.949973365238,1,1,0.0405641708893776,0.016470290904239,0.0842376778011685,0.0181761031261567,0.00738660967146778,0.0377204653539815,0.0125193367883572,0.0220529907082217,3.7449548213332,3.22194383238453,4.279477327558,3.5564946028147,3.93306816220248
"697",2020-02-16,"France","France-OC19",0,6,1003.45572020091,447.592043133193,1935.36458441078,215.527013832824,105.091136088689,389.795195056243,163.211832541875,257.041343543578,0,1,0.0683366843143725,0.0277850731337093,0.14182614793074,0.0277725134249949,0.0113147822294703,0.0575884701295711,0.0191548367596238,0.0336727335037657,3.7716113800794,3.229593101593,4.32311346055478,3.57318269818688,3.96522915767364
"698",2020-02-17,"France","France-OC19",0,6,1272.26843594051,583.086529948577,2409.77142714701,268.812715739598,135.494486815384,474.406842736235,206.928974905743,317.570115226218,0,1,0.10892721404815,0.044415772465238,0.225654832547992,0.0405905297337773,0.0166306993315287,0.0838286846172519,0.0280933128689177,0.0491602393246731,3.73539947911943,3.20146947617482,4.27756588761183,3.54269850467414,3.91970208413548
"699",2020-02-18,"France","France-OC19",0,6,1609.42086137776,760.101973956937,2987.30897041495,337.152425437258,177.01544400836,577.537543267934,264.101189138655,396.257860927483,0,1,0.166147633570426,0.068074079007075,0.343089661878078,0.057220419522276,0.023658306541837,0.117434829330086,0.0397644199098916,0.0691745332707554,3.72135521937636,3.1778683673367,4.28058851149841,3.52263946357247,3.91701777900405
"700",2020-02-19,"France","France-OC19",0,6,2029.57242042222,988.537141611075,3686.69139407901,420.151559044456,228.435167654138,699.382423664066,333.478243145434,491.941766417189,0,1,0.244717752366652,0.100966517568065,0.503129664952567,0.0785701187962267,0.0328924385609902,0.160040003074489,0.0548469649015322,0.0948483671457863,3.68259331598371,3.14064369032483,4.24474039738982,3.48071101304103,3.87714186618665
"701",2020-02-20,"France","France-OC19",0,6,2552.87212164641,1285.75893985191,4539.70936284768,523.299701224192,297.221798240838,853.017968768665,420.887479979798,607.334352902534,0,1,0.350508136923131,0.145976644117011,0.716860835987881,0.105790384556479,0.0450101265489458,0.213731171035314,0.0744655861298224,0.127665669996503,3.64889521104172,3.09095863412354,4.23594475600266,3.44417318359344,3.85418526794678
"702",2020-02-21,"France","France-OC19",0,6,3204.76768031907,1672.03019305595,5578.84120587214,651.895558672656,386.27125320404,1039.13184302447,531.820704615319,751.656293732837,0,1,0.490460316030704,0.206782658353535,0.996877844984692,0.139952179107573,0.0608060142365238,0.280017008996811,0.0992495243096236,0.168696946847374,3.62254664470876,3.02742523578956,4.25531483191325,3.39880571102568,3.83884005386636
"703",2020-02-22,"France","France-OC19",0,6,4020.41853381412,2170.84814163636,6842.54966000868,815.650853495056,498.817948580404,1263.70845413654,674.261962334709,935.868340788836,0,1,0.673258140567624,0.288251835244956,1.35798708118804,0.18279782453692,0.0814691768914211,0.361109236203344,0.13080650382961,0.220004577348554,3.61476361462115,3.01033977732999,4.24237944766574,3.38845484814035,3.83875623204598
"704",2020-02-23,"France","France-OC19",0,6,5047.92934016637,2822.33185446458,8400.47271815932,1027.51080635224,651.483712828224,1557.92305815064,861.249093971593,1165.64801359897,0,1,0.909712680565648,0.395720103312085,1.81739861257985,0.236454539998024,0.107468268067129,0.459411531391814,0.171198785145898,0.28382050543949,3.63767554727616,3.00132071878818,4.30873166207126,3.40075118098066,3.8716606549269
"705",2020-02-24,"France","France-OC19",0,6,6342.97344251403,3673.37740625606,10314.3114063883,1295.04410234766,851.045551791478,1913.83868822898,1095.65734053806,1465.52073462489,0,1,1.21331141957936,0.536661298616122,2.39559593542563,0.30359873901371,0.140941195304037,0.578197322845783,0.22227298424016,0.363381769435992,3.66287704996567,2.97344988794489,4.39497481167137,3.40794307143198,3.91533043823173
"706",2020-02-25,"France","France-OC19",0,6,7961.84187172084,4759.16540221396,12659.1323723992,1618.86842920682,1085.7879959579,2344.82096601094,1382.00658540048,1826.5990746017,0,1,1.60067043049711,0.721336587511386,3.12073905373648,0.387359010917752,0.184675288895264,0.725143118310842,0.286724412958349,0.462181258374071,3.64967801139021,2.9849641694723,4.35993070888428,3.40378647747584,3.89469877060268
