"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1037",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,367321.693242338,273908.076836573,486019.955873244,76731.4488088745,57253.0507347103,100896.655427105,68805.0771440339,83328.5168536554,15,43,65.216263172886,43.877357912038,93.8965860345527,13.8332672662412,10.2221165085719,18.2485810506944,12.3552795679833,15.1131257248039,3.68747046417052,3.24192477293273,4.16223823360695,3.5348542332045,3.83471333255001
"1038",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,462087.198252832,343885.690417065,611059.704247259,94765.5050104937,69977.6135804921,125039.748374015,84813.7710229939,103140.655228183,22,65,82.8092378876001,57.165065891424,116.683417141348,17.5929747147141,13.287707979386,22.7868311067956,15.8460698358343,19.1181982374321,3.60845155082629,3.17856681530475,4.07458218022053,3.45795466322613,3.75852942632431
"1039",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,576250.09331074,426840.234413335,763693.526386493,114162.895057909,82954.5439962694,152633.822139234,101598.625267903,124739.922183955,16,81,105.187404153998,74.5363093566977,145.029226408291,22.3781662663976,17.3712434652737,28.3458092669425,20.2809564799214,24.2279706240345,3.45016528154268,3.0220968969955,3.89981707407242,3.29775921418001,3.60263586993196
"1040",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,713861.231662018,525198.964893815,950845.330077283,137611.138351278,98358.7304804801,187151.80369079,122060.019803285,151170.336890744,34,115,133.64521002707,97.0353295347838,180.564156271225,28.4578058730721,22.4990201780861,35.5349298629341,25.9641016297717,30.6966442465959,3.31498428198069,2.87573553761092,3.77521479855469,3.1601201047501,3.46795890127688
"1041",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,876631.299035181,640310.574643784,1174366.10085891,162770.067373162,115111.609749969,223520.770781625,143814.782913212,179603.447682705,43,158,169.807425517174,126.192156856744,224.93428278727,36.1622154901039,29.1568273219599,44.3701265160451,33.1768103125497,38.826467911815,3.14794092735249,2.71926353788153,3.60161076301758,2.99326193978118,3.29949367502992
"1042",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,1067019.00226761,772718.600456096,1439130.76304906,190387.703232429,132408.025812312,264764.662190156,167232.450649313,210425.516154236,36,194,215.699788406848,163.821327635506,280.679810041311,45.8923628896747,37.629170778762,55.7455272540414,42.440381228724,48.9898718457446,2.98142484897033,2.5618836928383,3.43307838251414,2.82643345003123,3.13364950525022
"1043",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1289986.37620334,924027.790938783,1756089.34892628,222967.373935734,151309.190482687,316958.585877218,194386.437084671,247105.626249516,56,250,273.835468484308,212.124675662959,350.691221714088,58.1356800774593,48.303348027453,70.0114116727764,54.1625561266252,61.840026912606,2.85493350958344,2.44490943540533,3.29366827005693,2.70012460898144,2.99923672163737
"1044",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1532298.91787294,1085283.46806378,2107683.82916927,242312.541669595,161255.677125002,351594.480242986,208822.956455773,270634.61156575,35,285,347.296724864232,273.490603021138,438.538055252926,73.4612563799239,61.3659273581799,87.8468335388382,68.677730963958,77.949181223455,2.56229791680254,2.17931390317365,2.97500974047883,2.41782412220331,2.70478157310195
"1045",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1789111.50746245,1252816.81271626,2484835.80163385,256812.589589513,167533.344652471,377151.972464582,218458.914000324,288412.251085239,74,359,439.838934238492,351.465333640236,548.52550946123,92.5422093742607,77.9747306190971,109.987454208304,86.6875479927541,98.0627922739226,2.26901640984237,1.90390315165445,2.64973564347187,2.1324746194017,2.40572033354918
"1046",2020-03-25,"United_Kingdom","United_Kingdom",1427,8069,2059793.6452049,1422902.73536025,2894162.14379736,270682.137742452,170085.922643999,409326.342163514,227343.377225749,306057.089777889,149,508,555.951330778391,449.07235046038,685.667492366879,116.112396539899,97.6070168201439,137.141982905648,108.821592938174,122.804822133962,2.03211161047496,1.66344612274622,2.41381027382571,1.89960225833561,2.16804078528304
"1047",2020-03-26,"United_Kingdom","United_Kingdom",1452,9521,2336994.71446717,1590523.02588873,3323533.97258048,277201.069262266,167620.290528474,429371.828783118,229849.672007085,315569.823686855,186,694,700.921894796404,571.104890867922,857.185989577478,144.970564018013,122.032540407542,171.5184972106,135.781524366328,153.235498553811,1.80274100811233,1.42252658215298,2.1894570682893,1.66780312874927,1.93971113084266
"1048",2020-03-27,"United_Kingdom","United_Kingdom",2129,11650,2610254.68070115,1748728.74199952,3755024.70150502,273259.966233979,158205.716110787,431490.728924536,222245.780273682,316537.41823299,183,877,880.886066712783,722.423794085063,1070.82471565152,179.964171916379,151.318903217142,213.638726074047,168.564815794765,190.567398158579,1.56942100095549,1.20075751766222,1.95352787921319,1.43839493902881,1.70026733485654
"1049",2020-03-28,"United_Kingdom","United_Kingdom",2885,14535,2868458.50301513,1892719.91651227,4178180.86795732,258203.822313985,143991.17451275,423156.166452299,205711.962434697,301416.84800161,284,1161,1102.77969995806,906.935158016141,1335.50289749222,221.893633245278,184.511363931078,264.678181840698,207.466962769113,235.253353473164,1.33569992742758,0.988219978856718,1.70903517675312,1.21322626610076,1.45515883106272
"1050",2020-03-29,"United_Kingdom","United_Kingdom",2546,17081,3102887.71256505,2015720.39956161,4572951.28374042,234429.209549921,123000.483049342,394770.415783107,183672.736722442,275653.519976581,294,1455,1374.2435418375,1131.53345812832,1661.03650165306,271.463841879441,224.59830011218,325.533604160838,253.50325303922,288.725524508238,1.11515017302116,0.795341404573668,1.46251734933299,1.00136969886315,1.22541527807258
"1051",2020-03-30,"United_Kingdom","United_Kingdom",2433,19514,3324809.65412004,2125263.30683784,4960737.02654418,221921.94155499,109542.90727623,387785.74280376,170524.409828548,263026.082316219,214,1669,1703.46356740434,1401.48169369685,2060.09175745899,329.220025566839,269.948235568529,399.055255805926,306.632494132932,350.917190592188,0.992196280769355,0.687590724813264,1.32782396954103,0.881623908189502,1.09684505247866
"1052",2020-03-31,"United_Kingdom","United_Kingdom",2619,22133,3548048.79894082,2230771.74239885,5360050.0778598,223239.144820772,105508.435561012,399313.051315614,168359.003279682,267452.917408768,374,2043,2098.82798483889,1722.74245334594,2544.14472818344,395.36441743455,321.260759649092,484.052970724452,366.976916156818,421.953224097584,0.959052126038047,0.657662163427289,1.29067009499647,0.848801036412729,1.06294129515293
"1053",2020-04-01,"United_Kingdom","United_Kingdom",3009,25142,3767212.87147357,2330307.13737692,5759647.99574748,219164.072532758,99535.3949780727,399597.917887686,162916.284162947,263403.324659784,382,2425,2568.68058317429,2099.25997541204,3124.95481197006,469.852598335403,376.517522066099,580.810083786624,434.853405874058,502.589547594052,0.921035150926832,0.626883176079609,1.24822254773726,0.812535832512758,1.02219096536597
"1054",2020-04-02,"United_Kingdom","United_Kingdom",4324,29466,3981933.63282647,2423778.72552629,6162442.93654016,214720.7613529,93471.5881493719,402794.940792673,156581.418408549,259668.764005139,670,3095,3120.95176765244,2536.1872601261,3814.18720040752,552.271184478142,436.927284714059,689.232388437461,506.593741524518,592.836744944054,0.89339087038129,0.604054873956496,1.2115898113244,0.787181156902907,0.991990575501912
"1055",2020-04-03,"United_Kingdom","United_Kingdom",4244,33710,4195869.57463801,2512700.65463536,6575193.51544716,213935.941811537,88921.9291090706,412750.578907004,153015.954746747,260739.528608811,652,3747,3762.71586586242,3038.34349063212,4623.43745269878,641.764098209982,502.15623050602,809.250252291255,585.706065099311,692.624781333408,0.888582227390139,0.601301354907026,1.20224878107425,0.784042375527472,0.986916506093899
"1056",2020-04-04,"United_Kingdom","United_Kingdom",4450,38160,4414240.84216576,2599670.58161543,7006498.66249785,218371.267527751,86969.9269800667,431305.147050688,153405.652935365,268205.903431716,714,4461,4499.86994947716,3606.9008057766,5566.23946492037,737.154083614739,568.557315144483,942.802012221587,669.389394115179,800.76369082342,0.910597855098066,0.621428186674893,1.22112202704029,0.805270453087726,1.01060138789015
"1057",2020-04-05,"United_Kingdom","United_Kingdom",3735,41895,4639923.28350695,2685926.52431224,7466444.71518903,225682.441341185,86255.9426968113,459946.052691178,155660.060022982,278616.611986021,760,5221,5336.82192380922,4246.47305787926,6645.2365565192,836.951974332061,639.572252102661,1078.99709159884,756.789166922951,912.321391412182,0.947572959193028,0.656382495634072,1.25970501709487,0.841666259904784,1.04954598212825
"1058",2020-02-07,"France","France",0,0,24.2337157322245,10.0392375724362,48.645790584373,24.2337157322245,10.0392375724362,48.645790584373,17.0722591104205,29.0844886906983,0,0,2.42337157322245e-14,1.00392375724362e-14,4.8645790584373e-14,2.42337157322245e-14,1.00392375724362e-14,4.8645790584373e-14,1.70722591104205e-14,2.90844886906983e-14,3.9357848329936,3.50278202342727,4.39834642542609,3.78348330788172,4.0917751863392
"1059",2020-02-08,"France","France",5,5,48.4674314644491,20.0784751448725,97.291581168746,24.2337157322245,10.0392375724362,48.645790584373,17.0722591104205,29.0844886906983,0,0,2.98369324014461e-07,1.28610274584958e-07,5.8869679147312e-07,2.98369299780745e-07,1.28610264545721e-07,5.8869674282733e-07,2.15495785579009e-07,3.59733035979662e-07,3.9357848329936,3.50278202342727,4.39834642542609,3.78348330788172,4.0917751863392
"1060",2020-02-09,"France","France",0,5,72.7011471966736,30.1177127173087,145.937371753119,24.2337157322245,10.0392375724362,48.645790584373,17.0722591104205,29.0844886906983,0,0,1.10396641161213e-05,4.7585797982309e-06,2.1781779533257e-05,1.07412947921068e-05,4.62996952364594e-06,2.11930827417839e-05,7.75784828084431e-06,1.29503892952678e-05,3.9357848329936,3.50278202342727,4.39834642542609,3.78348330788172,4.0917751863392
"1061",2020-02-10,"France","France",0,5,96.9348629288982,40.1569502897449,194.583162337492,24.2337157322245,10.0392375724362,48.645790584373,17.0722591104205,29.0844886906983,0,0,8.02613416652541e-05,3.45961611728381e-05,0.000158359423869198,6.92216775491328e-05,2.98375813746072e-05,0.000136577644335941,4.999502225433e-05,8.34580643472816e-05,3.9357848329936,3.50278202342727,4.39834642542609,3.78348330788172,4.0917751863392
"1062",2020-02-11,"France","France",0,5,121.168578661123,50.1961878621811,243.228952921865,24.2337157322245,10.0392375724362,48.645790584373,17.0722591104205,29.0844886906983,0,0,0.000338350785975598,0.000145844040004886,0.000667582106414838,0.000258089444310344,0.000111247878832048,0.00050922268254564,0.000186403854525842,0.000311169076122407,3.9357848329936,3.50278202342727,4.39834642542609,3.78348330788172,4.0917751863392
"1063",2020-02-12,"France","France",0,5,145.402294393347,60.2354254346174,291.874743506238,24.2337157322245,10.0392375724362,48.645790584373,17.0722591104205,29.0844886906983,0,0,0.00106010612214522,0.000456952269940985,0.00209163952731415,0.00072175533616962,0.000311108229936098,0.00142405742089931,0.000521284305315622,0.000870194214034802,3.9357848329936,3.50278202342727,4.39834642542609,3.78348330788172,4.0917751863392
"1064",2020-02-13,"France","France",0,5,195.1465026185,83.787204238338,384.521880285361,49.7442082251532,23.5517788037206,92.647136779123,36.8695615451424,58.5861663829273,0,0,0.00271516062802901,0.0011703534073761,0.00535714035977735,0.00165505450588379,0.000713401137435112,0.0032655008324632,0.00119535512260676,0.00199543915057918,3.93577624717621,3.50276624823999,4.39834301584193,3.78347158343167,4.09176958419383
"1065",2020-02-14,"France","France",0,5,255.682728777587,112.638104740659,496.830567042177,60.5362261590864,28.8509005023209,112.308686756816,44.9692892765538,71.2330271211068,0,0,0.00597008720158092,0.00257341129691327,0.0117791688214568,0.00325492657355191,0.00140305788953718,0.00642202846167941,0.00235087746235032,0.00392432843138719,3.9357732999522,3.50276134355945,4.39834168472656,3.78346764604559,4.09176754954167
"1066",2020-02-15,"France","France",0,5,333.009847824904,150.355415943875,637.622357227484,77.3271190473174,37.7173112032161,140.791790185307,58.0472765928185,90.8854777733597,1,1,0.0118071937552356,0.00509097284410058,0.0232925858155099,0.00583710655365465,0.00251756154718731,0.0115134169940531,0.00421663724385675,0.0070369194479969,4.03471774620431,3.59717911353269,4.50921923848917,3.87702036474497,4.18987920213761
"1067",2020-02-16,"France","France",0,5,432.467638098479,200.038056140564,815.244288990102,99.4577902735747,49.6826401966894,177.621931762618,75.422580166734,116.58349534877,0,1,0.0212607505395499,0.00917601676874042,0.041921657401078,0.00945355678431429,0.00408504392463984,0.0186290715855681,0.00683357191413662,0.0113955153579614,4.09187777386461,3.64993529821654,4.5752343090072,3.93098507043123,4.25271259796867
"1068",2020-02-17,"France","France",1,6,560.343739992016,265.316464923912,1038.42790607873,127.876101893538,65.2784087833473,223.183617088633,98.2110183891001,149.304061570727,0,1,0.0356502852251112,0.0154187056205758,0.0702215744545791,0.0143895346855613,0.00624268885183537,0.0282999170535011,0.0104160157729098,0.0173427437224529,4.11224116829366,3.65412101198619,4.60416843451756,3.94910569193641,4.27111816030266
"1069",2020-02-18,"France","France",0,6,728.549894173464,353.433615108383,1322.475805815,168.206154181447,88.117150184471,284.047899736268,130.655601129915,195.23513384152,0,1,0.056692474838568,0.0245905622222699,0.111466735860849,0.0210421896134568,0.00917185660169406,0.0412451614062703,0.0152684645278983,0.0253356085395084,4.21191042441667,3.73110168174408,4.72410336358752,4.03786428590065,4.37506549201306
"1070",2020-02-19,"France","France",0,6,946.233016032349,471.163222348293,1682.99738855102,217.683121858885,117.729607239911,360.521582736019,171.70643476085,250.830062812728,0,1,0.0864936909716318,0.0376609877068167,0.169614794729115,0.0298012161330639,0.0130704254845468,0.0581480588682659,0.0216797500175552,0.0358564669193768,4.23034512703131,3.74798640815228,4.76553283290559,4.05305785929354,4.40310430838304
"1071",2020-02-20,"France","France",0,6,1231.62113463547,631.298741145104,2145.10024341704,285.388118603124,160.135518796811,462.102854866018,227.735229128758,327.131357722352,0,1,0.127695747057921,0.0558805386945013,0.249550518083599,0.041202056086289,0.0182195509876846,0.0799357233544837,0.0301245510596318,0.0495491556397289,4.2907440157304,3.7715906131999,4.83456026738045,4.10293767893431,4.47090344946737
"1072",2020-02-21,"France","France",0,6,1607.26388931735,848.057108930915,2740.43244061078,375.642754681873,216.758367785811,595.332197193743,302.266154199719,429.323623652563,0,1,0.183657490510696,0.0810219575579057,0.357105059848054,0.055961743452775,0.0251414188634045,0.107554541764455,0.0411492286837959,0.0670632441939686,4.35796632688435,3.80917474652002,4.92903428209577,4.15676136528307,4.55056926081768
"1073",2020-02-22,"France","France",0,6,2097.92578346608,1139.31430249228,3502.34759790715,490.661894148731,291.257193561368,761.915157296371,399.375038902252,557.860015096434,0,1,0.258379825922749,0.115326406397592,0.499207955674865,0.074722335412053,0.0343044488396863,0.142102895826811,0.0553839863573068,0.0893936063156385,4.37729991517497,3.82075671485929,4.9580280075665,4.17415699845321,4.57411170642601
"1074",2020-02-23,"France","France",0,6,2750.71952089424,1539.84327748293,4503.74866476934,652.79373742816,400.528974990644,1001.40106686219,538.585960753704,738.684377678931,0,1,0.357116277262182,0.161414429835677,0.684636240057186,0.0987364513394331,0.0460880234380849,0.185428284382321,0.073713477079603,0.117715461124354,4.46573383033351,3.88117212861402,5.06776779553209,4.25493471836898,4.67129943278677
"1075",2020-02-24,"France","France",0,6,3625.42932050401,2091.37913799129,5829.06242648535,874.709799609769,551.535860508368,1325.31376171601,728.974082905254,987.863282648772,0,1,0.486654096511751,0.223266232199229,0.924385614848706,0.129537819249569,0.0618518023635518,0.239749374791519,0.0976635598065969,0.153663023611717,4.57579673929544,3.96672976417953,5.21709797973492,4.35518447607678,4.79072577905092
"1076",2020-02-25,"France","France",0,6,4762.81821440465,2826.00370392442,7523.39960265886,1137.38889390065,734.624565933126,1694.33717617351,958.438546815829,1276.93843444543,0,1,0.656013198271215,0.305649964396004,1.23239127556742,0.169359101759464,0.0823837321967757,0.308005660718711,0.128755393295784,0.200193682236849,4.52886698250788,3.92674537409522,5.1549061089289,4.31317073637173,4.73946539532749
"1077",2020-02-26,"France","France",2,8,6252.8825819393,3805.47979213364,9717.27656114918,1490.06436753465,979.47608820922,2193.87695849032,1267.69676805103,1664.1046385022,0,1,0.877141492447687,0.416069485277271,1.626672186302,0.221128294176472,0.110419520881266,0.394280910734578,0.169830399343165,0.260422133434364,4.50131765102786,3.90957165218407,5.12013809419503,4.2905053814339,4.70692314035771
"1078",2020-02-27,"France","France",3,11,8173.88490677851,5103.13719516802,12481.1946935724,1921.00232483921,1297.65740303438,2763.91813242319,1643.38167363245,2133.98647907728,1,2,1.1653919844393,0.564188814037019,2.13174659871579,0.288250491991616,0.148119328759749,0.505074412413793,0.223795572195252,0.338233266394079,4.40258058247417,3.83851437094622,4.99368900346039,4.19812484396068,4.6018327905488
"1079",2020-02-28,"France","France",21,32,10677.6483505776,6830.58882725495,16052.3921495211,2503.76344379908,1727.45163208693,3571.19745594871,2157.11468508917,2764.70136069508,0,2,1.54102000511485,0.763106991157949,2.77889168606571,0.375628020675543,0.19891817712093,0.647145087349926,0.295430661128018,0.438719352510352,4.36250368236114,3.81508991374982,4.94023376514683,4.1639814208654,4.55651561618659
"1080",2020-02-29,"France","France",19,51,13835.9207548541,9045.2847134254,20505.3906529184,3158.27240427648,2214.69588617045,4452.99850339736,2743.61307574327,3487.05375714423,0,2,2.03087986695997,1.0309020929977,3.60443283034552,0.489859861845126,0.267795101839748,0.825541144279806,0.389646337115822,0.569564789224159,4.19718569904567,3.69483244378983,4.72399560177481,4.01396393646516,4.37401590125918
"1081",2020-03-01,"France","France",43,94,17783.2409666815,11861.9870933552,25958.0276856499,3947.32021182743,2816.70237992984,5452.63703273148,3451.6547982674,4342.07912012025,0,2,2.67012793815626,1.3913207222009,4.65240021737844,0.63924807119629,0.360418629203207,1.04796738703292,0.514919876780108,0.739530478615549,4.0183339073067,3.55744294267827,4.49752414572712,3.8541729720378,4.17840648809309
"1082",2020-03-02,"France","France",30,124,22659.2256559163,15383.1602570141,32614.0730617754,4875.98468923478,3521.17316365889,6656.04537612545,4304.59012797291,5343.36461962898,0,2,3.50513664246165,1.87905313510346,5.99273231243466,0.835008704305387,0.487732412902554,1.34033209505622,0.680700325347733,0.959271592833194,3.83051241637837,3.41228524701147,4.27136569188003,3.67981347192218,3.98043627588215
"1083",2020-03-03,"France","France",48,172,28858.6225204659,19916.0098509769,41009.0573109936,6199.39686454957,4532.84959396276,8394.9842492182,5502.45721241443,6791.00853069141,1,3,4.59653523513181,2.53533629466311,7.70164937995706,1.09139859267016,0.656283159559648,1.7089170675224,0.901002785195826,1.2498892058369,3.79261001908848,3.38144094964557,4.22192731286417,3.64943647483661,3.94127269704779
"1084",2020-03-04,"France","France",34,206,36726.8758324002,25727.6666458173,51556.4039937926,7868.2533119343,5811.65679484041,10547.346682799,7022.55275426153,8595.99032658447,1,4,6.02230770423189,3.41969924155309,9.88454687728349,1.42577246910008,0.884362946889986,2.18289749732643,1.18828504861072,1.62315819514998,3.77830508085006,3.3692987430496,4.2067002457101,3.63724692953566,3.92404260955418
"1085",2020-03-05,"France","France",73,279,46591.3102418346,33128.344603593,64730.8420254753,9864.43440943443,7400.67795777569,13174.4380316827,8850.21799547623,10763.230259175,0,4,7.88289858629513,4.59978678823072,12.6698108069845,1.86059088206324,1.18008754667762,2.78526392970102,1.56746164305264,2.10705437352174,3.73277765844805,3.32819973780143,4.16062814392176,3.59206177840769,3.87699213711432
"1086",2020-03-06,"France","France",138,417,58947.3051561729,42434.4890995986,80984.6447138662,12355.9949143384,9306.14449600565,16253.802688391,11111.0335376455,13431.9019777845,3,7,10.3060661760708,6.17751248739197,16.2158836102839,2.42316758977568,1.57772569916125,3.54607280329937,2.07024691006296,2.72513320783336,3.69196317427181,3.28298596330785,4.12583587904588,3.5516866071335,3.83496778303578
"1087",2020-03-07,"France","France",190,607,74851.8426063346,54499.8327234854,101670.824704228,15904.5374501617,12065.3436238868,20686.1799903613,14361.6299164325,17255.203168356,2,9,13.4535908779231,8.27845924607527,20.719756227275,3.14752470185234,2.1009467586833,4.50387261699106,2.72289683598066,3.51262108036566,3.75957035984278,3.34999313102029,4.19204521888726,3.61821066654051,3.90575826351756
"1088",2020-03-08,"France","France",103,710,95066.7880769909,69930.6559156656,127858.361292493,20214.9454706563,15430.8231921802,26187.5365882657,18241.1175747844,21929.9851953704,1,10,17.5285338783737,11.0636147096021,26.4362048397606,4.07494300045055,2.78515546352684,5.71644861248563,3.56112950650292,4.51822123095281,3.78264264735388,3.3740512966035,4.21426410434467,3.64053732252626,3.92833117369201
"1089",2020-03-09,"France","France",410,1120,120915.197360168,89785.3308477893,161266.271364311,25848.4092831767,19854.6749321236,33407.9100718178,23388.2571433542,28003.6784234392,9,19,22.7863137478106,14.7440511568386,33.6738544879697,5.25777986943688,3.68043644723652,7.23764964820914,4.62846083230004,5.79995457869523,3.8222743691634,3.40865251861517,4.25487545961469,3.67816149335125,3.97112560685155
"1090",2020-03-10,"France","France",286,1406,153386.683071911,114548.427520859,203364.967268411,32471.4857117439,24763.0966730698,42098.6959040998,29358.4321961167,35127.3650899687,11,30,29.547754923935,19.577072676517,42.8155608069345,6.76144117612441,4.83302151967832,9.14170631896475,5.99000282713801,7.42942948212813,3.78688653458778,3.37746453848937,4.21787273448269,3.64476862947288,3.93311463433364
"1091",2020-03-11,"France","France",372,1778,195247.838896659,146483.023435314,257948.339360962,41861.155824748,31934.595914455,54583.3720925509,37773.6253842714,45363.7085555228,3,33,38.2173370774964,25.929404827924,54.3186019115365,8.66958215356137,6.35233215140708,11.5030411046021,7.74066805713314,9.48110033344369,3.84509040800743,3.42558849988456,4.2806014363051,3.6996006253964,3.99490695886741
"1092",2020-03-12,"France","France",497,2275,249423.826653907,187565.499555299,328827.326784095,54175.9877572475,41082.4761199854,70878.9874231332,48818.6297709843,58843.2876447301,15,48,49.3046666091827,34.2187705154634,68.7912733392731,11.0873295316863,8.28936568753941,14.4726714277366,9.98924196314283,12.0637735376172,3.91696734533314,3.48611922283551,4.36113013418916,3.76736360893498,4.06894695402531
"1093",2020-03-13,"France","France",595,2870,318468.658865369,239529.655927159,420196.416785218,69044.8322114617,51964.1563718595,91369.0900011227,61957.0767330294,75120.1918000737,13,61,63.453301301458,45.0117655084423,86.985917048041,14.1486346922753,10.7929949929789,18.1946437087678,12.818274084448,15.3189345720237,3.91982134959972,3.48535739866924,4.36533429164814,3.76769338722719,4.07126809126463
"1094",2020-03-14,"France","France",785,3655,404236.761040523,303860.144452972,534586.25888485,85768.1021751549,64330.4885258127,114389.842099632,76746.0336532321,93682.667043832,18,79,81.4791957290855,59.0443014499582,109.830756599279,18.0258944276275,14.0325359415159,22.8448395512382,16.4406802707486,19.4607592347208,3.81304456855705,3.39263911789904,4.24949343494633,3.66603318935551,3.95892979720506
"1095",2020-03-15,"France","France",838,4493,512212.135787919,383697.331280999,679814.205426209,107975.374747396,79837.1868280275,145227.94654136,96264.4742881712,118224.024088212,12,91,104.42221601274,77.1782330787947,138.541999154898,22.9430202836547,18.1339316288365,28.7112425556183,21.0826693667762,24.6356154440803,3.76018629898608,3.33846462940771,4.21834834317954,3.60894810230312,3.91102169795943
"1096",2020-03-16,"France","France",924,5417,641663.240026415,477867.934238908,856212.978467469,129451.104238495,94170.6029579085,176398.77304126,114918.170209189,142025.139351008,36,127,133.605855575559,100.621680016307,174.491458683285,29.1836395628187,23.4434469375124,35.949459528387,26.9564966649538,31.2258913481195,3.54333320708041,3.10003412429375,4.01434087064049,3.3858802875342,3.69896320718413
"1097",2020-03-17,"France","France",1210,6627,784254.24745682,580529.421862872,1050870.46322536,142591.007430406,102661.487623964,194657.484757891,126074.521949997,156906.807703231,21,148,170.719176544159,130.898689099036,219.720684866266,37.1133209685999,30.2770090827287,45.2292261829814,34.4711715932306,39.4882475838613,3.08597597639883,2.68787007010611,3.51711461458994,2.94507170370451,3.22638830116014
"1098",2020-03-18,"France","France",1097,7724,926735.822611623,681647.097587927,1246381.54966351,142481.575154803,101117.675725056,195511.086438149,125626.11820877,157270.520394374,27,175,217.907349942849,169.93105623006,276.567881009633,47.1881733986905,39.0323671310239,56.847196143367,43.9717409476691,49.9705389924395,2.47269204112771,2.13479510159542,2.83884151916454,2.34409878723255,2.5898485762046
"1099",2020-03-19,"France","France",1404,9128,1063784.80528868,777064.316696347,1436927.26501468,137048.982677057,95417.2191084199,190545.715351169,119990.434978133,152116.941907784,69,244,277.878469379828,220.018284469628,348.164224279855,59.971119436979,50.0872282395683,71.5963432702221,56.1296677203312,63.3264852613724,1.95668018427335,1.64688720478748,2.29794420333836,1.8364335544138,2.07007331509882
"1100",2020-03-20,"France","France",1861,10989,1186504.10511602,859976.716241181,1609870.78565864,122719.299827336,82912.3995448339,172943.52064396,106504.940379138,137321.496942812,128,372,353.989976690309,284.165174647005,438.125967776225,76.1115073104809,64.146890177377,89.9617434963704,71.4887763384698,80.3668756032875,1.49234189561804,1.17940519867129,1.82239641962646,1.37687389280309,1.60419620017616
"1101",2020-03-21,"France","France",1617,12606,1291892.70036727,927085.127374976,1763191.04985307,105388.595251255,67108.4111337942,153320.264194428,89936.9212429271,118608.84597071,78,450,450.290880597333,365.68572148928,551.310960119241,96.3009039070242,81.520546842275,113.184992343016,90.6351392475642,101.478263703536,1.13337923894672,0.835269461289545,1.44500080460099,1.02464632657232,1.24000674090855
"1102",2020-03-22,"France","France",1847,14453,1376447.45924514,977706.043007704,1893848.15807887,84554.758877872,50620.9156327283,130657.108225805,69938.9992531223,96914.0339714201,112,562,571.491902205282,468.477940129291,694.062200217332,121.201021607948,102.792218640011,142.751240098091,114.200248822046,127.564601449025,0.835803545263523,0.556157176039383,1.14084198025087,0.733110079593491,0.929312362188478
"1103",2020-03-23,"France","France",1559,16012,1448551.153537,1016745.19836546,2010169.83059352,72103.6942918613,39039.1553577536,116321.672514651,57920.9317586653,83730.4911806872,112,674,722.854092801165,597.124710112489,872.409369643172,151.362190595883,128.646769983197,178.347169425839,142.772825202955,159.483508734554,0.679512379279902,0.415669757439558,0.97821298878827,0.581877065211877,0.769608265479611
"1104",2020-03-24,"France","France",3838,19850,1514920.8662157,1050700.72860858,2121597.56679462,66369.7126787008,33955.5302431219,111427.736201099,52278.0665688093,78087.3429516808,186,860,909.92678123902,756.163022978067,1093.49916467349,187.072688437855,159.038312865578,221.08979503032,176.307786186452,196.903607894719,0.61648382256666,0.36461233218644,0.905286589139499,0.518829193512616,0.704263790353022
"1105",2020-03-25,"France","France",2446,22296,1578104.79739471,1081510.61218061,2230562.14828261,63183.9311790035,30809.8835720354,108964.581487992,48679.2684311151,74861.5916550366,240,1100,1138.22641714845,949.446372572631,1364.60792162912,228.299635909425,193.283349594564,271.108756955623,214.734173235281,240.508962835758,0.594639207403162,0.347556426749518,0.881359552353542,0.498784896000516,0.681348984910858
"1106",2020-03-26,"France","France",2931,25227,1637488.91464866,1109049.0107702,2336090.65371424,59384.11725395,27538.3985895816,105528.505431625,44807.3917354992,70914.1611241546,231,1331,1412.89038201538,1180.15812804033,1693.14628150949,274.663964866938,230.711755467695,328.538359880373,257.812624048539,290.024300383993,0.577776450430038,0.334041319187505,0.860258955640013,0.483074565765677,0.662809840212629
"1107",2020-03-27,"France","France",3922,29149,1693487.76909709,1133726.24591204,2438723.26765394,55998.8544484329,24677.2351418424,102632.6139397,41444.4702188275,67628.1509340526,365,1696,1738.36789597255,1452.54359052437,2084.1745679288,325.477513957163,272.385462484048,391.028286419307,304.653284983469,344.288637171182,0.570814586101403,0.329130708282923,0.85179883607258,0.476269880750598,0.655390092472794
