"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1934",2020-06-22,"Belgium",2.03405366001691,0.00356695427479363,12.9798200797106,4569.64930019596,2807.33571349468,8857.00000313307,425366.755252325,216219.278411839,920947.878596273,79.7087351219321,0.000118214488347512,397.148682890407,0.386407565184018,0.162266825723451,0.715784981006311
"1935",2020-06-23,"Belgium",1.95967657367879,0.0029354524028285,12.4253559882819,4571.60897676964,2807.33864894708,8869.42535912135,425444.03727242,216219.278509438,921327.828102974,77.2820200948166,9.75994034722653e-05,379.94950670095,0.386400848426137,0.162266825721567,0.715756707414254
"1936",2020-06-24,"Belgium",1.8889329842541,0.00251555852860523,11.8945183937512,4573.49790975389,2807.34116450561,8881.3198775151,425518.972152496,216219.278590018,921691.321996325,74.934880075616,8.05793350085122e-05,363.493893350292,0.386394327060992,0.162266825720016,0.715729684747518
"1937",2020-06-25,"Belgium",1.82149701856708,0.00214013681208543,11.3862236859534,4575.31940677246,2807.34330464242,8892.70610120105,425591.636480615,216219.278656545,922039.071802513,72.6643281189533,6.65273545104943e-05,347.749806187772,0.386387995274299,0.162266825718739,0.715703857759358
"1938",2020-06-26,"Belgium",1.75711104015986,0.00179743244562685,10.8994806209939,4577.07651781262,2807.34510207487,8903.60558182204,425662.104000202,216219.278711471,922371.483212405,70.4675195874047,5.4925862757776e-05,332.411409892262,0.386381847433646,0.162266825717686,0.715679173634436
"1939",2020-04-05,"Austria",17.2865435101419,12.4692428616036,23.162816663446,208.305090671504,150.893580202144,282.353156615144,46153.32834152,25924.8340748581,78914.8554694556,198.726493356261,25.279608912311,737.794309059835,0.354018913287216,0.15361150308901,0.654918286187884
"1940",2020-04-06,"Austria",17.2136354967699,12.3077730427665,23.2285722397214,225.518726168274,163.201353244911,305.581728854866,46331.4676661311,25945.1181195245,79595.029034754,178.139324611081,20.284044666432,680.173565298385,0.354008396348422,0.153611068552012,0.654866346383482
"1941",2020-04-07,"Austria",16.9935281026271,12.0468086883969,23.1739020792124,242.512254270901,175.248161933308,328.755630934078,46491.9538559785,25961.6856420852,80224.6747305161,160.48618984736,16.5675225607558,629.645695762047,0.353998851163054,0.153610717727946,0.654817698656144
"1942",2020-04-08,"Austria",16.6445425488157,11.7155770904173,23.0106853856252,259.156796819717,186.963739023725,351.766316319703,46637.1784680513,25975.0970012728,80813.6213329026,145.224612072814,13.4113591875986,588.946602386534,0.353990145925887,0.153610433592094,0.65477196862578
"1943",2020-04-09,"Austria",16.1835153401763,11.3067720325105,22.6957492167604,275.340312159893,198.270511056235,374.462065536464,46769.0510245547,25985.9542666898,81366.3045220259,131.872556503383,10.8572654170018,552.683189123276,0.353982173028261,0.153610202758716,0.654728460646465
"1944",2020-04-10,"Austria",15.6305322828065,10.7921903154229,22.2924465112545,290.9708444427,209.062701371658,396.754512047718,46889.1195794799,25994.7667425466,81882.928259887,120.068554925277,8.81247585674058,516.623737861133,0.353974846970157,0.153610014738446,0.654687412957905
"1945",2020-04-11,"Austria",15.004759507542,10.2475743374614,21.7913875931299,305.975603950242,219.31027570912,418.545899640848,46998.6705056807,26001.9337956202,82365.9643999858,109.550926200801,7.16705307357403,483.03614009881,0.353968098664033,0.153609861273875,0.654648650561814
"1946",2020-04-12,"Austria",14.3230015446074,9.63148614094462,21.1578347377699,320.298605494849,228.941761850064,439.703734378618,47098.7984140684,26007.7712222529,82822.6422984292,100.12790838771,5.83742663269813,456.677898443391,0.353961870658398,0.153609735818533,0.654612028889773
"1947",2020-04-13,"Austria",13.5991327487714,9.01840999296204,20.4580108636382,333.897738243621,237.960171843026,460.161745242256,47190.4523367651,26012.5352601162,83254.7782191881,91.6539226966111,4.76403786335148,432.135920758882,0.353956113836034,0.153609633143912,0.654577422228834
"1948",2020-04-14,"Austria",12.8492299203832,8.3805004113294,19.6703250165993,346.746968164004,246.340672254356,479.832070258855,47274.4659507209,26016.4299904377,83661.1462485106,84.01361395584,3.89473032152726,406.368029322561,0.353950785290571,0.153609549046178,0.654544716967456
"1949",2020-04-15,"Austria",12.0853189640772,7.73794976863538,18.8543321438386,358.832287128081,254.078622022991,498.686402402694,47351.5778711871,26019.6153156643,84044.327779503,77.1119204661996,3.18532522652171,383.181530992368,0.353945846985407,0.153609480126559,0.654513807951753
"1950",2020-04-16,"Austria",11.3217772759292,7.07855810098006,18.0586641596119,370.15406440401,261.157180123971,516.745066562306,47422.4459825696,26022.2215347142,84407.4262674004,70.8681113824761,2.60621904990383,363.098487897345,0.353941264887959,0.1536094236252,0.654484596607684
"1951",2020-04-17,"Austria",10.5655318564214,6.49523624987646,17.2636497702975,380.719596260432,267.652416373848,534.008716332603,47487.6582000031,26024.3659799564,84751.4913733254,65.2122174335683,2.1444452422884,344.065105925027,0.353937008379606,0.153609377293736,0.654456989977351
"1952",2020-04-18,"Austria",9.82704004579805,5.93398573142821,16.4828654999498,390.54663630623,273.586402105276,550.491581832553,47547.7410304078,26026.1308616548,85077.5184828975,60.0828304046953,1.76488169838062,326.027109572167,0.353933049823297,0.153609339296184,0.65443090019143
"1953",2020-04-19,"Austria",9.11141809704048,5.42523951191016,15.679604491637,399.65805440327,279.011641617186,566.17118632419,47603.166692627,26027.5684101495,85386.4514882437,55.4256622192035,1.43754849464452,308.933005346172,0.353929364223295,0.153609308130832,0.6544062441334
"1954",2020-04-20,"Austria",8.4242765154528,4.92436045129264,14.8288284343825,408.082330918723,283.936002068479,581.000014758573,47654.3592159026,26028.7393810931,85679.1853140448,51.192523275603,1.17097094366081,292.733825801071,0.353925928942111,0.153609282568019,0.654382943181354
"1955",2020-04-21,"Austria",7.76967072077487,4.44228026061924,14.0225310960523,415.852001639498,288.378282329098,595.022545854625,47701.6997543726,26029.6958187658,85956.5683259866,47.3405384699249,0.956437672681498,277.383011941795,0.353922723456373,0.153609261600106,0.654360922979212
"1956",2020-04-22,"Austria",7.14759320164757,3.98332745398028,13.2957720649851,422.999594841145,292.361609783078,608.31831791961,47745.5312615015,26030.4786017151,86219.4046570056,43.8315071289282,0.782782949323695,262.836331019048,0.353919729141994,0.153609244401012,0.654340113219879
"1957",2020-04-23,"Austria",6.56132942351857,3.56777622362281,12.5960106992563,429.560924264664,295.929386006701,620.914328618866,47786.16262058,26031.1254971863,86468.4564515107,40.6313590784798,0.646895471132553,249.051794505112,0.3539169290832,0.153609230293309,0.654320447435607
"1958",2020-04-24,"Austria",6.01147044809011,3.18444419733808,11.957653295559,435.572394712754,299.113830204039,632.871981914425,47823.8723026397,26031.6605766321,86704.4460200986,37.7096820596871,0.53507944579151,235.989568587846,0.353914307902015,0.153609218721381,0.654301862795372
"1959",2020-04-25,"Austria",5.49855518709293,2.8314085850395,11.2212261742554,441.070949899847,301.945238789078,644.093208088681,47858.9116093696,26032.1027882084,86928.0634852603,35.0393067299602,0.442211576381049,223.617465161738,0.353911851605731,0.153609209229481,0.654284299910142
"1960",2020-04-26,"Austria",5.02297285170278,2.5092394723652,10.5872964200868,446.09392275155,304.454478261444,654.680504508768,47891.5075499878,26032.4644778185,87139.9634297334,32.5959406182301,0.361689610091361,211.899944473053,0.353909547450403,0.153609201443769,0.65426770264679
"1961",2020-04-27,"Austria",4.58209680955293,2.20963980665691,9.97605417856353,450.676019561103,306.664118068101,664.656558687331,47921.8653947779,26032.7603370014,87340.7530697021,30.3578447900591,0.295859182906318,200.789639968707,0.35390738381862,0.153609195057583,0.65425201795104
"1962",2020-04-28,"Austria",4.17480060842388,1.94299967050948,9.35865668087432,454.850820169527,308.60711773861,674.015215368205,47950.1709429382,26033.0023751857,87530.744226225,28.3055481603402,0.242038184270351,189.991156522975,0.353905350110047,0.15360918981937,0.654237195679476
"1963",2020-04-29,"Austria",3.80076904300287,1.70572518540463,8.84257072282969,458.651589212529,310.312842924015,682.857786091035,47976.5925380162,26033.2003830907,87710.3145589705,26.421595077957,0.198007904952921,179.570332745434,0.353903436643354,0.153609185522787,0.654223188440429
"1964",2020-04-30,"Austria",3.45694478317683,1.49274041918377,8.32683260541182,462.108533995706,311.805583343198,691.184618696447,48001.2828603172,26033.362890285,87880.0478621426,24.6903223009673,0.162507194372779,169.733303172141,0.353901634568301,0.153609181998573,0.65420995144339
"1965",2020-05-01,"Austria",3.14256269368999,1.30423979588295,7.8590050157022,465.251096689396,313.109823139081,699.043623712149,48024.3805222163,26033.4970558263,88040.6909350607,23.0976618991382,0.134165541273345,160.643072918029,0.35389993578689,0.153609179107889,0.654197442356595
"1966",2020-05-02,"Austria",2.85429308782954,1.13802411645807,7.34904770970395,468.105389777226,314.24784725554,706.392671421853,48046.0114892172,26033.6078291072,88192.5160352656,21.6309670008633,0.11077328090257,151.825100204981,0.353898332882566,0.153609176736853,0.654185621172346
"1967",2020-05-03,"Austria",2.59254681870119,0.991814461831406,6.90506162937062,470.697936595927,315.239661717371,713.297733051224,48066.2903468693,26033.6992968205,88335.9966369607,20.2788576521079,0.0914677133292735,143.480601695028,0.353896819056648,0.153609174792051,0.654174450079674
"1968",2020-05-04,"Austria",2.35419030714391,0.861801508273379,6.48631982988162,473.052126903071,316.101463225644,719.784052881105,48085.3214312451,26033.7748009891,88471.5911747982,19.0310843758356,0.0755041685309009,135.594537837522,0.353895388071149,0.153609173196861,0.654163893343957
"1969",2020-05-05,"Austria",2.13790866512838,0.74763982899137,6.17930202736463,475.190035568199,316.849103054636,725.96335490847,48103.1998385553,26033.8365014405,88599.7329183738,17.8784073101685,0.0617004514175738,128.141743575565,0.353894034197344,0.153609171888436,0.654153917193106
"1970",2020-05-06,"Austria",1.94168171779627,0.647715734154885,5.82727995045234,477.131717285996,317.496818788791,731.790634858922,48120.0123276176,26033.8869218224,88720.8279355297,16.812489062284,0.0504203819386565,121.095017155909,0.353892752169447,0.153609170815224,0.654144489709969
"1971",2020-05-07,"Austria",1.7637269579735,0.558665989835107,5.45965343996491,478.895444243969,318.055484778626,737.250288298887,48135.8381272616,26033.9281243964,88835.2555646644,15.8257996440837,0.0412025739681415,114.427629134683,0.353891537142875,0.153609169934941,0.654135580730612
"1972",2020-05-08,"Austria",1.60305271925767,0.484438329026206,5.11226696373835,480.498496963227,318.539923107652,742.362555262626,48150.7496593188,26033.9618224762,88943.3827955626,14.9115320571552,0.0336980797864806,108.127230898232,0.353890384656583,0.153609169212906,0.654127161748171
"1973",2020-05-09,"Austria",1.45770652735111,0.419051816197576,4.78735347029955,481.956203490578,318.958974923849,747.149908732925,48164.81318659,26033.9895482953,89045.5129236741,14.0635272711587,0.0277258191262022,102.13012811147,0.35388929059908,0.15360916862067,0.654119205821946
"1974",2020-05-10,"Austria",1.32583995196174,0.363139169930447,4.51233766799842,483.28204344254,319.32211409378,751.662246400923,48178.0893940842,26034.0123615078,89141.8819151054,13.2762074942137,0.0228132124700998,96.368991431333,0.353888251177724,0.1536091681349,0.654111687491481
"1975",2020-05-11,"Austria",1.20670527445801,0.313339298125218,4.26903736543391,484.488748716998,319.635453391905,755.931283766357,48190.633910853,26034.0311325552,89232.6676225254,12.5445167688065,0.0187710474334716,90.785707419976,0.353887262890941,0.153609167736455,0.654104582695332
"1976",2020-05-12,"Austria",1.09852295279698,0.269553760641752,4.03842150417802,485.587271669795,319.905007152547,759.969705270535,48202.4977788976,26034.0465818015,89318.2631960892,11.8638680445886,0.0154492462695153,85.5955735637988,0.35388632250311,0.153609167409639,0.654097868694298
"1977",2020-05-13,"Austria",1.00086540753036,0.230281763676962,3.82029462819247,486.588137077325,320.135288916224,763.789999898728,48213.72787488,26034.0593035375,89398.9650972068,11.2300959823853,0.0127217360627311,80.701901117665,0.353885427021798,0.153609167141574,0.654091523998837
"1978",2020-05-14,"Austria",0.91233156623989,0.19641405150146,3.61368987294899,487.500468643565,320.331702967725,767.403689771677,48224.3672897136,26034.0697792959,89475.0529733157,10.6394148336934,0.01047575838717,76.0878761088565,0.353884573677136,0.153609166921699,0.654085528300471
"1979",2020-05-15,"Austria",0.832235098911052,0.166557239588988,3.40317211000586,488.332703742476,320.498260207314,770.806861881682,48234.4556705323,26034.0783821342,89546.7905808465,10.0883808186133,0.0086028382660302,71.7376075308178,0.353883759903112,0.15360916674135,0.654079862406937
"1980",2020-05-16,"Austria",0.759858252337338,0.141951787291931,3.18786616105917,489.092561994813,320.640211994606,773.994728042742,48244.0295290262,26034.0854596896,89614.4266043178,9.57385849398911,0.00707755542464564,67.6360234713013,0.353882983320578,0.153609166593423,0.654074508180903
"1981",2020-05-17,"Austria",0.69479404731345,0.120970980717862,2.98611398089456,489.787356042127,320.761182975324,776.980842023636,48253.12251969,26034.091282398,89678.1955169558,9.09299066379681,0.00582270839436791,63.7689126380265,0.353882241721818,0.153609166472088,0.654069448482032
"1982",2020-05-18,"Austria",0.635998150629346,0.102983278079899,2.81371887463319,490.423354192756,320.864166253404,779.794560898269,48261.7656911267,26034.0960670627,89738.318392245,8.64317143663461,0.00478466468633619,60.1228752891547,0.353881533056523,0.153609166372565,0.654064667112227
"1983",2020-05-19,"Austria",0.583067586808666,0.0880393392354189,2.65833464519762,491.006421779565,320.952205592639,782.452895543467,48269.9877132082,26034.0999914556,89795.0036691983,8.2220220814816,0.00392439287572611,56.6852769533615,0.353880855419017,0.153609166290934,0.654060148763878
"1984",2020-05-20,"Austria",0.534964544796733,0.0753874136707266,2.5112980183222,491.541386324361,321.02759300631,784.964193561789,48277.8150825817,26034.1032102518,89848.4478739802,7.82736937353453,0.003218796192997,53.4442047818348,0.35388020703663,0.153609166223977,0.654055878970946
"1985",2020-05-21,"Austria",0.491637603663871,0.064403748360547,2.37299079385947,492.033023928025,321.091996754671,787.337184355649,48285.2723087393,26034.1058503161,89898.8363003635,7.45722615763159,0.00264006432397429,50.3884263833351,0.353879586259099,0.153609166169057,0.654051844062729
"1986",2020-05-22,"Austria",0.452178639153398,0.054794085281049,2.24205084868189,492.485202567179,321.146790839952,789.579235204331,48292.3820826275,26034.1080157033,89946.3436513653,7.10977388814671,0.00216538720711626,47.5073510017834,0.353878991548912,0.15360916612401,0.654048031120168
"1987",2020-05-23,"Austria",0.416326418437907,0.0462672418896022,2.11841071010769,492.901528985617,321.193058081841,791.697645914438,48299.1654295593,26034.1097917593,89991.134644269,6.78334693183721,0.00177605599419618,44.7909929037145,0.353878421472474,0.153609166087061,0.654044427934543
"1988",2020-05-24,"Austria",0.383746499531464,0.0391004130862273,2.00161555916458,493.285275485148,321.232158494927,793.699261473603,48305.6418480037,26034.111248485,90033.3645811194,6.47641844442272,0.00145672565751845,42.2299368503754,0.353877874692055,0.153609166056754,0.654041022968446
"1989",2020-05-25,"Austria",0.354113528918926,0.0328743323425529,1.8912619495462,493.639389014067,321.26503282727,795.590523423149,48311.8294356568,26034.1124432951,90073.1798866556,6.18758765307425,0.00119481017946213,39.8153055362791,0.353877349958428,0.153609166031896,0.654037805318884
"1990",2020-05-26,"Austria",0.327136945116027,0.0278365979812187,1.7870035496564,493.966525959183,321.292869425251,797.377526972806,48317.7450040527,26034.1134232816,90110.7186155383,5.91556839586187,0.000979986486464082,37.5387288826685,0.353876846104126,0.153609166011506,0.654034764682418
"1991",2020-05-27,"Austria",0.30268784183576,0.0236602950212702,1.68855889436502,494.269213801019,321.316529720273,799.066085867171,48323.4041828385,26034.1142270692,90146.1109306189,5.6591787858539,0.000803787574955594,35.392315080623,0.353876362037269,0.153609165994781,0.65403189132221
"1992",2020-05-28,"Austria",0.280421699923612,0.0200658081258297,1.59200170280392,494.549635500942,321.336595528398,800.658087569975,48328.8215147208,26034.114886338,90179.4795539034,5.41733188226017,0.000659268792890844,33.3686232844685,0.353875896735925,0.153609165981064,0.654029176036878
"1993",2020-05-29,"Austria",0.260219302611257,0.0169578493737254,1.50104740253272,494.809854803554,321.353553377772,802.159134972507,48334.0105419848,26034.1154270721,90210.9401917651,5.18902726399562,0.000540734123342268,31.4606378617523,0.353875449242919,0.153609165969812,0.654026610131067
"1994",2020-05-30,"Austria",0.241752486260071,0.0143981714306157,1.4151234670798,495.051607289814,321.367951549203,803.574258439587,48338.9838853973,26034.1158705838,90240.6019358765,4.97334341252532,0.000443511682015163,29.6617441113332,0.353875018661081,0.153609165960583,0.65402418538763
"1995",2020-05-31,"Austria",0.224870497869796,0.012203301511547,1.33592082054272,495.276477787683,321.380154850714,804.91017926013,48343.7533162183,26034.1162343534,90268.5676412426,4.76943082101048,0.000363769579935657,27.9657053661343,0.353874604148884,0.153609165953013,0.654021894041341
"1996",2020-06-01,"Austria",0.209432158674226,0.0102373124413074,1.26705903386038,495.485909946358,321.390392163156,806.17723829399,48348.3298219741,26034.1165327183,90294.9342826444,4.57650575577381,0.000298364893789778,26.3666414018164,0.353874204916436,0.153609165946804,0.654019728754052
"1997",2020-06-02,"Austria",0.195293736156831,0.00858297803938499,1.20175746428668,495.681203682514,321.398975141195,807.378995758277,48352.7236665782,26034.1167774381,90319.7932907215,4.39384460407483,0.000244719791153976,24.8590080770896,0.353873820221784,0.153609165941711,0.654017682591208
"1998",2020-06-03,"Austria",0.182288049255055,0.00720708038375749,1.136840777443,495.86349173177,321.406182221579,808.51583653572,48356.9444453274,26034.116978167,90343.2308688571,4.22077874925661,0.000200728935117643,23.437578135579,0.353873449367538,0.153609165937533,0.654015748999663
"1999",2020-06-04,"Austria",0.170348063092667,0.00602506386803828,1.0709422901081,496.033839794862,321.412207285447,809.586778825828,48361.001135248,26034.1171428216,90365.3282919602,4.05668992059991,0.000164654639185145,22.0974231031309,0.35387309169773,0.153609165934107,0.654013921786707
"2000",2020-06-05,"Austria",0.159425965566724,0.00503596162749605,1.00622784941183,496.193265760429,321.417243247074,810.59300667524,48364.9021412188,26034.1172778851,90386.1621881784,3.90100597079341,0.000135063506950052,20.8338962181922,0.353872746594951,0.153609165931297,0.654012195100245
"2001",2020-06-06,"Austria",0.149399835845191,0.00423044276025178,0.945479585237942,496.342665596274,321.421473689834,811.538486260478,48368.6553382577,26034.1173886755,90405.8048045148,3.75319703888087,0.000110790400494567,19.6426163364292,0.353872413477686,0.153609165928991,0.654010563410074
"2002",2020-06-07,"Austria",0.1401585126059,0.00355510212919933,0.888332660699549,496.48282410888,321.425028791964,812.426818921177,48372.2681103186,26034.1174795551,90424.3242572689,3.61277206095065,9.08795781316392e-05,18.5194527540909,0.353872091797878,0.153609165927101,0.654009021490176
"2003",2020-06-08,"Austria",0.131662464124315,0.00299058909646163,0.835828437215671,496.614486573004,321.42801938106,813.262647358393,48375.7473859134,26034.1175541022,90441.7847681667,3.47927559475272,7.4547062069302e-05,17.4605108977692,0.353871781038662,0.15360916592555,0.654007564401994
"2004",2020-06-09,"Austria",0.123812058727601,0.00250072075786781,0.78917892518413,496.738298631732,321.430520101818,814.051826283577,48379.0996708413,26034.1176152519,90458.2468869979,3.35228492791953,6.11497692457219e-05,16.4621188311816,0.353871480712276,0.153609165924278,0.654006187478627
"2005",2020-06-10,"Austria",0.116557971653748,0.00208847605856033,0.745129660701702,496.854856603386,321.432608577877,814.796955944279,48382.3310782839,26034.1176654121,90473.7677015303,3.23140744257859,5.01601900129784e-05,15.5208145324052,0.353871190358132,0.153609165923234,0.654004886309883
"2006",2020-06-11,"Austria",0.109831638817143,0.00172271623531549,0.702490476372379,496.964688242203,321.434331294112,815.499446420651,48385.4473564958,26034.1177065578,90488.4010354279,3.11627821191898,4.11456174318333e-05,14.6333338976374,0.353870909541038,0.153609165922378,0.654003656728169
"2007",2020-06-12,"Austria",0.10361072632634,0.00141933926110295,0.664165154394933,497.068298968529,321.435750633373,816.163611575046,48388.4539143026,26034.1177403089,90502.197634858,3.0065578067519,3.37511095851819e-05,13.7965994300549,0.353870637849531,0.153609165921676,0.654002494795145
"2008",2020-06-13,"Austria",0.0978415109587493,0.00116330642737751,0.627336322277583,497.166140479488,321.4369139398,816.790947897324,48391.3558445949,26034.1177679944,90515.2053444327,2.90193029231547,2.76855137430197e-05,13.0077095746985,0.353870374894361,0.1536091659211,0.654001396789116
"2009",2020-06-14,"Austria",0.092483702509772,0.000944790249524471,0.592406576914351,497.258624181998,321.43785873005,817.383354474238,48394.1579459924,26034.1177907044,90527.4692730952,2.80210139755274,2.2710002361841e-05,12.2639286625343,0.353870120307061,0.153609165920628,0.654000359193116
"2010",2020-06-15,"Austria",0.0875063690446721,0.000763563866768766,0.559406667849112,497.346130551042,321.438622293917,817.942761142087,48396.8647428333,26034.117809333,90539.0319505242,2.70679684085794,1.86286692801358e-05,11.5626774289368,0.353869873738637,0.153609165920241,0.653999378683653
"2011",2020-06-16,"Austria",0.0828792698331574,0.000604281841231919,0.528244918700809,497.429009820875,321.439226575758,818.471006060788,48399.4805036312,26034.1178246139,90549.933474598,2.61576079786985,1.52808160118338e-05,10.9015240738188,0.353869634858348,0.153609165919923,0.653998452120061
"2012",2020-06-17,"Austria",0.0785902651944898,0.000483253728547374,0.498842265514194,497.50760008607,321.439709829486,818.969848326302,48402.0092581295,26034.1178371485,90560.2116504305,2.52875449830675,1.25346242993385e-05,10.2781758324989,0.353869403352563,0.153609165919662,0.653997576534446
"2013",2020-06-18,"Austria",0.0745934301450198,0.000387047725356717,0.47107248364549,497.582193516215,321.440096877212,819.440920809947,48404.4548130696,26034.1178474305,90569.9021214586,2.44555494010829,1.02819658486096e-05,9.69047102815717,0.353869178923719,0.153609165919449,0.653996749122187
"2014",2020-06-19,"Austria",0.07086824378124,0.000316805233669199,0.444838933470659,497.653061759996,321.440413682445,819.885759743418,48406.8207667799,26034.1178558646,90579.038493037,2.36595371028744,8.43414480679152e-06,9.13637157838931,0.35386896128933,0.153609165919273,0.653995967232949
"2015",2020-06-20,"Austria",0.0673981019728744,0.000265984976931752,0.420081714665323,497.720459861969,321.440679667422,820.305841458083,48409.1105226828,26034.1178627886,90587.652448967,2.28975590291834,6.92404291712804e-06,8.61395592993703,0.353868750181086,0.15360916591913,0.653995228362203
"2016",2020-06-21,"Austria",0.0641614026084715,0.000228637931045705,0.396715108963844,497.784621264577,321.440908305353,820.702556567047,48411.3273018084,26034.1178684814,90595.7738613641,2.21677912560259,5.69273996221096e-06,8.12141239714872,0.353868545343996,0.153609165919012,0.6539945301432
"2017",2020-06-22,"Austria",0.0611303552544562,0.00019586404394043,0.37464564374791,497.845751619832,321.441104169397,821.077202210795,48413.474154395,26034.1178731618,90603.4308942452,2.14685258658182,4.68040031934928e-06,7.65703288111848,0.353868346535599,0.153609165918915,0.653993870339397
"2018",2020-06-23,"Austria",0.0582879195311823,0.000166040868744082,0.353804819065762,497.904039539363,321.441270210266,821.431007029861,48415.5539706504,26034.1178770099,90610.650101193,2.07981625540498,3.84808551048699e-06,7.21920694776494,0.35386815352523,0.153609165918835,0.65399324683729
"2019",2020-06-24,"Austria",0.0556151885882597,0.000136078660019825,0.334102642580825,497.959654727951,321.441406288926,821.765109672442,48417.5694907411,26034.1178801736,90617.4565174373,2.01552009072625,3.16378153830414e-06,6.80641624435142,0.353867966093332,0.15360916591877,0.65399265763965
"2020",2020-06-25,"Austria",0.0531079574511916,0.000112087890904412,0.315524218599787,498.012762685403,321.441518376817,822.080633891042,48419.5233140705,26034.1178827748,90623.8737466725,1.95382332940955,2.60116751682042e-06,6.41722923511802,0.353867784030818,0.153609165918717,0.653992100859124
"2021",2020-06-26,"Austria",0.0507490227156077,8.84919612057731e-05,0.298521250727367,498.063511708118,321.441606868778,822.379155141769,48421.4179079021,26034.1178849134,90629.9240429103,1.8945938316571,2.13860323245183e-06,6.0502962377985,0.353867607138459,0.153609165918673,0.653991574712194
"2022",2020-06-27,"Austria",0.0485320635150676,7.14788463017746e-05,0.282435445553411,498.112043771633,321.441678347625,822.661590587322,48423.2556153795,26034.1178866717,90635.6283876541,1.83770747736668,1.75829676628935e-06,5.70434474383487,0.353867435226343,0.153609165918637,0.653991077513461
"2023",2020-06-28,"Austria",0.0464435462518851,5.72160528121805e-05,0.267213650951965,498.158487317885,321.441735563677,822.928804238274,48425.0386629889,26034.1178881173,90641.0065626602,1.7830476093623,1.44562018494643e-06,5.37817500608287,0.35386726811334,0.153609165918608,0.653990607670249
"2024",2020-06-29,"Austria",0.0444760537826906,4.55275055337761e-05,0.252812145035276,498.202963371668,321.441781091183,823.18161638331,48426.7691675084,26034.1178893059,90646.0772185389,1.73050451954007,1.18854682227177e-06,5.07065587872689,0.353867105626617,0.153609165918584,0.653990163677507
"2025",2020-06-30,"Austria",0.0426228406839658,3.71463989062492e-05,0.239188103428645,498.245586212352,321.441818237582,823.420804486738,48428.4491424828,26034.1178902831,90650.8586621678,1.67997497432976,9.77188731295179e-07,4.78144362890535,0.353866947601179,0.153609165918564,0.653989744112983
"2026",2020-04-05,"Sweden",44.8754867356252,30.1597104179416,64.9836692583347,352.2125357849,258.021078820045,472.327978033278,282590.332402365,81536.9959700395,736938.090106096,20796.3154758606,1188.11118002034,84213.4148534664,1.15159513921175,0.425109103784614,2.12309028431373
"2027",2020-04-06,"Sweden",49.2412151642581,31.1615220006767,75.1850476321986,401.453750949158,289.182600820722,547.513025665476,304789.165273431,82620.6146618588,831506.247835013,22198.8328710665,1083.61869181927,94568.1577289163,1.14809906278169,0.425063858505128,2.10691637493612
"2028",2020-04-07,"Sweden",53.8687106046862,32.2840731589591,86.6447676375835,455.322461553845,321.466673979681,634.15779330306,328472.80569711,83592.8731998859,936193.238530134,23683.6404236782,972.258538027068,104686.990695121,1.14431101183457,0.425022698567449,2.084847257113
"2029",2020-04-08,"Sweden",58.7524797356064,33.0161930884301,99.9941176021441,514.074941289451,354.482867068111,734.151910905204,353749.575508395,84460.3751258768,1054018.29020398,25276.7698112852,867.501925990887,117825.051673851,1.14021092834916,0.424985463567768,2.06424760897104
"2030",2020-04-09,"Sweden",63.8962553219193,33.7190371732659,114.946252342511,577.97119661137,388.201904241377,849.098163247715,380725.522569067,85232.878745344,1185831.6731344,26975.9470606718,772.503619467193,131813.38293042,1.13577574110997,0.424951885167584,2.04876527655311
"2031",2020-04-10,"Sweden",69.3027551814374,34.2581215181614,132.653206949988,647.273951792808,422.460025759538,981.751370197704,409494.699826597,85920.160373909,1331683.84741281,28769.1772575307,687.281628565002,145852.174278408,1.13098425507806,0.424921655717499,2.02796809375339
"2032",2020-04-11,"Sweden",74.9696545699822,34.2517325841218,152.464854520305,722.24360636279,456.71175834366,1134.21622471801,440134.868908337,86531.567176253,1493590.82743939,30640.1690817401,611.406802343992,161906.980026573,1.12581887803436,0.424894464567712,1.99693479429769
"2033",2020-04-12,"Sweden",80.9228216885624,34.0900638796584,174.239365378167,803.166428051352,490.801822223318,1308.45559009618,472704.715179388,87088.4185022842,1670363.49385811,32569.8462710504,556.851326031294,176772.666418725,1.1202664534185,0.424870015968441,1.95659947930803
"2034",2020-04-13,"Sweden",87.1716098312691,33.5543395654905,198.771422439464,890.338037882622,524.356161788809,1507.22701253564,507241.577596496,87590.6901523372,1862388.38359459,34536.8624171084,502.271650052939,192024.889736476,1.11431878762397,0.424848036645769,1.91201033330847
"2035",2020-04-14,"Sweden",93.7157214532452,32.8697350231085,226.762845723694,984.053759335867,557.225896811917,1733.98985825933,543759.496219526,88046.1631685101,2069854.0189223,36517.9186230297,455.473016172968,207465.635327716,1.1079729907214,0.424828277942028,1.8687452890552
"2036",2020-04-15,"Sweden",100.575085565654,32.0599051010318,255.825375845675,1084.62884490152,589.285801912949,1989.81523410501,582247.514340613,88453.983575921,2293285.83000699,38488.0181210868,407.820407410881,223431.811084692,1.10123167828396,0.424810515318771,1.81665748425769
