"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1703",0.284271629572957,0.0956541956238886,0.096013298869856,0.136615765710156,0.0970838110339825,0.3519350057854,0.350800206345187,0.0926988739536449,0.111037820093395,0.0852847117553651,0.109134817189308,0.105360686148081,0.164970953107207,0.409933267603087,0.439788765256375,0.163210895750216,1.72359262317258,0.368979322496467,1.41588438269427,0.342170938556063,0.796209607709322,0.508402888509317,0.842833215947286,0.358303577771936,0.356041899463981,0.816197075272891,1.43099436029671,0.192507993341179,0.11931868239786,1.63207544559902
"1704",0.397428903145437,0.152574053763057,0.243149943579204,0.178868279958619,0.104730807272459,0.451169342653995,0.446211424335016,0.206693664085372,0.193753881697913,0.11749739214666,0.116796934754887,0.252982674390256,0.215913319623485,0.548208956466955,0.597384051522391,0.273374789712223,1.35103558250171,0.4407366538873,1.56163728357642,0.40325698505949,1.09236952532569,0.607077539970153,0.80346717880152,0.4916911762557,0.338309451184036,1.03047152562257,1.33006963665065,0.228098208847282,0.260706804431989,1.80462241072542
"1705",0.573428181315037,0.262621196192234,0.373755903191999,0.359066607372974,0.206047269573153,0.558640197430657,0.551731927325843,0.391630106749993,0.26913809047996,0.283879141189279,0.407362684941356,0.321580285357758,0.463765594926107,0.723781978289545,0.750702675119825,0.445291474171601,1.44667677891374,0.571460772041602,1.38584673256268,0.664610117132876,1.19215774264312,0.840617424457554,0.565023453563529,0.54942772281895,0.509718456797411,0.878542066919245,1.79367854750906,0.564822527910372,0.351058557351129,1.75109454206675
"1706",0.308506145355332,0.143362334592879,0.194608447757673,0.207071933658614,0.145908173644078,0.342453427395133,0.342395954785496,0.314264819174912,0.230821371024145,0.209961544616781,0.263195284963509,0.274654734265264,0.260120539647018,0.407079666708793,0.475629345618897,0.301791805784297,1.29925533940131,0.339808907378199,1.08702147664108,0.314720461178823,0.776231022709937,0.469005855623273,1.00463570339551,0.231809982176611,0.318252457040113,1.22482146914649,1.41493180937367,0.240985530103143,0.211427708350285,1.46918827757039
"1707",0.369558234809401,0.0833045865455186,0.113842029722374,0.147540834617212,0.0690968467940641,0.368058140860909,0.348482778870311,0.138719508738445,0.178214973320951,0.129509664547682,0.158883429753431,0.174021140442664,0.167923256407611,0.462528335602687,0.473759485139015,0.304751319762683,1.69378252873018,0.385283538963466,1.34693213989295,0.357355848814596,0.980373851096017,0.564540008596564,0.810993047727111,0.244741641667386,0.249352149795233,0.877697572470459,1.59437968326822,0.204868575805174,0.133932074526559,1.48905013809394
"1708",0.679993033011672,0.372900506633348,0.343488407211371,0.450061561329999,0.397011697839365,0.680953039371863,0.535383295322654,0.469755480821336,0.288220162774228,0.307235655774711,0.513056423544388,0.568564768413216,0.528134322285689,0.775463338029996,0.823054200346664,0.543404960519766,1.74122451351549,0.642736045496237,1.8296929031497,0.676530395106166,1.14734737995111,0.842532183191719,1.07393032957267,0.793303102678576,0.825059868979227,1.90447835382893,1.5046964177577,0.469906893089743,0.48172011516145,1.72627101956076
"1709",0.377140475506617,0.253573558515105,0.293288423633269,0.355938071037178,0.14221016167578,0.427229928586339,0.380356655466109,0.459463538479179,0.357115670956323,0.203112939009049,0.290839955786815,0.369911000565402,0.38728917000026,0.510538173489243,0.513977256291385,0.523860796555261,1.56457251010422,0.40773981063249,1.32082699894886,0.375341029612921,1.0165545751362,0.520607072248605,1.57293980900358,0.412435113799447,0.418320050540336,1.86788862194684,1.61317310394459,0.24904317418389,0.447613293910131,1.63620442756346
"1710",0.412997501704161,0.189345744249411,0.148188395506442,0.269453372501888,0.199465032949457,0.421694513675734,0.42565629673328,0.28121400871228,0.259536430286017,0.258972829991684,0.248375507501466,0.264778580022885,0.332288491812726,0.565540984135783,0.616563373293499,0.352853860466383,1.28678325238428,0.466927814318173,1.4318392124138,0.49146309296104,1.00145599825837,0.62778236074013,1.40440853560292,0.302832917119005,0.408825310535365,0.994486436412687,1.44626808928007,0.309805116158033,0.257558458860376,1.63425391412626
"1711",0.42003403263187,0.125532353167212,0.149833381067719,0.144163082523916,0.071314594731037,0.37362379919793,0.388259570599039,0.198958301432342,0.180471632660254,0.14600643206561,0.140128853536451,0.149656050636206,0.181010613052761,0.581964172850829,0.516466806750783,0.196772692542644,0.757536881103475,0.41944870643503,1.26693094220155,0.384796596871306,0.921669171769089,0.61442720718318,0.734233446498343,0.228922592400764,0.246260376469474,0.46251028344565,1.51676369607398,0.178749699862734,0.159350982478842,1.47857013651373
"1712",0.626308318954201,0.267292243410606,0.217170786186832,0.25111499730791,0.103398750877274,0.494976557263251,0.542345263216016,0.389068760043426,0.330124696100845,0.322158531731813,0.374479223455132,0.417743779566517,0.575251316875468,0.694885143873999,0.80613489220201,0.560182273366079,1.86527877023096,0.542287342642624,1.42700072745023,0.561516428588771,1.26756443635761,0.767843869387145,1.31034334784857,0.47434357520806,0.418314290952851,1.58022779214712,1.44372557115364,0.444221206362024,0.267961854770897,1.76385663124368
"1713",0.427565825177496,0.347208678466042,0.382794404641557,0.378084944821414,0.363911187359291,0.412620214426381,0.350238572171546,0.445363206189001,0.404706977942308,0.321463052861546,0.475258535057054,0.506796383639668,0.444871904231135,0.5744172095628,0.560355474005806,0.52713029057016,1.04439345016945,0.422765558092731,1.19204555946194,0.402763944680952,0.905917510154773,0.595268713038706,1.59982904153101,0.322424180752705,0.305462736282485,1.54403631338031,1.14596038204421,0.246591642725044,0.387869031674969,1.49162038329875
"1714",0.407207972246076,0.208652341508459,0.198529696398467,0.262470763736658,0.125226737444519,0.406756171539167,0.365602720415448,0.371031435216358,0.343082422208231,0.164609667146608,0.279946463667535,0.34410490031549,0.281954305239248,0.583757904372853,0.579121873813098,0.307082279176343,1.42795320677395,0.437771029061321,1.46050891005297,0.430115932141879,1.00220523667077,0.607941086353506,1.08531595495328,0.475020170983955,0.277573421982942,1.46786328492062,1.29693230092652,0.268666063307155,0.308616077636786,1.4993901697386
"1715",0.263109060212535,0.112208920571065,0.116919911081338,0.155830548501424,0.116425211084488,0.338017702762253,0.33044773736882,0.154399127816747,0.211362065923745,0.143295945455686,0.136152078830027,0.176297583181413,0.15905036093686,0.417344701221929,0.446811532606958,0.202572742908871,1.30322334242239,0.325187841987808,1.04635359449511,0.32859440106338,0.860437911511957,0.444242523550676,1.29993467818001,0.274848833602572,0.221939756784674,0.979740129973094,1.55766620568707,0.131719089642051,0.118799790604127,1.65279283854495
"1716",0.317065610605513,0.117096417109675,0.14084047334284,0.128682012671008,0.134929148602702,0.338260109543428,0.347446233156211,0.145490428733464,0.160610176506006,0.119391423629578,0.138982786883508,0.17738481675376,0.184350642455789,0.453657583873602,0.494514062498999,0.205428992289404,1.48685405637404,0.372818698595552,1.24634267075937,0.330724364531598,0.904415260485855,0.54323853901714,0.817363161158818,0.248874557388695,0.195961468220704,0.672742483096115,1.51611929121834,0.143623003622053,0.155433464319291,1.6495847085539
"1717",0.45424955824452,0.202157937127812,0.140646195551727,0.283422930067594,0.0748344779816303,0.396367896105435,0.440817243967422,0.313483325331129,0.245701178055118,0.18499853594679,0.164420113480475,0.25564760962508,0.303010825489242,0.514533011491942,0.548562339604646,0.440750097098915,1.16994891117083,0.431749513831916,1.26279123460347,0.476393026966922,0.950297744217256,0.641794901373345,1.41133550177325,0.459751647649834,0.501334512391786,0.787269235297309,1.38076399081954,0.187071155156758,0.185425108521807,1.45373836343504
"1718",0.365307054486881,0.152607988069442,0.140011976252256,0.221716368384792,0.128217491644396,0.342002405354439,0.345145802927247,0.198881033738188,0.219513924714923,0.151335617389682,0.238324706182008,0.243773597108208,0.232124467849078,0.428732724441403,0.473230532406833,0.262793562075198,1.18590029477001,0.371189764271491,1.21742940500019,0.366461382684517,0.86804842310139,0.51016583227768,1.15686741661292,0.318506463551472,0.31420957186681,0.889376774219257,1.29008695062597,0.271866563525867,0.221168453601506,1.28690855491786
"1719",0.474649918291006,0.294299271494544,0.434998919696811,0.326416300715449,0.160754043991467,0.49050198491152,0.488602503306188,0.448172446712005,0.247023656702359,0.213319316071828,0.259904601648203,0.430005685999316,0.366986438912878,0.649194967265782,0.658868798005565,0.573623251826681,1.14615659759895,0.476702374436797,1.29709348647872,0.486631665206225,1.1878535099909,0.632104024411717,1.0879929678704,0.57339747985633,0.325504711184405,1.86008347253106,1.06772295085386,0.266545060850723,0.495807318569795,1.65155915988318
"1720",0.355703550131105,0.138244247370642,0.205095992738736,0.178360257724228,0.109309178151903,0.395083370945945,0.379749677059973,0.319892363090972,0.283182483172411,0.147158620969236,0.143600303660282,0.243020014059916,0.249464498698616,0.442838359788773,0.475475052907147,0.266067297549097,1.37194180732816,0.396975688943975,1.24316196850984,0.362097154351876,1.0190562144513,0.52506194520685,0.670009560627779,0.326515409544996,0.358040324441574,1.09143258050718,1.53454977269112,0.191755860616319,0.252442791775028,1.56717428465917
"1721",0.423587287391969,0.211067876780437,0.19963569673985,0.248394914461834,0.221691551912108,0.425598375068834,0.403666760703601,0.249294297340665,0.178199665428389,0.132077592844445,0.236505405050908,0.218979331218502,0.232337805851272,0.523398027399477,0.522158818487848,0.246330056818961,1.30275569489663,0.427831621426297,1.71291774253116,0.416683318801607,1.01467995558173,0.620257803439726,1.21390598880784,0.393227495960507,0.39858412892333,1.45540547919051,1.71188081885278,0.182386029793582,0.263457762660195,1.649472533787
"1722",0.190033257685717,0.042528754562006,0.0308523305040823,0.0420090448767629,0.0174041941963404,0.226308753097213,0.217238853111416,0.0557072195456826,0.0845743312949197,0.0547908394295735,0.0338055415591562,0.0644335544200071,0.0688525590402847,0.264618795949743,0.314733918142558,0.0792374624864172,1.3400525760846,0.229853135535937,0.973550798943706,0.229178132443524,0.63319545536519,0.333718711369515,0.438849797273899,0.16661067766097,0.198040361495223,0.422818496153421,1.40006807775607,0.0912451847360446,0.0647753029769175,1.45594099672112
"1723",0.407942982278721,0.252963632679795,0.174896690969243,0.299747233946555,0.221090730692006,0.403050737090218,0.410032535768478,0.295655025499339,0.242207789860744,0.16621606623188,0.218606766144311,0.294792708490812,0.294769186351213,0.521237528202047,0.551313987714194,0.324067706127594,0.915536325268144,0.44000141647239,1.31678010111546,0.410514424218699,0.861339643902101,0.586833292544923,0.802498591577984,0.369475177809356,0.358463342712099,1.19751439085428,1.40887159703407,0.16602030701818,0.227916440089463,1.4027535402047
"1724",0.414214236644052,0.151230598891628,0.130164385748761,0.245416045445831,0.11736738238121,0.415797025778673,0.367058070378546,0.181746900159316,0.190770075009777,0.240858407410032,0.168458963877353,0.269405949050343,0.235932880329373,0.451833317282866,0.544989408503978,0.238120728398422,1.03402733591325,0.439629139672522,0.795810081586237,0.387219572694134,0.832284493153872,0.535450647683681,0.682186224265033,0.230874143785714,0.222296448963054,0.731159091725533,1.48510656572543,0.199827616763373,0.221434534945507,1.56506390271915
"1725",0.562680832990955,0.262186424089123,0.248663329033439,0.295053379671243,0.249028402947982,0.499245798871931,0.513414124598661,0.3097603332621,0.275545348804981,0.160727671701405,0.228422790155891,0.223443104258981,0.303868796581828,0.627728629071817,0.697655477084349,0.304240920746549,1.88610737069378,0.491009510159489,1.75189687834692,0.516048993301606,1.11952392995395,0.656558842325265,1.10256787560499,0.657707716293088,0.535833254624235,1.92261486248507,1.57838719700295,0.345528994360169,0.30249664918138,1.85053792828178
"1726",0.352660296487728,0.166030578667986,0.160751744105307,0.236667945304357,0.14180245136682,0.404468734326046,0.359826570405012,0.263174663393143,0.164127578908171,0.14078706113294,0.199973372408477,0.236387547758748,0.265260348432575,0.487874517837749,0.554188602898935,0.347356172905751,2.12967204471109,0.433859258033279,1.4879508428596,0.377354961710302,0.997168672414095,0.598493809456782,1.51381236104843,0.461518216812444,0.421004450613005,1.72874194794352,1.62244049587883,0.1801523395123,0.195881490017354,1.61946173496258
"1727",0.40050450029449,0.0925188766693556,0.0919247524209115,0.0950588124684581,0.0740010473363134,0.422847653910507,0.38747185191437,0.113984681494657,0.204395661249483,0.130010995620653,0.140712005135629,0.146119300311699,0.145328053645634,0.533201930213061,0.549788984750871,0.173295945004848,1.45707344103665,0.359409549888538,1.14099699666472,0.391154671336952,1.0038949272977,0.561547503575157,0.921737909461101,0.313443701890821,0.36245787719448,0.68770058706351,1.5792800636687,0.248176672122302,0.113578659232941,1.5675059422656
"1728",0.267724873156276,0.108716237198794,0.11725372370716,0.126507530693712,0.0831695080286078,0.30636955307826,0.298794161062995,0.128669266026195,0.19063768536241,0.127985726846539,0.152362118686512,0.191276584133311,0.158707880016595,0.380114478758925,0.438130331378158,0.219588802197314,1.11504710489284,0.343267952059438,0.74529322202111,0.343792261932633,0.806357454648862,0.441159813353647,0.676911646685302,0.275158062713646,0.225043377790071,0.65949531222876,1.3903997832438,0.208228425933507,0.176854214128997,1.1680772171995
"1729",0.464511955112003,0.213234345026549,0.248739355425617,0.335131997999521,0.264973243803402,0.423035014317436,0.42499366360213,0.313928234976145,0.455925980831125,0.260651358422241,0.351658087768415,0.468048553410362,0.381668188151313,0.636157558211248,0.680923872722652,0.523869486934387,1.08949136656358,0.516035303283911,1.26243130933187,0.491097003389048,0.939899211957066,0.651826687943498,1.28338421665616,0.36090028004652,0.269170435996351,0.925866020035632,1.78350664269605,0.271635935844286,0.329821217707167,1.46861602974162
"1730",0.49026852562334,0.275762683193767,0.213684749329738,0.271278253295696,0.192798837987446,0.524812806294164,0.54584667398253,0.431733572182527,0.295800971694374,0.263001151931725,0.272079535384515,0.358270678437355,0.394888262305177,0.681187974068481,0.726349252757165,0.537489714028318,2.18971227254583,0.538666837597655,1.90174268880606,0.577822519992847,1.29231629151843,0.874447303859363,1.5514539897799,0.566623583446387,0.491919186227244,1.7995955949022,1.75978383424133,0.381005219109626,0.380645987178802,1.82851401671506
"1731",0.698640361081031,0.338991107478955,0.237398469907831,0.317394040957265,0.0971369934337249,0.699330195409336,0.623796730576715,0.365593195848636,0.324272868455564,0.20096418670324,0.349042579991474,0.254254694998402,0.373706104867299,0.859275906183575,0.930753579922946,0.367348115317568,0.83007603768921,0.673125322257278,2.01703684890186,0.615655388828196,1.13035632412618,0.980453544812479,0.738411420485287,0.512408726136471,0.42754260468857,0.668268313684784,1.61949966557178,0.32127907883906,0.311886570742562,1.52846396897108
"1732",0.291072034141094,0.153334123256849,0.199394688495356,0.307533169301848,0.117202372263883,0.335269644656607,0.302064424466558,0.192627282804871,0.375509091411847,0.219148566352345,0.257150194010811,0.25636864442151,0.235041238293916,0.412463952174151,0.489464565509361,0.267101992563269,1.25790693717377,0.331726515625081,1.01263386931211,0.31054711091497,0.82406680229203,0.493207882054075,1.37991013760861,0.253687604254237,0.208702010061753,1.0466960665309,1.25343459439045,0.125620770325955,0.214189085250739,1.3647048044058
"1733",0.438465770878691,0.198892009106175,0.2617572281567,0.223115143695982,0.134345145281737,0.442427145185057,0.443641524040603,0.289454623575873,0.244807009669936,0.163304494522535,0.158897272338908,0.313828163608088,0.2720777736997,0.61703643455616,0.6341961888383,0.379923506454245,0.852743027860529,0.443800032634669,1.3357782611466,0.4326828801407,1.12173247613634,0.605006848835446,0.846517722691822,0.386832823522056,0.280309739202822,1.19768294570838,1.30598546906234,0.207349811787592,0.324249962842145,1.69886644267774
"1734",0.483563952016654,0.263461791281964,0.291170805310429,0.227832877229982,0.288897911346725,0.466806800473528,0.497664965477784,0.2231955639113,0.226394623296302,0.186952355308847,0.243986124523403,0.278410741646048,0.270791774516672,0.52018738360859,0.658883540958369,0.287671663535074,1.1043031327679,0.582722899412798,1.00966917397782,0.578216988757959,1.05337324622073,0.728375386416138,0.788684519315177,0.702856520584918,0.606849579230453,0.573363747473753,1.1381001740588,0.331979227928499,0.314246056704684,1.67054029333915
"1735",0.316389655922704,0.097851212648867,0.106535965636001,0.143199186235862,0.105931354669449,0.333531565030371,0.313698071085408,0.161104446301317,0.257091916907856,0.190131049763549,0.191135724291141,0.158513328503115,0.212001988189145,0.406923392040314,0.465359264604504,0.237464944729885,0.517707645896355,0.351388566131313,0.805106414416502,0.346193843530757,0.703597910912879,0.504430181425617,0.691273177499468,0.15356902299411,0.168876092322258,0.297471398929578,1.29628704877888,0.15466288143703,0.147272471705687,1.31999529107933
"1736",0.392380796005686,0.134475699353128,0.137639442997073,0.146780611878174,0.0843560715486533,0.333029017783715,0.350367014502958,0.241723628919486,0.256225997555361,0.191004094184763,0.163752426040631,0.230056609260586,0.225321758474287,0.450408211176324,0.450686802907512,0.239741497106867,1.4682576447182,0.331550650671916,1.26649340116954,0.280964796142734,0.85594570601876,0.475643374006746,1.54210800078553,0.202634977367668,0.236754814460746,0.918212088016212,1.49201623012567,0.133397903555258,0.219504864926894,1.50314417002458
"1737",0.379444204037097,0.144672011885403,0.128451589377603,0.211934241879052,0.113385928956723,0.377615934713471,0.351746376737688,0.150236529656029,0.173698820679302,0.164325253963067,0.159577790213041,0.178524027451827,0.200445452125283,0.465440104545951,0.514646990182634,0.261487105441706,1.13534385270997,0.400448716288515,1.20862300873236,0.407055242508541,0.941197268090414,0.560223081343785,0.917063480269486,0.262035417151355,0.293125028434411,0.93163595420248,1.50093303836242,0.25465024924442,0.16143025622645,1.70101599007783
"1738",0.533888956974064,0.379595232729905,0.304271278541121,0.462330562153461,0.43843854584285,0.571129445847045,0.567423080858892,0.403988076777817,0.609997850355714,0.332641279299588,0.418212579644587,0.565993364012055,0.504270196839858,0.779165683604398,0.865850762653619,0.592872612826397,1.55487135052661,0.606998144439505,1.86151982761272,0.695411503232254,1.31809758833766,0.867378501434089,1.41998142058255,0.639424302491378,0.547767528906611,1.93702686727151,1.52801694295853,0.450754063152894,0.504360607861663,1.68459097848123
"1739",0.295564126718298,0.141903480131931,0.148611655816071,0.210404189295676,0.0542973690945898,0.29541717693669,0.261064522115386,0.221880819219034,0.215640213673303,0.148201848054651,0.160299004856213,0.194124138568542,0.21877368352747,0.41863133843633,0.401743367626704,0.25626166598888,0.899799520618469,0.314295371262061,1.10203677690988,0.319305963711871,0.753390450539124,0.44744824247783,0.868845882719137,0.310216169609353,0.312676080062871,1.34273591425275,1.22446710626311,0.221751977626036,0.198594938240447,1.39307201744034
"1740",0.369341098807762,0.11128907362039,0.122629017999414,0.191774189446633,0.0501727314632442,0.313010870618195,0.329418940660413,0.13843084049546,0.202199367923767,0.160410133484414,0.093775598967899,0.164678400680026,0.164804402470013,0.43260752251881,0.478525022892828,0.190507056510316,1.15248680122901,0.359074595644716,1.25816341034572,0.34824345566385,0.896262811210899,0.509850880368141,0.827551299930522,0.286932864603616,0.313937821373476,0.81982693225658,1.72176216616835,0.141260542918942,0.159558822150664,1.70236414543846
"1741",0.474431556682233,0.239433111414097,0.319653373300726,0.453781830069646,0.270790392148708,0.507641890864021,0.448449858142115,0.374231695226099,0.396139646747897,0.205426868213488,0.405467693346258,0.305758152938293,0.429492439814809,0.623055752670113,0.581950991034676,0.486557871397544,1.34607284250463,0.493119706166975,1.68525042667768,0.523487609366772,1.05179423832037,0.700848623875173,1.26482314179709,0.62994232150165,0.535924982174036,2.06570308199578,1.54401281215321,0.379105552822015,0.433135264546521,1.66137843857386
"1742",0.339689243902899,0.116046256894665,0.147185347517014,0.12942318612676,0.053772419439226,0.328682559862045,0.339651143839562,0.160135931849649,0.197576478339222,0.191345645258889,0.137014738888099,0.177997400678042,0.216711639685232,0.431604682334181,0.455101572143907,0.259446584879943,1.35942149125847,0.312431013326781,1.07133134018458,0.313301792970026,0.74714897621008,0.493881233525871,0.763688410175699,0.298013708276617,0.334661550935641,0.824747147323455,1.33997010299121,0.250303899975098,0.237401039604645,1.47872652750596
"1743",0.432976657537513,0.242144542870707,0.258231977617085,0.308560170911453,0.23099297650771,0.452420784663976,0.480773144490315,0.42136289559109,0.311566931955712,0.215399458701301,0.369015798832341,0.380445242577821,0.391311100629096,0.649284661132307,0.692878667692952,0.449136928521181,1.34837292916665,0.563951980671079,1.27253132929566,0.569754593718331,1.07586854870585,0.759120483831214,1.10434168193603,0.438094702501183,0.435298942365712,1.0082962147378,1.57590338265168,0.317595349201651,0.29196831325525,1.8265577251583
"1744",0.420748993502289,0.231656826893867,0.263693666874213,0.28138400793025,0.193977302565534,0.437284566799881,0.454242498358605,0.281180189600375,0.254116776919732,0.193704382950001,0.297105776883297,0.313513185803069,0.349731663103943,0.5399811479086,0.5689114042308,0.415442883226696,1.2496062267409,0.412944085609632,1.51845526647254,0.435339165130649,0.91663648461974,0.641835297801451,0.990911545124978,0.404760981727766,0.305177472356071,1.35050297368273,1.31115687846226,0.219540552657055,0.344699968552007,1.6169599150529
"1745",0.608582493986708,0.369838999857,0.471196173451632,0.467955774477706,0.213529557134709,0.621979531710602,0.538913039765565,0.540026876319298,0.37512321377213,0.33073600855947,0.431564560530279,0.61621489590085,0.497269218460768,0.604937622270738,0.766521841512805,0.521200598287455,0.930375945947819,0.601527548298118,1.69263338438825,0.593114937978697,1.18187846555663,0.850044652714836,1.42977045537952,0.624000853846751,0.495234394629877,1.75978280167004,1.43416622421656,0.279829441099287,0.453307769329762,1.7016120491666
"1746",0.359987519812347,0.172719684316983,0.186414359376829,0.196617434700403,0.16212325198215,0.405333629185888,0.373016619486516,0.269862503858215,0.173330288883141,0.192083097457704,0.210588023351205,0.189905177400955,0.234894511097574,0.550623380384921,0.54398543588306,0.263914705987902,1.94856618562199,0.404700905263528,1.87293493473513,0.406901080249758,1.09415857925223,0.627414311575557,1.36324567715078,0.359995145746747,0.392201218196544,1.61130372497993,1.40133106561528,0.210900325762512,0.192657567965685,1.62063617735862
"1747",0.401240985154747,0.120963400597352,0.107248062385562,0.147538091884691,0.122795264906712,0.421309029861342,0.415821321418972,0.146404318682628,0.156036977645972,0.0985192163829485,0.199186394394571,0.149498181808677,0.182776962899003,0.477749531892104,0.542573609163588,0.247643554477385,1.81429636398618,0.39763403905794,1.40553283790553,0.443003181339597,1.03126152533398,0.574816925995678,1.18000172060263,0.45173422796254,0.394749081578942,0.809092218230203,1.82702613992391,0.208185244825707,0.12414422834785,1.9343063946678
"1748",0.364418895302068,0.180848885759012,0.158174795541642,0.194193901543004,0.200396303253593,0.433186011838908,0.40392526149976,0.200677626248906,0.162967618982794,0.110072399629028,0.176454599325935,0.252046791667425,0.250925098861583,0.438544674303533,0.565590421726778,0.310780628044904,2.1412967132934,0.382370530261531,1.77623413359718,0.399936060174491,1.00208324842833,0.556912320185833,1.03045048807233,0.44026991558779,0.359657914509773,1.41610968173026,1.32216307732526,0.170943823895979,0.21015330575598,1.8229390560777
"1749",0.369924800367828,0.163497918474047,0.176585444317879,0.202998665581652,0.180779337492953,0.432294606461957,0.399186881249315,0.228157481687682,0.335847923646849,0.210194249465409,0.159563527765142,0.255312708469809,0.263645518545817,0.508955055958971,0.580039414159964,0.272435730912686,1.86042252772488,0.459460134780814,1.19913947005838,0.436996023531072,0.950410830428992,0.546364945085194,1.11594370519149,0.368441375344591,0.360089140791042,1.09888265245606,1.4614547545082,0.217035285768965,0.157224661398481,1.7597559168916
"1750",0.621030582296068,0.225447092807928,0.234101367703926,0.43143282036962,0.248259122348624,0.612241965978524,0.521536228000681,0.449651759813176,0.2706297528319,0.269062978465303,0.340740343815619,0.383397802388717,0.402613725270623,0.659108005759238,0.73776618718438,0.61525749130231,1.16032367872179,0.606054688050271,1.4355253387476,0.576523287180037,1.09099895366807,0.739849953892,1.2586586164909,0.62400244120074,0.482749784806624,1.39515493988623,1.64535737349715,0.483811676382899,0.408758525764577,1.6154001108798
"1751",0.605114957186763,0.206733789163471,0.157776907463694,0.187557058552059,0.0880826766077435,0.571405606630465,0.499589213469742,0.265098156909009,0.222294286390995,0.222346241043971,0.231764823386312,0.244454956694526,0.260630026717208,0.730729243548151,0.755346993121673,0.305352043716303,1.17565331160313,0.575537424182634,1.19920326729374,0.630609475289213,1.11097897208083,0.774044378889865,0.64376118138856,0.620563723198187,0.434601401877031,0.702743659928801,1.5449837041917,0.447990882067348,0.230744261439556,1.3667586563397
"1752",0.505441269177816,0.260902893287568,0.217833808543399,0.292600413968242,0.241765126990978,0.489701581150236,0.411672028878687,0.259012918633897,0.310098500225831,0.283561796420372,0.250258420703973,0.300703264138061,0.32641349196337,0.647327750939008,0.722311661458109,0.352535194021343,1.77648595390964,0.49497328376989,1.51537658921543,0.5470529363668,1.23565407086156,0.731914293126899,1.31869741514048,0.504202617628262,0.431008429342653,1.22528238826229,1.68474889113199,0.279694878221191,0.30979884507141,1.68172090324827
"1753",0.449119536019468,0.173868966294604,0.174451810256559,0.263964401298177,0.121729234782562,0.447222888209006,0.490276925724123,0.24567020613776,0.229102317387132,0.184535136735486,0.22841675286343,0.289172855628375,0.227997830489944,0.576992755973772,0.653705127464128,0.305129943256445,0.910233005025431,0.531672738298971,1.22965972671584,0.474432685769107,0.885780431528233,0.675450052009323,0.761174011660258,0.332847234896043,0.291193540882894,0.56187482961196,1.48285872951047,0.246910263363736,0.213513406008785,1.31418875839734
"1754",0.32918008829934,0.138682537918322,0.136786876546982,0.146670695634593,0.11203625091992,0.32871393355262,0.318574530172548,0.200841322399361,0.170842708095972,0.125652545250342,0.213374450020445,0.246735690592485,0.240101553760666,0.424801058990541,0.475868317871286,0.302516950497903,1.36309706666072,0.372131133135296,1.19464220544806,0.401733220348475,0.801852629548599,0.546381174908916,0.706644714164852,0.264404436297461,0.275222226554432,0.873201658873356,1.03704496534003,0.139597766307367,0.218163942963799,1.51340842314185
"1755",0.331577127260063,0.202561927325909,0.250486775663973,0.275122868349589,0.187273615370863,0.420261216274076,0.347819913555248,0.369512927739815,0.238767212491865,0.170562335605921,0.288669626214079,0.320617278734517,0.322806627619619,0.518667651602696,0.49869901159369,0.341232330822812,1.19346831670437,0.402571124714677,1.14066710220154,0.35716032458286,0.999753224352491,0.603667981253954,1.27245497735448,0.359791187524171,0.429850448944596,1.39055173949672,1.34466063977452,0.299672734038029,0.294618285889981,1.44053361525672
"1756",0.363653370135738,0.214384490341315,0.185101472948299,0.254668416721513,0.0927373196929545,0.405723530108739,0.389409563677755,0.252716451695811,0.212921265886388,0.191051468077782,0.230876017187828,0.246825992125386,0.292971444708234,0.495594084843083,0.517649329222199,0.316849582924028,1.13282374002916,0.39003560033394,1.41490868171733,0.356192243655412,0.908451691232178,0.524373418839103,1.15237714137691,0.369039429244428,0.298430245357444,1.23542912322506,1.33894285871964,0.268837050489174,0.183178919650216,1.44934149442542
"1757",0.401531103347143,0.184455782038337,0.164004389708436,0.200712622797492,0.150478832926674,0.367636922455991,0.367016638154926,0.227517678010735,0.28346497015919,0.199374490897348,0.19400370196209,0.262402096899251,0.230761040777028,0.44946476125027,0.452815446699655,0.247065545905408,0.769147026024633,0.411118427131156,0.998163435602922,0.360854104121974,0.808327380978147,0.4941682677878,0.808526188092306,0.211358260639827,0.167594155712738,0.669303533881633,1.42626169295004,0.14947783640944,0.19269287640845,1.46811439011622
"1758",0.384828047213002,0.177989689283251,0.214937610042987,0.215799495411539,0.167483311549427,0.377502370421254,0.391816656640163,0.234214525034194,0.259902989421788,0.209561028399938,0.154204211836963,0.192172020474743,0.202061580668572,0.484540004910844,0.582889549592597,0.27209127089816,1.23671636832354,0.411398471584543,0.81784665265368,0.395781564314114,0.968276116610546,0.590147271520821,0.633599732312165,0.336608883081405,0.360929565451188,0.68951600243883,1.43039880305722,0.241091059821279,0.238728394395989,1.45758024127323
