"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"893",2020-02-17,"France","Île-de-France",0,0,1446.11746537277,495.298698119913,3162.0884344789,241.019577562128,82.5497830199855,527.014739079817,158.722528181706,299.4158836395,0,0,0.0103223993293848,0.00346617947511531,0.0222047097039746,0.0071135974361087,0.00238868935801294,0.0153021948656859,0.00469806100293623,0.00882216005103494,3.47908625383538,2.84997399209908,4.23875409666874,3.23284221888627,3.70348851993917
"894",2020-02-18,"France","Île-de-France",0,0,1873.5519441379,680.483066788742,3961.11307626611,427.434478765132,185.184368668829,799.024641787208,312.255839362276,516.297262964592,0,0,0.0268304045612525,0.00900943614286326,0.0577153940195582,0.0165080052318677,0.00554325666774795,0.0355106843155836,0.0109024465205792,0.0204729415161459,3.47901247719692,2.8498647227099,4.23872014034892,3.23275681916439,3.70342571529483
"895",2020-02-19,"France","Île-de-France",0,0,2389.75778389242,906.671423778212,4920.36484187269,516.205839754515,226.18835698947,959.251765606586,378.510784682242,622.552467769721,0,0,0.0594818469225867,0.0199735304134208,0.127952533265402,0.0326514423613343,0.0109640942705575,0.070237139245844,0.0215641199020838,0.0404937520004513,3.47899046040204,2.84983708208631,4.23870736478003,3.23273231424798,3.70340506995209
"896",2020-02-20,"France","Île-de-France",0,0,3018.7483959333,1192.58347259811,6067.97796202504,628.990612040884,285.912048819896,1147.61312015235,467.97926114501,753.693590780818,0,0,0.116529313624266,0.0391478629356694,0.25062405695919,0.0570474667016795,0.0191743325222487,0.122671523693787,0.0376867716392256,0.0707454619211923,3.47896385784985,2.84980396048771,4.23869173062,3.23270277814286,3.70338000770805
"897",2020-02-21,"France","Île-de-France",0,0,3792.61334734772,1559.16967241053,7444.91568157129,773.864951414423,366.586199812427,1376.93771954625,586.087348973494,921.148819811319,0,0,0.209711595768407,0.0705431890486665,0.450813225884491,0.0931822821441407,0.0313953261129971,0.200189168925302,0.0616022358706199,0.115535297538779,3.47893139423925,2.84976455692649,4.2386719214465,3.23266700356211,3.70334899371812
"898",2020-02-22,"France","Île-de-France",0,0,4748.82643461811,2033.14750022484,9095.53132280298,956.213087270391,473.977827814304,1650.61564123169,738.19877309461,1129.97725134085,0,0,0.35283378855139,0.119080662887454,0.757526631862974,0.143122192782983,0.0485374738387876,0.306713405978483,0.0948076930258477,0.177346216972326,3.47889137494986,2.84971760201046,4.23864631472093,3.23262309936322,3.70331007206695
"899",2020-02-23,"France","Île-de-France",0,0,5932.13380554309,2645.30849439243,11078.0862351843,1183.30737092498,612.160994167595,1982.55491238135,929.63045091527,1387.96847349306,0,0,0.561443606935497,0.190574942490658,1.20280874987814,0.208609818384107,0.0714942796032036,0.445282118015162,0.138821509841807,0.258247346675552,3.47884182308019,2.84966154817854,4.23861301888568,3.23256568691755,3.70326098207489
"900",2020-02-24,"France","Île-de-France",0,0,7397.33827342444,3440.66182119712,13472.8555933614,1465.20446788135,795.353326804688,2394.76935817705,1170.61599476349,1705.71398172558,0,0,0.855368577245408,0.292762179167315,1.82645827307361,0.293924970309911,0.102187236676657,0.623649523195474,0.196883272695984,0.363382478653937,3.47878037495756,2.84959457454894,4.23856968654735,3.23249528332837,3.70319899870822
"901",2020-02-25,"France","Île-de-France",0,0,9212.32760143269,4471.15647305918,16347.62489595,1814.98932800825,1030.49465186206,2874.76930258863,1473.92971159072,2098.62833365217,0,0,1.25558294595992,0.434422319132233,2.66569935456587,0.400214368714509,0.141660139964918,0.839241081492262,0.270290197174794,0.494043633657284,3.47870412957159,2.84951453043987,4.23851329941194,3.23240893099757,3.70312073123809
"902",2020-02-26,"France","Île-de-France",0,0,11461.4998856481,5797.93868716509,19804.4712515212,2249.1722842154,1326.78221410591,3456.84635557119,1864.00405670538,2576.03894935851,0,0,1.79025956376846,0.628003248210559,3.76992517092765,0.534676617808544,0.193580929078326,1.10422581636177,0.36416195383486,0.658839868005186,3.47860948532155,2.84941885881463,4.23843993526795,3.23230301839559,3.70302191049784
"903",2020-02-27,"France","Île-de-France",0,0,14249.8774606299,7506.78534347449,23971.4661288648,2788.37757498183,1708.8466563094,4166.99487734362,2347.80637495057,3172.38054283904,0,0,2.491383682649,0.889242464655112,5.19734289152408,0.701124118880534,0.261239216444553,1.42741772059643,0.482458604278735,0.861092479066005,3.47849195500585,2.84930450891085,4.23834448886881,3.23217311966975,3.70289714656071
"904",2020-02-28,"France","Île-de-France",0,0,17708.1930866769,9711.50154146943,28985.0932552479,3458.31562604699,2204.71619799495,5013.62712638312,2950.25282719716,3910.71256979534,0,0,3.39837360576563,1.23721581407655,7.00983366427929,0.906989923116635,0.347973349421435,1.81249077275521,0.633165454884246,1.10972032154221,3.47834594297921,2.84916783636168,4.23822031649894,3.23201380707772,3.70273963328803
"905",2020-02-29,"France","Île-de-France",0,0,21999.2348464353,12549.5634525518,35063.9216755678,4291.04175975842,2838.06191108239,6078.82842031984,3712.26734412555,4818.37907961917,0,0,4.55874849129963,1.6995746272239,9.2914134440431,1.160374885534,0.462358813147352,2.28157977976381,0.821249719528373,1.412716285074,3.47816446891927,2.84900448641736,4.23805877475488,3.23181842437112,3.70254077809301
"906",2020-03-01,"France","Île-de-France",0,0,27325.7755886316,16223.571867017,42466.384186304,5326.54074219632,3674.00841446518,7402.46251073625,4660.47501811843,5936.03613845602,0,0,6.03056216629224,2.31133553768597,12.1325028554376,1.47181367499261,0.611760910462075,2.84108941139453,1.05891164848523,1.78174076872245,3.47793882242733,2.84880925552927,4.23784862029277,3.23157880985972,3.70228973490558
"907",2020-03-02,"France","Île-de-France",0,0,33940.4837754712,20936.2988593819,51455.1705872613,6614.70818683955,4712.72699236486,8988.78640095728,5839.95464452248,7314.79753935799,0,0,7.8850268455493,3.11157704489584,15.6437188659145,1.85446467925706,0.800241507209871,3.5112160104769,1.35517095350788,2.23620066543669,3.47765813041629,2.84857592642332,4.23757522899122,3.23128495715605,3.70197281477706
"908",2020-03-03,"France","Île-de-France",0,0,42158.3097820355,26930.2959742763,62438.2229852549,8217.82600656433,5993.99711489446,10983.0523979936,7302.34031152359,9022.42726226329,0,0,10.2138234305293,4.15632335084024,19.9495522644257,2.32879658498004,1.0447463059444,4.30583339851114,1.72942181756159,2.79623535896561,3.47730881521709,2.84829707133131,4.23721958086432,3.2309284007744,3.70157785127071
"909",2020-03-04,"France","Île-de-France",0,0,52371.9648183661,34544.9093912384,75892.173269831,10213.6550363306,7614.61341696205,13453.9502845761,9143.90533551659,11170.5365161375,0,0,13.1252491716151,5.5185237660267,25.1914847001542,2.91142574108573,1.36220041518646,5.24193243572848,2.20025524647597,3.47418622486438,3.47687391585306,2.84796381724973,4.23675694108401,3.23050654945149,3.70111278392186
"910",2020-03-05,"France","Île-de-France",0,0,65071.2624012604,44157.845433079,92355.7478313126,12699.2975828943,9612.93604184064,16463.5745614817,11438.4209092819,13850.7747742608,0,0,16.7574904526192,7.295145476806,31.5555585731127,3.6322412810041,1.7766217107793,6.36407387295854,2.797857486343,4.29804994047204,3.47633223798245,2.84756556602044,4.23615514689363,3.22998926236879,3.70051245604309
"911",2020-03-06,"France","Île-de-France",131,131,80867.2806441776,56225.1100963481,112668.977608076,15796.0182429172,12067.2646632691,20313.2297767631,14275.2274786644,17138.3539799008,1,1,21.279110726476,9.62870432445866,39.2468865072503,4.52162027385688,2.33355884765266,7.69132793413757,3.54219248501935,5.31114360315367,3.47565728937053,2.84708966071846,4.23537238381517,3.22935498200564,3.69978576615776
"912",2020-03-07,"France","Île-de-France",30,161,100522.534759134,71201.5944445865,138046.614048883,19655.254114956,14976.4843482384,25377.6364408073,17779.2472266809,21336.2919242538,0,1,26.899586022153,12.6456894166139,48.522782146797,5.62047529567693,3.01698509215526,9.27589563954678,4.48376863426495,6.56037707742821,3.47481594707442,2.84652098829024,4.23435430083698,3.22857729794434,3.69886859257828
"913",2020-03-08,"France","Île-de-France",65,226,124988.630923333,89663.4982957859,169932.708232886,24466.0961641992,18461.9038511994,31886.0941840029,22040.5158513203,26589.840847036,0,1,33.8814260048566,16.5837969480225,59.7292965776599,6.98183998270358,3.93810753140854,11.2065144308628,5.67515022172542,8.09229569732344,3.47376678938469,2.8458415065972,4.2330302713763,3.22762386278989,3.69771110452175
"914",2020-03-09,"France","Île-de-France",57,283,155453.212877234,112274.800240504,210037.877766087,30464.5819539013,22611.3019447183,40105.1695332011,27306.71085601,33217.1196130952,0,1,42.5503614455154,21.7241883768905,73.1881614606398,8.66893544065888,5.14039142886799,13.45886488298,7.17399422341401,9.93528497020416,3.47245800950885,2.84504880392825,4.23130855263009,3.22645507014504,3.69625049460409
"915",2020-03-10,"France","Île-de-France",0,283,193398.417887289,139901.23846163,260931.845824404,37945.2050100553,27626.4382211263,50893.9680583165,33705.9282240665,41560.4874430525,3,4,53.3104424554435,28.3849432073488,89.3318603377623,10.760081009928,6.66075483045834,16.1436988771225,9.05273999287618,12.2197627193996,3.47082480853741,2.84413754571845,4.22907002816336,3.225115033013,3.69457988323586
"916",2020-03-11,"France","Île-de-France",229,512,240673.532201379,173430.633753728,326039.495837417,47275.1143140894,33529.3952920978,65107.6500130134,41548.5865109777,52059.6614293149,0,4,66.66587287379,36.9954494537238,108.715339049055,13.3554304183466,8.61050624637499,19.383478711293,11.4145386644316,15.0371551830663,3.46878614200843,2.84304898629623,4.22614756767701,3.22320647213973,3.69272359629561
"917",2020-03-12,"France","Île-de-France",93,605,299585.073729663,214113.855341506,409278.786389584,58911.5415282841,40683.2215877776,83239.2905521673,51219.0715990888,65326.5600579742,0,4,83.2417981562582,48.1809248814686,132.081164345488,16.5759252824682,11.1854754277448,23.365825296433,14.355499153118,18.4575059023619,3.4662406671759,2.84174877796635,4.22234095930976,3.2208261782993,3.69041868517341
"918",2020-03-18,"France","Île-de-France",0,605,311373.699258949,223459.038708846,424299.67783856,11788.6255292858,9345.18336734043,15020.8914489757,10728.7961931636,12674.6458093645,32,36,103.817777848018,62.6443123518676,160.143153548812,20.5759796917601,14.463387470399,28.0619892033235,18.0770971234935,22.7175759996318,0.562881128618708,0.450295257803966,0.678758163159334,0.522996541474935,0.603133637533799
"919",2020-03-19,"France","Île-de-France",0,605,325410.053815496,234539.518704812,442274.904089615,14036.3545565468,11080.479995966,17975.2262510553,12785.1252344751,15094.5773023324,20,56,129.365271800982,81.3165836296599,193.93688663225,25.5474939529634,18.6722712777923,33.793733083438,22.7642875337408,27.9904538140366,0.562778683820265,0.450212341972291,0.678627252757468,0.522908695729946,0.603028571929524
"920",2020-03-20,"France","Île-de-France",0,605,340590.759093912,246468.090917193,461808.584058331,15180.7052784167,11928.5722123805,19533.6799687158,13798.7581971633,16324.798298471,43,99,161.066372456356,105.354525262642,234.827639477005,31.7011006553744,24.0379416329822,40.8907528447555,28.6425255811307,34.4612302792769,0.562656783741533,0.450111678523991,0.678490167907501,0.52279018909253,0.602904261607126
"921",2020-03-21,"France","Île-de-France",0,605,355950.648221963,258489.532033025,481643.185191204,15359.8891280503,12021.441115832,19834.6011328732,13959.4911890241,16537.7040421606,23,122,200.328961436895,136.085872631871,284.101649993442,39.2625889805387,30.7313473692289,49.274010516437,35.9016111882392,42.2195274270818,0.562524954563364,0.450002285415348,0.678340359749506,0.52266095193868,0.602770054752628
"922",2020-03-22,"France","Île-de-France",0,605,370884.739707619,270112.269488517,501064.2941415,14934.091485656,11622.7374554923,19421.1089502961,13560.5316501133,16095.3851992609,18,140,248.622109439413,174.759720144358,343.449672991462,48.2931480025185,38.6738475124866,59.3480229980196,44.5656069540727,51.7340891051629,0.562391524155656,0.449892337632112,0.678186481241427,0.522530186395669,0.602632558192271
"923",2020-03-23,"France","Île-de-France",0,605,385077.717816771,281103.054000629,519596.375554456,14192.9781091528,10990.7845121114,18532.0814129556,12853.820759729,15343.0408824692,53,193,307.472889045473,222.69367928785,414.865072533394,58.8507796060593,47.9339591434922,71.4153995419324,54.7724393261611,62.6992967058685,0.562261710440608,0.449786730728036,0.678034385302796,0.522403632446874,0.602496044255665
"924",2020-03-24,"France","Île-de-France",0,605,398399.022931811,291327.788906951,537031.836741558,13321.3051150393,10224.7349063222,17435.4611871018,12050.6990814454,14411.6517815823,69,262,378.215154045244,281.196970505433,499.949306390881,70.7422649997711,58.5032912175827,85.0842338574868,66.0751694776448,75.1483965448838,0.562138233681252,0.449687999802443,0.677887811876864,0.522283323221463,0.602365650250825
"925",2020-03-25,"France","Île-de-France",0,605,410821.675488276,300732.973212429,553450.974334737,12422.6525564652,9405.18430547789,16419.1375931795,11180.9268189581,13479.1240946166,95,357,461.977510244368,351.258827204915,599.983726831997,83.7623561991248,70.0618566994821,100.034420441116,78.2919652885364,88.6863070130953,0.562022223229192,0.449597818321817,0.677748381698903,0.522184042689925,0.602242505846269
"926",2020-03-26,"France","Île-de-France",0,605,422370.681266378,309341.839232132,568805.539006706,11549.0057781022,8608.86601970328,15354.5646719685,10342.4544094148,12583.1178671251,103,460,559.735170634752,433.133951043522,716.070270886457,97.7576603903834,81.8751238386073,116.08654405446,91.3015149299592,103.362109022933,0.561913917752467,0.449515729968316,0.677615461456668,0.522094380309607,0.602125354158518
"927",2020-03-27,"France","Île-de-France",0,605,433093.752562919,317234.360908333,583247.806266313,10723.0712965404,7892.52167620081,14442.2672596075,9569.93544223683,11725.2400713739,118,578,671.780249069902,527.471657175882,848.453383809081,112.04507843515,94.3377061323596,132.383112922624,104.842835685243,118.455356799007,0.561813109449293,0.449441295684529,0.677489153926757,0.522008479619244,0.60201250641686
"928",2020-03-28,"France","Île-de-France",0,605,443046.119921471,324457.019703509,596788.077486994,9952.36735855218,7222.65879517651,13540.2712206808,8832.71624623195,10928.9249218349,110,688,798.069587218866,634.179065541207,997.40484914384,126.289338148964,106.707408365326,148.951465334759,118.157976553572,133.546543537005,0.561719395605997,0.449374145008249,0.677369035752096,0.521929421767392,0.601906946590673
"929",2020-03-29,"France","Île-de-France",0,605,452283.343045443,331051.725854274,609534.685374835,9237.22312397199,6594.70615076527,12746.6078878405,8149.20125271456,10183.8436048952,119,807,938.314349240604,752.235310150868,1163.12491675054,140.244762021738,118.056244609661,165.720067606697,131.19079086005,148.298563914464,0.561632308784836,0.44931339451748,0.677255080670512,0.521858851999745,0.6018043278851
"930",2020-03-30,"France","Île-de-France",0,605,460858.298840693,337055.863790823,621498.526081429,8574.95579525042,6004.13793654871,11963.8407065938,7501.05367678797,9485.01075284191,147,954,1091.59234361028,881.298036017016,1344.21161113313,153.27799436968,129.062725866148,181.086694382588,143.442391946886,162.024840931026,0.561551378279588,0.449258457584708,0.677140265847307,0.521796389538076,0.601706889815881
"931",2020-03-31,"France","Île-de-France",0,605,468820.181339781,342521.080856459,632746.258057137,7961.88249908762,5465.2170656354,11247.7319757088,6910.63320973669,8855.47213360324,222,1176,1257.21702941261,1020.78784648498,1540.22303124283,165.624685802329,139.48981046796,196.011420109701,155.199655382168,174.975584699025,0.561476155782336,0.44920878324547,0.677031278965805,0.521728885680282,0.601630650650045
"932",2020-04-01,"France","Île-de-France",0,605,476214.382182139,347474.995031312,643323.51305196,7394.20084235787,4953.91417485359,10577.254994823,6367.08265973546,8259.7780360433,193,1369,1433.48357365009,1169.48180624821,1748.40254250267,176.266544237476,148.693959763236,208.179511259843,165.319617621485,186.157817556859,0.561406223873584,0.449163866341264,0.676927374945374,0.521672848971525,0.601559355928447
"933",2020-04-02,"France","Île-de-France",0,605,483082.704636858,351974.017049047,653279.7712054,6868.32245471909,4499.02201773513,9956.25815343979,5867.43420198336,7720.2665962751,202,1571,1619.0314784395,1326.34758127509,1967.42763750387,185.547904789415,156.865775026882,219.025095001204,174.147780865532,195.785159548232,0.561341197029682,0.449123248677921,0.676815120028907,0.521623848628974,0.601489868237098
"934",2020-04-03,"France","Île-de-France",0,605,489463.669192121,356056.211136688,662618.81027547,6380.96455526271,4082.19408764042,9339.03907006933,5401.46152649621,7213.28681959083,220,1791,1812.22883184285,1489.7913044268,2195.13505016924,193.19735340335,163.443723151706,227.707412665368,181.460673225875,203.624723409933,0.561280719816287,0.449086516420266,0.676708109903577,0.521578270419236,0.601423857602513
"935",2020-04-04,"France","Île-de-France",0,605,495392.816302741,359755.114874924,671418.887188016,5929.14711062054,3698.90373823663,8800.07691254623,4975.97194444118,6736.54836748994,176,1967,2011.39952355801,1658.84662061117,2428.83309436318,199.170691715152,169.055316184374,233.698044193942,187.461719142656,209.846036325634,0.561224464322073,0.449053296233211,0.676606567206354,0.521536280775817,0.601362120692933
"936",2020-04-05,"France","Île-de-France",0,605,500902.977341582,363118.186504597,679739.239196342,5510.16103884117,3363.07162967276,8320.35200832601,4574.99420511222,6292.22446186838,140,2107,2215.12195771546,1832.13830640366,2667.10682118127,203.722434157458,173.291685792486,238.273726818089,192.046653829946,214.539530014056,0.561172127627396,0.449023251273327,0.676509894981595,0.521497662109917,0.601304339411769
"937",2020-04-06,"France","Île-de-France",0,605,506024.510544384,366174.211880182,687574.642341299,5121.53320280147,3056.02537558483,7835.40314495754,4209.2253095775,5880.61809406357,248,2355,2421.78875471223,2008.50456383477,2908.15470276738,206.666796996769,176.366257431107,241.04788158611,195.101695335829,217.427374667985,0.561123429547116,0.44899607745286,0.67641796494018,0.52146214337184,0.601246151381948
"938",2020-04-07,"France","Île-de-France",0,605,510785.506856636,368935.887190412,694986.199495128,4760.99631225255,2761.67531023035,7411.55715382882,3873.72336237558,5497.80785046839,272,2627,2629.51037920035,2186.26311132138,3149.64370320128,207.721624488113,177.758547486616,241.489000433898,196.526172848575,218.250821177834,0.561078110670372,0.448971500092715,0.676330733698434,0.521429475567282,0.601191730397993
"939",2020-04-08,"France","Île-de-France",0,605,515211.971760709,371431.759498759,702001.183591856,4426.46490407316,2495.87230834715,7014.98409672796,3571.40709842412,5140.94168294041,223,2850,2837.24158219721,2364.44493704291,3390.38531434961,207.73120299686,178.181825721525,240.741611148329,196.839972203105,217.984856584314,0.561035930653072,0.448949270959344,0.676247962010367,0.521399429837895,0.601138705578304
"940",2020-04-09,"France","Île-de-France",0,605,519327.988119563,373692.906371834,708646.462251854,4116.0163588531,2261.14687307438,6645.2786599983,3289.6043433535,4815.13581008984,190,3040,3043.35745505719,2541.86949666803,3628.62427084563,206.115872859985,177.424559625123,238.238956496023,195.429507560615,216.282803212615,0.560996666710484,0.448929165641749,0.676169422770421,0.521371795760054,0.601086701070521
"941",2020-04-10,"France","Île-de-France",0,605,523155.863690139,375745.707859748,714914.340255417,3827.87557057661,2052.80148791409,6267.87800356305,3026.92566094955,4503.3311973884,260,3300,3246.93399717815,2717.95773201734,3863.4922149792,203.576542120955,176.088235349314,234.867944133563,193.227027686368,213.352774201807,0.560960112266801,0.448910981219722,0.676097485047829,0.521346379820711,0.601038064400002
"942",2020-04-11,"France","Île-de-France",0,605,526716.265832315,377605.9097003,720829.011577011,3560.40214217601,1860.20184055208,5914.67132159418,2779.51417515912,4206.11736910722,116,3416,3447.07211145804,2891.08250828692,4094.08745995843,200.138114279892,173.124776269572,230.595244979231,190.063897895495,209.733232215532,0.560926075730881,0.448894534180665,0.676024594512491,0.521323004039012,0.601001027972295
"943",2020-04-12,"France","Île-de-France",0,605,530028.345162815,379291.525516739,726437.792320248,3312.07933049988,1685.61581643926,5608.78074323676,2555.88758042925,3930.71207519464,132,3548,3642.68597256156,3060.83739757635,4319.16783193766,195.613861103521,169.754889289437,225.080371979228,186.012037768474,204.727179087976,0.560894379377021,0.448879658550519,0.675957963915558,0.521301504711047,0.600967370373481
"944",2020-04-13,"France","Île-de-France",0,605,533109.849411714,380818.703998628,731711.716783282,3081.50424889914,1527.17848188838,5273.92446303358,2351.94566212737,3671.91984964176,156,3704,3833.16237734304,3226.23712982394,4538.33785290915,190.476404781483,165.399732247584,219.170020971493,181.306145318324,199.261573631372,0.56086485831629,0.448866204211508,0.675894742951819,0.521281731261549,0.600935892657013
"945",2020-04-14,"France","Île-de-France",0,605,535977.228439972,382204.207072436,736710.589643629,2867.37902825785,1385.5030738078,4998.87286034688,2167.68404940804,3426.73069044208,233,3937,4017.77752972142,3386.91691044038,4750.4423231937,184.615152378373,160.679780616438,212.10447028455,175.825796400101,193.139550740597,0.560837359548151,0.448854035384809,0.675834757674977,0.521263545190502,0.600906453766745
"946",2020-04-15,"France","Île-de-France",0,605,538645.731195204,383456.86505264,741451.128267325,2668.50275523222,1252.65798020461,4740.5386236962,1991.90696599129,3199.82739651445,203,4140,4196.01989786983,3542.30164580709,4954.95822230835,178.242368148412,155.384735366714,204.51589911465,169.590291159368,186.349736555576,0.560811741084511,0.448843029260156,0.675777842959069,0.521246819105333,0.600878921757819
"947",2020-04-16,"France","Île-de-France",0,605,541129.495269311,384591.919022308,745945.205825836,2483.76407410668,1135.05396966818,4494.07755851083,1833.03521058671,2990.04577736973,179,4319,4367.64973774352,3691.63406674521,5152.02810095748,171.629839873692,149.332420938124,197.069878649133,163.147894269058,179.497867523538,0.56078787113998,0.448833074757201,0.675723842056792,0.521231435831006,0.600852749912424
"948",2020-04-17,"France","Île-de-France",0,605,543441.629645158,385619.571117518,750209.39629056,2312.13437584654,1027.6520952101,4264.190464724,1684.33609283094,2798.48447804118,191,4510,4532.35367371404,3834.84052351082,5341.68737892075,164.703935970522,143.206456765607,189.659277963272,156.362367559689,172.520114009065,0.560765627382931,0.448824071405457,0.675672606179336,0.521217287591446,0.600829945197786
"949",2020-04-18,"France","Île-de-France",0,605,545594.291163111,386553.837157732,754254.915385938,2152.66151795334,934.266040213094,4045.51909537818,1552.25395793498,2616.59918060186,154,4664,4689.98361216673,3971.10987919892,5523.97078639612,157.629938452685,136.269355688094,182.283407475372,149.309731364336,165.356641365309,0.560744896242599,0.448815928331273,0.675623994096736,0.521204275256446,0.600808617834047
"950",2020-04-19,"France","Île-de-France",0,605,547598.755192771,387402.727562492,758084.067819188,2004.46402966051,848.890404760887,3829.15243325031,1429.37484343729,2444.56143408295,92,4756,4840.53390287325,4100.28879744609,5699.05437750449,150.550290706519,129.178918247173,175.083591108361,142.28260678946,158.1436273116,0.560725572267975,0.44880856334151,0.675577871757798,0.521192307648797,0.600788563949918
"951",2020-04-20,"France","Île-de-France",0,605,549465.480956125,388170.214315085,761700.343342965,1866.72576335328,767.486752592405,3616.27552377715,1314.60811543969,2281.39628408622,186,4942,4983.77422665455,4222.40006868255,5866.65583837567,143.240323781299,122.111271236458,167.601460871183,135.056738509321,150.66859121354,0.560707557534491,0.448801902094652,0.675534111928715,0.521181300906831,0.600769667574752
"952",2020-04-21,"France","Île-de-France",0,605,551204.171913341,388867.992819562,765129.41724739,1738.69095721592,697.778504477071,3429.07390442431,1208.27515431789,2132.60270333342,152,5094,5119.90900600098,4337.55283040149,6026.98607327443,136.134779346432,115.152761718942,160.330234898762,127.94003114561,143.48295265852,0.56069076109494,0.448795877351025,0.675492593849508,0.521171177897957,0.600751995506403
"953",2020-04-22,"France","Île-de-France",0,605,552823.831590513,389499.705978946,768383.083592056,1619.65967717193,631.713159384002,3253.66634466629,1111.14767218745,1994.48468777224,125,5219,5248.98272267781,4445.84529447661,6180.35897082962,129.07371667683,108.292464075124,153.372897555187,120.860634432671,136.410052415659,0.560675098471223,0.448790428294557,0.675453202907457,0.521161867679127,0.600735468460874
"954",2020-04-23,"France","Île-de-France",0,605,554332.815199241,390070.507259767,771468.724636028,1508.98360872856,570.8012808215,3085.64104397259,1024.08746061906,1865.06716333416,111,5330,5371.09467475158,4547.39395889151,6326.98751577627,122.111952073769,101.548664414902,146.628544946649,113.860841294226,129.473202744741,0.560660491183898,0.448785499919275,0.675415830326717,0.521153305000501,0.600720012283504
"955",2020-04-24,"France","Île-de-France",0,605,555738.877370844,390587.24486037,774400.174931446,1406.06217160276,516.73760060239,2931.45029541747,943.215238163367,1741.63997561314,122,5452,5486.3380904707,4642.29306386474,6466.93629661198,115.243415719125,94.8991049732277,139.948780835716,106.974778289391,122.563193662985,0.560646866316613,0.448781042474367,0.675380372873357,0.52114542984885,0.600705557617742
"956",2020-04-25,"France","Île-de-France",0,605,557049.216302928,391055.903033276,777176.628783375,1310.33893208385,468.658172906505,2776.45385192919,868.329170619225,1628.65392381233,64,5516,5595.14883414225,4731.0479394278,6600.55791831594,108.810743671545,88.7548755630599,133.621621703957,100.531574501186,116.169042217962,0.560634156112837,0.448777010962218,0.67534673257506,0.52113818702754,0.600692039595239
"957",2020-04-26,"France","Île-de-France",0,605,558270.514592945,391480.064455909,779812.507731047,1221.29829001743,424.161422632338,2635.87894767221,798.781449527698,1523.02725951377,62,5578,5697.64267770094,4813.71439030202,6728.0532068219,102.493843558696,82.6664508742171,127.495288505956,94.2050160890641,109.818538187849,0.560622297602438,0.448773364684375,0.67531481645481,0.521131525770156,0.60067939754588
"958",2020-04-27,"France","Île-de-France",0,605,559408.977012031,391863.303954995,782307.189116598,1138.46241908583,383.239499086774,2494.68138555104,733.848871267547,1424.68970224328,112,5690,5793.98153486885,4890.40494293661,6849.4558124248,96.3388571679026,76.6905526345869,121.402605602905,88.0165018196508,103.750845878528,0.560611232255826,0.448770066830869,0.67528596725597,0.52112461998486,0.600667574726492
"959",2020-04-28,"France","Île-de-France",0,605,560470.365452753,392210.879873019,784674.842132306,1061.38844072204,347.575918023638,2367.65301570825,675.781157429656,1330.37261590983,97,5787,5884.48758872677,4961.39285257089,6965.04939834321,90.5060538579244,70.9879096342881,115.59358591841,82.2449551898899,97.8055167690438,0.56060090566365,0.448767084108746,0.675261981304855,0.521117365968059,0.600656518067037
"960",2020-04-29,"France","Île-de-France",0,605,561460.031266284,392525.149336628,786919.140043479,989.665813531382,314.269463609431,2244.29791117252,621.825638581383,1245.78413028352,151,5938,5969.51296817689,5027.10210103444,7075.32385739384,85.0253794501173,65.7092484635413,110.274459050624,76.6993221464472,92.3367484060724,0.560591267240071,0.448764386406085,0.675239224882445,0.521110694443665,0.600646177933153
"961",2020-04-30,"France","Île-de-France",0,605,562382.9451878,392809.604315094,789049.165066964,922.913921515323,284.454978465174,2130.02502348455,571.961521995276,1163.46329940232,70,6008,6049.1523741859,5087.62890405475,7180.27358160614,79.639406009011,60.5268030203186,104.949724212301,71.2362089163457,86.9097826328024,0.560582269947863,0.448761946488094,0.675217635031294,0.52110455864328,0.600636507904016
"962",2020-05-01,"France","Île-de-France",0,605,563243.725033502,393067.09588296,791070.640636223,860.779845702036,257.491567866835,2021.47556925952,525.806042543736,1086.34807569156,39,6047,6123.79758757655,5143.33958884814,7280.22256043602,74.6452133906473,55.7106847933845,99.9489788298861,66.2232404248932,81.801482142186,0.560573870043715,0.448759739722239,0.675197152010801,0.521098915552728,0.600627464564522
"963",2020-02-02,"France","France-hopitaux",0,0,48.3970605573441,20.4657459935044,93.783184207767,48.3970605573441,20.4657459935044,93.783184207767,34.6336733771262,58.9420019933572,0,0,4.83970605573443e-14,2.04657459935044e-14,9.3783184207767e-14,4.83970605573443e-14,2.04657459935044e-14,9.3783184207767e-14,3.46336733771262e-14,5.89420019933572e-14,3.61803667420108,3.22631165514174,4.06984552733236,3.47143943103418,3.75255068306996
"964",2020-02-03,"France","France-hopitaux",0,0,96.7941211146881,40.9314919870088,187.566368415534,48.3970605573441,20.4657459935044,93.783184207767,34.6336733771262,58.9420019933572,0,0,4.83970605573443e-14,2.04657459935044e-14,9.3783184207767e-14,0,0,0,0,0,3.61803667420108,3.22631165514174,4.06984552733236,3.47143943103418,3.75255068306996
