"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1003",2020-03-17,"France-hopitaux",1097,7724,761376.764212927,568807.488563849,1008737.64347752,30354.2491359381,24149.6536712689,39026.0331953008,27,175,228.58667260437,176.823142483387,292.786854136231,46.4068873865521,38.6220951330077,55.5974021295038,0.586621919720073,0.484845767541039,0.687864226150687
"1004",2020-03-18,"France-hopitaux",1404,9128,797601.116381442,597660.317719181,1055027.55027719,36224.3521685154,28852.8291553325,46289.9067996742,69,244,286.807046107382,225.918089442352,361.606106821334,58.2203735030123,49.0949469589646,68.8192526851028,0.586345379883878,0.484638418781298,0.68757513635119
"1005",2020-03-19,"France-hopitaux",1861,10989,836844.106978898,628824.39663491,1105063.30817816,39242.9905974559,31164.0789157287,50035.7579009659,128,372,359.778009268696,288.148605361899,446.920555418833,72.9709631613138,62.2305159195477,85.3144485974987,0.586015508973232,0.484383690254437,0.687232013977799
"1006",2020-03-20,"France-hopitaux",1617,12606,876629.067359781,660313.144486988,1155761.56136553,39784.9603808828,31488.7478520779,50698.2531873746,78,450,450.997445740526,366.509808670297,552.774341689516,91.21943647183,78.3612033083978,105.853786270683,0.585658164265268,0.48410459716938,0.686859527028677
"1007",2020-03-21,"France-hopitaux",1847,14453,915408.744658205,690887.750331496,1205278.74200177,38779.6772984238,30574.6058445081,49517.1806362327,112,562,564.140892426802,463.975575975223,683.636678849547,113.143446686276,97.4657673049262,130.862337160031,0.585295791650433,0.483821709821838,0.686479107696681
"1008",2020-03-22,"France-hopitaux",2230,16683,952376.715712712,719865.458476304,1252793.23732288,36967.9710545074,28977.7081448077,47514.4953211108,112,674,703.033684472416,583.526915654212,843.968406791588,138.892792045614,119.551339678988,160.331727942041,0.584942408823987,0.483548085179303,0.686104103475262
"1009",2020-03-23,"France-hopitaux",3167,19850,987195.663414305,747017.841158148,1297892.7740817,34818.947701593,27152.3826818436,45099.5367588232,186,860,871.045733520905,727.745947702332,1038.45174487343,168.012049048489,144.21903204812,194.483338081845,0.584605322764054,0.483290577331629,0.685699015457198
"1010",2020-03-24,"France-hopitaux",2446,22296,1019789.47108247,772298.396737993,1340350.87263751,32593.8076681665,25280.555579845,42458.0985558045,240,1100,1071.06970282541,899.244216806443,1270.19476737275,200.023969304509,171.498269104112,231.743022499315,0.584287595593428,0.483052000570159,0.685215956730336
"1011",2020-03-25,"France-hopitaux",2931,25227,1050212.34002839,795670.58674058,1380215.17139278,30422.8689459222,23372.1900025869,39864.2987552732,231,1331,1305.60575892395,1099.96170883578,1542.9462477844,234.536056098532,200.71749202934,272.751480411652,0.583989928428043,0.482832858017157,0.684853972458476
"1012",2020-03-26,"France-hopitaux",3922,29149,1078575.24374294,817173.022539414,1417662.03616811,28362.9037145487,21502.4357988346,37446.864775329,365,1696,1575.49952695896,1330.38182056333,1858.35320696663,269.893768035015,230.420111727546,315.406959182228,0.583711845599636,0.482632469953796,0.684534688857744
"1013",2020-03-27,"France-hopitaux",3809,32958,1105008.18131901,836926.714038415,1452947.1641041,26432.9375760659,19753.6914990007,35285.1279359895,299,1995,1880.79238513723,1590.51253969936,2215.973944976,305.29285817827,260.130719136035,357.620738009372,0.583452359044366,0.482449631835992,0.684231396654324
"1014",2020-03-28,"France-hopitaux",4611,37569,1129642.52105195,855053.261695823,1486164.93667341,24634.3397329433,18126.547657408,33217.7725693102,319,2314,2220.89148597129,1879.40782286574,2614.62750801391,340.099100834058,288.89528316638,398.65356303791,0.583210308675937,0.482282966049507,0.683943341539314
"1015",2020-03-29,"France-hopitaux",2599,40168,1152603.70027497,871696.8774578,1517469.27521923,22961.1792230143,16643.6157619772,31304.3385458251,292,2606,2593.70465762536,2195.91125921024,3052.01085530088,372.813171654069,316.503436344491,437.383347286966,0.582984521261655,0.48213109422533,0.683669754331469
"1016",2020-03-30,"France-hopitaux",4376,44544,1174008.83657183,886954.491449145,1546951.11049159,21405.1362968678,15257.6139913453,29481.8352723558,418,3024,2997.61921757493,2538.50093616541,3526.07715226383,403.91455994957,342.589676955177,474.066296962952,0.582773875942686,0.481992712473017,0.683409894843112
"1017",2020-03-31,"France-hopitaux",7578,52122,1193966.44571311,900970.154818682,1574676.81588041,19957.6091412799,14015.6633695366,27725.7053888185,499,3523,3428.59546372212,2904.71259114433,4031.3700526226,430.976246147196,366.211654978914,505.292900358771,0.582577325601196,0.481867186855876,0.683163064030943
"1018",2020-04-01,"France-hopitaux",4861,56983,1212576.93353759,913827.005848718,1600908.85596868,18610.487824474,12856.8510300358,26232.0400882699,509,4032,3883.38210269842,3291.11771557127,4563.36307708209,454.786638976296,386.405124426942,531.99302445949,0.582393899358275,0.481752889180599,0.68292847887893
"1019",2020-04-02,"France-hopitaux",2116,59099,1229933.28579544,925624.758479057,1625678.04819586,17356.352257853,11797.7526303392,24769.1922271862,471,4503,4358.05273418262,3695.35463775279,5117.47499281226,474.670631484197,404.236922181525,554.111915730166,0.58222269818121,0.481648727773634,0.682704496750066
"1020",2020-04-03,"France-hopitaux",5233,64332,1246121.73936296,936399.474490356,1649050.93644413,16188.4535675222,10774.7160112995,23372.8882482636,588,5091,4848.57081287744,4114.0578101951,5688.91239369191,490.51807869482,418.703172442308,571.437400879654,0.582062888755231,0.481553800022499,0.682491742961145
"1021",2020-04-04,"France-hopitaux",4267,68599,1261222.37369667,946246.846235842,1671243.46248815,15100.6343337048,9847.37174548565,22192.5260440279,441,5532,5351.47947792186,4544.91491559908,6273.67690946644,502.908665044424,430.857105403978,584.764515774525,0.581913697544629,0.481467285361064,0.682289658620109
"1022",2020-04-05,"France-hopitaux",1873,70472,1275309.62012777,955243.863204616,1692306.50267075,14087.2464311011,8997.01696877372,21063.0401825978,357,5889,5862.82371191897,4984.30637353003,6866.19412094768,511.344233997111,439.391457930947,592.517211481243,0.581774405577422,0.481388437262081,0.68209771315772
"1023",2020-04-06,"France-hopitaux",3912,74384,1288452.70351985,963474.538930276,1712209.37484396,13143.083392081,8230.67572566001,19902.8721732067,605,6494,6378.01508757121,5429.41529156237,7461.28494939684,515.191375652236,445.108918032345,595.09082844916,0.581644343966079,0.481316576097236,0.681915402399399
"1024",2020-04-07,"France-hopitaux",3777,78161,1300716.03193306,971007.990597905,1731073.30480503,12263.3284132124,7533.45166762912,18863.9299610667,597,7091,6894.42747457271,5876.84625017182,8056.28886858401,516.412387001498,447.430958609449,595.003919187173,0.581522890029354,0.48125108282826,0.681742247009568
"1025",2020-04-08,"France-hopitaux",3881,82042,1312159.54648863,977865.486057411,1748955.80083199,11443.5145555667,6857.49545950653,17882.4960269692,541,7632,7408.07254903709,6323.3390429681,8646.0501560346,513.645074464386,446.492792796278,589.761287450595,0.581409463872981,0.481191393414944,0.681574000750601
"1026",2020-04-09,"France-hopitaux",4286,86328,1322839.03984894,984109.056373374,1765874.49798472,10679.4933603071,6243.57031596251,16918.6971527251,412,8044,7916.63184563632,6766.88887961627,9227.45922383722,508.559296599231,443.549836648166,581.409067802619,0.581303525319407,0.481136993824043,0.681382901590372
"1027",2020-04-10,"France-hopitaux",4342,90670,1332806.44884727,989813.742781734,1781872.40060411,9967.40899833275,5704.68640835998,15997.9026193864,554,8598,8417.81601275233,7205.18016166096,9799.38568016388,501.184167116001,438.291282044698,571.926456326657,0.58120457111145,0.48108741554355,0.681182669392802
"1028",2020-04-11,"France-hopitaux",3114,93784,1342110.12490632,995037.78079028,1797025.01079328,9303.6760590502,5224.03800854654,15152.6101891753,345,8943,8908.90998496512,7634.98693470206,10359.0748726866,491.093972212793,429.806773041093,559.689192522723,0.581112132340821,0.481042231529051,0.680992521116829
"1029",2020-04-12,"France-hopitaux",1613,95397,1350795.08473674,999818.189561247,1811374.98686611,8684.95983042226,4780.40877096615,14349.9760728257,310,9253,9388.31431534613,8055.31262755708,10904.5370836383,479.40433038101,420.32569285502,545.462210951698,0.581025772069602,0.481001052526558,0.680811953741416
"1030",2020-04-13,"France-hopitaux",2673,98070,1358903.24314348,1004176.05554017,1825002.03674243,8108.15840673582,4357.8659789187,13627.0498763234,335,9588,9854.17089430744,8464.07158503447,11433.5841163879,465.856578961306,408.758957477391,529.047032749578,0.580945083122983,0.480963523728776,0.680640488859878
"1031",2020-04-14,"France-hopitaux",5497,103567,1366473.62938972,1008168.2926878,1837944.66256433,7570.38624624579,3992.23714763019,12942.625821896,541,10129,10305.1467228085,8860.56574335944,11945.2337707404,450.975828501093,396.494158324968,511.649654352485,0.580869686037464,0.48092932173024,0.68047767152333
"1032",2020-04-15,"France-hopitaux",2633,106200,1373542.58834809,1011812.00330293,1850201.85822346,7068.95895836845,3643.71061513708,12257.1956591312,514,10643,10740.5518003298,9243.05546115524,12440.9484480115,435.40507752123,382.489717795806,495.714677271137,0.58079922715207,0.480898151752453,0.680323069133784
"1033",2020-04-16,"France-hopitaux",2641,108841,1380143.96753061,1015142.58005958,1861800.72952781,6601.37918251983,3330.57675664695,11598.8713043553,417,11060,11159.5279368708,9611.06961650298,12918.739684094,418.976136541049,368.014155347741,477.791236082496,0.580733376832015,0.480869745114117,0.680176270384979
"1034",2020-04-17,"France-hopitaux",405,109246,1386309.29099287,1018178.26908863,1872804.50159765,6165.32346225552,3035.68902905432,11003.772069835,418,11478,11561.6267012298,9963.30484843275,13378.7703934631,402.09876435901,352.23523192977,460.03070936912,0.580671827815445,0.480843856924452,0.680036884249348
"1035",2020-04-18,"France-hopitaux",2569,111815,1392067.92103193,1020937.82868922,1883252.74680094,5758.63003906802,2759.55960058425,10448.2452032922,364,11842,11946.7243010142,10299.4873123321,13821.4535855052,385.097599784368,336.182463899379,442.683192042118,0.58061429367472,0.480820263979836,0.679904539009558
"1036",2020-04-19,"France-hopitaux",785,112600,1397447.20853283,1023456.76146331,1893159.79260204,5379.28750089051,2518.93277409256,9907.04580109899,227,12069,12314.1924785882,10618.4801218149,14246.3835684392,367.468177573979,318.992809482809,424.92998293394,0.580560507384312,0.480798762845874,0.679778881333096
"1037",2020-04-20,"France-hopitaux",2051,114651,1402472.63275936,1025748.54209542,1902548.50737062,5025.4242265381,2291.78063211369,9388.71476857774,444,12513,12664.4382947908,10920.1358077395,14655.1093869526,350.245816202596,301.655685924598,408.725818513386,0.580510219987981,0.480779168108625,0.679659575388343
"1038",2020-04-21,"France-hopitaux",2667,117318,1407167.93133096,1027838.24739684,1911453.31411728,4695.29857159744,2089.70530141886,8904.80674666528,387,12900,12997.4933078779,11204.3626111113,15047.0091838919,333.055013087127,284.226803371796,391.899796939319,0.580463199358322,0.480761310780144,0.679546302000591
"1039",2020-04-22,"France-hopitaux",1827,119145,1411555.22107576,1029747.70467043,1919896.54983968,4387.2897447957,1909.45727358797,8443.23572239894,336,13236,13313.5227550663,11471.826480186,15422.1193495171,316.029447188394,267.463869074708,375.110165625192,0.580419229042334,0.480745036844777,0.679438757846471
"1040",2020-04-23,"France-hopitaux",1653,120798,1415655.11040284,1031492.594002,1927894.56834448,4099.88932708693,1744.88933157353,7998.01850479537,311,13547,13612.7086898222,11722.6112384007,15781.0747049839,299.185934755927,250.784758214699,358.955355466786,0.580378107186996,0.480730205933855,0.679336654685287
"1041",2020-04-24,"France-hopitaux",1773,122571,1419486.80379158,1033082.4826249,1935489.78985894,3831.69338874076,1589.88862289085,7595.22151446529,305,13852,13896.0383988115,11957.4706118298,16124.7842041264,283.329708989275,234.859373429037,343.709499142542,0.580339645539311,0.48071669011749,0.679239718625757
"1042",2020-04-25,"France-hopitaux",1537,124108,1423068.19895422,1034530.71705366,1942664.84200831,3581.39516263413,1448.23442876633,7175.05214936434,198,14050,14163.7386873347,12177.0626529722,16453.22291168,267.700288523191,219.592041142389,328.438707553556,0.58030366851563,0.480704372803152,0.679147689426752
"1043",2020-04-26,"France-hopitaux",461,124569,1426415.97718895,1035853.49758579,1949461.50501258,3347.77823472901,1322.78053212942,6796.66300427493,152,14202,14416.1636347981,12381.9755898595,16766.7793941162,252.424947463386,204.912936887303,313.5564824362,0.58027001233544,0.480693147731641,0.679060319830589
"1044",2020-04-27,"France-hopitaux",3764,128333,1429545.68740431,1037056.81994647,1955901.62025455,3129.71021535795,1203.32236067971,6440.11524196619,295,14497,14654.0621316738,12572.7195598026,17065.312431733,237.898496875745,190.743969943155,298.533037616884,0.580238524215096,0.480682918061846,0.678977374927547
"1045",2020-04-28,"France-hopitaux",1520,129853,1432471.82426173,1038157.76854425,1961989.93264379,2926.13685742749,1100.9485977838,6088.31238923916,313,14810,14878.2397284627,12749.3244684975,17349.7394431516,224.177596788935,176.604908694882,284.42701141856,0.580209061617354,0.480673595536475,0.678898631550255
"1046",2020-04-29,"France-hopitaux",0,129853,1435207.90085172,1039161.13497806,1967738.47077238,2736.0765899875,1003.36643380778,5748.53812859771,243,15053,15088.9116459416,12913.2122178433,17620.7086700077,210.671917478851,163.88774934578,270.969226856067,0.580181491552801,0.480665099721603,0.678823877696692
"1047",2020-04-30,"France-hopitaux",0,129853,1437766.51628952,1040077.99026686,1973203.22818383,2558.61543780335,916.85528879583,5464.75741144684,191,15244,15286.9994721337,13064.9517366175,17878.2364770303,198.087826192096,151.739518774225,257.52780702259,0.580155689929539,0.48065735731352,0.67875291198054
"1048",2020-05-01,"France-hopitaux",326,130179,1440159.41858914,1040914.05611274,1978378.8482452,2392.90229961566,836.065845882849,5175.62006137271,125,15369,15473.0464680145,13205.4260580721,18123.346336177,186.046995880799,140.474321454546,245.109859146705,0.580131540947809,0.480650301506936,0.678685543107706
"1049",2020-02-02,"France-OC19",0,0,25.0477500543763,9.98010058700136,52.1682599014304,25.0477500543763,9.98010058700136,52.1682599014304,0,0,2.50477500543763e-14,9.98010058700136e-15,5.21682599014304e-14,2.50477500543763e-14,9.98010058700136e-15,5.21682599014304e-14,4.15402701177333,3.68233919099392,4.68208752311165
"1050",2020-02-03,"France-OC19",0,0,50.0955001087527,19.9602011740027,104.336519802861,25.0477500543763,9.98010058700136,52.1682599014304,0,0,2.50477500543763e-14,9.98010058700136e-15,5.21682599014304e-14,0,0,0,4.15402701177333,3.68233919099392,4.68208752311165
"1051",2020-02-04,"France-OC19",0,0,75.143250163129,29.9403017610041,156.504779704291,25.0477500543763,9.98010058700136,52.1682599014304,0,0,1.07876691211878e-05,4.32547769523392e-06,2.17877482976197e-05,1.078766909614e-05,4.32547768525382e-06,2.17877482454515e-05,4.15402701177333,3.68233919099392,4.68208752311165
"1052",2020-02-05,"France-OC19",0,0,100.191000217505,39.9204023480054,208.673039605722,25.0477500543763,9.98010058700136,52.1682599014304,0,0,6.99657395914414e-05,2.80538124257692e-05,0.000141309110101239,5.91780704702536e-05,2.37283347305353e-05,0.000119521361803619,4.15402701177333,3.68233919099392,4.68208752311165
"1053",2020-02-06,"France-OC19",0,0,125.238750271882,49.9005029350068,260.841299507152,25.0477500543763,9.98010058700136,52.1682599014304,0,0,0.000328253359664737,0.000131618106718418,0.00066297005380662,0.000258287620073295,0.000103564294292649,0.000521660943705381,4.15402701177333,3.68233919099392,4.68208752311165
"1054",2020-02-07,"France-OC19",5,5,150.286500326258,59.8806035220082,313.009559408583,25.0477500543763,9.98010058700136,52.1682599014304,0,0,0.00105595869497864,0.000423402472857969,0.0021327092997355,0.0007277053353139,0.000291784366139551,0.00146973924592888,4.15402701177333,3.68233919099392,4.68208752311165
"1055",2020-02-08,"France-OC19",0,5,204.396288066285,84.7685892558925,416.186429524838,54.1097877400267,24.8879857338843,103.176870116255,0,0,0.0027446912372001,0.00110052510821527,0.00554342566078775,0.00168873254222146,0.000677122635357306,0.00341071636105225,4.15401767245881,3.68232169527831,4.68208340051229
"1056",2020-02-09,"France-OC19",0,5,270.447429532354,115.433044042972,541.399854679591,66.0511414660689,30.6644547870792,125.213425154753,0,0,0.00608486180848208,0.00243981658464658,0.0122895350246723,0.00334017057128198,0.0013392914764313,0.0067461093638845,4.15401429752756,3.68231597682099,4.68208168720381
"1057",2020-02-10,"France-OC19",0,5,353.529745737219,154.921289409564,696.063918464084,83.0823162048654,39.4882453665927,154.664063784493,0,0,0.0119248739000369,0.00478277947475527,0.0240803434845695,0.00584001209155487,0.00234296289010869,0.0117908084598972,4.15401017686735,3.68230903713139,4.68207957660825
"1058",2020-02-11,"France-OC19",0,5,459.96930947924,207.096859217163,890.821155712607,106.439563742022,52.1755698075989,194.757237248523,0,0,0.0214813293008902,0.00862283519030818,0.0433583649367941,0.00955645540085322,0.00384005571555291,0.0192780214522246,4.15400499030993,3.68230045750787,4.68207685120407
"1059",2020-02-12,"France-OC19",0,5,597.125141104187,276.349446413562,1137.56506979598,137.155831624946,69.252587196399,246.74391408337,0,0,0.0362312640867503,0.0145759443445562,0.0730475027129865,0.0147499347858601,0.00595310915424802,0.0296891377761924,4.1539983402214,3.68228970327315,4.68207324594452
"1060",2020-02-13,"France-OC19",0,5,774.063968546365,368.224525493077,1449.89274568761,176.938827442178,91.8750790795147,312.327675891637,0,0,0.057897907532135,0.0233823952678608,0.11650482904659,0.0216666434453847,0.00880645092330463,0.0434573263336035,4.15398976389346,3.68227615641299,4.68206844734076
"1061",2020-02-15,"France-OC19",1,6,1002.35175527516,490.078407824981,1844.67039924828,228.287786728798,121.853882331904,394.777653560669,1,1,0.0887790915198869,0.0360655304882371,0.178119050647586,0.0308811839877519,0.0126831352203763,0.0616142216009964,4.15397869077307,3.6822590727195,4.68206205642648
"1062",2020-02-17,"France-OC19",0,6,1296.90730320169,651.687251150909,2345.43651823457,294.555547926528,161.608843325928,500.766118986284,0,1,0.13147361966609,0.0538433841349936,0.262594330251226,0.0426945281462036,0.0177778536467565,0.0844752796036399,4.15396439238107,3.68223752735513,4.68205354699261
"1063",2020-02-19,"France-OC19",0,6,1677.01503366681,866.539687805566,2979.3849183638,380.107730465119,214.852436654656,633.94840012923,0,1,0.189561489276981,0.078429999683412,0.376402881267212,0.0580878696108901,0.0245866155484184,0.113808551015986,4.15394592825464,3.6822103573201,4.68204221870518
"1064",2020-02-20,"France-OC19",0,6,2167.60468078607,1151.75080822709,3781.52216271297,490.589647119258,285.211120421528,802.137244349176,0,1,0.267438904006979,0.1120449567173,0.527269613151834,0.0778774147299987,0.0336149570338881,0.150866731884622,4.15392208172049,3.68217609601391,4.68202713864622
"1065",2020-02-21,"France-OC19",0,6,2800.90222119117,1528.52045801034,4790.61151170314,633.297540405106,376.769649783251,1009.08934899016,0,1,0.370768488458825,0.157530156387865,0.725027108450863,0.103329584451846,0.0454851996705646,0.197757495299029,4.15389127864843,3.68213289355903,4.68200706453442
"1066",2020-02-23,"France-OC19",0,6,3618.56815213613,2028.01595282942,6067.64766424843,817.665930944954,499.495494819074,1277.03615254529,0,1,0.506726343910546,0.21883645133291,0.981451835857342,0.135957855451721,0.0613062949450455,0.256424727406479,4.15385148253915,3.68207841705261,4.68198034255085
"1067",2020-02-24,"France-OC19",0,6,4674.46707408014,2689.13029823294,7677.48074246255,1055.89892194401,661.114345403522,1609.83307821412,0,1,0.684566883367045,0.301107938367892,1.31194651334796,0.177840539456499,0.082271487034982,0.330494677490617,4.15380005852906,3.68200972481963,4.68194477119768
"1068",2020-02-25,"France-OC19",0,6,6038.25395819419,3566.89758913965,9718.26910890116,1363.78688411405,877.767290906705,2040.78836643861,0,1,0.916092984481482,0.411167666442327,1.73469119213993,0.231526101114437,0.110059728074434,0.422744678791971,4.15373359710038,3.68192310778549,4.68189742000139
"1069",2020-02-26,"France-OC19",5,11,7800.01754727061,4732.32810984183,12314.0446378291,1761.76358907642,1165.43052070219,2595.77552892795,1,2,1.21705092124708,0.55835426430508,2.27497881953486,0.300957936765599,0.147186597862754,0.54028762739493,4.15364768562123,3.68181388945492,4.68183438817771
"1070",2020-02-27,"France-OC19",21,32,10076.2926989433,6278.39900165492,15609.6712439352,2276.27515167269,1546.07089181308,3295.62660610607,0,2,1.60711282708357,0.754806685426044,2.96355271362574,0.390061905836487,0.196452421120964,0.688573894090883,4.1535366122997,3.68167617378546,4.68175048342844
"1071",2020-02-28,"France-OC19",0,32,13017.8456461108,8325.99955336925,19801.0232873281,2941.55294716754,2047.60055171433,4191.35204339296,0,2,2.11212633741059,1.01687773470911,3.8369676874931,0.505013510327026,0.262071049283068,0.873414973867358,4.15339298254452,3.68150252745576,4.68163879447573
"1072",2020-02-29,"France-OC19",35,67,16819.7552121354,11024.7652877359,25102.0228906583,3801.90956602458,2698.76573436664,5300.99960333012,0,2,2.76516578625287,1.3666463774004,4.94427227028026,0.653039448842276,0.349768642691289,1.10730458278716,4.15320722178925,3.68128357953528,4.68149012222879
"1073",2020-03-01,"France-OC19",57,124,21734.466785671,14574.8887023449,31861.076555387,4914.71157353559,3550.12341460901,6759.05366472876,0,2,3.60893459386047,1.83229245578061,6.34839785134615,0.843768807607598,0.465646078380206,1.4041255810659,4.1529669311634,3.68100751719158,4.68129222291702
"1074",2020-03-02,"France-OC19",48,172,28088.6942338556,19243.9246547025,40494.3539667588,6354.22744818454,4669.03595235759,8633.27741137179,1,3,4.69888262208137,2.45215692700766,8.1256575141705,1.0899480282209,0.619864471227056,1.77725966282435,4.15265605247359,3.68065945060696,4.681028801187
"1075",2020-03-03,"France-OC19",34,206,36305.3004049317,25387.8213308474,51507.0087678499,8216.60617107618,6143.89667614486,11012.6548010911,1,4,6.10664276004403,3.27708871656757,10.3664578911669,1.40776013796266,0.824931789559911,2.24080037699635,4.15225378614947,3.68022061345282,4.6806781708355
"1076",2020-03-04,"France-OC19",73,279,46931.6150742532,33437.9328420789,65593.638775331,10626.3146693215,8050.1115112315,14086.6300074811,0,4,7.92454455990924,4.37385178794054,13.1900885112866,1.81790179986521,1.09676307137296,2.82363062011978,4.15173318929915,3.67966735677285,4.68021147395478
"1077",2020-03-05,"France-OC19",138,417,60676.0694362737,43981.9847553358,83604.9904167224,13744.4543620205,10544.051913257,18011.3516413914,1,5,10.2722154517112,5.82896195962228,16.7601424619738,2.34767089180195,1.45511017168174,3.57005395068718,4.15105935978884,3.67896988357715,4.67959031374786
"1078",2020-03-06,"France-OC19",190,607,78455.561959629,57695.6337270184,106758.897131949,17779.4925233553,13713.6489716825,23153.906715227,4,9,13.3039440273832,7.7553709594803,21.2792239727122,3.03172857567206,1.92640899985802,4.51908151073838,4.15018708505296,3.67809065841249,4.67876360949217
"1079",2020-03-07,"France-OC19",336,943,101456.649206457,75527.5791857786,136571.173292498,23001.0872468282,17831.9454587603,29812.2761605489,2,11,17.2193749448541,10.3187299648583,27.0317507854099,3.9154309174709,2.563359005378,5.75252681269768,4.14905779962295,3.67698241015426,4.67761096058499
"1080",2020-03-08,"France-OC19",177,1120,131214.508176852,98699.3573674337,175065.520253887,29757.8589703948,23171.7781816551,38494.3469613886,8,19,22.2767792316251,13.7241153113544,34.3039430574264,5.05740428677097,3.40538534649613,7.27219227201653,4.14759565133107,3.67571570351155,4.67589801326906
"1081",2020-03-09,"France-OC19",286,1406,169714.676294261,128727.991308929,225018.102891677,38500.1681174092,30028.6339414951,49952.5826377903,11,30,28.8099693600273,18.2559205958842,43.5018929757976,6.53319012840219,4.53180528452978,9.19794991837118,4.14570242075911,3.67422533700536,4.67361898885762
"1082",2020-03-10,"France-OC19",372,1778,219523.870024579,167469.662800189,290150.693156392,49809.1937303173,38741.6714912597,65132.5902647146,3,33,37.2509508734146,24.2712205049926,55.1749218784936,8.44098151338726,6.0152999091084,11.673028902696,4.1432509696279,3.6723473753821,4.67060480770108
"1083",2020-03-11,"France-OC19",497,2275,283957.728298307,217195.310156457,374888.41455704,64433.8582737283,49725.6473562681,84737.7214006484,15,48,48.1582863296524,32.2338659230694,69.8951618651898,10.9073354562378,7.96264541807677,14.7202399866961,4.14007680956364,3.66998143320011,4.66691012028074
"1084",2020-03-12,"France-OC19",595,2870,367295.104770311,281001.652139997,485036.829346919,83337.3764720042,63806.3419835403,110148.414789879,13,61,62.254601392805,42.7612881200946,88.5228015523112,14.0963150631526,10.5274221970253,18.6276396871214,4.13596728201422,3.66700136995999,4.66210555565607
"1085",2020-03-13,"France-OC19",785,3655,475090.269723197,362569.759173292,628852.426090618,107795.164952886,81568.1070332954,143815.596743699,18,79,80.4748477140855,56.7209834095146,112.06765626185,18.2202463212804,13.95969528942,23.5448547095386,4.13414688540125,3.6293574156029,4.66356767894732
"1086",2020-03-14,"France-OC19",838,4493,614077.337927099,465855.982912549,815370.633017761,138987.068203901,103286.223739257,186518.206927143,12,91,104.028600920391,75.2408588086201,141.919596259999,23.5537532063054,18.5198753991055,29.8519399981488,4.11817967625636,3.57178798426158,4.65732407327291
"1087",2020-03-15,"France-OC19",924,5417,793594.517773609,597061.539464221,1058689.66519483,179517.17984651,131205.556551671,243319.032177067,36,127,134.480594884786,99.6386340861059,179.834791618204,30.4519939643947,24.3977752774858,37.9151953582053,4.10930528971098,3.5659764524739,4.64659722662922
"1088",2020-03-16,"France-OC19",1210,6627,1017317.21723851,751452.089975349,1370691.54711693,223722.6994649,154390.550511128,312001.881922098,21,148,173.855299687069,131.788571628328,228.062467553793,39.3747048022835,32.1499375422224,48.2276759355888,3.96148359001742,3.00034543224773,4.61532102676385
"1089",2020-03-17,"France-OC19",1097,7724,1063550.33144148,788259.924257555,1429575.17188958,46233.1142029678,36807.8342822063,58883.6247726578,27,175,224.770943921767,173.966143488355,289.257226458423,50.9156442346975,42.1775718600271,61.1947589046299,0.63935961021876,0.531887596819217,0.750589914992685
"1090",2020-03-18,"France-OC19",1404,9128,1120046.32290732,833163.52131517,1501484.4795076,56495.9914658483,44903.5970576149,71909.307618019,69,244,290.608636487292,229.312950810108,367.557897923535,65.8376925655255,55.3468073217521,78.3006714651124,0.638898886689945,0.531532015225135,0.749994203492907
"1091",2020-03-19,"France-OC19",1861,10989,1182150.16525025,882504.508579132,1580633.27691249,62103.8423429228,49340.9872639619,79148.7974048861,128,372,375.625211873824,301.499027463759,467.592525008483,85.0165753865314,72.1860766536512,100.034627084948,0.638336132968924,0.531086966190206,0.749257796974458
"1092",2020-03-20,"France-OC19",1617,12606,1245772.32922849,933018.217761122,1661773.35476066,63622.163978245,50513.7091819893,81140.077848169,78,450,485.022427883054,394.751858316913,595.949555658337,109.397216009231,93.252830853154,128.357030649854,0.637717534183396,0.530593699226398,0.748450051798168
"1093",2020-03-21,"France-OC19",1847,14453,1308346.12012021,982554.812477359,1741737.67343175,62573.7908917153,49536.5947162371,79964.3186710906,112,562,624.377125988108,513.772082085829,758.92381120236,139.354698105053,119.020223768916,162.974255544022,0.637083642030824,0.530089414876506,0.747615463593379
"1094",2020-03-22,"France-OC19",2230,16683,1368518.03984654,1030049.7079095,1818722.66226702,60171.9197263366,47494.8954321437,76984.9888352693,112,674,799.630422202504,663.52341058129,963.031659704339,175.253296214396,149.75132849546,204.10784850198,0.636459897282427,0.529597814737627,0.746717671620267
"1095",2020-03-23,"France-OC19",3167,19850,1425697.74145267,1074867.92149215,1892291.2424864,57179.7016061271,44818.2135826481,73568.5802193871,186,860,1016.1548991476,847.786100670345,1215.57375122058,216.524476945093,184.262690089055,252.542091516244,0.635859715698344,0.529131471549692,0.745851483903243
"1096",2020-03-24,"France-OC19",2446,22296,1479716.36402922,1116835.67960389,1961838.57306882,54018.6225765527,41967.7581117346,69547.3305824192,240,1100,1278.73062873622,1070.56897463188,1523.14382751889,262.575729588627,222.782873961538,307.570076298305,0.6352889572126,0.528695754322042,0.745149628573244
"1097",2020-03-25,"France-OC19",2931,25227,1530614.00413517,1155960.66728766,2027858.45702804,50897.6401059421,39124.9876837762,66019.8839592183,231,1331,1591.69326443435,1336.0902089311,1890.59372380066,312.962635698121,265.521234299218,367.449896281767,0.634749313635129,0.528291938594695,0.744441087503689
