"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"571",2020-05-06,"Île-de-France",53.4380590039591,36.2637477897868,77.7707609772474,6430.83421196605,5360.32262478097,7711.25455066218,566755.607971902,394025.81130266,799691.256913979,608.716575192919,155.534565697417,1540.44325392265,0.560539502568419,0.448751493783718,0.675109453681767
"572",2020-05-07,"Île-de-France",49.8556245484022,33.0571952046966,73.8604647908813,6480.68983651445,5393.37981998567,7785.11501545306,567323.79634573,394166.332208412,801152.57207474,568.188373827854,140.520905752276,1461.31516076094,0.560533925175178,0.448750285857485,0.67509451761915
"573",2020-05-08,"Île-de-France",46.5578569053086,30.1787069326421,70.0734824042171,6527.24769341976,5423.55852691831,7855.18849785728,567854.224682017,394293.216172159,802534.668651928,530.428336287619,126.883963747139,1382.09657718781,0.560528713392813,0.448749193358981,0.67508034751618
"574",2020-05-09,"Île-de-France",43.4360850876169,27.4770962229636,66.527428067874,6570.68377850738,5451.03562314127,7921.71592592515,568349.467382926,394408.077657674,803849.336891497,495.242700908565,114.861485514889,1314.66823956944,0.560523842633056,0.448748205258219,0.675066904119092
"575",2020-05-10,"Île-de-France",40.5024584634075,24.9731608030064,63.2200860529407,6611.18623697078,5476.00878394428,7984.93601197809,568811.91897252,394511.831212555,805100.047314216,462.451589593957,103.753554881337,1250.71042271924,0.560519290002468,0.44874731157919,0.675054150183136
"576",2020-05-11,"Île-de-France",37.767503953146,22.7066776978164,60.0167866844857,6648.95374092393,5498.71546164209,8044.95279866258,569243.806963227,394605.890733403,806284.453261433,431.887990707038,94.0595208474707,1184.40594721653,0.560515034182835,0.448746503299148,0.67504205037001
"577",2020-05-12,"Île-de-France",35.2316885882736,20.6647267390962,56.9897838969605,6684.1854295122,5519.38018838119,8101.94258255954,569647.203781273,394691.16478171,807403.666616789,403.396818045604,85.2740483073877,1119.21335535596,0.560511055320196,0.44874577225753,0.675030571150521
"578",2020-05-13,"Île-de-France",32.8515913076125,18.8261543129765,53.9737034150646,6717.03702081982,5538.20634269417,8155.9162859746,570024.037821369,394768.473944478,808465.397695074,376.834040096395,77.309162767857,1061.73107828507,0.560507334921871,0.448745111073564,0.675019680712186
"579",2020-05-14,"Île-de-France",30.5996711064958,17.1143787585695,51.1302963958084,6747.63669192631,5555.32072145274,8207.04658237041,570376.103695587,394838.328743832,809471.689872065,352.065874217883,69.85479935424,1006.29217699151,0.56050385576089,0.448744513071767,0.675009348871523
"580",2020-05-15,"Île-de-France",28.5518682875199,15.5702322530123,48.5531277783619,6776.18856021383,5570.89095370575,8255.59971014877,570705.071736401,394901.633435205,810424.445531259,328.968040814489,63.3046913723652,952.755659193705,0.560500601787275,0.44874397221454,0.674999546990818
"581",2020-05-16,"Île-de-France",26.6384242104923,14.1701442754284,45.9639734632862,6802.82698442432,5585.06109798118,8301.56368361206,571012.496809349,394959.002269471,811326.42379915,307.425072947567,57.3688342663097,901.978267890531,0.560497558045715,0.448743483041227,0.674990247899115
"582",2020-05-17,"Île-de-France",24.825707120595,12.8813526339282,43.55521898102,6827.65269154492,5597.9424506151,8345.11890259308,571299.826486529,395010.996342696,812181.844199952,287.329677180261,51.9940732253759,855.42040080191,0.560494710599074,0.448743040612975,0.674981425817235
"583",2020-05-18,"Île-de-France",23.1150501737778,11.6839561214008,41.333594177129,6850.7677417187,5609.62640673651,8386.45249677021,571568.408628307,395058.025689345,812994.109114534,268.582141778005,47.0293466493159,812.264914582146,0.56049204645744,0.448742640462881,0.674973056286612
"584",2020-05-19,"Île-de-France",21.528815997139,10.6013402742707,39.2112707855659,6872.29655771584,5620.22774701078,8425.66376755577,571819.498416992,395100.528068264,813764.893756057,251.089788685188,42.5023789182976,770.784641522909,0.560489553512161,0.448742278550887,0.674965102210062
"585",2020-05-20,"Île-de-France",20.0767345849225,9.64279174501871,37.2453906026863,6892.37329230076,5629.8705387558,8462.90915815846,572054.264882967,395138.939258303,814496.331153927,234.766465974229,38.4111900388795,731.437397870318,0.560487220474628,0.448741951222997,0.674957540789369
"586",2020-05-21,"Île-de-France",18.7048978170656,8.72941552733931,35.3524504661076,6911.07819011782,5638.59995428313,8498.26160862457,572273.796960684,395173.660359278,815191.23286893,219.532077717178,34.7211009758244,694.901715003146,0.560485036819395,0.448741655174386,0.674950367274442
"587",2020-05-22,"Île-de-France",17.4262442629684,7.9051980861848,33.5818579705419,6928.50443438079,5646.50515236932,8531.84346659511,572479.109109148,395205.183684855,815850.690101241,205.312148464176,31.5233255762361,659.457232310608,0.56048299273132,0.448741387416031,0.674943561772287
"588",2020-05-23,"Île-de-France",16.2516260506109,7.16525223019646,31.8746586309606,6944.7560604314,5653.67040459952,8563.71812522607,572671.146528877,395233.803762086,816476.53527642,192.037419728964,28.620077231351,625.845175178673,0.560481079056488,0.448741145244538,0.674937105409402
"589",2020-05-24,"Île-de-France",15.1414883510156,6.49002825745563,30.261466457056,6959.89754878242,5660.16043285697,8593.97959168312,572850.790004957,395259.738609627,817070.094373396,179.643476080582,25.9348475406255,593.559096976648,0.560479287256555,0.448740926214843,0.674930980279597
"590",2020-05-25,"Île-de-France",14.1108564302935,5.88270966676799,28.7090460102072,6974.00840521271,5666.04314252374,8622.68863769333,573018.860403581,395283.174499303,817633.252872053,168.070398624097,23.4358896765303,563.158498656913,0.560477609366366,0.448740728115533,0.674925169394477
"591",2020-05-26,"Île-de-France",13.1516846787962,5.35168190429099,27.1883072400042,6987.16008989151,5671.39482442803,8649.87694493333,573176.122847404,395304.3263256,818167.567375526,157.262443822262,21.1518262969049,534.314503473016,0.560476037954528,0.448740548946512,0.674919656636459
"592",2020-05-27,"Île-de-France",12.2621253646885,4.83552274608668,25.7363216095862,6999.4222152562,5676.23034717412,8675.61326654292,573323.29059317,395323.417129089,818674.514827954,147.167745766316,19.0908034884776,506.947452428091,0.560474566086766,0.448740386898814,0.674914426714178
"593",2020-05-28,"Île-de-France",11.4334691030774,4.36851861208705,24.4170163623506,7010.85568435928,5680.5988657862,8700.03028290527,573461.028633318,395340.647742723,819155.496586644,137.738040147943,17.2306136344463,480.981758689774,0.560473187291865,0.448740240336334,0.674909465120185
"594",2020-05-29,"Île-de-France",10.6598870794105,3.95544265188405,23.234633678927,7021.51557143869,5684.55430843809,8723.2649165842,573589.957041635,395356.259630413,819611.842286502,128.928408317446,15.6118876901932,456.345699858441,0.560471895529982,0.448740107779313,0.674904758090796
"595",2020-05-30,"Île-de-France",9.94048430006728,3.5847392775381,22.0583274537335,7031.45605573875,5688.13904771563,8745.32324403793,573710.654081571,395370.407919187,820044.813507291,120.697039935566,14.1482887741717,432.971220788645,0.56047068516318,0.448739987889395,0.674900292567995
"596",2020-05-31,"Île-de-France",9.26897785664292,3.24646851344903,20.875938542523,7040.7250335954,5691.38551622908,8766.19918258045,573823.659094411,395383.210402914,820455.607253723,113.005012839652,12.8024837269646,410.79374643211,0.560469550928051,0.448739879456119,0.674896056163294
"597",2020-06-01,"Île-de-France",8.64387924917346,2.93562657042171,19.7567446651524,7049.36891284457,5694.3211427995,8785.95592724561,573929.47518326,395394.835323135,820845.566801125,105.816088849087,11.624920220098,389.959547402375,0.560468487910202,0.448739781384692,0.674892037123427
"598",2020-06-02,"Île-de-France",8.0642501195271,2.65761466045375,18.729836044627,7057.4331629641,5696.97875745995,8804.68576329023,574028.571707591,395405.361831727,821216.116764674,99.096524331348,10.5265085920481,370.549963548564,0.560467491520554,0.448739692684941,0.674888224297805
"599",2020-06-03,"Île-de-France",7.52142025444768,2.40067238974699,17.8041335507059,7064.95458321854,5699.3794298497,8822.48989684094,574121.38660203,395414.864417238,821567.758420298,92.814894438882,9.50258551141243,351.64165562443,0.560466557473272,0.448739612461312,0.674884607107643
"600",2020-06-04,"Île-de-France",7.02156295199966,2.1760541317204,16.8873075435806,7071.97614617054,5701.55548398142,8839.37720438452,574208.328532039,395423.460639642,821901.109116652,86.9419300091057,8.59622240375385,333.350696353965,0.560465681765237,0.448739539903829,0.67488117551665
"601",2020-06-05,"Île-de-France",6.55014015996436,1.96777673532725,15.9847005066083,7078.52628633051,5703.52326071675,8855.36190489113,574289.778898235,395431.250259577,822217.672340183,81.4503661956428,7.78961993497696,316.563223531233,0.560464860656945,0.44873947427992,0.674877920003238
"602",2020-06-06,"Île-de-France",6.11205929585454,1.78044179283915,15.1311734068546,7084.63834562636,5705.30370250959,8870.49307829798,574366.093700204,395438.309049295,822518.152699462,76.3148019688217,7.05878971817216,300.480359278984,0.560464090654694,0.448739414927013,0.674874831534133
"603",2020-06-07,"Île-de-France",5.70633804104264,1.61368383972812,14.3254347588925,7090.3446836674,5706.91738634931,8884.81851305687,574437.605269892,395444.705576048,822803.27337768,71.5115696881484,6.39652675350937,285.12067821804,0.560463368494057,0.448739361245853,0.674871901539357
"604",2020-06-08,"Île-de-France",5.32479246957348,1.45841346548087,13.5863441285868,7095.66947613698,5708.37579981479,8898.40485718546,574504.623883901,395450.501974041,823073.355794349,67.0186140090761,5.79639799283046,270.082416668844,0.560462691124447,0.448739312694452,0.674869121888474
"605",2020-06-09,"Île-de-France",4.97091433617673,1.31987176145813,12.9008852930253,7100.64039047316,5709.69567157625,8911.30574247849,574567.439263342,395455.754547983,823329.271375601,62.8153794416248,5.25257394215493,255.91558125135,0.560462055694764,0.44873926878261,0.674866484868063
"606",2020-06-10,"Île-de-France",4.64267355370581,1.19609042054837,12.2457279138939,7105.28306402686,5710.8917619968,8923.55147039238,574626.321969272,395460.51606402,823572.077393556,58.8827059292075,4.76151603663979,242.806017955141,0.560461459540036,0.448739229066972,0.674863983160339
"607",2020-06-11,"Île-de-France",4.33585545867051,1.08198873493439,11.6041352461091,7109.61891948553,5711.97375073173,8935.15560563849,574681.524701135,395464.83295512,823802.445318866,55.2027318632334,4.31689109965654,230.367925310499,0.560460900168959,0.448739193146551,0.674861609822869
"608",2020-06-12,"Île-de-France",4.04726902326769,0.976472959816685,11.0099802400201,7113.6661885088,5712.95022369155,8946.16558587851,574733.283505127,395468.746739863,824021.012237659,51.7588039923238,3.91378474322686,218.566918792165,0.560460375252299,0.448739160658677,0.674859358269331
"609",2020-06-13,"Île-de-France",3.78102231733228,0.885881718222629,10.4375624944946,7117.44721082613,5713.83610540977,8956.60314837301,574781.818898852,395472.291068128,824228.382611476,48.5353937254322,3.54432826527042,207.370373817073,0.56045988261209,0.448739131275336,0.674857222251254
"610",2020-06-14,"Île-de-France",3.53191587840728,0.801502695799255,9.91667335879719,7120.97912670454,5714.63760810557,8966.5198217318,574827.336918217,395475.500210734,824425.12994722,45.5180193650244,3.20914260620546,196.747335744429,0.560459420211566,0.44873910469986,0.674855195840694
"611",2020-06-15,"Île-de-France",3.2993193256322,0.724727996378514,9.42751790263306,7124.27844603017,5715.36233610195,8975.94733963444,574870.030092058,395478.407997774,824611.79838169,42.6931738410494,2.90778703940778,186.668434470141,0.560458986145783,0.44873908066393,0.674853273413802
"612",2020-05-01,"France-hopitaux",186.046995880799,140.474321454546,245.109859146705,15473.0464680145,13205.4260580721,18123.346336177,1440159.41858914,1040914.05611274,1978378.8482452,2392.90229961566,836.065845882849,5175.62006137271,0.580131540947809,0.480650301506936,0.678685543107706
"613",2020-05-02,"France-hopitaux",174.728726040461,129.925358831011,233.081905759871,15647.7751940549,13335.3514169031,18356.4282419368,1442397.56314882,1041675.67386972,1983295.22353556,2238.144559683,761.617756976434,4916.37529035141,0.58010893653637,0.480643871419123,0.678621589377851
"614",2020-05-03,"France-hopitaux",163.835379989322,119.729678912331,221.4498328982,15811.6105740443,13455.0810958154,18577.878074835,1444491.16715781,1042371.33929639,1987965.2560948,2093.60400898573,695.665426676372,4670.03255924003,0.580087775827743,0.480638011565048,0.678560878209815
"615",2020-05-04,"France-hopitaux",153.647615849681,110.667159667034,210.561738432474,15965.258189894,13565.7482554824,18788.4398132675,1446449.76021194,1043006.76313542,1992397.08039989,1958.59305413202,635.423839028651,4431.82430509365,0.580067964669649,0.480632671378982,0.678503245689862
"616",2020-05-05,"France-hopitaux",144.108914162226,102.145007886809,200.087006991403,16109.3671040562,13667.8932633692,18988.5268202589,1448282.2314055,1043585.64444778,1996603.92190908,1832.47119355462,578.881312356409,4206.84150919475,0.580049415170033,0.480627804778492,0.67844853614172
"617",2020-05-06,"France-hopitaux",134.899866937342,93.9056328561842,190.58380796844,16244.2669709935,13761.7988962254,19179.1106282273,1449996.87314752,1044112.73461525,2000577.70803847,1714.64174202996,527.090167471161,3973.78612938817,0.580032045273421,0.480623369767045,0.678396601717412
"618",2020-05-07,"France-hopitaux",126.379326920165,86.3402660883836,181.158087458492,16370.6462979137,13848.1391623138,19360.2687156858,1451601.42193342,1044593.42626683,2004334.42927675,1604.54878589338,480.691651576102,3756.72123827855,0.580015778366378,0.480619328071825,0.678347302007939
"619",2020-05-08,"France-hopitaux",118.289677467816,79.184059090963,172.401652332787,16488.9359753815,13927.3232214048,19532.6703680186,1453103.09628599,1045032.3693733,2007907.08934429,1501.67435257379,438.943106474702,3572.66006753665,0.580000542910063,0.480615644813634,0.678300503672891
"620",2020-05-09,"France-hopitaux",110.66327532014,72.6005546694172,164.100685628622,16599.5992507016,13999.9237760742,19696.7710536472,1454508.63206523,1045433.06753222,2011306.00889058,1405.53577923385,400.698158922182,3398.91954629687,0.579986272097984,0.480612288206049,0.678256080088113
"621",2020-05-10,"France-hopitaux",103.527694124111,66.5866835679242,155.67678677958,16703.1269448257,14066.5104596421,19852.4478404268,1455824.31533161,1045798.41000422,2014516.83395569,1315.68326638215,365.342472001009,3210.82506510828,0.579972903537226,0.480609229281231,0.678220900609023
"622",2020-05-11,"France-hopitaux",96.8829835227038,61.1570481941553,147.836823427003,16800.0099283485,14127.6675078363,20000.2846638538,1457056.01293494,1046130.72107504,2017566.25840874,1231.69760333008,332.311070815971,3049.4244530474,0.579960378951479,0.480606441640039,0.67819183601871
"623",2020-05-12,"France-hopitaux",90.6241137785415,56.033308400906,140.204850328815,16890.634042127,14183.7008162372,20140.4895141826,1458209.20098824,1046433.2659202,2020462.01711683,1153.18805329992,302.544845156454,2895.7587080882,0.579948643904387,0.480603901224287,0.678164246417514
"624",2020-05-13,"France-hopitaux",84.6923816144877,51.2176396444412,132.837910523475,16975.3264237415,14234.9184558816,20273.3274247061,1459288.9913751,1046709.44173352,2023212.00247682,1079.79038685956,276.175813324106,2749.98535999362,0.579937647541831,0.480601586109193,0.678138057052889
"625",2020-05-14,"France-hopitaux",79.2663825019637,46.939740787603,125.948607979689,17054.5928062434,14281.8581966692,20399.2760326858,1460300.15642826,1046962.11546194,2025828.82251634,1011.16505316652,252.673728422619,2616.82003951512,0.57992734235174,0.480599476314215,0.678113196950735
"626",2020-05-15,"France-hopitaux",74.1770991657457,43.0584253589533,119.596157607369,17128.7699054092,14324.9166220282,20518.8721902932,1461247.15190752,1047192.73554273,2028309.50911875,946.995479253444,230.620080785221,2480.68660240956,0.579917683940336,0.480597553630663,0.678089598725403
"627",2020-05-16,"France-hopitaux",69.3447280779305,39.3443206498474,113.550901000455,17198.1146334871,14364.260942678,20632.4230912936,1462134.1383958,1047402.8054744,2030660.10360973,886.986488284633,210.069931671493,2350.59449097995,0.579908630823593,0.48059580146459,0.67806719839916
"628",2020-05-17,"France-hopitaux",64.7747077203706,35.8771644145678,107.536561977119,17262.8893412075,14400.1381070926,20739.9596532707,1462965.00122416,1047594.55316188,2032887.32242968,830.862828359428,191.747687478062,2227.21881995328,0.579900144232887,0.480594204693612,0.678045935230645
"629",2020-05-18,"France-hopitaux",60.5222723782672,32.7954889751531,102.120564973854,17323.4116135858,14432.9335960677,20842.0802182446,1463743.3690282,1047769.5766578,2035002.92200467,778.367804039958,175.023495922308,2115.59957498586,0.579892187933849,0.48059274953642,0.678025751551876
"630",2020-05-19,"France-hopitaux",56.6072854965957,29.9487297260691,97.07932044472,17380.0188990824,14462.8823257938,20939.1595386893,1464472.63103154,1047929.33463704,2037006.57879815,729.262003338563,159.757979241753,2003.65679348778,0.579884728057526,0.48059142343386,0.678006592613404
"631",2020-05-20,"France-hopitaux",52.9013686016717,27.3374029085013,92.1380338543119,17432.920267684,14490.2197287023,21031.2975725436,1465155.95314496,1048075.16100786,2038908.84003214,683.322113418444,145.826370813639,1902.26123398974,0.57987773294298,0.480590214940559,0.677988406437194
"632",2020-05-21,"France-hopitaux",49.4369185982148,24.9336861284543,87.4187995520649,17482.3571862822,14515.1534148308,21118.7163720957,1465796.2929637,1048208.28422407,2040719.28613862,640.339818742477,133.123216213566,1810.44610647991,0.579871172990558,0.48058911362616,0.677971143676867
"633",2020-05-22,"France-hopitaux",46.2371937186367,22.7511861107689,83.1154949045471,17528.5943800009,14537.9046009415,21201.8318670002,1466396.41373955,1048329.81087953,2042435.93601744,600.120775851857,121.526655461582,1716.64987881748,0.579865020525072,0.480588109985308,0.67795475748494
"634",2020-05-23,"France-hopitaux",43.2084436150274,20.7770191864197,78.8277155398401,17571.8028236159,14558.681620128,21280.6595825401,1466958.89739892,1048440.6155772,2044063.51536673,562.483659370835,110.804697670655,1627.57934929289,0.579859249668237,0.480587195355628,0.677939203386713
"635",2020-05-24,"France-hopitaux",40.3862072904465,18.9979157312282,74.5895767259648,17612.1890309064,14577.6795358592,21355.249159266,1467486.15667314,1048541.88120928,2045610.30247612,527.25927421935,101.265632077741,1546.78710939012,0.579853836219716,0.480586361842964,0.677924439160475
"636",2020-05-25,"France-hopitaux",37.7510339441738,17.3541933016533,70.8951481895212,17649.9400648505,14595.0337291608,21426.1443074556,1467980.44640252,1048634.31687221,2047076.74976745,494.289729372329,92.4356629257142,1466.44729132491,0.579848757546174,0.480585602253257,0.677910424723725
"637",2020-05-26,"France-hopitaux",35.2977939473731,15.8221450400541,67.2779673194927,17685.2378587979,14610.8558742009,21493.4222747751,1468443.87407135,1048718.69820254,2048465.67773635,463.427668836821,84.3813303341596,1388.92796889833,0.579843992477818,0.480584910030455,0.677897122025106
"638",2020-05-27,"France-hopitaux",33.0050043751263,14.4318134614468,63.8295807514614,17718.242863173,14625.2876876623,21557.2518555265,1468878.40962718,1048795.72700831,2049782.46104946,434.535555825739,77.0288057684848,1316.78331311413,0.579839521211878,0.48058427919994,0.677884494941753
"639",2020-05-28,"France-hopitaux",30.8584709787938,13.1651832578972,60.541163482538,17749.1013341518,14638.4528709202,21617.7930190091,1469285.89463357,1048866.04908724,2051030.21321145,407.485006393438,70.3220789314771,1247.75216198657,0.579835325222581,0.480583704316956,0.677872509181822
"640",2020-05-29,"France-hopitaux",28.8554255440903,12.0273486886812,57.3987519827007,17777.9567596959,14650.4802196089,21675.1917709918,1469668.05080264,1048930.22580965,2052214.20921372,382.15616906342,64.1767224108115,1183.99600227137,0.579831387177159,0.480583180419627,0.677861132191899
"641",2020-05-30,"France-hopitaux",26.9804241125111,10.9825799667901,54.4723567763236,17804.9371838084,14661.4627995757,21729.6641277681,1470026.48794986,1048988.79903327,2053340.8427182,358.43714722534,58.5732236219923,1126.63350448074,0.579827690857485,0.480582702986129,0.677850333069085
"642",2020-05-31,"France-hopitaux",25.2296571055661,10.007296882134,51.8367125438178,17830.166840914,14671.4700964578,21781.5008403119,1470362.71141117,1049042.11484832,2054409.30149679,336.223461306886,53.3158150431191,1068.45877858884,0.579824221086958,0.480582267895664,0.677840082477494
"643",2020-06-01,"France-hopitaux",23.5999183194377,9.12151471511039,49.2941983441603,17853.7667592334,14680.5916111729,21830.7950386561,1470678.12895911,1049090.58445632,2055422.61340503,315.417547938842,48.4696080077874,1013.31190824216,0.579820963662274,0.480581871392898,0.677830352568967
"644",2020-06-02,"France-hopitaux",22.0706449887568,8.32290723907623,46.7181080825733,17875.8374042222,14688.914518412,21877.5131467386,1470974.05725263,1049134.64836401,2056383.53997456,295.928293528598,44.0639076820261,960.926569527358,0.579817905289724,0.480581510055546,0.677821116907771
"645",2020-06-03,"France-hopitaux",20.6553072024063,7.61383685354118,44.4428827478418,17896.4927114246,14696.5283552656,21921.9560294865,1471251.72785248,1049174.70703698,2057294.78808484,277.67059984055,40.0586729756963,911.248110281725,0.579815033525796,0.48058118076484,0.677812350399105
"646",2020-06-04,"France-hopitaux",19.3190422209154,6.95163982637222,42.1858220744907,17915.8117536455,14703.4799950919,21964.141851561,1471512.29283183,1049211.12453942,2058158.92487457,260.564979351783,36.4175024406621,864.136789730575,0.579812336721677,0.480580880678605,0.677804029221203
"647",2020-05-01,"France-OC19",330.701348009234,245.043770850213,440.164323992547,23400.0847896272,19874.1534042322,27465.063455669,2264097.3836458,1613545.46605367,3148685.43811268,5667.45135016355,2031.94474820269,12171.8231714994,0.626882864673345,0.523904599707241,0.731608266242117
"648",2020-05-02,"France-OC19",313.20362131864,228.124516392207,422.932699614964,23713.2884109459,20102.2779206244,27887.996155284,2269446.97350018,1615420.22762512,3160365.82102163,5349.58985438012,1874.76157145577,11680.3829089577,0.626824370611815,0.523889807690971,0.731462228143065
"649",2020-05-03,"France-OC19",296.213368473853,211.773770775787,406.627288837634,24009.5017794197,20314.0516914002,28294.6234441216,2274496.98439951,1617150.13658332,3171568.75306323,5050.01089932776,1729.9089581997,11202.9320416017,0.626769111885555,0.523876195277226,0.731322274950707
"650",2020-05-04,"France-OC19",280.188073095141,196.696913791095,390.024938304674,24289.6898525148,20510.7486051913,28684.6483824263,2279264.62354132,1618746.18098345,3182313.13496303,4767.63914181319,1596.04440012941,10744.3818997966,0.626716904934442,0.523863668419366,0.731188155789612
"651",2020-05-05,"France-OC19",265.057686448733,182.894403611869,374.59166548654,24554.7475389636,20693.6430088032,29059.2400479128,2283766.08722046,1620216.88843538,3192601.96991001,4501.46367914014,1470.70745192814,10288.8349469771,0.62666757684949,0.523852140565502,0.731059629909073
"652",2020-05-06,"France-OC19",250.327504158333,169.525612090546,358.622106675082,24805.0750431219,20863.1686208937,29417.8621545879,2288016.62135651,1621572.32362859,3202398.33020504,4250.53413604335,1355.43519320749,9796.36029502779,0.626620964743255,0.523841532061741,0.730936466292526
"653",2020-05-07,"France-OC19",236.577208629945,157.271178305986,344.810195410101,25041.6522517519,21020.4397991997,29762.672349998,2292030.57834679,1622814.60270198,3211736.27112374,4013.95699028364,1242.27907339617,9337.94091870824,0.626576915157911,0.52383176960286,0.730818443280529
"654",2020-05-08,"France-OC19",223.412944671192,145.494487148307,331.310536911311,25265.0651964231,21165.934286348,30093.9828869093,2295821.47046931,1623955.92863438,3220707.08908121,3790.89212251647,1141.32593239719,8970.81795747005,0.626535283508769,0.523822785726667,0.730705348206972
"655",2020-05-09,"France-OC19",210.895080316717,134.631166622066,317.045767519867,25475.9602767398,21300.5654529701,30411.0286544292,2299402.02004618,1625005.84553677,3229319.937342,3580.54957687707,1049.91690239062,8612.8482607836,0.626495933561091,0.523814518348574,0.730596977048156
"656",2020-05-10,"France-OC19",199.07761732916,124.723971267294,303.673324299024,25675.0378940689,21425.2894242374,30714.7019787282,2302784.20656569,1625972.88395406,3237580.70153378,3382.18651951047,967.038417287709,8260.76419178091,0.626458736938222,0.523806910333192,0.730493134084403
"657",2020-05-11,"France-OC19",187.972149066216,115.382652952775,291.196945721865,25863.0100431351,21540.6720771901,31005.89892445,2305979.31094872,1626863.19107561,3245517.54397129,3195.10438302257,890.307121551225,7936.84243751221,0.626423572659096,0.523799909100025,0.730393631573853
"658",2020-05-12,"France-OC19",177.422512717262,106.639467421595,279.420869464184,26040.4325558524,21647.3115446117,31285.3197939142,2308997.95713425,1627683.1997238,3253127.39149298,3018.64618553521,820.008648192695,7609.84752169026,0.626390326703423,0.523793466260533,0.730298289438089
"659",2020-05-13,"France-OC19",167.341967259355,98.4733623774454,268.490978011347,26207.7745231118,21745.7849069892,31553.8107719256,2311850.15114795,1628438.76766607,3260410.39764685,2852.19401369769,755.567942261749,7283.00615386573,0.626358891602837,0.52378753728409,0.730206934959256
"660",2020-05-14,"France-OC19",158.0223459561,91.1033652082085,257.646996877628,26365.7968690679,21836.8882721974,31811.4577688032,2314545.31780759,1629134.71849434,3267378.13614396,2695.16665964029,695.950828277536,6967.73849711047,0.626329166056453,0.52378208119054,0.73011940248832
"661",2020-05-15,"France-OC19",149.206482400308,84.2973029848016,246.611183029054,26515.0033514682,21921.1855751822,32058.0689518323,2317092.33521004,1629776.54569721,3274063.10481046,2547.01740245372,641.827202868855,6684.9686665009,0.626301054569352,0.523777060267225,0.730035533164142
"662",2020-05-16,"France-OC19",140.773457831576,78.0089815458454,236.250179262604,26655.7768092997,21999.194556728,32294.3191310949,2319499.56713539,1630366.92467738,3280481.21497025,2407.23192534326,590.378980165553,6418.1101597895,0.626274467112653,0.523772439808557,0.729955174643007
"663",2020-05-17,"France-OC19",132.735131997118,71.7760305988153,226.978673201456,26788.5119412969,22070.9705873268,32521.2978042963,2321774.89349553,1630910.55140777,3286642.54129729,2275.32636013917,543.62673038979,6161.32632704178,0.626249318803809,0.523768187876323,0.729878180838302
"664",2020-05-18,"France-OC19",125.18301416722,66.2752032261852,218.067045111666,26913.6949554641,22137.245790553,32739.364849408,2323925.73894687,1631411.38247986,3292557.29073115,2150.84545134805,500.831072089695,5914.74943386447,0.626225529605945,0.52376427507909,0.729804411670006
"665",2020-05-19,"France-OC19",118.154895857362,61.2743219806744,208.691909473121,27031.8498513214,22198.5201125337,32948.0567588811,2325959.09977928,1631872.68063725,3298235.27600654,2033.3608324033,461.298157389798,5677.98527538384,0.626203024045107,0.523760674369182,0.729733732823665
"666",2020-05-20,"France-OC19",111.452244910466,56.410029203773,200.071916791146,27143.3020962319,22254.9301417375,33148.1286756723,2327881.5691865,1632297.57236267,3303685.92373881,1922.46940721932,424.891725427158,5450.64773227087,0.626181730944279,0.52375736085583,0.729666015518551
"667",2020-05-21,"France-OC19",105.129049905223,51.9460301708237,191.858554839756,27248.4311461371,22306.8761719083,33339.987230512,2329699.36101707,1632689.22701794,3308916.74523696,1817.7918305743,391.654655270533,5230.82149815473,0.62616158317324,0.523754311633217,0.729605322714244
"668",2020-05-22,"France-OC19",99.2264200398066,47.958267694187,183.791940904948,27347.6575661769,22354.8344396025,33523.779171417,2331418.33209831,1633049.82338751,3313911.9539253,1718.97108124225,360.596369568538,4995.2086883359,0.626142517413224,0.523751505622215,0.72955634239401
"669",2020-05-23,"France-OC19",93.5989930728957,44.2026211938077,176.17901107367,27441.2565592498,22399.0370607963,33699.9581824906,2333044.00322048,1633381.80260084,3318678.8579827,1625.67112216643,331.979213324183,4766.90405740546,0.626124473935569,0.523748923424745,0.729509415058065
"670",2020-05-24,"France-OC19",88.3049451354936,40.7594720376418,168.709816953873,27529.5615043853,22439.7965328339,33868.6679994445,2334581.5788628,1633686.86879379,3323246.0237178,1537.5756423176,305.066192956414,4567.16573509321,0.626107396393445,0.523746547189739,0.729464454955706
"671",2020-05-25,"France-OC19",83.3158845800237,37.5991925835909,161.631869539453,27612.8773889654,22477.3957254175,34030.299868984,2336035.965738,1633966.84272463,3327619.32911427,1454.38687520804,279.973930840458,4373.30539647192,0.62609123162593,0.523744360489785,0.729421379893335
"672",2020-05-26,"France-OC19",78.6258616783246,34.63825609402,155.047993693348,27691.5032506437,22512.0339815115,34185.3478626773,2337411.79022735,1634224.06313042,3331811.72207037,1375.82448934324,257.220405782315,4192.39295609514,0.626075929473665,0.523742348207608,0.72938011108893
