"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1070",2020-04-10,"Greece",71,1955,13366.8122922675,8331.37867263948,20405.7704439455,110.732172308417,61.5836769237036,176.309788335397,3,86,82.1893187693081,57.0889944513414,115.861136518079,4.38324457598751,3.35777089615834,5.5283113319162,0.619275196142227,0.491828243760273,0.753845495440867
"1071",2020-04-11,"Greece",56,2011,13474.6659683797,8390.56842903722,20579.644007569,107.853676112156,59.1897563977439,173.873563623512,4,90,86.508775545686,60.4026436885187,121.299193819279,4.31945677637793,3.31364923717729,5.43805730119982,0.64328440741675,0.521316091017755,0.772282664851737
"1072",2020-04-12,"Greece",70,2081,13578.7616015593,8447.95227071419,20748.2633007991,104.095633179619,57.3838416769633,168.619293230095,3,93,90.7475313736118,63.6609014035161,126.616396171242,4.23875582792583,3.25825771499737,5.31720235196325,0.662165231116706,0.540029577413734,0.790073064326685
"1073",2020-04-13,"Greece",33,2114,13679.0108431587,8502.11335244804,20911.6731362963,100.249241599392,54.161081733848,163.409835497221,5,98,94.8909446000598,66.8517569418601,131.833348189821,4.14341322644797,3.19085553834398,5.21695201857874,0.677633576222293,0.550664203139781,0.814888039832681
"1074",2020-04-14,"Greece",31,2145,13775.6482616517,8553.43899442585,21071.2422623894,96.6374184930176,51.3256419778194,159.569126093121,1,99,98.9264116241342,69.9708480541332,136.892554293291,4.0354670240744,3.11909111227316,5.05920610346989,0.691876163621319,0.562324777712338,0.835237836612127
"1075",2020-04-15,"Greece",25,2170,13868.2643020197,8601.44882026024,21226.2965289353,92.6160403679485,48.0098258343863,155.054266545861,2,101,102.843579893992,73.0301551473688,141.792526582723,3.91716826985767,3.05930709323558,4.89997228943251,0.699850641389547,0.568974663856891,0.850456470084307
"1076",2020-04-16,"Greece",22,2192,13957.7035794382,8646.37447385433,21379.1690576106,89.4392774184847,44.9256535940916,152.872528675269,1,102,106.634214782502,75.9985952470411,146.524199733529,3.7906348885104,2.96844009967228,4.73167315080553,0.711349061961067,0.570409767142998,0.871300710712762
"1077",2020-04-17,"Greece",15,2207,14041.9512668338,8687.79136218101,21526.8536257326,84.2476873956617,41.4168883266833,147.684568122035,3,105,110.292199535241,78.8795513421804,151.073274769723,3.65798475273915,2.88095609513934,4.54907503619429,0.702801755067561,0.562240967726451,0.866864134328916
"1078",2020-04-18,"Greece",0,2207,14121.9359868636,8726.32213456709,21670.8688981935,79.9847200297932,38.5307723860745,144.015272460864,0,105,113.813123380632,81.6585959526881,155.443760823299,3.52092384539078,2.77904461050769,4.37048605357565,0.698438332630053,0.557492256480733,0.864045281019783
"1079",2020-04-19,"Greece",0,2207,14196.6854766653,8761.78503666273,21804.4255233758,74.7494898016944,35.4629020956407,133.556625182351,0,105,117.19436293015,84.3368196576931,159.627200800879,3.38123954951788,2.67822370500497,4.18343997757998,0.681986168211933,0.561191718910283,0.803406601967162
"1080",2020-04-20,"Greece",28,2235,14265.3830000143,8793.14726656062,21930.3889449029,68.6975233490025,31.362229897887,125.963421527094,5,110,120.434732831581,86.9058192977398,163.63126681976,3.24036990143047,2.56899964004673,4.00406601888183,0.655226580663575,0.53571948805477,0.77861737309902
"1081",2020-04-21,"Greece",10,2245,14330.4072659552,8821.94355574427,22052.1829717247,65.0242659409044,28.7962891836539,121.7940268218,6,116,123.534570916108,89.3693260066381,167.477915506305,3.0998380845271,2.46350670889826,3.84664868654463,0.649817764993085,0.527601704869042,0.77581117106254
"1082",2020-04-22,"Greece",156,2401,14391.6771038233,8848.27644584872,22168.4649705938,61.2698378680941,26.3328901044522,116.281998869067,5,121,126.495253808749,91.7178302820679,171.143441485433,2.9606828926415,2.34850427542979,3.66552597912818,0.642929042376234,0.520057906988541,0.771099737249098
"1083",2020-04-23,"Greece",7,2408,14449.2259022082,8872.30202437811,22278.9638005659,57.5487983848806,24.0255785293901,110.498829972157,0,121,129.3191128337,93.9464377202508,174.655839928775,2.8238590249509,2.22860743818296,3.51239844334214,0.635394595578607,0.509590268358195,0.770310212871887
"1084",2020-04-24,"Greece",55,2463,14504.8054171894,8895.13395619606,22387.3937298528,55.5795149811658,22.831931817945,108.429929286846,4,125,132.009279638688,96.0618920940525,178.00564079429,2.69016680498755,2.11545437380172,3.3498008655151,0.647245460686176,0.522748711644363,0.778540237089619
"1085",2020-04-25,"Greece",27,2490,14558.7461830144,8916.86976736246,22494.1943687773,53.9407658250897,21.7358111663972,106.80063892452,5,130,134.569609552214,98.0733823443453,181.227357079686,2.56032991352661,2.0114902502928,3.22171628539498,0.663496182144674,0.5414240497748,0.792197474169394
"1086",2020-04-26,"Greece",16,2506,14612.2208232012,8938.20840260519,22602.3434874353,53.4746401867168,21.3386352427336,108.14911865797,0,130,137.004364877887,99.9759278420119,184.315618412507,2.43475532567259,1.90254549766657,3.08826133282184,0.695208702348439,0.579302948128586,0.81285267799731
"1087",2020-04-27,"Greece",0,2506,14665.7433819562,8959.21665170141,22710.8677713856,53.5225587550794,21.0082490962238,108.524283950309,0,130,139.318184931092,101.772092487565,187.276745992312,2.31382005320527,1.79616464555291,2.96112757980429,0.734687672593232,0.609143636867563,0.867765024269694
"1088",2020-04-28,"Greece",28,2534,14718.2003162279,8979.51645094451,22818.5589823703,52.4569342716057,20.2997992430954,107.6912109847,6,136,141.515874508104,103.458293844751,190.114714899837,2.19768957701189,1.68620135718647,2.83796890752555,0.75717131471073,0.626523278325013,0.900657183917
"1089",2020-04-29,"Greece",0,2534,14769.912528045,8999.14365396726,22925.8212628338,51.7122118171275,19.6272030227512,107.262280463488,0,136,143.602349423402,105.043830701911,192.840861420092,2.08647491529772,1.58553685716011,2.7261465202544,0.781203506395587,0.639292275697892,0.946211150985248
"1090",2020-04-30,"Greece",42,2576,14821.1401566354,9018.139973387,23033.1414749598,51.2276285904512,18.996319419744,107.320212126072,3,139,145.582581768697,106.529012984323,195.455670055082,1.98023234529523,1.48518228241206,2.61480863499057,0.805851160542269,0.637448355133449,1.01016822177762
"1091",2020-05-01,"Greece",15,2591,14869.7841593857,9035.81706321006,23136.7747502162,48.6440027502891,17.6770898230514,103.633275256388,1,140,147.46145175947,107.918156073881,197.97619621762,1.87886999077327,1.38914308955719,2.52052616253792,0.791641544163277,0.643244600598061,0.965136507787667
"1092",2020-05-02,"Greece",0,2591,14917.2255028269,9052.57464712187,23239.0437807277,47.4413434411688,16.7575839118136,102.269030511418,0,140,149.243862349679,109.21912623295,200.38578198235,1.78241059020923,1.300970159069,2.40958576473032,0.796213507668156,0.645535351630572,0.975583296194375
"1093",2020-05-03,"Greece",29,2620,14963.5371460803,9068.42732757606,23340.4663955504,46.3116432533715,15.8526804541934,101.422614822772,3,143,150.934612392945,110.426085430358,202.695237312425,1.69075004326582,1.20695919740792,2.30945533007444,0.799747802557936,0.639218794987333,0.991313600045598
"1094",2020-05-04,"Greece",6,2626,15010.7283808856,9084.27477151627,23445.2094035667,47.1912348053,15.8474439402057,104.743008016297,1,144,152.538434153241,111.548162667241,204.909428972244,1.60382176029558,1.12207723688347,2.21419165981953,0.838866850886302,0.662267289594259,1.05401499853523
"1095",2020-05-05,"Greece",6,2632,15058.8482987671,9099.8347922022,23555.2556154689,48.1199178815642,15.5600206859307,110.0462119022,2,146,154.059980567151,112.596261781759,207.035116014898,1.52154641391021,1.04809911451757,2.12568704265315,0.878806672704902,0.681665066897217,1.1238237984126
"1096",2020-05-06,"Greece",10,2642,15108.2765818658,9115.33939133747,23668.4599495857,49.4282830987019,15.5045991352713,113.204334116775,0,146,155.503872565346,113.571223728109,209.085637379726,1.44389199819527,0.974961946350633,2.05052136482863,0.92441104820558,0.702482569364192,1.19625759716697
"1097",2020-05-07,"Greece",21,2663,15158.7025823228,9130.85175437324,23786.9613471042,50.4260004569975,15.5123630357734,118.501397518482,1,147,156.874564111665,114.476477886959,211.056764842549,1.37069154631856,0.905254158849768,1.97112746282244,0.96096382644,0.730529895081112,1.23776940296849
"1098",2020-05-08,"Greece",15,2678,15213.0442786907,9146.74658377083,23917.8557138685,54.3416963679082,15.8948293975865,130.89436676434,1,148,158.17642419819,115.319167718635,212.96350979987,1.30186008652509,0.842689831675889,1.90674495732109,1.04780940694499,0.734605061656418,1.42940199316878
"1099",2020-05-09,"Greece",13,2691,15270.7691455465,9163.10993817494,24060.4445033617,57.7248668557589,16.3633544041086,142.588789493145,2,150,159.413687016654,116.102749771042,214.799755990932,1.23726281846448,0.783582052407406,1.83624619106259,1.11847335928603,0.762711249355551,1.55597432055079
"1100",2020-05-10,"Greece",19,2710,15333.1443945919,9180.11015146506,24222.0977623258,62.3752490454248,17.0002132901205,161.653258964141,1,151,160.590460292831,116.830797950819,216.577131633584,1.17677327617626,0.728048179776464,1.777375642652,1.20195157056796,0.787074584865174,1.72600924103807
"1101",2020-05-11,"Greece",6,2716,15398.5541958775,9197.09921095578,24398.7087351,65.4098012855862,16.9890594907233,176.610972774172,0,151,161.71076566607,117.507999270965,218.302623087582,1.12030537323939,0.677201320146493,1.72549145399817,1.23809125234849,0.794848807890619,1.80175872363457
"1102",2020-05-12,"Greece",10,2726,15467.6915259044,9214.08998240044,24590.8264927214,69.1373300269233,16.9907714446529,192.117757621476,0,151,162.77853764192,118.138850562587,219.975602801125,1.0677719758496,0.630851291621535,1.67297971354287,1.27145947841664,0.805764027239344,1.86692134908823
"1103",2020-05-13,"Greece",18,2744,15541.2884879107,9231.0984882666,24804.3027606209,73.5969620062483,17.0085058661601,213.476267899415,1,152,163.797620252038,118.725442678739,221.59841664022,1.01908261011799,0.586592116152031,1.62281383909466,1.30218500739823,0.811267529016537,1.93979488254805
"1104",2020-05-14,"Greece",16,2760,15620.3726283902,9248.25588063921,25040.4381426626,79.0841404795061,17.1573923726154,236.135382041774,3,155,164.771856476909,119.27107377256,223.175559453388,0.974236224871207,0.545631093821249,1.57714281316757,1.3405510642484,0.842125963592508,1.99375143477956
"1105",2020-05-15,"Greece",10,2770,15705.2339682987,9265.91116481581,25303.2504794318,84.8613399084756,17.6552841765963,262.812336769114,1,156,165.705054759787,119.782103805251,224.71580573149,0.933198282877748,0.511030032690685,1.54024627810266,1.36721161051724,0.856030433973012,2.03839037914518
"1106",2020-05-16,"Greece",40,2810,15796.4934603553,9283.51521970788,25596.6206966742,91.2594920566294,17.6040548920692,293.370217242407,4,160,166.601015684229,120.259383692625,226.216165876622,0.895960924442106,0.477279887374691,1.50036014513207,1.38921474829101,0.867526120178068,2.07673280564509
"1107",2020-02-21,"Portugal",0,0,58.0564476828664,12.3211625756822,154.717929146115,58.0564476828664,12.3211625756822,154.717929146115,0,0,5.80564476828663e-14,1.23211625756822e-14,1.54717929146115e-13,5.80564476828663e-14,1.23211625756822e-14,1.54717929146115e-13,4.14005032368922,3.00778743090288,5.62737675941961
"1108",2020-02-22,"Portugal",0,0,116.112895365733,24.6423251513643,309.43585829223,58.0564476828664,12.3211625756822,154.717929146115,0,0,2.03916338415664e-06,4.33691786617286e-07,5.36456624045828e-06,2.03916332610019e-06,4.33691774296123e-07,5.36456608574035e-06,4.1640036924282,3.0248172567442,5.66528688773473
"1109",2020-02-23,"Portugal",0,0,174.169343048599,36.9634877270465,464.153787438345,58.0564476828664,12.3211625756822,154.717929146115,0,0,2.24307966451586e-05,4.77060952957852e-06,5.90102270978618e-05,2.0391633261002e-05,4.33691774296123e-06,5.36456608574035e-05,4.23940820957682,3.07258484604374,5.77033497956927
"1110",2020-02-24,"Portugal",0,0,232.225790731465,49.2846503027287,618.871716584459,58.0564476828664,12.3211625756822,154.717929146115,0,0,0.000164492508363472,3.49844698055418e-05,0.00043274166440444,0.000142061711718313,3.02138602759632e-05,0.000373731437306578,4.19928622117366,3.04633222127761,5.68444080606557
"1111",2020-02-25,"Portugal",0,0,290.282238414332,61.6058128784108,773.589645730574,58.0564476828664,12.3211625756822,154.717929146115,0,0,0.000751091825171627,0.00015974313687806,0.00197594850840241,0.000586599316808155,0.000124758667072518,0.00154320684399797,4.0008147390782,2.91205896306777,5.39233749750757
"1112",2020-02-26,"Portugal",0,0,348.338686097198,73.926975454093,928.307574876689,58.0564476828664,12.3211625756822,154.717929146115,0,0,0.00237970360161698,0.000506118300615897,0.00626044862221371,0.00162861177644536,0.000346375163737837,0.00428450011381129,3.95715106970536,2.88200347043419,5.33246401257531
"1113",2020-02-27,"Portugal",0,0,459.277955009139,108.774620033397,1164.15359916774,110.939268911941,34.8476445793036,235.846024291052,0,0,0.00617322710927204,0.00131292956473145,0.016240329730386,0.00379352350765505,0.000806811264115554,0.0099798811081723,3.9421642154046,2.87478389035886,5.31155717458358
"1114",2020-02-28,"Portugal",0,0,592.84748792922,151.673545748489,1445.142509646,133.56953292008,42.8989257150929,280.98891047826,0,0,0.0137369778075304,0.00292197446711052,0.0361366839209798,0.00756375069825834,0.00160904490237907,0.0198963541905938,3.91041748455343,2.85471653594075,5.28058826288719
"1115",2020-02-29,"Portugal",0,0,755.088060667604,207.283240998971,1777.79732811976,162.240572738384,55.6096952504811,332.654818473763,0,0,0.0268722037050547,0.00571947196542895,0.0706706678660426,0.0131352258975243,0.00279749749831843,0.0345339839450628,3.84169271814433,2.81191840340005,5.16436516650969
"1116",2020-03-01,"Portugal",0,0,953.149760600435,280.248762949944,2167.3894166155,198.061699932832,72.9655219509739,389.592088495733,0,0,0.0482399932179268,0.0102916052748335,0.126730222853857,0.0213677895128721,0.00457213330940455,0.0560595549878147,3.74524505320592,2.75295751508508,5.00085401714578
"1117",2020-03-02,"Portugal",0,0,1205.54619463818,381.106574258323,2645.20047526228,252.396434037741,100.857811308379,477.811058646786,0,0,0.0807553718737886,0.0173334693902917,0.211606541531623,0.0325153786558618,0.00704186411545817,0.0848763186777662,3.80917978008274,2.80381395680527,5.09561961546152
"1118",2020-03-03,"Portugal",2,2,1535.49549657916,525.092037284525,3241.34140895578,329.94930194098,143.985463026202,596.140933693495,0,0,0.128316057859199,0.0278344657832975,0.334774082859719,0.0475606859854109,0.0105009963930059,0.123167541328095,3.98095949504215,2.90743796723642,5.38862171338732
"1119",2020-03-04,"Portugal",2,4,1952.77021369808,721.642272110898,3963.03335114996,417.274717118923,196.550234826373,721.691942194186,0,0,0.195439954002182,0.0430896768261582,0.506525029053564,0.0671238961429825,0.0152552110428606,0.171750946193846,4.00428541854186,2.92420855561145,5.42717041575032
"1120",2020-03-05,"Portugal",1,5,2480.1405488357,987.010807462874,4839.13760612545,527.37033513762,265.368535351976,876.104254975484,0,0,0.287371854932616,0.0647925813972582,0.737999318718423,0.0919319009304335,0.0217029045711001,0.231474289664858,3.99874881822682,2.92357770258943,5.4163102624211
"1121",2020-03-06,"Portugal",4,9,3149.23107787002,1349.64616454285,5904.16888573007,669.090529034324,362.635357079977,1065.03127960463,0,0,0.410501693161361,0.0951109778289414,1.0430185849557,0.123129838228745,0.0303183964316831,0.305019266237278,3.99335755267342,2.92264540333228,5.40495949421926
"1122",2020-03-07,"Portugal",4,13,4005.08945745735,1848.5019043737,7216.14379917379,855.858379587331,498.855739830852,1311.97491344371,0,0,0.572981457184943,0.136767166493597,1.43602326899103,0.162479764023582,0.0416561886646558,0.393004684035329,4.01488464013959,2.9281778829743,5.44415404179672
"1123",2020-03-08,"Portugal",8,21,5098.70786250777,2527.00677285138,8830.59338817161,1093.61840505042,678.504868477676,1614.44958899783,0,0,0.784369544948685,0.193952595200598,1.93432338313117,0.211388087763742,0.0571854287070006,0.498300114140143,4.02668426983648,2.93946893421505,5.45059676683242
"1124",2020-03-09,"Portugal",9,30,6486.20918390013,3432.33413131399,10825.4199556018,1387.50132139235,905.327358462615,1994.82656743021,0,0,1.05755511595496,0.272069297344772,2.56443182527748,0.27318557100628,0.0781167021441742,0.630108442146311,4.00176430134489,2.92254055132016,5.4055546230785
"1125",2020-03-10,"Portugal",9,39,8256.24454539667,4640.20732571787,13319.7383335958,1770.03536149655,1207.87319440388,2494.31837799396,0,0,1.40852650816523,0.379339244561724,3.35418932627303,0.350971392210262,0.107269947216951,0.789757500995549,3.99425819341415,2.92855564258873,5.39215559728401
"1126",2020-03-11,"Portugal",2,41,10498.7321138484,6223.64893276462,16425.2882851471,2242.48756845169,1583.44160704675,3105.54995155127,0,0,1.85685109013665,0.527627484443815,4.33237604125568,0.448324581971425,0.148288239882091,0.978186714982646,3.95690977666985,2.90267073353267,5.33676309560734
"1127",2020-03-12,"Portugal",18,59,13295.343732292,8257.73003859197,20218.0978321983,2796.61161844365,2034.08110582735,3792.80954705121,0,0,2.42791898286365,0.731433137999327,5.53356643528139,0.571067892727002,0.203805653555512,1.20119039402571,3.85747684819253,2.85511729926112,5.17226926812853
"1128",2020-03-13,"Portugal",19,78,16674.9252312261,10765.2965118057,24804.5638477396,3379.58149893408,2507.56647321374,4586.46601554139,0,0,3.15412089487235,1.01134895067751,7.01940284043414,0.726201912008698,0.279915812678184,1.48583640515275,3.64920095764454,2.71440532042578,4.86846722208358
"1129",2020-03-14,"Portugal",34,112,20576.5976316616,13648.2059574748,30146.6593683587,3901.67240043553,2882.90944566911,5342.0955206191,0,0,4.0767385597354,1.39514986582188,8.81279695544094,0.922617664863045,0.38380091514437,1.7933941150068,3.31437352370875,2.49428597550945,4.37329532352697
"1130",2020-03-15,"Portugal",57,169,24914.5968947317,16776.6044123754,36104.1057011776,4337.99926307005,3128.3984549006,5957.44633281881,0,0,5.2480699067555,1.92056347598948,10.9807597479157,1.17133134702011,0.525413610167596,2.16796279247473,2.93399253156313,2.20072968824703,3.89742535414745
"1131",2020-03-16,"Portugal",76,245,29547.8745674895,20103.9288490198,42524.2719740506,4633.27767275788,3327.3244366444,6420.16627287307,0,0,6.73435047021252,2.64161602348659,13.6162985457582,1.48628056345702,0.72105254749711,2.6355387978425,2.53610172062763,1.95307291024264,3.31819062872328
"1132",2020-03-17,"Portugal",86,331,34251.5451086089,23482.0436797403,49081.7181823476,4703.67054111937,3378.11483072049,6557.44620829699,0,0,8.61777404644259,3.63234032233834,16.8182510226666,1.88342357623007,0.990724298851753,3.20195247690845,2.13146304857508,1.70286702040185,2.70155566921006
"1133",2020-03-18,"Portugal",117,448,38851.5099958681,26811.3496995828,55455.4768676107,4599.96488725919,3329.3060198425,6373.7586852631,1,1,10.9998304600844,4.9839601043106,20.6854277071908,2.38205641364185,1.35161978197226,3.86717668452422,1.77217303765905,1.47701122124772,2.14725679098564
"1134",2020-03-19,"Portugal",194,642,43145.7912441579,29964.350362599,61332.4792952766,4294.2812482898,3153.0006630162,5877.00242766587,1,2,14.0010417434702,6.80531609002677,25.3618363488916,3.0012112833858,1.82135598571617,4.67640864170071,1.44851864584333,1.26766233440291,1.67063169332967
"1135",2020-03-20,"Portugal",143,785,47093.8907294521,32923.7117317899,66652.4696231135,3948.09948529423,2959.36136919092,5319.9903278369,1,3,17.7615029867823,9.22021757910595,31.0221560390706,3.7604612433121,2.41490148907918,5.66031969017906,1.20193575255438,1.07965422690444,1.33522791017695
"1136",2020-03-21,"Portugal",235,1020,50792.9680184766,35729.9030794124,71585.6359088371,3699.0772890245,2806.1913476225,4933.16628572366,3,6,22.4377207724213,12.3757582254125,37.8047091638392,4.676217785639,3.15554064630655,6.78255312476858,1.04654346206307,0.956124157700788,1.14265792613437
"1137",2020-03-22,"Portugal",260,1280,54298.1319746522,38417.3157281508,76217.9652817927,3505.16395617553,2687.41264873835,4632.3293729556,6,12,28.1987140938434,16.4282500291268,45.8758451158488,5.76099332142201,4.05249180371425,8.07113595200959,0.946235779708531,0.864318166559192,1.02789634351299
"1138",2020-03-23,"Portugal",320,1600,57583.1053778692,40955.0443367758,80523.8835654624,3284.97340321705,2537.72860862502,4305.9182836697,2,14,35.2186322187648,21.5290528593019,55.4577800224499,7.01991812492146,5.10080283017513,9.58193490660115,0.865348723552439,0.784111749491015,0.945663079208018
"1139",2020-03-24,"Portugal",460,2060,60659.7743468049,43335.1761842668,84528.4945097553,3076.66896893564,2380.13184749105,4004.61094429285,9,23,43.6687925688459,27.8536030854209,66.704936213354,8.45016035008109,6.32455022611896,11.2471561909041,0.804985675184763,0.723414895251443,0.888380185184565
"1140",2020-03-25,"Portugal",302,2362,63512.8037743494,45548.6255184827,88216.0252770695,2853.02942754458,2213.4493342158,3687.53076731423,10,33,53.7083924227799,35.5476459258552,79.804499645049,10.039599853934,7.6940428404343,13.099563431695,0.7522621221018,0.667922114511293,0.842198940210154
"1141",2020-03-26,"Portugal",633,2995,66235.1184014169,47670.3653054276,91732.9971976802,2722.31462706749,2121.73978694496,3516.97192061071,10,43,65.4758598853759,44.6835707925394,94.8112482511993,11.767467462596,9.13592486668428,15.0067486061503,0.731589692773186,0.645308717799138,0.82250213764943
"1142",2020-03-27,"Portugal",549,3544,68861.9253307687,49719.0715461354,95119.1114818395,2626.80692935179,2048.70624070777,3386.11428415932,17,60,79.0820859510328,55.3925778918141,111.966502358376,13.6062260656569,10.7090070992747,17.155254107177,0.726139087295342,0.644122041427051,0.814505944753426
"1143",2020-03-28,"Portugal",724,4268,71374.6790260572,51674.1017838501,98350.5948925559,2512.75369528849,1955.03023771468,3231.48341071636,16,76,94.6040059258283,67.7744483987686,131.43896652938,15.5219199747955,12.3818705069545,19.4724641710033,0.719481384757342,0.639880723079206,0.803366668304452
"1144",2020-03-29,"Portugal",902,5170,73756.9094665386,53528.0799543742,101410.585720886,2382.23044048137,1853.97817052417,3059.9908283304,24,100,112.081030132911,81.8095939587618,153.179579314333,17.4770242070824,14.0351455599932,21.7406127849535,0.709700749804055,0.629006730265355,0.794652985092802
"1145",2020-03-30,"Portugal",792,5962,76006.049207322,55276.5453574964,104305.655537626,2249.13974078337,1748.46540312212,2895.06981673981,19,119,131.51277024841,97.5160047031808,177.24592667498,19.431740115499,15.706410744419,24.0663473606466,0.699136165745106,0.616013746520327,0.786661206895862
"1146",2020-03-31,"Portugal",446,6408,78149.6986205679,56942.450444225,107069.251834298,2143.64941324597,1665.90508672862,2763.59629667229,21,140,152.860077368281,114.908537113767,203.624444720276,21.3473071198711,17.3925324105866,26.3785180452964,0.696664512284661,0.612378605613864,0.785141593848181
"1147",2020-04-01,"Portugal",1035,7443,80179.4159876793,58514.8758903119,109679.833439472,2029.71736711139,1572.42544608691,2610.58160517355,20,160,176.047920007373,133.898572868402,232.197343023574,23.1878426390918,18.9900357546346,28.572898303298,0.690825961755489,0.607108275242986,0.779039125812899
"1148",2020-04-02,"Portugal",808,8251,82120.6841645725,60013.0209793385,112184.136888027,1941.2681768932,1498.14508902667,2504.30344855486,27,187,200.969595838406,154.33855188799,262.909759548236,24.9216758310335,20.439979019588,30.7124165246615,0.692754268252311,0.612743414241432,0.776799518130395
"1149",2020-04-03,"Portugal",783,9034,83969.5010573185,61429.8623918676,114580.515152875,1848.81689274597,1416.84141252908,2396.37826484818,22,209,227.489320094115,176.167261296525,295.55714945448,26.519724255709,21.828709408535,32.6473899062439,0.69242146594282,0.613953134756471,0.774901744317636
"1150",2020-04-04,"Portugal",852,9886,85723.915661441,62760.963001553,116862.49997238,1754.41460412256,1331.10060968539,2281.98481950489,37,246,255.448784068428,199.248454732454,329.807079150343,27.9594639743132,23.0811934359294,34.2499296958636,0.689950229610266,0.611609482821311,0.772484017824627
"1151",2020-04-05,"Portugal",638,10524,87369.1788372779,64003.0484340697,119017.079413744,1645.26317583686,1242.08543251672,2154.57944136392,20,266,284.672504147311,223.382008881487,365.511532513334,29.2237200788825,24.1335541490326,35.7044533629911,0.679603612973062,0.60078235339498,0.76364266691644
"1152",2020-04-06,"Portugal",754,11278,88939.7676614662,65186.5637033996,121080.551248733,1570.58882418829,1183.51526932983,2063.47183498877,29,295,314.973947293795,248.459285847307,402.423032601545,30.301443146484,25.0772769658204,36.9115000882108,0.681654583630847,0.603376688727948,0.76361632607416
"1153",2020-04-07,"Portugal",452,11730,90440.0286578195,66312.3272277334,123055.701426003,1500.26099635326,1125.76352433388,1975.15017727026,16,311,346.16196581071,274.423105475263,440.237041735202,31.1880185169151,25.9638196279554,37.8140091336566,0.684593829094139,0.606313281666408,0.765698909719031
"1154",2020-04-08,"Portugal",712,12442,91891.2872581414,67395.0792716601,124977.29507762,1451.25860032194,1082.75204392667,1921.59365161711,34,345,378.044829795446,301.03736267266,478.783222771316,31.8828639847363,26.6142571973976,38.5461810361145,0.696514300200342,0.618387301860603,0.774600125913388
"1155",2020-04-09,"Portugal",699,13141,93248.5911312738,68395.7140039179,126788.355858368,1357.30387313241,1000.63473225777,1811.06078074797,35,380,410.433659399269,328.164330882895,517.731037632991,32.3888296038226,27.1269682102345,38.9478148616748,0.685042917074029,0.607190478396873,0.763898089260026
"1156",2020-04-10,"Portugal",815,13956,94479.3236368119,69284.7137481194,128445.349443272,1230.73250553804,888.999744201575,1656.99358490421,29,409,443.146148149653,355.608465124383,557.08094023563,32.7124887503838,27.4441342414885,39.3499026026388,0.652894727625796,0.574067899093621,0.736734797445001
"1157",2020-04-11,"Portugal",1516,15472,95639.404824928,70117.8929749533,130021.916937867,1160.08118811619,833.179226833881,1576.56749459476,26,435,476.010238885623,383.175654724005,596.491585744208,32.8640907359704,27.5671895996218,39.4106455085776,0.647257657476543,0.567919983495267,0.730273833153661
"1158",2020-04-12,"Portugal",515,15987,96744.5936168917,70901.8974026433,131534.586194322,1105.18879196368,784.004427690022,1512.66925645487,35,470,508.865717638595,410.920167066803,635.767551796244,32.8554787529725,27.7445123427978,39.2759660520366,0.649727067467494,0.570209185556408,0.735581749563658
"1159",2020-04-13,"Portugal",598,16585,97774.9381106766,71629.6411389798,132962.82917183,1030.34449378487,727.743736336438,1428.24297750819,34,504,541.56580243154,438.628680914894,674.71822656879,32.7000847929448,27.7085138480906,38.9506747725464,0.639451064180147,0.55807080845364,0.726499859910283
"1160",2020-04-14,"Portugal",349,16934,98754.3582047969,72313.0083783669,134335.827951491,979.42009412028,683.367239387146,1372.99877966107,31,535,573.97562804505,466.108832807596,713.208129461631,32.40982561351,27.480151892702,38.4899028928404,0.642540885452951,0.561699697758468,0.729799463671112
"1161",2020-04-15,"Portugal",514,17448,99674.2954161416,72944.7993319114,135640.82478884,919.937211344736,631.790953544508,1304.99683734911,32,567,605.974481651567,493.344877822616,751.071718065734,31.9988536065166,27.2360450150202,37.8635886041028,0.638656341886359,0.555599744509052,0.728559655934754
"1162",2020-04-16,"Portugal",643,18091,100554.394558897,73542.2460965185,136903.265489723,880.099142755845,597.446764607112,1262.4407008826,32,599,637.455585379307,520.188522461225,788.241020786034,31.4811037277404,26.8436446386092,37.1693027202999,0.647062451297892,0.56494158718992,0.736573967540305
"1163",2020-04-17,"Portugal",750,18841,101432.522725797,74133.2951190594,138164.748291578,878.128166899823,591.049022540882,1261.48280185565,30,629,668.326783250068,546.646590687105,824.524836884066,30.8711978707605,26.4580682258796,36.283816098032,0.684187532240734,0.607403692161333,0.767205952153715
"1164",2020-04-18,"Portugal",181,19022,102286.599208954,74702.3670928314,139406.561246632,854.076483156792,569.071973771965,1241.81295505334,28,657,698.508462440792,572.615760928511,859.858468765063,30.1816791907246,25.9691702414062,35.333631880998,0.704475884585661,0.627729803106131,0.783734029771562
"1165",2020-04-19,"Portugal",663,19685,103114.56472592,75250.4734524569,140622.024395121,827.965516965709,548.106359625488,1215.46314848929,30,687,727.932776218943,597.973578536637,894.16936678442,29.4243137781509,25.3578176081261,34.3108980193565,0.721198743672782,0.644443624388656,0.796531884803525
"1166",2020-04-20,"Portugal",521,20206,103914.939234913,75771.7166630744,141803.053636317,800.374508992838,521.243210617565,1181.02924119624,27,714,756.543769069845,622.683326135135,927.345823292351,28.6109928509012,24.7097475984981,33.1764565079311,0.73360002105653,0.654503080859969,0.809607023556893
