"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1521",0.857682499430694,1.1249252092008,1.66980388353491,0.924370804248697,0.924263958934133,1.25492399506661,1.419213830636,1.3382478226961,1.2287996688502,1.06129797547001,1.28112831437032,0.937797756192236,0.939344436204825,0.880869791809651
"1522",1.25405912176116,1.12527536057907,1.73203166684157,0.963175752411106,0.936915490096738,1.30969626218333,1.02277244680365,1.41881956579363,1.30787065560824,1.46462822139999,1.3470354900259,1.28560114277909,1.07068198407304,0.910918562723679
"1523",1.35005587945993,1.16925535741372,1.7996206695913,0.990612493602345,0.883394707428764,1.41551599843571,1.93696497676617,1.41165257871701,1.38197184350399,1.00590187461666,1.34066195068928,1.06589282975123,0.958099110608436,0.957342985426762
"1524",1.19292172069292,1.1557784901631,1.67804979878884,0.940883043800793,0.859657306084974,1.33396180083034,1.00898873087964,1.43335072338883,1.25728344645935,0.778131307537784,1.33226357610907,1.27169780874858,1.02185410032804,0.950030337979479
"1525",0.813905328687062,1.05280796742686,1.51636964571036,0.992785126030679,0.927484847364602,1.4102574196195,0.883928149136023,1.55273817163524,1.45573983524775,1.20465424264935,1.2456268172738,0.921355241488372,1.06930979503068,0.944943921082964
"1526",1.43451935674159,1.13465657182116,1.78798341929951,0.93127611128208,0.888474090042934,1.33479687154957,1.40705823992996,1.46990688465347,1.41411702559298,0.933624347234982,1.29175789480479,1.78588166208687,1.18283576647197,0.988724143784593
"1527",1.16974625200737,1.1544389239471,1.68272109473798,0.933659952764394,0.90006748766743,1.30238917231721,1.51615751324118,1.5168920968595,1.4250444893254,1.09694227428218,1.23432465754646,1.47910227161286,1.06391983600121,0.974470528437728
"1528",0.88078537376165,1.0742470810405,1.90049316813182,0.995777607972028,0.965982574266366,1.40569678663389,1.77204455475352,1.64421239442695,1.28738267986779,1.04987556979374,1.36998070991474,1.38934157646482,1.14634458737012,1.09166279073692
"1529",1.31071444129334,1.18842317913439,1.85775168505654,0.942484425714058,0.935760974045064,1.40768605895221,1.3056825506184,1.34314088362065,1.49788802612987,1.11613968618264,1.36889772655127,1.05151215424023,1.01805987900575,0.913567108453297
"1530",1.17518582927534,1.03482673002475,1.76720434646844,0.948591956444924,0.911966208931164,1.27530414445064,1.28934059838347,1.38637882765509,1.56748753026495,1.29027245722141,1.28132292643205,1.52400924045131,0.840433385752946,0.867299345409657
"1531",1.13986335309716,1.20894516783871,1.63184940517512,0.94455423689887,0.929449274207185,1.31469123134516,1.41580953799459,1.4472255140513,1.12345905096311,0.926188835993906,1.36926526417488,1.17593187122152,0.997634473542157,0.944777207122275
"1532",1.12904558909502,1.1752981979515,1.79220204892259,0.932814036769504,0.912753365347636,1.31016839080061,1.06705695700416,1.48091655190525,1.68582499778413,0.915945735200036,1.32877712777674,1.32658096733657,1.26213000261681,0.908824924267748
"1533",1.52900561311273,1.10759647969981,1.57811840284651,0.951805633686145,0.90397343625322,1.34369086748661,1.32115976352231,1.27422394147074,1.17959413050619,1.12887884922337,1.35581148348418,1.40789025874389,0.829094335586416,0.963736359845534
"1534",1.03148769016702,1.18561372895515,1.67382256871808,0.921831950699671,0.900052399852652,1.43690278073044,1.28006405728165,1.38408383519546,1.21098466485642,1.08044251334597,1.17198657449275,1.67802020974825,1.19081628478968,0.954782836111824
"1535",1.36877395640183,1.13243978415283,1.71895447855189,1.0076402466228,0.861821437601297,1.23242772583473,1.04984709538931,1.38507986581088,1.24708541560749,0.976506847226939,1.32639740469933,1.27033569475921,1.08705420385219,0.917456485604628
"1536",1.2619698490552,1.12542913066991,1.62952174235429,0.93633699164659,0.897493385768564,1.32559764934952,1.43057489407813,1.46641984989956,1.29455967215637,1.29627969824644,1.26663020966957,1.11063808990023,0.938352262342208,0.907441147535807
"1537",1.2554150461959,1.16868087529048,1.55251968869226,0.947959133657318,0.903295163345343,1.31052144883741,1.01645187798676,1.4893531184304,1.14767555442322,0.999525135582558,1.34452942197128,1.46496885829345,0.92869631277279,0.983015772696714
"1538",1.44079437986686,1.17810144054649,1.7634615702597,0.936751824325284,0.838275947247532,1.33810169328622,1.25378726070498,1.42359845005409,1.28783690505415,0.991450752122957,1.23950540607522,1.30451097354027,1.10229762584544,0.917401625201033
"1539",1.18302035068889,1.15580210649007,1.67247260259191,0.942752071233704,0.885058113612467,1.25801994764776,1.76623329800366,1.41317035016981,1.31740165354306,0.948150383784076,1.18458493469395,1.58030249973111,1.05109662910845,0.945057335502312
"1540",1.12097006322108,1.17644146081109,1.7439904259629,0.926546857860459,0.857132621843217,1.36908984121931,1.15776916449059,1.5007411358259,1.38514806924137,1.14117307972638,1.29780986956,1.81867726120626,1.14709291701059,0.966013216481258
"1541",1.0271121879169,1.13629166502135,1.49457473632494,0.91493045022032,0.904954533771213,1.2072071265867,1.05484398690817,1.42303281141313,1.1864578904926,1.07201182948894,1.34574303408325,1.97753740101316,1.01730222326636,0.928640437063926
"1542",1.27639757240933,1.11728250519185,1.73569693690774,0.994485215460473,0.870184497562997,1.32745153545041,1.02303280769691,1.29693872385673,1.22308098043681,0.998282951385216,1.24837170292566,1.36389350695008,0.955706598578292,0.992714362918076
"1543",1.42397629772304,1.22840514917116,1.816272383901,0.956587762652132,0.865213483654911,1.3407816679763,1.44249805843653,1.49250922656198,1.34121620450756,1.27365658115159,1.20537289592668,1.68096206690617,1.13401982165313,0.966707659731088
"1544",1.21223613809302,1.11498460460081,1.55596188654247,0.982940068159664,0.903449780661894,1.60129464297128,0.821552471820984,1.479669502883,1.39240452235675,1.04118896117714,1.36333690818393,1.89474440865078,1.0670856023374,0.952440943524054
"1545",1.03106603678259,1.1633351008096,1.76560792899273,1.00998461183508,0.88470937184872,1.26362910505714,1.55877235308784,1.37940570011085,1.22688982020028,1.12481392735184,1.20055748161396,1.80083971950667,1.06580741305859,1.00785726386884
"1546",1.10998416517946,1.15848850224131,1.5708228596718,0.979357958219429,0.917218106712325,1.30877205457127,1.37781300332836,1.49358558117717,1.50537668258096,1.01477779767371,1.26530538248238,1.6270640987814,1.27086444859503,0.856128205927041
"1547",1.06366724736237,1.12090113242954,1.52428379914749,0.955248911657626,0.801029289460054,1.40895456795182,1.37933113803963,1.5437941872676,1.42959852870888,1.15510664525167,1.28032684958412,1.93786047279948,0.930243825075282,0.979069483486006
"1548",1.33029847980251,1.14933643501168,1.717909970823,0.978851526942062,0.872179084269955,1.35905267253685,1.42228423726021,1.38338170772886,1.29090861112615,0.951747397513118,1.24429615877638,1.32413611967212,0.97668538944521,0.8939198486948
"1549",1.1493129401228,1.18123111243149,1.85385135362855,0.967787499596967,0.919296258300414,1.31677949721778,1.15355052407978,1.5994519633661,1.19681248076301,1.10623970988182,1.38658997038606,1.6654497798097,1.16371085977409,0.965675990941948
"1550",1.16640238408213,1.1333819096042,1.69300196742316,0.965942777108731,0.889252273819864,1.24879676462666,1.44896843123782,1.43383017948901,1.27687907279091,1.06167758111866,1.25941914916309,1.21411138910134,0.93646518780872,0.912726761501616
"1551",1.37740086291107,1.15450689079751,1.73077962191429,0.94708721559926,0.876466098184679,1.26408537445035,1.01904431279166,1.4296391361106,1.04348346131472,1.12359768642972,1.26513134804498,1.82364829998393,0.974218005234711,0.930182539860768
"1552",1.40257720568386,1.13492609427713,1.81153525862055,0.95279640082127,0.877684360692685,1.38290879220447,1.59828013061975,1.50006489810287,1.58887673683161,1.16838111504449,1.25442787008838,1.56738617998736,1.10731968238572,0.925146697611293
"1553",1.26935182456498,1.09568383580698,1.75677620300988,0.976780098750502,0.884373170378207,1.32922459239328,1.24409799190028,1.42478724059383,1.23230412240719,0.979276568448303,1.25546183884062,1.57085460784733,1.05749650182303,0.92506316129933
"1554",1.16142718737103,1.12061083609807,1.82438137374302,0.964251145861379,0.864280180107393,1.4468748092005,1.13438540552339,1.72328960157971,1.22744258982457,0.921844477415539,1.38760485381457,1.44635191607675,1.08566870580273,0.897304041643403
"1555",1.67102444119856,1.13770218725282,1.73537224202985,0.965735737238442,0.910453744365614,1.2802847369992,1.04663730488414,1.42201498357353,1.58808370891294,1.03802114125315,1.23138827143342,1.14154275123636,1.14982875593737,0.956314264659523
"1556",1.11800802361333,1.11383045938984,1.56748972973701,0.94571087745995,0.939862586592529,1.23373426572635,1.63453773351189,1.43488515555345,1.17564895157093,1.29209208181202,1.26960046958502,1.52248064230999,0.873996374881075,0.997979713574252
"1557",0.998055782046971,1.12723862898138,1.87632872258975,0.988726446778191,0.934871704553389,1.30973626521993,1.69406607214846,1.46378419112587,1.38317378099888,1.10695335845192,1.32866736478104,1.22126280191979,1.04483748060767,0.986475807154866
"1558",1.39205787537674,1.13881719249342,1.76490609486015,1.0045154514718,0.873672899948304,1.26598540728864,1.32781912065043,1.41941576508256,1.2624820616061,1.03820081156414,1.23578967699454,1.5166193231572,1.28918708019307,1.09651724072318
"1559",1.13319717154007,1.18071376412334,1.78773690406857,1.01694373338959,0.87927386479041,1.29359614914408,1.29119257246808,1.57174190735047,1.26964292689945,1.38972352244688,1.31272257960323,1.64771583759551,1.42655389453623,1.02384533731679
"1560",1.15112666060842,1.09945485269148,1.72227928832475,0.952686402666107,0.907448387436987,1.18656828854138,1.11226472711797,1.53163880774644,1.38681651940818,1.08757293574624,1.25882613908176,1.30557607281444,1.09960965021461,0.957694191176103
"1561",1.46375687223837,1.13882221144547,1.55327710000687,0.93711975520818,0.917807534276286,1.31473238349903,1.3079537197351,1.30011792538481,1.32164162696744,0.861803691119812,1.37319667088269,1.26138090736647,1.05937083747761,0.902661835043896
"1562",1.31246484366508,1.17832135894067,1.7810091638356,0.983783965817568,0.863720185935222,1.37293978048457,1.17993195732267,1.62331178540487,1.31149405264633,0.967724229601849,1.37155535939871,1.28184357611271,1.28430425587582,0.901477397693884
"1563",1.240694198509,1.11593416582843,1.65909437897328,0.997021012840388,0.915905169106866,1.3297770311509,1.14144171543102,1.48477556278343,1.26161134755898,1.00362739414862,1.28574435973008,0.909503339174565,1.29990622495705,0.928356305106178
"1564",1.1706412378879,1.08229754900572,1.61721776988103,0.995072236657615,0.897181943582621,1.30021417791064,1.23602035117782,1.50177293381173,1.2701173180988,1.10927790466013,1.33321558623721,1.0155214592179,1.08263106125322,0.899638762031684
"1565",1.27675383891315,1.1391725419481,1.84631759125788,0.973940168699494,0.856848140674995,1.32863256315858,1.12709741462908,1.72829906570452,1.25675173558327,1.08782683916884,1.26258353017231,1.69157327624018,1.08050269871701,0.879950770131204
"1566",1.29594831617652,1.18139743458357,1.70952365106608,0.987935168498457,0.910237328262713,1.33022431381489,1.60399943935032,1.40189414505656,1.36591915746468,1.30338558502184,1.33659780778542,1.60128776692269,1.22396117017971,0.966633019606979
"1567",1.17168349194747,1.12965662987044,1.53603194454607,0.947805480374945,0.843239549612178,1.24666261923965,0.925856880939918,1.42134914910097,1.10412534593476,0.986179532834257,1.30098557507449,1.17288758928216,0.976225389912943,0.968034377566751
"1568",1.24400579063661,1.12759390304152,1.76950495107363,0.953288488973284,0.862445063872627,1.34900842568502,1.13524277983933,1.52920286323133,1.32313072085209,1.08746999039744,1.22173813662921,1.39495785301571,1.03980461188704,0.960342662123572
"1569",1.10041735013893,1.18371089055511,1.68833120373868,1.0042640254292,0.887753096764992,1.39132892400293,1.4527363160144,1.60073512000884,1.2547222578067,1.2789044985179,1.29882006367448,1.67579015802327,1.07051836891844,0.958241627788514
"1570",1.05092074301406,1.12285569236669,1.72794799782222,0.967994445025041,0.889320146619301,1.31421024772268,1.51065156580744,1.36296062483542,1.37691701027555,1.10415640173443,1.26933042825239,1.34188102932046,0.89626530124587,1.02484004865316
"1571",1.22367109942564,1.142068593532,1.48380625287804,0.9538294596992,0.953693944869644,1.28616291485453,1.09918120396596,1.35954267579335,1.07291773041871,0.844576657753159,1.26788858829829,1.44981855574686,1.02030754456964,0.936408396956852
"1572",1.11628805988299,1.12342219438601,1.72459854544852,1.00524575883517,0.960014660728453,1.3403125593896,1.401260516116,1.54184322342995,1.41388714692639,0.961880162002619,1.33902365533628,1.18535379494165,1.34923636603556,1.0218458483666
"1573",1.31472626495587,1.13851427670823,1.83989505883712,0.941347007686621,0.823423301510989,1.22667193857568,1.07499410341576,1.45187916148173,1.11780448522511,1.00123958245894,1.294179365821,1.35179575892553,0.958030332173532,0.911014613312356
"1574",1.26263188105338,1.08973997795544,1.60908270552143,0.942983835883869,0.935398222975145,1.33762143996993,0.98208230585473,1.48526780401101,1.41176747618959,1.00451085202772,1.30748894919749,1.00376770249037,0.849471306632182,0.868276262872034
"1575",1.37427632039239,1.11472281330933,1.56476046453312,0.934687898003621,0.901063728424137,1.24957288558926,1.6097280023019,1.58727336061415,1.39518478330694,0.877848039191761,1.24419867215431,0.818086454418392,1.02902697390929,0.890707176397135
"1576",1.32338089425197,1.08378752797815,1.68426714333718,0.926472368768742,0.837262566224375,1.22511859807462,1.30220548354785,1.4413284503072,1.22853260195459,0.864173305414279,1.20678015968702,2.01983917221178,1.02546530844458,0.905380510925668
"1577",1.24357768334637,1.10168332464547,1.73940096355137,0.935712624519066,0.888373476370259,1.18858905594216,0.916762235682494,1.3825858283146,1.20410962154075,1.05789934816773,1.21533567398817,1.41813201394848,1.02467760068793,0.986649143092659
"1578",1.06552818937072,1.10423163950608,1.70413772061265,0.92574697327989,0.930966998789557,1.30145019402379,1.19084303407627,1.49072794185026,1.15158390678635,0.856246101454055,1.27242303185618,1.72161675466136,1.09453408793911,0.941362051959994
"1579",1.16010214569034,1.15432051214612,1.72783973903882,0.902347005331127,0.881727292748837,1.16896522464438,1.16261041095323,1.34787356600119,1.20941264758885,1.03820403328949,1.2847921856055,0.908629519128292,0.986575738937105,0.928748447140163
"1580",1.34416850276257,1.18120243589956,1.74027241957122,1.00331045632131,0.993838828491613,1.39323284376425,0.720017458869489,1.56194777423122,1.47476630172219,0.912317151888769,1.3032195070526,1.10648471624887,1.18524960472348,0.94585908744777
"1581",1.37833066455647,1.17541965675547,1.59315343704321,1.05307259475482,0.872051583539132,1.41779781071388,1.13887898260263,1.43829292878231,1.34040879616738,1.28433694969687,1.39395002128268,1.80191102842522,0.985316010652751,0.927079428436316
"1582",1.01009791227036,1.08248683137751,1.42558949712751,0.982946264333718,0.890027644615646,1.24934828279946,0.922053685317179,1.50564727158026,1.41520007251712,0.717793986364644,1.25929417473648,1.73745828083308,1.3005226285345,0.899270608420028
"1583",1.34156769763154,1.18202484390815,1.58573093204297,0.922840625291243,0.883874939256572,1.31479480726737,1.25492479202341,1.44555728478689,1.13890174903693,1.15107959425952,1.2468856614942,1.13401404828192,0.92819294103819,0.930735237595183
"1584",1.08193475289062,1.16412954981314,1.77073568416359,0.936351164279856,0.938505758536294,1.41364840961953,1.56222127920617,1.49395059017116,1.57804872739758,1.13979078922168,1.28940167184597,1.65946742848785,1.01841704334228,1.02437450953586
"1585",1.24608177310806,1.12439939488003,1.65078235063679,0.964749864176178,0.867456976846259,1.38151223460652,1.71836513338684,1.56062473396855,1.22132641375788,1.06473320976761,1.30694466060218,1.76210736054231,1.10010766716852,0.985522862039091
"1586",0.864835765232658,1.11312148800855,1.85153724531901,0.900136111201998,0.88568862719999,1.3867503526172,1.14488428531707,1.5174137579886,1.35746516714354,0.77018299952741,1.39074681236123,1.44021888899569,0.931172620075307,0.931883689355493
"1587",1.24176742584315,1.18168912404899,1.7527938443231,0.980776095682448,0.920301946250049,1.28278389495509,1.13799095070502,1.49134473777739,1.49320499535826,1.09767333380919,1.25922332195423,1.4812532956379,1.21625191448104,0.969971493885758
"1588",1.07812974744947,1.09224557094794,1.57902831145543,0.919820129356202,0.884103454217304,1.3079518112387,1.40971974518153,1.37209802659147,1.29678623621419,1.11753475351365,1.22251625201882,1.58187393728757,0.782499293590943,1.04673727281229
"1589",1.11736707773267,1.16527486328956,1.60338615311274,0.9137788884984,0.823791950297082,1.20956352809118,1.54380207309876,1.36731925239924,1.12860377702337,1.0856727102625,1.27632609254055,1.25272539912696,1.07319000390853,0.943228902997572
"1590",1.21398440468801,1.10093583676482,1.70842005556456,0.960942787572753,0.848566354679326,1.27510692153603,1.40980216934308,1.31680011298754,1.05282575081421,0.92326441184112,1.22414509136771,0.912653948005956,1.1112574617966,0.875051852152666
"1591",1.31714375812313,1.10949264730773,1.7119818048224,0.957740582389757,0.931027197521318,1.38243316213922,1.38595552465277,1.41308563169902,1.19535006884338,0.920522570452069,1.33276583897503,1.59936851827552,0.969469299747309,0.939720384019055
"1592",1.22009256788669,1.13933012446154,1.86700009368337,0.920882854486238,0.931419458982175,1.35056122242017,1.02102735317719,1.46279532303958,1.43586199524953,0.898508739825234,1.3705639333293,1.64846150462617,1.06707057980743,0.993861998881011
"1593",1.10933834739813,1.19246960625657,1.66874506697006,0.92564407397648,0.849035558653486,1.35181673084684,1.13883443715734,1.63416151383339,1.41895617291237,0.910814778970937,1.33970626241513,1.61858553954516,1.02238337836204,0.92599946415852
"1594",1.16988644808434,1.13479618189227,1.53417875053088,0.949598684461162,0.878157750932201,1.3011124400237,1.10678836070563,1.46697357997521,1.56410078034607,0.957725988951176,1.30669842745508,1.37359603080892,0.991700644618821,0.930602737839988
"1595",1.26800207526219,1.0460785760741,1.71087533901078,0.965054492286879,0.897603967398916,1.40163547496638,2.30995897318246,1.52864191311908,1.58522089806378,1.12749159335072,1.32758180144225,2.24724670237685,1.04851650751419,1.0254062661778
"1596",1.43293432269551,1.13467940181245,1.65135704705834,1.00000325009468,0.912878479188501,1.23453108683328,1.37081961416758,1.31482003086149,1.33610495393594,1.01101899459885,1.21195989239396,1.54389830345674,1.10527068369101,0.928314691379697
"1597",1.0247952664118,1.21904699699728,1.6268873114706,0.897624025172885,0.891429009717522,1.23989462659575,0.705355409534229,1.39672699388435,1.23858337629049,0.96542878316714,1.31812012625867,2.07529456943649,1.15871250494809,0.921167846628333
"1598",1.38917006702047,1.13480185328714,1.67104996099393,0.926427857133381,0.88602988742766,1.28135690983675,1.18952557719788,1.48675162655159,1.4740816333724,0.994030090470706,1.24990807238605,1.6442230169709,1.16322555357861,0.926029309423785
"1599",1.39337690758757,1.1426743338951,1.7918722482305,0.980872973594187,0.890503640318867,1.27737029124853,1.17536305488318,1.38881679561542,1.11421056018502,1.23926566703063,1.29448066550357,1.09708111252711,0.932261702657674,0.936004921345002
"1600",1.40320580021972,1.12864783506007,1.79804391869586,0.954448602543753,0.905779539384283,1.36040500402059,0.692297481278262,1.4347334836408,1.2787951279366,1.0767301599619,1.30131210634588,1.51327281314865,1.20829730466284,1.00193544118953
"1601",1.52744941853372,1.15934515307969,1.52789864707626,0.896193476307955,0.92082859682851,1.59447304936189,0.998010452286947,1.42834816656084,1.41594486081957,1.03639829373751,1.27645386175671,1.73091682585845,1.37631017251471,1.00003876686377
"1602",1.23297687258107,1.09236964699385,1.70503677937003,0.932952241718655,0.872799363780519,1.32369520845956,1.21407889308156,1.32990824149328,1.4241367605105,0.909586000888797,1.2764109235866,1.45001783959021,1.05955773712194,0.921257640232109
"1603",1.34857422697187,1.13626444815352,1.79724395349045,0.99158635738234,0.893357160705911,1.35509821868471,1.20319366080161,1.49590379508983,1.22979474749157,1.13742584172186,1.29913876258197,1.13219609975777,0.906194788181496,0.950799710040824
"1604",1.54394776934769,1.13609309663944,1.80398512337999,0.985126509663717,0.915520106706358,1.32643250271798,1.54067525227504,1.58006782993518,1.34831303516618,0.983990315857739,1.24721811987968,1.1840263266869,0.983499559667192,1.03451288947566
"1605",1.55613012896482,1.18038583092654,1.67754004227078,0.980475903851854,0.826426124710176,1.32849022406813,1.2988219394544,1.53651430966594,1.51263402960297,1.27360941798199,1.25975321879293,1.89416957642789,1.03167190423197,0.912183017345165
"1606",1.32832893367681,1.13056380864116,1.73668308424423,0.910955298387058,0.836490553828434,1.28228475551344,1.36452799357952,1.41488020355696,1.57612182952832,1.05625177501544,1.23067158239314,2.11671298851695,0.989261653186422,0.9624174381052
"1607",1.31903406570147,1.05303047129655,1.70633109147497,0.968629110767736,0.867793643360368,1.4597540798183,1.13442893876666,1.59844424579688,1.29896304842951,0.902230207965062,1.1877167355601,1.26320025343315,0.855409029525106,1.04635109887135
"1608",1.05685812671589,1.14267417598765,1.76362178842268,1.00638913626929,0.943311095189626,1.2647882271615,1.23684581502125,1.48689395543819,1.30531134364036,1.04248858110493,1.18852262470968,1.41359697609424,1.08042765756298,0.91810846578166
"1609",1.08729266007305,1.15569668431188,1.4515345304458,0.966937662350664,0.940212882498729,1.2518158471149,1.42281265481364,1.43188220229346,1.08716718767417,0.96259976356867,1.22221700372044,1.32152629820714,0.913331013716302,0.867736556953272
"1610",1.26610091996872,1.15383930884316,1.64734918017559,0.9672415791927,0.895004699384274,1.27859298247473,1.89084369913584,1.47517785428329,1.36849921124492,1.10695351523655,1.24023429379516,1.7321053779484,1.0645927422266,0.905986605492215
"1611",1.27113866230598,1.14220012066272,1.64888735361783,0.980687049587373,0.932110036363162,1.3980348840187,1.23551530078146,1.41958603977879,1.18762949897159,1.00600245273826,1.34088665028908,1.19466480415066,1.14011101112103,0.991996480468476
"1612",1.45248250691019,1.16090972218981,1.61022073553594,0.975931813540155,0.925843535402403,1.41782882466126,1.6615319211728,1.32322716587286,1.33279904477371,1.07443273185702,1.22048704273624,1.39858376298243,1.11173941849487,0.925635513617138
"1613",1.05400477065734,1.22818778044693,1.79940843428383,0.917089998311567,0.937889385227539,1.41972117503133,1.36606687194897,1.46796315945055,1.2851578870644,0.951722842192357,1.28854469973442,1.34025897368946,1.0475504449424,0.999233594515847
"1614",1.30457485793018,1.17256226099459,1.69379391854668,0.974744671200883,0.879830819724931,1.41527672137818,1.68538847002438,1.61285545533812,1.3055708125798,1.21084625051985,1.22585865015217,1.66859863470431,1.20581332271094,0.92263881954695
"1615",1.36448901580288,1.18226319453033,1.66569699931561,0.971552198142474,0.903914661479957,1.34253018870691,1.40186642346732,1.52477140946608,1.39794228784644,0.849426770950052,1.23444533025873,1.72281448646726,1.01111915995669,0.952872632315545
"1616",1.14820013638044,1.10935460716136,1.77168920775127,0.972424078310125,0.931450687336876,1.40802596801278,0.987897502399127,1.51510009421675,1.20700901989143,0.946801197911642,1.29976567316883,1.44951789328469,1.13197187381369,1.01001691427705
"1617",1.20147145635249,1.11304778122359,1.65799761180925,0.886019495719518,0.820283028491274,1.14968499101083,0.840111494869039,1.37689428877443,1.16911771160145,1.17898162520404,1.32833403668383,1.02796527840478,0.94870343731847,0.989382287430142
"1618",1.12622604832264,1.20838457950656,1.71520886540514,0.958516439543651,0.937142950085159,1.28588135960189,1.50798875634688,1.5100350065296,1.27389464863317,1.22645491026599,1.29193769191905,2.17377784971424,1.01160118252736,0.979905332417111
"1619",1.39082984183007,1.13206143769766,1.81247450172362,0.929247023649495,0.921282080540278,1.27561227541315,1.27027592255613,1.3017595750121,1.10578023502953,0.699468558960697,1.31799438103454,1.7359210604009,0.890719967274147,0.909962204397992
"1620",1.40887351334266,1.1657647346444,1.60463411289199,0.957047129922421,0.906815794572128,1.35379297254159,1.60053870119623,1.41394651691729,1.28165982895437,1.08126572354732,1.27015390711672,0.821191934160918,1.1569493768207,1.02864427611577
"1621",1.272792983276,1.0831927431562,1.646147520505,0.903514435417423,0.935960519748,1.40091297143283,1.00285619514106,1.45995416958858,1.35816645040966,1.08810046298354,1.35501561043158,1.05178151282583,0.917749308161242,0.978700870274919
"1622",1.17683048349872,1.18178856484223,1.66546244095518,0.981739056421668,0.920360353749361,1.4568581844099,1.3340629359636,1.47071489905527,1.42992016588127,1.33077087027233,1.363728169054,1.45549612478873,1.19408641459723,0.929490654647774
"1623",1.39053417659141,1.20946133773214,1.73841508799535,0.923265839931439,0.865551737998318,1.26772707972444,1.49203731505479,1.485310005246,1.32388668236805,1.19074827518407,1.29628549772908,1.40999779620649,1.02670349374761,0.903010313465507
"1624",1.2663030661428,1.15470988996941,1.75029221572038,0.921537970668423,0.932281800884403,1.28656520377442,0.886376901077935,1.51877916246296,1.12606367578179,1.09923345506942,1.2302650353532,1.29040513483198,1.14662138961074,1.00355702066964
"1625",0.880222176965285,1.18145176716312,1.72068661767926,0.9776186842018,0.926515067502421,1.47043317183603,1.68221733065194,1.4410575980052,1.38326748625784,1.16863930393483,1.23718523921373,0.936094556127163,1.05795104273655,0.964932766452505
"1626",1.13691891238822,1.0886143172222,1.76033042722373,0.941050115114214,0.923274663716828,1.36897071910712,1.18779981282671,1.41887020559684,1.2950570582807,1.07494382797203,1.26969660800399,1.47417801846969,1.02809884543585,0.954360973353701
"1627",1.4195625935708,1.16906300059271,1.74007559338372,0.949494093856225,0.920480221257907,1.29790201722422,1.25345515784207,1.34089359953526,1.4508115080794,0.827724950012946,1.30128283597241,1.26161243292767,1.15437245299494,0.92876999326456
"1628",1.310457462717,1.10309790439669,1.7453263335491,0.930725187261094,0.920448774205063,1.25789481014425,1.46912791224449,1.41378856653265,1.33745849460699,0.950731639413109,1.2526038752809,1.38736284993891,1.06382291515419,1.00512214024262
"1629",1.47735926604181,1.173333570492,1.52480975485248,0.982581643402081,0.968337989551898,1.28814804379077,1.06776889415686,1.43542506964737,1.35714750260857,1.18589206737167,1.28304419576033,1.02522853361929,1.10333500008555,0.967723265864222
"1630",0.944271278015365,1.12593218461561,1.5283954335808,0.978117951993436,0.961812085238735,1.18933682419343,1.12770413763699,1.32216944210831,1.23405543899733,0.989722829605286,1.24895970027764,1.56013026108145,0.918540768941505,0.940723900733698
"1631",1.23486235135858,1.12065395566876,1.67780300435659,0.980832852125904,0.921728339112172,1.2093730073949,1.21285861766986,1.43294919638136,1.19522583680911,0.902797297661217,1.24464852763936,1.53455934771389,0.962119939155764,1.03873149514119
"1632",1.2926914756334,1.12550534327382,1.56185981746146,0.981246673102273,0.888214357121356,1.24190853673494,0.956355680656995,1.38215078521555,1.08374283852666,1.01154520613663,1.20541865566597,1.36055893011548,1.09904925894902,0.967546260916554
"1633",1.02713780637527,1.13991728037138,1.77326012223109,0.959383293366285,0.919410945030532,1.28060213542186,1.81991123723438,1.69635495988176,1.25583578802136,1.11997764390867,1.40023433938944,1.05687586352401,1.15645032784716,0.965165069123488
"1634",0.895187322093653,1.10572250527488,1.76647488852952,0.979570192792809,0.916514885681977,1.46236967672228,0.900567396733008,1.80710130672358,1.18435930133393,1.01915738640557,1.37670865350813,1.16103880253851,1.23346067841239,1.07336087463958
"1635",1.22484837599093,1.09948300070617,1.73197491981727,0.954688216985948,0.916144558138613,1.32786465017312,1.37538080426601,1.52720496629877,1.48627752106776,1.02074812497037,1.30006812070092,0.9761084995643,1.08706926687273,0.946625085050078
"1636",1.09977304168034,1.15043429206247,1.77629429454866,0.900747329774101,0.89238617124499,1.36923025339973,1.25627711267055,1.41427219566438,1.30760834229803,0.877603667333825,1.29401809792677,1.07378437022312,1.0520984134315,1.00992870123811
"1637",1.46036592080719,1.15445820717028,1.70995966899134,0.98353675732473,0.862759053208063,1.21553140480821,1.75992533288389,1.43380087904007,1.3645750640417,1.09369548296286,1.33090380246596,1.44255559160145,1.05117788178063,1.00026341891604
"1638",0.921980348927683,1.1248492953517,1.85673088456507,0.949982136688748,0.881637598890472,1.40794867287134,0.858024657928858,1.62992392810483,1.24687324052399,1.19678960022454,1.35610311829859,1.09212277742785,1.12843183211069,0.837066980429812
"1639",1.3576345274788,1.15591469049888,1.76650871708755,1.0058305778535,0.863638339663979,1.42298786451427,1.27806921126586,1.5986328488556,1.53212342756818,0.942020230524365,1.31340578047392,1.13331330320132,1.18277797793408,0.935072379426724
"1640",1.06792987179022,1.13858221684839,1.64789521788022,0.931030637806027,0.886799670555455,1.41151445526084,0.914510690917833,1.48275129060258,1.30560434286328,1.03972136099923,1.28449869808683,0.814085798864226,0.993110712504378,0.904231103422041
