"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-06-01,"Austria",2.75878836707338,1.03087087202344,5.96949475871095,694.424380880449,548.058144955778,883.713550619018,77245.8834433302,48304.1495564817,125026.539895783,724.588910461887,125.857193598666,2375.24046368752,1.30508445000942,1.07458009507471,1.59204733598602
"313",2020-06-02,"Austria",2.86048537154307,1.03949557133462,6.35960296754581,697.284866251992,549.097640527112,890.073153586564,78008.4950752765,48431.5036163879,127552.018525115,762.611631946289,127.354059906126,2525.47862933219,1.30497006959221,1.07456035851076,1.59164502377496
"314",2020-06-03,"Austria",2.97164752433102,1.03746101471747,6.74251174490312,700.256513776323,550.13510154183,896.815665331467,78811.3451609875,48560.1018493751,130262.464652149,802.850085711072,128.598232987292,2710.44612703452,1.30484944502347,1.07454041583664,1.59121284256734
"315",2020-06-04,"Austria",3.0920894680747,1.04719014657205,7.16906196069638,703.348603244397,551.182291688402,903.984727292163,79656.7868134886,48689.9454493589,133169.737206161,845.441652501055,129.843599983765,2907.27255401138,1.30472219931918,1.07452026495693,1.59074860110786
"316",2020-06-05,"Austria",3.2219821781464,1.05177102612989,7.64958151768569,706.570585422544,552.234062714532,911.634308809849,80547.318912774,48821.0352389315,136265.632609513,890.532099285382,131.089789572572,3095.89540335235,1.3045879313874,1.07449990375616,1.59024995145732
"317",2020-06-06,"Austria",3.36133407829005,1.05829584240831,8.15690239551341,709.931919500834,553.29235855694,919.791211205363,81485.5948802281,48953.3849551387,139569.284841898,938.275967454095,132.34971620723,3303.65223238475,1.30444621452472,1.07447933009858,1.5897143784214
"318",2020-06-07,"Austria",3.51055960482642,1.066148877343,8.70169155463409,713.44247910566,554.358507434283,928.492902759997,82474.4318278984,49087.0574429834,143124.102338719,988.836947670285,133.672487844655,3554.81749682168,1.30429659484444,1.07445854182804,1.5891348049708
"319",2020-06-08,"Austria",3.6699022979488,1.07893568802722,9.28454342711646,717.112381403609,555.43744312231,937.777446187113,83516.8200606963,49223.0157861067,146924.55837926,1042.38823279792,135.958343123354,3800.45604054017,1.30413858963945,1.07443753676779,1.58851187328849
"320",2020-06-09,"Austria",3.83949599640549,1.09030918092129,10.0538243884902,720.951877400015,556.527752303232,947.831270575603,84615.9328994799,49360.2536725968,150988.94294435,1099.11283878358,137.237886490034,4064.38456509026,1.30397168568531,1.07441631272031,1.5878429691581
"321",2020-06-10,"Austria",4.01979440592376,1.10324718445391,10.9193425631393,724.971671805938,557.630999487685,958.750613138743,85775.1367810676,49498.5731588991,155314.283247719,1159.20388158773,138.319486302335,4325.34030336914,1.30379533749049,1.07439486746718,1.58712476325861
"322",2020-06-11,"Austria",4.21124154091663,1.11260373316036,11.5956788905326,729.182913346855,558.743603220846,970.346292029275,86998.0015773986,49637.9824562262,159931.062497731,1222.864796331,139.409297327131,4616.77925001161,1.30360896550348,1.07437319876885,1.58635369494572
"323",2020-06-12,"Austria",4.41437906058504,1.11804146636246,12.3315793836016,733.59729240744,559.861644687208,982.677871412877,88288.3110602237,49779.3538615379,164858.398420195,1290.30948282515,141.37140531164,4927.33592246471,1.30341195428949,1.07435130436451,1.58552595769406
"324",2020-06-13,"Austria",4.62966497279447,1.13296046621425,13.1014705416538,738.226957380234,560.994605153423,995.77934195453,89650.0734199177,49922.717464956,170129.080765168,1361.76235969396,143.363603418141,5270.6823449726,1.30320365069245,1.07432918197191,1.58463748386196
"325",2020-06-14,"Austria",4.85774308041013,1.13559838716966,13.9197021980049,743.084700460645,562.130203540592,1009.69904415254,91087.531727404,50068.3641903883,175833.23439974,1437.45830748632,145.646725432315,5704.15363457239,1.30298336200195,1.07430682928715,1.58325988038962
"326",2020-06-15,"Austria",5.09919749237276,1.1505189276745,14.8519177761425,748.183897953017,563.280722468267,1024.55096192868,92605.1742071184,50215.2676021212,181932.108797694,1517.64247971433,146.903411732889,6098.87439795404,1.30275035414859,1.07428424398459,1.5820199745852
"327",2020-06-16,"Austria",5.35488825664526,1.17032525683923,15.8549987141663,753.538786209663,564.451047725106,1040.40596064284,94207.7441669556,50363.7595461231,188474.842729611,1602.56995983728,148.491944001925,6542.73393191632,1.30250384995572,1.07426142371659,1.58094229040071
"328",2020-06-17,"Austria",5.62551872657677,1.18350642996074,17.0024422372436,759.164304936239,565.634554155067,1057.40840288009,95900.2494090886,50514.4247290113,195532.031859857,1692.50524213298,150.665182888123,7057.18913024626,1.30224302747971,1.07423836611338,1.57978274860603
"329",2020-06-18,"Austria",5.91193935491932,1.19712312826572,18.1724122899265,765.076244291159,566.831677283332,1075.58081517001,97687.9709245635,50667.1146293413,203142.881408562,1787.72151547495,152.689900329997,7610.84954870554,1.30196701847572,1.07421506878287,1.57853870200451
"330",2020-06-19,"Austria",6.21507157585559,1.20510299043483,19.5737882691077,771.291315867014,568.036780273767,1095.15460343912,99576.4706561885,50821.4878105575,211254.650776599,1888.49973162498,154.373181216286,8111.76936803678,1.3016749070296,1.07419152931048,1.57748647049933
"331",2020-06-20,"Austria",6.53589813354893,1.20997006301207,20.9622536225878,777.827214000563,569.246750336779,1116.11685706171,101571.598100311,50977.5624420547,219944.632447992,1995.12744412248,156.074631497145,8689.9816713924,1.30136572840035,1.07416774525897,1.57640318217054
"332",2020-06-21,"Austria",6.87541160536655,1.22625243006541,22.2256393622444,784.70262560593,570.473002766845,1138.34249642395,103679.495510844,51135.3669466827,229309.108640331,2107.89741053262,157.80450462803,9364.47619233922,1.30103846811995,1.07414371416824,1.57489197701827
"333",2020-06-22,"Austria",7.23479587149627,1.24611618376294,23.6581933540126,791.937421477426,571.719118950608,1162.00068977797,105906.60147078,51294.9337931856,239397.669310692,2227.10595993623,159.566846502916,10088.5606703614,1.30069206139805,1.07411943355518,1.57325900701643
"334",2020-06-23,"Austria",7.61518635714034,1.26827555321589,25.1152752619028,799.552607834567,572.987394503824,1187.11596503987,108259.652609929,51456.2822692055,250261.645178562,2353.05113914897,161.348476019849,10863.9758678702,1.30032539287826,1.07409490091348,1.57148460497578
"335",2020-06-24,"Austria",8.01783355394391,1.28746375470093,26.8219498293281,807.57044138851,574.274858258525,1213.9379148692,110745.683274936,51619.3724671008,261957.608007349,2486.03066500714,163.0901978953,11695.9628287861,1.29993729678849,1.07407011371341,1.56958769127981
"336",2020-06-25,"Austria",8.4440904223816,1.30797125639363,28.777280493347,816.014531810892,575.582829514918,1242.71519536254,113372.023000454,51784.3437783291,274452.188485654,2626.33972551831,164.971311228282,12494.580478305,1.29952655752152,1.07404506940173,1.5675753915662
"337",2020-06-26,"Austria",8.89533038767835,1.32348399602058,31.0252944680606,824.90986219857,576.906313510939,1273.74048983061,116146.291689081,51951.1548960145,287782.762293584,2774.26868862697,166.811117685382,13330.5738079306,1.29909191067109,1.07401976540144,1.56542050930257
"338",2020-06-27,"Austria",9.37303788855852,1.33802677564965,33.1732533825376,834.282900087129,578.244340286588,1306.91374321314,119076.392481213,52120.1826093351,302000.454831113,2930.10079213133,169.027713320609,14217.6925375285,1.29863204453551,1.07399419911159,1.56311359828591
"339",2020-06-28,"Austria",9.87878438742647,1.35276946858044,35.6087732562625,844.161684474555,579.597109755169,1342.52251646941,122170.502380953,52291.6645595402,317159.28602275,3094.10989974034,171.481950205121,15158.8311916369,1.29814560208362,1.07396836790716,1.56064468540676
"340",2020-06-29,"Austria",10.4142207297478,1.36964879069781,38.1926826250949,854.575905204303,580.966758545867,1380.7151990945,125437.060794818,52465.6359113956,333399.84030765,3266.55841386558,173.971351855472,16240.5542849001,1.2976311833583,1.07394226913884,1.55748483091972
"341",2020-06-30,"Austria",10.9810752784866,1.38689998510104,41.0095842189221,865.55698048279,582.353658530968,1421.72478331342,128884.756227757,52642.1323187383,350784.106366429,3447.69543293868,176.496407342612,17384.266058779,1.29708734827262,1.07391590013283,1.55509792320531
"342",2020-05-16,"Sweden",76.1641922063483,53.0853391999825,108.156190967787,3618.55115736004,2964.55334977613,4418.37422985674,545509.156813462,336398.743593903,857848.885347983,9202.1282137022,2610.59871477139,22866.0473553835,1.05246106738803,0.812358765398049,1.31757744586919
"343",2020-05-17,"Sweden",76.1026196308822,51.5557123808893,110.445239301682,3694.65377699092,3016.10906215702,4528.81946915842,554928.527526475,338941.857963555,881589.526437044,9419.37071301329,2543.11436965214,23740.641089061,1.0513816408841,0.812039082776197,1.31404990394942
"344",2020-05-18,"Sweden",76.1162732088889,49.7282600685852,112.597032159573,3770.77005019981,3065.83732222561,4641.41650131799,564533.510972164,341420.066493845,906435.996984862,9604.98344568835,2478.20853029022,24846.4705478185,1.05027434197654,0.811725834121974,1.31192405579337
"345",2020-05-19,"Sweden",76.2101597858584,48.0906066682322,115.23233949005,3846.98020998567,3113.92792889384,4756.64884080804,574302.368233843,343829.633916511,932356.273598025,9768.85726167876,2409.56742266538,25920.2766131629,1.04914288885313,0.811419939727099,1.30891958903472
"346",2020-05-20,"Sweden",76.406757037962,46.7640665140588,119.196977738261,3923.38696702363,3160.6919954079,4875.8458185463,584224.310218748,346183.472244854,959344.107741773,9921.94198490504,2353.83832834308,26987.8341437479,1.04798981986258,0.811121985146237,1.30578823547496
"347",2020-05-21,"Sweden",76.7033180292354,45.3122401079522,122.550700246559,4000.09028505286,3206.00423551585,4998.39651879286,594295.510950208,348474.131948258,987528.8410324,10071.2007314601,2290.65970340426,28184.7332906266,1.04681636794596,0.810853723122775,1.30253131233165
"348",2020-05-22,"Sweden",77.0935562996009,44.3972730998364,125.935002090452,4077.18384135246,3250.40150861569,5124.33152088332,604515.726672839,350702.501636806,1016853.1842969,10220.2157226309,2228.36968854758,29324.3432644969,1.04562293845647,0.810661183141726,1.30002225573615
"349",2020-05-23,"Sweden",77.5826435353306,42.8592610369483,128.968551190215,4154.7664848878,3293.26076965264,5253.30007207353,614886.25313101,352863.813909671,1047336.82897565,10370.5264581708,2161.31227286572,30483.644678755,1.04440951331549,0.810474148001135,1.29757407189996
"350",2020-05-24,"Sweden",78.1686962703456,41.8151020208549,132.537194135308,4232.93518115814,3335.07587167349,5385.83726620884,625408.884248455,354960.031829837,1079005.42733606,10522.6311174455,2096.21792016546,31668.5983604039,1.0431758945486,0.810292480952463,1.29427795166298
"351",2020-05-25,"Sweden",78.8512265537118,40.7177107250908,137.078079379046,4311.78640771185,3375.79358239858,5522.91534558788,636085.447004356,357003.246903203,1111890.18073582,10676.5627559012,2043.21507336596,32884.7533997612,1.04192182809622,0.810116037754995,1.29138475449456
"352",2020-05-26,"Sweden",79.6318105237638,39.674834490674,142.478552283834,4391.41821823562,3415.46841688926,5665.39389787172,646917.619112245,358998.286998681,1146003.07034115,10832.1721078892,1995.04009547831,34112.8896053377,1.04064705901932,0.809944673550832,1.28705396664609
"353",2020-05-27,"Sweden",80.4775355701819,38.6312982936635,146.976373127293,4471.8957538058,3454.09971518292,5812.37027099901,657906.866876294,360940.228399841,1181213.36575142,10989.2477640487,1941.94140115964,35210.2954102656,1.03935135320971,0.809778245883448,1.28217470892616
"354",2020-05-28,"Sweden",81.3915790627788,37.6910455588089,152.99775884215,4553.28733286858,3491.79076074173,5965.36802984116,669054.425537137,362833.135604109,1217531.68284082,11147.558660843,1892.90720426854,36318.317089398,1.03803450497366,0.809616615817323,1.27957874859496
"355",2020-05-29,"Sweden",82.378684149611,36.7162526023002,158.56909479088,4635.66601701819,3528.50701334403,6123.93712463204,680361.29000385,364677.217156935,1255065.87606552,11306.8644667127,1844.08155282605,37534.1932247068,1.03669633968771,0.809459648220933,1.27383746065454
"356",2020-05-30,"Sweden",83.4321049572725,35.8168541699228,164.843614870622,4719.09812197546,3564.32386751395,6288.78073950266,691828.205112024,366468.457662599,1293863.71572097,11466.9151081741,1791.24050566347,38797.8396554436,1.035336715295,0.809307211730542,1.26927924862266
"357",2020-05-31,"Sweden",84.530425235262,34.9387320159595,169.808271737381,4803.62854721072,3599.26259952991,6458.58901124004,703455.653112634,368204.671651415,1333801.6004333,11627.4480006106,1736.21398881673,39937.8847123335,1.03395552389568,0.809159178620355,1.26641976215331
"358",2020-06-01,"Sweden",85.6697293389049,34.0943120503697,176.982261417776,4889.29827654963,3633.35691158028,6635.57127265782,715243.838904429,369893.014388839,1374812.97696432,11788.1857917948,1688.34273742361,41011.3765310176,1.03255269368023,0.809015424663975,1.26217080979126
"359",2020-06-02,"Sweden",86.8500355926769,33.2803416901237,183.476469140349,4976.14831214231,3666.63725327041,6819.04774179817,727192.6740806,371534.773058464,1416777.55153591,11948.8351761712,1641.75866962519,41964.5745715893,1.03112819112931,0.808875829011494,1.25866590584789
"360",2020-06-03,"Sweden",88.076273788253,32.4427289594487,190.725111611855,5064.22458593056,3699.07998222985,7009.77285341002,739301.760720014,373131.201866465,1459805.38699741,12109.0866394134,1596.42880800103,43027.8354615057,1.02968202334318,0.808740274084104,1.2529054786487
"361",2020-06-04,"Sweden",89.3383382509838,31.5825487713585,198.537120490139,5153.56292418154,3730.66253100121,7208.30997390016,751570.375600721,374683.522904189,1503945.61952247,12268.6148807071,1552.32103772342,44140.2325250577,1.02821424038204,0.808608645481908,1.24690807411102
"362",2020-06-05,"Sweden",90.6252909315855,30.8142690023426,206.344375439982,5244.18821511313,3761.47680000356,7414.65434934014,763997.455319065,376192.926928344,1549196.11582177,12427.0797183443,1509.40402415562,45250.4962993019,1.02672493752974,0.80848083190035,1.24161138754591
"363",2020-06-06,"Sweden",91.9408436562638,29.6889685504579,215.524661107985,5336.12905876939,3791.16576855401,7630.17901044813,776581.582679509,377660.574095115,1595900.13473688,12584.1273604432,1467.64716677097,46704.018915102,1.02521425741601,0.808356725051946,1.23652796857338
"364",2020-06-07,"Sweden",93.285421603236,28.6540883392495,222.986301281829,5429.41448037263,3819.81985689326,7853.16531172996,789320.974655348,379087.594667545,1644000.43568627,12739.3919758398,1427.02057242928,48100.3009493977,1.0236823919466,0.808236219591337,1.22974483421712
"365",2020-06-08,"Sweden",94.6620162144931,27.7764522930519,230.457203726698,5524.07649658712,3847.59630918631,8083.62251545665,802213.472183787,380475.089705571,1692703.26518121,12892.4975284384,1387.49503802647,48702.8294949374,1.02212958399832,0.808119213042556,1.2212268852614
"366",2020-06-09,"Sweden",96.0540844300852,26.9297097690695,238.020763831505,5620.1305810172,3874.52601895538,8321.64327928816,815256.532033067,381824.133087431,1742280.98303786,13043.0598492803,1349.0433818603,49577.717856653,1.02055612884057,0.808005605727995,1.21584036072305
"367",2020-06-10,"Sweden",97.465847031942,26.1904769087091,246.403906444171,5717.59642804915,3900.71649586409,8568.04718573233,828447.220954881,383135.906412898,1792903.94274026,13190.6889218137,1311.77332546645,50622.9597023928,1.01896237524874,0.807895300698819,1.21079327094044
"368",2020-06-11,"Sweden",98.8975083587494,25.5365286100433,256.374235660732,5816.4939364079,3926.25302447414,8824.42142139306,841782.212307303,384411.418972178,1844520.14118104,13334.9913524217,1275.51255928057,51616.1984407874,1.01734872627825,0.807788203666738,1.20276327028135
"369",2020-06-12,"Sweden",100.348857989009,24.8299542856609,265.390739965761,5916.8427943969,3951.0829787598,9089.81216135882,855257.78530048,385651.768377891,1897113.16629394,13475.572993178,1240.34940571311,52593.0251128918,1.01571563967277,0.807684222937097,1.19760421641597
"370",2020-06-13,"Sweden",101.815603176926,24.1640685911657,274.935747045512,6018.65839757383,3975.24704735096,9364.74790840434,868869.826979155,386857.963390634,1951088.05750185,13612.0416786747,1206.195012743,53974.8912079098,1.01406362788488,0.807583269343283,1.19042762455272
"371",2020-06-14,"Sweden",103.300566071372,23.5597098461577,282.418318229335,6121.9589636452,3998.80675719712,9647.16622663367,882613.837013595,388030.928264051,2006494.76304261,13744.0100344397,1172.96487341673,55406.7055407679,1.01239325769383,0.807485256182446,1.18544626537773
"372",2020-06-15,"Sweden",104.796044265286,22.9735586497679,291.54558472214,6226.75500791049,4021.78031584689,9938.71181135581,896484.935324996,389166.682345817,2062333.00016681,13871.0983114014,1135.75408176548,55838.2371241984,1.01070514941121,0.807390099152526,1.17977465057064
"373",2020-06-16,"Sweden",106.302295488061,22.4010901946007,302.271468819765,6333.05730339855,4044.18140604149,10240.9832801756,910477.872524264,390266.312696128,2119116.85358039,13992.9371992673,1099.6303503112,56783.8534135757,1.00899997567275,0.807297716290581,1.17364226031471
"374",2020-06-17,"Sweden",107.822717728141,21.8440302547134,313.273167111596,6440.88002112669,4066.0254362962,10554.2564472872,924587.04309593,391341.596190262,2176891.32572462,14109.1705716666,1075.28349413396,57774.4721442325,1.0072784598214,0.807208027912417,1.16790969926922
"375",2020-06-18,"Sweden",109.350569590886,21.1380403279933,325.718655319047,6550.23059071758,4087.1634766242,10879.9751026062,938806.50121337,392389.712402971,2235288.6355218,14219.4581174399,1048.11621270934,58397.3097971833,1.00554137389407,0.807120956553511,1.16300604036053
"376",2020-06-19,"Sweden",110.885767470114,20.6455095344967,335.710081014197,6661.11635818769,4107.80898615869,11215.6851836204,953129.979028805,393408.575283866,2294739.43294595,14323.4778154348,1018.86288089449,59450.7974241482,1.00378953623134,0.807036426911202,1.1553416386691
"377",2020-06-20,"Sweden",112.426718763352,20.1672107570664,346.491859928525,6773.54307695104,4127.97619691576,11562.1770435489,967550.907243214,394399.03342022,2355037.11114591,14420.9282144094,990.458136353943,60297.6781999588,1.00202380873555,0.806954365788159,1.14914535928216
"378",2020-06-21,"Sweden",113.97022530496,19.5970804146447,356.09904224028,6887.513302256,4147.5732773304,11918.2760857892,982062.437728129,395361.980557549,2415736.52545125,14511.5304849141,962.947137329308,60699.4143053401,1.0002450938087,0.806874702037097,1.14328707465093
"379",2020-06-22,"Sweden",115.517455980447,19.0280771713161,366.046278116018,7003.03075823645,4166.60135450172,12284.3223639052,996657.467944172,396291.831639266,2476786.02680142,14595.0302160432,929.8510817174,61049.5013501696,0.998454331005809,0.806797366506736,1.13534198944972
"380",2020-06-23,"Sweden",117.064945866403,18.4783536758206,377.248464846332,7120.09570410286,4185.07970817754,12661.5708287516,1011328.66688061,397188.251813337,2538479.37068677,14671.1989364342,896.420174070459,61693.3438853523,0.996652493443677,0.80672229198898,1.1287598012822
"381",2020-06-24,"Sweden",118.607517287597,17.9787257079235,387.896477769643,7238.70322139045,4203.05843388546,13049.4673065212,1026068.50222616,398052.435777586,2600443.25401355,14739.8353455557,864.183964249192,61963.8833267774,0.994840584007371,0.806649413167319,1.12367014333551
"382",2020-06-25,"Sweden",120.146891898462,17.4698161002089,398.092270804404,7358.85011328891,4220.52824998567,13447.5595773256,1040869.26847407,398885.536119302,2662619.37943216,14800.7662479122,833.100341715549,62176.1254186105,0.993019631398643,0.806578666566405,1.11779243881936
"383",2020-06-26,"Sweden",121.677131473868,17.0366832136337,408.158075278391,7480.52724476278,4237.56493319931,13855.717652604,1055723.11566315,399695.253878367,2724881.73043894,14853.8471890765,809.717759065063,62262.3510067829,0.991190686071125,0.806509990502821,1.11450564813146
"384",2020-05-16,"Switzerland",9.4169521375033,6.83254528372308,12.7072254269869,1584.66747443654,1328.22040015728,1881.15225106444,176461.09063414,127007.069516385,242802.786480067,964.455472690144,518.743443411363,1637.97973970996,1.28455061962694,1.17885431233153,1.40283216732174
"385",2020-05-17,"Switzerland",9.11434503305034,6.50899656168862,12.4575117766713,1593.78181946959,1334.72939671897,1893.60976284111,177460.446549759,127538.321225874,244516.286416486,999.355915618616,531.251709488903,1713.49993641831,1.28440336951833,1.17873774048826,1.40260068758615
"386",2020-05-18,"Switzerland",8.84468320464195,6.2256236235441,12.2297618819685,1602.62650267423,1340.95502034252,1905.83952472308,178497.379196427,128084.210757097,246312.480800554,1036.93264666869,545.889531223308,1796.19438406835,1.28425074012194,1.17861876497213,1.40235737120909
"387",2020-05-19,"Switzerland",8.60746732806324,5.98048586173653,12.0240809954911,1611.2339700023,1346.93550620425,1917.86360571857,179574.206345582,128645.397080847,248181.741516239,1076.82714915433,561.186323750227,1869.26071568488,1.28409232032026,1.17849712021763,1.40210148686756
"388",2020-05-20,"Switzerland",8.40346675315581,5.78427743422545,11.8422047756732,1619.63743675545,1352.71978363848,1929.70581049425,180692.923024604,129222.868157871,250122.64619294,1118.71667902248,577.471077024057,1940.90467670157,1.28392775293319,1.1783726136361,1.40183229444924
"389",2020-05-21,"Switzerland",8.23294350182979,5.60312995597514,11.7163590596598,1627.87038025728,1358.32291359445,1941.42216955391,181855.36308232,129817.550173775,252148.7519988,1162.44005771625,594.68201590358,2026.10580585933,1.28375672946057,1.1782451132348,1.40155944131172
"390",2020-05-22,"Switzerland",8.094616056864,5.4419113942785,11.6583147093664,1635.96499631415,1363.76482498873,1953.08048426327,183063.318688095,130426.536809573,254266.978123646,1207.95560577455,608.986635798378,2118.22612484621,1.28357896556927,1.1781145213301,1.40135513641229
"391",2020-05-23,"Switzerland",7.98965948458917,5.30504773134126,11.5694239463027,1643.95465579873,1369.06987272007,1964.64990820957,184318.607269313,131054.090512977,256474.984158473,1255.28858121762,627.553703403123,2208.00603482704,1.28339418293723,1.17798075594279,1.40114626138898
"392",2020-05-24,"Switzerland",7.91709966851913,5.19686674612052,11.5650338347481,1651.87175546725,1374.26673946619,1976.21494204432,185623.10375864,131698.953035946,258779.996842771,1304.49648932742,644.862522968985,2305.01268429838,1.28320209907419,1.17784374057166,1.40092647914628
"393",2020-05-25,"Switzerland",7.87635750168095,5.09839098492905,11.6254471409967,1659.74811296893,1379.36513045112,1987.84038918532,186978.754664858,132361.691045409,261192.249679276,1355.65090621795,662.738009463709,2412.25283650488,1.28300242241036,1.17770339940962,1.40064934786518
"394",2020-05-26,"Switzerland",7.86734238255083,5.01556553736908,11.7029359911743,1667.61545535149,1384.38069598849,1999.54332517649,188387.584111157,133041.88514322,263727.451406007,1408.82944629928,680.194097810724,2535.20172673034,1.28279485014471,1.17755965543187,1.40028540134858
"395",2020-05-27,"Switzerland",7.88884353044057,4.95278388757878,11.8374570172463,1675.50429888193,1389.33347987607,2011.38078219374,189851.696955081,133741.774281696,266397.236256624,1464.11284392332,699.889138476196,2669.78485061715,1.28257906731237,1.17741242978335,1.39999479801121
"396",2020-05-28,"Switzerland",7.93954680456697,4.93212310832588,11.9797253482714,1683.44384568649,1394.2656029844,2023.36050754201,191373.281182549,134461.718162646,269182.481809749,1521.58422746888,719.943880949619,2785.24555312496,1.28235474629416,1.17726247921431,1.39968907247878
"397",2020-05-29,"Switzerland",8.01964530696468,4.90456729710802,12.2023949318062,1691.46349099346,1399.17017028151,2035.56290247382,192954.610348007,135200.613979575,272098.016036974,1581.32916545731,738.895816929566,2915.53422722552,1.2821215464355,1.17710890829239,1.39936745123953
"398",2020-05-30,"Switzerland",8.1281994204713,4.94053092907218,12.5371806324368,1699.59169041393,1404.11070121058,2048.10008310625,194598.046244743,135960.15367514,275133.526659807,1643.43589673663,759.539695564447,3035.5106228325,1.28187911365756,1.17696522757605,1.39902912260592
"399",2020-05-31,"Switzerland",8.26341928671939,4.94738117393445,12.8922681125683,1707.85510970065,1409.05808238451,2060.99235121882,196306.041792465,136741.790849607,278301.96122525,1707.99554772144,781.637174467336,3168.43456544329,1.28162708003283,1.17683920437219,1.39867323500807
"400",2020-06-01,"Switzerland",8.42432179535536,4.96489839597158,13.2621521636101,1716.279431496,1414.02298078048,2074.25450338243,198081.144088031,137546.307486531,281632.335708822,1775.10229556595,804.516636923913,3330.37448357225,1.28136506332714,1.17671014016226,1.39829889521737
"401",2020-06-02,"Switzerland",8.6107061570518,5.0320920794714,13.7709176134013,1724.89013765306,1419.05507285996,2088.02542099583,199925.997573272,138371.233960077,285093.544669251,1844.85348524119,824.926473546065,3461.20896042873,1.28109266651639,1.17657796396404,1.39790516650331
"402",2020-06-03,"Switzerland",8.82214606568651,5.12059688800004,14.2200328352328,1733.71228371874,1424.17566974796,2102.24545383107,201843.347289879,139219.795519657,288724.359865249,1917.34971660673,848.561559580078,3630.81519599828,1.28080947728493,1.17644260325551,1.39749106672637
"403",2020-06-04,"Switzerland",9.05723850145447,5.20343726313587,14.7226346802089,1742.7695222202,1429.37910701109,2116.96808851128,203836.042203527,140091.28859466,292513.182874872,1992.69491364799,871.493075002427,3788.82300962267,1.28051506751031,1.17630398394876,1.39705556636881
"404",2020-06-05,"Switzerland",9.31517383862544,5.287519586739,15.2196087501154,1752.08469605882,1434.66662659783,2132.18769726139,205907.038586265,140985.991253723,296462.763142323,2070.996382738,894.702659063736,3949.58026745093,1.28020899273708,1.17616203036285,1.39659758650513
"405",2020-06-06,"Switzerland",9.59523732569992,5.39681893688847,15.8139610948721,1761.67993338452,1440.06344553472,2148.00165835626,208059.40344921,141902.280702711,300600.946570447,2152.36486294583,916.289448987488,4138.18342812437,1.27989079164123,1.17601666519615,1.39611599671347
"406",2020-06-07,"Switzerland",9.89802338247142,5.52415215956638,16.4201441878346,1771.57795676699,1445.58759769429,2164.4218025441,210296.3180184,142842.31729049,304936.606784799,2236.91456918924,940.036587779155,4335.6602143516,1.27955998548679,1.1758678094985,1.3956096129301
"407",2020-06-08,"Switzerland",10.2224145632677,5.61403087867196,17.1867230713519,1781.80037133026,1451.20162857296,2181.60852561545,212621.081246293,143807.854107192,309468.539857211,2324.76322789327,965.536816701873,4531.93307241166,1.27921607757541,1.17571538264314,1.39507683720308
"408",2020-06-09,"Switzerland",10.5680775532892,5.72835324547807,17.8579445850872,1792.36844888355,1456.92998181843,2199.46647020054,215037.113350571,144799.647865543,314195.99482472,2416.03210427845,991.793758351197,4727.45496750972,1.27885855269041,1.17555930229866,1.39450732421927
"409",2020-06-10,"Switzerland",10.9346688164966,5.84056221733825,18.5845096172446,1803.30311770005,1462.77054403577,2218.05097981778,217547.959370717,145818.622696103,319149.400663073,2510.84602014541,1018.97483055982,4953.4058383527,1.27848687653647,1.17539948440078,1.39390862389828
"410",2020-06-11,"Switzerland",11.3225312984047,5.97762034115964,19.4359012240179,1814.62564899845,1468.74816437693,2237.4868810418,220157.292731597,146867.688227256,324358.737576989,2609.33336088024,1049.06553115288,5209.33691391599,1.27810049517659,1.17523584312414,1.39324131202979
"411",2020-06-12,"Switzerland",11.7315863019512,6.1122355145298,20.3617546061643,1826.3572353004,1474.86039989146,2257.84863564796,222868.918801894,147945.292689599,329803.107280916,2711.62607029721,1077.60446234343,5444.3697039273,1.27769883446795,1.1750682908541,1.39223995325916
"412",2020-06-13,"Switzerland",12.1615718178487,6.26231767706559,21.2246253960934,1838.51880711825,1481.12271756853,2279.07326104406,225686.778433728,149052.188814936,335535.413062342,2817.85963183399,1106.89612533712,5732.30578142588,1.27728129949884,1.17489673815844,1.39150227553708
"413",2020-06-14,"Switzerland",12.6128825842481,6.41715827339545,22.0840935317167,1851.1316897025,1487.53987584192,2301.15735457577,228614.951468236,150187.3474578,341530.543744547,2928.17303450748,1135.15864286364,5995.13068220468,1.27684727402856,1.1747216053662,1.39093277471207
"414",2020-06-15,"Switzerland",13.0857261603355,6.52923847995687,22.9839020975255,1864.21741586284,1494.06911432188,2324.1412566733,231657.660190162,151349.370760707,347791.249056526,3042.7087219258,1162.02330290691,6260.70531197878,1.2763961199331,1.17453431110739,1.3902237460498
"415",2020-06-16,"Switzerland",13.5803999293951,6.69143100511735,23.9914521314053,1877.79781579223,1500.760545327,2348.1327088047,234819.272712697,152537.64310252,354359.178355214,3161.61252253503,1188.27234181303,6567.92929868853,1.27592717665904,1.17426032211495,1.38966921197177
