"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1126",2020-03-11,"Portugal","Portugal",2,41,10498.7321138484,6223.64893276462,16425.2882851471,2242.48756845169,1583.44160704675,3105.54995155127,1976.80611654389,2459.33204275863,0,0,1.85685109013665,0.527627484443815,4.33237604125568,0.448324581971425,0.148288239882091,0.978186714982646,0.290350354831517,0.555805087072275,3.95690977666985,2.90267073353267,5.33676309560734,3.52003090694064,4.34453396043928
"1127",2020-03-12,"Portugal","Portugal",18,59,13295.343732292,8257.73003859197,20218.0978321983,2796.61161844365,2034.08110582735,3792.80954705121,2480.07187989197,3065.20331233991,0,0,2.42791898286365,0.731433137999327,5.53356643528139,0.571067892727002,0.203805653555512,1.20119039402571,0.381857590537508,0.702263276668215,3.85747684819253,2.85511729926112,5.17226926812853,3.43691503332827,4.23988256563669
"1128",2020-03-13,"Portugal","Portugal",19,78,16674.9252312261,10765.2965118057,24804.5638477396,3379.58149893408,2507.56647321374,4586.46601554139,3015.91398348517,3679.46505927172,0,0,3.15412089487235,1.01134895067751,7.01940284043414,0.726201912008698,0.279915812678184,1.48583640515275,0.500604949049781,0.883750988501739,3.64920095764454,2.71440532042578,4.86846722208358,3.26155903474409,3.99857690906312
"1129",2020-03-14,"Portugal","Portugal",34,112,20576.5976316616,13648.2059574748,30146.6593683587,3901.67240043553,2882.90944566911,5342.0955206191,3475.60375096428,4269.53089725871,0,0,4.0767385597354,1.39514986582188,8.81279695544094,0.922617664863045,0.38380091514437,1.7933941150068,0.654869158456098,1.11254571644485,3.31437352370875,2.49428597550945,4.37329532352697,2.96840368385125,3.62557360241223
"1130",2020-03-15,"Portugal","Portugal",57,169,24914.5968947317,16776.6044123754,36104.1057011776,4337.99926307005,3128.3984549006,5957.44633281881,3833.0625130959,4769.18761591039,0,0,5.2480699067555,1.92056347598948,10.9807597479157,1.17133134702011,0.525413610167596,2.16796279247473,0.861164495099232,1.3982053268758,2.93399253156313,2.20072968824703,3.89742535414745,2.61824728664651,3.21341049002544
"1131",2020-03-16,"Portugal","Portugal",76,245,29547.8745674895,20103.9288490198,42524.2719740506,4633.27767275788,3327.3244366444,6420.16627287307,4070.25397088485,5106.70459829832,0,0,6.73435047021252,2.64161602348659,13.6162985457582,1.48628056345702,0.72105254749711,2.6355387978425,1.12998261709476,1.75282137238795,2.53610172062763,1.95307291024264,3.31819062872328,2.28731297835941,2.75855954701274
"1132",2020-03-17,"Portugal","Portugal",86,331,34251.5451086089,23482.0436797403,49081.7181823476,4703.67054111937,3378.11483072049,6557.44620829699,4123.06153366479,5186.30286173719,0,0,8.61777404644259,3.63234032233834,16.8182510226666,1.88342357623007,0.990724298851753,3.20195247690845,1.47163683693482,2.20263993561695,2.13146304857508,1.70286702040185,2.70155566921006,1.94816105309719,2.29211225898848
"1133",2020-03-18,"Portugal","Portugal",117,448,38851.5099958681,26811.3496995828,55455.4768676107,4599.96488725919,3329.3060198425,6373.7586852631,4040.67182583752,5055.96368013583,1,1,10.9998304600844,4.9839601043106,20.6854277071908,2.38205641364185,1.35161978197226,3.86717668452422,1.90793015314332,2.75725206757066,1.77217303765905,1.47701122124772,2.14725679098564,1.64972794839715,1.88155064289772
"1134",2020-03-19,"Portugal","Portugal",194,642,43145.7912441579,29964.350362599,61332.4792952766,4294.2812482898,3153.0006630162,5877.00242766587,3792.80330827958,4698.76193721143,1,2,14.0010417434702,6.80531609002677,25.3618363488916,3.0012112833858,1.82135598571617,4.67640864170071,2.46512302645244,3.43313060132006,1.44851864584333,1.26766233440291,1.67063169332967,1.37745127198505,1.51711313973649
"1135",2020-03-20,"Portugal","Portugal",143,785,47093.8907294521,32923.7117317899,66652.4696231135,3948.09948529423,2959.36136919092,5319.9903278369,3514.59924944965,4297.90089331057,1,3,17.7615029867823,9.22021757910595,31.0221560390706,3.7604612433121,2.41490148907918,5.66031969017906,3.15751734053055,4.25823393954106,1.20193575255438,1.07965422690444,1.33522791017695,1.15388511682494,1.24549877343642
"1136",2020-03-21,"Portugal","Portugal",235,1020,50792.9680184766,35729.9030794124,71585.6359088371,3699.0772890245,2806.1913476225,4933.16628572366,3316.40722075999,4010.19906010518,3,6,22.4377207724213,12.3757582254125,37.8047091638392,4.676217785639,3.15554064630655,6.78255312476858,3.99329642264364,5.23959890928774,1.04654346206307,0.956124157700788,1.14265792613437,1.01134273056791,1.07755658297726
"1137",2020-03-22,"Portugal","Portugal",260,1280,54298.1319746522,38417.3157281508,76217.9652817927,3505.16395617553,2687.41264873835,4632.3293729556,3156.64788420297,3793.08147947738,6,12,28.1987140938434,16.4282500291268,45.8758451158488,5.76099332142201,4.05249180371425,8.07113595200959,5.01057104981201,6.39112890066756,0.946235779708531,0.864318166559192,1.02789634351299,0.917620633451599,0.975147049721682
"1138",2020-03-23,"Portugal","Portugal",320,1600,57583.1053778692,40955.0443367758,80523.8835654624,3284.97340321705,2537.72860862502,4305.9182836697,2969.35337495055,3545.25964322505,2,14,35.2186322187648,21.5290528593019,55.4577800224499,7.01991812492146,5.10080283017513,9.58193490660115,6.20218805912174,7.70687049795156,0.865348723552439,0.784111749491015,0.945663079208018,0.837165128710574,0.893770216649696
"1139",2020-03-24,"Portugal","Portugal",460,2060,60659.7743468049,43335.1761842668,84528.4945097553,3076.66896893564,2380.13184749105,4004.61094429285,2783.5781571305,3319.00976944367,9,23,43.6687925688459,27.8536030854209,66.704936213354,8.45016035008109,6.32455022611896,11.2471561909041,7.55690131647503,9.21550131332294,0.804985675184763,0.723414895251443,0.888380185184565,0.775809546921221,0.834152204116295
"1140",2020-03-25,"Portugal","Portugal",302,2362,63512.8037743494,45548.6255184827,88216.0252770695,2853.02942754458,2213.4493342158,3687.53076731423,2585.81515354816,3075.81425983404,10,33,53.7083924227799,35.5476459258552,79.804499645049,10.039599853934,7.6940428404343,13.099563431695,9.07249654860058,10.8720107484705,0.7522621221018,0.667922114511293,0.842198940210154,0.721935354357303,0.782223018832116
"1141",2020-03-26,"Portugal","Portugal",633,2995,66235.1184014169,47670.3653054276,91732.9971976802,2722.31462706749,2121.73978694496,3516.97192061071,2470.39793587645,2931.54566972804,10,43,65.4758598853759,44.6835707925394,94.8112482511993,11.767467462596,9.13592486668428,15.0067486061503,10.7028194621418,12.6501574591367,0.731589692773186,0.645308717799138,0.82250213764943,0.701012029952386,0.762372901073413
"1142",2020-03-27,"Portugal","Portugal",549,3544,68861.9253307687,49719.0715461354,95119.1114818395,2626.80692935179,2048.70624070777,3386.11428415932,2381.99294640048,2827.85694850085,17,60,79.0820859510328,55.3925778918141,111.966502358376,13.6062260656569,10.7090070992747,17.155254107177,12.4237073606203,14.6009349489339,0.726139087295342,0.644122041427051,0.814505944753426,0.696385561772268,0.755741452216258
"1143",2020-03-28,"Portugal","Portugal",724,4268,71374.6790260572,51674.1017838501,98350.5948925559,2512.75369528849,1955.03023771468,3231.48341071636,2280.92563579116,2705.93673504846,16,76,94.6040059258283,67.7744483987686,131.43896652938,15.5219199747955,12.3818705069545,19.4724641710033,14.2388226128738,16.6599686066524,0.719481384757342,0.639880723079206,0.803366668304452,0.690832526936862,0.748214996984591
"1144",2020-03-29,"Portugal","Portugal",902,5170,73756.9094665386,53528.0799543742,101410.585720886,2382.23044048137,1853.97817052417,3059.9908283304,2166.60716585187,2564.09481053993,24,100,112.081030132911,81.8095939587618,153.179579314333,17.4770242070824,14.0351455599932,21.7406127849535,16.1117974347657,18.7046400571497,0.709700749804055,0.629006730265355,0.794652985092802,0.680008928928333,0.737608287729935
"1145",2020-03-30,"Portugal","Portugal",792,5962,76006.049207322,55276.5453574964,104305.655537626,2249.13974078337,1748.46540312212,2895.06981673981,2042.46003516525,2422.81846028474,19,119,131.51277024841,97.5160047031808,177.24592667498,19.431740115499,15.706410744419,24.0663473606466,17.9508356872871,20.7667194140793,0.699136165745106,0.616013746520327,0.786661206895862,0.668809600321807,0.727617852717554
"1146",2020-03-31,"Portugal","Portugal",446,6408,78149.6986205679,56942.450444225,107069.251834298,2143.64941324597,1665.90508672862,2763.59629667229,1948.39768858109,2310.203223995,21,140,152.860077368281,114.908537113767,203.624444720276,21.3473071198711,17.3925324105866,26.3785180452964,19.7613525060628,22.763476303519,0.696664512284661,0.612378605613864,0.785141593848181,0.666224016892555,0.725238863961119
"1147",2020-04-01,"Portugal","Portugal",1035,7443,80179.4159876793,58514.8758903119,109679.833439472,2029.71736711139,1572.42544608691,2610.58160517355,1843.53755395939,2191.33044550138,20,160,176.047920007373,133.898572868402,232.197343023574,23.1878426390918,18.9900357546346,28.572898303298,21.5055178256351,24.6961153709021,0.690825961755489,0.607108275242986,0.779039125812899,0.660444317714714,0.719545649090783
"1148",2020-04-02,"Portugal","Portugal",808,8251,82120.6841645725,60013.0209793385,112184.136888027,1941.2681768932,1498.14508902667,2504.30344855486,1759.63313199997,2095.35622938296,27,187,200.969595838406,154.33855188799,262.909759548236,24.9216758310335,20.439979019588,30.7124165246615,23.1361060258597,26.5153802332759,0.692754268252311,0.612743414241432,0.776799518130395,0.663442857598832,0.72075667296196
"1149",2020-04-03,"Portugal","Portugal",783,9034,83969.5010573185,61429.8623918676,114580.515152875,1848.81689274597,1416.84141252908,2396.37826484818,1678.33287289242,1997.72435328766,22,209,227.489320094115,176.167261296525,295.55714945448,26.519724255709,21.828709408535,32.6473899062439,24.6454850855872,28.2209819589469,0.69242146594282,0.613953134756471,0.774901744317636,0.663911249684206,0.71961956054917
"1150",2020-04-04,"Portugal","Portugal",852,9886,85723.915661441,62760.963001553,116862.49997238,1754.41460412256,1331.10060968539,2281.98481950489,1587.9043667664,1897.71373248033,37,246,255.448784068428,199.248454732454,329.807079150343,27.9594639743132,23.0811934359294,34.2499296958636,26.0009839566214,29.7306210328467,0.689950229610266,0.611609482821311,0.772484017824627,0.66164110603811,0.717199881876224
"1151",2020-04-05,"Portugal","Portugal",638,10524,87369.1788372779,64003.0484340697,119017.079413744,1645.26317583686,1242.08543251672,2154.57944136392,1486.8450835914,1782.22915995241,20,266,284.672504147311,223.382008881487,365.511532513334,29.2237200788825,24.1335541490326,35.7044533629911,27.199277796965,31.0426281220795,0.679603612973062,0.60078235339498,0.76364266691644,0.651169976545973,0.707268622046495
"1152",2020-04-06,"Portugal","Portugal",754,11278,88939.7676614662,65186.5637033996,121080.551248733,1570.58882418829,1183.51526932983,2063.47183498877,1414.6242234214,1704.0673773078,29,295,314.973947293795,248.459285847307,402.423032601545,30.301443146484,25.0772769658204,36.9115000882108,28.2050471446182,32.1363653606839,0.681654583630847,0.603376688727948,0.76361632607416,0.653700406939296,0.708999794330737
"1153",2020-04-07,"Portugal","Portugal",452,11730,90440.0286578195,66312.3272277334,123055.701426003,1500.26099635326,1125.76352433388,1975.15017727026,1347.01946481819,1630.01044857484,16,311,346.16196581071,274.423105475263,440.237041735202,31.1880185169151,25.9638196279554,37.8140091336566,29.0794550027059,33.0155943138043,0.684593829094139,0.606313281666408,0.765698909719031,0.656525158751665,0.7112785440701
"1154",2020-04-08,"Portugal","Portugal",712,12442,91891.2872581414,67395.0792716601,124977.29507762,1451.25860032194,1082.75204392667,1921.59365161711,1299.74348160654,1576.50117100073,34,345,378.044829795446,301.03736267266,478.783222771316,31.8828639847363,26.6142571973976,38.5461810361145,29.7622457436147,33.7152169027783,0.696514300200342,0.618387301860603,0.774600125913388,0.66888169495156,0.722991308740516
"1155",2020-04-09,"Portugal","Portugal",699,13141,93248.5911312738,68395.7140039179,126788.355858368,1357.30387313241,1000.63473225777,1811.06078074797,1216.020677397,1482.27904618963,35,380,410.433659399269,328.164330882895,517.731037632991,32.3888296038226,27.1269682102345,38.9478148616748,30.2848926157408,34.2035691933566,0.685042917074029,0.607190478396873,0.763898089260026,0.657584707379822,0.711509736505608
"1156",2020-04-10,"Portugal","Portugal",815,13956,94479.3236368119,69284.7137481194,128445.349443272,1230.73250553804,888.999744201575,1656.99358490421,1096.12028420938,1349.28419582719,29,409,443.146148149653,355.608465124383,557.08094023563,32.7124887503838,27.4441342414885,39.3499026026388,30.6479166651404,34.4988087431837,0.652894727625796,0.574067899093621,0.736734797445001,0.624397604520657,0.680829017103292
"1157",2020-04-11,"Portugal","Portugal",1516,15472,95639.404824928,70117.8929749533,130021.916937867,1160.08118811619,833.179226833881,1576.56749459476,1030.33038956454,1274.87296456012,26,435,476.010238885623,383.175654724005,596.491585744208,32.8640907359704,27.5671895996218,39.4106455085776,30.8355092258339,34.6439303348438,0.647257657476543,0.567919983495267,0.730273833153661,0.619376534121403,0.675597668801454
"1158",2020-04-12,"Portugal","Portugal",515,15987,96744.5936168917,70901.8974026433,131534.586194322,1105.18879196368,784.004427690022,1512.66925645487,978.234478171546,1216.47846835163,35,470,508.865717638595,410.920167066803,635.767551796244,32.8554787529725,27.7445123427978,39.2759660520366,30.885242824214,34.6089187078427,0.649727067467494,0.570209185556408,0.735581749563658,0.620501212200298,0.678083483287851
"1159",2020-04-13,"Portugal","Portugal",598,16585,97774.9381106766,71629.6411389798,132962.82917183,1030.34449378487,727.743736336438,1428.24297750819,906.156080622731,1135.71727832699,34,504,541.56580243154,438.628680914894,674.71822656879,32.7000847929448,27.7085138480906,38.9506747725464,30.7898983930788,34.4246154091106,0.639451064180147,0.55807080845364,0.726499859910283,0.609608811361967,0.668592489743998
"1160",2020-04-14,"Portugal","Portugal",349,16934,98754.3582047969,72313.0083783669,134335.827951491,979.42009412028,683.367239387146,1372.99877966107,857.901998801538,1080.88880544576,31,535,573.97562804505,466.108832807596,713.208129461631,32.40982561351,27.480151892702,38.4899028928404,30.5328753366128,34.0960446137937,0.642540885452951,0.561699697758468,0.729799463671112,0.61296387665903,0.671445314829485
"1161",2020-04-15,"Portugal","Portugal",514,17448,99674.2954161416,72944.7993319114,135640.82478884,919.937211344736,631.790953544508,1304.99683734911,799.559215636071,1017.91867824083,32,567,605.974481651567,493.344877822616,751.071718065734,31.9988536065166,27.2360450150202,37.8635886041028,30.2181795183474,33.6030149478354,0.638656341886359,0.555599744509052,0.728559655934754,0.608369630630319,0.667934651519729
"1162",2020-04-16,"Portugal","Portugal",643,18091,100554.394558897,73542.2460965185,136903.265489723,880.099142755845,597.446764607112,1262.4407008826,761.782907203742,976.409737753906,32,599,637.455585379307,520.188522461225,788.241020786034,31.4811037277404,26.8436446386092,37.1693027202999,29.7519043013246,33.0233771379997,0.647062451297892,0.56494158718992,0.736573967540305,0.617222890613289,0.676567380516701
"1163",2020-04-17,"Portugal","Portugal",750,18841,101432.522725797,74133.2951190594,138164.748291578,878.128166899823,591.049022540882,1261.48280185565,759.798066501406,975.159150043108,30,629,668.326783250068,546.646590687105,824.524836884066,30.8711978707605,26.4580682258796,36.283816098032,29.2219945658705,32.3595918492928,0.684187532240734,0.607403692161333,0.767205952153715,0.655729642854703,0.711271270571097
"1164",2020-04-18,"Portugal","Portugal",181,19022,102286.599208954,74702.3670928314,139406.561246632,854.076483156792,569.071973771965,1241.81295505334,736.491247159962,951.33421930685,28,657,698.508462440792,572.615760928511,859.858468765063,30.1816791907246,25.9691702414062,35.333631880998,28.6070445201606,31.6206612205632,0.704475884585661,0.627729803106131,0.783734029771562,0.676433044286246,0.731081011873151
"1165",2020-04-19,"Portugal","Portugal",663,19685,103114.56472592,75250.4734524569,140622.024395121,827.965516965709,548.106359625488,1215.46314848929,711.756459176149,924.961527581404,30,687,727.932776218943,597.973578536637,894.16936678442,29.4243137781509,25.3578176081261,34.3108980193565,27.9268887860521,30.8252979090706,0.721198743672782,0.644443624388656,0.796531884803525,0.693661954238481,0.747211575409192
"1166",2020-04-20,"Portugal","Portugal",521,20206,103914.939234913,75771.7166630744,141803.053636317,800.374508992838,521.243210617565,1181.02924119624,682.822772585615,894.96880441299,27,714,756.543769069845,622.683326135135,927.345823292351,28.6109928509012,24.7097475984981,33.1764565079311,27.1341138503753,29.9405383074672,0.73360002105653,0.654503080859969,0.809607023556893,0.705774981920127,0.76030747515065
"1167",2020-04-21,"Portugal","Portugal",657,20863,104675.547996348,76259.7667473954,142940.279436353,760.608761435447,488.050084320954,1137.22580003609,645.734280752242,851.852484242141,21,735,784.297625436087,646.692752979262,959.50147338498,27.7538563662424,24.0094268441272,32.1556500926294,26.318690472207,29.0081967654937,0.730973825224909,0.652042144338519,0.807461952948666,0.703208019197769,0.757804766704766
"1168",2020-04-22,"Portugal","Portugal",516,21379,105404.81123726,76722.405789728,144038.231774831,729.263240911466,462.639042332546,1097.95233847737,616.544952596894,820.493508947677,27,762,811.160650420831,669.927188818507,990.595452008888,26.8630249847439,23.2344358392447,31.0939786239078,25.4974798477741,28.0398111784216,0.732883122495845,0.650510835301102,0.811293820731977,0.704669989987006,0.760201911117562
"1169",2020-04-23,"Portugal","Portugal",603,21982,106110.858575897,77163.8557369097,145110.359817457,706.047338637089,441.449947181744,1072.12804262663,594.093820875814,795.606412571528,23,785,837.108664767594,692.364461883744,1020.57139509576,25.9480143467632,22.4372730652372,29.9759430868712,24.6344360279631,27.0801803154191,0.740774588991803,0.655972361202827,0.823331157856298,0.711657422932497,0.769680803897741
"1170",2020-04-24,"Portugal","Portugal",371,22353,106789.936121361,77583.0363005782,146154.947152478,679.077545464151,419.180563668507,1044.58733502046,567.068385547506,768.141896191916,35,820,862.126447849843,714.032653481297,1049.4899177036,25.0177830822489,21.6681915975532,28.9185226078394,23.7540618621555,26.1359449905055,0.742859468319695,0.655643032960596,0.829704552042787,0.712487405513905,0.772781456718406
"1171",2020-04-25,"Portugal","Portugal",918,23271,107438.823067452,77978.158870082,147164.496651476,648.886946090823,395.12256950376,1009.54949899787,538.570335036514,735.627195569986,60,880,886.206987288562,734.877733025925,1077.28625705988,24.0805394387188,20.8450795446278,27.7963393562853,22.8427578470166,25.180797559278,0.739263406521153,0.652775386751065,0.825040655930876,0.708935643956574,0.768474536764848
"1172",2020-04-26,"Portugal","Portugal",412,23683,108065.149609432,78357.7319766549,148148.579300536,626.326541980803,379.573106572909,984.082649060464,516.775659443497,711.737037228178,23,903,909.351879529166,754.83050480637,1104.09702881426,23.1448922406042,19.9527717804449,26.8107717543731,21.9414838886871,24.2327654104424,0.742729601411409,0.655535767685901,0.829711806838182,0.712286094859588,0.772549127289924
"1173",2020-04-27,"Portugal","Portugal",163,23846,108676.655532477,78723.7394762386,149109.440906037,611.505923044612,366.007499583758,960.861605501396,502.428105390687,696.746075208224,25,928,931.568319444719,773.968778909688,1129.8804176261,22.2164399155526,19.1382741033181,25.7833888118404,21.0517675497319,23.2715186338817,0.754660337413656,0.665752509885306,0.846468593064486,0.724447512867193,0.784929672660929
"1174",2020-04-28,"Portugal","Portugal",298,24144,109273.913120423,79075.8153218282,150058.29596285,597.25758794563,352.075845589575,948.855056812366,488.655797489605,683.276602718875,20,948,952.87002549731,792.286171697247,1154.70361086732,21.3017060525915,18.3173927875588,24.8231932412261,20.1553636917943,22.3412552161637,0.766614857203864,0.673026790702931,0.863268916054507,0.73425129592758,0.797517489358193
"1175",2020-04-29,"Portugal","Portugal",180,24324,109851.512502184,79410.9360476882,150982.514466367,577.599381761443,335.120725859991,924.218503517144,470.97916300394,662.47342528284,25,973,973.275887180583,809.762464351804,1178.58208687293,20.4058616832726,17.4762926545567,23.8784760056042,19.2935676621225,21.439465923576,0.770184346494755,0.675257486247176,0.869105611938424,0.737000577835665,0.801385545907101
"1176",2020-04-30,"Portugal","Portugal",368,24692,110423.635467807,79737.4404985784,151905.02936056,572.122965622537,326.504450890244,922.514894193049,463.97090473052,658.850259021152,16,989,992.808681460771,826.412933761181,1201.52281329072,19.5327942801885,16.6504694093769,22.9407264177916,18.4442594523495,20.5713157301425,0.791608827959756,0.693138749843809,0.893702371290135,0.75784073200241,0.823869789624365
"1177",2020-05-01,"Portugal","Portugal",295,24987,110953.956143578,80036.723219189,152769.637099491,530.320675770941,299.282720610529,864.607738930993,427.629420256244,612.656991739526,18,1007,1011.49377989806,842.290094750496,1223.63505114908,18.6850984372912,15.8771609893149,22.1122378583565,17.6049999386444,19.7088978402761,0.759800637871761,0.673875524067057,0.848699947632878,0.730731208063937,0.789090223003848
"1178",2020-05-02,"Portugal","Portugal",364,25351,111474.003254438,80326.1745026657,153628.808591409,520.047110860898,289.451283476732,859.171491917455,416.482970676749,601.701854847362,0,1007,1029.35939544704,857.365799414911,1244.93797047626,17.86561554898,15.0757046644157,21.3029193271844,16.7850017815174,18.8684135073638,0.770913387056076,0.682796529673367,0.865579832700859,0.740366753388669,0.80145301741028
"1179",2020-05-03,"Portugal","Portugal",-161,25190,111989.690616377,80609.063516406,154495.786068687,515.68736193836,282.889013740282,866.977477278541,409.941357077666,598.385075934124,16,1023,1046.43563558137,871.666666565609,1265.36155109014,17.076240134326,14.3008671506979,20.4235806138799,15.9928804932795,18.0827544969534,0.791134706728773,0.696443336402894,0.892669736004074,0.757445128299016,0.823271927500312
"1180",2020-05-04,"Portugal","Portugal",334,25524,112504.476246923,80888.9454704809,155372.887248633,514.78563054621,279.881954074922,877.101179945633,408.242310920188,597.628354103386,40,1063,1062.75446460544,885.191816815992,1284.97140267444,16.3188290240679,13.5251502503825,19.6098515843036,15.2259923130205,17.3048065876546,0.816966208708225,0.717647566849318,0.924514663985698,0.781402550318992,0.849772476536961
"1181",2020-05-05,"Portugal","Portugal",0,25524,113015.981201258,81162.5777477097,156251.070712635,511.504954335167,273.632277228763,878.183464001929,403.273192021179,596.470340228876,0,1063,1078.34822962023,898.008039009685,1303.86806668973,15.5937650147945,12.8162221936936,18.8966640152869,14.4999248970381,16.578704885342,0.838339179875453,0.733918402225536,0.955165306059857,0.798786057630636,0.873598827641484
"1182",2020-05-06,"Portugal","Portugal",178,25702,113534.495196357,81434.8141420523,157145.448446156,518.513995098478,272.236394342614,894.377733521425,405.069062719263,605.810476950454,11,1074,1093.24925749463,910.107003412768,1322.09981083708,14.9010278744,12.0989644030832,18.2317441473536,13.799789348324,15.8998681914823,0.875311638685632,0.761770363507189,1.01168563689808,0.832458314519076,0.912153852525901
"1183",2020-05-07,"Portugal","Portugal",480,26182,114047.96992728,81697.9604914352,158042.717925708,513.474730923487,263.146349382859,897.2694795522,397.229882030697,602.809107771051,15,1089,1107.49056574012,921.562806216142,1339.65770214276,14.2413082454892,11.4558028033736,17.557891305675,13.1517225680518,15.232315772973,0.889263709744763,0.765766704148189,1.04397164647655,0.841967409141313,0.930608775651744
"1184",2020-05-08,"Portugal","Portugal",533,26715,114594.757468215,81970.2623081279,159008.52247994,546.787540935034,272.30181669277,965.804554232285,420.598746196123,641.113521833141,16,1105,1121.10501540658,932.439632495728,1356.59210741079,13.614449666465,10.8768262795862,16.934405268032,12.517821498482,14.5993659029924,0.967572394051544,0.818839825993139,1.16596251309709,0.906916216095375,1.02070558991068
"1185",2020-05-09,"Portugal","Portugal",553,27268,115144.539399491,82239.6592165045,159987.022536013,549.781931275378,269.396908376576,978.500056072703,418.397096997606,645.934747669638,9,1114,1134.12494188617,942.714486847376,1372.94737589634,13.0199264795843,10.2748543516478,16.3552684855492,11.9100404527723,13.9907595353202,0.988872712900758,0.832131974697529,1.20156094679949,0.923923080735418,1.04456727154688
"1186",2020-05-10,"Portugal","Portugal",138,27406,115693.265515399,82502.5189384225,160976.845228029,548.72611590881,262.859721917967,989.822692015658,413.217646527669,645.409072372244,12,1126,1146.58164623701,952.426755994476,1388.81903583557,12.4567043508371,9.71226914710001,15.8716599392321,11.3301962281774,13.4298098117432,0.996249104016148,0.832609086936432,1.22120178832336,0.927586740851052,1.05497222973888
"1187",2020-05-11,"Portugal","Portugal",175,27581,116244.095486459,82762.3154210868,161989.748114263,550.829971059824,259.796482664328,1012.90288623396,410.455107653616,651.431225174019,9,1135,1158.50612447549,961.609593070876,1404.23015469634,11.9244782384884,9.18283707639993,15.4111188607676,10.7854711438854,12.8847626382828,1.0040595714514,0.837625280264325,1.2333203164293,0.933838290013197,1.06368055425633
"1188",2020-05-12,"Portugal","Portugal",98,27679,116800.171777005,83019.3294414796,163025.1526106,556.076290545773,257.014020392793,1035.40449633676,409.511264785605,658.986062847548,9,1144,1169.92888289966,970.29067014443,1419.12917635555,11.4227584241644,8.68107707355405,14.8990216592054,10.2844422594938,12.388647643604,1.0137460145281,0.842451537126679,1.24901083400978,0.941996123388619,1.07362808567179
"1189",2020-05-13,"Portugal","Portugal",234,27913,117353.023621409,83269.1954405823,164068.935033383,552.851844403599,249.865999102769,1043.78242278352,404.200023458599,656.60280130928,19,1163,1180.88014024819,978.502539118355,1433.60078631541,10.9512573485313,8.21186897392491,14.4716099598649,9.82277629409773,11.9317697831719,1.00575278926683,0.844310617336311,1.22501636760126,0.939141269042251,1.06288049338375
"1190",2020-05-14,"Portugal","Portugal",219,28132,117908.599459636,83514.5466702973,165129.26523119,555.575838227794,245.351229715016,1060.33019780708,402.544277451956,661.199584669819,12,1175,1191.38955782522,986.283004897441,1447.67704943905,10.5094175770293,7.78046577908618,14.0762631236346,9.37037332853744,11.4908722661685,1.00717349551126,0.850118593953186,1.21695548676214,0.944443203003383,1.06342988079066
"1191",2020-05-15,"Portugal","Portugal",187,28319,118471.103561194,83757.3533235686,166215.657339082,562.50410155799,242.806653271294,1086.39210789187,403.291100775226,670.824389055063,9,1184,1201.48680143004,993.688465675215,1461.36577121537,10.0972436048171,7.4054607777737,13.6887217763259,8.95349601641681,11.0708178974935,1.01505983145018,0.85604486772056,1.22814316804792,0.951662231154688,1.07144201399673
"1192",2020-05-16,"Portugal","Portugal",264,28583,119058.67374896,84004.97649516,167377.13454054,587.570187765454,247.623171591388,1161.47720145837,414.331161738026,704.130859408762,6,1190,1211.20050881209,1000.72903368295,1474.6819973274,9.71370738205723,7.04056800773954,13.3162261120326,8.54954671340981,10.6991622394175,1.05395348005828,0.879265050680381,1.29930063557956,0.980012142304913,1.11613982444475
"1193",2020-02-14,"Netherlands","Netherlands",0,0,89.0856829804656,28.7906765959092,200.927181917026,89.0856829804656,28.7906765959092,200.927181917026,56.3078149616598,110.907380365887,0,0,8.90856829804659e-14,2.87906765959092e-14,2.00927181917026e-13,8.90856829804659e-14,2.87906765959092e-14,2.00927181917026e-13,5.63078149616598e-14,1.10907380365887e-13,3.81532354656288,3.12769825521183,4.6394031229081,3.55164483777834,4.05864274608307
"1194",2020-02-15,"Netherlands","Netherlands",0,0,178.171365960931,57.5813531918185,401.854363834053,89.0856829804656,28.7906765959092,200.927181917026,56.3078149616598,110.907380365887,0,0,2.74379923558201e-06,8.79119931762928e-07,6.13496394208692e-06,2.74379914649633e-06,8.79119902972252e-07,6.13496374115974e-06,1.75266741429063e-06,3.41196821214659e-06,3.84699127473842,3.14886676806674,4.67317971957919,3.58244979882481,4.09053442619667
"1195",2020-02-16,"Netherlands","Netherlands",0,0,267.257048941397,86.3720297877277,602.781545751079,89.0856829804656,28.7906765959092,200.927181917026,56.3078149616598,110.907380365887,0,0,3.01817907005453e-05,9.67031896148545e-06,6.74846013536843e-05,2.74379914649633e-05,8.79119902972252e-06,6.13496374115974e-05,1.75266741429063e-05,3.41196821214659e-05,3.78047227626837,3.0945692345442,4.61162910269716,3.51328790812874,4.02596721008068
"1196",2020-02-17,"Netherlands","Netherlands",0,0,356.342731921862,115.162706383637,803.708727668105,89.0856829804656,28.7906765959092,200.927181917026,56.3078149616598,110.907380365887,0,0,0.000221333131239789,7.09156722018857e-05,0.000494887075321146,0.000191151340539244,6.12453532404002e-05,0.000427402473967462,0.000122102496528914,0.000237700452112879,3.75106699142234,3.07471767444086,4.56768399076748,3.48809086028449,3.99202020588927
