"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"282",2020-03-19,"Pays de la Loire",0,109,26410.6180272541,4878.53449571322,74132.5109544874,3466.07772052563,120.309942194213,12230.9649339652,2,3,11.3819374713507,3.88582646037064,25.4970769244818,2.25956919738567,0.796758386511847,5.00234209585108,1.8917913063562,0.148742096291666,4.06791976516757
"283",2020-03-20,"Pays de la Loire",52,161,30477.3756153491,4990.08076806512,89225.6874862028,4066.75758809495,111.546272351896,15093.1765317154,0,3,14.1382489882684,4.86808603203852,31.6634159064236,2.75631151691772,0.982259571667879,6.16633898194181,1.89165013597732,0.148741607464993,4.06744040369593
"284",2020-03-21,"Pays de la Loire",0,161,35266.1638978662,5089.83069696436,107940.536442949,4788.78828251715,99.7499288992389,18714.8489567458,0,3,17.4800863525996,6.06148533163148,39.1707471770696,3.34183736433113,1.19339929959297,7.50733127064602,1.89147971545155,0.148741180429947,4.06682389269207
"285",2020-03-22,"Pays de la Loire",0,161,40934.2703601754,5176.0816601676,131247.654570615,5668.10646230922,86.2509632032388,23307.1181276666,1,4,21.5028589524484,7.50004589096764,48.2296893555196,4.0227725998488,1.43856055933616,9.05894217845,1.89127310475626,0.148740815057539,4.06602930699081
"286",2020-03-23,"Pays de la Loire",132,293,47681.3444806657,5249.40194128655,160856.250850398,6747.07412049025,73.3202811189534,29608.5962797827,6,10,26.3108684861913,9.20773924017018,59.1701477818491,4.80800953374288,1.70769334920254,10.9404584263295,1.89102141255299,0.148740506951633,4.065005083808
"287",2020-03-24,"Pays de la Loire",50,343,55759.0759870577,5311.18113741298,198629.270527044,8077.73150639204,61.7791961264346,37773.0196766459,4,14,32.0175221317567,11.2106337767013,72.3701942429054,5.70665364556545,2.00289453653111,13.2000464610562,1.89071323670689,0.148740249749546,4.0636851312797
"288",2020-02-02,"France-hopitaux",0,0,55.6994504028399,18.7346474322931,114.396362462613,55.6994504028399,18.7346474322931,114.396362462613,0,0,5.56994504028398e-14,1.87346474322931e-14,1.14396362462613e-13,5.56994504028398e-14,1.87346474322931e-14,1.14396362462613e-13,3.53717299054762,3.03584192896017,4.24089656731125
"289",2020-02-03,"France-hopitaux",0,0,111.39890080568,37.4692948645863,228.792724925226,55.6994504028399,18.7346474322931,114.396362462613,0,0,2.78165307831491e-06,9.35313815144457e-07,5.55658292090148e-06,2.78165302261546e-06,9.3531379640981e-07,5.55658280650512e-06,3.53717299054762,3.03584192896017,4.24089656731125
"290",2020-02-04,"France-hopitaux",0,0,167.09835120852,56.2039422968794,343.18908738784,55.6994504028399,18.7346474322931,114.396362462613,0,0,2.64257037705463e-05,8.88548108462784e-06,5.2787536776195e-05,2.36440506922314e-05,7.95016726948338e-06,4.72309538552935e-05,3.53717299054762,3.03584192896017,4.24089656731125
"291",2020-02-05,"France-hopitaux",0,0,222.79780161136,74.9385897291725,457.585449850453,55.6994504028399,18.7346474322931,114.396362462613,0,0,0.000198888191172704,6.6874936462036e-05,0.000397295670779512,0.000172462487402158,5.79894553774082e-05,0.000344508134003317,3.53717299054762,3.03584192896017,4.24089656731125
"292",2020-02-06,"France-hopitaux",0,0,278.4972520142,93.6732371614657,571.981812313066,55.6994504028399,18.7346474322931,114.396362462613,0,0,0.00078303532592195,0.000263290833708096,0.00156417806014559,0.000584147134749247,0.00019641589724606,0.00116688238936607,3.53717299054762,3.03584192896017,4.24089656731125
"293",2020-02-07,"France-hopitaux",5,5,334.19670241704,112.407884593759,686.378174775679,55.6994504028399,18.7346474322931,114.396362462613,0,0,0.00242351519600941,0.000814892145140781,0.00484117277028198,0.00164047987008746,0.000551601311432685,0.00327699471013639,3.53717299054762,3.03584192896017,4.24089656731125
"294",2020-02-08,"France-hopitaux",0,5,435.62299916008,154.470604757984,874.730505129673,101.42629674304,42.0627201642252,188.352330353993,0,0,0.00629488079023447,0.00211661512129413,0.0125745468912355,0.00387136559422506,0.00130172297615335,0.0077333741209535,3.53715548437652,3.03581956670476,4.24088984982769
"295",2020-02-09,"France-hopitaux",0,5,558.26129588653,205.902989039383,1101.0353545918,122.63829672645,51.4323842813988,226.304849462123,0,0,0.0139042876972461,0.00467567260716314,0.0277741183890639,0.00760940690701166,0.00255905748586901,0.0151995714978284,3.53715013747847,3.03581354087513,4.24088732115883
"296",2020-02-10,"France-hopitaux",0,5,708.235168182733,270.612004710119,1373.64464294657,149.973872296203,64.7090156707359,272.609288354777,0,0,0.0273670757113395,0.0092063273438542,0.0546596960026777,0.0134627880140933,0.00453065473669106,0.0268855776136138,3.53714367012953,3.03580629956759,4.24088422657933
"297",2020-02-11,"France-hopitaux",0,5,893.614954056266,353.566013132105,1704.42824868299,185.379785873533,82.9540084219862,330.783605736415,0,0,0.0492282904608465,0.0165856933753999,0.0982741689308294,0.021861214749507,0.00737936603154566,0.0436144729281516,3.53713575306573,3.03579760882615,4.24088030522323
"298",2020-02-12,"France-hopitaux",0,5,1123.78765263349,460.450562025204,2105.54878114662,230.172698577225,106.884548893099,401.120532463636,0,0,0.0825757940552929,0.0279016683677482,0.164691349658279,0.0333475035944464,0.0113159749923484,0.0664171807274493,3.53712595379074,3.0357871294312,4.24087523558471
"299",2020-02-13,"France-hopitaux",0,5,1409.976350261,597.967232978781,2593.74348060343,286.188697627511,137.516670953577,488.194699456803,0,0,0.131099496659963,0.0445244293780222,0.261036801421038,0.0485237026046705,0.016622761010274,0.096345451762759,3.5371137694556,3.03577445863143,4.24086864281911
"300",2020-02-15,"France-hopitaux",1,6,1765.9704541094,775.33881805092,3186.8153136791,355.994103848401,177.371585072139,593.071833075669,1,1,0.199315479485737,0.0682033317592974,0.395834080187375,0.0682159828257735,0.0236789023812752,0.134797278766338,3.53709859820002,3.03575912257981,4.24086006167682
"301",2020-02-17,"France-hopitaux",0,6,2208.91130951712,1004.46080178844,3910.41792038095,442.94085540772,229.121983737524,723.60260670185,0,1,0.292470687838646,0.101168983630049,0.578560486558669,0.0931552083529088,0.0329656518707514,0.182726406371294,3.53707969938774,3.03574055573296,4.24084889383466
"302",2020-02-19,"France-hopitaux",0,6,2760.18032692714,1299.68374460082,4790.35526918585,551.269017410013,295.222942812374,879.937348804904,0,1,0.416919537393477,0.14583375280499,0.820566227612822,0.124448849554831,0.044664769174941,0.242005741054153,3.537056150875,3.03571807673318,4.24083436164792
"303",2020-02-20,"France-hopitaux",0,6,3446.4685203458,1682.57843664095,5865.77460684343,686.28819341867,382.89469204013,1075.41933765758,0,1,0.580635957387493,0.206234810500712,1.13551889209331,0.163716419994016,0.0604010576957224,0.314952664480492,3.5370268006118,3.03569086163353,4.2408154527266
"304",2020-02-21,"France-hopitaux",0,6,4301.10282275072,2178.15095739636,7182.21933949906,854.634302404919,495.572520755417,1316.44473265563,0,1,0.792950063900156,0.286770241300336,1.53810973788768,0.212314106512663,0.0805354307996242,0.40259084579437,3.53699020822242,3.03565791302727,4.2407908493251
"305",2020-02-23,"France-hopitaux",0,6,5365.70521022197,2818.18192262274,8795.76287441096,1064.60238747125,640.030965226373,1613.54353491191,0,1,1.0655000108326,0.39339315273497,2.04726279816771,0.272549946932441,0.106622911434634,0.509153060280031,3.53694457241459,3.03561802334362,4.2407588366713
"306",2020-02-24,"France-hopitaux",0,6,6692.27161634857,3636.56797201268,10772.3359337569,1326.5664061266,818.386049389945,1976.57305934595,0,1,1.41255704695531,0.533793522800833,2.68372757361597,0.347057036122711,0.140400370065863,0.636464775448257,3.5368876400116,3.03556973062246,4.24071718359079
"307",2020-02-25,"France-hopitaux",0,6,8345.77721995369,4684.85146939957,13209.7165975322,1653.50560360512,1048.28349738689,2437.38066377528,0,1,1.85178425273787,0.717373491996985,3.47434241113289,0.439227205782562,0.183579969196152,0.790614837516918,3.53681659177225,3.03551126501508,4.24066298710336
"308",2020-02-26,"France-hopitaux",5,11,10407.4415558637,6031.90196976828,16208.6928068059,2061.66433591,1347.0505003687,2998.9762092737,1,2,2.40517619189364,0.95751527390998,4.44924657952989,0.553391939155768,0.240141781912994,0.974904168397001,3.5367278990564,3.03544048402245,4.24059247021256
"309",2020-02-27,"France-hopitaux",21,32,12978.8211853533,7749.56271494553,19913.9033777391,2571.37962948959,1717.66074517725,3705.21057093318,0,2,3.09999166442276,1.27106432392375,5.65304821150644,0.694815472529117,0.313549050013774,1.20380163197655,3.53661714387913,3.03535479410995,4.24050071885257
"310",2020-02-28,"France-hopitaux",0,32,16186.9407048133,9950.05797071896,24480.4905062743,3208.11951946003,2200.49525577343,4566.58712853521,0,2,3.97020271015927,1.67790180645386,7.12763716835798,0.870211045736512,0.406837482530108,1.47458895685154,3.53647879296251,3.03525105585232,4.24038133972845
"311",2020-02-29,"France-hopitaux",35,67,20190.7267820921,12732.0618064395,30159.811495719,4003.78607727879,2782.00383572054,5679.32098944473,0,2,5.05834690865889,2.20633116448652,8.93608103479287,1.08814419849962,0.52842935803266,1.80844386643489,3.53630591396218,3.03512546916907,4.24022601530863
"312",2020-03-01,"France-hopitaux",57,124,25189.0774277202,16231.2491138553,37189.3994577844,4998.35064562808,3499.18730741584,7029.58796206541,0,2,6.41715655200806,2.89151798768052,11.1494962858865,1.35880964334918,0.685186823194003,2.21341525109358,3.53608981899283,3.03497343449422,4.24002392513195
"313",2020-03-02,"France-hopitaux",48,172,31430.9832139964,20640.3586611057,45964.7130547772,6241.90578627624,4409.10954725034,8775.31359699276,1,3,8.11243907508079,3.77553997823716,13.859478671952,1.69528252307273,0.884021990556632,2.70998238606557,3.53581961674613,3.03478938486419,4.23976099339767
"314",2020-03-03,"France-hopitaux",34,206,39228.2227721135,26149.0788316034,56937.1556805638,7797.23955811713,5508.72017049767,10972.4426257866,1,4,10.2264387614509,4.91502762180701,17.1749001248213,2.11399968637008,1.13948764356986,3.3154214528693,3.53548164968902,3.03456658287488,4.23941891091101
"315",2020-03-04,"France-hopitaux",73,279,48971.2866117952,32993.4440081988,70656.5623463295,9743.06383968165,6844.36517659541,13719.4066657657,0,4,12.8611505467622,6.3862082506089,21.2323170828849,2.63471178531131,1.47118062880189,4.05741695806355,3.53505878681105,3.03429687522037,4.23897386408743
"316",2020-03-05,"France-hopitaux",138,417,61149.3470713238,41513.6603606588,87883.4515261869,12178.0604595286,8520.21635246,17226.8891798574,1,5,16.1446397258464,8.28687237635601,26.2129601644675,3.28348917908419,1.90066412574711,4.98064308158257,3.53452953486801,3.03397039604369,4.23839488390783
"317",2020-03-06,"France-hopitaux",190,607,76375.2949857995,52022.7580757166,109767.003263332,15225.9479144757,10509.0977150578,21883.551737145,4,9,20.2367275729018,10.7278151502365,32.2868758353768,4.09208784705546,2.44094277388049,6.07391567090939,3.53386692169441,3.03357520855966,4.23764170225363
"318",2020-03-07,"France-hopitaux",336,943,95417.1133722789,65007.3486844568,137494.852081416,19041.8183864793,12984.5906087402,27727.8488180836,2,11,25.3366926220449,13.8877783054953,39.7192019299348,5.09996504914308,3.15996315525879,7.432326094558,3.53303709352454,3.03309687230319,4.23666197045074
"319",2020-03-08,"France-hopitaux",177,1120,119237.163639297,80966.6490836034,172982.007994089,23820.050267018,15959.3003991466,35487.1559126737,8,19,31.6938968062666,17.9603874372071,48.8264123559977,6.35720418422164,4.07260913171181,9.10721042606288,3.53199755390444,3.03251792085757,4.23482959271551
"320",2020-03-09,"France-hopitaux",286,1406,149041.329052897,100535.829906569,218226.945904843,29804.1654135997,19569.1808229657,45244.9379107536,11,30,39.619637083457,23.2348064897541,59.9972940187131,7.92574027719046,5.27441905254696,11.1708816627154,3.53069495418761,3.03167905419604,4.23230392464997
"321",2020-03-10,"France-hopitaux",372,1778,186340.400484957,124396.104045428,276136.132223933,37299.0714320601,23860.274138859,57909.1863190897,3,33,49.5029286650654,30.0352711845697,73.7421335156157,9.88329158160835,6.80046469481568,13.7448394969026,3.52906232428306,3.03048822181558,4.22902033796366
"322",2020-03-11,"France-hopitaux",497,2275,233026.603797348,153655.952696305,350185.412981521,46686.2033123918,29259.8486508767,74049.2807575888,15,48,61.8303321224388,38.707926228403,90.7704795133894,12.3274034573735,8.67265504383323,17.0283459977737,3.52701560684005,3.02904736582519,4.22475261206717
"323",2020-03-12,"France-hopitaux",595,2870,291468.750825792,189274.803318871,444774.806192883,58442.1470284432,35618.8506225661,94589.3932113616,13,61,77.2103605739353,49.7903321683118,111.805776496598,15.3800284514964,11.0824059399088,21.0352969832082,3.52444932822948,3.02762099227361,4.2192078483692
"324",2020-03-13,"France-hopitaux",785,3655,354219.193683796,214324.498998667,554883.581856571,62750.4428580039,25049.6956797961,110108.775663689,18,79,96.4039632416181,63.8996732067568,137.757340982904,19.1936026676828,14.109341038445,25.951564486306,3.0470340070904,1.23179140091456,4.04939426570053
"325",2020-03-14,"France-hopitaux",838,4493,425544.856330627,234470.542821677,687475.779273027,71325.6626468312,20146.0438230104,132592.197416455,12,91,120.363083646147,81.6590926833322,169.779705611603,23.9591204045288,17.7594194765754,32.0223646286994,2.78822037281188,0.789418631575127,3.93323810142634
"326",2020-03-15,"France-hopitaux",924,5417,513168.311274627,257615.224578282,854962.580568631,87623.4549440004,23144.6817566046,167486.801295605,36,127,150.275771447676,104.082061197326,209.4759326603,29.9126878015294,22.4229685139941,39.6962270486969,2.78487562263932,0.789208965057117,3.92548018342611
"327",2020-03-16,"France-hopitaux",1210,6627,596901.245868999,265878.269196515,1045570.25970475,83732.934594372,8263.04461823313,190607.679136119,21,148,187.606479419666,132.035293620943,258.994720587352,37.3307079719894,27.9532324236162,49.5187879270519,2.1972309826524,0.259759574418259,3.73268420323831
"328",2020-03-17,"France-hopitaux",1097,7724,688445.552875298,272064.529557084,1284236.72563718,91544.307006299,6186.26036056895,238666.465932435,27,175,234.147374283113,166.728750190615,321.261235291207,46.5408948634474,34.6934565696725,62.2665147038556,2.00198595873279,0.160735753240139,4.27739960014914
"329",2020-03-18,"France-hopitaux",1404,9128,797222.867858044,278224.317420896,1582987.53058506,108777.314982746,6159.7878638121,298750.804947873,69,244,292.04322279526,209.682626220764,399.130725831212,57.8958485121464,42.9538760301484,77.8694905400051,1.99816564435205,0.160721403974084,4.26340587420034
"330",2020-03-19,"France-hopitaux",1861,10989,925780.286584575,284024.677066054,1962896.02701773,128557.418726531,5800.35964515746,379908.496432671,128,372,363.772063821809,262.603419336475,496.910020089273,71.7288410265489,52.9207931157114,97.779294258061,1.99354943458037,0.160707427360142,4.24343755081924
"331",2020-03-20,"France-hopitaux",1617,12606,1077672.46040619,289268.163949269,2448321.14410892,151892.173821616,5243.48688321532,485425.117091193,78,450,452.204653702556,327.334100097681,619.146126383418,88.4325898807478,64.7306807612061,122.236106294144,1.9879562846146,0.160694490997316,4.21633075641528
"332",2020-03-21,"France-hopitaux",1847,14453,1257544.78137793,293852.489784071,3071628.9787265,179872.320971743,4584.32583480195,623307.834617576,112,562,560.542919567919,405.57393087461,770.779743609665,108.338265865362,78.2398307769285,151.633617226247,1.981159131693,0.160682946675543,4.18275482432172
"333",2020-03-22,"France-hopitaux",2230,16683,1471199.3097496,297811.905386912,3873925.47283934,213654.528371664,3959.41560284149,802296.494112845,112,674,692.278304001557,498.69969572325,958.048572116942,131.735384433638,93.1257648486399,187.268828507277,1.97287792597743,0.160672905449109,4.14066503099915
"334",2020-03-23,"France-hopitaux",3167,19850,1725647.05963155,301209.489373097,4902688.61078927,254447.749881955,3397.58398618483,1028763.13794993,186,860,851.292793985681,607.70098695135,1188.6874640856,159.014489984124,109.001291228101,230.638891968656,1.96276848058302,0.160664326896605,4.09433875222351
"335",2020-03-24,"France-hopitaux",2446,22296,2029107.82734491,304104.820464196,6199881.76763728,303460.767713352,2895.33109109918,1297193.15684801,240,1100,1041.8478872311,733.845147979562,1475.77844010796,190.555093245416,126.144161028211,287.090976022361,1.95041493375064,0.160657088931973,4.01936278386112
"336",2020-02-02,"France-OC19",0,0,56.0171424331691,18.5337111992107,111.024777429515,56.0171424331691,18.5337111992107,111.024777429515,0,0,5.60171424331689e-14,1.85337111992107e-14,1.11024777429515e-13,5.60171424331689e-14,1.85337111992107e-14,1.11024777429515e-13,3.53118943344454,3.04057460146301,4.23056060140487
"337",2020-02-03,"France-OC19",0,0,112.034284866338,37.0674223984214,222.04955485903,56.0171424331691,18.5337111992107,111.024777429515,0,0,2.79413011335978e-06,9.277329851206e-07,5.47259699626906e-06,2.79413005734264e-06,9.27732966586888e-07,5.47259688524428e-06,3.53118943344454,3.04057460146301,4.23056060140487
"338",2020-02-04,"France-OC19",0,0,168.051427299507,55.6011335976321,333.074332288545,56.0171424331691,18.5337111992107,111.024777429515,0,0,2.65442356007723e-05,8.81346320110915e-06,5.19896705208455e-05,2.37501054874125e-05,7.88573021598855e-06,4.65170735245764e-05,3.53118943344454,3.04057460146301,4.23056060140487
"339",2020-02-05,"France-OC19",0,0,224.068569732676,74.1348447968428,444.099109718061,56.0171424331691,18.5337111992107,111.024777429515,0,0,0.000199780299156016,6.63329071294962e-05,0.000391290677405991,0.000173236063555244,5.75194439283871e-05,0.000339301006885145,3.53118943344454,3.04057460146301,4.23056060140487
"340",2020-02-06,"France-OC19",0,0,280.085712165846,92.6685559960535,555.123887147576,56.0171424331691,18.5337111992107,111.024777429515,0,0,0.000786547611197968,0.000261156830112743,0.00154053602330729,0.000586767312041952,0.000194823922983247,0.0011492453459013,3.53118943344454,3.04057460146301,4.23056060140487
"341",2020-02-07,"France-OC19",5,5,336.102854599015,111.202267195264,666.148664577091,56.0171424331691,18.5337111992107,111.024777429515,0,0,0.00243438581251579,0.00080828734715736,0.0047680000363801,0.00164783820131782,0.000547130517044617,0.00322746401307281,3.53118943344454,3.04057460146301,4.23056060140487
"342",2020-02-08,"France-OC19",0,5,438.042891077232,152.581904327826,851.448525808026,101.940036478218,41.3796371325616,185.299861230936,0,0,0.0063231163198224,0.00209945970340466,0.0123844867514188,0.00388873050730661,0.0012911723562473,0.00761648671503873,3.53117183860187,3.04053814290417,4.23055406411216
"343",2020-02-09,"France-OC19",0,5,561.297199745499,203.187233080646,1073.96897534806,123.254308668267,50.6053287528206,222.520449540032,0,0,0.0139666522336183,0.00463776810941974,0.0273543784697246,0.00764353591379589,0.00253830840601508,0.0149698917183057,3.53116646894272,3.04052830336072,4.23055160928635
"344",2020-02-10,"France-OC19",0,5,712.005262536935,267.113602305041,1342.32472515367,150.708062791436,63.926369224395,268.355749805615,0,0,0.0274898026615284,0.00913163432286263,0.0538340865640148,0.0135231504279101,0.00449386621344289,0.0264797080942902,3.53115997440703,3.04051647823453,4.23054860554197
"345",2020-02-11,"France-OC19",0,5,898.26137888193,349.575724681218,1668.00749374623,186.256116344995,82.4621223761766,325.682768592556,0,0,0.0494488934021803,0.0164506931593263,0.0967930119519438,0.0219590907406519,0.00731905883646363,0.0429589253879291,3.53115202533404,3.04050228305166,4.23054480099935
"346",2020-02-12,"France-OC19",0,5,1129.48003926294,456.466840037325,2064.84332477375,231.218660381007,106.891115356107,396.835831027523,0,0,0.0829453221631803,0.0276730490447476,0.162219421966209,0.033496428761,0.0112223558854214,0.0654264100142648,3.53114218850822,3.04048516131575,4.23053988510456
"347",2020-02-13,"France-OC19",0,5,1416.91446681597,595.562163532162,2549.27677415968,287.434427553029,139.095323494837,484.433449385924,0,0,0.131684728884332,0.0441556023046406,0.257144963495057,0.0487394067211517,0.0164825532598929,0.0949255415288486,3.53112996026327,3.04046445264492,4.23053349588314
"348",2020-02-15,"France-OC19",1,6,1774.38697504236,775.563778454982,3140.19061358418,357.472508226396,180.001614922819,590.913839424503,1,1,0.200201777272477,0.0676616475213627,0.389640172282319,0.0685170483881455,0.0235060452167222,0.132495208787262,3.5311147379305,3.04043938005004,4.23052518432244
"349",2020-02-17,"France-OC19",0,6,2219.07462695431,1009.10334625566,3858.92640100728,444.687651911943,233.539567800675,718.7357874231,0,1,0.293764249591937,0.10031192739594,0.568840431142583,0.0935624723194591,0.0326502798745774,0.179200258860263,3.53109578013652,3.04040901594324,4.23051437333447
"350",2020-02-19,"France-OC19",0,6,2772.39691079418,1310.72035916089,4736.1847641597,553.322283839871,301.617012905232,877.25836315242,0,1,0.418750559983939,0.144992552334205,0.805682689661949,0.124986310392003,0.0446806249382644,0.236842258519366,3.53107216414273,3.04037224243812,4.2305003133088
"351",2020-02-20,"France-OC19",0,6,3461.08414725879,1699.47997548431,5812.18320827486,688.687236464616,388.759616323424,1075.99844411516,0,1,0.583163572115488,0.205380581344291,1.11440850585512,0.164413012131548,0.0603880290100862,0.308725816193174,3.531042737556,3.04032770729605,4.2304820288985
"352",2020-02-21,"France-OC19",0,6,4318.50179527035,2200.52148008353,7121.2457549712,857.417648011561,501.041504599214,1309.06254669635,0,1,0.796364995269916,0.285709308020779,1.50924985222038,0.213201423154428,0.0803287266764877,0.39484134636526,3.53100606007655,3.04027377312514,4.23045825127709
"353",2020-02-23,"France-OC19",0,6,5386.30638221345,2848.6081794829,8728.76896808742,1067.80458694309,648.086699399371,1607.52321311622,0,1,1.07003028123151,0.39203400098625,2.01017119936319,0.273665285961592,0.106324692965471,0.500921347142809,3.53096033115105,3.04020845696352,4.23042733024361
"354",2020-02-24,"France-OC19",0,6,6716.51958688613,3676.99028698888,10703.8766867742,1330.21320467268,828.382107505978,1975.1077186868,0,1,1.4184733200341,0.531962343640796,2.6379771853081,0.348443038802596,0.139928342654546,0.627805985944914,3.53090329935041,3.04012935746737,4.23038711982807
"355",2020-02-25,"France-OC19",0,6,8374.12642415113,4741.83508739806,13136.2458105638,1657.606837265,1064.84480040919,2432.36912378958,0,1,1.85940627214838,0.715109005592721,3.41944045151518,0.440932952114276,0.183146661951924,0.781463266207077,3.53083214867211,3.04003356681816,4.23033482945371
"356",2020-02-26,"France-OC19",5,11,10440.3301187089,6102.00252200812,16138.439934494,2066.20369455772,1360.16743461006,3002.19412393022,1,2,2.41488023282888,0.95497385003513,4.38797757436658,0.555473960680497,0.23986484444241,0.968537122851396,3.53074335587249,3.03991756407629,4.23026683037539
"357",2020-02-27,"France-OC19",21,32,13016.6302451497,7839.00320407271,19805.3767034748,2576.30012644085,1737.00068206459,3666.93676898079,0,2,3.11221749400149,1.26785603412703,5.57586998858741,0.69733726117261,0.312882184091899,1.18789241422083,3.53063251143537,3.03977708609677,4.23017840401458
"358",2020-02-28,"France-OC19",0,32,16229.933361882,10044.8448633837,24327.8212465495,3213.30311673233,2205.84165931101,4522.44454307467,0,2,3.98546187404852,1.67703800656004,7.03601028949899,0.873244380047038,0.409181972433007,1.46014030091158,3.53049409487077,3.03960697132895,4.23006341478962
"359",2020-02-29,"France-OC19",35,67,20238.9587611138,12843.9662534505,29916.1023997467,4009.02539923181,2799.12139006679,5588.28115319722,0,2,5.07723102138721,2.20881081452457,8.82641372236596,1.09176914733868,0.53177280796453,1.79040343286697,3.5303211926323,3.03940173889181,4.22991388483277
"360",2020-03-01,"France-OC19",57,124,25242.2687954216,16355.8894896456,36821.1395021019,5003.31003430778,3511.92323619512,6905.03710235525,0,2,6.44034274623851,2.90318833344723,11.0173434033943,1.36311172485131,0.694377518922662,2.19092968102832,3.53010514392491,3.03915429144837,4.22971944124126
"361",2020-03-02,"France-OC19",48,172,31488.3368559982,20775.7934988754,45420.4927788241,6246.06806057662,4419.9040092298,8599.3532767222,1,3,8.14069439323754,3.79880943473636,13.7041930515706,1.70035164699903,0.895621101289136,2.68684964817627,3.52983509589046,3.03886447736615,4.22946659777635
"362",2020-03-03,"France-OC19",34,206,39288.1705297145,26306.7639850592,56208.3135498653,7799.83367371626,5530.9704861838,10787.8207710412,1,4,10.2606210674735,4.95961147823735,16.9956273827263,2.11992667423597,1.16080204350099,3.29143433115575,3.52949744491418,3.03858193562804,4.22913782162758
"363",2020-03-04,"France-OC19",73,279,49031.1376585903,33211.2431769246,69693.0668798995,9742.96712887582,6904.47919186541,13484.7533300342,0,4,12.902200170361,6.46612283460275,21.0309161831623,2.64157910288746,1.5065113563654,4.03528880043599,3.5290751348554,3.03817733728382,4.22871032126811
"364",2020-03-05,"France-OC19",138,417,61204.8048194701,41744.9779742583,86626.5287895159,12173.6671608798,8533.73479733367,16933.4619096164,1,5,16.1935664185574,8.42829459843724,25.9797932135151,3.29136624819638,1.96217176383449,4.94887703035278,3.52854677558681,3.03763992382026,4.22815447262159
"365",2020-03-06,"France-OC19",190,607,76419.7979790764,52248.0632101683,107982.117701787,15214.9931596063,10503.08523591,21355.5889122714,4,9,20.2945800675721,10.9663667108998,32.0288883205729,4.10101364901479,2.53807211246252,6.04909510705778,3.52788553598642,3.0369892771836,4.22743177659091
"366",2020-03-07,"France-OC19",336,943,95440.9415266073,65222.36345172,135162.646358704,19021.1435475309,12974.3002415516,27180.5286569169,2,11,25.4045061232835,14.2477235572245,39.4280633721655,5.10992605571134,3.28135684632477,7.39917505159265,3.52705775406515,3.03620159157059,4.22649221004947
"367",2020-03-08,"France-OC19",177,1120,119226.232935629,81192.0861375412,169650.642934405,23785.2914090218,15969.7226858212,34487.9965757007,8,19,31.7726129183772,18.467185457478,48.4931023092666,6.36810679509374,4.21946190025347,9.06503893710112,3.52602119277593,3.03524808076863,4.22527079295977
"368",2020-03-09,"France-OC19",286,1406,148975.574280562,100746.732916011,213871.939831264,29749.3413449331,19554.6467784694,44221.2968968594,11,30,39.7099780485394,23.8653463181182,59.5685805040098,7.93736513016217,5.39816086064023,11.0754781947431,3.52472285274378,3.03409394760304,4.22368314436998
"369",2020-03-10,"France-OC19",372,1778,186191.615578751,124840.719242164,270554.198489018,37216.0412981886,24093.9863261539,56682.2586577534,3,33,49.6052128361303,30.7516318430482,73.1446108359335,9.89523478759089,6.88628552493002,13.5760303319238,3.52309623218698,3.03269714546227,4.22161973743198
"370",2020-03-11,"France-OC19",497,2275,232755.571229093,154398.970071904,343372.376666143,46563.9556503425,29558.2508297392,72818.1781771252,15,48,61.9442068244608,39.609038372036,89.8282763131589,12.3389939883306,8.8574065289878,16.6836654772253,3.52105789926263,3.03100689244819,4.21893848603986
"371",2020-03-12,"France-OC19",595,2870,291021.443823447,190468.274319556,437246.036107974,58265.8725943536,36069.3042476523,93873.6594418313,13,61,77.3344210128327,50.8958546774029,110.443879857723,15.3902141883718,11.2868163053668,20.615603544564,3.51850321279456,3.02896189240374,4.21545520133837
"372",2020-03-13,"France-OC19",785,3655,353573.016734906,214253.183031302,545413.855376361,62551.5729114591,23784.9087117465,108167.819268387,18,79,96.5352147475856,65.2074016639455,135.847444063823,19.200793734753,14.3115469865426,25.4035642061006,3.04210524355742,1.2313175351826,4.05709424118878
"373",2020-03-14,"France-OC19",838,4493,424471.358951532,234105.215679532,672891.453687627,70898.3422166255,19852.0326482291,127477.598311266,12,91,120.496195227371,83.3160168818623,167.397547685296,23.9609804797858,18.1086152179169,31.5501036214723,2.78357643895194,0.77996395542433,3.94879509982062
"374",2020-03-15,"France-OC19",924,5417,511526.179192123,256702.224092244,834315.611889437,87054.8202405915,22597.0084127124,161424.15820181,36,127,150.402040738447,105.988118569243,206.484393698037,29.9058455110752,22.672101687381,39.0868460127411,2.78026316970156,0.779712101795433,3.94218400746364
"375",2020-03-16,"France-OC19",1210,6627,594638.630863335,265455.176154648,1014626.47269262,83112.4516712123,8752.95206240412,180310.860803186,21,148,187.712407563391,134.146746968464,255.175744268379,37.3103668249448,28.1586283992203,48.6913505703426,2.19342406254533,0.258180246886107,3.7507212611172
"376",2020-03-17,"France-OC19",1097,7724,685587.636794662,271336.784982799,1253729.14999861,90949.0059313267,5881.60882815136,239102.677305983,27,175,234.212580995611,169.201617668484,315.900528016602,46.5001734322199,35.0548707000202,60.7247837482229,1.99372316760755,0.157229557574015,4.32732284635946
