"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"209",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10396.4540060754,2775.33956955697,25798.3440630856,1661.13967826883,282.817228864491,4447.40565430447,895.292941398748,2143.74836281747,2,2,3.28054825304196,1.00181386357415,7.97084851946782,0.693648548755318,0.226706630939054,1.64089043244572,0.429914417577899,0.851564172334939,2.59912012636587,0.696542370483406,3.83758712172803,2.0894380404487,3.20913978633123
"210",2020-03-16,"France","Nouvelle-Aquitaine",27,179,11964.9274010046,2892.81455982211,30452.432692181,1568.4733949292,117.47499026514,4654.08862909537,706.827376859138,2073.20338513815,0,2,4.13621652115076,1.28235369712184,9.9728760955136,0.855668268108798,0.280539833547693,2.00202757604578,0.534774821816101,1.05277612887427,2.05656718422295,0.243057476793311,3.67261441109063,1.33530555959433,2.83270202824735
"211",2020-03-17,"France","Nouvelle-Aquitaine",28,207,13646.0925282262,2978.53775432898,35909.0496442202,1681.16512722162,85.723194506876,5456.61695203924,654.937320365424,2248.53498953655,0,2,5.18907662027404,1.6295901000252,12.4257656047881,1.05286009912328,0.347236402903364,2.45288950927445,0.661700054452045,1.29213047031407,1.86795699818054,0.140573693158735,4.02763860205245,1.03214327287809,2.60998164593299
"212",2020-03-18,"France","Nouvelle-Aquitaine",35,242,15624.7537807255,3068.9551641349,42606.093091558,1978.66125249928,90.4174098059175,6697.04344733779,721.426546687654,2653.78568701,0,2,6.48062855815058,2.0555646799403,15.4378454399138,1.29155193787654,0.425974579915097,3.01207983512578,0.813770817582746,1.57990502746958,1.86789204938986,0.140573574119234,4.02721468576753,1.03212725890451,2.60989937299572
"213",2020-03-19,"France","Nouvelle-Aquitaine",63,305,17941.0422813584,3154.42458831076,50937.068156285,2316.28850063293,85.4694241758539,8330.97506472706,767.118245214387,3110.19659211004,1,3,8.05824228436788,2.57848819656479,19.1556647702491,1.57761372621729,0.522923516624492,3.71781933033521,0.993027718477718,1.92595909602265,1.86781423100839,0.140573450724402,4.02668551133371,1.03210956223652,2.60980066950068
"214",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20653.6392609949,3230.92372617166,61166.78515613,2712.59697963649,76.4991378609008,10229.716999845,792.831098825338,3637.53392215071,0,3,9.97547736883523,3.21838534330675,23.6695351287077,1.91723508446735,0.639897146741957,4.51387035845864,1.21548809181943,2.34436029405618,1.86772077315106,0.140573332059083,4.0260125646213,1.0320909253,2.60968388831436
"215",2020-03-21,"France","Nouvelle-Aquitaine",95,501,23842.1438874745,3297.3316938454,73933.4569920268,3188.50462647957,66.4079676737473,12766.6718358968,810.263927040418,4225.80660129255,4,7,12.291736419471,3.99080124168646,29.0969110996249,2.3162590506358,0.772415898379715,5.42737597091724,1.47869464377574,2.83678872271555,1.86760810569441,0.140573223666681,4.025149315689,1.03207180873919,2.60954648471256
"216",2020-03-22,"France","Nouvelle-Aquitaine",92,593,27609.7583808432,3355.75281549374,90123.9361346231,3767.61449336869,58.4211216483329,16190.4791425963,819.416193673442,4938.22657370556,1,8,15.0706441944966,4.91117625957504,35.4989906534719,2.77890777502558,0.920375017888578,6.40207955384695,1.77223227087881,3.39611605552781,1.86747168499743,0.140573128097562,4.02403946564519,1.03205245049399,2.60938507732993
"217",2020-03-23,"France","Nouvelle-Aquitaine",63,656,32087.5193070412,3404.52262915004,110597.728481158,4477.76092619807,48.7698136563032,20473.7923465348,823.965967668302,5791.41274607925,5,13,18.3814971980249,5.99747885810867,43.1615438871146,3.31085300352833,1.08630259853363,7.66255323364275,2.10682193505835,4.065429518191,1.86730569897204,0.140573045879326,4.02261231254865,1.03203295716189,2.60919552531806
"218",2020-03-24,"France","Nouvelle-Aquitaine",97,753,37440.6547154231,3444.64026379944,136870.323244018,5353.13540838189,40.1176346494041,26272.5947628598,834.224177135047,6797.7591965491,1,14,22.2994457503198,7.2602057934845,52.2415187636932,3.91794855229483,1.26272693537583,9.07997487657856,2.47152629736418,4.83470552490535,1.86710269646695,0.140572976352209,4.02077753796194,1.03201336925817,2.60897291415619
"219",2020-02-17,"France","Occitanie",0,0,50.508300595136,16.9026896381711,132.343093908883,50.508300595136,16.9026896381711,132.343093908883,31.949226290358,59.3217034739627,0,0,5.0508300595136e-14,1.69026896381711e-14,1.32343093908883e-13,5.0508300595136e-14,1.69026896381711e-14,1.32343093908883e-13,3.1949226290358e-14,5.93217034739627e-14,3.14459195373372,2.19685812437915,3.92421028168867,2.93003513564137,3.36811159601168
"220",2020-02-18,"France","Occitanie",0,0,101.016601190272,33.8053792763422,264.686187817766,50.508300595136,16.9026896381711,132.343093908883,31.949226290358,59.3217034739627,0,0,2.51635278210645e-06,8.5897864600166e-07,6.49591671457392e-06,2.51635273159815e-06,8.5897862909897e-07,6.49591658223083e-06,1.60762549753041e-06,2.95973681276196e-06,3.14459195373372,2.19685812437915,3.92421028168867,2.93003513564137,3.36811159601168
"221",2020-02-19,"France","Occitanie",0,0,151.524901785408,50.7080689145133,397.029281726649,50.508300595136,16.9026896381711,132.343093908883,31.949226290358,59.3217034739627,0,0,2.39053510006907e-05,8.16029699334291e-06,6.1711207663536e-05,2.13889982185843e-05,7.30131834734125e-06,5.52152909489621e-05,1.36648167290085e-05,2.51577629084766e-05,3.14459195373372,2.19685812437915,3.92421028168867,2.93003513564137,3.36811159601168
"222",2020-02-20,"France","Occitanie",0,0,202.033202380544,67.6107585526844,529.372375635532,50.508300595136,16.9026896381711,132.343093908883,31.949226290358,59.3217034739627,0,0,0.000179919220359776,6.14169719974791e-05,0.000464458035761847,0.000156013869359085,5.32566750041362e-05,0.000402746828098311,9.96727808468852e-05,0.000183503682391241,3.14459195373372,2.19685812437915,3.92421028168867,2.93003513564137,3.36811159601168
"223",2020-02-21,"France","Occitanie",0,0,252.54150297568,84.5134481908555,661.715469544415,50.508300595136,16.9026896381711,132.343093908883,31.949226290358,59.3217034739627,0,0,0.000708353293995387,0.000241802484108263,0.00182860051803032,0.000528434073635611,0.000180385512110784,0.00136414248226847,0.000337601354481386,0.000621544730680011,3.14459195373372,2.19685812437915,3.92421028168867,2.93003513564137,3.36811159601168
"224",2020-02-22,"France","Occitanie",0,0,303.049803570816,101.416137829027,794.058563453298,50.508300595136,16.9026896381711,132.343093908883,31.949226290358,59.3217034739627,0,0,0.00219237231745539,0.000748385130619381,0.00565956732240095,0.00148401902346001,0.000506582646511118,0.00383096680437063,0.000948097137168558,0.00174550478532636,3.14459195373372,2.19685812437915,3.92421028168867,2.93003513564137,3.36811159601168
"225",2020-02-23,"France","Occitanie",0,0,382.482836892466,135.392828798929,958.50270619852,79.4330333216499,33.976690969902,164.444142745222,56.4529721931441,93.8822706378676,0,0,0.00569450623165712,0.00194386863766787,0.0147002592257207,0.00350213391420173,0.00119548350704849,0.00904069190331976,0.00223741278618795,0.00411921370916145,3.14457824360036,2.19683804798828,3.92420230131782,2.93002155591045,3.36810329967135
"226",2020-02-24,"France","Occitanie",0,0,477.925927679214,176.670636210114,1154.39979878085,95.4430907867477,41.2778074111852,195.89709258233,68.1188831309352,112.710961976314,0,0,0.0125775389608094,0.00429377654914066,0.0324684690515219,0.0068830327291523,0.00234990791147279,0.0177682098258012,0.0043976843974391,0.00809578171111225,3.1445745596892,2.19683413322905,3.92419952161118,2.93001802427745,3.36810081941981
"227",2020-02-25,"France","Occitanie",0,0,592.432045515014,227.20975020547,1383.18247154326,114.506117835801,50.539113995356,228.782672762407,82.8759961350263,135.128392461806,0,0,0.024750825501818,0.00845208478304084,0.0638917431943142,0.0121732865410086,0.00415830823390018,0.0314232741427923,0.00777999023446173,0.0143177990670688,3.14457012897494,2.19682948900987,3.92419613594695,2.93001378712386,3.36809782376688
"228",2020-02-26,"France","Occitanie",0,0,730.46830112026,290.484785601537,1648.53208167347,138.036255605245,63.2750353960674,265.34961013021,101.265744913512,163.07809740821,0,0,0.0444865199167048,0.0152100954391628,0.114825469583643,0.0197356944148868,0.00675801065612192,0.0509337263893288,0.012625512986796,0.023210942835822,3.14456479747197,2.19682413643083,3.92419190482624,2.93000872712791,3.36809417265734
"229",2020-02-27,"France","Occitanie",0,0,897.404208945475,369.800852052466,1959.46727533412,166.935907825215,79.3160664509291,310.935193660652,124.60736011363,196.664940347146,0,0,0.0745090673874124,0.0255337390428825,0.192023199296713,0.0300225474707075,0.0103236436037197,0.0771977297130698,0.0192355378411755,0.0352935842352844,3.14455834499555,2.19681803335257,3.92418652832334,2.93000266637135,3.3680896796093
"230",2020-02-28,"France","Occitanie",0,0,1099.64001362223,469.059853271212,2330.04801089869,202.235804676757,99.2590012187461,370.580735564568,152.611387810734,237.968319254647,0,0,0.117979495198717,0.0406329709638436,0.302292734009851,0.0434704278113048,0.0150992319209611,0.110269534713138,0.0279702075972406,0.0511281042359071,3.14455050899672,2.19681109539363,3.92417965912472,2.92999539078164,3.36808412800593
"231",2020-02-29,"France","Occitanie",0,0,1344.90603581016,592.241047195363,2769.69899592122,245.266022187929,123.18119392415,439.650985022533,187.310869080962,288.178691310499,0,0,0.178629965346901,0.0620316090098297,0.454834167379328,0.0606504701481835,0.0213986380459862,0.152541433369477,0.0393097149283146,0.0713649099603849,3.1445409768282,2.19680321174953,3.92417087366974,2.9299866486356,3.36807726066588
"232",2020-03-01,"France","Occitanie",0,0,1642.61839239336,745.780678627951,3296.8690468019,297.712356583195,153.539631432588,527.170050880684,229.757969008664,348.8904638919,0,0,0.260660349281021,0.0915537946959718,0.65886554925341,0.0820303839341201,0.029522185686142,0.204031381874082,0.0535065683075207,0.0966089850129985,3.14452937011043,2.1967942520726,3.92415963757943,2.9299761413058,3.36806876428463
"233",2020-03-02,"France","Occitanie",0,0,2004.28719930874,937.407476861967,3930.66793180441,361.668806915382,191.626798234016,633.798885002507,281.528871208982,421.498736659611,0,0,0.368940319004085,0.131394542103273,0.923606980028037,0.108279969723064,0.0398407474073012,0.264741430774627,0.0711822880065679,0.127556189580094,3.14451522662777,2.19678406768233,3.92414526888599,2.92996351167201,3.3680582527474
"234",2020-03-03,"France","Occitanie",0,0,2444.00143927475,1172.95155638625,4697.71157373073,439.714239966011,235.544079524283,767.043641926319,344.431865140853,510.362134910221,0,0,0.509413153611472,0.184809203079807,1.25813784613333,0.140472834607387,0.0534146609765345,0.334530866105294,0.0932955795385194,0.165686322762488,3.14449797969365,2.19677249002664,3.9241268952683,2.92994833110219,3.36804524858046
"235",2020-03-04,"France","Occitanie",0,0,2979.0189091695,1462.80744736753,5626.89929246178,535.017469894746,289.855890981276,929.187718731045,419.83996843123,618.950410339328,0,0,0.688701782668007,0.254797480912537,1.67689069194453,0.179288629056536,0.0699882778327296,0.418752845811194,0.120514067185559,0.211314069212299,3.14447693362835,2.1967593279603,3.92410340089923,2.92993008452447,3.36802916098652
"236",2020-03-05,"France","Occitanie",0,0,3630.49096023235,1816.33474211873,6760.46481413742,651.472051062857,353.527294751205,1133.56552167565,513.462874214246,754.351576787682,0,0,0.914828739027754,0.346284261805357,2.1952010742955,0.226126956359747,0.0914867808928199,0.518310382350977,0.153655643015692,0.265802103574067,3.14445123384742,2.19674436446198,3.92407335878761,2.92990815283821,3.36800925898851
"237",2020-03-06,"France","Occitanie",0,0,4424.35543427691,2248.12665672012,8142.92726123431,793.864474044554,431.791914601384,1382.46244709689,624.201638654179,919.207425542771,0,0,1.19729696631316,0.46275734773408,2.8290613271797,0.282468227285404,0.116473085928723,0.633860252884197,0.195379072720699,0.331739742134321,3.14441983001285,2.19672735294433,3.92403494422461,2.92988179190122,3.36798463825846
"238",2020-03-07,"France","Occitanie",0,0,5392.43776528694,2773.467451259,9831.8686988752,968.082331010038,525.340794538881,1688.94143764089,758.139107987158,1121.39658149399,0,0,1.54753750119684,0.612317533905756,3.59024347972478,0.350240534883677,0.149560186171676,0.761182152545085,0.246341392734692,0.412543538935003,3.14438143050974,2.19670801312953,3.92398582404463,2.92985010730575,3.3679541800676
"239",2020-03-08,"France","Occitanie",0,0,6573.80935326668,3404.27013116959,11916.8421088167,1181.37158797974,630.802679910595,2084.97340994151,922.735396529266,1370.59323553181,0,0,1.97943629102123,0.804084748120573,4.4958736032156,0.431898789824391,0.191767214214816,0.905630123490819,0.308781566298987,0.508386716761203,3.14433444616296,2.19668602640796,3.92392301500716,2.92981202406535,3.3679165004902
"240",2020-03-09,"France","Occitanie",0,0,8016.46399806385,4156.30267181442,14490.4038558918,1442.65464479717,752.032540644827,2573.56174707514,1117.9900662715,1679.17435839524,0,0,2.50968230660871,1.04594234520343,5.56101077559729,0.530246015587484,0.24185759708286,1.06513717238168,0.385934362080377,0.624388946123979,3.14427692062297,2.19666103058594,3.92384270274041,2.92976625018364,3.36786988756466
"241",2020-03-10,"France","Occitanie",0,0,9779.38774375937,5050.61893856934,17674.8858054219,1762.92374569552,894.316266754924,3184.48194953007,1356.33143649234,2059.44092411135,0,0,3.15868896548235,1.35105236994899,6.8132246524596,0.649006658873643,0.305110024745559,1.25221387686232,0.479520187323064,0.761897315112933,3.14420644422939,2.19663261392542,3.92374001029764,2.92971123287611,3.36781222357048
"242",2020-03-11,"France","Occitanie",0,0,11935.1155403399,6096.08511715802,21617.2709019047,2155.72779658051,1045.46617858868,3942.38509648282,1639.73871035276,2531.30949513591,0,0,3.9514742402324,1.733336776829,8.30793750063866,0.792785274750048,0.382284406880011,1.49471284817905,0.595369846087441,0.928439398687087,3.14412004738486,2.19660030837289,3.92360870233587,2.92964510597028,3.36774088890552
"243",2020-03-12,"France","Occitanie",0,0,14572.890501542,7304.49309041751,26534.6053391001,2637.7749612021,1208.4079732595,4917.33443719533,1989.85818728873,3105.30066078744,0,0,4.91832025460798,2.21664510989439,10.0763343828034,0.966846014375576,0.483308333065387,1.7683968821647,0.736366357389285,1.1256433962749,3.14401406850798,2.19656358186485,3.92344080705559,2.92956562671343,3.36765264321814
"244",2020-03-13,"France","Occitanie",0,0,17348.6355879569,8195.54647918608,32112.6573107777,2775.74508641496,891.053388768563,5578.05197167762,1972.92278158399,3408.88161966209,0,0,6.0962458271927,2.82861799773535,12.199186639262,1.17792557258472,0.611972887840961,2.12285225645867,0.907014820594767,1.37260706071527,2.7265065496279,1.02477697368336,3.7412509585638,2.35511067412361,3.22415254661139
"245",2020-03-14,"France","Occitanie",0,0,20435.4461423425,8932.97273437261,38655.1534134227,3086.81055438559,737.426255186533,6542.49610264503,2061.71236826374,3912.63514931134,0,0,7.53058760273055,3.59384984227437,14.7150468232251,1.43434177553785,0.765231844539017,2.51586018396303,1.11372116257037,1.66681779860009,2.49832269043877,0.681967511604307,3.68863338088158,1.99876493902371,3.11056530072312
"246",2020-03-15,"France","Occitanie",254,254,24156.7904334179,9740.88725640235,46805.5785359366,3721.3442910754,807.91452202974,8150.42512251386,2414.20422114432,4759.15752192975,1,1,9.27616001792317,4.54586055700006,17.6954995027433,1.74557241519262,0.952010714725689,2.98045267951826,1.36977792111329,2.02579070873432,2.49819181819385,0.68195939707512,3.68836009008373,1.99871658131757,3.11042320969084
"247",2020-03-16,"France","Occitanie",30,284,27648.9347670336,10068.6456367759,55475.6678688393,3492.14433361566,327.75838037358,8670.08933290275,1811.82410409053,4762.08064146815,2,3,11.3996845983247,5.7192129514777,21.2660944515398,2.1235245804015,1.17335239447764,3.5705949487965,1.68380793504232,2.45715699296937,1.97384068232373,0.226835826161659,3.50689029131092,1.27643225020125,2.72228423427313
"248",2020-03-17,"France","Occitanie",29,313,31377.7541164406,10280.2904498067,65905.1814358474,3728.81934940696,211.644813030788,10429.5135670081,1616.12555979486,5202.59968781963,2,5,13.9810043105387,7.17259566775285,25.5453911286441,2.58131971221405,1.45338271627515,4.27929667710427,2.06279013732069,2.96848940337243,1.78733219609737,0.13685513388003,3.85534829915496,0.993038852485588,2.49466086094275
"249",2020-03-18,"France","Occitanie",76,389,35739.6147876753,10495.205678104,78642.7073274129,4361.86067123478,214.915228297289,12737.5258915655,1750.03391525298,6099.79007361925,5,10,17.1134081970651,8.94700442528926,30.7307004255342,3.13240388652642,1.77440875753641,5.18530929689006,2.51202007885513,3.59306854410167,1.78719207446365,0.136854524548354,3.85518329433267,0.993009172882034,2.49450829806489
"250",2020-03-19,"France","Occitanie",83,472,40816.6997667668,10697.7535301934,94489.2229493414,5077.08497909142,202.54785208938,15846.5156219284,1825.30273098487,7107.25363969878,7,17,20.9027704444406,11.1017921877891,37.0223660328091,3.78936224737549,2.15478776249985,6.29166560727495,3.06123795929477,4.35167789622284,1.78702517779697,0.136853847686255,3.85498740841663,0.992976559770479,2.49433365181008
"251",2020-03-20,"France","Occitanie",48,520,46729.691047578,10879.1459956244,114425.866807153,5912.99128081128,181.39246543102,19936.6438578113,1873.66521334091,8263.833309065,6,23,25.4688547032959,13.7138627938935,44.5853016315268,4.56608425885527,2.61207060610436,7.56293559871768,3.70069759159188,5.23725228808876,1.78682571336808,0.136853158314859,3.85474426728229,0.992942184283324,2.49413196568895
"252",2020-03-21,"France","Occitanie",91,611,53642.4904105084,11038.9354208747,139239.772296779,6912.79936293032,159.789425250243,24813.9054896258,1902.99454332954,9645.89140063551,4,27,30.9422415893903,16.8612639751836,53.6661362221809,5.47338688609436,3.14740118129009,9.08083459065408,4.41303684067118,6.29027402396235,1.78658625164932,0.136852502578386,3.85443625171634,0.992906935335293,2.49389778827719
"253",2020-03-22,"France","Occitanie",60,671,61767.7940418815,11176.07145203,170517.436322733,8125.30363137318,137.13603115533,31277.6640259543,1905.91134650723,11205.6390855516,3,30,37.4618677633032,20.5695302748025,64.6973520581945,6.51962617391297,3.7082662996189,11.0312158360136,5.23051601123987,7.50159318212877,1.7862973503419,0.136851907929275,3.85404398877254,0.992871323607245,2.49362772965083
"254",2020-03-23,"France","Occitanie",110,781,71375.8247290747,11291.5324515282,210424.457538851,9608.03068719313,115.460999498239,39907.0212161187,1926.75872673964,13007.8389952744,2,32,45.1784588695315,24.8777993033414,77.9820440089919,7.71659110622831,4.30826902853896,13.2846919507974,6.14914483014011,8.93262622466631,1.78594689321957,0.136851386301237,3.85268256623179,0.992835600988974,2.49339667076263
"255",2020-03-24,"France","Occitanie",119,900,82807.4639260405,11387.931940898,260584.790414042,11431.6391969659,96.3994893697684,50160.3328751906,1945.23683922752,15215.9750163511,8,40,54.2530955707253,29.7665128172652,93.8348337273795,9.07463670119371,4.88871351392378,15.8527897183876,7.11131018170037,10.5488985774366,1.7855192714097,0.136850939261376,3.85030277888746,0.99279987579502,2.49312433189203
"256",2020-02-22,"France","Pays de la Loire",0,0,67.3532045710633,19.7475244090652,163.554935009289,67.3532045710633,19.7475244090652,163.554935009289,41.2895074837903,84.0294198711235,0,0,6.73532045710633e-14,1.97475244090652e-14,1.63554935009289e-13,6.73532045710633e-14,1.97475244090652e-14,1.63554935009289e-13,4.12895074837903e-14,8.40294198711235e-14,3.32960142394787,2.58199098049093,4.21585492089517,3.11501759039688,3.52923890359881
"257",2020-02-23,"France","Pays de la Loire",0,0,134.706409142127,39.4950488181303,327.109870018579,67.3532045710633,19.7475244090652,163.554935009289,41.2895074837903,84.0294198711235,0,0,3.37204139170125e-06,9.89208815578272e-07,8.20620201848025e-06,3.37204132434804e-06,9.89208795830748e-07,8.20620185492531e-06,2.08460862201245e-06,4.19384532965557e-06,3.32960142394787,2.58199098049093,4.21585492089517,3.11501759039688,3.52923890359881
"258",2020-02-24,"France","Pays de la Loire",0,0,202.05961371319,59.2425732271955,490.664805027868,67.3532045710633,19.7475244090652,163.554935009289,41.2895074837903,84.0294198711235,0,0,3.20343926486597e-05,9.39748358013963e-06,7.79589177853454e-05,2.86623512569584e-05,8.40827476456136e-06,6.97527157668652e-05,1.77191732871058e-05,3.56476853020723e-05,3.32960142394787,2.58199098049093,4.21585492089517,3.11501759039688,3.52923890359881
"259",2020-02-25,"France","Pays de la Loire",0,0,269.412818284253,78.9900976362606,654.219740037158,67.3532045710633,19.7475244090652,163.554935009289,41.2895074837903,84.0294198711235,0,0,0.000241100954758238,7.0728428921646e-05,0.000586743432790715,0.000209066562109579,6.13309453415064e-05,0.00050878451500537,0.000129245734564772,0.000260018410438645,3.32960142394787,2.58199098049093,4.21585492089517,3.11501759039688,3.52923890359881
"260",2020-02-26,"France","Pays de la Loire",0,0,336.766022855317,98.7376220453258,817.774675046447,67.3532045710633,19.7475244090652,163.554935009289,41.2895074837903,84.0294198711235,0,0,0.000949229632871326,0.000278462276046103,0.00231004582232503,0.000708128678113088,0.000207733847124457,0.00172330238953432,0.000437767810622614,0.000880707519227669,3.32960142394787,2.58199098049093,4.21585492089517,3.11501759039688,3.52923890359881
"261",2020-02-27,"France","Pays de la Loire",0,0,404.11922742638,118.485146454391,981.329610055737,67.3532045710633,19.7475244090652,163.554935009289,41.2895074837903,84.0294198711235,0,0,0.00293789100390559,0.000861848163387286,0.00714965336626723,0.00198866137103426,0.000583385887341183,0.0048396075439422,0.00122939793483184,0.00247332028316437,3.32960142394787,2.58199098049093,4.21585492089517,3.11501759039688,3.52923890359881
"262",2020-02-28,"France","Pays de la Loire",0,0,519.977820921833,156.038005274091,1243.73227862818,115.858593495453,37.5528588196997,262.402668572447,74.7769511600838,143.447500657635,0,0,0.00763092951706698,0.00223857950498473,0.0185706347978595,0.0046930385131614,0.00137673134159744,0.0114209814315923,0.00290125404968583,0.00583678423754814,3.32958142672516,2.58198560531917,4.21584460419097,3.11499619418158,3.5292256895515
"263",2020-02-29,"France","Pays de la Loire",0,0,659.719284684317,201.312309164703,1560.59996343366,139.741463762484,45.2743038906122,316.867684805477,90.3538112696861,173.036612696438,0,0,0.0168550452188101,0.00494465972812879,0.0410177333042346,0.00922411570174308,0.00270608022314406,0.0224470985063751,0.00570259170917169,0.0114710654997946,3.329575609401,2.58198437348608,4.21584074363003,3.11499027830203,3.52922155015523
"264",2020-03-01,"France","Pays de la Loire",0,0,829.332859998475,257.397622312888,1943.72187253433,169.613575314158,56.0853131481856,383.12190910067,109.768452821538,209.667623832132,0,0,0.0331722482846642,0.00973254784266419,0.0807210104561074,0.0163172030658541,0.0047878881145354,0.0397032771518728,0.0100891831800629,0.0202856261811063,3.3295685880131,2.581982903424,4.21583602085974,3.11498316053856,3.5292165383649
"265",2020-03-02,"France","Pays de la Loire",0,0,1036.96483819247,326.803789596911,2410.33365222207,207.631978193991,69.4061672840226,466.611779687744,135.549817777137,255.966266690914,0,0,0.0596513894170053,0.0175111924702722,0.145114242241304,0.0264791411323411,0.00777864462760797,0.0643932317851964,0.0163834403309666,0.0329173861918688,3.32956004764616,2.58198117684681,4.21583004282043,3.11497458637549,3.5292103849207
"266",2020-03-03,"France","Pays de la Loire",0,0,1292.18450318632,412.855304815855,2981.03324360074,255.219664993857,86.0515152189444,570.699591378663,167.245639679875,314.286182880095,0,0,0.0999982578634723,0.0293873816300805,0.242893315301772,0.040346868446467,0.0118761891598084,0.0977790730604681,0.0249752738784103,0.0501578989304528,3.32954956395594,2.58197915522704,4.21582232461295,3.11496419641598,3.52920273995597
"267",2020-03-04,"France","Pays de la Loire",0,0,1606.41430799983,521.001802948403,3675.37099367395,314.229804813502,108.146498132548,694.33775007321,207.556572832685,385.7124848586,0,0,0.158589614522657,0.0467430273582509,0.3843745433674,0.0585913566591848,0.0173556457281703,0.141481228065628,0.036316143233097,0.0728028297055963,3.32953663956937,2.58197678781644,4.21581230127384,3.11495156715248,3.52919319862606
"268",2020-03-05,"France","Pays de la Loire",0,0,1993.60572159262,655.187334380614,4532.11041227423,387.191413592793,134.18553143221,856.739418600279,256.514947905644,475.163206574576,0,0,0.240707448506511,0.0712956005784394,0.581603919574305,0.0821178339838535,0.0245525732201886,0.197229376206905,0.0509655933878644,0.101855361156255,3.32952067992694,2.5819740140687,4.21579927257689,3.11493619966325,3.5291812769824
"269",2020-03-06,"France","Pays de la Loire",0,0,2470.98669040044,822.44174823003,5603.40360827545,477.380968807825,167.254413849416,1071.29319600123,316.870678075727,583.986593437828,0,0,0.35241313203858,0.10510946233955,0.849222423799107,0.111705683532069,0.0338138617611105,0.267618504224802,0.0695727839293944,0.138484523196658,3.32950095680642,2.58197076325027,4.21578233935525,3.11491749565657,3.52916637941454
"270",2020-03-07,"France","Pays de la Loire",0,0,3059.91077489744,1028.51717261122,6931.800974336,588.924084497,206.075424381188,1328.39736606055,389.261185896802,717.885291815412,0,0,0.500927183376096,0.150528209469409,1.20422402517406,0.148514051337516,0.0454187471298587,0.355001601374952,0.0927353096858131,0.184170813188123,3.32947656822542,2.58196695282188,4.21576033460573,3.11489473034333,3.52914776414816
"271",2020-03-08,"France","Pays de la Loire",0,0,3786.87678464164,1281.35386816471,8585.13030618147,726.966009744192,252.836695553487,1653.32933184547,479.257077285296,886.360419456152,0,0,0.695215414552184,0.210531878851931,1.66242883783446,0.194288231176088,0.0600036693825226,0.458204812660401,0.121906812089396,0.240131811137593,3.3294463927985,2.58196248626799,4.2157317411206,3.11486702243408,3.52912450449028
"272",2020-03-09,"France","Pays de la Loire",0,0,4684.7882954094,1591.00462761571,10619.3527332399,897.911510767762,309.650759451006,2034.22242705846,591.008214092943,1094.61625760449,0,0,0.945581847941165,0.28817428514739,2.25252546006242,0.25036643338898,0.0776424062954583,0.590096622227965,0.158021517733569,0.308696094345191,3.32940903470881,2.58195725056236,4.21569458674949,3.11483329935644,3.52909544227507
"273",2020-03-10,"France","Pays de la Loire",0,0,5794.52417141844,1969.50273521431,13164.3526763396,1109.73587600904,378.498107598598,2544.99994309964,727.842663906586,1343.19405253064,0,0,1.26474144688105,0.38868563013911,2.9923270755781,0.319159598939888,0.10051134499172,0.739801615515671,0.20338851486763,0.392478989396781,3.32936275546396,2.58195111325494,4.21564630863077,3.11479225561644,3.52905913022946
"274",2020-03-11,"France","Pays de la Loire",0,0,7166.90154956132,2430.33910441856,16341.6052476879,1372.37737814288,460.83636920425,3177.25257134836,895.239078551163,1666.6546380507,0,0,1.66809236331156,0.517846948284494,3.91404826551104,0.403350916430506,0.129161318145384,0.921721189932942,0.25886004888694,0.494278543808331,3.32930538848646,2.58194391909844,4.21558357664239,3.11474230231567,3.52901376001757
"275",2020-03-12,"France","Pays de la Loire",0,0,8865.13096701101,2991.25132250879,20296.1053178871,1698.22941744969,560.912218090233,3954.50007019917,1103.90084343019,2062.08340999698,0,0,2.17449827652638,0.682774454319334,5.06893179736673,0.506405913214822,0.164927506034839,1.1548835318557,0.328263969355927,0.619060855592941,3.32923423197652,2.58193548611447,4.21550206389518,3.11468150573793,3.52893168963237
"276",2020-03-13,"France","Pays de la Loire",0,0,10668.1434615403,3462.1504961434,24876.0384669332,1803.01249452929,470.899173634604,4579.93314904606,1110.43668478189,2211.62743907368,0,0,2.80724198705167,0.893844563588657,6.50974013702055,0.632743710525288,0.211070109269324,1.44080833965382,0.412025755480223,0.773052629333897,2.88797082830479,1.04411524777902,4.02693882051223,2.52726204203148,3.35334479936556
"277",2020-03-14,"France","Pays de la Loire",0,0,12691.9653892903,3867.01053807437,30191.9281414816,2023.82192775003,404.860041930978,5315.88967454841,1185.02112461334,2513.11772102615,0,0,3.59485951305842,1.16032039190167,8.28059775624285,0.78761752600675,0.266475828313014,1.7708576192223,0.517615018245984,0.962759628338309,2.64697130470015,0.725600855800184,3.89854494277141,2.14886920517074,3.24651153292248
