"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"678",2020-06-17,"Pays de la Loire",4562.75892883178,0.000176066012880859,17123.6619896,325505.097853156,113.558377869697,1324774.48483943,31995928.8043138,5613.47417449076,168903775.487271,152697.669513956,2.31915808187723e-06,979020.117459922,0.562265079193776,0.0444172712382098,1.3547401747207
"679",2020-06-18,"Pays de la Loire",4410.01217718228,0.000125213940169567,16829.4483846236,329915.110030339,113.558503083637,1341603.93322406,32144119.9551126,5613.47417638595,169862515.108651,148191.150798792,1.89519140266608e-06,958739.621380133,0.558126714693915,0.0444172488103424,1.34987795976791
"680",2020-06-19,"Pays de la Loire",4261.55481489602,0.000110228234898647,16527.5899805825,334176.664845235,113.558613311872,1358131.52320464,32287966.4016969,5613.47417784295,170806926.989437,143846.446584306,1.45699678569165e-06,944411.8807866,0.554134287208243,0.044417231749067,1.34329619124903
"681",2020-06-20,"Pays de la Loire",4117.49948436502,0.000100195222472419,16165.7573151187,338294.1643296,113.558713507094,1374297.28051976,32427621.5049602,5613.47417899298,171740461.945713,139655.103263319,1.15003849640176e-06,933534.956275307,0.550281391646483,0.0444172187702439,1.33758829638609
"682",2020-03-24,"France-hopitaux",190.555093245416,126.144161028211,287.090976022361,1041.8478872311,733.845147979562,1475.77844010796,2029107.82734491,304104.820464196,6199881.76763728,303460.767713352,2895.33109109918,1297193.15684801,1.95041493375064,0.160657088931973,4.01936278386112
"683",2020-03-25,"France-hopitaux",226.864767591594,142.813042704116,356.565181542874,1268.71265482269,876.658190683678,1832.34362165083,2390874.97886259,306540.447144421,7840380.63126071,361767.151517682,2435.6266802245,1640498.86362343,1.93532981566779,0.160651034522497,3.93696135193912
"684",2020-03-26,"France-hopitaux",268.573768825719,158.753529046502,442.33759982673,1537.28642364841,1035.41171973018,2274.68122147756,2820935.72278351,308611.686225959,9884339.57988541,430060.743920925,2071.239081538,2043958.9486247,1.91696828424733,0.160645999869276,3.84187187484696
"685",2020-03-27,"France-hopitaux",316.520107062943,174.263683691163,546.515303824243,1853.80653071135,1209.67540342134,2821.1965253018,3329271.5492653,310330.033746446,12402612.138254,508335.826481791,1718.34752048677,2518272.55836858,1.89476513000923,0.160641829742582,3.71133242242549
"686",2020-03-28,"France-hopitaux",371.705367760599,187.549623518773,681.24289829167,2225.51189847195,1397.22502694012,3502.43942359348,3924910.54258105,311730.303066654,15466835.8780286,595638.993315743,1400.26932020857,3064223.73977461,1.86819814921725,0.160638384675141,3.55237362368643
"687",2020-03-29,"France-hopitaux",435.51144665158,197.660626065837,862.136925863757,2661.02334512353,1594.88565300595,4364.57634945723,4614995.48315523,312874.144435476,19136448.5342137,690084.940574187,1143.84136882211,3669612.65618515,1.83686323712444,0.160635543357907,3.39372771513197
"688",2020-03-30,"France-hopitaux",509.655769601853,205.559073601287,1095.60254665086,3170.67911472538,1800.44472660724,5460.1788961081,5404044.80292149,313815.380974868,23351982.140834,789049.31976625,941.236539391682,4215533.60662027,1.80052494425112,0.160633202422026,3.19881944818684
"689",2020-03-31,"France-hopitaux",596.067261901807,210.956676034128,1380.76374560634,3766.74637662719,2011.40140264137,6840.94264171443,6293136.72876153,314591.090741105,28031392.3493995,889091.925840047,775.709766236758,4679410.20856548,1.7591246650749,0.160631274945649,3.00703183528967
"690",2020-04-01,"France-hopitaux",697.27808510194,215.103431602134,1768.8167030703,4464.02446172913,2226.5048342435,8609.75934478474,7278910.05417053,315218.574703093,32995892.2575157,985773.325408994,627.483961988338,4964499.90811619,1.71279726625604,0.158828416612982,2.84233628727087
"691",2020-04-02,"France-hopitaux",816.080779421192,216.668664274543,2242.62345819699,5280.10524115032,2443.17349851804,10852.3828029817,8353178.19337899,315733.841682739,38063430.9103128,1074268.13920846,515.266979645491,5067538.65279709,1.66193231223868,0.158827629674742,2.68206388725224
"692",2020-04-03,"France-hopitaux",955.69942556941,216.212007131459,2879.06508038823,6235.80466671973,2659.3855056495,13731.44788337,9503595.86374617,316157.285328605,42991227.7618528,1150417.67036718,423.443645865977,4927796.85154005,1.60719304165216,0.156684234190076,2.53673108568704
"693",2020-04-04,"France-hopitaux",1119.58756011008,214.189004792766,3611.36914016457,7355.39222682981,2873.57451044227,17342.8170235345,10714854.822396,316502.690933751,47701544.2522851,1211258.95864984,345.405605146037,4710316.49043229,1.54944335559983,0.153943219077602,2.41204704951733
"694",2020-04-05,"France-hopitaux",1311.25769205988,210.105628490513,4497.74923859727,8666.64991888969,3083.68013893278,21840.5662621318,11969976.2581246,316790.957862995,52169749.7550551,1255121.43572864,288.266929244467,4468205.50277001,1.48964870102011,0.151064919481453,2.29142819284966
"695",2020-04-06,"France-hopitaux",1534.41712586784,204.179022330373,5606.80920528627,10201.0670447575,3287.85916126315,27447.3754674181,13251490.9614028,317021.085710149,56436319.7199313,1281514.70327818,230.12784715413,4266569.9648762,1.4287914073612,0.147235879331803,2.19276680711666
"696",2020-04-07,"France-hopitaux",1792.402134029,197.111157150861,6875.22874176742,11993.4691787865,3484.97031841402,34322.6042091855,14542377.3096257,317208.593924843,60523327.8544218,1290886.34822286,187.508214693354,4087008.13449052,1.36780637788002,0.139070937607062,2.10419110399088
"697",2020-04-08,"France-hopitaux",2088.01735495373,189.639797983779,8475.48745023343,14081.4865337403,3674.6101163978,42798.0916594189,15826762.3743452,317361.525792647,64396787.0457347,1284385.06471954,152.931867804168,3873459.19131285,1.30753961740631,0.134072433802551,2.01928482755029
"698",2020-04-09,"France-hopitaux",2423.54999137214,181.123936872769,10064.5882263706,16505.0365251124,3855.73405327056,52862.6798857895,17090477.9656669,317486.260458448,68086879.8827276,1263715.59132163,124.734665800955,3690092.83699289,1.24872572879922,0.123303406244939,1.94290768384949
"699",2020-04-10,"France-hopitaux",2800.20279241753,169.716208945844,11923.947838277,19305.2393175299,4025.45026221641,64786.6277240665,18321518.7294452,317588.729808629,71565501.8221942,1231040.76377838,102.469350180937,3478621.93946661,1.19197524200657,0.109712872430193,1.88052165505074
"700",2020-04-11,"France-hopitaux",3217.96759649047,159.692631168332,13972.1556930215,22523.2069140204,4185.14289338474,78758.783417088,19510355.7818167,317673.894643789,74875473.1139085,1188837.05237146,85.1648351604258,3309971.29171427,1.13776569120456,0.097647718144131,1.82208239589917
"701",2020-04-12,"France-hopitaux",3675.75443711697,149.872798292331,16188.8874740957,26198.9613511374,4335.01569167707,94947.6708911837,20650037.6893638,317743.365098458,78026752.780952,1139681.90754714,69.470454668432,3151279.66704357,1.08643740842347,0.0781539775855253,1.77486108706044
"702",2020-04-13,"France-hopitaux",4170.71535458246,139.357278401426,18302.8663467572,30369.6767057198,4474.3729700785,113250.537237941,21736064.8719365,317800.034157514,80999755.6286214,1086027.18257269,56.6690590560591,2973002.84766936,1.03819764885131,0.0679253824175929,1.72522103279807
"703",2020-04-14,"France-hopitaux",4698.70595136351,128.001091380262,20699.0310216304,35068.3826570833,4602.37406145876,133949.568259571,22766087.0380642,317846.485989785,83822581.5315588,1030022.16612769,46.4518322714437,2822825.90293741,0.993134107145495,0.0605111373047441,1.67328470170344
"704",2020-04-15,"France-hopitaux",5254.32369052249,118.668416937415,22845.1722023282,40322.7063476058,4721.04247839617,156794.7404619,23739504.1501836,317884.38180141,86522308.9760869,973417.112119361,37.8958116252701,2699727.4445281,0.951235441945478,0.0583913956065507,1.63409113042041
"705",2020-04-16,"France-hopitaux",5830.75310232055,108.343530066246,24787.2507132051,46153.4594499264,4829.38600846242,181581.991175105,24657047.5775092,317915.297664158,89093379.400709,917543.427325606,30.9158627476875,2571070.42462207,0.912414815546426,0.0525195349657391,1.59472361508861
"706",2020-04-17,"France-hopitaux",6420.33098376692,98.3711258754035,26480.7820296085,52573.7904336933,4927.75713433782,208062.773204713,25520394.8978794,317940.352180434,91519639.8577497,863347.320370235,25.0545162759806,2426260.45704076,0.876532765583873,0.0482798286008947,1.55756864018317
"707",2020-04-18,"France-hopitaux",7014.580225303,89.8609799584921,27850.1273679895,59588.3706589963,5017.61811429632,235912.900572703,26331845.3765056,317960.78992664,93822984.9824828,811450.478626154,20.4377462064496,2303345.12473309,0.843417022931626,0.0449038201855765,1.51889595140059
"708",2020-04-19,"France-hopitaux",7604.63788545218,81.3694462005978,29106.4048287358,67193.0085444485,5098.98756049691,265019.305401438,27094063.1505622,317977.55670017,96026329.4453783,762217.774056637,16.7667735290304,2203344.46289548,0.812878284673816,0.0424883725026468,1.48667303340442
"709",2020-04-20,"France-hopitaux",8181.4664808775,73.9365252660863,30265.7376119961,75374.475025326,5172.924085763,295285.043013435,27809883.895475,317991.324983472,98119649.7447253,715820.744912781,13.7682833021736,2093320.29934697,0.784721950751655,0.0406897023985251,1.4589626960083
"710",2020-04-21,"France-hopitaux",8736.32662233246,65.3484139609196,30871.7186400698,84110.8016476584,5238.27249972392,326156.761653504,28482176.104054,318002.668512202,100134808.903008,672292.208578952,11.3435287302509,2015159.15828261,0.758756344675816,0.0393523967396356,1.43593005319221
"711",2020-04-22,"France-hopitaux",9260.95470003859,58.5926844486138,31268.9179875147,93371.756347697,5296.86518417253,357425.679641019,29113747.00866,318012.01433778,102063102.511103,631570.904606061,9.34582557795088,1928293.60809516,0.73479809647067,0.0383247111717231,1.41222104131311
"712",2020-04-23,"France-hopitaux",9747.71090280979,52.2154456097606,31409.1256400291,103119.467250507,5349.08062978229,388834.805281048,29707283.5355506,318019.714293819,103903354.140823,593536.526890591,7.69995603919661,1840251.62971977,0.712675343983606,0.0373968491419967,1.3885800328555
"713",2020-04-24,"France-hopitaux",10190.1196136846,45.9148971202827,31498.0027778134,113309.586864191,5394.99552690258,420332.808058862,30265319.5848154,318026.059170603,105678160.319996,558036.04926476,6.34487678432283,1774806.17917346,0.692229323770741,0.0365350311426738,1.36692487794702
"714",2020-04-25,"France-hopitaux",10582.7983900991,40.6065136410895,31345.0258467968,123892.38525429,5435.60204054367,451677.833905658,30790222.0977831,318031.28773822,107388251.477022,524902.512967711,5.22856761643001,1710091.15702554,0.673314826382867,0.0358846289976621,1.34732192391909
"715",2020-04-26,"France-hopitaux",10921.4258086747,36.2509570892382,31231.5388123801,134813.811062965,5471.8529976329,482909.372718039,31284189.6962823,318035.596398883,109025101.108592,493967.598499189,4.30866066333203,1636849.63156985,0.65579989780413,0.0353932905988049,1.3283393964625
"716",2020-04-27,"France-hopitaux",11203.10868203,32.1756064529902,30869.2946906665,146016.919744995,5504.02860408589,513778.667408705,31749259.0399037,318039.146999956,110583767.339939,465069.3436214,3.55060107255275,1558666.23134739,0.639565082348579,0.0350219541237971,1.30801638725588
"717",2020-04-28,"France-hopitaux",11426.1132183086,28.1161554732091,30509.7056393965,157443.032963304,5532.1447595591,544288.373048102,32187315.3285109,318042.072913523,112082634.677653,438056.288607229,2.92591356748169,1498867.33771426,0.624502424788224,0.03474130160272,1.29333934909535
"718",2020-04-29,"France-hopitaux",11589.997967839,24.6196866888994,30277.316829057,169033.030931143,5556.764446248,574565.689877159,32600104.4885412,318044.48404632,113521121.028225,412789.16003031,2.41113279668538,1438486.35057152,0.610514383335224,0.0345292375556593,1.27997385016598
"719",2020-04-30,"France-hopitaux",11695.3987841409,21.8531736709318,29700.3615624078,180728.429715284,5578.61761991893,604266.051439566,32989245.4793072,318046.470968205,114893994.728451,389140.990766004,1.98692188526292,1372873.70022626,0.597512751782875,0.0343690651942954,1.26513667938433
"720",2020-05-01,"France-hopitaux",11743.8380358635,18.968486552461,29166.3558213282,192472.267751147,5597.5861064714,633432.407260895,33356241.8340753,318048.029438676,116210905.756705,366996.354768065,1.5584704712518,1316911.02825391,0.585417648544842,0.0342500668667975,1.25011355798663
"721",2020-05-02,"France-hopitaux",11737.8452708897,16.7244762846586,28625.1181873561,204210.113022037,5614.31058275605,662057.525448251,33702492.0291965,318049.318901984,117476507.191989,346250.195121251,1.28946330792471,1265601.43528395,0.574156601235133,0.0341609150503649,1.23673283837429
"722",2020-05-03,"France-hopitaux",11680.5763602481,14.5657878301695,28104.1472424057,215890.689382285,5628.87637058622,690161.672690657,34029298.5847743,318050.385792249,118689183.582799,326806.555577825,1.06689026445584,1212676.39081029,0.563663735900591,0.0340936854136404,1.22154324706058
"723",2020-05-04,"France-hopitaux",11575.7018768978,12.5790741312657,27501.6942510282,227466.391259183,5641.45544471749,717663.366941685,34337875.9788659,318051.252750968,119847715.140937,308577.394091551,0.866958719091064,1158531.55813798,0.55387906799307,0.0340430140837209,1.21021139863643
"724",2020-05-05,"France-hopitaux",11427.3707355589,11.0660355938506,26867.8303007696,238893.761994742,5652.52148031134,744531.197242454,34629357.540357,318051.966028158,120963036.405507,291481.561491128,0.713277190349442,1115321.26457023,0.544747885699026,0.0340048415073326,1.20052668159767
"725",2020-05-06,"France-hopitaux",11239.9564303356,9.67717699040711,26184.7050160681,250133.718425077,5662.19865730175,770715.902258522,34904801.5060487,318052.552866194,122036206.667458,275443.965691699,0.586838035327373,1073170.26195097,0.536220213618452,0.0339647744327375,1.18847899321703
"726",2020-05-07,"France-hopitaux",11017.9904490665,8.35552882858902,25427.2735194844,261151.708874144,5670.55418613034,796143.175778007,35165196.4119013,318053.035678325,123070033.307783,260394.905852579,0.482812131440337,1033826.64032422,0.528250344591836,0.0339537277643693,1.17958614464412
"727",2020-05-08,"France-hopitaux",10766.0479031627,7.2798760729503,24701.4555114138,271917.756777307,5677.83406220329,820844.631289421,35411465.9566727,318053.432904716,124071467.361026,246269.544771429,0.397226391043958,1001434.05324304,0.520796428624124,0.0339367564831917,1.16946554930458
"728",2020-05-09,"France-hopitaux",10488.6282741103,6.38763922722554,24096.4991225709,282406.385051417,5684.22170143051,844941.130411992,35644473.4414585,318053.753069091,125037658.83737,233007.484785767,0.320164374955585,966191.476344288,0.513820109572656,0.0339239898370878,1.16046616744236
"729",2020-05-10,"France-hopitaux",10190.0956825102,5.50555135032669,23393.7081245052,292596.480733927,5689.72725278084,868334.838536497,35865025.8581885,318054.01654952,125961209.338444,220552.416730025,0.263480429145642,923550.50107375,0.507286202055032,0.0339143885163638,1.14965159309335
"730",2020-05-11,"France-hopitaux",9874.62347645925,4.71868548336471,22700.8706168906,302471.104210386,5694.4459382642,891035.709153387,36073877.6769153,318054.227605077,126854953.711878,208851.818726752,0.211055556980113,893744.373434664,0.501162402621102,0.0339071692182484,1.14070056393274
"731",2020-05-12,"France-hopitaux",9546.12320826572,4.03442363254269,21958.2144812075,312017.227418652,5698.48036189675,912993.923634595,36271734.3658935,318054.392371449,127718310.735983,197856.688978271,0.164766371749552,863357.024104896,0.49541903051198,0.033901741908132,1.13462695640041
"732",2020-05-13,"France-hopitaux",9208.22561163348,3.45180496011597,21159.3579852734,321225.453030285,5701.93216685686,934153.281619868,36459255.6687084,318054.527555208,128543187.314019,187521.302814902,0.135183758647245,824876.578035749,0.490028794292329,0.0338976623444024,1.12760750686862
"733",2020-05-14,"France-hopitaux",8864.24157271272,2.95396461964908,20563.8083272619,330089.694602998,5704.88613147651,954717.08994713,36637058.6572779,318054.638475349,129340961.268753,177802.988569442,0.110920141901313,797773.954734264,0.484966581338121,0.0338945961900572,1.11919344417095
"734",2020-05-15,"France-hopitaux",8517.15526436904,2.50615689444995,20027.9524693508,338606.849867367,5707.39228837096,974745.042416481,36805720.5767778,318054.729077542,130107835.71057,168661.919499909,0.0906021926301458,766874.441817121,0.480209267656475,0.0338922919089055,1.11155523032425
"735",2020-05-16,"France-hopitaux",8169.64334621557,2.14126406913396,19471.8731200551,346776.493213583,5709.5335524401,994216.915536536,36965781.4971392,318054.801318048,130854381.576103,160060.920361378,0.0722405063345346,746545.865533131,0.475735545870281,0.0338905603136218,1.10393279321631
"736",2020-05-17,"France-hopitaux",7824.04482421912,1.83551290870372,18926.5514444798,354600.538037802,5711.3690653488,1013143.46698102,37117746.7849157,318054.860999417,131577950.80436,151965.287776482,0.0596813685289379,723569.228256955,0.471525769468239,0.0338892591448101,1.09984826415475
"737",2020-05-18,"France-hopitaux",7482.38193485575,1.55676545311362,18456.2928910441,362082.919972658,5712.92583080191,1031599.75987206,37262089.4085665,318054.906939441,132270505.830521,144342.623650879,0.0459400241760885,692555.026160271,0.467561811635414,0.0338882814511343,1.0938261505599
"738",2020-05-19,"France-hopitaux",7146.38791771596,1.31722870394562,17934.7536309013,369229.307890374,5714.24305950586,1049534.51350296,37399252.0893598,318054.944521712,132937870.618442,137162.680793314,0.0375822711229108,667364.787920797,0.463826937161996,0.0338875468385203,1.08632569183359
"739",2020-05-20,"France-hopitaux",6817.51542716019,1.11794059971193,17331.3469203932,376046.823317534,5715.36100010557,1066865.86042335,37529649.3091497,318054.975026317,133583152.863948,130397.219789865,0.030504604255125,645282.245506033,0.460305686089972,0.0338869948831538,1.08104816907506
"740",2020-05-21,"France-hopitaux",6496.96156003243,0.962482640751198,16835.6566468622,382543.784877566,5716.32348274632,1083701.51707022,37653669.1852736,318054.999438577,134208399.36209,124019.876123875,0.0244122600631936,625246.498141961,0.456983767904187,0.0338865801751949,1.0756460891159
"741",2020-05-22,"France-hopitaux",6185.68804635874,0.831062245003101,16219.1611745159,388729.472923925,5717.15454499133,1099920.67824473,37771675.22182,318055.019347314,134812023.402336,118006.036546406,0.0199087375625688,603624.040246559,0.453847965207525,0.0338862685907201,1.07179388333022
"742",2020-05-23,"France-hopitaux",5884.43506126551,0.697512097456059,15658.9810586917,394613.90798519,5717.85205708878,1115579.65930342,37884007.9455961,318055.03558333,135394138.287393,112332.723776098,0.0162360154444318,582114.885056635,0.450886045940104,0.0338860344882667,1.06651956603753
"743",2020-05-24,"France-hopitaux",5593.76455395286,0.594720539541266,15190.4774372707,400207.672539143,5718.44677762832,1130770.1367407,37990986.4343153,318055.048445782,135955206.591003,106978.488719206,0.0128624519644768,561068.303610576,0.448086683309343,0.0338858586011188,1.0603486471637
"744",2020-05-25,"France-hopitaux",5314.0580252638,0.488446193402122,14745.1077236923,405521.730564407,5718.93522382173,1145515.24446439,38092909.7438424,318055.058700553,136498638.567341,101923.30952708,0.0102547714288272,543431.976337877,0.445439382692134,0.0338857264529419,1.05598165499879
"745",2020-05-26,"France-hopitaux",5045.56489294692,0.415809601300317,14335.6296090798,410567.295457354,5719.35103342303,1159850.87407347,38190058.2407732,318055.066564791,137025822.827453,97148.4969308684,0.00786423840374325,527184.260112219,0.442934414852589,0.0338856271669781,1.0519795911707
"746",2020-05-27,"France-hopitaux",4788.39911469869,0.344741596041311,13839.4803368621,415355.694572053,5719.69577501907,1173690.35441033,38282694.8461733,318055.072682243,137537034.98398,92636.6054000327,0.00611745127077463,511212.156526822,0.44056275489025,0.0338855525711358,1.04727822665322
"747",2020-05-28,"France-hopitaux",4542.56248461432,0.289073961341808,13350.7103631207,419898.257056667,5719.98484898041,1187041.06477345,38371066.1959299,318055.07765469,138033786.141747,88371.3497566115,0.00497244754660582,496751.157766782,0.438316026395346,0.0338854965255005,1.04355040222198
"748",2020-05-29,"France-hopitaux",4307.97079117461,0.239824185992487,12914.7092567768,424206.227847842,5720.2246731664,1199955.77403023,38455403.7228702,318055.081306543,138512351.65645,84337.5269402775,0.00365185298955256,478565.514702666,0.436186450341158,0.0338854544170182,1.03894032351042
"749",2020-05-30,"France-hopitaux",4084.46073124405,0.199438954946444,12502.8452850781,428290.688579086,5720.42411212135,1212458.61931531,38535924.6655323,318055.08411764,138976181.541597,80520.9426621527,0.00281109632738332,463829.885147705,0.434166798290052,0.0338854227798134,1.03546633076028
"750",2020-05-31,"France-hopitaux",3871.80740040283,0.169950148573755,12179.5493770922,432162.495979489,5720.59406226992,1224638.1686924,38612833.0082443,318055.086227758,139427722.456795,76908.3427119488,0.00211011874763106,451540.915197723,0.432250349530383,0.0338853990099106,1.03159557949864
"751",2020-06-01,"France-hopitaux",3669.73253785189,0.144235356388339,11811.4598045413,435832.228517341,5720.73829762631,1236449.62849694,38686320.3569418,318055.087945648,139863483.944705,73487.3486975617,0.00171788995820289,435761.487909548,0.430430851797391,0.0338853811508961,1.02853864284501
"752",2020-06-02,"France-hopitaux",3477.92413001693,0.124693671392855,11452.5371742452,439310.152647357,5720.8629912977,1247902.16567118,38756566.7549446,318055.089344336,140284156.795984,70246.3980028076,0.00139868724588625,420672.851278903,0.428702485263047,0.0338853677328787,1.02427797327525
"753",2020-06-03,"France-hopitaux",3296.03452197073,0.107695815755897,11062.3956929667,442606.187169328,5720.97068711346,1258964.56136415,38823741.4426957,318055.090412271,140692359.544659,67174.6877510348,0.00106793522469952,408202.748675599,0.427059829508461,0.0338853576515004,1.02134674043233
"754",2020-06-04,"France-hopitaux",3123.69842242157,0.0901045823482433,10715.5339839931,445729.88559175,5721.06079169581,1269680.09534814,38888003.5652581,318055.091245768,141088447.708812,64262.1225624606,0.000833497004340825,396088.164152449,0.425497833218124,0.0338853500770325,1.01771442227257
"755",2020-03-24,"France-OC19",189.881800998994,127.932381705677,280.120819634851,1039.74996512291,743.948662125261,1443.35746191366,2025713.4769279,303083.69162036,6206150.77764885,304870.130978763,2824.8091976643,1289479.37763936,1.94147487665684,0.15710659107021,4.09263192573182
"756",2020-03-25,"France-OC19",225.994740991458,145.273429396294,350.224577989549,1265.74470611437,889.222091521556,1793.58203990321,2389922.79529846,305397.98162744,7827121.71153165,364209.318370554,2314.29000708028,1620970.9338828,1.9259559476047,0.157096317939107,3.98691890474916
"757",2020-03-26,"France-OC19",267.484772255943,161.766424746696,435.123816330562,1533.22947837031,1050.98851626825,2228.70585623377,2823417.76531089,307328.961214415,9878057.60237109,433494.970012432,1930.97958697476,2050935.89083944,1.90699328052824,0.157087749570519,3.87469957427454
"758",2020-03-27,"France-OC19",315.202987381952,176.816479923917,542.790986772034,1848.43246575227,1227.80499619217,2771.4968430058,3335714.38500587,309001.928774711,12419963.3422513,512296.61969498,1672.96756029649,2541905.73988018,1.8840200712686,0.157080642508828,3.74501312824646
"759",2020-03-28,"France-OC19",370.172315118358,189.553459505326,687.18083119577,2218.60478087062,1417.35845569749,3458.67767420157,3934816.59155671,310377.792328156,15457368.6502857,599102.206550841,1375.8635534446,3037405.30803448,1.85655729336814,0.157074769279782,3.56268530514617
"760",2020-03-29,"France-OC19",433.804915564016,199.381049832056,868.426849437224,2652.40969643464,1616.73950552955,4327.1045236388,4626301.82243937,311522.837253834,19125361.5951373,691485.230882657,1145.04492567804,3667992.94485159,1.82429623353212,0.157069927405263,3.37541783699717
"761",2020-03-30,"France-OC19",507.858528622088,208.187811733379,1108.01528018769,3160.26822505673,1824.92731726293,5435.11980382649,5412670.51285388,312471.586522386,23337707.3327322,786368.69041451,948.74926855214,4212345.73759489,1.7871378941359,0.157065941926989,3.17161960241208
"762",2020-03-31,"France-OC19",594.307891240995,215.377761987272,1416.97039709592,3754.57611629772,2040.3050792502,6852.09020092241,6292831.794093,313249.444821801,28011263.3924989,880161.281239125,777.858299415442,4673556.05976663,1.74519435086008,0.155132745634122,2.98528019652795
"763",2020-04-01,"France-OC19",695.728624889461,218.967468964744,1808.16970377424,4450.30474118718,2259.27254821495,8660.25990469664,7261975.3280815,313886.954863891,32960192.2559564,969143.533988503,637.510042089864,4948928.86345754,1.69879220441226,0.155130197502094,2.8199352560539
"764",2020-04-02,"France-OC19",814.939512667193,220.287618028863,2278.93001166881,5265.24425385438,2479.56016624381,10939.1899163655,8311972.41562391,314422.617725803,37912797.6122369,1049997.08754241,535.662861912303,4952605.35628051,1.64845575996486,0.154399734392321,2.66778360571514
"765",2020-04-03,"France-OC19",955.15862416113,219.893751916616,2883.41573695374,6220.40287801551,2699.45391816042,13822.6056533192,9432007.07481422,314866.8223947,42730451.6887182,1120034.65919031,444.204668896502,4817654.07648128,1.59485099503859,0.150731169381633,2.53148776117929
"766",2020-04-04,"France-OC19",1119.78110327152,219.68083261875,3654.09171769466,7340.18398128703,2919.13475077917,17476.6973710139,10609244.0873465,315237.370973151,47377243.206652,1177237.0125323,370.548578451528,4646791.5179338,1.53872636667265,0.149713719811071,2.41062573106707
"767",2020-04-05,"France-OC19",1312.19211416531,215.586010537822,4584.4067010799,8652.37609545234,3134.720761317,22061.1040720938,11829427.5275585,315540.773593292,51853610.9506463,1220183.44021198,303.402620140266,4476367.74399435,1.48086524408833,0.144005737334799,2.30158564821164
"768",2020-04-06,"France-OC19",1535.89513223704,209.289494537386,5692.07644582164,10188.2712276894,3344.01025585438,27753.1805179154,13077440.6430869,315791.403198252,56122980.1197436,1248013.11552838,250.629604960686,4269369.16909724,1.42205449326042,0.136629193595537,2.19614467038237
"769",2020-04-07,"France-OC19",1793.95387436955,202.859507546416,7078.51250651682,11982.2251020589,3546.8697634008,34831.6930244322,14337945.5000443,315998.615799291,60176279.460615,1260504.85695744,207.212601038423,4053299.34087138,1.36306496658533,0.127317099153789,2.10018452212337
"770",2020-04-08,"France-OC19",2088.85384815505,195.018098950597,8655.80748098601,14071.078950214,3741.8878623514,43487.5005054182,15596126.1662183,316172.782489355,64023710.9770684,1258180.66617401,174.166690064113,3847431.51645346,1.30463111706963,0.113209722804631,2.01718352957374
"771",2020-04-09,"France-OC19",2422.54603748508,184.54930889602,10336.4158766674,16493.6249876991,3926.43717124741,53823.9163820857,16838431.4560885,316315.134700466,67684234.4890897,1242305.28987018,142.352211111035,3660523.51202133,1.24742410738156,0.0989288910093227,1.9439858659122
"772",2020-04-10,"France-OC19",2795.92023271017,174.723731036157,12264.7442576548,19289.5452204092,4101.16090228357,66088.6606397405,18053168.8832851,316432.123872303,71174076.6166082,1214737.42719662,116.989171836985,3489842.12751846,1.19202296839121,0.0841205275583188,1.88025215677661
"773",2020-04-11,"France-OC19",3208.71596909451,164.9678319184,14415.5732894893,22498.2611895037,4266.12873420197,80504.2339292297,19230854.774989,316528.766358742,74480506.9273467,1177685.89170387,96.6424864388388,3306430.31073849,1.13889249701816,0.0738920739004499,1.82179176752385
"774",2020-04-12,"France-OC19",3659.68556352051,153.698268869618,16629.1602101772,26157.9467530243,4419.82700307159,97133.394139407,20364309.4215491,316608.666428777,77610095.065364,1133454.64656013,79.9000700352356,3129588.13801728,1.08837357681655,0.0665056114963633,1.75970321805672
"775",2020-04-13,"France-OC19",4145.94305675055,144.486639311306,18732.2923177211,30303.8898097748,4564.3136423829,115865.686457128,21448544.3115853,316674.727102699,80575443.7251355,1084234.89003616,66.0606739220705,2965348.6597715,1.04068626894352,0.0593713752162989,1.70930449966355
"776",2020-04-14,"France-OC19",4663.43817342418,132.669310318661,20993.3504242633,34967.327983199,4696.98295270156,136859.036881391,22480511.8834245,316729.345845233,83401374.3884796,1031967.57183917,54.6187425337066,2825930.66334411,0.995942551519553,0.0534915293652104,1.66549728578997
"777",2020-04-15,"France-OC19",5206.99202609955,121.740041704086,22995.3456036689,40174.3200092985,4818.72299440564,159854.38248506,23458786.9829442,316774.504671881,86081282.3747938,978275.099519768,45.1588266477474,2679907.98631424,0.95416452656172,0.0490475258849432,1.6287175345634
"778",2020-04-16,"France-OC19",5770.1333484284,110.703606735922,25093.3933719179,45944.4533577269,4929.42660114157,184947.775856978,24383234.5188253,316811.837926123,88629209.1686596,924447.535881079,37.3332542428464,2547926.79386579,0.915304341582729,0.0461033717347081,1.58844770636831
"779",2020-04-17,"France-OC19",6345.64307953771,100.902386855387,26918.7679846711,52290.0964372646,5030.32898799695,211866.543841649,25254698.9715147,316842.673584254,91062246.3620746,871464.452689441,30.8356581307278,2433037.19341502,0.8792631483417,0.0415860112547512,1.55222224130674
