"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-16,"Bourgogne-Franche-Comté",95,507,43034.9637745014,26595.4094651426,64692.7755287002,5390.27817070981,1543.47115084548,9042.18496925851,0,6,27.1772526556687,13.1027696298654,49.0993285737732,4.28474256790836,2.5327456574014,6.67798765792072,2.15286103767467,0.577915555780996,3.142548424071
"91",2020-03-17,"Bourgogne-Franche-Comté",0,507,44466.6008666491,27316.5160198755,66985.6226357648,1431.63709214768,721.106554732972,2292.84710706457,4,10,32.1825107658551,16.2086552365717,56.6744666044786,5.00525811018634,3.10588560670637,7.57513803070545,0.496402929831176,0.250421946769657,0.765430370276066
"92",2020-03-18,"Bourgogne-Franche-Comté",0,507,46061.786331142,28117.3124259752,69551.3051665228,1595.18546449287,800.796406099626,2565.68253075798,10,20,38.0279024740559,20.0161191006108,65.195725871952,5.84539170820087,3.80746386403911,8.52125926747341,0.496391388189875,0.250419068091297,0.765408762584723
"93",2020-03-19,"Bourgogne-Franche-Comté",0,507,47718.5069247719,28941.6602257313,72260.4439169998,1656.7205936299,824.347799756148,2709.13875047702,3,23,44.8500794782539,24.6688284015212,74.8072656251808,6.82217700419795,4.65270930091038,9.61153975322876,0.496378532750016,0.250415779432972,0.765385310698806
"94",2020-03-20,"Bourgogne-Franche-Comté",0,507,49354.0827422474,29735.1753390716,74986.013536838,1635.57581747555,793.515113340248,2725.56961983816,5,28,52.7969699817681,30.3147090651743,85.666656932608,7.94689050351422,5.64588066365312,10.8593913074272,0.49636516472706,0.25041235389543,0.765361024727178
"95",2020-03-21,"Bourgogne-Franche-Comté",0,507,50918.9615668513,30466.6264602986,77652.4429458353,1564.87882460386,731.451121226993,2666.42940899737,8,36,62.0209057561042,37.0942669920418,97.9592777020114,9.22393577433615,6.77955792686741,12.2926207694034,0.496351930779147,0.250409025953745,0.765336700530596
"96",2020-03-22,"Bourgogne-Franche-Comté",0,507,52389.0863664116,31122.8293992702,80220.3746937741,1470.12479956029,656.202938971633,2567.93174793878,15,51,72.6576837058712,45.1440816205798,111.703155119375,10.6367779497669,8.04981462853804,13.7438774173635,0.496339218096239,0.250405939343512,0.765312809256438
"97",2020-03-23,"Bourgogne-Franche-Comté",0,507,53756.3746046678,31703.2013830398,82682.2906010992,1367.28823825623,580.371983769625,2461.91590732512,11,62,84.8208450469169,54.5671148602006,127.127136822416,12.1631613410457,9.42303323962081,15.4239817030408,0.496327215683384,0.250403162381123,0.765289586396299
"98",2020-03-24,"Bourgogne-Franche-Comté",0,507,55021.5631397694,32208.13818882,85028.7671872882,1265.18853510164,504.93680578013,2346.47658618896,24,86,98.5868992116518,65.3692027153478,144.416478580847,13.766054164735,10.8020878551472,17.2893417584312,0.496315989209098,0.250400713173361,0.765267128217604
"99",2020-03-25,"Bourgogne-Franche-Comté",0,507,56189.6924780323,32647.189577799,87278.2975498668,1168.12933826287,439.051388979078,2249.53036257862,16,102,113.996183355338,77.5868049468041,163.604441706725,15.4092841436862,12.2176022314563,19.1879631258785,0.496305536665111,0.25039858063645,0.765245458582409
"100",2020-03-26,"Bourgogne-Franche-Comté",0,507,57267.5431164164,33026.7002584926,89432.8564965873,1077.85063838405,379.510680693547,2154.5589467205,21,123,131.030683618752,91.2024819302436,184.720556747422,17.0345002634142,13.6156769834395,21.1161150406965,0.496295823147443,0.250396738962776,0.765224567794379
"101",2020-03-27,"Bourgogne-Franche-Comté",0,507,58262.3029650847,33354.0758782327,91505.7427548448,994.759848668381,327.375619740154,2072.88625825744,16,139,149.640002261438,106.172993280665,207.71327381999,18.6093186426853,14.9705113504212,22.9927170725685,0.496286800396323,0.250395156557209,0.765204432694201
"102",2020-03-28,"Bourgogne-Franche-Comté",0,507,59180.9388027323,33634.7739160985,93507.3479586171,918.635837647577,280.698037865796,2001.60520377232,9,148,169.715909154014,122.337095495144,232.44972139776,20.0759068925761,16.1641022144789,24.7364475777696,0.496278416839281,0.250393801089804,0.765185026018191
"103",2020-03-29,"Bourgogne-Franche-Comté",0,507,60029.9402242857,33874.9784089474,95427.2592133172,849.001421553343,240.20449284885,1919.91125470015,16,164,191.139560704608,139.581478560139,258.871508886256,21.4236515505944,17.2443830649952,26.4217874884956,0.496270622272542,0.250392642080186,0.765166320255906
"104",2020-03-30,"Bourgogne-Franche-Comté",0,507,60815.2461799513,34080.4814716432,97274.8429177671,785.305955665669,205.503062695797,1847.58370444988,23,187,213.744658281859,157.792280046001,286.741908809831,22.6050975772505,18.2108014858621,27.8703999235756,0.496263369746735,0.250391652023487,0.765148288964464
"105",2020-03-31,"Bourgogne-Franche-Comté",0,507,61542.2530636154,34256.4778123696,99047.8486938353,727.006883664105,175.996340726384,1773.00577606817,27,214,237.335204290357,176.737138741013,315.97750258378,23.590546008498,18.944858695012,29.2355937739485,0.496256616105611,0.250390806711062,0.765130907040588
"106",2020-04-01,"Bourgogne-Franche-Comté",0,507,62215.8541977354,34406.7517677267,100749.428817907,673.601134119933,150.273955357123,1701.58012407154,16,230,261.72485498545,196.291098320905,346.247886589214,24.3896506950931,19.5539595798916,30.2703840054347,0.496250321935976,0.250390085140759,0.765114150638364
"107",2020-04-02,"Bourgogne-Franche-Comté",0,507,62840.4876883338,34535.7371575974,102393.813234277,624.633490598406,128.985389870769,1644.38441637061,41,271,286.699673302558,216.145486079723,377.377089328656,24.9748183171081,19.8543877588182,31.1292027394418,0.496244451297812,0.250389469242189,0.765097997011883
"108",2020-04-03,"Bourgogne-Franche-Comté",0,507,63420.1831503501,34648.1275240952,103973.470132531,579.695462016298,112.390366497802,1579.65689825335,32,303,312.070211669972,236.171113132635,409.182994480326,25.3705383674139,20.0256270529127,31.8059051516696,0.496238971399543,0.250388943538517,0.76508242437614
"109",2020-04-04,"Bourgogne-Franche-Comté",0,507,63958.6040770688,34744.1171603107,105491.232514593,538.420926718678,95.9896362154746,1517.76238206264,20,323,337.627566213769,256.227360816415,441.407797880203,25.5573545437974,20.0562476837793,32.224803399877,0.496233852284105,0.250388494805925,0.765067411804997
"110",2020-04-05,"Bourgogne-Franche-Comté",0,507,64459.0852771373,34826.5488142106,106943.609383308,500.481200068505,82.4316538999177,1452.37686871429,18,341,363.217090015088,276.06566785229,473.84935161776,25.5895238013188,19.8383070358757,32.4415537375571,0.496229066546403,0.250388111758406,0.765052939160562
"111",2020-04-06,"Bourgogne-Franche-Comté",0,507,64924.6657646375,34897.1959639393,108338.175069881,465.580487500219,70.6471497287049,1394.56568657369,26,367,388.664005238924,295.711747920886,506.338363388888,25.4469152238364,19.6460800685958,32.4890117711283,0.496224589084796,0.250387784767973,0.765038987043681
"112",2020-04-07,"Bourgogne-Franche-Comté",0,507,65358.117729767,34957.5733960549,109684.848365433,433.451965129479,60.3774321155623,1346.67329555205,29,396,413.812910645336,314.881017951692,538.847367820033,25.1489054064123,19.1692700308055,32.5090044311444,0.496220396882937,0.250387505621687,0.765025536757103
"113",2020-04-08,"Bourgogne-Franche-Comté",0,507,65761.9721917592,35009.043582261,110990.040646996,403.854461992232,51.4701862061188,1305.19228156259,16,412,438.535343178709,333.479553837341,571.178277251692,24.7224325333729,18.5985358856496,32.3309094316593,0.496216468817251,0.25038726731306,0.765012570275752
"114",2020-04-09,"Bourgogne-Franche-Comté",0,507,66138.5418353589,35052.8465370803,112240.708943121,376.56964359969,43.80295481926,1250.66829612473,15,427,462.699562234928,351.424076028175,603.15544446995,24.164219056219,17.9445221908334,31.9771672182584,0.496212785485777,0.250387063863955,0.765000070220865
"115",2020-04-10,"Bourgogne-Franche-Comté",0,507,66489.941430419,35090.1843446297,113437.988311568,351.399595060086,37.3378075494566,1197.2793684472,32,459,486.197203923637,368.661164571823,634.79043394252,23.4976416887086,17.237088543648,31.6349894725697,0.496209329054978,0.250386890172887,0.76498801983631
"116",2020-04-11,"Bourgogne-Franche-Comté",0,507,66818.1061520885,35122.1009515321,114588.069416736,328.164721669539,31.9166069023824,1150.08110516826,19,478,508.944989446881,385.084891522079,665.894749815209,22.7477855232442,16.4237269502559,31.1043158726888,0.496206083121931,0.250386741885904,0.764976402966244
"117",2020-04-12,"Bourgogne-Franche-Comté",0,507,67124.8080580299,35149.5877931175,115694.72719684,306.701905941377,27.486841585354,1106.65778010392,22,500,530.881779814036,400.610604861334,696.339354178746,21.9367903671544,15.525713339255,30.4446043635373,0.496203032589908,0.250386615286668,0.764965204033723
"118",2020-02-18,"Bretagne",0,0,52.5844487596606,9.22594837448367,157.431492622659,52.5844487596606,9.22594837448367,157.431492622659,0,0,5.25844487596606e-14,9.22594837448367e-15,1.57431492622659e-13,5.25844487596606e-14,9.22594837448367e-15,1.57431492622659e-13,2.6226083727796,1.80966067673049,3.67186763995613
"119",2020-02-19,"Bretagne",0,0,105.168897519321,18.4518967489673,314.862985245319,52.5844487596606,9.22594837448367,157.431492622659,0,0,5.25844487596606e-14,9.22594837448367e-15,1.57431492622659e-13,0,0,0,2.6226083727796,1.80966067673049,3.67186763995613
"120",2020-02-20,"Bretagne",0,0,157.753346278982,27.677845123451,472.294477867978,52.5844487596606,9.22594837448367,157.431492622659,0,0,1.81756236395109e-05,3.19464785836017e-06,5.46499546791898e-05,1.81756235869265e-05,3.19464784913423e-06,5.46499545217583e-05,2.6226083727796,1.80966067673049,3.67186763995613
"121",2020-02-21,"Bretagne",0,0,210.337795038643,36.9037934979347,629.725970490638,52.5844487596606,9.22594837448367,157.431492622659,0,0,0.000162282353507285,2.8523641519353e-05,0.00048794602267313,0.000144106729867774,2.53289936609928e-05,0.00043329606799394,2.6226083727796,1.80966067673049,3.67186763995613
"122",2020-02-22,"Bretagne",0,0,262.922243798303,46.1297418724184,787.157463113297,52.5844487596606,9.22594837448367,157.431492622659,0,0,0.000701059766976888,0.000123222131332975,0.00210792681742525,0.000538777413469603,9.46984898136217e-05,0.00161998079475212,2.6226083727796,1.80966067673049,3.67186763995613
"123",2020-02-23,"Bretagne",0,0,315.506692557964,55.355690246902,944.588955735957,52.5844487596606,9.22594837448367,157.431492622659,0,0,0.00225702297190055,0.000396706806132072,0.00678635328130577,0.00155596320492367,0.000273484674799098,0.00467842646388052,2.6226083727796,1.80966067673049,3.67186763995613
"124",2020-02-24,"Bretagne",0,0,380.396336834284,72.711334259203,1099.97711466907,64.8896442763203,17.355644012301,155.388158933115,0,0,0.00583437517145596,0.00102548195958131,0.0175426354016418,0.00357735219955541,0.00062877515344924,0.0107562821203361,2.62259717282145,1.80963736534458,3.67186594864851
"125",2020-02-25,"Bretagne",0,0,457.608056947858,93.7148560226106,1283.06437702941,77.2117201135744,21.0035217634076,183.087262360336,0,0,0.0129280614056678,0.00227230737727198,0.0388717319378481,0.00709368623421184,0.00124682541769067,0.0213290965362062,2.62259479598833,1.80963362090492,3.67186539741049
"126",2020-02-26,"Bretagne",0,0,547.457004019225,119.725259908344,1490.2732255772,89.848947071366,26.0104038857339,207.208848547789,0,0,0.0253865102124678,0.00446424517075034,0.0763152275154152,0.0124584488068001,0.00219193779347835,0.0374434955775672,2.62259196448735,1.8096292053114,3.67186472855453
"127",2020-02-27,"Bretagne",0,0,651.333233152976,151.884026942926,1721.17596766607,103.876229133752,32.1587670345814,230.902742088877,0,0,0.0456734232038322,0.00804775393767406,0.137180883174218,0.0202869129913644,0.00358350876692373,0.0608656556588024,2.6225886572292,1.80962421455162,3.67186390202539
"128",2020-02-28,"Bretagne",0,0,771.339225510828,192.037805687178,1978.20070585096,120.005992357852,40.1537787442519,257.02473818489,0,0,0.0764167828832542,0.0135210500825994,0.229102893535294,0.030743359679422,0.00547329614492529,0.0919220103610763,2.62258481354223,1.80961868308811,3.67186286661932
"129",2020-02-29,"Bretagne",0,0,910.114162757199,242.636523969517,2261.14114961376,138.774937246371,50.598718282339,282.940443762799,0,0,0.120820500347073,0.0215367735562923,0.361063858345932,0.0444037174638193,0.00801572347369294,0.131960964810638,2.62258034688219,1.80961259693077,3.6718615631502
"130",2020-03-01,"Bretagne",0,0,1070.80269403922,305.777368795537,2576.38892351185,160.688531282018,63.1408448260205,315.247773898083,0,0,0.18205878408593,0.0328158075449666,0.541543310229155,0.0612382837388567,0.0112790339886743,0.180479451883223,2.62257515019104,1.80960591454197,3.67185992038225
"131",2020-03-02,"Bretagne",0,0,1257.10500287141,384.979944415089,2926.18509816663,186.30230883219,79.202575619552,349.796174654787,0,0,0.263779743802057,0.0482756367769971,0.779560498710462,0.0817209597161266,0.0154598292320305,0.238017188481307,2.62256909595814,1.80959857984632,3.67185784984598
"132",2020-03-03,"Bretagne",0,0,1473.37052985907,484.214504706435,3317.41256018848,216.265526987659,99.2345602913455,391.227462021844,0,0,0.370067467135584,0.069049476111242,1.08541961048964,0.106287723333527,0.0207738393342449,0.305859111779178,2.62256203347934,1.80959052815397,3.67185524035868
"133",2020-03-04,"Bretagne",0,0,1724.719918864,607.141144756278,3752.98376817512,251.349389004936,122.926640049843,435.571207986637,0,0,0.505033306088364,0.0964881848520759,1.46792878690154,0.13496583895278,0.0274387087408338,0.382509176411902,2.62255378457759,1.80958168804997,3.67185195179666
"134",2020-03-05,"Bretagne",0,0,2017.19219351871,757.775424473706,4236.47674432946,292.472274654704,150.634279717429,483.492976154345,0,0,0.67348626314914,0.132508401769603,1.93639317886731,0.168452957060776,0.036020216917527,0.468464391965771,2.62254413821599,1.80957198145089,3.67184780751815
"135",2020-03-06,"Bretagne",0,0,2357.92004191977,945.594588757227,4777.76553346829,340.727848401066,187.81916428352,541.288789138824,0,0,0.880395026966757,0.179333682481057,2.49920438115092,0.206908763817617,0.046825280711454,0.562811202283607,2.62253284401371,1.80956132297259,3.67184258488273
"136",2020-03-07,"Bretagne",0,0,2755.33882760381,1179.77197342257,5390.21259401525,397.418785684042,234.17738466534,612.447060546965,0,0,1.13170847419779,0.239797046232039,3.16555694658453,0.25131344723103,0.0604633637509817,0.666352565433611,2.62251960448327,1.80954961908398,3.6718360033047
"137",2020-03-08,"Bretagne",0,0,3219.43658910897,1469.99376053315,6080.98975828484,464.097761505158,290.22178711058,690.777164269588,0,0,1.43354070940113,0.316245430593831,3.94467635192097,0.301832235203347,0.0764483843617921,0.779119405336444,2.622504065713,1.80953676719645,3.67182770918765
"138",2020-03-09,"Bretagne",0,0,3762.05379597687,1822.75213936398,6866.86685436382,542.617206867894,352.758378830831,785.877096078976,0,0,1.7933880366593,0.412910897299283,4.84381054199832,0.35984732725817,0.0966654667054528,0.899134190077342,2.62248580615045,1.80952265471099,3.67181725693242
"139",2020-03-10,"Bretagne",0,0,4397.2433933717,2246.4439650672,7779.70067088873,635.189597394837,423.691825703225,912.833816524916,0,0,2.21981663389294,0.535551411904885,5.87279741287932,0.426428597233636,0.122640514605602,1.02898687088101,2.62246432306968,1.80950715800652,3.67180408500134
"140",2020-03-11,"Bretagne",93,93,5141.7038607648,2754.02782536265,8844.61444360523,744.460467393101,507.583860295443,1064.9137727165,1,1,2.72262723575242,0.690113702279226,7.04942710291638,0.502810601859486,0.154562290374341,1.17662969003706,2.62243901621785,1.80949014134829,3.67178748575531
"141",2020-03-12,"Bretagne",27,120,6015.30073825226,3348.39952502422,10095.6215970253,873.596877487451,594.371699661573,1251.00715342004,2,3,3.31345423543109,0.884564949845863,8.38556649699616,0.590826999678669,0.194451247566637,1.33613939407978,2.62240916802548,1.80947145569793,3.67176656744515
"142",2020-03-13,"Bretagne",37,157,7027.64944441652,4019.83703268732,11572.2465191526,1012.34870616427,671.437507663101,1476.62492212737,0,3,4.00585340143536,1.13036346212476,9.88746332317508,0.69239916600427,0.2457985122789,1.50189682617892,2.58886232844441,1.75120938192364,3.64778694675229
"143",2020-03-14,"Bretagne",21,178,8203.38683476095,4764.51350413457,13305.0957781644,1175.73739034443,744.676471447248,1732.84925901177,0,3,4.81551871684411,1.44019239903597,11.5700658204307,0.809665315408747,0.309828936911204,1.68260249725558,2.55831066100892,1.70089314571143,3.63627366980742
"144",2020-03-15,"Bretagne",17,195,9585.46395137611,5600.52044397291,15421.6893951838,1382.07711661516,836.006939838339,2116.5936170194,0,3,5.76082914636686,1.83082746728797,13.4598148980439,0.945310429522745,0.390635068252008,1.88974907761326,2.5582636668694,1.70087076978745,3.63621028673745
"145",2020-03-16,"Bretagne",18,213,10963.034577753,5986.44859366123,17752.8663865756,1377.57062637689,385.928149688322,2331.17699139178,0,3,6.86342903272501,2.32136872778105,15.5844641399374,1.10259988635815,0.490541260493074,2.12464924189343,2.18827918338398,0.574887570279748,3.4588328204666
"146",2020-03-17,"Bretagne",23,236,11363.7139648465,6191.54342138424,18406.7067407346,400.679387093543,205.094827723013,653.840354158974,0,3,8.14876348356678,2.93294477386295,17.9680321513527,1.28533445084177,0.611576046081902,2.38356801141534,0.551803203852659,0.280960258966163,0.923713205212616
