"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1241.63757595315,385.860208421352,2855.71347156296,215.622083944851,82.6834963861895,433.884076181838,147.81614122537,266.020894050282,0,0,0.0348317397386352,0.00984590467448002,0.0824782810301736,0.0191123343975832,0.00540249278380649,0.0452562088317932,0.0114012714859918,0.0241754335944861,2.58780472785675,1.98527960486957,3.32776002956374,2.33985477621562,2.81150141116079
"69",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1493.33962096159,486.49131959297,3350.78005161777,251.702045008443,100.631111171618,495.06658005481,175.274928200041,308.602492458536,0,0,0.0684007218116992,0.0193406018994628,0.161941078303597,0.0335689820730641,0.00949469722498278,0.079462797273423,0.0200294041614317,0.0424596311333534,2.58779661092497,1.98526888353511,3.32775456384935,2.33984516252408,2.81149596907711
"70",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1785.59367639569,609.680403014988,3908.43070508538,292.254055434098,123.189083422018,557.65065346761,207.931781676015,355.457408070826,0,0,0.123079653719799,0.0348529147945281,0.291208438039789,0.0546789319080998,0.0155123128950653,0.129267359736192,0.0326560166335593,0.0691448304439764,2.58778711589884,1.98525665715632,3.3277479145563,2.33983400387897,2.81148950655789
"71",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,2124.77628255206,761.639420122463,4536.89406626223,339.182606156369,151.959017107475,628.463361176848,247.342009198949,409.52085316805,0,0,0.205990146400813,0.0585075426329044,0.486724342029652,0.0829104926810144,0.0236546278383763,0.195515903989862,0.0496322493120677,0.104812525566518,2.58777605875427,1.98524292780705,3.32773975173617,2.33982115226109,2.81148182448343
"72",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2518.71567596609,948.329167031175,5239.13832858016,393.939393414035,186.689746908711,702.244262317926,294.164843398008,471.45970172248,0,0,0.325864033970142,0.0930243706203227,0.768142199017682,0.119873887569328,0.0345168279874183,0.281417856988031,0.0720345071982924,0.151504640158444,2.58776318411708,1.98522759050803,3.32772969154674,2.33980637622405,2.81147267824443
"73",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2976.64768861291,1178.39304205571,6029.86185845001,457.932012646814,230.063875024535,790.723529869854,350.527126184014,542.652791983654,0,0,0.491429695630488,0.141333970135189,1.15482996531409,0.165565661660346,0.0483095995148665,0.386687766296404,0.100114375825841,0.209135863983557,2.58774818053872,1.98521047808244,3.32771727896175,2.33978938787708,2.81146177977718
"74",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3509.3825053186,1459.62951691143,6917.76341509376,532.734816705693,281.236474855723,887.901556643749,417.660316005109,625.811561920268,0,0,0.712803648026789,0.207080756427027,1.66860429979228,0.221373952396302,0.0657467862918382,0.513774334478196,0.134864838805348,0.27967414895559,2.58773068041215,1.98519138593138,3.32770196107303,2.33976985127557,2.81144878946077
"75",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,4129.5771684542,1804.01363367272,7923.87206791993,620.194663135594,344.384116761288,1006.10865282617,496.631401312658,719.816951082119,0,0,1.00139725196778,0.294658055357529,2.33198687923695,0.288593603940993,0.0875772989305017,0.663382579444671,0.177339542898097,0.363905224629989,2.58771025225788,1.98517008141715,3.32768305831147,2.3397473804867,2.81143330454627
"76",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4852.0748959631,2226.41695027587,9052.3416566266,722.497727508902,422.403316603147,1128.46958870667,590.854346821086,830.54024492697,0,0,1.36887976873958,0.409259745786644,3.16564881800709,0.367482516771794,0.114601690429115,0.833661938770138,0.228685585960557,0.463361055390931,2.58768638914394,1.98514630510472,3.32765973252247,2.33972153289474,2.81141484579573
"77",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5694.30572229773,2743.89089112813,10323.0142374728,842.230826334636,517.473940852263,1270.6725808462,699.850430011374,958.663318090036,0,0,1.82896109164022,0.556891117236968,4.19212670139608,0.460081322900646,0.147631371450325,1.02647788338899,0.290813411344489,0.578810233783623,2.58765849449086,1.98511976848519,3.3276309492987,2.33969180029949,2.81139284219864
"78",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6676.75706589108,3372.85552880695,11760.5251138223,982.45134359335,628.964637678817,1437.51087634947,830.451080203815,1107.5464119696,0,0,2.39602552523317,0.745303394946355,5.43286689785865,0.567064433592948,0.188412277709387,1.24074019646257,0.364354196875702,0.711556374814425,2.58762586531483,1.98509015036562,3.32759543207696,2.33965759861237,2.81136661314238
"79",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7823.5285027853,4134.08805824009,13400.0362019592,1146.77143689422,761.232529433146,1639.51108813694,984.89624967415,1284.07573704253,0,0,3.08729792331174,0.984712426696735,6.91425588336084,0.691272398078569,0.23940903175038,1.48138898550219,0.451503067222489,0.865154566189445,2.58758767247611,1.98505709272008,3.3275516056056,2.33961825618591,2.81133534732807
"80",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9162.98807111679,5054.73264145156,15270.5090704822,1339.45956833148,920.644583211464,1870.47286852297,1166.32839319765,1486.93489538947,0,0,3.92073878718481,1.2873659103321,8.66183585107124,0.833440863873075,0.302653483635363,1.7475799677104,0.552775578244628,1.03861292455219,2.58754293729932,1.98502019617878,3.32749752617414,2.33957300054444,2.81129807769486
"81",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10728.55026835,6160.39502550736,17430.2396554354,1565.56219723323,1105.66238405581,2159.73058495324,1374.05591495723,1724.27798313788,0,0,4.91835448611858,1.66750567418829,10.7052272616392,0.997615698933763,0.380139763856188,2.04339141056798,0.674376655427961,1.23636887938612,2.58749050380981,1.98497901511516,3.32743079550859,2.33952094320933,2.81125365154498
"82",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12559.599367621,7489.54942236125,19930.9574750749,1831.04909927103,1329.15439685389,2500.7178196395,1621.60545222058,2005.641743446,0,0,6.1053265894839,2.13889711687729,13.0764589096497,1.18697210336533,0.471391442689001,2.37123164801051,0.819248555784662,1.46022807418826,2.58742900570462,1.98493305223804,3.32734845454022,2.33946106228717,2.81120069494038
"83",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14702.5860259554,9076.17933874756,22843.7938418518,2142.98665833437,1586.62991638631,2912.83636677689,1903.66705992562,2342.29237311397,0,0,7.51057499991426,2.72429989495319,15.8201310111659,1.40524841043036,0.585402778075901,2.74367210151622,0.991281952737982,1.71821909247157,2.58735682701821,1.98488175259408,3.32724685237165,2.33939218246446,2.81113757027535
"84",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17212.3304993119,10937.8859427734,26265.3262931697,2509.74447335649,1861.70660402583,3421.53245131795,2229.77245208558,2743.15702069316,1,1,9.16832611133071,3.44671159393949,18.9649485949117,1.65775111141645,0.7224116989863,3.14481758374572,1.19378758740691,2.01486547891666,2.58727205524558,1.98482449689221,3.3271214846743,2.33931295201389,2.81106232572363
"85",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20153.5722429039,13112.6895188482,30315.9435104726,2941.24174359203,2174.80357607483,4050.61721730281,2601.27248641582,3224.09044884376,2,3,11.1184903699394,4.34234835586237,22.5494331195812,1.95016425860867,0.895636761922882,3.5844845246695,1.43459512399565,2.34784157818096,2.5871724254428,1.98476059406278,3.32696679441467,2.33922181636589,2.81097263501108
"86",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23602.813435602,15618.4932304483,35139.9078141042,3449.24119269801,2505.80371160009,4823.96430363168,3034.63676054514,3796.0636223389,2,5,13.4071640042972,5.45045179695899,26.6254795508349,2.28867363435781,1.10810344109662,4.07604643125373,1.71995090077991,2.73386010627458,2.58705525353133,1.98468927296109,3.32677592616869,2.33911698773598,2.81086457557478
"87",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27594.4623156597,18417.4865014839,40818.1258344427,3991.64888005776,2798.99327103557,5678.21802033843,3487.93011500098,4411.13661155526,0,5,16.0882844813101,6.81963875060465,31.2571587308087,2.68112047701295,1.36918695364566,4.6316791799738,2.05328976618478,3.17323131724425,2.55286248873034,1.92342338764246,3.29794934619727,2.29726356635126,2.78196724684609
"88",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32220.5095548341,21535.0837385925,47545.9173268655,4626.04723917435,3117.59723710864,6727.79149242282,3997.78608756593,5149.73312750287,1,6,19.2252549770067,8.503682795457,36.4994258563997,3.1369704956966,1.68404404485235,5.24226712559098,2.45352306776506,3.67421245551128,2.52188821306737,1.87141858772575,3.28830925798501,2.26820186091844,2.75791465877012
"89",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37644.6856037916,25051.9383142971,55650.5905594417,5424.17604895755,3516.85457570456,8104.67323257625,4626.87407187787,6058.44366866521,0,6,22.8925100877604,10.570023972464,42.4213409158525,3.66725511075361,2.06634117700696,5.9219150594528,2.93554385244372,4.25682628861761,2.52170634679203,1.87133406248725,3.28798694799509,2.26804065355882,2.7577039881634
"90",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,43034.9637745014,26595.4094651426,64692.7755287002,5390.27817070981,1543.47115084548,9042.18496925851,4308.49086678693,6497.41810674279,0,6,27.1772526556687,13.1027696298654,49.0993285737732,4.28474256790836,2.5327456574014,6.67798765792072,3.50673542059915,4.92477300942757,2.15286103767467,0.577915555780996,3.142548424071,1.87723560596565,2.56725772139987
"91",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44466.6008666491,27316.5160198755,66985.6226357648,1431.63709214768,721.106554732972,2292.84710706457,1155.96011803497,1684.46251119422,4,10,32.1825107658551,16.2086552365717,56.6744666044786,5.00525811018634,3.10588560670637,7.57513803070545,4.17456530158703,5.68355000006191,0.496402929831176,0.250421946769657,0.765430370276066,0.410028902728654,0.578328777446095
"92",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,46061.786331142,28117.3124259752,69551.3051665228,1595.18546449287,800.796406099626,2565.68253075798,1284.40799533949,1876.14814861452,10,20,38.0279024740559,20.0161191006108,65.195725871952,5.84539170820087,3.80746386403911,8.52125926747341,4.97085867164871,6.57040447030282,0.496391388189875,0.250419068091297,0.765408762584723,0.410021771352904,0.578312410310166
"93",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,47718.5069247719,28941.6602257313,72260.4439169998,1656.7205936299,824.347799756148,2709.13875047702,1321.11633199887,1952.71828541274,3,23,44.8500794782539,24.6688284015212,74.8072656251808,6.82217700419795,4.65270930091038,9.61153975322876,5.90969850057054,7.58749918748711,0.496378532750016,0.250415779432972,0.765385310698806,0.410013970137083,0.578294526729769
"94",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,49354.0827422474,29735.1753390716,74986.013536838,1635.57581747555,793.515113340248,2725.56961983816,1292.15310170201,1937.76209109868,5,28,52.7969699817681,30.3147090651743,85.666656932608,7.94689050351422,5.64588066365312,10.8593913074272,6.99482813577619,8.75368398775766,0.49636516472706,0.25041235389543,0.765361024727178,0.410006024549452,0.578276121943678
"95",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,50918.9615668513,30466.6264602986,77652.4429458353,1564.87882460386,731.451121226993,2666.42940899737,1217.57597469322,1863.59376151021,8,36,62.0209057561042,37.0942669920418,97.9592777020114,9.22393577433615,6.77955792686741,12.2926207694034,8.24910170711954,10.0842956363107,0.496351930779147,0.250409025953745,0.765336700530596,0.409998333269579,0.578257981368293
"96",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,52389.0863664116,31122.8293992702,80220.3746937741,1470.12479956029,656.202938971633,2567.93174793878,1123.21887983404,1762.65664057894,15,51,72.6576837058712,45.1440816205798,111.703155119375,10.6367779497669,8.04981462853804,13.7438774173635,9.62127794022104,11.5585877942397,0.496339218096239,0.250405939343512,0.765312809256438,0.409991125583531,0.578240569121642
"97",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,53756.3746046678,31703.2013830398,82682.2906010992,1367.28823825623,580.371983769625,2461.91590732512,1025.8819020409,1652.88572880057,11,62,84.8208450469169,54.5671148602006,127.127136822416,12.1631613410457,9.42303323962081,15.4239817030408,11.1027927958581,13.1376080357868,0.496327215683384,0.250403162381123,0.765289586396299,0.40998450417461,0.578224109005009
"98",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,55021.5631397694,32208.13818882,85028.7671872882,1265.18853510164,504.93680578013,2346.47658618896,928.804756831416,1539.14808514337,24,86,98.5868992116518,65.3692027153478,144.416478580847,13.766054164735,10.8020878551472,17.2893417584312,12.6448493202404,14.7828229364914,0.496315989209098,0.250400713173361,0.765267128217604,0.409978492958699,0.578208299439667
"99",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,56189.6924780323,32647.189577799,87278.2975498668,1168.12933826287,439.051388979078,2249.53036257862,833.68838371677,1433.40687520899,16,102,113.996183355338,77.5868049468041,163.604441706725,15.4092841436862,12.2176022314563,19.1879631258785,14.1845971488395,16.5277127033262,0.496305536665111,0.25039858063645,0.765245458582409,0.409973072615518,0.578193538836486
"100",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,57267.5431164164,33026.7002584926,89432.8564965873,1077.85063838405,379.510680693547,2154.5589467205,747.975848741214,1331.8533543444,21,123,131.030683618752,91.2024819302436,184.720556747422,17.0345002634142,13.6156769834395,21.1161150406965,15.7279766069135,18.2461645684022,0.496295823147443,0.250396738962776,0.765224567794379,0.409968203159327,0.578179786649454
"101",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,58262.3029650847,33354.0758782327,91505.7427548448,994.759848668381,327.375619740154,2072.88625825744,670.722534251208,1237.43821269922,16,139,149.640002261438,106.172993280665,207.71327381999,18.6093186426853,14.9705113504212,22.9927170725685,17.1907529872149,19.8628604506984,0.496286800396323,0.250395156557209,0.765204432694201,0.40996383691863,0.578166984162791
"102",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,59180.9388027323,33634.7739160985,93507.3479586171,918.635837647577,280.698037865796,2001.60520377232,602.192036486071,1150.71745896502,9,148,169.715909154014,122.337095495144,232.44972139776,20.0759068925761,16.1641022144789,24.7364475777696,18.5270461152509,21.4012476077366,0.496278416839281,0.250393801089804,0.765185026018191,0.409959925378234,0.578155068808629
"103",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,60029.9402242857,33874.9784089474,95427.2592133172,849.001421553343,240.20449284885,1919.91125470015,540.279738598672,1073.1832207203,16,164,191.139560704608,139.581478560139,258.871508886256,21.4236515505944,17.2443830649952,26.4217874884956,19.7764728935697,22.8602113911649,0.496270622272542,0.250392642080186,0.765166320255906,0.409956422435471,0.578143979387188
"104",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,60815.2461799513,34080.4814716432,97274.8429177671,785.305955665669,205.503062695797,1847.58370444988,484.479376620416,997.345825270766,23,187,213.744658281859,157.792280046001,286.741908809831,22.6050975772505,18.2108014858621,27.8703999235756,20.8802329184801,24.1429365433047,0.496263369746735,0.250391652023487,0.765148288964464,0.409953285709626,0.578133658106225
"105",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,61542.2530636154,34256.4778123696,99047.8486938353,727.006883664105,175.996340726384,1773.00577606817,433.286868865677,926.486924286792,27,214,237.335204290357,176.737138741013,315.97750258378,23.590546008498,18.944858695012,29.2355937739485,21.7966259872376,25.2012926233924,0.496256616105611,0.250390806711062,0.765130907040588,0.409950476868982,0.578124051142674
"106",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,62215.8541977354,34406.7517677267,100749.428817907,673.601134119933,150.273955357123,1701.58012407154,388.389761415326,861.719570014009,16,230,261.72485498545,196.291098320905,346.247886589214,24.3896506950931,19.5539595798916,30.2703840054347,22.4813934466573,26.0572783670437,0.496250321935976,0.250390085140759,0.765114150638364,0.40994796150514,0.578115108590003
