"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"789",2020-06-13,"Provence-Alpes-Côte d'Azur",11.0987770228246,0.0284017388627414,66.0439455776624,1054.69120482067,411.321886774625,3209.55233819639,112368.861110474,26745.65438244,418352.69020367,1531.32824718252,0.0570766129429521,7265.01254582133,0.718230446011816,0.384755438215092,1.09464120835792
"790",2020-06-14,"Provence-Alpes-Côte d'Azur",11.3095913052817,0.0252336124721148,67.3162270219826,1066.00079612595,411.347120387098,3276.86856521837,113940.946218132,26745.7052894438,425707.92340742,1572.08510765803,0.0509070037457846,7355.23320375011,0.718199968141769,0.384755437753698,1.09451451084122
"791",2020-06-15,"Provence-Alpes-Côte d'Azur",11.5326639975783,0.0225293235712067,68.6122776183353,1077.53346012353,411.369649710669,3345.48084283671,115554.432692027,26745.7506937531,433154.367635933,1613.48647389426,0.0454043093149851,7446.44422851334,0.718168599405452,0.384755437343162,1.0943861513384
"792",2020-06-16,"Provence-Alpes-Côte d'Azur",11.7680383596708,0.0201893729836442,69.8407142926668,1089.3014984832,411.389839083652,3415.32155712937,117209.883289993,26745.7911901892,440693.020692569,1655.45059796633,0.0404964360573627,7538.65305663578,0.718136327616283,0.384755436977878,1.094256110414
"793",2020-06-17,"Provence-Alpes-Côte d'Azur",12.015783340357,0.0180673073602692,70.758975073376,1101.31728182356,411.407906391013,3486.08053220275,118907.773191065,26745.8272408196,448324.887777675,1697.88990107177,0.0360506304024793,7631.86708510639,0.718103142501302,0.384755436652859,1.09412436847098
"794",2020-04-12,"Île-de-France",209.556987219475,151.911023902044,293.384734338825,3673.63284699623,2892.36244753896,4699.81723210955,586699.889729517,309234.815210143,1039661.03802501,6459.46063675205,617.349549382827,21984.6988690329,0.637909634312391,0.334193458959291,0.947648150137904
"795",2020-04-13,"Île-de-France",206.133045730745,144.914712856207,297.726094902622,3879.76589272697,3037.27716039517,4997.54332701217,592913.778389478,309774.555284561,1061516.92808822,6213.88865996129,539.740074417434,21855.8900632037,0.637833393938609,0.334190484761822,0.947352977473027
"796",2020-04-14,"Île-de-France",202.093123581453,137.678258335553,298.391464227208,4081.85901630842,3174.95541873072,5295.93479123938,598895.585827419,310247.30005426,1083098.80342688,5981.80743794043,472.744769699512,21581.8753386651,0.637759648836974,0.334187875821431,0.947060113022425
"797",2020-04-15,"Île-de-France",197.517086169128,130.236647527758,300.556005238802,4279.37610247755,3305.19206625848,5596.49079647818,604657.94853835,310661.407735463,1104501.22180004,5762.36271093149,414.107681202654,21402.4183731577,0.637688270994188,0.33418558728085,0.946769550962456
"798",2020-04-16,"Île-de-France",192.621190223854,123.012000583561,301.068790273266,4471.99729270141,3428.20406684204,5897.55958675144,610212.710215364,311024.199061163,1125808.3462068,5554.76167701399,362.791325700403,21307.1244067645,0.637619139875074,0.334183579792266,0.94648128522663
"799",2020-04-17,"Île-de-France",187.239217493231,115.261614118683,301.300229785038,4659.23651019464,3543.46568096072,6198.85981653648,615570.978285212,311341.884692339,1147069.24645606,5358.26806984756,317.685631175206,21260.9002492539,0.637552141924023,0.334181818840302,0.946195309510943
"800",2020-04-18,"Île-de-France",181.643697610133,107.508985591882,301.233018745186,4840.88020780477,3650.97466655261,6500.09283528167,620743.175953432,311619.820410812,1168106.50380522,5172.19766822031,277.935718473064,21037.2573491603,0.637487170103657,0.334180274148379,0.945911617279099
"801",2020-04-19,"Île-de-France",175.848121132176,100.685613513963,302.100332075244,5016.72832893695,3751.66028006657,6802.19316735691,625739.090147798,311862.847270179,1189025.22145959,4995.91419436612,243.026859367267,20918.7176543679,0.637424123467621,0.334178919158092,0.945630201767681
"802",2020-04-20,"Île-de-France",170.086908244695,93.4718504202452,302.673040827489,5186.81523718164,3845.13213048682,7104.8662081844,630567.915711853,312075.616058528,1209729.81143011,4828.82556405539,212.768788349125,20704.5899705213,0.637362906764856,0.33417773057258,0.945351055991288
"803",2020-04-21,"Île-de-France",164.035271541285,86.4766870639151,302.015212690622,5350.85050872293,3931.60881755073,7406.88142087502,635238.296167623,312261.762251451,1230158.23541557,4670.3804557701,186.146192922557,20428.4239854679,0.637303430072743,0.334176687955983,0.945074172747659
"804",2020-04-22,"Île-de-France",158.217811354434,79.4549788067712,301.718460266904,5509.06832007736,4011.0637963575,7708.59988114193,639758.361337304,312424.628729553,1250441.67337415,4520.06516968038,162.866478102283,20283.4379585711,0.637245608456929,0.334175773382103,0.944798401571871
"805",2020-04-23,"Île-de-France",152.358850491383,73.027871090923,302.322019016778,5661.42717056874,4084.09166744842,8010.92190015871,644135.762087338,312567.129227639,1270504.97310812,4377.40075003387,142.500498086478,20063.299733977,0.637189361655637,0.334174971126204,0.944523073968181
"806",2020-04-24,"Île-de-France",146.636327138505,66.7570203473227,301.126925828061,5808.06349770725,4150.84868779575,8312.04882598677,648377.702434457,312691.810445029,1290238.42737841,4241.94034711932,124.681217389244,19733.4542702904,0.637134613786674,0.334174267394666,0.944250008293027
"807",2020-04-25,"Île-de-France",141.045689059625,61.0025526671637,298.537719216815,5949.10918676687,4211.85124046291,8610.58654520358,652490.969231708,312800.900626528,1309847.80258779,4113.26679725103,109.090181499274,19609.3752093723,0.637081293075243,0.33417365008783,0.943979196573606
"808",2020-04-26,"Île-de-France",135.50971770907,55.4826277830461,297.859921688972,6084.61890447594,4267.33386824596,8908.44646689256,656481.959632988,312896.132119535,1329346.58964617,3990.99040127983,95.2314930075095,19498.7870583825,0.63702933160106,0.334173108591975,0.943710630640394
"809",2020-04-27,"Île-de-France",130.137028005147,50.3995088566797,294.945791765861,6214.75593248109,4317.73337710264,9203.39225865842,660356.706516982,312979.168494189,1348714.69015468,3874.74688399427,83.0363746538846,19368.1005085093,0.636978665063258,0.33417263359683,0.943444302132196
"810",2020-04-28,"Île-de-France",124.990927356065,45.7244140609987,291.882834902761,6339.74685983715,4363.45779116364,9495.27509356118,664120.902035433,313051.849073188,1367885.7338106,3764.19551845091,72.6805789990283,19171.0436559269,0.636929232561712,0.334172216935507,0.943180202501166
"811",2020-04-29,"Île-de-France",119.888971574466,41.1411258419861,289.77064069818,6459.63583141162,4404.59891700562,9785.04573425936,667779.919436217,313115.520801458,1386955.44719694,3659.01740078333,63.6717282693992,19069.7133863371,0.636880976393602,0.334171851444079,0.942918323017798
"812",2020-04-30,"Île-de-France",115.122218067311,37.1054733294507,286.554083487482,6574.75804947893,4441.70439033507,10071.5998177468,671338.833298617,313171.353565649,1405908.44650082,3558.91386240073,55.8327641911722,18952.9993038755,0.636833841864019,0.334171530838415,0.942658654775876
"813",2020-05-01,"Île-de-France",110.494062119724,33.5321090104775,282.26137796746,6685.25211159865,4475.23649934555,10353.8611957143,674802.438306331,313220.300972759,1424685.5641429,3463.60500771402,48.9474071097801,18777.1176420871,0.636787777109603,0.334171249606128,0.942401188697395
"814",2020-05-02,"Île-de-France",106.044279822043,30.3397372816035,278.63472504899,6791.2963914207,4505.57623662715,10632.4959207633,678175.266672965,313263.198489839,1443287.71509598,3372.82836663363,42.8975170805494,18602.1509530789,0.636742732934242,0.334171002911804,0.942145915537436
"815",2020-05-03,"Île-de-France",101.846539799252,27.3539174398934,277.287735530388,6893.14293121995,4532.93015406705,10909.7836562937,681461.604325045,313300.881477001,1461712.66131249,3286.33765208002,37.6829871619135,18424.9462165068,0.636698662655948,0.334170786513859,0.941892825889011
"816",2020-05-04,"Île-de-France",97.8224366780791,24.6514287286277,275.411088677746,6990.96536789803,4557.58158279567,11185.1947449714,684665.505938694,313334.085768507,1479960.72053337,3203.90161364919,33.2042915056502,18248.0592208851,0.636655521964105,0.334170596691616,0.941641910187863
"817",2020-05-05,"Île-de-France",93.9284946267217,22.0291984672986,273.678226892351,7084.89386252475,4579.61078126297,11458.8729718638,687790.808918081,313363.353281747,1498032.90057219,3125.3029793872,29.2675132400712,18072.1800388183,0.636613268786314,0.334170430181331,0.941393158717217
"818",2020-05-06,"Île-de-France",90.2690375873782,19.7965628950103,271.588878783914,7175.16290011213,4599.40734415798,11730.4618506477,690841.146396444,313389.02983298,1516007.69034033,3050.33747836222,25.6765512327237,17974.7897681339,0.636571863164172,0.334170284120077,0.941146561612505
"819",2020-05-07,"Île-de-France",86.7387987967523,17.63820070565,270.229149658928,7261.90169890888,4617.04554486363,12000.6910003066,693819.95933383,313411.523558091,1533796.60313308,2978.8129373863,22.4937251111912,17788.9127927571,0.636531267137354,0.33417015599652,0.940902108866029
"820",2020-05-08,"Île-de-France",83.3836081030609,15.7516492743402,268.456137557876,7345.28530701194,4632.79719413797,12269.1471378645,696730.507779669,313431.228290065,1551351.49195133,2910.54844583905,19.7047319744168,17554.8888182463,0.636491444635349,0.334170043607744,0.940681055378032
"821",2020-05-09,"Île-de-France",80.1926633411834,14.0948656948573,266.396515209063,7425.47797035313,4646.89205983283,12535.5436530736,699575.881362758,313448.488890797,1568730.43193904,2845.37358308856,17.2606007317763,17378.9399877058,0.63645236137638,0.334169945021369,0.940472675935689
"822",2020-05-10,"Île-de-France",77.149061708793,12.5034239871972,264.543914890924,7502.62703206192,4659.39548382003,12800.0875679645,702359.009066254,313463.611790847,1585934.62424598,2783.12770349667,15.122900049649,17204.1923069446,0.636413984772953,0.33416985854233,0.940266123646833
"823",2020-05-11,"Île-de-France",74.2820966764271,11.1924644220711,262.554076043792,7576.90912873835,4670.5879482421,13062.6416440083,705082.668340695,313476.878112121,1602974.1988098,2723.6592744408,13.2663212748592,17039.5745638219,0.636376283843572,0.334169782683733,0.940061388572629
"824",2020-05-12,"Île-de-France",71.5818614424356,9.97487634961676,260.197418075254,7648.49099018078,4680.56282459172,13322.8390620835,707749.493603884,313488.480295733,1619846.58300943,2666.82526318857,11.6021836118565,16872.3841996267,0.636339229130242,0.334169716141287,0.939858460701349
"825",2020-05-13,"Île-de-France",69.0208851340505,8.88838473662785,259.091993098503,7717.51187531483,4689.45120932834,13581.931055182,710361.98417271,313498.64375124,1636546.52418143,2612.49056882627,10.1634555064317,16699.9411720037,0.636302792621243,0.33416965777088,0.939657329951587
"826",2020-05-14,"Île-de-France",66.5688554350433,7.87576619472325,256.319605178497,7784.08073074988,4697.32697552307,13838.2506603605,712922.511668485,313507.55510375,1653087.45310069,2560.52749577523,8.91135251060704,16540.9289192616,0.636266947678925,0.33416960656891,0.939457986175429
"827",2020-05-15,"Île-de-France",64.2407395730038,6.96975818890161,253.557321572953,7848.32147032288,4704.29673371197,14091.8079819335,715433.326934214,313515.35379924,1669465.22263245,2510.81526572927,7.79869548940722,16377.7695317511,0.636231668972105,0.334169561655024,0.939260419161586
"828",2020-05-16,"Île-de-France",62.0295436011774,6.15857924314487,250.805904863277,7910.35101392406,4710.45531295511,14342.6138867968,717896.566499335,313522.184595917,1685680.84298131,2463.23956512026,6.83079667696163,16215.620348867,0.636196932412731,0.334169522256987,0.939064618638472
"829",2020-05-17,"Île-de-France",59.957504629214,5.47378930875235,248.393759072099,7970.30851855327,4715.92910226386,14591.0076458689,720314.2586248,313528.167622543,1701734.852374,2417.69212546538,5.98302662659697,16054.0093926837,0.636162715096592,0.334169487697399,0.938870574277247
"830",2020-05-18,"Île-de-France",57.9471777021439,4.81427613192464,246.553942809157,8028.25569625541,4720.74337839579,14837.561588678,722688.328958974,313533.408674789,1717628.32685733,2374.07033417386,5.24105224556871,15893.4744833379,0.636128995247657,0.334169457382055,0.938678275694811
"831",2020-05-19,"Île-de-France",56.0617763555171,4.25887114451471,244.456944373187,8084.31747261093,4725.0022495403,15082.0185330512,725020.605832568,313537.99978647,1733361.43415036,2332.27687359416,4.59111168108478,15733.1072930248,0.636095752165932,0.33416943078972,0.938487712456752
"832",2020-05-20,"Île-de-France",54.2488866111799,3.74536404166534,241.29685282486,8138.56635922211,4728.74761358197,15323.3153858761,727312.825218834,313542.02155644,1748961.44389848,2292.21938626634,4.02176997011914,15600.0097481215,0.636062966178462,0.334169407463174,0.93829887408025
"833",2020-05-21,"Île-de-France",52.547276996771,3.31633491686099,239.735735426018,8191.11363621888,4732.06394849883,15563.0511213021,729566.635383345,313545.544588522,1764443.41836093,2253.81016451067,3.52303208236925,15481.9744624504,0.636030618593331,0.334169387001347,0.938111750036939
"834",2020-05-22,"Île-de-France",50.9397696870237,2.94212205566191,237.575881522051,8242.0534059059,4735.00607055449,15800.6270028241,731783.601245979,313548.630730989,1779807.74785844,2216.96586263424,3.0861424669706,15364.3294975038,0.635998691656361,0.334169369052425,0.937926329755715
"835",2020-05-23,"Île-de-France",49.4036073868317,2.59617686520199,235.25579278719,8291.45701329274,4737.60224741969,16035.8827956113,733965.208476153,313551.334189814,1795052.861307,2181.60723017321,2.70345882480111,15245.1134485672,0.635967168510413,0.334169353307799,0.937742602625509
"836",2020-05-24,"Île-de-France",47.9343675924751,2.26415587470284,232.642140761769,8339.39138088521,4739.8664032944,16268.5249363731,736112.867340863,313553.702449157,1810131.42839782,2147.65886471079,2.36825934265484,15078.5670908179,0.635936033156998,0.334169339496761,0.937560557998008
"837",2020-05-25,"Île-de-France",46.5541886462644,2.0006398154854,229.760260071711,8385.94556953148,4741.86704310988,16498.2851964448,738227.916323785,313555.777070202,1825044.80264347,2115.04898292188,2.07462104501773,14913.3742456457,0.635905270420068,0.334169327381848,0.937380185190331
"838",2020-05-26,"Île-de-France",45.2431427016689,1.76446874838767,227.762189756633,8431.18871223315,4743.63151185827,16726.0473862014,740311.62553238,313557.594460976,1839794.33809839,2083.70920859457,1.81739077382229,14749.5354549206,0.635874865911811,0.334169316754761,0.937201473487663
"839",2020-05-27,"Île-de-France",43.9905719558727,1.54947987977295,225.264628121321,8475.17928418902,4745.18099173804,16951.3120143228,742365.199908848,313559.186515286,1854381.38901655,2053.57437646805,1.59205431080161,14587.0509181651,0.635844806000279,0.334169307432779,0.93702441214584
"840",2020-05-28,"Île-de-France",42.7968314340513,1.35782691830888,223.03701131448,8517.97611562307,4746.53881865635,17174.3490256372,744389.782259655,313560.581172442,1868807.30951748,2024.58235080685,1.39465715520626,14425.9205009275,0.635815077778745,0.334169299255624,0.936848990393891
"841",2020-05-29,"Île-de-France",41.6556561992411,1.1826673695579,220.818863625782,8559.63177182231,4747.72148602591,17395.167889263,746386.456117358,313561.803898692,1883073.45326057,1996.67385770305,1.22272625053071,14266.1437430867,0.635785669036557,0.3341692920827,0.936675197436534
"842",2020-05-30,"Île-de-France",40.5750130268554,1.03729828948767,218.614306656028,8600.20678484916,4748.7587843154,17613.782195919,748356.24844752,313562.876438897,1897181.17312765,1969.79233016252,1.07254020506811,14107.7198670827,0.635756568231455,0.334169285790679,0.936503022456625
"843",2020-05-31,"Île-de-France",39.5440313151189,0.902325156340273,216.41013168353,8639.75081616428,4749.66110947174,17830.1923276026,750300.132212609,313563.817240278,1911169.00235695,1943.88376508882,0.940801381134251,13987.8292292981,0.635727764463177,0.334169280271376,0.936332454617568
"844",2020-06-01,"Île-de-France",38.5681384225951,0.79538249708773,214.22631770866,8678.31895458688,4750.45649196883,18044.4186453112,752219.028803939,313564.642484195,1925054.45939015,1918.89659133024,0.825243917123978,13885.4570332059,0.635699247448232,0.334169275429895,0.936163483065672
"845",2020-06-02,"Île-de-France",37.6376297426257,0.703282263743785,211.960541417718,8715.9565843295,4751.15977423257,18256.379186729,754113.81035194,313565.366364462,1938835.24247442,1894.78154800099,0.723880266570626,13780.7830842649,0.635671007495777,0.334169271182994,0.935996096932468
"846",2020-06-03,"Île-de-France",36.7484205781667,0.619860360692559,209.414117806246,8752.70500490767,4751.77963459326,18465.7933045352,755985.30192427,313566.001331475,1952511.51299409,1871.49157233006,0.634967012695213,13676.2705196677,0.63564303548443,0.334169267457652,0.935830285336984
"847",2020-06-04,"Île-de-France",35.9010036876112,0.546998769932274,207.632208641604,8788.60600859528,4752.32663336319,18673.4255131768,757834.283620598,313566.558306357,1966071.01136066,1848.98169632788,0.556974881964031,13559.4983665771,0.635615322840008,0.334169264189816,0.935666037387967
"848",2020-06-05,"Île-de-France",35.090741638272,0.479890250236554,205.675849581382,8823.69675023356,4752.80652361343,18879.1013627582,759661.492572194,313567.046868798,1979415.47837121,1827.20895159544,0.48856244089314,13344.4670105464,0.635587861514023,0.334169261323301,0.935503342186075
"849",2020-06-06,"Île-de-France",34.3196229124994,0.423053107777081,203.590374783103,8858.01637314605,4753.22957672121,19082.6917375413,761467.624853825,313567.475421821,1992568.22354603,1806.13228163149,0.428553023675259,13152.7451748237,0.635560643962913,0.334169258808821,0.935342188826006
"850",2020-06-07,"Île-de-France",33.580615717337,0.369505164266908,201.517167126143,8891.59698886339,4753.59908188548,19284.2089046674,763253.337314847,313567.851336315,2005610.12689488,1785.71246102217,0.375914493795931,13041.9033488518,0.635533663127942,0.334169256603143,0.935182566398605
"851",2020-06-08,"Île-de-France",32.8749075335294,0.322130278579165,199.458952945638,8924.47189639692,4753.92121216405,19483.6678576131,765019.249335772,313568.181111822,2018540.21133769,1765.91202092468,0.329775506517222,12930.0844428078,0.635506912415607,0.334169254668342,0.935024463992909
"852",2020-06-09,"Île-de-France",32.2051866553202,0.286644259243472,197.419675088215,8956.67708305224,4754.2078564233,19681.0875327013,766765.944516054,313568.47041911,2031359.09064123,1746.69518028164,0.2893072886761,12818.8793035372,0.63548038567867,0.334169252971153,0.93486787069816
"853",2020-06-10,"Île-de-France",31.560992920995,0.249916264045435,195.391635538149,8988.23807597324,4754.45777268734,19876.4791682394,768493.972298282,313568.724224307,2044067.38221868,1728.02778222807,0.25380519713002,12708.2915774486,0.635454077197569,0.334169251482395,0.934712775605773
"854",2020-06-11,"Île-de-France",30.9456764791375,0.218713605680372,193.37922275946,9019.18375245237,4754.67648629302,20069.8583909989,770203.849533459,313568.947088866,2056637.45703045,1709.8772351768,0.222864559088015,12570.0748117723,0.635427981662301,0.33416925017647,0.934559167811259
"855",2020-06-12,"Île-de-France",30.3572797662968,0.192374230033106,191.382041228213,9049.54103221867,4754.86886052306,20261.2404322271,771896.06199155,313569.143322822,2069080.32751915,1692.21245809164,0.196233955991712,12442.8704887034,0.63540209415469,0.334169249030924,0.934407036416109
"856",2020-06-13,"Île-de-France",29.7945252785438,0.169981473016874,189.394358687452,9079.33555749721,4755.03884199607,20450.6347909146,773571.065821033,313569.31610839,2081411.42214581,1675.00382948256,0.172785567811172,12331.0946266586,0.63537641013099,0.334169248026063,0.934256370529634
"857",2020-06-14,"Île-de-France",29.2548090022497,0.14935724878067,187.418928520419,9108.59036649946,4755.18819924485,20638.053719435,775229.288960714,313569.468247519,2093631.42532637,1658.22313968071,0.152139129194864,12220.0031805591,0.635350925404808,0.334169247144607,0.934107159270764
"858",2020-06-15,"Île-de-France",28.7367126396835,0.129986838373118,185.809494066135,9137.32707913915,4755.31818608323,20823.8632135011,776871.13250669,313569.602207336,2105741.02394993,1641.84354597641,0.133959816328333,12109.5986235537,0.635325636130361,0.334169246371403,0.93395939176981
"859",2020-04-12,"France-hopitaux",494.443982410134,357.249026738832,680.015991868479,9327.51967581435,7493.84979352456,11601.2692960058,1445257.41263278,727812.775610483,2522479.34234105,14784.8804735404,1520.09098743667,49906.2988148406,0.636762194349195,0.35053309906995,0.937451835875472
"860",2020-04-13,"France-hopitaux",484.500488182844,339.801420315097,684.404899278127,9812.02016399719,7833.65121383965,12285.6741952839,1459463.47444212,729161.955613158,2571527.55992279,14206.0618093401,1349.18000267493,49048.2175817444,0.636586348786957,0.350523656959752,0.936894250914937
"861",2020-04-14,"France-hopitaux",473.321441770758,323.144017856196,685.934548152998,10285.3416057679,8156.79523169585,12971.6087434369,1473121.80883902,730351.550346078,2620198.89840304,13658.3343968965,1189.5947329194,48671.3384802513,0.636416499492613,0.350515335101274,0.93634126997451
"862",2020-04-15,"France-hopitaux",461.290960732788,304.739391122296,688.205779652926,10746.6325665007,8461.53462281815,13659.8145230898,1486261.55624134,731402.477855021,2668602.39518679,13139.7474023212,1050.92750894322,48403.4967837409,0.636252347868392,0.350508000587711,0.935790340961055
"863",2020-04-16,"France-hopitaux",448.166693298025,285.757698851362,691.203021148797,11194.7992597988,8747.29232166951,14351.0175442386,1498910.04307974,732331.437995969,2716156.02310136,12648.4868384052,928.960140947907,47553.6279145778,0.636093612732162,0.350501536279839,0.935244745632372
"864",2020-04-17,"France-hopitaux",434.513785802136,267.301850365205,692.074740267166,11629.3130456009,9014.59417203472,15043.0922845058,1511092.90794546,733148.220512183,2763354.36881688,12182.8648657141,816.782516213908,47198.3457155178,0.635940029190955,0.350495838935197,0.93470447474933
"865",2020-04-18,"France-hopitaux",420.452449046955,248.96136875748,688.108260246696,12049.7654946479,9263.5555407922,15731.2005447525,1522834.21794843,733868.557169881,2810186.31156126,11741.3100029759,720.336657698463,46831.9427443781,0.635791347596706,0.350490817559475,0.934168218604928
"866",2020-04-19,"France-hopitaux",406.339616681829,231.457539987962,686.158220226561,12456.1051113297,9495.01308078016,16417.358764979,1534156.57611112,734504.608856522,2856636.30730277,11322.3581626812,636.051686640945,46449.9957415125,0.635647332577842,0.35048639195355,0.933636355906669
"867",2020-04-20,"France-hopitaux",391.707760315082,213.37217830935,683.038607523088,12847.8128716448,9708.38525908951,17100.3973725021,1545081.22054853,735066.23765018,2902419.47590706,10924.6444374103,561.628793657507,45783.1686042895,0.635507762140713,0.350482491432907,0.93310980664761
"868",2020-04-21,"France-hopitaux",377.529604074441,196.882777534797,677.418196833774,13225.3424757192,9905.26803662431,17777.8155693359,1555628.11611854,735562.151689764,2947541.14832168,10546.895570011,495.914039584187,45121.6724146196,0.63537242683533,0.35047905369895,0.932549737866547
"869",2020-04-22,"France-hopitaux",363.306470531551,181.161688552288,674.937298010323,13588.6489462508,10086.4297251766,18452.7528673462,1565816.03916574,736000.040188838,2992419.64730175,10187.9230472033,437.888499073693,44878.4989800688,0.635241128980533,0.350476023844197,0.931823685839714
"870",2020-04-23,"France-hopitaux",349.405196002051,166.135097229663,673.5788154416,13938.0541422528,10252.5648224063,19126.3316827878,1575662.65592764,736386.692654274,3036909.10331879,9846.61676189784,386.652465436352,44489.4560170398,0.635113681943829,0.350473353475461,0.931105171637333
"871",2020-04-24,"France-hopitaux",335.7867563073,152.466616639863,667.819550561099,14273.8408985601,10405.0314390461,19794.1512333489,1585184.59512227,736728.119578321,3080868.43793318,9521.93919463582,341.426924047104,43959.3346143943,0.634989909471746,0.350470999941037,0.930517402469496
"872",2020-04-25,"France-hopitaux",322.334561139009,139.272073279118,664.991492452702,14596.1754596991,10544.3035123252,20459.1427258016,1594397.51519145,737029.652163576,3124121.64422558,9212.92006917844,301.532585254971,43253.2062923934,0.634869645066776,0.35046892564956,0.930016525966359
"873",2020-04-26,"France-hopitaux",309.298117725724,127.259495132653,659.065387875104,14905.4735774248,10671.5630074579,21118.2081136767,1603316.1666329,737295.737598282,3166719.32123842,8918.65144144721,266.085434705601,42597.6770128406,0.634752731407269,0.350467097469661,0.929520912704607
"874",2020-04-27,"France-hopitaux",296.73694482276,115.401241505296,658.296583420538,15202.2105222476,10786.9642489632,21776.5046970973,1611954.44981769,737529.238750135,3208999.95987471,8638.28318478612,233.50115185382,42280.6386362942,0.634639019807011,0.350465486200834,0.929030542335064
"875",2020-04-28,"France-hopitaux",284.387634860928,104.221765100886,653.854806656231,15486.5981571085,10891.1860140641,22430.3595037535,1620325.46865559,737734.146253628,3250712.33105431,8371.0188379085,204.907503493035,41712.3711796,0.634528369711413,0.350464066107076,0.928457341124861
"876",2020-04-29,"France-hopitaux",272.775403165526,94.4979793947534,652.13161563487,15759.3735602741,10985.6839934588,23082.4911193884,1628441.58044055,737915.212823726,3291742.901446,8116.11178495437,181.066570097727,41030.5703916912,0.634420648227505,0.350462814505861,0.927778310490884
"877",2020-04-30,"France-hopitaux",261.510219126498,85.4970578402664,647.694454325277,16020.8837794006,11071.1810512991,23730.1855737137,1636314.44218038,738075.555480868,3332099.39981227,7872.86173983651,160.342657141465,40356.498366263,0.634315729685076,0.350461711405858,0.927106717604613
"878",2020-05-01,"France-hopitaux",250.702769621525,77.177871948932,639.666110973977,16271.5865490221,11148.358923248,24369.8516846876,1643955.05368992,738217.195711423,3372015.6991194,7640.61150953482,141.640230555665,39916.2993071371,0.634213495226669,0.350460739187645,0.926442545102319
"879",2020-05-02,"France-hopitaux",240.475876220038,69.2021894649482,636.154191733903,16512.0624252421,11217.561112713,25006.0058764215,1651373.79770315,738341.952582641,3411433.55714727,7418.74401323086,124.756871217354,39417.8580278679,0.634113832424095,0.350459882322293,0.925785773687851
"880",2020-05-03,"France-hopitaux",230.651725185548,62.4476453605825,628.98863364978,16742.7141504277,11280.0087580736,25634.9945100713,1658580.47723934,738451.838608308,3450228.29918988,7206.67953618524,109.886025666961,38794.7420426071,0.634016634919491,0.350459127123341,0.9252506524853
"881",2020-05-04,"France-hopitaux",221.181051378837,55.7548621924988,622.079127749786,16963.8952018065,11335.7636202661,26257.0736378211,1665584.35043841,738548.628672826,3488406.69856413,7003.8731990709,96.7900645185464,38178.3993742502,0.633921802089022,0.350458461528196,0.924759571266021
"882",2020-05-05,"France-hopitaux",212.238733179618,49.8427125586864,613.295398808189,17176.1339349861,11385.6063328247,26870.3690366293,1672394.16306351,738633.892785936,3526082.89365057,6809.81262510705,85.2641131095373,37676.1950864377,0.633829238727432,0.350457874905466,0.924274031831617
"883",2020-05-06,"France-hopitaux",203.626353149871,44.695988409311,607.131485181337,17379.760288136,11430.3023212341,27477.5005218106,1679018.17885232,738709.003481104,3563259.00520168,6624.01578881123,75.1106951683238,37176.1115511162,0.633738854751919,0.350457357885153,0.923794005140292
"884",2020-05-07,"France-hopitaux",195.434691871355,39.917605301754,600.271229915684,17575.1949800073,11470.2199265358,28077.7717517263,1685464.20788384,738775.169848026,3600045.21899641,6446.02903151371,66.1663669217812,36786.2137947238,0.633650564923717,0.350456902208996,0.923313480751751
"885",2020-05-08,"France-hopitaux",187.6350336582,35.7304888405904,594.836019673786,17762.8300136655,11505.9504153764,28672.6077714001,1691739.63311382,738833.456995698,3636442.77249834,6275.42522998085,58.2871476718492,36397.5535019387,0.633564288586175,0.350456500598562,0.922773363850518
"886",2020-05-09,"France-hopitaux",180.202979571788,31.9264336668572,588.732233051482,17943.0329932373,11537.8768490433,29261.3400044516,1697851.4352194,738884.803197837,3672444.44432539,6111.80210558053,51.3462021388103,36001.671827047,0.633479949417907,0.350456146638997,0.922239519077665
"887",2020-05-10,"France-hopitaux",173.195017737743,28.5247619747822,582.629519310121,18116.2280109751,11566.401611018,29843.9695237617,1703806.21588181,738930.03499662,3708048.2594859,5954.78066240884,45.2317987832388,35603.8151605046,0.633397475199968,0.350455834676558,0.921711914077268
"888",2020-05-11,"France-hopitaux",166.581181304994,25.4915377437918,576.424055053123,18282.8091922801,11591.8931487618,30420.3935788148,1709610.2196255,738969.793009334,3743068.62739196,5804.00374369647,39.7580127138528,35020.3679060614,0.63331679759593,0.350455559728316,0.921189004718271
"889",2020-05-12,"France-hopitaux",160.294290821021,22.758256675909,569.703791781342,18443.1034831011,11614.6514054377,30990.0973705962,1715269.35432214,739004.61446385,3777631.71437035,5659.13469663044,34.8214545159133,34563.0869783878,0.633237851943908,0.350455317402558,0.920670378215191
"890",2020-05-13,"France-hopitaux",154.276895193621,20.2370874284871,564.001489224749,18597.3803782947,11634.8884928662,31554.0988598209,1720789.21045861,739035.11234767,3811866.20101467,5519.85613647811,30.4978838203879,34234.4866443215,0.633160577059613,0.350455103828647,0.920157930166172
