"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3123",0.68998236207494,0.56180189719248,0.512439455427355,0.860154794116921,0.409902004599695,0.402886196106303,0.590285750871868,0.469557302889713,0.586583540276235,0.428401640498511,0.621852746128917,0.923010974243904,0.462595717127381,0.536003881992716,0.615405457609332,0.588125858214911,0.650673911576069,0.548878636228213,0.702882891959642,0.584651798338616,0.458234540930833,0.784616274964831,0.476577549770948,1.00757101073536,0.548720097044268,1.54928622548532,0.470993223392288,0.306795404213995,0.505556838266856,0.34158367808912
"3124",0.578238614172286,0.592906060031043,0.492827684316163,0.896084127112888,0.377841907520648,0.605334547522234,0.569100481789613,0.557640769802671,0.472104990690972,0.702202214128893,0.651484049499322,0.861163509779286,0.569089457450048,0.641819286397989,0.745122250323701,0.771680403505999,0.662320940513933,0.726394801470119,0.802712276902184,0.582146039689306,0.771763946447572,0.947368701223693,0.605470770986222,1.0569869951974,0.650109981768359,1.46392712986997,0.532208775130398,0.22229418304048,0.606005527742269,0.267303231778932
"3125",0.615168566052427,0.585040311664936,0.698730589880945,0.687415336866506,0.370319835553261,0.219594085283441,0.69106394522951,0.460710155058648,0.571395844111217,0.654540542910291,0.563889549053415,1.00809298309103,0.584046925621432,0.461936330612195,0.692404750957689,0.477461739270574,0.645335091650345,0.571075993886312,0.7524666887756,0.690809101248724,0.590988857380285,0.759922867597792,0.580398634517183,1.08827680550988,0.644367001160374,1.55218029237922,0.594815660002111,0.352740560976542,0.65966543202002,0.404080572266303
"3126",0.778316793683609,0.610501971435635,0.633747275298447,0.766892501929072,0.286151677654498,0.41266332033435,0.75747350507355,0.483336459932,0.528400693499869,0.747827256701001,0.611906415797089,0.75129372877311,0.779792999157722,0.67980910829522,0.885143526290655,0.572516781462092,0.718874065779684,0.613141564513587,0.693100273217327,0.605765129891195,0.700773249078218,0.896055954629701,0.68454302815646,1.00959828637193,0.582225437731101,1.39914302963161,0.636205422144261,0.408003929900326,0.66746817075663,0.483519471897262
"3127",0.710767125643365,0.731239202395429,0.719325825937606,0.684419198645804,0.302849584179034,0.340856514168019,0.728874753387578,0.700701291222771,0.385023593738713,0.668296404650736,0.640039483692555,0.881706349379128,0.451309581469876,0.599480043125963,0.751564713291396,0.732263984498606,0.61617000900147,0.617534938609424,0.703207209443121,0.729235058262946,0.565714016148287,0.848887139649836,0.459216988852426,1.04019992902746,0.714883721356701,1.47533044581525,0.583004075469898,0.375201601442457,0.696792360800861,0.55321329471851
"3128",0.587160896689864,0.596605121872694,0.504549802834792,0.746057422179051,0.224255243282564,0.496773995613923,0.650294329501737,0.768415726102328,0.650178624870766,0.42677409175841,0.571913445689866,0.777358571724013,0.653073529088996,0.668962488817883,0.651195763641911,0.768146385167344,0.466405648422843,0.527140836336184,0.837669744492967,0.6262914355689,0.57391792563536,0.843846147088953,0.593457013141842,0.970042671553823,0.685768961595464,1.52689185707386,0.508742433801727,0.352040249863862,0.819280076588536,0.665083915235176
"3129",0.607126503331584,0.524369628901269,0.662240738269176,0.784006583799623,0.195063719285113,0.421852200395752,0.698914806754404,0.455369762485777,0.810619332990912,0.702803005328668,0.39474532464724,0.947425856031141,0.563075426537169,0.559131983189991,0.747506204734375,0.615434299083851,0.710167838212449,0.624987686909688,0.81408187063341,0.606647390238434,0.756665369756929,0.849280320428227,0.604423310119762,1.06041586514762,0.809507988874789,1.57575204999932,0.571966271302579,0.49260075306266,0.617516432203286,0.45127662194974
"3130",0.794684615872314,0.553975134704773,0.579512529813901,0.74624486808311,0.269519446897467,0.359980125210423,0.696939396939256,0.660864508501375,0.628559964295783,0.486263554010852,0.688563691822228,0.978680900033581,0.623023886472558,0.585804742599775,0.65221250678629,0.661830529397684,0.642005817564753,0.580856410838954,0.78074479399893,0.708046745520868,0.489598121981943,0.91156272180608,0.567230180248116,0.999085087578612,0.635432766430747,1.59534724254178,0.5924155798591,0.296115586047694,0.625975976854219,0.398973357559566
"3131",0.687159166025694,0.580781751724066,0.568795665549839,0.650288046437224,0.362342698218721,0.326487310243895,0.551473594639405,0.650969852976911,0.53576330588329,0.50088445220177,0.594242753853509,0.97120402627812,0.652850097127464,0.558782214846559,0.665248194568024,0.693594988974733,0.55893681702905,0.600233952935606,0.764027679296615,0.779499894676961,0.548372079576578,0.90969931014387,0.670576625062518,0.907879586386006,0.603425623986784,1.51865857851823,0.580964475114152,0.228102421876397,0.596067275742852,0.722108667255651
"3132",0.715616242797006,0.671709370091414,0.624150366627347,0.730720696395802,0.303257692903041,0.365962800667685,0.625424879785043,0.471774388356535,0.365090167901295,0.547689315996986,0.47741141385881,0.965504926543714,0.655832002502133,0.539465076651157,0.672591642159873,0.72085068370993,0.758309316237763,0.605128665086328,0.720293555793593,0.692840562890206,0.529374012842632,0.777231974337322,0.517336509282211,0.992143880898512,0.760032981124959,1.56263828110373,0.487497348946154,0.459844702934499,0.4428841022727,0.509905724487235
"3133",0.527636645768371,0.708396542626346,0.578867051355334,0.695719199256951,0.376113636705367,0.523847920825531,0.730574517250224,0.645522596463329,0.526608115093645,0.615775846643816,0.781588765089458,1.02185404769814,0.593880590881618,0.549019963950291,0.754866552751068,0.734327296101727,0.705642165788721,0.60666983971672,0.787660916818767,0.695531667896817,0.661096068396286,0.971991507075086,0.777915216363018,0.946846405531855,0.667676664267081,1.52598854828787,0.583325689634572,0.339995580135858,0.565361697094558,0.471411645071603
"3134",0.727629117420509,0.539185042164482,0.383083792619833,0.926779486769246,0.328766290114899,0.434989424791477,0.77207880538221,0.72034609291022,0.530944602152425,0.647429819016373,0.505818827379815,1.05027443002263,0.515695396990702,0.751012995419135,0.707431123153148,0.628529112903417,0.971805872924532,0.48547612948536,0.828629713436595,0.640507497149698,0.369985177464575,0.878326727257716,0.855299209450579,1.08565406831514,0.664012724871751,1.52795792807334,0.620091580438945,0.347605054874832,0.541768502007966,0.496188366157324
"3135",0.537613405639851,0.619256688317426,0.623356256101522,0.71560964763302,0.365590096568771,0.499558604373886,0.664808120132954,0.577397358838529,0.498743149426731,0.677856924046129,0.464725171598856,0.837924888946178,0.668736615393523,0.739225876470941,0.743091706499358,0.714421385666836,0.609926518857993,0.693290206075419,0.730697950287166,0.536233680839577,0.875268624795541,0.754271789916796,0.580293664215997,1.04405590450028,0.72210193359819,1.55095186563759,0.579189482831341,0.257508636033857,0.418364221975369,0.444946182189664
"3136",0.751178288055118,0.762460433491442,0.635792582039796,0.764314657083142,0.321524459554687,0.403451839732019,0.603198998357204,0.499799511374126,0.583116369653252,0.564898154278599,0.491281943932472,0.78514834685183,0.575528738915468,0.549333499749088,0.743521726515316,0.858205588243431,0.676342121254892,0.548929556644709,0.74597577213272,0.748845965843297,0.6035084961033,0.914933647632318,0.447407257438108,0.945925709138646,0.68325676558784,1.54656066726647,0.506927576701473,0.443045249556583,0.613940625700887,0.605373071134684
"3137",0.763677350049125,0.657826548559249,0.488034230654245,0.68376312644387,0.297308685004409,0.465595494059727,0.682475901782742,0.651839277025978,0.528367439903887,0.719519728023154,0.614003828242263,0.89468837803008,0.508316698766914,0.567123533944186,0.764734010904396,0.563334095338629,0.804739717304952,0.616295421761508,0.820397276882095,0.612916196249619,0.53232203901926,0.890447764390134,0.622992139088242,1.02234324192147,0.70343386238608,1.4286662273215,0.703851389069936,0.406708292661172,0.548267909796444,0.587170068434615
"3138",0.637794358545071,0.601575500274692,0.558122637386717,0.84855721448664,0.37221519375419,0.487410687749488,0.642090686374012,0.467707108223608,0.614990945962096,0.508310089348496,0.519712575809194,0.88694108714287,0.516955963007231,0.67703751029406,0.786746784669578,0.799241266978596,0.649083249649882,0.583680414661183,0.78160344874066,0.708047778283072,0.669734921254687,0.808637545143922,0.74603953873238,0.937026231465158,0.685601098061403,1.56831781250802,0.537902361816435,0.457603551965916,0.739229660883043,0.554101391709449
"3139",0.740787266169017,0.569764519622404,0.518103475189843,0.705267655166395,0.282958871438329,0.35756009838435,0.583502172671203,0.475644529001669,0.333805078606368,0.589341159221497,0.531244588283212,0.815452371932047,0.515862685115221,0.488175756045006,0.666755373521888,0.492018820225084,0.563930209815204,0.539205519060527,0.709234983777088,0.592832899879167,0.653944926146909,0.80239732340562,0.628583032558856,0.88502965557266,0.620072606774602,1.61972895799933,0.466184814001381,0.369167449683834,0.597351735762819,0.342176521270493
"3140",0.594379341838133,0.680167986504815,0.686690920870433,0.663221579933065,0.484719963977288,0.370447108115033,0.613307878595479,0.522630610373498,0.788623670935078,0.748184153195919,0.660930075449822,1.05678661329429,0.608290436117192,0.547068571307365,0.716770007630869,0.559910928968367,0.582334654445612,0.554670717080989,0.770995563708833,0.633459860096755,0.523293098936239,0.814601684032705,0.55227756145665,1.03592714127515,0.796721986922655,1.48368507303257,0.565127052441186,0.394579886680797,0.507644176380985,0.464783764292897
"3141",0.730329673450034,0.645959268999231,0.523836420824929,0.821490791764347,0.628779083546405,0.351690747399042,0.654205829460373,0.650765902814634,0.604934124874826,0.684680854840027,0.523145155863578,0.908359990488541,0.558015719018915,0.536414970164849,0.66388962213469,0.679117611163607,0.587519626784993,0.513989798498171,1.21145403422296,0.653831379194932,0.532714373803568,0.769700815896333,0.570439152609792,1.1494326954455,0.591344623677555,1.48435588177845,0.576653063538282,0.36577827994741,0.639222066583557,0.712422811599557
"3142",0.65579633986538,0.548799775309384,0.48670351258211,0.687367805315142,0.242571366488121,0.536090569404021,0.515234438793524,0.528476304611731,0.531860831184659,0.654917234242186,0.561786467576602,0.915003427975359,0.555255821291003,0.549602414829345,0.594854757982942,0.728144618402082,0.729699954091031,0.534405706922117,0.69448152582782,0.688002621616254,0.637651303386783,0.796180333475828,0.436846099020421,0.92225189274778,0.669193644832403,1.58823432777948,0.618796374670043,0.317057395104879,0.475850615121644,0.346335151357737
"3143",0.657903898333445,0.565338554399611,0.531250444756384,0.772236062588754,0.392781793239583,0.470303038441118,0.734390583659595,0.59669408484843,0.50354127378307,0.370546641182351,0.533553021615921,0.974471968017637,0.675959057040591,0.627952690412644,0.782526182362064,0.693948749462123,0.896436109360599,0.627989101588947,0.866567170075349,0.729410250065496,0.53220833396207,0.835531932862136,0.516341890541117,1.13356404908131,0.652581109562341,1.39450584375184,0.6480888433385,0.574360763260444,0.765455826689127,0.505835970022946
"3144",0.687142112024102,0.676278976926358,0.600052964816653,0.90107126301917,0.256813146551618,0.430219546365624,0.837838711089962,0.660897142267859,0.60182243486034,0.582249809228776,0.556237128396194,0.952157033676726,0.5338563090878,0.676263841695041,0.736600473501493,0.681924208787704,0.46389818671463,0.576117661677488,0.724267565972124,0.56510307385909,0.662106298246765,0.854780913182039,0.756288309638597,1.11074146230253,0.721747204742508,1.51750610100585,0.559689723598434,0.337359382463385,0.718440469234921,0.488185351409438
"3145",0.625645387887539,0.522806519885722,0.409131516911446,0.770784943775182,0.335543975134116,0.456873017216466,0.714091477148538,0.616171914516471,0.570210700971807,0.601749722006665,0.496210968695294,0.87060115027323,0.553174792682358,0.637010956994146,0.673575251251463,0.754502747566541,0.613762326641539,0.591627641471853,0.950550791032067,0.636996809858137,0.725170156332198,0.904291259145138,0.602616083093755,1.09841484363067,0.562868861427582,1.55497443711515,0.455877073310654,0.354840737647672,0.56147857722855,0.434614551518768
"3146",0.669237417083825,0.641538298305002,0.474648511396315,0.656925101839839,0.28629249532193,0.422229631443295,0.553155564628869,0.5713893930938,0.724933921047601,0.656448667296784,0.586976791147527,0.996617964375448,0.645998559014791,0.559715085142692,0.607850960582521,0.65407872692674,0.691890031640839,0.569953372996597,1.05037172724665,0.75884741488093,0.733495798819661,0.9342719032658,0.783330510785028,1.06159614793176,0.619157977807661,1.49131013767717,0.586698888441668,0.182822886707157,0.564694166113513,0.534735327482534
"3147",0.519013352816679,0.773201843662019,0.446802654472994,0.774942539435396,0.410825450588552,0.411377107099595,0.691879222430656,0.720352324256782,0.663788470652874,0.664400025326378,0.675077923923188,0.904349083224931,0.447674060022788,0.657507603061116,0.572764611911756,0.770324250611341,0.672356554467547,0.614548080882326,0.768245531638149,0.650980704937217,0.640365175556715,0.899905160545101,0.463508801289342,1.00525172969774,0.81429875788447,1.51798403806976,0.52595467156202,0.590386683403878,0.562072504425488,0.472170641038978
"3148",0.586483501300511,0.687290101464839,0.632397422568056,0.787334152615004,0.240616453776311,0.30848753204845,0.585254144974227,0.674088195524514,0.512088402532512,0.513797868604751,0.560213234323334,0.857630440784191,0.585796360553403,0.62228311691272,0.736259077646891,0.705434992830353,0.655210932375148,0.599881732254048,0.826185227167742,0.609558579915741,0.730854930926622,0.767661668442307,0.611878227139073,1.08266540087372,0.766295601488955,1.56632416731602,0.511510168571515,0.23801101258548,0.633728210007638,0.576814711455244
"3149",0.776581186806916,0.784809379636819,0.562395093710806,0.755645911876268,0.461737545155541,0.461289357230383,0.774897279339092,0.55764223465775,0.508174564722383,0.681195691586196,0.52560972246387,0.942246929796091,0.609676183478119,0.524002011491387,0.709624870155866,0.706919953270444,0.618398894398675,0.577277218465521,0.808392252034373,0.634291689591972,0.636792369289453,0.794891399569899,0.534035765823406,1.03879284026547,0.726133171906758,1.42784280288733,0.567187708786523,0.421560689906736,0.543062272483149,0.604312538089839
"3150",0.706411169054436,0.509369355744269,0.549421628621357,0.873742730396613,0.279293483601927,0.526110618759917,0.641092531106018,0.78443844119026,0.610992877857536,0.525134528250711,0.550007956965459,0.874243580437795,0.70126573472644,0.704915535964824,0.764404021978478,0.860545727960772,0.607891470350976,0.605073690683654,0.789511948470136,0.690587301605728,0.683729497718558,0.848706278833496,0.565248694375626,1.06143481479831,0.839681956242339,1.56714218793804,0.666372341689027,0.314207110519802,0.538029257153689,0.501756217980929
"3151",0.634192129683596,0.613068441048962,0.494179528543196,0.855565975570381,0.388497673625445,0.394099157577027,0.823603824421694,0.432198895053883,0.620683821330965,0.669164438092714,0.609679665507897,0.982898817175871,0.660994756014723,0.626495704610846,0.670178021063981,0.636519673970269,0.549751030960473,0.571280443235066,0.829052581582192,0.562008421160317,0.819260484312945,0.895708371222009,0.693697832136738,1.11882865208376,0.655617844003904,1.46896112487592,0.303648432045316,0.358878864088275,0.694099135995265,0.408664715839792
"3152",0.643055139034414,0.58668087432778,0.680998042409487,0.637532115872888,0.265885471699054,0.410324948522698,0.667376390060583,0.614475494626277,0.469793605444483,0.617732107205344,0.577148024535393,0.865176089444691,0.560034812291183,0.710634196792921,0.67944849334223,0.977262767632483,0.667526146987365,0.549831190084352,0.874990028572918,0.599426170403582,0.779788591427052,0.785206444596961,0.720003138291899,0.891161836896608,0.789808086152901,1.61816851681682,0.555620505630086,0.330069519881761,0.654163096386916,0.458652998533486
"3153",0.680784261221121,0.697388632952296,0.574779256800428,0.489568669017334,0.338462763783768,0.319370718929525,0.665878246138592,0.658046712616392,0.408726650759337,0.789597042129793,0.563761284481394,0.909230370522604,0.608454479118437,0.571771082151465,0.74486100244799,0.607867900264188,0.595942223895346,0.60557893557226,0.797391618621034,0.580779915993505,0.671256787376251,0.652328511455269,0.424602244102209,0.872513183502962,0.718572645045195,1.60630974565193,0.527619183624578,0.239638591838684,0.449997526747135,0.259758322414481
"3154",0.651293834433933,0.615297773738308,0.585684492932386,0.67663006167883,0.281927674309017,0.437211229141369,0.771598110136908,0.405882636448662,0.56517432593037,0.414436416979183,0.516328015600172,1.10917503382723,0.563774066074484,0.545992078022416,0.698204012709145,0.693018334486675,0.684145291453075,0.66486217176224,0.747091936254254,0.555317280460031,0.562545810071704,0.791914535269547,0.49869616717776,1.06667946590907,0.664315964283092,1.56033460713952,0.477063443928495,0.244503673172923,0.302152172887214,0.422799217693571
"3155",0.658654470046001,0.667083614094863,0.521662239454576,0.838239042956117,0.421646660273489,0.572001466224307,0.779972831238562,0.496427186011322,0.548144065613065,0.49565066129981,0.588962611424086,0.968327008668391,0.528478055316189,0.690148381819125,0.856404471808055,0.674804079997139,0.628481312417358,0.583882153760619,0.669839657541026,0.613835379312256,0.521052372226864,0.857102594858207,0.712880894216572,1.16143361704599,0.640051827730011,1.60624679608952,0.545373116096109,0.364755910684292,0.795734813052807,0.600796649990793
"3156",0.602746705229342,0.682184688862356,0.590854721385559,0.764375961158384,0.394069747742352,0.450517494286118,0.675500807049159,0.58803692638631,0.649189941255248,0.570971859431179,0.689101047972961,0.918777416197641,0.598373066027661,0.630151408995273,0.716211429330106,0.677392730858829,0.579933241461057,0.505746225315966,0.734690774140891,0.585936365959278,0.593494202111827,0.760583893919868,0.710659574382466,1.07752976652862,0.755041645833205,1.60947059965527,0.522164902859708,0.358049413659556,0.566007210895676,0.482039185923773
"3157",0.483545031558392,0.641091344762004,0.687278781277213,0.635039831150071,0.245202369248774,0.4447112289332,0.709489197023279,0.438966772028189,0.716633262885699,0.8047578795075,0.848462411763657,0.881657335664391,0.470618839081883,0.719792629934243,0.800200652948076,0.795931116379638,0.783852380630446,0.605550075070162,0.81646831315863,0.627927066100653,0.674664018005702,0.756400477992245,0.638933129545357,1.13280783455881,0.691014927575649,1.42706225468301,0.674544132997802,0.383340583337751,0.650184670447936,0.49260087708058
"3158",0.681045013415045,0.620931993017267,0.513817111697065,0.705021871121259,0.274854984109852,0.399547261906982,0.691741672673036,0.766623314891233,0.553944537078195,0.54170865936238,0.682153849183239,1.00597021022322,0.613813268980975,0.588965203005007,0.644416809392543,0.714295543703797,0.426793343160382,0.651425386112441,0.754771317420837,0.689928823384513,0.600507192891041,0.894278146950627,0.481796562399551,1.02886966354016,0.65426673329461,1.48025763921904,0.487317171520301,0.289567794131617,0.633532793228328,0.524470168505197
"3159",0.698170033241967,0.684118696699163,0.641321002530019,0.742455577425525,0.293124908616456,0.424391720659672,0.574561859616939,0.543452607822717,0.517295597102352,0.693684441822357,0.579294742883206,0.90549303944787,0.538970213326462,0.799776227839984,0.569074407021292,0.748469346680487,0.519430878582674,0.51503066722601,0.811772843716312,0.621512642835173,0.616976437811478,0.92801505405867,0.70708869921555,1.01085046486592,0.753371162541354,1.61829897361929,0.51768160859403,0.293070678498565,0.633340759578409,0.507323007384539
"3160",0.519111696041129,0.696158303195451,0.601919760000932,0.73033785014768,0.611524391934957,0.467703946576055,0.52394870354384,0.601832457174416,0.770145317810859,0.633756816777783,0.635423565808979,0.817967628902769,0.552134525478704,0.710987346489238,0.655360134692955,0.737419441460681,0.670527575687644,0.56741678404768,0.680491711478859,0.591757743405851,0.524787478729166,0.775836799228387,0.650858876601402,1.05179230576715,0.824229469543111,1.5309593441736,0.459538091681898,0.307385960338034,0.558995984370394,0.490419957105019
"3161",0.669907181643667,0.705568150540391,0.605674024993951,0.757210622850141,0.213795411513546,0.304770032166388,0.627732241016794,0.651510178733999,0.585298572332642,0.594632354382299,0.553751646182815,0.836142319641531,0.643658043702602,0.602560868992389,0.732447553126453,0.715855247332997,0.638360768333679,0.630099904016575,0.835117939720494,0.568301943687165,0.649334071934015,0.848541206835702,0.548646775554165,0.916259096067221,0.660261286224972,1.58986456450268,0.626838496274917,0.479585607240431,0.595039627823118,0.534897953667666
"3162",0.679782861007094,0.628384684173009,0.802819934597174,0.661335239838749,0.710331050737688,0.369445026158621,0.714633880701129,0.53939209017058,0.722946254003717,0.548762948352232,0.796792047360477,0.760713430096986,0.55699175683214,0.532824780560366,0.633930733671961,0.541619829886616,0.566591608657956,0.539090357366167,0.753750343304104,0.512090370539135,0.477336237881613,0.798359300328254,0.617625196452857,1.05226877698543,0.711312948754848,1.60825509887971,0.513992553149191,0.322986108402933,0.520518118999665,0.553136736131889
"3163",0.639926374526089,0.643747447057065,0.629582268609996,0.766859854432616,0.261782024885392,0.465505185227773,0.64897972802032,0.54619933592606,0.486025414312381,0.70483490998272,0.462654656485899,0.755762817916715,0.567374733698075,0.754799114858296,0.797661299595867,0.724336068565896,0.651945179748317,0.636561970481494,0.626269372689755,0.656732628810437,0.494463758970088,0.887680878536992,0.595275983404298,0.993305319238756,0.786743872837041,1.41992844265491,0.722563442764366,0.466943422758477,0.588463102862144,0.439021215062509
"3164",0.733398879475634,0.585177165920107,0.481698925205536,0.701820322957284,0.324100586096259,0.375265012046454,0.576672260410184,0.646155380985359,0.665209264581988,0.528165188074168,0.753314592618419,0.876608449063646,0.684132449740852,0.530742317092078,0.605165090195584,0.777138184111379,0.636166699956853,0.600424901571927,0.925054010844773,0.743023148214599,0.811645754545217,0.76158022541132,0.694252864466824,1.03429429266252,0.686386287901683,1.47445855724156,0.449664491342127,0.141502124481942,0.641528477925571,0.484199157001433
"3165",0.595638008747592,0.540095082963681,0.461474812322524,0.819636542768644,0.331741036375915,0.395949944772958,0.628776217649965,0.679649959774988,0.48478245984532,0.63040327981302,0.626528662115688,0.973870212815846,0.554631798824252,0.652591267094244,0.739773027831284,0.749738943842123,0.694545505802899,0.579248796616576,0.84960221430948,0.517381174755987,0.578327809660472,0.889464430563681,0.546580496659017,0.928395952828229,0.657228349507973,1.31053515192932,0.618617088654786,0.200214895231693,0.518795307912044,0.478652890147132
"3166",0.720837123573886,0.639363519228525,0.442410446571011,0.624500534671854,0.384645860206516,0.262240915188649,0.807535257106992,0.552340971312505,0.521925288320574,0.549793884722078,0.650626066964706,0.705801355257456,0.520971186622422,0.602834027327606,0.659613306789456,0.728509972785101,0.557495377486968,0.546475312534672,0.686967930456513,0.660181575323879,0.616345447565089,0.807944984391617,0.557229895625453,1.06602513724425,0.817781436455542,1.50477674476845,0.578114666590709,0.207651344164893,0.624728835577464,0.484630586294227
"3167",0.629929593679657,0.579169676488759,0.682758681337938,0.71618219351874,0.291385530639217,0.385705208354083,0.715417134396031,0.623226938819485,0.619275426789639,0.551705234111841,0.661599322379085,1.01104320762605,0.481459684432974,0.651568305994387,0.655797727837319,0.628758436546946,0.588977405916819,0.649264082152044,0.931769112924317,0.762946075069607,0.53075473717301,0.863310350264725,0.88971160186278,0.97128608192605,0.601394445210385,1.508176994819,0.680447311474711,0.419831889032603,0.599269867046051,0.62702104479402
"3168",0.774298285253343,0.708677125571182,0.650951813793921,0.781404691253314,0.649242574045228,0.419345129793139,0.732152223833908,0.405058909736475,0.635157297444349,0.745617608244607,0.51599921728835,0.881801751959852,0.57446302741331,0.687633036415553,0.608243163976858,0.624776424010527,0.651209259448171,0.521127759314424,0.797483509596716,0.636558151256246,0.631178070115041,0.740650965457388,0.587082775355724,1.1342577445715,0.732862956301802,1.515649865083,0.598855774889812,0.560145492116661,0.506678204142636,0.433589765638107
"3169",0.718365056804423,0.55088086343754,0.597911066188214,0.806472863600148,0.166583393527742,0.373117082324104,0.646831051459377,0.492929868793178,0.532948019933652,0.531067399695328,0.664522934950433,0.790042790850438,0.472180141623899,0.609461199417281,0.686782773367951,0.743005673858504,0.79609199428706,0.619988107284768,0.795372746064498,0.694792385661501,0.761425916543466,0.790528105661001,0.636752433250369,1.06730391201524,0.789990227687926,1.51550714689213,0.516791375067927,0.299642284666662,0.708863281875128,0.526145288156973
"3170",0.627587979542832,0.477495918497621,0.533277749417778,0.847714264935924,0.29409326727233,0.449625983232725,0.56878688745539,0.494810844361208,0.551358322594662,0.64509491181208,0.526271159535507,0.864873371143954,0.518796387280819,0.657822511942833,0.616340893801972,0.63600651927671,0.580431394924936,0.53561246652306,0.613151801128064,0.635924775133602,0.63981481964606,0.916278474976698,0.53393770923358,1.09401778794599,0.666955003111864,1.58097345755274,0.507512003586395,0.254300876209824,0.575422357766909,0.575641232896697
"3171",0.720606111527256,0.753807405775869,0.423926280157404,0.794427925658627,0.628744956638849,0.290883869337639,0.791523924744366,0.634808078061218,0.610850164577497,0.594118036598373,0.593649373735504,1.07192490308316,0.602144436710856,0.531163603390897,0.680557501522819,0.581653324503727,0.612631309866936,0.581266504639074,0.847566212847405,0.556103770194789,0.580298283488705,0.7858653369019,0.708794570873184,1.110894445047,0.817343939150693,1.48475521543579,0.712275657473309,0.356742812296236,0.740678016749147,0.490369794193197
"3172",0.629138721050963,0.518226697499058,0.524536824312662,0.773578546336987,0.307724635904378,0.487200018727251,0.663814821486801,0.644443601387457,0.653445404083511,0.56814062246349,0.666148255792547,0.857292421658499,0.560781978055049,0.673784851816535,0.680662088720125,0.728293787236855,0.642850068461991,0.581225773596671,0.851592969164348,0.687348277913203,0.701479854899618,0.774829040841496,0.868802555837742,0.989987293262606,0.906335014677649,1.5572631225827,0.540716400412446,0.396032747416425,0.763166810270881,0.518123267510985
"3173",0.733663575944223,0.681234242253287,0.730082324753079,0.761281905841046,0.230278473904471,0.430809985887351,0.605011721685115,0.627413581510972,0.575539941590236,0.756818386764758,0.603520410144502,1.00453003032763,0.536085196335199,0.611765871921688,0.669586685906409,0.574151914904553,0.685057614117656,0.593705788639045,0.630521482151615,0.498526149954527,0.718984136724996,0.69028065888738,0.622962182662031,1.0647237529825,0.707382675439829,1.4140660867173,0.509429054205433,0.140629619515462,0.5706512536519,0.53987587226678
"3174",0.63011600706121,0.691171499761306,0.602669284988377,0.771651548932917,0.321548155452037,0.31671518587358,0.740105927803841,0.598348697982348,0.558313017790004,0.529991458403346,0.57254547113628,0.894804119481596,0.553013336980232,0.592182522245101,0.661637975933246,0.784400121410399,0.677667504253672,0.506162098448618,0.677643148015136,0.637959481052824,0.696720643054715,0.812401266042544,0.62671088137498,0.980168415506838,0.803727933065099,1.51271492715568,0.497137835976901,0.367020444986087,0.72237978770015,0.586075917574701
"3175",0.661965931451009,0.678384773384196,0.543645450778195,0.795206278134669,0.228562771655881,0.314369414008207,0.686523047889742,0.582433446986108,0.636785879541076,0.599609387260606,0.576208742786796,0.969293238665388,0.552217236297024,0.616060572462137,0.840906571363173,0.684817262618696,0.533251647942008,0.578145797400414,0.842666291472881,0.489739279343512,0.591391475499938,0.846396754466944,0.495601136997446,1.07677402413803,0.710150724498429,1.52650616047351,0.511547652271827,0.331550166685275,0.5572236770153,0.569179717647155
"3176",0.57758263317215,0.717820114918553,0.611169817675437,0.655034786443852,0.327504063475657,0.344240537297489,0.724615087501965,0.447739926927707,0.590960593987997,0.796680372208653,0.640114843849016,0.912759095243807,0.603972588178,0.588205400256276,0.758254849777845,0.597681824955299,0.60095198137848,0.617410562048326,0.650937716434631,0.497037222876448,0.592185749025731,0.816220397604471,0.577023580739246,0.986097604756805,0.851245528057208,1.5759438463191,0.365750197258282,0.253213806843197,0.730441114548712,0.414465822254384
"3177",0.68312253699434,0.494758889037496,0.658261016055606,0.815755685990978,0.489669152345148,0.415510740871094,0.72342728782262,0.543945798317031,0.553149440153939,0.615017624550401,0.520439307495107,0.789867429915053,0.70283758510895,0.717850086706811,0.771842907803195,0.63004576230157,0.748046583596433,0.599016978724006,0.904051359541596,0.666180544656834,0.734570015983463,0.805838178172057,0.811264651998695,1.02182543438498,0.631732300649954,1.53705202275864,0.551497811080082,0.347426835384386,0.645496520151756,0.464742608798888
"3178",0.764414548995889,0.613850944394834,0.52264292247201,0.72907200926359,0.30217440850543,0.427698970395112,0.657081008801832,0.656788226657465,0.692420992250007,0.521902071494251,0.733043408530494,1.03698304332581,0.632063161485721,0.535347157609355,0.653317783062529,0.734565531121668,0.62714449286913,0.563703312219467,0.930642021780911,0.648046924945492,0.759727021062533,0.757403676818968,0.714707700537086,1.1954579015038,0.646278696849158,1.49289942460126,0.506763300998665,0.270037574600557,0.739434897689924,0.568045812285017
