"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1",2020-01-26,"France","Auvergne-Rhône-Alpes",0,0,47.5738701378918,14.3465238627042,114.301234717891,47.5738701378918,14.3465238627042,114.301234717891,29.3017761796879,59.660511878916,0,0,4.75738701378917e-14,1.43465238627042e-14,1.14301234717891e-13,4.75738701378917e-14,1.43465238627042e-14,1.14301234717891e-13,2.93017761796879e-14,5.9660511878916e-14,3.14329515247662,2.52849792141708,3.8372189216625,2.91855600700627,3.35151648994819
"2",2020-01-27,"France","Auvergne-Rhône-Alpes",0,0,95.1477402757836,28.6930477254084,228.602469435782,47.5738701378918,14.3465238627042,114.301234717891,29.3017761796879,59.660511878916,0,0,4.75738701378917e-14,1.43465238627042e-14,1.14301234717891e-13,0,0,0,0,0,3.14329515247662,2.52849792141708,3.8372189216625,2.91855600700627,3.35151648994819
"3",2020-01-28,"France","Auvergne-Rhône-Alpes",0,0,142.721610413675,43.0395715881126,342.903704153673,47.5738701378918,14.3465238627042,114.301234717891,29.3017761796879,59.660511878916,0,0,1.87694239068393e-05,5.69303725955262e-06,4.42305106865727e-05,1.87694238592654e-05,5.6930372452061e-06,4.42305105722715e-05,1.17566992498465e-05,2.3476028617379e-05,3.14329515247662,2.52849792141708,3.8372189216625,2.91855600700627,3.35151648994819
"4",2020-01-29,"France","Auvergne-Rhône-Alpes",0,0,190.295480551567,57.3860954508168,457.204938871564,47.5738701378918,14.3465238627042,114.301234717891,29.3017761796879,59.660511878916,0,0,0.000148395757434891,4.50105757342572e-05,0.000349697474326322,0.000129626333528052,3.93175384747046e-05,0.00030546696363975,8.11947041942525e-05,0.000162131322638774,3.14329515247662,2.52849792141708,3.8372189216625,2.91855600700627,3.35151648994819
"5",2020-01-30,"France","Auvergne-Rhône-Alpes",0,0,237.869350689459,71.732619313521,571.506173589456,47.5738701378918,14.3465238627042,114.301234717891,29.3017761796879,59.660511878916,0,0,0.000655170201635056,0.000198722581354822,0.00154392125977765,0.000506774444200165,0.000153712005620565,0.00119422378545133,0.000317430879745856,0.000633852772669234,3.14329515247662,2.52849792141708,3.8372189216625,2.91855600700627,3.35151648994819
"6",2020-01-31,"France","Auvergne-Rhône-Alpes",0,0,285.443220827351,86.0791431762252,685.807408307347,47.5738701378918,14.3465238627042,114.301234717891,29.3017761796879,59.660511878916,0,0,0.00209513693833808,0.000635485282510477,0.0049372307427441,0.00143996673670302,0.000436762701155655,0.00339330948296645,0.000901959270574163,0.00180105157048955,3.14329515247662,2.52849792141708,3.8372189216625,2.91855600700627,3.35151648994819
"7",2020-02-01,"France","Auvergne-Rhône-Alpes",0,0,360.979747710252,115.046008651853,841.104383527053,75.5365268829014,28.9668654756282,155.296975219706,52.2536632516405,93.0222365850708,0,0,0.00535397815590302,0.00162393887420939,0.0126167531408547,0.00325884121756495,0.000988453591698909,0.00767952239811063,0.0020412569072546,0.00407602546869243,3.14328211488491,2.52847179359399,3.83721473363833,2.91853773352063,3.35150662396412
"8",2020-02-02,"France","Auvergne-Rhône-Alpes",0,0,451.722856363078,150.429335389484,1026.43909012407,90.7431086528263,35.3833267376305,185.334706597018,63.091871301679,111.605831667258,0,0,0.0118053810630299,0.00358074251983507,0.0278196089466177,0.00645140290712687,0.00195680364562568,0.0152028558057629,0.00404099797028318,0.00806915121132975,3.14327862683657,2.5284659296983,3.83721330720894,2.91853299968531,3.35150368897449
"9",2020-02-03,"France","Auvergne-Rhône-Alpes",0,0,560.521003185368,194.273978029854,1244.1037560519,108.79814682229,43.8446426403703,217.664665927833,76.7182974578506,133.052731416939,0,0,0.0231537318470819,0.00702524862243973,0.0545510350094997,0.011348350784052,0.00344450610260466,0.026731426062882,0.00711066277992913,0.0141930666524188,3.14327443448886,2.52845893751215,3.83721157210066,2.91852732115427,3.35150014498016
"10",2020-02-04,"France","Auvergne-Rhône-Alpes",0,0,691.55118753087,249.618955793997,1498.34179041885,131.030184345502,55.3449777641424,254.238034366943,94.0942238548366,159.089397955134,0,0,0.0416123617890222,0.0126411446734778,0.0979691262966254,0.0184586299419403,0.00561589605103808,0.0434180912871257,0.0115787794772175,0.0230802118911751,3.14326940022077,2.52845074648509,3.83720941205636,2.91852054352424,3.35149582883667
"11",2020-02-05,"France","Auvergne-Rhône-Alpes",0,0,849.814544678038,319.586526995839,1796.81483156507,158.263357147168,69.9675712018429,298.473041146225,115.934173916954,191.053555911157,0,0,0.069687681068787,0.021226853853112,0.163802848852156,0.0280753192797649,0.0085857091796342,0.0658337225555301,0.0176540525178554,0.0350833963626368,3.14326332469417,2.52844119013543,3.83720668059353,2.91851243131551,3.35149052267295
"12",2020-02-06,"France","Auvergne-Rhône-Alpes",0,0,1041.23513989498,407.978508579253,2146.66027345626,191.420595216939,88.3919815834139,349.845441891191,143.483179335105,229.899171571994,0,0,0.110372165052451,0.0337776468174607,0.258700156373432,0.0406844839836644,0.0125507929643487,0.0948973075212761,0.0256827178183001,0.0507787433513748,3.14325597010641,2.52843004355242,3.83720320826732,2.91850270071691,3.35148397326175
"13",2020-02-07,"France","Auvergne-Rhône-Alpes",5,5,1272.92272261459,520.336708785598,2556.76127710567,231.687582719615,112.358200206345,410.101003649406,176.656523510008,275.91121201295,0,0,0.167156085588134,0.0515270870607469,0.390159665589944,0.0567839205356829,0.0177494402432862,0.131459509216512,0.0360578045645267,0.0708181314453722,3.14324705468097,2.52841703682083,3.83719878939393,2.91849101799053,3.35147588014698
"14",2020-02-08,"France","Auvergne-Rhône-Alpes",0,5,1553.48604139158,662.681418378679,3038.6862196684,280.563318776983,142.344709593081,481.924942562733,218.228119643946,331.68645118003,0,0,0.243889163898586,0.0760018000751399,0.566032809762886,0.0767330783104517,0.024474713014393,0.175873144172943,0.0490958964261051,0.0954756933929508,3.14323623961421,2.52840185501552,3.8371931658688,2.91847698746252,3.35146587769007
"15",2020-02-10,"France","Auvergne-Rhône-Alpes",0,5,1893.38825816909,842.771381775725,3602.89728284296,339.902216777517,180.089963397046,564.211063174556,268.562377832701,399.009277512136,0,0,0.345335949467622,0.109024788768221,0.795890684978335,0.101446785569035,0.0330229886930808,0.229857875215449,0.0655217881303664,0.125958053162022,3.14322311374779,2.52838413199644,3.83718601001273,2.91846013634148,3.35145351577631
"16",2020-02-11,"France","Auvergne-Rhône-Alpes",0,5,2305.36394688997,1070.62779027742,4271.51503506313,411.975688720874,227.856408501695,668.617752220176,331.175819867102,480.027577133475,0,0,0.476851029990583,0.152973869499445,1.09038425938305,0.131515080522962,0.0439490807312241,0.29449357440471,0.0858383306355951,0.162807765021622,3.14320717622231,2.52836344143331,3.8371769047829,2.91843989763128,3.35143823838744
"17",2020-02-12,"France","Auvergne-Rhône-Alpes",0,5,2804.9215269615,1357.19141406735,5060.07723256541,499.557580071533,286.563623789925,788.562197502274,408.112812557647,577.570327536085,0,0,0.644740704932624,0.210718089944705,1.46165347813349,0.167889674942041,0.0577442204452605,0.371269218750443,0.110935465444464,0.207286533463564,3.14318781608796,2.5283392861812,3.83716531935298,2.91841559054778,3.35141935826559
"18",2020-02-20,"France","Auvergne-Rhône-Alpes",1,6,3410.95559425964,1718.04461156702,5989.65865553018,606.034067298141,360.853197499672,929.581422964778,502.275995537472,694.842101944573,0,0,0.856493312395287,0.285976528674255,1.92113352869037,0.211752607462663,0.0752584387295502,0.459480050556882,0.141941200694057,0.260527760441653,3.14316428767358,2.52831108609017,3.83715057820655,2.91838639746834,3.35139602597642
"19",2020-02-27,"France","Auvergne-Rhône-Alpes",0,6,4146.49591579843,2174.6132876854,7084.10463575905,735.540321538792,456.568676118377,1094.44598022887,618.868431287699,836.501195072524,0,0,1.12098166103039,0.383430211223843,2.48458986379705,0.264488348635101,0.0974536825495873,0.563456335106678,0.180178168221714,0.324271020565635,3.14313568049343,2.52827816396279,3.83713182179861,2.91835506780507,3.35136719174256
"20",2020-03-02,"France","Auvergne-Rhône-Alpes",26,32,5039.62451493571,2750.67889055353,8384.70591292789,893.128599137281,576.06560286813,1300.60127716884,762.652409893179,1008.14604740972,0,0,1.4490479436551,0.509191338760724,3.16745557146826,0.328066282624707,0.125761127536881,0.682865707671212,0.227016271848938,0.400605634073498,3.14310088235259,2.52823972926603,3.8371079564689,2.91832442382866,3.3513315582632
"21",2020-03-03,"France","Auvergne-Rhône-Alpes",4,36,6124.59900653222,3476.70145662821,9928.46227027445,1084.97449159651,726.022566074681,1543.75635734656,935.786696062852,1213.91142592899,0,0,1.8537088190158,0.670608059797162,3.99099234010246,0.404660875360706,0.161416721036438,0.823536768634199,0.284909407480594,0.492818991014855,3.14305853407179,2.52819485916348,3.83707759069716,2.91828762046134,3.35128752239449
"22",2020-03-04,"France","Auvergne-Rhône-Alpes",15,51,7443.22901282715,4384.61330299585,11770.046627187,1318.63000629493,907.911846367644,1841.58435691259,1150.56173024138,1461.55669727603,0,0,2.35056795971619,0.877329619092365,4.97514573694285,0.496859140700384,0.206721559295203,0.984153396840387,0.35600589969524,0.603202090266176,3.14300697390796,2.52814247639315,3.8370389539973,2.91824341986196,3.35123310308098
"23",2020-03-05,"France","Auvergne-Rhône-Alpes",12,63,9046.56326550028,5519.4422235732,13962.5966536984,1603.33425267313,1134.82892057734,2192.5500265114,1414.12343501588,1768.53505936959,0,0,2.95849808753269,1.14125212366424,6.14474243726951,0.607930127816504,0.263922504571875,1.16959670032667,0.443217802859791,0.734199939415239,3.14294416930345,2.52808132345476,3.83698979373426,2.91819033550536,3.35116585231342
"24",2020-03-06,"France","Auvergne-Rhône-Alpes",24,87,10996.9582683436,6936.92143759851,16582.5139510557,1950.39500284332,1417.47921402531,2619.91729735722,1735.55740129321,2138.8674534806,0,0,3.70039488341072,1.47849640916847,7.53218515464417,0.741896795878034,0.337244285504234,1.38744271737466,0.550787543282666,0.89180942414399,3.14286763304511,2.52800993249045,3.83692724386262,2.91812658225877,3.35108274512766
"25",2020-03-07,"France","Auvergne-Rhône-Alpes",38,125,13370.6157133126,8702.37373859727,19735.2972054728,2373.65744496902,1765.45230099876,3152.78325441717,2121.39604519902,2596.23267453036,0,0,4.60404328798937,1.90888425688283,9.16851759413207,0.90364840457865,0.430387847714356,1.6363324394879,0.683781093751148,1.07786109063213,3.14277432023455,2.52792659014349,3.83684765795609,2.91805001645146,3.35098004372502
"26",2020-03-08,"France","Auvergne-Rhône-Alpes",21,146,16260.6959111009,10885.4985281002,23543.2095213076,2890.0801977883,2183.12478950292,3807.91231583479,2585.81217309048,3149.84424834029,1,1,5.70323449867241,2.45496007357408,11.1069263833955,1.09919121068304,0.546075816691254,1.93840878926345,0.846637944139816,1.30469849071606,3.14266050163208,2.52782929656278,3.83674639682901,2.91795631678656,3.35085312964425
"27",2020-03-09,"France","Auvergne-Rhône-Alpes",36,182,19781.1391731336,13539.7005813976,28157.8746488915,3520.44326203269,2654.20205329743,4614.66512758384,3152.8965931705,3834.70372172784,2,3,7.0392192827898,3.15019480777171,13.3936226137334,1.33598478411739,0.695234734197622,2.2866962303379,1.04769002671743,1.57235426302598,3.14252160790342,2.52771571758456,3.83661755842632,2.91782416579151,3.35069629650058
"28",2020-03-10,"France","Auvergne-Rhône-Alpes",45,227,24071.3574056658,16756.5521961424,33825.5463281028,4290.21823253223,3216.8516147448,5667.67167921139,3839.7599288375,4683.07931536398,0,3,8.66197607338718,4.03248776052063,16.0837057816068,1.62275679059739,0.882292952748928,2.69008316787334,1.29501692166188,1.8971996395971,3.14235203802441,2.52758312896423,3.83645363432967,2.91766547993712,3.35050249406937
"29",2020-03-11,"France","Auvergne-Rhône-Alpes",35,262,29301.9954060797,20626.3064838838,40782.0843327273,5230.63800041388,3869.75428774136,6956.53800462448,4661.0944046068,5735.3878500528,0,3,10.6325932542712,5.15586328610694,19.2570118316801,1.97061718088404,1.12337552558631,3.17330605007332,1.6015390905232,2.2872105836124,3.14214492353005,2.52742835134844,3.8362450730095,2.91749196058077,3.35026301235634
"30",2020-03-12,"France","Auvergne-Rhône-Alpes",71,333,35682.0069973561,25263.3221501814,49363.0869328214,6380.01159127637,4637.01566629766,8581.00260009412,5664.80845417605,7023.98854300477,4,7,13.0252535060351,6.58396317096896,22.9893313609968,2.39266025176392,1.42809988486202,3.7323195293167,1.97543437973161,2.75530689138908,3.1418918383635,2.52724767446526,3.83597972461366,2.91728358220062,3.34996709167978
"31",2020-03-14,"France","Auvergne-Rhône-Alpes",116,449,43030.1094438214,30337.8396739859,59514.1873408758,7348.10244646526,5074.51752380449,10151.1004080543,6437.55389280619,8147.70513142381,5,12,15.9305213373191,8.38573280689571,27.385992866582,2.90526783128393,1.80176963592675,4.39666150558528,2.43458121145755,3.31952391258274,2.97124047196597,2.1998924090169,3.74913375460127,2.71177258377597,3.222935743656
"32",2020-03-15,"France","Auvergne-Rhône-Alpes",74,523,51977.3658065198,36387.4709781623,72179.156185051,8947.25636269845,6049.63130417641,12664.9688441752,7766.20635327434,9965.52550895666,6,18,19.4584193392952,10.6689927092776,32.5539985760954,3.5278980019761,2.28325990238191,5.16800570951331,3.00801573965425,3.98933077402288,2.9709013966143,2.19970567614933,3.74863400623179,2.71150102876458,3.22259013400781
"33",2020-03-16,"France","Auvergne-Rhône-Alpes",94,617,60421.825887878,41718.1166158582,84735.3533730411,8444.46008135817,5330.64563769588,12556.1971879902,7128.53132535601,9574.61572276894,2,20,23.7432475134193,13.5517852892493,38.641897550182,4.2848281741241,2.8827925799717,6.08789897408663,3.71325921669796,4.80111711148262,2.31598264502975,1.64155585437403,3.1323582638165,2.03900406164678,2.56316832730916
"34",2020-03-17,"France","Auvergne-Rhône-Alpes",89,706,63304.2947951871,43948.1602924377,88466.7017351707,2882.4689073091,2230.04367657946,3731.34836212962,2609.11598131028,3122.4791578701,4,24,28.9482827606429,17.1871436415281,45.78991273067,5.20503524722364,3.63535835227881,7.14801518048798,4.57661700186174,5.76792337032341,0.668129581353835,0.521207780170368,0.831360648513558,0.614234933889603,0.719125705258726
"35",2020-03-18,"France","Auvergne-Rhône-Alpes",152,858,66582.5645489755,46476.3849463131,92722.8386301846,3278.2697537884,2528.22465387544,4256.13689501391,2972.76114287036,3546.69677957728,3,27,35.2698421956264,21.7628533622312,54.217470444869,6.32155943498351,4.57570972070301,8.42755771419903,5.63029439890799,6.9425743712729,0.668099907632067,0.521187424225279,0.831324326271002,0.614211580068494,0.71908986803254
"36",2020-03-19,"France","Auvergne-Rhône-Alpes",156,1014,70048.6663037438,49137.7207952892,97240.3561147107,3466.10175476828,2661.3358489761,4517.51748452607,3139.3381366947,3757.58639562049,12,39,42.9382071994121,27.4992404423415,64.2037104780507,7.66836500378564,5.73638708011033,9.98624003318165,6.92150983229473,8.34189208953648,0.668066181732369,0.521164376507439,0.831281982314657,0.614185022545012,0.719054689944357
"37",2020-03-20,"France","Auvergne-Rhône-Alpes",0,1014,73535.3711343819,51801.3765853176,101800.167860303,3486.70483063811,2663.65579002833,4559.81174559231,3151.93046756274,3784.30101295822,0,39,52.2108397531422,34.6351855777488,76.0106833361852,9.27263255373013,7.13594513540735,11.8069728581346,8.46106379456356,9.99696962605179,0.668030521162649,0.521140260910353,0.831236275031218,0.61415702733803,0.719016383918822
"38",2020-03-21,"France","Auvergne-Rhône-Alpes",252,1266,76942.0300722355,54389.0367725646,106280.19139124,3406.65893785362,2587.66018724708,4480.02353093745,3065.11979581674,3705.92661220448,18,57,63.3544459047999,43.4281971298974,89.8958722501071,11.1436061516577,8.79301155214854,13.8851889139219,10.2669301685318,11.9319342740798,0.667994626377713,0.5211163743197,0.831181691473111,0.614129014001823,0.718977746202307
"39",2020-03-22,"France","Auvergne-Rhône-Alpes",165,1431,80217.7717973068,56849.0478487999,110640.024521898,3275.74172507129,2460.01107623525,4359.83313065777,2940.10220489414,3572.02244417971,15,72,76.6273950935515,54.110866335375,106.195819934513,13.2729491887516,10.6826692054776,16.2999476844063,12.2956151096254,14.1439058688677,0.667959520053986,0.521093493651038,0.831126003628973,0.614101837226519,0.718941693539325
"40",2020-03-23,"France","Auvergne-Rhône-Alpes",307,1738,83341.9959572926,59160.7270340721,114830.19173074,3124.22415998578,2311.6791852722,4190.16720884223,2789.55889012159,3416.86122588039,13,85,92.2595237671299,66.8519535941102,125.192085921525,15.6321286735784,12.7410872587353,18.9962659870112,14.5287754686317,16.6315003584855,0.667925719294573,0.521072000363361,0.831071160284966,0.614075926308046,0.718907624204316
"41",2020-03-24,"France","Auvergne-Rhône-Alpes",119,1857,86310.3509791418,61318.2129995404,118864.975547684,2968.35502184927,2157.48596546835,4034.78381694399,2633.73569060515,3267.13673841549,1,86,110.427528793579,81.7741461997528,147.115560440963,18.1680050264489,14.9221926056426,21.9234745194383,16.9496782321742,19.2960387055801,0.667893434441292,0.521052029545828,0.831017507257391,0.61405144940989,0.718874901918237
"42",2020-03-25,"France","Auvergne-Rhône-Alpes",236,2093,89126.282972946,63325.1191277661,122728.226868342,2815.93199380419,2006.90612822563,3863.25132065734,2484.27853541385,3112.35240117814,18,104,131.256144262919,99.0006739578068,172.089651935652,20.8286154693399,17.226527758054,24.9740914946886,19.4719636363335,22.1009761349023,0.667862711562284,0.521033580594416,0.830965167387591,0.61402843305617,0.718843568521784
"43",2020-03-26,"France","Auvergne-Rhône-Alpes",0,2093,91796.4794641874,65185.8145667557,126439.620010681,2670.19649124143,1860.69543898962,3711.3931423394,2335.17909973307,2964.71468614177,29,133,154.794599535384,118.507757129266,200.270726324148,23.5384552724654,19.5070831714595,28.1810743884964,22.0337650225193,24.9554017944679,0.66783351807606,0.521016586463127,0.830914160597374,0.614006835108093,0.718813601492536
"44",2020-03-27,"France","Auvergne-Rhône-Alpes",0,2093,94328.6356653222,66915.2443478556,130024.917736549,2532.15620113471,1729.42978109992,3585.29772586768,2200.02480725893,2820.08116828478,33,166,181.039672807083,140.347700616694,231.593605292077,26.2450732716992,21.8399434874275,31.3228789679292,24.5638416865125,27.8250440545822,0.667805788761118,0.521000952666094,0.830864465331287,0.613986584714254,0.718784952133946
"45",2020-03-28,"France","Auvergne-Rhône-Alpes",0,2093,96730.4674417228,68519.248506309,133478.869506364,2401.83177640063,1604.00415845342,3453.95176981475,2073.239486517,2693.65852640177,30,196,209.910830307353,164.356155188036,266.039985581907,28.8711575002696,24.0084545713422,34.4463802898298,27.0162274336265,30.6215021581764,0.667779448222812,0.520986577395899,0.830816046681869,0.613967602254802,0.718757563691287
"46",2020-03-29,"France","Auvergne-Rhône-Alpes",0,2093,99009.3356724385,69997.7944934873,136818.656015323,2278.86823071572,1478.54598717831,3339.78650895961,1949.61528567817,2566.52637717526,31,227,241.272901215641,190.457096396126,303.364145538225,31.3620709082883,26.1009412080902,37.3241599563174,29.3398267946209,33.2292695734024,0.667754420771009,0.520973360958537,0.830768867683601,0.613949808354456,0.718731379018617
"47",2020-03-30,"France","Auvergne-Rhône-Alpes",0,2093,101172.142923358,71365.2788794825,140051.695684076,2162.80725091982,1367.48438599514,3233.03966875306,1832.72860853982,2448.79251291533,37,264,274.9566918505,218.525770143633,343.447024217609,33.6837906348583,28.0686737475071,40.0828786793843,31.5025606135715,35.6600857950809,0.66773063415254,0.520961209628098,0.830722892991674,0.613933127419934,0.718706343310462
"48",2020-03-31,"France","Auvergne-Rhône-Alpes",0,2093,103225.336747669,72622.8230147341,143183.224785084,2053.19382431087,1257.5441352516,3131.52910100743,1719.32931652193,2340.12616164377,31,295,310.719202631611,248.465457137543,385.928680250689,35.7625107811114,29.9396869939099,42.4816560330806,33.4780772218203,37.8513280004081,0.667708020563566,0.520950036809177,0.830678089544549,0.613917488671321,0.718681819767607
"49",2020-04-01,"France","Auvergne-Rhône-Alpes",0,2093,105174.945956392,73785.3866299479,146219.739493122,1949.60920872275,1162.56361521378,3036.51470803832,1612.55267252366,2232.79466072067,54,349,348.31764297506,279.995010683365,430.385786176558,37.5984403434489,31.5295535458221,44.4571059258681,35.2206664783972,39.771700047485,0.667686516606991,0.520939763020511,0.830634426266617,0.61390282615249,0.718657907129353
"50",2020-04-02,"France","Auvergne-Rhône-Alpes",0,2093,107026.620972743,74862.2865827713,149169.898234685,1851.67501635079,1076.89995282341,2950.15874156338,1512.38237215714,2128.85380714623,55,404,387.481892093159,312.898522453931,476.61347707735,39.1642491180994,32.9035117705655,46.227690900792,36.742651289746,41.4071430901798,0.667666062930162,0.520930315435791,0.830591873613189,0.61388907840077,0.718635041126641
"51",2020-04-03,"France","Auvergne-Rhône-Alpes",0,2093,108785.66920881,75858.371349486,152027.445796869,1759.04823606695,996.084766714769,2857.54756218389,1420.84051970614,2031.81891665719,44,448,427.939868889659,347.007505788395,524.313574153798,40.4579767965,34.108983334464,47.7000970764488,38.0248576460399,42.7584552204572,0.667646603828074,0.520921627309782,0.830550403205958,0.613876188054524,0.718613175719386
"52",2020-04-04,"France","Auvergne-Rhône-Alpes",0,2093,110457.08414557,76780.1705048704,154794.95383304,1671.4149367603,921.799155384387,2767.50803617055,1335.36083540775,1939.28597850055,30,478,469.419767505359,382.042596646361,573.050731774269,41.4798986156996,35.0350908579657,48.7371576204702,39.0417155021869,43.7850426450145,0.667628086899498,0.520913637419037,0.830509987594281,0.613864101493752,0.718592267041942
"53",2020-04-05,"France","Auvergne-Rhône-Alpes",0,2093,112045.569213538,77630.3869918201,157467.231692004,1588.48506796796,850.216486949696,2672.27785896441,1252.60286382473,1850.69820271157,30,508,511.621314797079,417.808605834889,622.591228345873,42.2015472917198,35.7660091885284,49.5404965716044,39.7480026940845,44.529227074333,0.667610462767204,0.520906289557254,0.830470600113835,0.61385276853362,0.718572273226946
"54",2020-04-06,"France","Auvergne-Rhône-Alpes",0,2093,113555.557919013,78416.1049891522,160058.28428587,1509.9887054747,785.717997332111,2591.05259386592,1176.27125882722,1769.36667988192,47,555,554.275553589321,454.063672178171,672.59029065418,42.6542387922425,36.2550663432819,49.9990623083076,40.2217367555619,44.953318017094,0.6675936848501,0.520899532089722,0.83043221480677,0.61384214216519,0.718553154272921
"55",2020-04-07,"France","Auvergne-Rhône-Alpes",0,2093,114991.231369493,79138.6534680013,162582.601197593,1435.67345048077,722.548478849083,2524.31691172316,1104.09904004225,1689.22791729732,45,600,597.131196105888,490.560031204191,722.747435708259,42.855642516567,36.4963590260203,50.1571450540782,40.4184315275015,45.1815965717236,0.667577709172308,0.520893317559707,0.830394806376265,0.613832178332109,0.718534871939862
"56",2020-04-08,"France","Auvergne-Rhône-Alpes",0,2093,116356.533973165,79803.6363257592,165029.063563753,1365.30260367175,664.982857757849,2446.46236615965,1037.25140189031,1616.14383677949,54,654,639.960668086453,527.139311141442,772.921449038207,42.8294719805649,36.5792799372508,50.1740133299477,40.4340766327012,45.0932359824191,0.667562494197418,0.520887602337744,0.830358350158637,0.613822835733404,0.718516612627357
"57",2020-04-09,"France","Auvergne-Rhône-Alpes",0,2093,117655.187789893,80417.4342018811,167407.454869145,1298.65381672762,613.797876121969,2378.39130539173,974.826686731927,1540.55435379376,31,685,682.552829266756,563.554321365387,822.789525149224,42.5921611803024,36.4150102239453,49.8680761110174,40.2377583559638,44.8211142946849,0.667548000680198,0.520882346306136,0.830322822103733,0.613814075645447,0.718498771103693
"58",2020-04-10,"France","Auvergne-Rhône-Alpes",0,2093,118890.705816341,80983.0732577788,169726.829024388,1235.51802644794,565.639055897675,2319.37415524298,914.917595096907,1473.7773050764,36,721,724.720339676441,599.595969397017,872.298070014855,42.1675104096856,36.0416480316298,49.5085448656308,39.8520155382069,44.3560526285145,0.667534191530954,0.520877512572823,0.830288198758939,0.613805861758588,0.718481710449489
"59",2020-04-11,"France","Auvergne-Rhône-Alpes",0,2093,120066.404372775,81502.1163278897,171987.678422917,1175.69855643429,519.043070110869,2260.84939852935,857.97469288373,1406.76116418913,34,755,766.305726477332,635.15658916799,921.08360241881,41.5853868008907,35.5606197709725,48.7855324039552,39.3025365827957,43.6945346455514,0.66752103168986,0.520873067210394,0.830254457254689,0.613798160025703,0.718465396528576
"60",2020-04-12,"France","Auvergne-Rhône-Alpes",0,2093,121185.41469576,81980.2070004136,174183.139144082,1119.01032298511,478.09067252398,2195.46072116515,805.142080343941,1343.46382568731,18,773,807.158157264597,670.011485872998,969.075766039901,40.8524307872649,34.8548967050089,47.9921636210912,38.5451915381267,43.0019052221415,0.667508488009613,0.520868979017159,0.830221575290593,0.613790938520937,0.718449796693452
"61",2020-04-13,"France","Auvergne-Rhône-Alpes",0,2093,122250.693807739,82420.5254134402,176321.035878984,1065.27911197925,440.318413026603,2137.89673490141,755.534773529953,1283.72683764085,21,794,847.163065757504,703.983444818918,1016.18822414028,40.0049084929077,33.9719589459196,47.1124581003796,37.7006692414955,42.1001665096856,0.667496529145436,0.520865219297911,0.830189531121894,0.613784167307565,0.718434879720694
"62",2020-04-14,"France","Auvergne-Rhône-Alpes",0,2093,123265.034717475,82825.8645653096,178404.270986611,1014.34090973607,405.33915186933,2083.23510762724,708.837304477747,1227.85703704418,42,836,886.203512299904,736.945812014206,1062.35679653165,39.0404465423996,32.9623671952876,46.1685723913669,36.7386513376595,41.1372888680778,0.667485125451781,0.520861761662525,0.830158303546166,0.61377781831416,0.718420615749177
"63",2020-04-15,"France","Auvergne-Rhône-Alpes",0,2093,124231.075996476,83199.4898121629,180438.469418644,966.041279000457,373.625246853289,2034.19843203317,664.006442163942,1174.01833950472,49,885,924.198649111513,768.740198201169,1107.6965228325,37.9951368116089,31.7943861869638,45.3397263008487,35.6444970859991,40.1841458388209,0.667474248885246,0.520858581840812,0.830127871890247,0.613771865218498,0.71840697622093
"64",2020-04-16,"France","Auvergne-Rhône-Alpes",0,2093,125151.310771541,83543.6712616792,182419.293463171,920.234775064673,344.181449516353,1980.82404452671,622.660366859263,1122.56809246896,42,927,961.074705284129,799.388809762519,1151.99453248681,36.8760561726157,30.6486115613497,44.2980096543155,34.4805114578693,39.071978129641,0.667463872913275,0.520855657512265,0.830098215997434,0.61376628333867,0.718393933824523
"65",2020-04-17,"France","Auvergne-Rhône-Alpes",0,2093,126028.09517031,83860.7587739323,184340.234915404,876.78439876908,317.087512253098,1920.94145223322,582.876909819416,1071.70965446472,27,954,996.808813274793,828.799414456181,1195.30245037177,35.7341079906639,29.4106046936619,43.3079178849596,33.2711203733614,37.9976401016958,0.667453972428325,0.520852968149478,0.830069316214953,0.613761049530957,0.718381462440878
"66",2020-04-18,"France","Auvergne-Rhône-Alpes",0,2093,126863.656254178,84152.2793647164,186215.031761804,835.561083868122,291.520590784067,1874.79684640008,547.212028271694,1022.93103144675,38,992,1031.35680060633,856.926482560522,1237.57754255125,34.5479873315351,28.1270681043406,42.2750921794796,32.0175883347154,36.851724625865,0.66744452366709,0.520850494874137,0.830041153381687,0.613756142094048,0.718369537091408
"67",2020-04-19,"France","Auvergne-Rhône-Alpes",0,2093,127660.099470752,84420.1743488146,188033.110565953,796.443216574178,267.894984098243,1818.07880414869,512.792540664399,979.518283413476,19,1011,1064.67027083801,883.629992504426,1278.68941366659,33.3134702316846,26.7035099439049,41.1118711153372,30.6880604683039,35.624174700207,0.667435504134548,0.520848220324567,0.830013708816202,0.613751540679211,0.71835813388839
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,128419.415656011,84666.4553005304,189807.347572691,759.316185258976,246.280951715761,1774.23700673801,481.551964825465,937.960681045948,51,1062,1096.75759857515,908.965831987318,1318.92414750791,32.0873277371345,25.3358394828919,40.2347338413186,29.3881602842483,34.4587392194369,0.667426892532495,0.520846128533913,0.829986964305029,0.613747226206041,0.718347229987483
