"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1499",2020-03-22,"France",1847,14453,1209820.94165339,897116.908080319,1613516.88198704,68260.1137084515,52646.2838940891,88555.6415659156,112,562,650.140568176733,532.912105262537,784.411764338135,145.82523878107,123.356851382729,171.448605912249,0.831399602394595,0.676733401352576,0.991007367173613
"1500",2020-03-23,"France",1559,16012,1276612.36902446,947999.161079419,1700603.94187953,66791.4273710771,50882.2529990998,87087.0598924897,112,674,830.728621657933,685.954092563612,996.712866115184,180.588053481201,153.041987301075,212.301101777049,0.830510450796675,0.676030872492605,0.98981543577928
"1501",2020-03-24,"France",3838,19850,1341756.52244465,997135.898793267,1786143.29863222,65144.1534201905,49136.7377138483,85539.3567526914,186,860,1050.07077529145,871.382525662525,1254.9307857075,219.342153633517,185.428433098913,258.21791959232,0.829639467123325,0.675504297010896,0.988635614099534
"1502",2020-03-25,"France",2446,22296,1405221.71085095,1044141.32900239,1870357.46565848,63465.1884062936,47005.4302091189,84214.1670262573,240,1100,1311.53532673385,1092.12693460546,1562.99648357352,261.464551442402,220.744408942935,308.065697866015,0.82878896614719,0.674991421938227,0.9874584099097
"1503",2020-03-26,"France",2931,25227,1467035.72601087,1089196.950815,1953556.17698547,61814.0151599205,45055.6218126144,83198.7113269914,231,1331,1617.3900312248,1350.25068613219,1923.71165249944,305.854704490945,258.123751526726,360.715168925921,0.827959383413176,0.674358181681558,0.986284563425494
"1504",2020-03-27,"France",3922,29149,1527245.74999302,1132242.30929929,2035541.22019118,60210.0239821505,43045.3584842914,81985.0432057054,365,1696,1969.13531268256,1647.3618673097,2337.37691392395,351.745281457759,297.111181177517,413.665261424514,0.827150396416987,0.673757947260385,0.985114268680181
"1505",2020-03-28,"France",3809,32958,1585902.16886841,1173207.15753988,2116442.46980166,58656.4188753946,40964.8482405869,80901.2496104875,299,1995,2367.08223085858,1983.45683035871,2804.08412546425,397.946918176023,336.094963049004,466.707211540295,0.826361436890063,0.67323912766493,0.983947584474338
"1506",2020-03-29,"France",4611,37569,1643053.22247474,1212451.29284978,2196591.91954195,57151.0536063236,39244.1353099028,80149.4497402896,319,2314,2810.59909556748,2358.59835144835,3324.46713628423,443.5168647089,375.14152108964,520.383010819981,0.825591896461753,0.672779469974037,0.982905285933525
"1507",2020-03-30,"France",2599,40168,1698743.96988549,1249945.48012041,2275785.26745836,55690.7474107471,37494.1872706263,79193.3479164112,292,2606,3298.53353375022,2772.57722746218,3895.5948403044,487.934438182738,413.978876013835,571.127704020173,0.824841193924089,0.672343851521788,0.981883992785117
"1508",2020-03-31,"France",4376,44544,1753016.65024604,1285604.93051603,2354144.12133727,54272.6803605526,35659.4503956219,78358.8538789021,418,3024,3828.32359068867,3223.71021371182,4513.76644528489,529.790056938452,451.132986249637,618.171604980486,0.824108787728904,0.671932162787451,0.98086602818192
"1509",2020-04-01,"France",7578,52122,1805911.29316582,1319517.02590565,2431817.30215686,52894.6429197848,33912.0953896158,77673.1808195936,499,3523,4397.33605637272,3709.69060895648,5176.06609732608,569.012465684054,485.980395244658,662.299652041195,0.82339417100085,0.671543853825365,0.979849633964307
"1510",2020-04-02,"France",4861,56983,1857466.21819314,1351697.27208843,2509015.32621863,51554.9250273215,32180.2461827851,77198.0240617736,509,4032,5002.37520156353,4227.83662623798,5877.73402981818,605.039145190809,518.146017281507,701.667932492098,0.822696863591167,0.671175838148252,0.978835744773499
"1511",2020-04-03,"France",2116,59099,1907718.36626359,1382252.39613205,2585608.30303144,50252.1480704476,30555.1240436203,76592.9768128039,471,4503,5640.05191735938,4776.25531871591,6614.10691310933,637.676715795846,548.41869247793,736.372883291152,0.822016405675353,0.670827064067655,0.977812956141143
"1512",2020-04-04,"France",5233,64332,1956703.49861953,1411343.95407779,2661873.84310368,48985.1323559379,29091.5579457379,76265.5400722425,2004,6507,6306.85788574365,5351.57876031456,7380.24610609807,666.805968384271,575.323441598649,766.13919298874,0.821352353557184,0.670496536996044,0.976793077045439
"1513",2020-04-05,"France",4267,68599,2004456.31120763,1439075.05778539,2737778.94872118,47752.8125881005,27731.103707604,75905.1056175019,1053,7560,6998.52269215507,5950.19347818466,8172.86557208617,691.664806411419,598.614717870101,792.6194659881,0.820704277188281,0.670183314545503,0.975476914273101
"1514",2020-04-06,"France",1873,70472,2051010.50141921,1465400.68324774,2813153.90185322,46554.1902115755,26325.6254623423,75374.9531320332,518,8078,7711.15828245003,6569.49361819294,8986.82745011281,712.635590294962,619.300140008281,813.961878026634,0.820071758772289,0.669893657027917,0.97451280031482
"1515",2020-04-07,"France",3912,74384,2096398.81033188,1490432.85753294,2888027.42396144,45388.30891267,25032.174285203,74873.5221082263,833,8911,8441.01504723715,7205.64947599776,9819.30690643109,729.856764787119,636.155857804812,832.47945631828,0.819454391975817,0.669645215660326,0.9735527854054
"1516",2020-04-08,"France",3777,78161,2140653.05334156,1514246.73724692,2962608.08707155,44254.243009681,23813.8797139823,74580.6631101057,1417,10328,9184.55168204511,7855.23393588349,10665.4446245285,743.536634807962,649.584459885735,846.137718097411,0.818851781448311,0.669409801082843,0.972596983787226
"1517",2020-04-09,"France",3881,82042,2183804.14570627,1536909.67225382,3036815.58655739,43151.0923647179,22662.935006902,74207.4994858456,541,10869,9938.37953621218,8512.43079837444,11522.7041416982,753.82785416707,657.19686249095,857.259517169748,0.81826354248637,0.669186737564413,0.971645507450283
"1518",2020-04-10,"France",4286,86328,2225882.12601226,1558467.74478919,3110429.98842052,42077.9803059873,21558.0725353717,73614.4018631268,1341,12210,10699.3124134466,9175.11087350016,12390.3284799761,760.932877234413,662.680075125715,867.624338277853,0.817689300759733,0.668975383694024,0.97069846609347
"1519",2020-04-11,"France",4342,90670,2266916.17881013,1578948.79548941,3183502.26099732,41034.0527978654,20481.05070022,73072.272576804,987,13197,11464.6253635536,9839.81109954883,13266.4856901991,765.31295010704,664.700226048669,876.157210223035,0.817128692061154,0.668775130696052,0.969755967091394
"1520",2020-04-12,"France",3114,93784,2306934.65686105,1598372.81452727,3255627.96572404,40018.4780509221,19424.0190378565,72125.704726715,635,13832,12231.4965520615,10502.4558180934,14148.1839815922,766.871188507879,662.64471854459,881.698291393022,0.816581362064603,0.668585400834009,0.96881811546157
"1521",2020-04-13,"France",1613,95397,2345965.10310042,1616754.59084998,3327166.12207912,39030.4462393671,18381.776322713,71538.1563550844,561,14393,12997.7216680896,11160.487846403,15033.5564731325,766.225116028061,658.032028309594,885.372491540337,0.816046966086497,0.668405645890176,0.967885013831588
"1522",2020-04-14,"France",2673,98070,2384034.27230976,1634198.08113905,3398140.55409102,38069.1692093461,17443.4902890706,70974.4320118979,574,14967,13760.8435479386,11810.3289216451,15921.0751124614,763.121879849069,649.841075242043,887.518639328911,0.81552516884874,0.668235345714576,0.966750213384433
"1523",2020-04-15,"France",5497,103567,2421168.15245931,1650731.21228879,3468383.91117903,37133.8801495426,16533.1311497309,70243.3570880072,762,15729,14518.9912017377,12451.2501439787,16811.0573085808,758.147653799089,640.921222333665,889.982196119377,0.815015644243812,0.6680740068395,0.965554451692212
"1524",2020-04-16,"France",2633,106200,2457391.98568533,1666430.1333803,3537959.13353885,36223.8332260194,15698.921091512,69575.2223598254,1438,17167,15270.3646010797,13080.7399907126,17702.2800717422,751.373399341917,629.489846733906,891.222763161426,0.814518075102403,0.6679211611569,0.96436502009801
"1525",2020-04-17,"France",2641,108841,2492730.28887589,1681288.12092074,3606963.99616876,35338.3031905669,14857.9875404429,69004.862629909,753,17920,16014.0181718313,13695.4845459866,18594.5810612265,743.653570751697,614.74455527398,892.300989484272,0.814032152964177,0.667776364656332,0.963193946876489
"1526",2020-04-18,"France",405,109246,2527206.8738472,1695356.42967472,3675327.03246672,34476.5849713029,14068.3087539775,68363.0362979525,761,18681,16748.5813154442,14295.0277854009,19488.8153207089,734.563143612849,599.543239414345,894.234259482411,0.81355757785199,0.66763919622127,0.962390848402967
"1527",2020-04-19,"France",2569,111815,2560844.86709918,1708691.36664733,3743227.56090197,33637.993251985,13334.9369726123,67900.5284352596,642,19323,17472.5044177296,14877.9729704935,20384.1343701992,723.923102285381,582.945185092573,895.3190494903,0.813094058049852,0.667509256481614,0.961592504860836
"1528",2020-04-20,"France",785,112600,2593666.72914361,1721316.83911968,3810650.34388978,32821.8620444277,12625.4724723522,67422.7829878066,395,19718,18185.286459706,15442.4878611798,21281.8320721216,712.782041976386,564.51489068625,897.697701922415,0.812641309884811,0.667386166720242,0.960798979058455
"1529",2020-04-21,"France",2051,114651,2625694.2734006,1733305.03301461,3877629.48054145,32027.5442569959,11988.1938949268,66979.1366516711,547,20265,18886.1247735893,15986.9845254646,22179.2525648246,700.838313883382,544.496664284882,897.420492702968,0.812199057512907,0.667269567831433,0.960010331781847
"1530",2020-04-22,"France",2667,117318,2656948.68466187,1744683.53246112,3944176.09670132,31254.4112612646,11378.4994465156,66546.6161598726,531,20796,19574.4605050952,16513.1866019873,23073.9411452306,688.335731505884,526.202076522608,894.688580406065,0.811767032709293,0.667159119329066,0.959226621789288
"1531",2020-04-23,"France",1827,119145,2687450.53712029,1755476.590025,4010483.61445489,30501.8524584258,10793.0575638708,66307.5177535687,544,21340,20250.0791375501,17019.5409927643,23967.2180692492,675.618632454889,506.354390777029,893.276924018527,0.811344974662527,0.667054498402495,0.958447905807494
"1532",2020-04-24,"France",1653,120798,2717219.811967,1765706.88959725,4076183.49530651,29769.2748467072,10230.2995722571,65699.8808516166,516,21856,20912.6677583541,17506.4228306187,24859.3191553177,662.58862080394,486.881837854427,892.101086068578,0.810932629773195,0.66695539901809,0.957674238529386
"1533",2020-02-24,"Norway",0,0,44.8882532785789,9.46200130094731,123.627717546032,44.8882532785789,9.46200130094731,123.627717546032,0,0,4.4888253278579e-14,9.4620013009473e-15,1.23627717546032e-13,4.4888253278579e-14,9.4620013009473e-15,1.23627717546032e-13,3.11929506649292,2.24949025101962,4.23318947666806
"1534",2020-02-25,"Norway",0,0,89.7765065571578,18.9240026018946,247.255435092065,44.8882532785789,9.46200130094731,123.627717546032,0,0,4.4888253278579e-14,9.4620013009473e-15,1.23627717546032e-13,0,0,0,3.11929506649292,2.24949025101962,4.23318947666806
"1535",2020-02-26,"Norway",0,0,134.664759835737,28.3860039028419,370.883152638097,44.8882532785789,9.46200130094731,123.627717546032,0,0,1.29209129511554e-05,2.77911537960519e-06,3.55105515188082e-05,1.29209129062672e-05,2.77911537014319e-06,3.55105513951805e-05,3.11929506649292,2.24949025101962,4.23318947666806
"1536",2020-02-27,"Norway",1,1,179.553013114316,37.8480052037892,494.510870184129,44.8882532785789,9.46200130094731,123.627717546032,0,0,0.000102155967710063,2.19723809046566e-05,0.000280755297091773,8.92350547589079e-05,1.91932655250514e-05,0.000245244745572965,3.11929506649292,2.24949025101962,4.23318947666806
"1537",2020-02-28,"Norway",3,4,224.441266392895,47.3100065047365,618.138587730162,44.8882532785789,9.46200130094731,123.627717546032,0,0,0.000451020616179278,9.70084958985226e-05,0.00123954018476165,0.000348864648469214,7.5036114993866e-05,0.000958784887669873,3.11929506649292,2.24949025101962,4.23318947666806
"1538",2020-02-29,"Norway",2,6,269.329519671473,56.7720078056838,741.766305276194,44.8882532785789,9.46200130094731,123.627717546032,0,0,0.00144229690320696,0.000310218753201695,0.00396386529961065,0.000991276287027687,0.000213210257303173,0.002724325114849,3.11929506649292,2.24949025101962,4.23318947666806
"1539",2020-03-01,"Norway",9,15,337.262756264246,77.7427817338755,894.098399198565,67.933236592773,20.9707739281917,152.332093922371,0,0,0.0036856904065576,0.000792742659342806,0.0101293847855989,0.00224339350335064,0.000482523906141111,0.00616551948598821,3.1191538818443,2.24927471101064,4.23314127023237
"1540",2020-03-02,"Norway",4,19,418.74138093896,103.469858660826,1075.24444667604,81.4786246747137,25.7270769269509,181.146047477476,0,0,0.00812685043955863,0.00174797672047421,0.022335027122961,0.00444116003300103,0.000955234061131403,0.0122056423373622,3.11911741204701,2.24923167862794,4.23312315711345
"1541",2020-03-03,"Norway",6,25,515.955115232165,135.930085216802,1285.642377888,97.2137342932051,32.460226555976,210.397931211964,0,0,0.0159381082870622,0.00343063238119163,0.0437930821779089,0.00781125784750353,0.00168265566071742,0.0214580550549479,3.11907362336582,2.24918058728847,4.2331009929804
"1542",2020-03-04,"Norway",8,33,632.281240419692,177.671234979118,1529.20118091048,116.326125187526,41.7411497623153,243.558803022472,0,0,0.0286381238219023,0.00617943354187867,0.0786276553878006,0.0127000155348401,0.00274880116068704,0.0348345732098917,3.11902120428118,2.24912155107338,4.23307291687271
"1543",2020-03-05,"Norway",23,56,771.849774435782,230.977854106767,1812.55492029683,139.56853401609,53.3066191276497,283.353739386355,0,0,0.0479370005424244,0.0103790649613487,0.131342570301163,0.0192988767205221,0.00419963141946998,0.0527149149133622,3.11895819780172,2.24905398891361,4.23303663462129
"1544",2020-03-06,"Norway",30,86,939.593131617716,298.87729509591,2138.32095314,167.743357181934,67.8994409891429,325.766032843167,0,0,0.0758602539981646,0.0165253201628199,0.207090570069815,0.0279232534557402,0.0061462552014713,0.0757479997686522,3.11888223440133,2.24897686405811,4.23298947212215
"1545",2020-03-07,"Norway",27,113,1141.44471151972,385.94885564918,2514.8961014722,201.851579902002,87.0715605532695,376.575148332198,0,0,0.114749054013684,0.025283085778737,0.311510424415693,0.0388888000155193,0.00875776561591705,0.104419854345878,3.11879048441313,2.24888884734355,4.23292811195531
"1546",2020-03-08,"Norway",34,147,1384.59247915312,497.732325206618,2953.55705493643,243.147767633401,111.783469557438,438.660953464234,0,0,0.167148053371876,0.0374215095337464,0.45077204396329,0.0523989993581924,0.0121384237550094,0.139261619547597,3.11867953085742,2.24878838186794,4.23284829005677
"1547",2020-03-09,"Norway",22,169,1677.77628937397,640.270503948685,3462.38917839079,293.183810220848,142.538178742067,508.83212345436,0,0,0.23618269863254,0.0538856601004851,0.631779799396262,0.0690346452606633,0.0164641505667387,0.181007755432972,3.11854521392156,2.24867368810086,4.23274446723957
"1548",2020-03-10,"Norway",23,192,2031.64233728907,820.727144536134,4060.14737229512,353.866047915107,180.456640587449,597.758193904334,0,0,0.325312159243523,0.0760600370654599,0.860900187450935,0.0891294606109831,0.0221743769649747,0.229120388054672,3.11838245011418,2.24854274072218,4.23260943598669
"1549",2020-03-11,"Norway",85,277,2459.17388253569,1049.15165020985,4758.81996814384,427.531545246617,228.424505673715,698.672595848712,0,0,0.438571883069276,0.105459721340693,1.14541307136062,0.113259723825753,0.0293996842752335,0.284512883909688,3.11818501606778,2.24839323313654,4.23243382001768
"1550",2020-03-12,"Norway",212,489,2950.36411311168,1332.41904612081,5522.24400878357,491.190230575985,283.267395910957,763.424040639737,0,0,0.58070497530814,0.144264294176248,1.49469421146017,0.142133092238864,0.0388045728355542,0.349281140099544,2.97715780708498,2.07625718895526,4.09987853865416
"1551",2020-03-13,"Norway",132,621,3537.79890869872,1682.47377463848,6431.02207523101,587.434795587047,350.054728517672,908.778066447434,1,1,0.757278668005958,0.1952022914174,1.91492031133884,0.176573692697818,0.0509379972411522,0.42022609987867,2.9487019232498,2.06030843606687,4.08696914169796
"1552",2020-03-14,"Norway",0,621,4244.80077852736,2119.84154996885,7508.88594784558,707.001869828633,437.367775330375,1077.86387261457,0,1,0.975065352780826,0.261628427121561,2.41843207153705,0.217786684774868,0.0664261357041609,0.503511760198218,2.94838693782608,2.06004733276738,4.08659340850465
"1553",2020-03-15,"Norway",286,907,5073.23760062162,2635.12434821376,8773.9085447648,828.436822094269,515.282798244903,1265.02259691922,0,1,1.2421007642387,0.348009140338672,3.01963999566975,0.26703541145787,0.0863807132171113,0.601207924132696,2.87642022638514,1.93845025010013,4.01134992469456
"1554",2020-03-16,"Norway",170,1077,5856.95286775815,3173.87604603401,9871.19906745056,783.715267136528,538.751697820253,1097.29052268576,0,1,1.5679000682274,0.459933109354175,3.73106443297729,0.325799303988704,0.111923969015503,0.711424437307537,2.28497378975964,1.60198808835278,3.1764416670339
"1555",2020-03-17,"Norway",92,1169,6785.24230680589,3824.27771248675,11161.7939882105,928.289439047732,650.401666452737,1290.59492075992,2,3,1.96377992854911,0.60491308562547,4.56994317621589,0.395879860321707,0.144979976271295,0.838878743238605,2.28464533011049,1.60172633379017,3.17598200408482
"1556",2020-03-18,"Norway",139,1308,7863.96254278131,4581.46497966544,12666.8838840571,1078.72023597542,757.187267178691,1505.08989584664,0,3,2.44316284586791,0.79281280242227,5.54987088165365,0.479382917318802,0.1878997167968,0.979927705437756,2.28425476131585,1.60143084819386,3.17541068729166
"1557",2020-03-19,"Norway",115,1423,9104.84641779744,5442.69265374729,14394.4508158209,1240.88387501613,861.227674081852,1727.56693176377,0,3,3.02172604117453,1.03413616697993,6.68763090996192,0.578563195306616,0.241323364557657,1.13776002830827,2.28379880551186,1.60110509559669,3.17470886142404
"1558",2020-03-20,"Norway",129,1552,10527.4208440146,6407.80324851604,16407.0024393436,1422.57442621714,965.11059476875,2012.55162352272,3,6,3.71753436717287,1.34263839671711,8.0036844649574,0.695808325998346,0.30850222973718,1.31605355499548,2.28327160787531,1.60075123750852,3.17385052773135
"1559",2020-03-21,"Norway",190,1742,12157.7193826999,7478.87637613437,18765.5369312142,1630.2985386853,1071.07312761833,2358.53449187063,1,7,4.55113515110501,1.73326151166737,9.52071402231129,0.833600783932139,0.390623114950263,1.51702955735388,2.28266393419788,1.60036947720379,3.17280201470211
"1560",2020-03-22,"Norway",184,1926,14027.4105343563,8656.72778047089,21561.0910176812,1869.69115165637,1177.85140433651,2795.55408646699,0,7,5.54556305142809,2.22515667833688,11.277835112548,0.994427900323081,0.491895166669512,1.75712109023677,2.28196365316171,1.59995870271458,3.17152145594908
"1561",2020-03-23,"Norway",206,2132,16173.7493951476,9942.80587145951,24863.4446318067,2146.33886079133,1286.07809098862,3302.3536141255,0,7,6.72644431657825,2.84296913298224,13.2956781104915,1.18088126515016,0.617812454645354,2.01784299794347,2.28115603233596,1.59951707335387,3.1699575935555
"1562",2020-03-24,"Norway",239,2371,16824.703679741,10359.7911838798,25800.5785777594,650.954284593387,416.985312420319,937.133945952724,1,8,8.12237581327752,3.6123528795044,15.5980668209163,1.39593149669927,0.769383746522159,2.30238871042482,0.615977165670955,0.374146614459086,0.912029399898629
"1563",2020-03-25,"Norway",195,2566,17549.5758463103,10821.398132944,26852.1598837109,724.872166569304,461.60694906421,1051.58130595149,2,10,9.7651421732063,4.56113114933899,18.2133222953238,1.64276635992878,0.948778269834593,2.6152554744075,0.615900843963066,0.374116990424468,0.911870093743764
"1564",2020-03-26,"Norway",350,2916,18307.481076373,11295.1528406738,27971.1054448692,757.905230062689,473.75470772978,1118.94556115823,2,12,11.6897672075533,5.72417750290802,21.1765603775159,1.92462503434702,1.16304635356903,2.96323808219206,0.615815845042207,0.37408270421519,0.911697388323129
"1565",2020-03-27,"Norway",240,3156,19064.1638031038,11756.8086761166,29105.920237131,756.682726730811,461.65583544274,1134.81479226188,2,14,13.9336213078019,7.1444937789672,24.5194980383139,2.24385410024858,1.42031627605919,3.342937660798,0.615726841432008,0.374046516351208,0.911517110817869
"1566",2020-03-28,"Norway",425,3581,19798.7860690497,12193.395410755,30230.6269355514,734.622265945932,436.586734638451,1124.70669842041,2,16,16.5340036938563,8.86300988933237,28.2791817603553,2.6003823860544,1.71851611036517,3.75968372204141,0.61563774583688,0.374010809082382,0.911331187314902
"1567",2020-03-29,"Norway",264,3845,20500.8971340433,12599.3872370783,31329.9789518029,702.111064993621,405.991826323271,1099.35201625143,4,20,19.5252903308736,10.9181215653206,32.4845158621999,2.99128663701727,2.05511167598822,4.20533410184456,0.615550938166787,0.37397705834265,0.91109870083724
"1568",2020-03-30,"Norway",257,4102,21166.4967531787,12969.3223605065,32408.6486379857,665.599619135381,369.935123428175,1078.66968618285,2,22,22.9361481222935,13.3223798381574,37.1847466820543,3.41085779141995,2.40425827283678,4.70023081985443,0.615467617039139,0.373945997380933,0.910867953144356
"1569",2020-03-31,"Norway",124,4226,21795.1046084688,13300.4660028794,33467.2273879002,628.60785529008,331.143642372936,1058.57874991443,4,26,26.7854137176662,16.1168039485202,42.3569517811411,3.84926559537268,2.79442411036285,5.17220509908681,0.615388251295367,0.373917872776049,0.910639824544905
"1570",2020-04-01,"Norway",221,4447,22387.9486834696,13600.0292230101,34499.4417192635,592.844075000839,299.563220130745,1032.21433136332,2,28,31.0838900283287,19.3051701996056,48.0430336745908,4.29847631066248,3.18836625108535,5.68608189344969,0.615312913705697,0.373892651243987,0.910414640840587
"1571",2020-04-02,"Norway",218,4665,22946.9642730352,13865.823934839,35508.0347121345,559.015589565612,265.79471182887,1008.59299287106,4,32,35.8290169211721,22.8896005097979,54.2179890006461,4.74512689284337,3.58443031019229,6.17495532605527,0.615241485685745,0.373870157521556,0.910192480329655
"1572",2020-04-03,"Norway",270,4935,23474.2899328997,14102.4918648951,36485.1404436315,527.325659864438,236.667930056046,977.105731496954,10,42,41.0107640481264,26.8378867494575,60.8827903718343,5.18174712695437,3.94828623965967,6.66480137118826,0.615173769426966,0.373849371328238,0.909973326163127
"1573",2020-04-04,"Norway",273,5208,23972.0377851167,14312.7226015304,37446.6530355922,497.747852217058,210.230736635368,961.5125919607,2,44,46.6065664320262,31.1414326446272,67.9934011677771,5.59580238389973,4.30354589516962,7.1106107959428,0.615109543790757,0.373830583348902,0.909757133267666
"1574",2020-04-05,"Norway",302,5510,24442.2028645076,14498.909811545,38389.2703616094,470.165079390893,186.187210014539,942.617326017241,6,50,52.5840103239782,35.7749180485158,75.5387146308446,5.97744389195208,4.63348540388867,7.54531346306747,0.615048589477253,0.373813915813961,0.909543853560426
"1575",2020-04-06,"Norway",130,5640,24886.6370806561,14664.2186042597,39313.5088817212,444.434216148426,165.308792714694,924.238520111809,8,58,58.9090847021114,40.7072361145255,83.470871358518,6.32507437813315,4.93231806600972,7.93215672767341,0.614990698816451,0.373799132969029,0.909425223531108
"1576",2020-04-07,"Norway",115,5755,25307.0501040892,14810.9718656583,40216.5944689316,420.413023433108,146.753261398632,903.085587210414,1,59,65.5340416754425,45.8944608267044,91.7287435508946,6.62495697333113,5.18722471217884,8.25787219237662,0.614935678525746,0.373786022389035,0.909309694637186
"1577",2020-04-08,"Norway",108,5863,25705.0196025023,14941.5846845041,41104.0663632513,397.969498413151,130.612818845786,887.471894319633,10,69,72.4131874472025,51.2973964103201,100.262708642296,6.87914577175995,5.40293558361575,8.53396509140153,0.614883349601341,0.373774394588511,0.909195711011872
"1578",2020-04-09,"Norway",147,6010,26082.0034147648,15057.2060674459,41980.7373533614,376.983812262476,115.621382941809,876.670990110163,11,80,79.4973322425387,56.899551383475,109.034756895832,7.08414479533621,5.60215497315483,8.77204825353585,0.614833546252058,0.373764081335481,0.909083252748519
"1579",2020-04-10,"Norway",150,6160,26439.3509837459,15159.3090389092,42843.086373154,357.347568981092,102.102971463337,862.349019792546,8,88,86.737515454358,62.6500184087355,117.970037594233,7.24018321181929,5.7504670252606,8.93528069840143,0.61478611466011,0.373754933548695,0.908972300747866
"1580",2020-04-11,"Norway",84,6244,26778.3133685008,15251.0489140852,43690.9418665999,338.962384754901,91.7398751759614,847.855493445869,4,92,94.0877365513043,68.500041707142,127.022454719947,7.35022109694641,5.85002329840641,9.05241712571368,0.614740911839712,0.373746819184407,0.908862836393263
"1581",2020-04-12,"Norway",76,6320,27100.0518853922,15333.0694480984,44525.5362474524,321.738516891375,82.0205340131893,834.594380852535,6,98,101.496938256283,74.4065877372523,136.163296632119,7.4092017049783,5.90654603011032,9.14084191217214,0.614697804653533,0.373739621277812,0.908754841378659
"1582",2020-04-13,"Norway",95,6415,27405.6456208973,15405.2743824801,45346.4313445119,305.593735505121,72.204934381769,820.895097059493,5,103,108.919991549636,80.2996329822317,145.327881291469,7.42305329335329,5.8930452449794,9.16458465935013,0.614656668973716,0.373733236189512,0.90864829762604
"1583",2020-04-14,"Norway",73,6488,27696.0980566259,15469.3639682798,46159.6961146475,290.452435728604,64.0895857996717,813.264770135613,11,114,116.315822120301,86.1434932793147,154.522308347004,7.39583057066549,5.84386029708303,9.19442705553476,0.6146173889575,0.373727572057473,0.908533033599398
"1584",2020-04-15,"Norway",78,6566,27972.3429926837,15525.7918230191,46962.4342536179,276.244936057774,56.4278547393053,802.738138970383,13,127,123.647675383089,91.897157878521,163.692546452265,7.33185326278709,5.75366459920633,9.17023810526126,0.614579856410136,0.373722547436331,0.908388405661755
"1585",2020-04-16,"Norway",111,6677,28235.2499010466,15575.5826749087,47748.6565048069,262.906908362976,49.790851889599,786.22225118906,3,130,130.883465879596,97.5222785917328,172.827588565142,7.23579049650755,5.62512071321176,9.13504211287688,0.614543970215017,0.373718090101404,0.908245732661477
"1586",2020-04-17,"Norway",114,6791,28485.6287999181,15619.5172466874,48517.5219331664,250.378898871469,43.9345717787297,768.865428359495,6,136,137.993702035641,103.003932695895,181.932172704752,7.11023615604452,5.48165410416214,9.10458413960933,0.614509635817396,0.373714135995713,0.908104991066086
"1587",2020-04-18,"Norway",0,6791,28724.2347131286,15658.6095199369,49276.5119998717,238.60591321046,39.0922732495052,758.990066705298,0,136,144.955711296343,108.302327459211,190.908731939693,6.962009260702,5.29839476331615,8.9765592349411,0.614476764752643,0.373710628301067,0.907966157542842
"1588",2020-04-19,"Norway",193,6984,28951.7717618623,15693.4172304519,50025.6672654069,227.537048733682,34.8077105149356,749.155265535186,12,148,151.747046451734,113.400759791447,199.802074978358,6.79133515539186,5.09843233223561,8.89334303866537,0.614445274212943,0.37370751661716,0.907829208960097
"1589",2020-04-20,"Norway",84,7068,29168.8969257236,15724.4955672023,50765.2347305461,217.125163861345,31.0783367504115,739.567465139213,6,154,158.353564711087,118.278739344916,208.635655217876,6.6065182593525,4.87797955346932,8.83358023951827,0.614415086648045,0.373704756235143,0.907694122388376
"1590",2020-04-21,"Norway",45,7113,29376.223503748,15752.3222286592,51496.1321113622,207.326578024378,27.8266614569414,730.89738081605,0,154,164.758529975893,122.908529004887,217.356692208482,6.40496526480628,4.62978965997079,8.72103699060555,0.614386129396734,0.373702307494166,0.907564077062174
"1591",2020-04-22,"Norway",53,7166,29574.3243017346,15777.2374272322,52216.7126979533,198.100797986648,24.915198573001,720.580586591106,9,163,170.953462344254,127.295885654856,225.97533524749,6.19493236836125,4.38735664996907,8.61864303900807,0.614358334346278,0.373700135211085,0.907466435552923
"1592",2020-04-23,"Norway",84,7250,29763.73456926,15799.3667053104,52930.0705862465,189.410267525335,22.1292780781636,713.357888293244,6,169,176.928789864307,131.438895862014,234.504351286985,5.97532752005268,4.14301020715851,8.52901603949489,0.614331637617487,0.373698208174786,0.907370124450717
"1593",2020-04-24,"Norway",95,7345,29944.9547073823,15819.1676863825,53633.6216964326,181.220138122305,19.8009810720942,703.551110186075,11,180,182.684371889075,135.337593121311,242.969993939829,5.75558202476785,3.89869725929669,8.46564265284408,0.614305979273352,0.373696498697711,0.907275126941877
"1594",2020-02-18,"Belgium",0,0,34.657647698287,8.10971837005585,96.0102863658818,34.657647698287,8.10971837005585,96.0102863658818,0,0,3.46576476982872e-14,8.10971837005585e-15,9.60102863658818e-14,3.46576476982872e-14,8.10971837005585e-15,9.60102863658818e-14,5.3150380868608,4.13125433993791,6.69171295386428
"1595",2020-02-19,"Belgium",0,0,69.3152953965741,16.2194367401117,192.020572731764,34.657647698287,8.10971837005585,96.0102863658818,0,0,3.46576476982872e-14,8.10971837005585e-15,9.60102863658818e-14,0,0,0,5.3150380868608,4.13125433993791,6.69171295386428
