"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1374",2020-02-21,"Île-de-France",0,0,1247.2586024985,383.023475159116,2897.5990904787,249.451720499699,76.6046950318232,579.51981809574,0,0,0.00338483496684152,0.000976645336568278,0.00770137585938714,0.00256518883118413,0.00074014825949369,0.00583646870017259,3.23300477815648,2.44724626971454,4.36108484125238
"1375",2020-02-22,"Île-de-France",0,0,1496.7103229982,459.628170190939,3477.11890857444,249.451720499699,76.6046950318232,579.51981809574,0,0,0.0107100428362466,0.00309022847285026,0.0243681202067439,0.00732520786940507,0.00211358313628198,0.0166667443473568,3.22974610153854,2.449232296668,4.32089442017834
"1376",2020-02-23,"Île-de-France",0,0,1897.06366034343,625.566452368011,4269.92799503295,400.353337345237,165.938282177072,792.809086458508,0,0,0.0273852881021571,0.00790163011710924,0.062308620289641,0.0166752452659105,0.00481140164425898,0.0379405000828971,3.20591433396009,2.43342914463437,4.2500431355031
"1377",2020-02-24,"Île-de-France",0,0,2388.28728590957,827.462517387816,5236.67935331019,491.223625566134,201.896065019805,966.751358277244,0,0,0.0599665063171842,0.0173030466737765,0.136437976861746,0.0325812182150271,0.00940141655666729,0.0741293565721047,3.25579627098971,2.51969011533138,4.13532159771588
"1378",2020-02-25,"Île-de-France",0,0,2992.41042912915,1085.26726658748,6385.09827870273,604.123143219585,257.804749199666,1148.41892539254,0,0,0.11855029096281,0.0342296112814023,0.26967692106584,0.0585837846456253,0.0169265646076258,0.133238944204094,3.31571921099503,2.61689604589474,4.07273743137616
"1379",2020-02-26,"Île-de-France",0,0,3733.5539581437,1411.17174107372,7760.01166797822,741.143529014546,325.904474486238,1374.91338927549,0,0,0.214029861719071,0.0619172697683831,0.486594435508936,0.0954795707562617,0.0276876584869808,0.216917514443096,3.34505492646268,2.68119586415784,4.04667925002145
"1380",2020-02-27,"Île-de-France",0,0,4653.68416325857,1823.93106515889,9438.62731506516,920.130205114875,412.759324085174,1678.61564708694,0,0,0.358896649387824,0.104262430631403,0.814959354636343,0.144866787668753,0.0423451608630201,0.328364919127407,3.39342770807926,2.74568125769598,4.07543194430885
"1381",2020-02-28,"Île-de-France",0,0,5804.98154811607,2355.62313967651,11512.8736939642,1151.2973848575,531.692074517621,2074.24637889908,0,0,0.570508339523715,0.166941000342053,1.29270251556755,0.211611690135891,0.0626785697106498,0.477743160931204,3.45398020968737,2.81712841477728,4.20586307473189
"1382",2020-02-29,"Île-de-France",0,0,7241.22400548745,3039.53993859623,14020.7795896102,1436.24245737138,683.916798919712,2507.90589564592,0,0,0.865172700544522,0.255797388633683,1.95409845851118,0.294664361020807,0.08885638829163,0.661395942943637,3.49834451703959,2.83933608309778,4.26370645736228
"1383",2020-03-01,"Île-de-France",0,0,9037.91027743934,3931.41981648279,17070.0533440379,1796.68627195188,891.879877886565,3049.27375442771,0,0,1.26436009198732,0.378124622143108,2.84328749491389,0.399187391442796,0.122327233509426,0.889189036402704,3.54346439436038,2.88060864802633,4.277985546528
"1384",2020-03-02,"Île-de-France",0,0,11286.4212921353,5105.67706504936,20793.5668852744,2248.51101469601,1174.25724856657,3723.51354123651,0,0,1.7933853378635,0.5447234860124,4.01130166328086,0.529025245876179,0.166598863869292,1.16801416836697,3.57537794297951,2.90284133805308,4.31148790774522
"1385",2020-03-03,"Île-de-France",0,0,14073.0166754982,6600.53755289015,25272.1003031912,2786.59538336286,1494.86048784079,4478.53341791679,0,0,2.48254025113809,0.767329754485065,5.51770932099367,0.689154913274598,0.222606268472665,1.50640765771281,3.56204558397828,2.90314598844353,4.28518768471588
"1386",2020-03-04,"Île-de-France",0,0,17550.3363939594,8511.50805471828,30714.7001394563,3477.31971846118,1910.97050182814,5442.59983626517,0,0,3.36838233769057,1.06212617370454,7.43299640438224,0.885842086552472,0.294796419219474,1.91528708338857,3.56698119501064,2.915373747483,4.28950295593762
"1387",2020-03-05,"Île-de-France",0,0,21890.9357666139,10938.9798624284,37309.7193277084,4340.59937265449,2427.47180771012,6595.01918825203,0,0,4.49531733098387,1.45044745861794,9.83610753677191,1.1269349932933,0.388321284913398,2.40311113238967,3.57130981058212,2.921042569256,4.28668265104267
"1388",2020-03-06,"Île-de-France",131,131,27280.4932178956,13998.7415639713,45386.053684667,5389.55745128176,3059.7617015429,8076.3343569586,1,1,5.91841546433453,1.95572149911403,12.8118973042987,1.42309813335066,0.505274040496094,2.97578976752681,3.55542607917534,2.91300481810317,4.25723750224344
"1389",2020-03-07,"Île-de-France",30,161,33887.4731846725,17839.2976711621,54969.4318179645,6606.97996677684,3840.55610719084,9583.37813329749,0,1,7.70848115158593,2.60999616144364,16.4834283219397,1.7900656872514,0.654274662329611,3.671531017641,3.49459599186023,2.85763677152386,4.17895796041187
"1390",2020-03-08,"Île-de-France",65,226,42054.2372918818,22658.3113899866,66604.2951769064,8166.7641072093,4819.01371882442,11634.863358942,0,1,9.94975312993121,3.45525630774912,20.9726132830131,2.24127197834528,0.845260146305474,4.48918496107334,3.46586154801219,2.82412796200237,4.17950558454471
"1391",2020-03-09,"Île-de-France",57,283,52114.7789786316,28749.2214699119,80710.2236869672,10060.5416867498,6090.9100799253,14105.9285100608,0,1,12.7476005299617,4.54887649865133,26.4393432057144,2.79784740003053,1.09362019090221,5.46672992270137,3.43306322569556,2.78796530206766,4.1595504805939
"1392",2020-03-10,"Île-de-France",0,283,64606.3611989151,36495.6220232246,98109.0135111418,12491.5822202836,7746.40055331272,17398.7898241746,3,4,16.2370241625586,5.98503180772207,33.1060034358742,3.48942363259681,1.43615530907074,6.66666023015981,3.43409159784242,2.77271458509309,4.21372780988999
"1393",2020-03-11,"Île-de-France",229,512,79898.010912876,46212.7692632222,119212.750648989,15291.6497139608,9717.14723999764,21103.7371378469,0,4,20.5822943057984,7.84686240308482,41.1957406128216,4.34527014323984,1.86183059536276,8.08973717694738,3.38958766869726,2.73226968071423,4.2031131337436
"1394",2020-03-12,"Île-de-France",93,605,98500.6161754409,58274.5061719116,144933.373841573,18602.6052625649,12061.7369086894,25720.6231925848,0,4,25.9877725650451,10.2128087356787,50.939738786827,5.40547825924666,2.36594633259384,9.74399817400538,3.32856124569282,2.66832982598315,4.16828302772062
"1395",2020-03-13,"Île-de-France",0,605,121079.529948074,73521.7536506252,176022.378851888,22578.913772633,15247.2474787136,31089.0050103143,0,4,32.7097855190533,13.2274093834532,62.6630602779256,6.7220129540082,3.01460064777455,11.7233214910986,3.26935317872837,2.60031159962203,4.21406140667214
"1396",2020-03-14,"Île-de-France",0,605,148667.117901737,92753.1195471389,215737.159692331,27587.5879536633,19231.3658965137,39714.7808404435,0,4,41.0615153315405,17.0175593800237,76.7880383582624,8.35172981248722,3.79014999657047,14.1249780803367,3.24341827803207,2.54066987665953,4.46192229296179
"1397",2020-03-15,"Île-de-France",0,605,179345.429451445,113324.193103109,267012.628618228,30678.3115497077,20571.0735559698,51275.4689258969,0,4,51.4298891937075,21.7655725897386,93.8194068109973,10.368373862167,4.74801320971495,17.031368452735,2.9369706134236,2.17885249054681,4.4495757398708
"1398",2020-03-16,"Île-de-France",0,605,214364.741743855,134768.701275813,337618.413972892,35019.31229241,21444.5081727044,70605.7853546635,0,4,64.2897569568092,27.7634661069259,114.353972676546,12.8598677631017,5.99789351718725,20.5345658655482,2.73609741580287,1.88203089467928,4.78512903075148
"1399",2020-03-17,"Île-de-France",0,605,254247.634372998,155229.696105602,440690.256266489,39882.8926291432,20460.9948297886,103071.842293597,0,4,80.2201228646949,35.3042411486611,139.110192090737,15.9303659078857,7.54077504173527,24.7562194141917,2.54331506761098,1.51728612300986,5.40673323143577
"1400",2020-03-18,"Île-de-France",0,605,300510.573929925,173375.124060012,591722.868478404,46262.9395569271,18145.4279544099,151032.612211915,32,36,99.9201586490378,44.8143462069362,168.764688169403,19.7000357843428,9.5101050582751,29.6544960786658,2.37106261633176,1.16908848395818,6.00236577465957
"1401",2020-03-19,"Île-de-France",0,605,355938.566196747,188509.497635973,811737.13868465,55427.9922668223,15134.3735759615,220014.270206247,20,56,124.22733997784,56.8809272462759,204.267920264287,24.3071813288022,12.0665810393396,35.503232094884,2.21309356328691,0.872877966772622,6.37714062951814
"1402",2020-03-20,"Île-de-France",0,605,426047.912218344,201317.043124561,1130193.30054798,70109.3460215963,12807.5454885882,318456.161863326,43,99,154.119493192461,72.0132735481683,246.830410932294,29.8921532146214,15.1323463018924,42.5624906680073,2.10656202515026,0.692717132401927,6.58120370637466
"1403",2020-03-21,"Île-de-France",0,605,517646.211586874,212644.217969969,1583209.83216214,91598.2993685306,11327.1748454078,453016.531614163,23,122,190.732450504077,91.1615325202717,297.347236220106,36.612957311616,19.1482589721034,50.5168252878115,2.01892422844962,0.599006959470247,6.60684087167331
"1404",2020-03-22,"Île-de-France",0,605,641353.681718172,224575.362936643,2220095.60077893,123707.470131297,11931.1449666739,636885.768616792,18,140,235.365023505611,115.733836348122,357.32265241644,44.632573001534,24.5723038278498,59.9754161963337,2.01505476584604,0.659167822296581,6.51297795795798
"1405",2020-03-23,"Île-de-France",0,605,805574.054710932,236036.216292309,3089314.06647357,164220.37299276,11460.8533556659,869218.465694642,53,193,289.482186746282,147.960752658902,428.723213848776,54.1171632406711,32.2269163107805,71.4005614323361,1.95107274446983,0.635828141515718,6.26573616530209
"1406",2020-03-24,"Île-de-France",0,605,1018780.60629259,246987.882945441,4223175.93004991,213206.551581655,10951.6666531323,1133861.86357634,69,262,354.771463989696,189.807889487199,514.007003893311,65.2892772434131,41.8471368282966,85.2837900445352,1.86232453333267,0.603920647645088,5.87014065950545
"1407",2020-03-25,"Île-de-France",0,605,1286192.61444331,257571.140639359,5626327.41728579,267412.008150724,10583.2576939178,1403151.48723588,95,357,433.219493129829,245.085112184364,621.906664053626,78.4480291401332,55.2772226971649,107.899660160315,1.75135635219033,0.601776443861015,5.46446903764043
"1408",2020-03-26,"Île-de-France",0,605,1604538.25681472,267725.513870724,7214157.36366361,318345.642371409,10154.3732313652,1587829.94637783,103,460,527.206283883456,315.400296416527,763.269904962839,93.9867907536274,70.3151842321632,141.363240909213,1.61066050111357,0.60208839504884,5.02813078799022
"1409",2020-03-27,"Île-de-France",0,605,1956834.13617815,277380.099814865,8858010.36240828,352295.879363428,9654.58594414068,1643852.99874467,118,578,639.737996171408,398.12155531489,958.772362852704,112.531712287952,82.7212588983636,195.502457889864,1.43750010137754,0.596039247832165,4.51115701783134
"1410",2020-03-28,"Île-de-France",0,605,2312237.22113431,286478.847060457,10434822.7498717,355403.084956164,9098.7472455916,1576812.38746337,110,688,774.647310276478,491.531259834223,1228.10071217629,134.90931410507,93.4097045193324,269.32834932359,1.24289487154715,0.587246945312627,3.94254047920946
"1411",2020-03-29,"Île-de-France",0,605,2634863.76400974,295070.44144683,11919044.9767737,322626.542875427,8591.59438637379,1484222.22690203,119,807,936.871672335957,595.599020905542,1591.28624093409,162.224362059478,104.067761071319,363.1855287578,1.05242738791113,0.574452395429358,3.29636233351465
"1412",2020-03-30,"Île-de-France",0,605,2896913.88780526,303107.969159782,13300874.0161487,262050.123795525,8037.52771295166,1381829.03937498,147,954,1132.69112772749,709.377898335411,2086.83918609552,195.819455391536,113.778877429869,495.552945161431,0.878794042201387,0.544166709376721,2.67186667660774
"1413",2020-03-31,"Île-de-France",0,605,3089242.09749961,310473.653821506,14536310.0174322,192328.209694347,7365.68466172397,1235436.00128355,222,1176,1369.85867320372,832.086687376895,2760.50229717783,237.167545476231,122.708789041484,673.663111082308,0.72596227260635,0.251869707081458,2.03614906067199
"1414",2020-04-01,"Île-de-France",0,605,3219440.30896185,317219.998976671,15583172.7214735,130198.211462237,6746.34515516552,1046862.70404129,193,1369,1657.56782066691,962.911091534777,3664.02339819358,287.709147463191,130.824404157882,903.521101015752,0.614194054428746,0.096409197329964,1.48767734854668
"1415",2020-04-02,"Île-de-France",0,605,3302334.23808764,323431.267266093,16393755.7755866,82893.9291257931,6211.26828942126,810583.054113097,202,1571,2006.16531284544,1100.91212184729,4849.1287664396,348.597492178526,138.001030312515,1185.10536824601,0.536769112866594,0.0379315852672312,0.979236267136092
"1416",2020-04-03,"Île-de-France",0,605,3352916.67689595,329167.252387317,16934093.0713825,50582.4388083042,5735.98512122401,540337.295795924,220,1791,2426.52171402608,1244.84243825966,6365.497187326,420.356401180641,143.930316412363,1516.3684208864,0.494662723455689,0.0153715140610619,0.654795922413795
"1417",2020-04-04,"Île-de-France",0,605,3383154.26627739,334027.408349326,17261645.2730939,30237.5893814408,4860.15596200903,327552.201711358,176,1967,2929.29013808333,1394.07655814787,8255.9906864677,502.76842405725,149.234119888214,1890.4934991417,0.469073422869634,0.00680625124521985,0.633408300537185
"1418",2020-04-05,"Île-de-France",0,605,3401490.91078892,336347.013419018,17440704.6231898,18336.6445115344,2319.60506969209,179059.350095864,140,2107,3523.959706652,1547.31888870346,10564.3380255814,594.669568568668,153.242330555593,2308.34733911365,0.453931628286505,0.00324291202284746,0.624961264941157
"1419",2020-04-06,"Île-de-France",0,605,3413252.45986106,337420.819565252,17536953.3520587,11761.5490721414,1073.80614623462,96248.7288689917,248,2355,4217.91824737381,1703.75421155861,13297.022603849,693.958540721807,156.435322855146,2732.68457826768,0.447559280934113,0.00190028351610961,0.62302460712166
"1420",2020-04-07,"Île-de-France",0,605,3421516.32945633,337980.237392107,17586845.6051731,8263.86959527147,559.417826854568,49892.2531143326,272,2627,5015.73431638765,1862.50239907622,16499.6536310459,797.816069013844,158.748187517612,3202.63102719689,0.454511807991109,0.00126976642615674,0.635303464262545
"1421",2020-04-08,"Île-de-France",0,605,3427860.79696115,338304.212931724,17614461.0670398,6344.46750481302,323.975539616584,27615.4618667452,223,2850,5918.6514639349,2022.55233105918,20140.0082673348,902.917147547253,160.04993198296,3640.35463628889,0.463530894719418,0.000931297771935289,0.649647505010322
"1422",2020-04-09,"Île-de-France",0,605,3433088.95897599,338503.21300101,17630270.9013023,5228.16201484617,199.000069286602,15809.8342625323,190,3040,6924.37085789466,2183.34227269255,24156.007675959,1005.71939395976,160.789941633366,4015.99940862418,0.472071898247982,0.000735218742632896,0.662286684599762
"1423",2020-04-10,"Île-de-France",0,605,3437532.67819762,338631.032065015,17639640.7980757,4443.71922162474,127.819064005068,9369.89677334464,260,3300,8027.133080624,2343.55110437777,28553.3616684299,1102.76222272934,160.208831685219,4397.35399247088,0.468883447507653,0.000614397126959951,0.659280426890184
"1424",2020-04-11,"Île-de-France",0,605,3441468.46168078,338715.975773939,17646231.343872,3935.78348315991,84.9437089233982,6590.54579630377,116,3416,9217.96663481046,2502.70364542756,33289.4123464516,1190.83355418646,159.152541049797,4736.05067802169,0.470642747568925,0.000522385618853017,0.66298110706253
"1425",2020-04-12,"Île-de-France",0,605,3445038.03987284,338773.867327489,17652091.6866028,3569.57819206035,57.8915535502287,5860.34273081024,132,3548,10485.1758199062,2660.03515413043,38250.2199228478,1267.20918509577,157.331508702867,4960.80757639629,0.473603110283019,0.000461510724856018,0.667659046753347
"1426",2020-04-13,"Île-de-France",0,605,3448310.49861004,338814.132538769,17657390.1017328,3272.45873719805,40.2652112798485,5298.4151299866,156,3704,11814.9431238968,2814.84599369962,43394.7972278547,1329.76730399053,154.810839569189,5144.57730500686,0.474620283077515,0.000430343170236475,0.673205277184484
"1427",2020-04-14,"Île-de-France",0,605,3451322.13459671,338842.378691786,17662245.8480026,3011.63598667131,28.2461530169219,4855.74626985744,233,3937,13191.9813240405,2966.66078340199,48743.4000965704,1377.03820014378,151.814789702373,5348.60286871564,0.473650308305199,0.000396736257671006,0.668781944189576
"1428",2020-04-15,"Île-de-France",0,605,3454112.41436085,338862.372742115,17666797.7363,2790.27976414556,19.9940503293933,4551.88829730205,203,4140,14600.1808493017,3114.81901848074,54224.1284869736,1408.19952526112,148.15823507875,5480.72839040329,0.473031220971582,0.000373545248019053,0.667352415485867
"1429",2020-04-16,"Île-de-France",0,605,3456711.67746569,338876.602564935,17671070.5842977,2599.26310483948,14.2298228196384,4272.84799772328,179,4319,16023.3144506765,3259.23276776071,59795.5479506171,1423.13360137484,144.413749279968,5571.4194636435,0.473143705467313,0.000357364218722685,0.666321148245088
"1430",2020-04-17,"Île-de-France",0,605,3459150.31465465,338886.764684063,17675117.3005169,2438.63718895751,10.1621191285046,4046.71621918918,191,4510,17445.5937585797,3399.50571758095,65398.4427584096,1422.27930790317,140.272949820245,5602.8948077924,0.475402171290002,0.000349190207965783,0.669262489526971
"1431",2020-04-18,"Île-de-France",0,605,3461452.392259,338894.036080888,17678966.3339633,2302.07760434489,7.27139682493641,3849.03344645356,154,4664,18852.2429302102,3535.25170662838,71017.2021198873,1406.64917163049,135.745989047423,5618.75936147777,0.479667529336178,0.000344337959367268,0.6750227130723
"1432",2020-04-19,"Île-de-France",0,605,3463629.14988988,338899.240086929,17682656.5489195,2176.75763088426,5.20400604093624,3690.2149561291,92,4756,20229.9492633331,3666.3648474502,76632.8283209145,1377.70633312298,131.113140821825,5615.62620102717,0.483944904690444,0.000340818612391643,0.681732790484484
"1433",2020-04-20,"Île-de-France",0,605,3465678.56995704,338902.949815272,17686106.5582395,2049.42006716383,3.70972834288986,3450.00932000539,186,4942,21567.1593001247,3792.71806328276,82183.4513477088,1337.21003679157,126.353215832554,5550.62302679429,0.485790914148709,0.000336692809235587,0.684809793758092
"1434",2020-04-21,"Île-de-France",0,605,3467632.62725905,338905.602996548,17689429.2694661,1954.05730200443,2.65318127608589,3322.71122662331,152,5094,22854.200361764,3914.15831759102,87566.4786794423,1287.04106163926,121.440254308262,5383.02733173354,0.492629966147331,0.000335215392823821,0.690175051524529
"1435",2020-04-22,"Île-de-France",0,605,3469487.97668764,338907.496879355,17692619.766309,1855.34942859621,1.89388280734876,3190.49684295993,125,5219,24083.3340074057,4030.66766548769,92770.9943065515,1229.13364564176,116.509347896675,5204.51562710911,0.496840744100931,0.000333961570879542,0.694890082310214
"1436",2020-04-23,"Île-de-France",0,605,3471251.01446675,338908.846322215,17695668.6315034,1763.03777910258,1.34944285988392,3048.86519434831,111,5330,25248.6712063406,4142.27797117009,97779.9918613718,1165.3371989349,111.610305682394,5008.99755482038,0.500773163578081,0.000332949805979747,0.701618649874837
"1437",2020-04-24,"Île-de-France",0,605,3472931.62364692,338909.80639819,17698587.1220701,1680.60918017116,0.960075974773366,2918.49056675872,122,5452,26346.059332272,4248.95572775624,102561.730622804,1097.3881259314,106.677756586153,4781.73876143236,0.505603655133709,0.00033224262307497,0.709738750697922
"1438",2020-04-25,"Île-de-France",0,605,3474527.53179387,338910.487920638,17701365.8067696,1595.90814695664,0.681522448010817,2778.68469948427,64,5516,27372.913009148,4350.81160903242,107055.655361236,1026.85367687597,101.855881276183,4493.92473843228,0.507870914177262,0.000331510662245283,0.711629007328461
"1439",2020-04-26,"Île-de-France",0,605,3476038.44629127,338910.970715687,17704002.0621426,1510.91449739195,0.48279504911199,2636.25537296347,62,5578,28328.0511095385,4447.92680220952,111252.14838096,955.138100390487,97.1151931770922,4196.49301972321,0.507966238470872,0.000330798947236122,0.710689568170147
"1440",2020-04-27,"Île-de-France",0,605,3477478.39344593,338911.312369698,17706516.4751077,1439.94715466279,0.341654011040299,2514.41296512113,112,5690,29211.5574332807,4540.34462477051,115166.972884879,883.506323742228,92.4178225609965,3914.82450391882,0.510881994354539,0.000330407115639409,0.71494460655102
"1441",2020-04-28,"Île-de-France",0,605,3478853.51634007,338911.55373506,17708925.218721,1375.12289414311,0.24136536189721,2408.7436132524,97,5787,30024.6021645138,4628.10594599741,118801.634798642,813.044731233078,87.7613212268991,3634.66191376331,0.514491379111022,0.000330027671552831,0.720504417183779
"1442",2020-04-29,"Île-de-France",0,605,3480172.51061666,338911.724050612,17711232.2553818,1318.9942765921,0.170315551462091,2307.03666079725,151,5938,30769.2582834278,4711.3687202921,122153.299323475,744.656118913981,83.2627742946891,3351.66452483286,0.520041770777152,0.000329848382408014,0.729538322242283
"1443",2020-04-30,"Île-de-France",0,605,3481433.4554648,338911.843932937,17713432.2976615,1260.94484813241,0.119882325062047,2200.04227968992,70,6008,31448.3033395399,4790.298449301,125220.571651106,679.045056112153,78.929729008903,3067.27232763151,0.523625788473462,0.000329276075470561,0.74066629623803
"1444",2020-05-01,"Île-de-France",0,605,3482647.27958147,338911.928672226,17715594.5382804,1213.82411667615,0.0847392892156943,2162.24061895351,39,6047,32065.0289145256,4865.0722956225,128023.961145286,616.725574985666,74.773846321501,2803.38949417973,0.529534766713333,0.000331363119277923,0.755815053852953
"1445",2020-05-02,"Île-de-France",0,605,3483797.77554877,338911.988109051,17717637.4048898,1150.49596729903,0.0594368255280403,2042.86660937511,38,6085,32623.0676018009,4935.96045831866,130560.680048092,558.038687275283,70.8881626961566,2536.71890280608,0.527596811540747,0.000330615056802585,0.742964728091337
"1446",2020-05-03,"Île-de-France",0,605,3484900.93286998,338912.029814064,17719600.2008375,1103.15732120901,0.0417050130040922,1962.79594774433,31,6116,33126.2531869344,5003.09331339043,132854.409897344,503.185585133565,67.1328550717669,2293.729849252,0.531010535511925,0.000330561452056995,0.746759909818984
"1447",2020-05-04,"Île-de-France",0,605,3485956.9928183,338912.05899312,17721474.311547,1056.05994831663,0.0291790557773502,1874.11070946314,92,6208,33578.5351823364,5066.61880053747,134915.084276029,452.281995401906,63.5254871470377,2060.67437868484,0.533380472895496,0.000329852408773667,0.746842370223075
"1448",2020-05-05,"Île-de-France",0,605,3486973.1346829,338912.079397108,17723279.6430563,1016.1418646008,0.0204039876655941,1805.33150932616,77,6285,33983.9091488702,5126.73142523192,136766.915759643,405.37396653383,60.1126246944591,1851.83148361407,0.538091635397591,0.000329404502624272,0.754422034454217
"1449",2020-05-06,"Île-de-France",0,605,3487941.3516276,338912.093628391,17725005.4924122,968.216944703717,0.0142312836148959,1725.84935587648,62,6347,34346.3257830311,5183.59285074646,138420.945119533,362.416634160927,56.861425514536,1654.02935988969,0.53728181132435,0.000328450720016749,0.755038030926144
"1450",2020-05-07,"Île-de-France",0,605,3488868.26247091,338912.103551685,17726659.2969397,926.910843310534,0.00992329376406176,1653.80452755233,43,6390,34669.6101313316,5237.33568920735,139890.490752412,323.284348300538,53.7428384608905,1469.5456328791,0.538523314588895,0.000327829264471753,0.755380607812338
"1451",2020-05-08,"Île-de-France",0,605,3489732.72894106,338912.110444839,17728199.3471654,864.466470152631,0.00689315408205393,1540.05022560744,31,6421,34957.3708915686,5288.11811881441,141193.787593746,287.760760236954,50.7824296070594,1303.29684133459,0.526122167144055,0.000325975351496997,0.766291395742492
"1452",2020-05-09,"Île-de-France",0,605,3490574.83818567,338912.115250993,17729705.8983355,842.109244605741,0.00480615363396948,1506.55117010057,30,6451,35212.9756249677,5336.02635071167,142345.937938223,255.604733399126,47.908231897261,1152.1503444771,0.536154315767934,0.000326036820459488,0.774009096086949
"1453",2020-05-10,"Île-de-France",0,605,3491390.07418174,338912.11859259,17731168.9528132,815.235996071513,0.0033415976182423,1463.05447769817,23,6474,35439.548220159,5381.21575603561,143361.40993899,226.572595191259,45.1894053239409,1015.4720007665,0.543421378709532,0.000325309009525698,0.789757000086502
"1454",2020-05-11,"Île-de-France",0,605,3492205.90428746,338912.120912108,17732636.5103318,815.830105715612,0.00231951749119937,1467.55751867536,54,6528,35639.9972794191,5423.95683170111,144253.284900874,200.449059260078,42.7410756654969,891.874961884363,0.569218421449745,0.000323536035741163,0.830470135980342
"1455",2020-05-12,"Île-de-France",0,605,3493015.15543901,338912.122518725,17734098.9945699,809.251151552783,0.00160661716145899,1462.48423808219,66,6594,35817.0323768817,5464.27461733727,145033.815342075,177.035097462654,40.3177856361573,780.530441201224,0.590304790337842,0.000320829657646919,0.872875857394617
"1456",2020-05-13,"Île-de-France",0,605,3493826.83765655,338912.123631318,17735572.9005462,811.682217537092,0.00111259244430998,1473.90597625854,33,6627,35973.1667981747,5502.3771887993,145714.549080586,156.134421292995,38.1025714620284,680.733738510379,0.617022149110442,0.000318586097485879,0.916266495941716
"1457",2020-05-14,"Île-de-France",0,605,3494643.0762851,338912.124401147,17737057.3197857,816.238628556261,0.000769829118377045,1484.41923957052,36,6663,36110.7148218979,5538.39727468264,146306.197252808,137.548023723178,36.0200858833446,591.648172221725,0.643938866994043,0.000316437163452803,0.953246524128258
"1458",2020-05-15,"Île-de-France",0,605,3495485.56273589,338912.124929864,17738606.4851885,842.486450785337,0.000528716886102684,1549.16540278802,31,6694,36231.8047138532,5572.41987786921,146818.706398106,121.089891955351,34.0226031865721,512.509145298215,0.686336174801586,0.000310501702545787,1.05032510549243
"1459",2020-05-16,"Île-de-France",0,605,3496346.53550348,338912.12529337,17740199.8745386,860.972767589016,0.000363505970441901,1593.38935005668,16,6710,36338.3821079608,5604.4860934457,147261.291645429,106.577394107556,32.0662155764843,442.585247323315,0.720000597076698,0.000307163185736046,1.10453368126652
"1460",2020-05-17,"Île-de-France",0,605,3497197.89740455,338912.125541457,17741794.3694768,851.361901075828,0.000248087543247885,1594.49493818295,17,6727,36432.2097892151,5634.82116083122,147642.34163652,93.8276812542987,30.3350673855234,381.049991091209,0.725735235045097,0.000302616979800088,1.12600777961432
"1461",2020-05-18,"Île-de-France",0,605,3498036.10197814,338912.125712348,17743392.2406018,838.204573589004,0.000170890464797161,1597.87112502577,39,6766,36514.8623651495,5663.48031908509,147969.503967725,82.6525759344416,28.6591582538697,327.162331204526,0.723448372024823,0.000301212093578346,1.12432817190487
"1462",2020-05-19,"Île-de-France",0,605,3498862.07541587,338912.125830153,17744978.0094708,825.973437730989,0.00011780547464065,1585.76886900527,50,6816,36587.7374507488,5690.60451600944,148249.701733631,72.8750855992412,27.1241969243526,280.197765905699,0.718584561363461,0.000300193057473179,1.11807571528237
"1463",2020-05-20,"Île-de-France",0,605,3499675.8802848,338912.125911075,17746564.9985353,813.804868930677,8.09213646775445e-05,1586.98906454553,28,6844,36652.0781022531,5716.24287624586,148489.132430249,64.3406515043049,25.6383602364206,239.430696618791,0.711918003894024,0.000298254493926651,1.11905727204433
"1464",2020-05-21,"Île-de-France",0,605,3500417.77179309,338912.125967087,17748025.8181568,741.891508281401,5.6012456879612e-05,1460.81962147048,23,6867,36708.9894699433,5740.52153981868,148693.275411182,56.9113676902532,24.2786635728168,204.142980932849,0.652903978988075,0.000299439278032035,1.04257370796762
"1465",2020-05-22,"Île-de-France",0,605,3501146.66142383,338912.126005802,17749481.6834257,728.889630744818,3.87147566235688e-05,1455.86526891987,31,6898,36759.4528124924,5763.48930620105,148866.947961789,50.4633425490142,22.9677663823684,173.672550606954,0.6454967465691,0.000299567782460512,1.04013163759133
"1466",2020-05-23,"Île-de-France",0,605,3501881.49552532,338912.126032588,17750970.0414823,734.834101492673,2.67859112951492e-05,1488.35805659012,9,6907,36804.3301641289,5785.31359886004,149014.389131465,44.8773516365117,21.8242926589963,147.441169675839,0.657831009907918,0.000299971584987168,1.04827640127447
"1467",2020-05-24,"Île-de-France",0,605,3502623.32316474,338912.126051048,17752490.326233,741.827639416349,1.84600905158511e-05,1520.28475070247,11,6918,36844.3743641462,5806.05278453986,149139.337407881,40.0442000173059,20.7391856798155,124.948276416444,0.673850987641563,0.000299563306362312,1.06813085902173
"1468",2020-05-25,"Île-de-France",0,605,3503359.3909431,338912.126063771,17754009.8954154,736.067778359847,1.27237492483342e-05,1519.56918233656,32,6950,36880.2378312164,5825.81585466232,149245.070479186,35.8634670702738,19.7630701224625,105.733071304134,0.679122226350599,0.000299403925665892,1.07727906572314
