"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1548",2020-04-09,"France","France-hopitaux",4286,86328,17560129.0614956,913584.586712511,95463414.3397367,11050.2110162516,37.8502989409264,17204.6067866303,10343.4246458717,14035.7385635677,412,8044,39959.47942212,6010.76669991522,179566.514819184,5732.36514654437,427.499912472494,25885.4095763652,484.823727360255,2458.49436694596,0.459088560856862,5.4321796706939e-05,0.648503313861632,0.42402798825079,0.61938554711729
"1549",2020-04-10,"France","France-hopitaux",4342,90670,17570169.9475347,913610.470991777,95479556.5185391,10040.8860390105,25.8842792661128,16142.1788024957,9628.32380520342,13176.0445371491,554,8598,46067.8215293352,6437.28721165413,206849.99100704,6108.3421072152,426.520511738913,27283.4761878561,483.756950223364,2740.92120580651,0.460788925239035,4.96409169055411e-05,0.651514932925946,0.420231223507444,0.621665170730527
"1550",2020-04-11,"France","France-hopitaux",3114,93784,17579423.8526733,913628.458032641,95494682.8218579,9253.90513864443,17.9870408642635,15126.3033187265,8992.45341039989,12380.5817881723,345,8943,52477.149437261,6860.73408160022,235185.535228521,6409.32790792575,423.446869946088,28335.5442214808,479.954451671727,3013.04634344413,0.463136546768024,4.560818960617e-05,0.655663863233429,0.417829105821924,0.62536384961455
"1551",2020-04-12,"France","France-hopitaux",1613,95397,17588042.5558564,913641.098633694,95508901.3520662,8618.70318304641,12.640601053136,14218.5302083838,8403.86038914393,11694.5229727632,310,9253,59106.2036808938,7279.79244068393,264159.731067144,6629.05424363286,419.058359083711,28974.1958386234,474.181044849048,3265.53050082319,0.466663490269477,4.28659570491938e-05,0.661317774906024,0.418277135028679,0.630029199684037
"1552",2020-04-13,"France","France-hopitaux",2673,98070,17595937.9194227,913649.897802843,95521984.3525609,7895.36356635232,8.79916914858225,13083.0004946918,7666.81863658722,10771.8839505253,335,9588,65871.147893473,7692.10357883406,293413.55938476,6764.94421257914,412.311138150127,29253.8283176157,466.012315473915,3490.08235098896,0.459802301100634,4.10936000801686e-05,0.650960968150578,0.414579731818659,0.621302324615151
"1553",2020-04-14,"France","France-hopitaux",5497,103567,17603309.926508,913656.015280298,95534267.4166093,7372.00708529845,6.1174774555555,12283.0640483531,7114.59522859249,10137.7197693841,541,10129,72688.7612226749,8096.7850601568,322506.927289057,6817.61332920197,404.681481322738,29093.3679042975,456.032357654246,3679.85985507207,0.460498530429067,3.97213052493873e-05,0.650616631836893,0.412437375759756,0.621751318236003
"1554",2020-04-15,"France","France-hopitaux",2633,106200,17610212.4321519,913660.34005851,95545757.8745256,6902.50564391539,4.32477821177025,11490.4579162926,6617.63940563524,9531.72222415478,514,10643,79479.3136251173,8492.08472534506,351211.264414437,6790.5524024424,395.299665188263,28704.3371253794,445.132764773164,3829.66088642391,0.461646226283495,3.87510522989575e-05,0.652133546395514,0.412619274336733,0.623338228720492
"1555",2020-04-16,"France","France-hopitaux",2641,108841,17616705.3973816,913663.424218068,95556659.3198677,6492.96522972726,3.08415955782123,10901.4453420881,6189.88423256309,8987.01602088098,417,11060,86169.6377037519,8876.81765841871,379547.251182104,6690.32407863457,384.732933073645,28335.9867676675,432.390789810078,3936.18623274719,0.464434104206888,3.80604810578782e-05,0.65556067241482,0.415137212180629,0.626978215724012
"1556",2020-04-17,"France","France-hopitaux",405,109246,17622832.1428863,913665.623105952,95566986.2313275,6126.74550468225,2.19888788372612,10326.9114598235,5804.87632993415,8497.47685891318,418,11478,92695.4327604381,9249.90692177975,407327.271441017,6525.79505668623,373.089263361043,27780.020258913,418.872421889527,3998.01483882212,0.46827445669049,3.75640821288327e-05,0.66043465490396,0.418791009424554,0.631947917551062
"1557",2020-04-18,"France","France-hopitaux",2569,111815,17628620.1953834,913667.190493122,95576787.2444333,5788.05249708863,1.56738717066708,9801.01310584218,5355.62353274499,8041.09968690428,364,11842,99002.3283355142,9610.75962531357,434335.084233324,6306.89557507608,360.852703533822,27007.8127923063,404.746331747089,4015.44322577023,0.472276073600723,3.72241504192143e-05,0.666254731141872,0.423859747767535,0.637668895114021
"1558",2020-04-19,"France","France-hopitaux",785,112600,17634073.3924872,913668.306563208,95586032.9670275,5453.19710383161,1.11607008544741,9245.7225941553,5016.43391005907,7598.84409207696,227,12069,105046.074176382,9958.56624569753,460316.225112271,6043.74584086797,347.806620383959,25981.140878947,389.775358960712,3990.55437692285,0.474513579594317,3.69863231907029e-05,0.669741939781716,0.426044789924558,0.640865545417915
"1559",2020-04-20,"France","France-hopitaux",2051,114651,17639369.1914942,913669.096607436,95595063.6953149,5295.79900691967,0.790044228245032,9030.72828740448,4596.21720874882,7396.61432569064,444,12513,110792.392839286,10293.3764977689,485246.558185573,5746.31866290389,334.810252071357,24930.3330733022,374.44530184721,3927.38876990866,0.490971450010719,3.63888899849926e-05,0.692032521384408,0.438016447962602,0.662926499842288
"1560",2020-04-21,"France","France-hopitaux",2667,117318,17644413.3472914,913669.657586551,95603661.8569237,5044.15579728072,0.560979114699631,8598.16160877441,4377.22504881849,7050.66453586245,387,12900,116216.236276177,10615.1639739093,509004.937496047,5423.84343689054,321.787476140377,23758.379310474,358.744174509433,3824.31286575012,0.497523110191735,3.63148952391504e-05,0.70068223300002,0.447024203586894,0.671310166750869
"1561",2020-04-22,"France","France-hopitaux",1827,119145,17649220.3866391,913670.055013802,95611859.9068832,4807.03934769494,0.397427251768,8198.04995950419,4153.8530868516,6721.03494361629,336,13236,121300.869502514,10923.2465405585,531429.613211765,5084.63322633742,308.082566649255,22424.6757157184,342.908827196629,3601.03109885789,0.503389461540747,3.62187089221424e-05,0.708623978387856,0.453930821280087,0.679416153613825
"1562",2020-04-23,"France","France-hopitaux",1653,120798,17653796.2691721,913670.336053866,95619675.329134,4575.88253296437,0.281040063474953,7815.42225084303,3762.27728880719,6399.15882986395,311,13547,126036.911854087,11217.6696488539,552383.112947229,4736.04235157323,294.423108295334,20953.4997354638,327.248339103828,3369.37173257471,0.507663913047324,3.61296038462118e-05,0.714040108283681,0.459362190754767,0.685077572848012
"1563",2020-04-24,"France","France-hopitaux",1773,122571,17658153.4682329,913670.5349921,95627132.5858778,4357.19906079234,0.198938234362427,7457.2567438027,3394.95391749283,6095.09632214099,305,13852,130421.613579643,11498.970082269,571851.614977312,4384.7017255558,281.300433415165,19468.5020300832,311.773573247373,3133.91650288055,0.51114723189806,3.60479214361971e-05,0.719690385010314,0.464004544033676,0.689408883965091
"1564",2020-04-25,"France","France-hopitaux",1537,124108,17662305.52526,913670.675853147,95634287.2154888,4152.05702709301,0.140861046683887,7154.62961102189,3082.70428798064,5814.55066474301,198,14050,134458.220941404,11767.4030379445,589807.089782289,4036.60736176049,268.432955675502,17955.4748049767,297.078978839177,2898.72404945447,0.514193669456509,3.59602682411911e-05,0.72320943715991,0.467268861706429,0.693492839548816
"1565",2020-04-26,"France","France-hopitaux",461,124569,17666261.8863239,913670.775386002,95641137.4061422,3956.36106394381,0.0995328548417412,6850.19065341779,2820.31470545525,5544.00921163766,152,14202,138155.115870131,12022.7189427771,606282.352762991,3696.89492872783,255.315904832537,16475.262980702,282.47411668509,2654.36808363431,0.516543206802309,3.58352097192506e-05,0.727100841558161,0.470100013404949,0.696713207251553
"1566",2020-04-27,"France","France-hopitaux",3764,128333,17670037.7414502,913670.845624042,95647689.3609889,3775.85512621604,0.0702380401189891,6551.95484667576,2602.83820470748,5295.44880336987,295,14497,141524.829392667,12265.5243471118,621316.544308682,3369.71352253593,242.805404334762,15034.1915456906,268.207878778226,2386.46350630588,0.519173840607642,3.57410778439268e-05,0.730631360439261,0.473477673221511,0.700145857381659
"1567",2020-04-28,"France","France-hopitaux",1520,129853,17673656.0268848,913670.895125085,95653965.4717227,3618.28543465289,0.0495010427477487,6276.11073379285,2416.77610486992,5074.04901598344,313,14810,144582.994406296,12496.172807688,634965.603436072,3058.16501362843,230.648460576137,13649.0591273906,254.190177275038,2137.96174760944,0.523481845150953,3.57087480026753e-05,0.736268679084967,0.477330475840232,0.705921551942939
"1568",2020-04-29,"France","France-hopitaux",0,129853,17677132.0065966,913670.929955614,95660017.4369273,3475.97971182196,0.0348305296288497,6051.96520455342,2257.62698008734,4876.94920672406,243,15053,147347.23039933,12715.0622068796,647300.022307753,2764.23599303404,218.889399191619,12334.4188716804,240.533809734081,1909.50459525628,0.528719547216464,3.56817423207436e-05,0.742664405113996,0.48232286419847,0.712955089890312
"1569",2020-04-30,"France","France-hopitaux",0,129853,17680479.8969537,913670.954425415,95665862.0138436,3347.89035702623,0.0244698008463413,5844.57691631713,2101.84793340435,4707.33119251084,191,15244,149836.222796529,12922.5673925922,658398.822323904,2488.99239719911,207.505185712627,11098.8000161518,227.695601925728,1701.45664405679,0.534904207655788,3.5640846959663e-05,0.753297820052198,0.485111184646704,0.722687497732132
"1570",2020-05-01,"France","France-hopitaux",326,130179,17683602.6639778,913670.971642415,95671354.890781,3122.76702410069,0.0172169998156268,5492.87693743976,1973.45014402001,4388.33233352396,125,15369,152069.245381242,13118.8034983258,668344.825606118,2233.02258471321,196.236105733582,9946.0032822136,215.27542473681,1513.31099602179,0.523496294353115,3.59587682282328e-05,0.736413392476584,0.477588003356419,0.706882943559689
"1571",2020-05-02,"France","France-hopitaux",794,130973,17686616.7299065,913670.983701914,95676677.717153,3014.06592873884,0.0120594987153343,5322.82637201325,1853.87097480885,4235.78760298178,118,15487,154065.955609762,13304.6977145946,677233.873262205,1996.71022851969,185.894216268814,8889.04765608749,203.532219099577,1343.79176312927,0.529758503391966,3.58245443987921e-05,0.744403035625961,0.482369001015483,0.714836588705284
"1572",2020-05-03,"France","France-hopitaux",308,131281,17689514.1859644,913670.992140745,95681801.798127,2897.4560579501,0.0084388311130101,5124.080973973,1755.62552836291,4075.7476168264,96,15583,155846.121614969,13480.4829965254,685168.836262135,1780.16600520737,175.785281930801,7934.96299992955,192.379217330789,1190.91327292267,0.533887217054613,3.57806308579125e-05,0.749978612994927,0.487171703799439,0.720826190410834
"1573",2020-05-04,"France","France-hopitaux",576,131857,17692305.8286137,913670.998034596,95686764.0182399,2791.6426492307,0.00589385122537198,4962.22011289317,1666.23538423416,3935.70686009003,243,15826,157429.177515833,13646.4678395804,692224.368807663,1583.05590086347,165.98484305502,7055.53254552809,181.768482838749,1052.63381659605,0.539112679082442,3.56811363243658e-05,0.756892552806356,0.49246403874067,0.727796665984432
"1574",2020-05-05,"France","France-hopitaux",1104,132961,17695005.9511785,913671.00214552,95691590.1135474,2700.12256486559,0.00411092388581574,4826.09530753033,1591.75585254178,3815.49411828804,234,16060,158833.692306529,13803.3040243457,698453.919986453,1404.51479069686,156.836184765314,6229.55117879009,171.581723056491,927.615529216725,0.546172647142284,3.56149969115713e-05,0.765719381396903,0.500046790596435,0.737223077288447
"1575",2020-05-06,"France","France-hopitaux",4183,137144,17697613.5963288,913671.005009197,95696275.2656757,2607.6451502232,0.00286367671135684,4685.1521282763,1521.39375229042,3689.65277133023,177,16237,160076.910635951,13951.3649639596,703956.642936563,1243.21832942122,148.060939613842,5502.72295010953,161.975080718364,815.492090690569,0.551975427188548,3.55432007366794e-05,0.772898224067011,0.506025906169654,0.744395796315212
"1576",2020-05-07,"France","France-hopitaux",629,137773,17700127.929285,913671.00700192,95700789.6864747,2514.33295625687,0.00199272295289117,4514.42079900032,1459.81020423655,3563.63487884935,149,16386,161174.577268446,14091.1354709614,708812.952794584,1097.66663249535,139.7705070018,4856.30985802093,152.994005396773,716.000538911301,0.556292779865625,3.5482370951625e-05,0.777019033371724,0.512641298600867,0.749562417153302
"1577",2020-05-08,"France","France-hopitaux",642,138415,17702543.6102728,913671.008385981,95705132.2427934,2415.68098773147,0.00138406171084681,4342.55631873817,1376.97233208448,3419.17274737793,111,16497,162141.107587072,14223.0660696396,713068.554231928,966.53031862596,131.930598678226,4255.60143734473,144.400494564193,627.973138453787,0.557929482218267,3.53641424751294e-05,0.784022650721452,0.51112971082585,0.751871823031938
"1578",2020-05-09,"France","France-hopitaux",433,138848,17704887.7051113,913671.009345733,95709364.5979576,2344.09483852664,0.000959751646752,4232.35516411309,1328.89625555021,3319.36192794366,76,16573,162989.957907479,14347.6823833382,716784.09500026,848.850320407003,124.616313698568,3715.54076833206,136.192307443916,550.061722146131,0.564474592607697,3.53288502567513e-05,0.791902006199374,0.517405485894976,0.761245730047102
"1579",2020-05-10,"France","France-hopitaux",209,139057,17707174.3454005,913671.010010678,95713519.5150715,2286.64028923411,0.000664944691542502,4154.91711399326,1275.37063681192,3234.85150163423,69,16642,163733.782949132,14465.2858269815,720014.835319559,743.82504165325,117.603443643292,3230.74031929824,128.590692783935,481.481035600393,0.573487983185017,3.52993149707349e-05,0.807355365274856,0.522127692046528,0.773638091931366
"1580",2020-05-11,"France","France-hopitaux",456,139513,17709516.0042793,913671.010468635,95717792.9823454,2341.65887875901,0.000457957204737536,4273.4672738416,1299.90518665554,3313.10460096613,178,16820,164384.350535139,14576.1422505079,722813.093511277,650.56758600656,110.856423526487,2798.25819171853,121.395220474784,422.241217709537,0.611079567177251,3.50760837454207e-05,0.859081852319638,0.562811915875718,0.824560665762832
"1581",2020-05-12,"France","France-hopitaux",708,140221,17711883.7997778,913671.010783112,95722101.461618,2367.79549854162,0.000314477371410006,4308.47927255191,1297.62906044196,3353.50490541622,183,17003,164952.447798833,14680.6324775441,725228.825212909,568.097263694519,104.490227036181,2415.73170163229,114.772373104678,371.913871664976,0.641579543053502,3.47690486426883e-05,0.898802269582234,0.596076881535883,0.865587061330115
"1582",2020-05-13,"France","France-hopitaux",507,140728,17714303.5472658,913671.010999128,95726512.259832,2419.74748798339,0.0002160159652912,4410.79821399683,1308.43023868926,3420.53874333762,98,17101,165447.955034425,14779.2160573315,727305.926051746,495.507235591313,98.5835797873331,2077.10083883651,108.541033394286,327.970441847557,0.677747389093185,3.45064793862183e-05,0.949478241604733,0.630709872849509,0.914216925635241
"1583",2020-05-14,"France","France-hopitaux",622,141350,17716783.6811197,913671.011147267,95731037.4225454,2480.13385388009,0.000148138785028369,4525.16271344329,1327.48486864794,3510.26823153297,123,17224,165879.892456481,14872.2865347191,729087.747688865,431.937422056704,93.0704773876778,1781.8216371194,102.727586587558,289.465434957924,0.71402582883029,3.42219034698094e-05,0.998025321948356,0.664623504374178,0.963088839696982
"1584",2020-05-15,"France","France-hopitaux",563,141913,17719427.4258171,913671.011247015,95735875.1959847,2643.74469745794,9.97485424535616e-05,4837.77343926946,1389.46110520292,3740.3578537721,118,17342,166256.381281422,14960.288857099,730611.930376819,376.488824940202,88.0023223798779,1524.18268795421,97.248214292771,255.942815664964,0.777042014442101,3.35811602611692e-05,1.09974243906684,0.71423198302315,1.0513362678751
"1585",2020-05-16,"France","France-hopitaux",372,142285,17722176.6227876,913671.011313728,95740903.6641743,2749.1969704663,6.67129054770554e-05,5028.46818965845,1427.89948208291,3894.35051178631,70,17412,166584.573344642,15043.3469551506,731913.660021159,328.192063220657,83.0580980516102,1301.72964433942,92.1432054417037,227.017851756106,0.818686349808087,3.29963821231865e-05,1.15957693794452,0.741695578963988,1.1080810447852
"1586",2020-05-17,"France","France-hopitaux",120,142405,17724959.9098,913671.011358244,95746013.4929704,2783.28701235118,4.45157867064321e-05,5109.82879610456,1426.73974595111,3942.04522895885,54,17466,166870.730948081,15121.8447550743,733023.135416329,286.15760343908,78.497799923718,1109.47539516983,87.3119162202103,202.199635168995,0.832106184859226,3.22747243140692e-05,1.20204422935294,0.722300300416788,1.13246302829938
"1587",2020-05-18,"France","France-hopitaux",492,142897,17727721.9579097,913671.011388711,95751111.4134333,2762.04810976499,3.04669326706281e-05,5097.92046285423,1402.03405448167,3904.36212180776,123,17589,167120.38907714,15196.1484782431,733965.80885428,249.658129058377,74.3037231687339,942.673437951736,82.7523286576894,180.835031195606,0.821960244889582,3.20373989894087e-05,1.20382268070086,0.69091343552293,1.12086477262769
"1588",2020-05-19,"France","France-hopitaux",524,143421,17730493.2509223,913671.011409606,95756264.9153784,2771.29301258626,2.08947155690186e-05,5153.50194512922,1391.93048336481,3926.14823800724,125,17714,167338.491960766,15266.3490614779,734761.947091181,218.102883626513,70.2005832348324,796.138236900396,78.5120928481803,162.348367942869,0.816323910680981,3.18963700550175e-05,1.20792675652392,0.672700934066461,1.11516226305825
"1589",2020-05-20,"France","France-hopitaux",418,143839,17733252.600142,913671.01142381,95761460.4131382,2759.34921968588,1.420434402279e-05,5195.49775977842,1367.03198145668,3911.69395003779,98,17812,167529.432604929,15332.8846528993,735434.461234569,190.940644162936,66.5355914213512,672.514143388704,74.6470634751055,146.327693819108,0.802750128636972,3.15502585931341e-05,1.21512216991308,0.634612837222711,1.10264554266857
"1590",2020-05-21,"France","France-hopitaux",318,144157,17735703.6506244,913671.011433614,95766165.8057497,2451.0504823925,9.80448391864487e-06,4705.39261153901,1213.99911258291,3504.13757013324,58,17870,167697.046353309,15395.9393139758,736002.072466326,167.613748379599,63.0546610765036,567.611231756954,71.0536680109335,132.48682260803,0.704269733316342,3.1760095925437e-05,1.13399482088443,0.477159866779514,0.982076621372117
"1591",2020-05-22,"France","France-hopitaux",393,144550,17738095.2379847,913671.011440335,95770877.8764947,2391.58736032282,6.72061346207994e-06,4712.07074502807,1166.13478761663,3428.01800662093,74,17944,167844.632867417,15455.8467403303,736480.263954113,147.586514108721,59.9074263545247,478.191487786583,67.6899870460436,120.564568248812,0.680228231145285,3.16692094244412e-05,1.11132440208951,0.439320031638896,0.953988611027104
"1592",2020-05-23,"France","France-hopitaux",250,144800,17740507.9975968,913671.011444964,95775704.776567,2412.75961207955,4.62940001624129e-06,4826.90007230997,1165.73630165333,3463.18969882792,43,17987,167975.02182295,15512.8720887157,736882.369605403,130.388955532998,57.0253483853883,402.105651290443,64.578680351527,110.281694548211,0.684212358133035,3.17500450917172e-05,1.11813983197548,0.44475393791087,0.958397967146651
"1593",2020-05-24,"France","France-hopitaux",115,144915,17742947.8760303,913671.011448131,95780652.0056071,2439.87843348013,3.16632366539407e-06,4947.22904007544,1153.42472771107,3510.26856868034,35,18022,168090.655996846,15567.2241707848,737220.138567177,115.634173895585,54.352082069074,337.768961773989,61.759297567558,101.400682452919,0.694332562160623,3.15869168531315e-05,1.13989435221243,0.447786702329619,0.973553157576852
"1594",2020-05-25,"France","France-hopitaux",358,145273,17745387.810865,913671.011450301,95785685.1286502,2439.93483469713,2.1700478073908e-06,5033.12304310618,1095.73686877773,3521.81412276995,90,18112,168193.64448767,15619.030557854,737503.524920627,102.988490823959,51.8063870692375,283.386353449858,59.2411079262339,93.7188854321556,0.699191963209461,3.15066498474354e-05,1.15329209661102,0.447075329604921,0.981035828435808
"1595",2020-05-26,"France","France-hopitaux",276,145549,17747830.6550493,913671.011451786,95790813.3270856,2442.84418437145,1.48520106784201e-06,5128.19843541226,1035.2325219614,3544.12457433496,83,18195,168285.802266155,15668.6947874612,737740.945138743,92.1577784850194,49.6642296071711,237.42021811618,56.8927325442487,87.1288568501389,0.70554504520538,3.14000270925715e-05,1.16978911414954,0.447033468521831,0.991264832333038
"1596",2020-05-27,"France","France-hopitaux",191,145740,17750284.8050305,913671.011452807,95796110.0406539,2454.14998114631,1.02077994290138e-06,5296.71356829341,977.58639504553,3554.63457013651,65,18260,168368.685586682,15716.3367499392,737940.313415038,82.8833205267167,47.6419624780259,199.368276294733,54.8442601188286,77.5105026333626,0.714228543923887,3.14171585472239e-05,1.1904959069621,0.453485006260795,1.00339583330502
"1597",2020-05-28,"France","France-hopitaux",3325,149065,17753051.6510721,913671.011453496,95802016.4665919,2766.84604164485,6.8939681503986e-07,5906.42593800241,1132.81585133296,4010.6862454983,66,18326,168443.628464201,15762.145118028,738107.428163439,74.9428775192512,45.8083680888494,167.114748401115,53.0380252848968,74.0107860375196,0.812239303334148,3.09197057951516e-05,1.28872542948545,0.579371266506031,1.12781420459928
"1598",2020-05-29,"France","France-hopitaux",597,149662,17755927.2935922,913671.011453965,95808280.1056411,2875.64252010321,4.69071473564809e-07,6263.63904916741,1111.0987346522,4162.05316814968,61,18387,168511.793833607,15806.3325352791,738247.170858606,68.1653694056456,44.1874172510187,139.742695166526,51.403732348336,69.1698526340128,0.847179651492988,3.06486625220836e-05,1.33812821402674,0.615985695386342,1.17529356963427
"1599",2020-05-30,"France","France-hopitaux",1828,151490,17758839.9742937,913671.011454281,95814791.493019,2912.68070147181,3.15646302336358e-07,6511.38737793975,1032.71155564667,4221.9411367921,57,18444,168574.213953039,15849.081384155,738363.479918051,62.4201194323331,42.7488488759854,116.309059445286,49.9688378675096,64.2582206726328,0.852816582496989,3.01318694398633e-05,1.36853033469651,0.599361782390374,1.18698560668697
"1600",2020-05-31,"France","France-hopitaux",257,151747,17761770.3088764,913671.011454494,95821498.2033772,2930.33458265787,2.13074524560275e-07,6706.71035820739,960.596681214982,4250.25504624208,31,18475,168631.784729004,15890.5124436872,738460.337933599,57.5707759654718,41.4310595321386,96.8580155477386,48.5403812389498,60.1371041786167,0.845847807002002,2.97409634209904e-05,1.37713159214747,0.577807857160523,1.18020945810649
"1601",2020-06-01,"France","France-hopitaux",338,152085,17764468.8126209,913671.011454642,95827966.3687803,2698.50374458349,1.48226482841699e-07,6468.1654031068,765.696650363465,3954.48384295751,31,18506,168685.237928206,15930.0945923846,738540.88414735,53.4531992015169,39.5821486974571,80.5462137511693,46.6339395924639,56.2444078103191,0.761437458213329,2.99901610430774e-05,1.29719772449832,0.460580600532488,1.07540958181773
"1602",2020-06-02,"France","France-hopitaux",0,152085,17767307.5272548,913671.011454743,95834888.3991743,2838.71463390172,1.00392883244298e-07,6922.03039401016,762.469921011466,4160.36875373724,84,18590,168735.152601111,15965.7378598559,738608.737880679,49.9146729054068,35.6432674712359,67.8537333287715,44.6031057012315,53.4551494492357,0.785769401216765,2.96022976196399e-05,1.3357624206146,0.476868532460563,1.10987935200233
"1603",2020-06-03,"France","France-hopitaux",0,152085,17770312.7958385,913671.011454811,95842298.0872081,3005.268583609,6.81708832007267e-08,7409.68803376614,782.013713333928,4412.90886892498,81,18671,168781.992909925,15994.4385853156,738670.599571338,46.840308813469,28.7007254597499,61.8616906594583,42.2053989549105,51.1869692024958,0.819707804313442,2.93957010466297e-05,1.3770025488777,0.512240175973112,1.15314208684236
"1604",2020-06-04,"France","France-hopitaux",353,152438,17773538.7720927,913671.011454857,95850323.9718419,3225.97625425142,4.63790954058316e-08,8025.88463375288,835.859311976564,4737.4678072929,44,18715,168826.176662671,16017.1463224878,738731.231402372,44.1837527463477,22.707737172176,60.6318310341702,39.5325513586613,49.7025138760661,0.869238198530812,2.93655886159346e-05,1.42528041810479,0.576187674138461,1.21639758529416
"1605",2020-06-05,"France","France-hopitaux",611,153049,17776997.4481443,913671.011454889,95859053.6377373,3458.67605158794,3.1507291552295e-08,8729.66589547204,873.559314900068,5083.25774118633,46,18761,168868.129246117,16035.3294658949,738790.583040872,41.9525834457057,18.183143407075,59.3516384993078,36.9077031910705,48.8872200147155,0.917709374952969,2.92171653549951e-05,1.48022643035,0.632766039106473,1.28099455836591
"1606",2020-06-06,"France","France-hopitaux",579,153628,17780536.7546871,913671.01145491,95868193.013407,3539.30654285492,2.15558334427592e-08,9139.37566960945,834.483307944509,5202.17220007159,31,18792,168908.276202611,16050.2935204065,738849.302118963,40.1469564946031,14.9640545115821,58.7190780909129,34.8716183596568,48.2036000939445,0.917641233672056,2.92171653511845e-05,1.48002274394491,0.632748034561327,1.28089140969395
"1607",2020-06-07,"France","France-hopitaux",343,153971,17784180.9718065,913671.011454925,95877802.9894376,3644.21711937955,1.47429268221492e-08,9609.97603060285,803.831807351617,5342.45465286455,13,18805,168947.011071212,16062.9015847274,738907.224154204,38.7348686000774,12.6080643209839,57.9220352417293,33.4072733472981,47.7659671965912,0.917571353871017,2.92171653481507e-05,1.47980843117769,0.632730778519439,1.28078714153227
"1608",2020-06-08,"France","France-hopitaux",211,154182,17787948.0514195,913671.011454935,95888056.0920825,3767.07961297899,1.00802538360803e-08,10253.1026449827,779.083650092709,5521.7806280006,54,18859,168984.65447382,16073.6200309987,738965.220320266,37.6434026083467,10.7184462713078,57.9961660612288,31.9909540126441,47.3624424705811,0.917499253543996,2.92171653466154e-05,1.47958192001932,0.632714124157722,1.28067972768798
"1609",2020-06-09,"France","France-hopitaux",403,154585,17791850.2375698,913671.011454942,95898853.3088246,3902.18615024924,6.89019721496884e-09,10797.2167420577,757.841728820432,5722.02599974177,53,18912,169021.436444244,16082.6312989109,739023.411327935,36.7819704237455,9.01126791219527,58.1910076691781,30.8350923740187,47.0498715391647,0.917424572912247,2.92171653450985e-05,1.47934189232924,0.632697967885606,1.28056862580711
"1610",2020-06-10,"France","France-hopitaux",545,155130,17795896.4998318,913671.011454947,95910281.6293683,4046.26226205657,4.70833992885545e-09,11428.3205437137,738.555625752027,5928.59528188485,23,18935,169057.529196064,16090.0661790449,739082.095269863,36.0927518204507,7.43488013392358,58.6839419281043,28.8593324957299,46.952532082412,0.917347062139218,2.92171653443401e-05,1.47908724809416,0.632682247391485,1.28045348415031
"1611",2020-02-06,"France","France-OC19",0,0,75.7087870858122,19.8687802702326,199.950786649314,75.7087870858122,19.8687802702326,199.950786649314,38.5496665987466,97.466491854772,0,0,7.5708787085812e-14,1.98687802702326e-14,1.99950786649315e-13,7.5708787085812e-14,1.98687802702326e-14,1.99950786649315e-13,3.85496665987466e-14,9.7466491854772e-14,3.86006346316964,3.14758617190927,4.55131088876493,3.57639354664493,4.1183873253649
"1612",2020-02-07,"France","France-OC19",5,5,151.417574171624,39.7375605404652,399.901573298629,75.7087870858122,19.8687802702326,199.950786649314,38.5496665987466,97.466491854772,0,0,8.38126374772154e-07,2.39081732400277e-07,1.9106210728512e-06,8.38126299063367e-07,2.39081712531497e-07,1.91062087290041e-06,4.7530193498996e-07,1.08451636144365e-06,3.86006346316964,3.14758617190927,4.55131088876493,3.57639354664493,4.1183873253649
"1613",2020-02-08,"France","France-OC19",0,5,227.126361257437,59.6063408106978,599.852359947943,75.7087870858122,19.8687802702326,199.950786649314,38.5496665987466,97.466491854772,0,0,3.43631783373068e-05,9.80235023366016e-06,7.83354559888677e-05,3.35250519625346e-05,9.56326850125988e-06,7.64248349160165e-05,1.90120773995984e-05,4.33806544577461e-05,3.86006346316964,3.14758617190927,4.55131088876493,3.57639354664493,4.1183873253649
"1614",2020-02-09,"France","France-OC19",0,5,302.835148343249,79.4751210809304,799.803146597258,75.7087870858122,19.8687802702326,199.950786649314,38.5496665987466,97.466491854772,0,0,0.000226294100822818,6.4552062403373e-05,0.000515867635883062,0.000191930922485511,5.47497121697128e-05,0.000437532179894194,0.000108844143112701,0.000248354246770597,3.86006346316964,3.14758617190927,4.55131088876493,3.57639354664493,4.1183873253649
"1615",2020-02-10,"France","France-OC19",0,5,378.543935429061,99.3439013511629,999.753933246573,75.7087870858122,19.8687802702326,199.950786649314,38.5496665987466,97.466491854772,0,0,0.000934510823531364,0.000266576109492488,0.00213034227348391,0.000708216722708546,0.000202024047089115,0.00161447463760085,0.000401630135066517,0.000916416325419887,3.86006346316964,3.14758617190927,4.55131088876493,3.57639354664493,4.1183873253649
"1616",2020-02-11,"France","France-OC19",0,5,454.252722514873,119.212681621396,1199.70471989589,75.7087870858122,19.8687802702326,199.950786649314,38.5496665987466,97.466491854772,0,0,0.00295690958317127,0.00084348028183099,0.0067406704397926,0.0020223987596399,0.000576904172338502,0.00461032816630869,0.00114690356913077,0.00261693798016354,3.86006346316964,3.14758617190927,4.55131088876493,3.57639354664493,4.1183873253649
