"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"283",2020-06-28,"Pays de la Loire",3.74177335059033,0.00847230854183295,39.061018741629,2312.53286707399,369.314383395393,35243.1714346613,249470.791405223,16550.3271477579,3064591.66733922,3526.4381323355,1.76764183276232e-15,46920.279574433,1.00184067646556,5.94628228871455e-07,2.34559242661045
"284",2020-06-29,"Pays de la Loire",4.22283674040615,0.00569476794973978,45.4003863771151,2316.7557038144,369.320078163343,35288.5718210385,253445.507791611,16550.3271477579,3117993.19604446,3974.71638638836,8.37896350676032e-16,53401.5287052437,0.999476989902275,5.94628228871455e-07,2.32435081409188
"285",2020-06-30,"Pays de la Loire",4.780496541642,0.00293587559869944,52.9082020947822,2321.53620035604,369.323014038942,35341.4800231332,257904.107549058,16550.3271477579,3178653.56210512,4458.59975744639,5.15009280835105e-16,60660.3660606593,0.996809915228991,5.94628228871455e-07,2.29864546837508
"286",2020-07-01,"Pays de la Loire",5.42530936694495,0.00112333105900569,62.4938723701262,2326.96150972299,369.324137370001,35403.9738955034,262878.505443491,16550.3271477579,3246372.73190814,4974.39789443266,3.09129537911491e-16,67719.169803024,0.993815929657142,5.94628228871455e-07,2.2538688931297
"287",2020-07-02,"Pays de la Loire",6.16900882538073,0.00024923960666332,73.7502313533761,2333.13051854837,369.324386609607,35477.7241268567,268394.954206494,16550.3271477579,3322632.96493722,5516.44876300361,1.3704575221186e-16,76260.2330290703,0.990474296118421,5.94628228871455e-07,2.22931744648605
"288",2020-07-03,"Pays de la Loire",7.0246214792644,4.55260498394129e-05,86.9390206796472,2340.15514002763,369.324432135657,35564.6631475364,274471.973830498,16550.3271477579,3408716.60993454,6077.01962400395,7.67088020293884e-17,86083.6449973247,0.986768455121373,5.94628228871455e-07,2.18774846165001
"289",2020-07-04,"Pays de la Loire",8.00611642687692,6.91990732138353e-06,100.164919859228,2348.16125645451,369.324439055565,35664.8280673956,281118.346274246,16550.3271477579,3504198.27774927,6646.37244374762,5.5600877971583e-17,95481.6678147255,0.982687474469818,5.94628228871455e-07,2.14703856435351
"290",2020-07-05,"Pays de la Loire",9.12853147913175,1.34670585095257e-06,114.65561188232,2357.28978793364,369.32444040227,35779.4836792779,288331.373989546,16550.3271477579,3609208.74818931,7213.02771530004,5.28159310325208e-17,105010.470440042,0.978227436949311,5.94628228871455e-07,2.11213326825586
"291",2020-07-06,"Pays de la Loire",10.4078285916356,4.70287923649438e-07,131.07441793726,2367.69761652528,369.324440872558,35910.5580972152,296095.610500793,16550.3271477579,3723633.1958367,7764.23651124675,4.5296405648984e-17,114424.447647396,0.973392623015062,5.94628228871455e-07,2.09018436685469
"292",2020-07-07,"Pays de la Loire",11.8603512079739,1.00034896231808e-07,149.622967602603,2379.55796773325,369.324440972593,36060.1810648178,304382.249527179,16550.3271477579,3846935.44165541,8286.63902638683,2.59062134125151e-17,123302.245818711,0.968196340526689,5.94628228871455e-07,2.03709115638411
"293",2020-07-08,"Pays de la Loire",13.5027847447082,1.44356737398174e-08,170.510749802197,2393.06075247796,369.324440987029,36230.69181462,313149.305365709,16550.3271477579,3977463.492325,8767.05583852917,2.29327918052504e-17,130528.050669591,0.962661271782696,5.94628228871455e-07,2.02378067067595
"294",2020-07-09,"Pays de la Loire",15.3513489423527,8.40176828872599e-09,193.946948438415,2408.41210142031,369.324440995431,36424.6387630584,322342.638866799,16550.3271477579,4113551.47103487,9193.3335010902,2.26131922549465e-17,136087.978709862,0.956819249360227,5.94628228871455e-07,1.98610412859872
"295",2020-07-10,"Pays de la Loire",17.4213015506241,4.07622772222549e-09,220.135124462961,2425.83340297094,369.324440999507,36644.7738875214,331897.793366841,16550.3271477579,4251768.91296772,9555.15450004269,2.25627995383271e-17,138217.441932855,0.950710430553339,5.94628228871455e-07,1.96467819210678
"296",2020-06-10,"Provence-Alpes-Côte d'Azur",2.29435344030852,0.279211683710448,4.19365233686351,11569.3255926113,745.222399970213,59562.0633495421,1323195.61169197,33180.4471046129,10440498.7311476,287.865284566855,1.90348285601863e-13,967.779517226391,0.936922870578518,6.823762458446e-08,1.59069052439589
"297",2020-06-11,"Provence-Alpes-Côte d'Azur",2.26821458819883,0.232649038721988,4.26541771100449,11571.5938071995,745.455049008935,59566.3287672531,1323496.57915284,33180.4471046129,10441532.5549723,300.967460869849,1.2991445542608e-13,1033.82382469214,0.9368444611218,6.823762458446e-08,1.59038990881838
"298",2020-06-12,"Provence-Alpes-Côte d'Azur",2.25090125428132,0.186007811539039,4.34797919696386,11573.8447084538,745.641056820474,59570.6767464501,1323811.39143316,33180.4471046129,10442642.9511764,314.812280320618,8.86447617803476e-14,1110.39620407449,0.936762240153554,6.823762458446e-08,1.59006699109468
"299",2020-06-13,"Provence-Alpes-Côte d'Azur",2.2421573318272,0.142250705199103,4.465143308407,11576.0868657856,745.783307525673,59575.1418897585,1324140.82493692,33180.4471046129,10443832.3824451,329.43350375284,6.04688384154833e-14,1189.43126870067,0.936675982325569,6.823762458446e-08,1.58971955091389
"300",2020-06-14,"Provence-Alpes-Côte d'Azur",2.24154389811853,0.10507329395209,4.61579365177832,11578.3284096837,745.888380819625,59579.7576834103,1324485.70289187,33180.4471046129,10445104.7413062,344.877954956505,4.12376546809308e-14,1272.35886107656,0.936585450941578,6.823762458446e-08,1.58934600105987
"301",2020-06-15,"Provence-Alpes-Côte d'Azur",2.24942834287818,0.0835320079851313,4.75727983647144,11580.5778380266,745.97191282761,59584.5149632467,1324846.90139417,33180.4471046129,10446461.937205,361.1985023025,2.81160135778005e-14,1357.1958988226,0.936490394310979,6.823762458446e-08,1.58894480468794
"302",2020-06-16,"Provence-Alpes-Côte d'Azur",2.26585124954593,0.070339624952171,4.91872086092207,11582.8436892761,746.042252452563,59589.4336841077,1325225.35304061,33180.4471046129,10447915.3024257,378.451646438502,1.91656457508833e-14,1453.36522072656,0.93639054396273,6.823762458446e-08,1.5885139419008
"303",2020-06-17,"Provence-Alpes-Côte d'Azur",2.29047378169494,0.0572985087695401,5.12622308592747,11585.1341630578,746.099550961332,59594.5599071936,1325622.05009078,33180.4471046129,10449480.6870255,396.697050162477,1.30615300081013e-14,1565.38459972644,0.93628561348042,6.823762458446e-08,1.58805124694059
"304",2020-06-18,"Provence-Alpes-Côte d'Azur",2.32323929568378,0.0454606656204996,5.35281551382145,11587.4574023535,746.145011626953,59599.9127227074,1326038.04783019,33180.4471046129,10451155.9633781,415.997739413828,8.89907783836310e-15,1675.27635269449,0.936175297440533,6.823762458446e-08,1.5875543989464
"305",2020-06-19,"Provence-Alpes-Côte d'Azur",2.36410711726307,0.03348678472347,5.67276394194667,11589.8215094708,746.178498411676,59605.5854866494,1326474.4682898,33180.4471046129,10452951.2221807,436.420459613133,6.06200633726421e-15,1795.25880252112,0.936059270277574,6.823762458446e-08,1.58702091199748
"306",2020-06-20,"Provence-Alpes-Côte d'Azur",2.4128182239709,0.025736806227,5.97346756800385,11592.2343276947,746.204235217903,59611.5589542174,1326932.50430841,33180.4471046129,10454873.2509146,458.036018602594,4.1291059449573e-15,1922.02873389949,0.935937185036791,6.823762458446e-08,1.58644812437981
"307",2020-06-21,"Provence-Alpes-Côte d'Azur",2.46960843777244,0.0219068258950889,6.30626964242365,11594.7039361325,746.226142043798,59617.8652238598,1327413.42389039,33180.4471046129,10456931.1112888,480.919581986235,2.81179814021518e-15,2057.8603741945,0.935808672019643,6.823762458446e-08,1.58583318711321
"308",2020-06-22,"Provence-Alpes-Côte d'Azur",2.53475346064104,0.0202519365928712,6.67453455917063,11597.2386895931,746.246393980391,59624.539758419,1327918.57481725,33180.4471046129,10459134.3369739,505.150926853927,1.91372170485156e-15,2203.22568515173,0.935673337335534,6.823762458446e-08,1.58517305177888
"309",2020-06-23,"Provence-Alpes-Côte d'Azur",2.60776249843775,0.0183775762003362,7.10019765334757,11599.8464520916,746.264771556592,59631.6399560723,1328449.38948207,33180.4471046129,10461492.9808355,530.814664824792,1.3018948258023e-15,2358.64386155284,0.935530761371898,6.823762458446e-08,1.58446445766929
"310",2020-06-24,"Provence-Alpes-Côte d'Azur",2.68886842408458,0.016297604857393,7.53590543037062,11602.5353205157,746.281069161449,59639.1758615027,1329007.38992244,33180.4471046129,10464017.7590999,558.000440369915,8.8594702287737e-16,2524.77826447107,0.935380497191916,6.823762458446e-08,1.58370391826902
"311",2020-06-25,"Provence-Alpes-Côte d'Azur",2.77793873205126,0.0139142745329602,8.04758851373485,11605.3132592477,746.294983435982,59647.2234500164,1329594.19302689,33180.4471046129,10466719.8437208,586.80310445036,6.02476042596372e-16,2702.08462084925,0.935222068868195,6.823762458446e-08,1.58288770706878
"312",2020-06-26,"Provence-Alpes-Côte d'Azur",2.8748742258716,0.0102627012325377,8.48783473158608,11608.1881334736,746.305246137214,59655.711284748,1330211.51588577,33180.4471046129,10469611.2204973,617.322858879135,4.08760107176413e-16,2891.37677650689,0.935054969761408,6.823762458446e-08,1.58201184271609
"313",2020-06-27,"Provence-Alpes-Côte d'Azur",2.97998700615322,0.0071450322703045,9.12827374227951,11611.1681204797,746.312391169485,59664.8395584903,1330861.18124924,33180.4471046129,10472704.663038,649.665363468877,2.7719066111187e-16,3093.44254072868,0.934878660754965,6.823762458446e-08,1.58107207351036
"314",2020-06-28,"Provence-Alpes-Côte d'Azur",3.09333210562201,0.00410056232199512,9.76333229715191,11614.2614525854,746.316491731807,59674.6028907874,1331545.1230447,33180.4471046129,10476014.2320946,683.941795462966,1.87998617786788e-16,3309.56905658898,0.934692568460078,6.823762458446e-08,1.58006386125801
"315",2020-06-29,"Provence-Alpes-Côte d'Azur",3.21516117758689,0.00164863240663383,10.4329790375882,11617.476613763,746.318140364213,59685.035869825,1332265.39189326,33180.4471046129,10479554.8070542,720.268848554044,1.26405057482567e-16,3540.5749596155,0.934496083409471,6.823762458446e-08,1.5789823645127
"316",2020-06-30,"Provence-Alpes-Côte d'Azur",3.34579343976341,0.000326555290587044,11.1804496333549,11620.8224072027,746.318466919504,59696.2163194584,1333024.16055,33180.4471046129,10483341.415661,758.768656748833,7.70402662439934e-17,3786.60860681383,0.934288558262961,6.823762458446e-08,1.5778224212374
"317",2020-07-01,"Provence-Alpes-Côte d'Azur",3.48555666114112,2.84914182539029e-05,11.9295292404411,11624.3079638639,746.318495410922,59708.1458486988,1333823.72917639,33180.4471046129,10487390.2558881,799.568626382219,3.44057746732596e-17,4048.84022705598,0.934069306053677,6.823762458446e-08,1.57657853093865
"318",2020-07-02,"Provence-Alpes-Côte d'Azur",3.63465680041119,1.96074757193665e-06,12.7197291274256,11627.9426206643,746.31849737167,59720.8655778262,1334666.53033416,33180.4471046129,10491721.1652351,842.801157775634,1.4096955580414e-17,4330.90934698132,0.933837598509922,6.823762458446e-08,1.57524483633905
"319",2020-07-03,"Provence-Alpes-Côte d'Azur",3.79369331245651,2.20666000457755e-07,13.6975972893905,11631.7363139767,746.318497592336,59734.5631751156,1335555.13357068,33180.4471046129,10496369.2789283,888.603236522396,7.0829245429964e-18,4648.1136932422,0.933592664494838,6.823762458446e-08,1.57380286469471
"320",2020-07-04,"Provence-Alpes-Côte d'Azur",3.96297136359353,4.33908290568634e-08,14.7698598661472,11635.6992853403,746.318497635727,59749.3330349818,1336492.24944408,33180.4471046129,10501363.5416175,937.115873391289,4.07363622888554e-18,4994.26268917685,0.933333688613393,6.823762458446e-08,1.57225643044654
"321",2020-07-05,"Provence-Alpes-Côte d'Azur",4.14290836333346,1.30090503017374e-08,15.8967598170046,11639.8421937037,746.318497648736,59765.2297947988,1337480.73281574,33180.4471046129,10506728.5322633,988.483371668344,3.81605163784045e-18,5364.9906457608,0.933059810044144,6.823762458446e-08,1.5706086215464
"322",2020-07-06,"Provence-Alpes-Côte d'Azur",4.33413581137018,5.24891998769098e-09,17.0643244323024,11644.176329515,746.318497653985,59782.2941192311,1338523.58521752,33180.4471046129,10512489.9765137,1042.85240177734,3.44967731742111e-18,5761.44425043892,0.932770121661131,6.823762458446e-08,1.56886661290189
"323",2020-07-07,"Provence-Alpes-Côte d'Azur",4.53713845770544,2.25592706448004e-09,18.3087641464251,11648.7134679727,746.31849765624,59800.6028833775,1339623.95608319,33180.4471046129,10518642.1855984,1100.37086566903,3.44706068824968e-18,6152.20908466405,0.932463669518478,6.823762458446e-08,1.5669969445199
"324",2020-06-10,"Île-de-France",11.8261798511573,2.35801316337225,19.1805510589952,37181.0310731523,5995.08557734952,149829.016010494,3516462.53668057,338912.126091458,17785124.8996359,931.183533144934,2.9954093761731e-08,2488.36010907973,0.828138641608558,0.000281365603061587,1.31186322736366
"325",2020-06-11,"Île-de-France",11.5104915523045,1.98590900562649,19.194270792826,37192.5415647046,5997.07148635515,149848.210281286,3517411.94503062,338912.126091479,17787719.946034,949.408350051015,2.05561503963638e-08,2595.04639811702,0.828046851566359,0.000281365603042552,1.31167632564573
"326",2020-06-12,"Île-de-France",11.2453322713444,1.65352418094372,19.2320621574821,37203.7868969759,5998.72501053609,149867.442343444,3518380.20277796,338912.126091493,17790423.055831,968.257747338217,1.41035863246229e-08,2703.10979701821,0.827953133407204,0.000281365603029528,1.31148170063252
"327",2020-06-13,"Île-de-France",11.0239666364195,1.36185776945641,19.4246758398912,37214.8108636124,6000.08686830555,149886.867019284,3519367.87353271,338912.126091502,17793225.8628169,987.670754758093,9.67438111329111e-09,2802.8069858583,0.827857420680903,0.000281365603020511,1.31127903247457
"328",2020-06-14,"Île-de-France",10.8408407137885,1.12122894966761,19.5257301983745,37225.6517043261,6001.20809725521,149906.392749482,3520375.5165608,338912.126091509,17796142.646802,1007.64302808013,6.6347771946937e-09,2916.78398515574,0.827759652467695,0.0002813656030145,1.31106799675611
"329",2020-06-15,"Île-de-France",10.6932125112493,0.929136005879737,19.6699491151552,37236.3449168374,6002.13723326109,149926.062698597,3521403.70751335,338912.126091513,17799131.7190763,1028.19095255504,4.54927567614793e-09,2989.07227426509,0.827659767939426,0.000281365603010493,1.31084825764051
"330",2020-06-16,"Île-de-France",10.5787772018381,0.774148601738214,19.7858145853219,37246.9236940392,6002.91138186283,149945.848513183,3522453.04412046,338912.126091517,17802264.553066,1049.33660710675,3.1187187919592e-09,3132.83398967107,0.827557704377907,0.000281365603007487,1.3106194655216
"331",2020-06-17,"Île-de-France",10.4928683784031,0.638213610781722,20.1868008187823,37257.4165624176,6003.54959547361,149966.035314001,3523524.14668443,338912.126091519,17805505.1437643,1071.10256397514,2.13762214775154e-09,3240.59069827131,0.82745339663315,0.000281365603005483,1.31038125633797
"332",2020-06-18,"Île-de-France",10.4336156673484,0.511310003068626,20.6515065102043,37267.850178085,6004.06090547668,149986.686820512,3524617.65737989,338912.12609152,17808881.6436755,1093.51069545632,1.464892954698e-09,3376.49991123724,0.827346777074598,0.000281365603004481,1.31013325132866
"333",2020-06-19,"Île-de-France",10.3989662049789,0.398016657929861,21.0132748950977,37278.24914429,6004.45892213461,150007.700095407,3525734.23968824,338912.126091521,17812399.567317,1116.58230835227,1.00370245963052e-09,3517.92364150185,0.827237775652099,0.00028136560300348,1.30987505679884
"334",2020-06-20,"Île-de-France",10.3873223384474,0.307095609525581,21.4890538491474,37288.6364666284,6004.76601774414,150029.189149256,3526874.57823382,338912.126091522,17816064.6377556,1140.33854557722,6.87593897026489e-10,3665.07043862442,0.827126319941113,0.000281365603002478,1.3096062637905
"335",2020-06-21,"Île-de-France",10.3986111697876,0.241046026589034,21.9415933933558,37299.0350777982,6005.00706377072,150051.130742649,3528039.37895398,338912.126091522,17819882.1935679,1164.80072015762,4.70965874832685e-10,3817.55581229231,0.827012335147944,0.000281365603002478,1.30932644766322
"336",2020-06-22,"Île-de-France",10.4327231003193,0.193960155378961,22.4350282361367,37309.4678008985,6005.2010239261,150073.565770885,3529229.36947939,338912.126091523,17823858.3281245,1189.99052541092,3.22536907546003e-10,3976.13455663818,0.826895744082251,0.000281365603002478,1.30903516761302
"337",2020-06-23,"Île-de-France",10.4867767500591,0.15702657103863,23.1319710251805,37319.9545776486,6005.35805049714,150096.69774191,3530445.29962748,338912.126091523,17827969.6968232,1215.93014809101,2.20853703739552e-10,4111.36869862664,0.826776467109229,0.000281365603002478,1.30873196615267
"338",2020-06-24,"Île-de-France",10.5599961697883,0.124827936055551,23.6844610717134,37330.5145738184,6005.4828784332,150120.382202982,3531687.94194915,338912.126091523,17832246.439914,1242.64232167051,1.51204125035028e-10,4276.74309077775,0.826654422090833,0.000281365603002478,1.30834148396819
"339",2020-06-25,"Île-de-France",10.650330000068,0.0966998496951681,24.4168397148605,37341.1649038184,6005.57957828289,150144.799042697,3532958.09229623,338912.126091523,17836723.2915828,1270.15034708719,1.03500386831404e-10,4476.85166883377,0.826529524321945,0.000281365603002478,1.30785117794768
"340",2020-06-26,"Île-de-France",10.7566479060904,0.076631460709662,25.0377962169943,37351.9215517245,6005.6562097436,150169.836838914,3534256.57039322,338912.126091523,17841402.9264641,1298.47809698264,7.08294601377126e-11,4679.63488132248,0.826401686464598,0.000281365603002478,1.30734092369842
"341",2020-06-27,"Île-de-France",10.8785455141761,0.0638810700029701,25.8180152721109,37362.8000972387,6005.7200908136,150195.654854186,3535584.22040474,338912.126091523,17846276.4741179,1327.65001152034,4.84564702046012e-11,4873.54765382073,0.826270818481871,0.000281365603002478,1.30680994690312
"342",2020-06-28,"Île-de-France",11.0146559520788,0.0567295873478066,26.7874876358252,37373.8147531908,6005.77682040095,150222.442341822,3536941.91149403,338912.126091523,17851351.0100973,1357.69108929543,3.31358252758329e-11,5074.53597940726,0.826136827572383,0.000281365603002478,1.30625744634706
"343",2020-06-29,"Île-de-France",11.1639629698805,0.0514826420707725,27.8504899592828,37384.9787161607,6005.82830304302,150250.292831781,3538330.53836857,338912.126091523,17856630.2162147,1388.62687453618,2.26417902272027e-11,5279.20611738454,0.825999618105812,0.000281365603002478,1.30568259325445
"344",2020-06-30,"Île-de-France",11.325943128282,0.0453777285238803,28.9704996158091,37396.3046592889,6005.87368077155,150279.263331397,3539751.02180932,338912.126091523,17862114.4039949,1420.4834407532,1.54502329063329e-11,5484.18778022507,0.82585909155994,0.000281365603002478,1.30508453063323
"345",2020-07-01,"Île-de-France",11.499578534156,0.0373778738935051,30.0429418986075,37407.8042378231,6005.91105864544,150309.306273296,3541204.30917989,338912.126091523,17867810.7381652,1453.28737057067,1.05169611683814e-11,5696.3341702859,0.825715146459649,0.000281365603002478,1.30446237263144
"346",2020-07-02,"Île-de-France",11.6837276024465,0.0281820627794507,31.1061045954058,37419.4879654255,6005.93924070822,150340.412377891,3542691.37491122,338912.126091523,17873726.8971595,1487.06573132533,7.12424627581445e-12,5916.15899429782,0.825567678318254,0.000281365603002478,1.30381520390801
"347",2020-07-03,"Île-de-France",11.8788937231054,0.01955462605279,32.2009572057609,37431.3668591486,6005.95879533427,150372.613335097,3544213.22095719,338912.126091523,17879884.3671377,1521.84604597205,4.77934416530528e-12,6157.46997817651,0.825416579581786,0.000281365603002478,1.30314207902177
"348",2020-07-04,"Île-de-France",12.0842300824281,0.012195171226764,33.3549429373629,37443.4510892311,6005.9709905055,150405.968278034,3545770.87721601,338912.126091523,17886278.2183972,1557.65625881975,3.15004809449432e-12,6393.85125945548,0.825261739576694,0.000281365603002478,1.30244202184212
"349",2020-07-05,"Île-de-France",12.2994391958193,0.00654039137927243,34.6746349891828,37455.7505284269,6005.97753089688,150440.642913023,3547365.40191162,338912.126091523,17892922.0471162,1594.52469561158,2.01658444562003e-12,6643.82871900041,0.825103044461665,0.000281365603002478,1.30171402498572
"350",2020-06-10,"France-hopitaux",36.0927518204507,7.43488013392358,58.6839419281043,169057.529196064,16090.0661790449,739082.095269863,17795896.4998318,913671.011454947,95910281.6293683,4046.26226205657,4.70833992885545e-09,11428.3205437137,0.917347062139218,2.92171653443401e-05,1.47908724809416
"351",2020-06-11,"France-hopitaux",35.5491416077225,6.08241361564761,59.1457583006955,169093.078337672,16096.1485926605,739141.241028163,17800094.3620273,913671.01145495,95922418.4774673,4197.86219547006,3.21650072291803e-09,12136.8480989985,0.917266533874641,2.92171653435816e-05,1.47881698891989
"352",2020-06-12,"France-hopitaux",35.1409924651559,5.01499298602303,59.9665862083972,169128.219330137,16101.1635856465,739201.207614372,17804450.9396656,913671.011454952,95935265.8291039,4356.57763828422,2.19676188613761e-09,12847.3516366176,0.917182827684893,2.92171653428232e-05,1.47853013347754
"353",2020-06-13,"France-hopitaux",34.8786216803725,4.19752737493833,60.7851270614629,169163.097951817,16105.3611130215,739261.992741433,17808973.4413282,913671.011454954,95948924.1490128,4522.50166259935,1.49992285631739e-09,13658.3199089135,0.917095789918208,2.92171653428232e-05,1.47822567081195
"354",2020-06-14,"France-hopitaux",34.7521206463922,3.51348864159989,61.7654027231062,169197.850072464,16108.8746016631,739323.758144156,17813669.3817463,913671.011454955,95963413.0876288,4695.94041810254,1.02386615047997e-09,14488.938615947,0.917005263984532,2.92171653428232e-05,1.47790253788682
"355",2020-06-15,"France-hopitaux",34.7478548966212,2.87456028588234,63.2975090597897,169232.59792736,16111.749161949,739387.055653216,17818546.6630899,913671.011454955,95978764.0994402,4877.28134359694,6.98725754321366e-10,15351.0118114169,0.916911086211469,2.92171653428232e-05,1.47755960931756
"356",2020-06-16,"France-hopitaux",34.8524959419266,2.2511131487791,65.1804384110299,169267.450423302,16114.0002750977,739452.236091627,17823613.6055884,913671.011454956,95994981.8441283,5066.94249856007,4.76719080495192e-10,16217.7446881439,0.916813084233111,2.92171653428232e-05,1.47719569214534
"357",2020-06-17,"France-hopitaux",35.0555196649577,1.72541905431157,67.1836694008538,169302.505942967,16115.725694152,739519.419761028,17828878.9635233,913671.011454956,96012142.9996153,5265.35793490786,3.25174286072294e-10,17161.155486964,0.916711076342171,2.92171653428232e-05,1.47680952220241
"358",2020-06-18,"France-hopitaux",35.3655636265627,1.31465994227132,70.021415510055,169337.871506594,16117.0403540943,739589.441176538,17834351.9400693,913671.011454956,96030378.4155008,5472.97654593605,2.2175447392668e-10,18235.4158855068,0.916604871112287,2.92171653428232e-05,1.47639976067864
"359",2020-06-19,"France-hopitaux",35.7904544368038,1.04800112525047,72.4369130938936,169373.661961031,16118.0883552196,739661.878089632,17840042.2047549,913671.011454956,96049776.1291766,5690.26468560331,1.51192923265814e-10,19397.7136758183,0.916494267033853,2.92171653428232e-05,1.47596499044885
"360",2020-06-20,"France-hopitaux",36.3281445101388,0.862424551545445,75.9456893735604,169409.990105541,16118.9507797711,739737.823779006,17845959.9138333,913671.011454957,96070341.0766129,5917.70907846482,1.03061195637308e-10,20564.9474362662,0.916379052093171,2.92171653428232e-05,1.4755037120856
"361",2020-06-21,"France-hopitaux",36.9730123561566,0.699061004707893,79.5489096999521,169446.963117897,16119.6498407758,739817.372688706,17852115.732965,913671.011454957,96092188.6258806,6155.81913166684,7.02378360496318e-11,21847.549267735,0.91625900329064,2.92171653428232e-05,1.47501433958747
"362",2020-06-22,"France-hopitaux",37.7204834131392,0.545791461207018,82.9813045294496,169484.68360131,16120.195632237,739900.353993235,17858520.8616093,913671.011454957,96115369.8967621,6405.12864428491,4.78583207047217e-11,23181.2708815053,0.916133886110282,2.92171653428232e-05,1.47449098015849
"363",2020-06-23,"France-hopitaux",38.5603146094916,0.412580387518927,86.6907675570547,169523.243915919,16120.6082126246,739987.044760792,17865187.0587155,913671.011454957,96139948.8775043,6666.19710616473,3.26005631486538e-11,24578.9807421374,0.916003453952524,2.92171653428232e-05,1.4739491258578
"364",2020-06-24,"France-hopitaux",39.4960131266855,0.327242804078176,90.7742681734322,169562.739929046,16120.9354554286,740077.819028966,17872126.6694683,913671.011454957,96166007.5417361,6939.61075283016,2.21992653851653e-11,26058.6642317973,0.915867447538304,2.92171653428232e-05,1.47337110272585
"365",2020-06-10,"France-OC19",41.7735769110467,10.0673512753675,66.4893600482036,184363.507743783,23445.3297740025,806129.496255043,18524034.0882792,1454282.05025628,103954443.09561,5269.60386082983,1.87138238605532e-07,14621.088499936,0.970220250295731,0.000423585020138236,1.57275842370292
"366",2020-06-11,"France-OC19",41.0264337904146,8.41140606672815,67.0258820121595,184404.534177573,23453.7411800692,806196.522137055,18529549.2060139,1454282.05025641,103970012.187365,5515.11773473043,1.28794746100471e-07,15569.0917549023,0.970109310456924,0.000423585020115743,1.57243620302871
"367",2020-06-12,"France-OC19",40.5206061619245,6.94931915708036,68.3505943567709,184445.054783735,23460.6904992263,806264.872731412,18535323.1581045,1454282.05025649,103986693.937344,5773.95209056279,8.86254033766018e-08,16681.7499799288,0.96999297252115,0.000423585020100538,1.57209073537935
"368",2020-06-13,"France-OC19",40.2341757863395,5.71744812694917,69.913835508631,184485.288959522,23466.4079473532,806334.786566921,18541369.7064948,1454282.05025655,104004427.536821,6046.54839028267,6.09741884255871e-08,17733.5994766649,0.969870935029169,0.000423585020090202,1.57172035874712
"369",2020-06-14,"France-OC19",40.1400028450717,4.72815889350392,72.0161037363942,184525.428962367,23471.1361062468,806406.802670657,18547703.347013,1454282.0502566,104023404.073291,6333.64051826802,4.19434724623519e-08,18976.5364695492,0.969742885218347,0.000423585020082914,1.57132330234697
"370",2020-06-15,"France-OC19",40.2265324445098,3.93384407673265,73.5769737163323,184565.655494811,23475.0699503235,806480.379644374,18554339.4300672,1454282.05025663,104043659.197778,6636.08305413261,2.88479878717647e-08,20255.1244869064,0.96960849294988,0.000423585020078045,1.57089767192724
"371",2020-06-16,"France-OC19",40.4872770285091,3.24219005899151,75.9637180676145,184606.14277184,23478.3121403825,806556.343362441,18561294.2187295,1454282.05025665,104065317.680503,6954.78866238008,1.98381770966359e-08,21658.4827252494,0.969467408123106,0.0004235850200744,1.5704414400429
"372",2020-06-17,"France-OC19",40.9090343776074,2.4922118621808,79.1191650783244,184647.051806217,23480.8043522447,806635.46252752,18568584.9312926,1454282.05025666,104088505.563854,7290.71256305379,1.36403712920236e-08,23187.8833507239,0.969319259342298,0.000423585020071966,1.56995243759108
"373",2020-06-18,"France-OC19",41.4908138512876,1.92319777794113,82.3991574344806,184688.542620069,23482.7275500226,806717.861684954,18576229.7851076,1454282.05025667,104113384.45255,7644.8538150324,9.37761499814983e-09,24878.8886961057,0.969163652878347,0.000423585020070144,1.56942834516208
"374",2020-06-19,"France-OC19",42.23034100071,1.5025737429284,86.1748730287018,184730.772961069,23484.2301237655,806804.036557983,18584248.0459311,1454282.05025668,104140074.014285,8018.26082344372,6.44619002953175e-09,26689.561735588,0.969000171587168,0.000423585020068934,1.56886514291401
"375",2020-06-20,"France-OC19",43.1233060095607,1.20661152392147,91.2086522443327,184773.896267079,23485.4367352894,806895.245210227,18592660.0827324,1454282.05025668,104168693.478207,8412.03680132294,4.4305754379979e-09,28619.4639217034,0.968828373702116,0.000423585020068321,1.568261434035
"376",2020-06-21,"France-OC19",44.170941454104,0.986415872437709,96.7621494420739,184818.067208533,23486.4231511619,806992.007359669,18601487.4269733,1454282.05025668,104199174.25524,8827.34424087457,3.04484666825314e-09,30480.7770329691,0.968647791503426,0.000423585020067709,1.56761454848069
"377",2020-06-22,"France-OC19",45.3774507524487,0.78699180280784,102.166479680595,184863.444659285,23487.2101429647,807094.17383935,18610752.835478,1454282.05025668,104231855.799632,9265.40850469456,2.0922794342861e-09,32681.5443917008,0.968457929885835,0.000423585020067112,1.56692145729902
