"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1748",0.0017131173738018,0.000185768877827594,2.94873597591732e-08,1.00108626963601e-07,3.10824021919544e-05,0.011377747614352,0.0013841501560048,3.45683971531226e-05,-9.52662953991361e-11,-9.55388120949072e-10,1.38643896552769e-06,0.00047508091187867,0.00216663371129489,0.000929233105884122,0.000647265254435261,-1.18847696711696e-08
"1749",0.00057145059293728,0.00142928773587584,4.56600877073258e-09,-1.85796289240806e-08,1.67461165315711e-05,0.00120065046270625,0.00452746669246784,-5.15049852293157e-09,1.20162644246082e-08,3.27937175588579e-10,8.95692577386787e-08,2.65381581731709e-05,0.00160850818697891,0.000597120785368844,0.000258248512226983,-8.09884508303824e-07
"1750",0.000445883612746541,0.000140034740972891,4.13490854604526e-08,1.05245410836633e-06,1.6246568262777e-07,0.785044695659821,0.0302693202125917,0.657334668517613,2.73029214603217e-09,4.14454198227361e-09,1.18116382450642,1.96175445826119e-07,0.000239800279040578,1.26771819523704e-05,0.00363658816357943,5.92543382760568e-09
"1751",0.00042157910310438,0.00171144427865031,2.30267268968801e-07,2.47284992523387e-08,0.000603578189139286,1.35034254507061,0.0352453180743081,1.38437511867312,1.02411077203639e-09,1.04763713952883e-11,2.63717515627616,7.85411634697904e-05,0.00554538153199895,0.00020799119455816,0.00187402818702804,-7.06690409249579e-09
"1752",0.000201989518011659,3.124362400025e-05,-2.01422060923764e-11,4.04457066560373e-09,4.00183975355845e-08,0.862320837876969,0.0281333558828945,0.816653946252232,-2.66741962179358e-10,-9.83546604815321e-09,1.4953759250896,0.000147844726243674,0.000823680193342676,5.46501004834909e-05,0.00202944421092961,9.42906949532937e-06
"1753",0.000118999399660986,2.2626892465191e-05,-3.59470644600586e-10,4.52044036479088e-09,1.36658643105721e-07,0.89405456731245,0.0312424344762118,0.80243542184813,-2.59863541103301e-10,-1.84672083769569e-08,1.55577935349588,0.000211927456742466,0.000725430204066184,6.57859397250683e-05,0.00194274691162601,8.10707873727025e-06
"1754",0.000507441290519397,0.00201292587670917,1.89493200381417e-05,1.17974791515346e-10,0.00215608601106495,1.25814897620188,0.0445665805512356,1.06888574011065,-3.16407313725266e-09,2.99002066763161e-07,2.16188469189491,0.000332304520453989,0.00361521394603535,7.35132342148725e-05,0.00187895123669527,1.04960450286267e-07
"1755",0.000650041094759974,5.07022699461402e-05,-1.88667909589985e-09,-6.92146398411529e-09,3.57887764154633e-08,0.776913553836338,0.0311177086127404,0.496141514046139,-5.65604684686191e-10,-1.12633727466234e-08,1.08298437871863,6.23299118039442e-05,0.000823679814690066,3.61337580464708e-05,0.00190158137287711,1.29158343929117e-06
"1756",0.00039792367475909,0.000283864112428019,1.08782261780797e-05,5.45539630037381e-08,3.34691143991493e-05,1.21402686465194,0.0450518066037129,1.2832661466533,-7.23211693705418e-10,1.5146474466222e-06,2.4917479196552,0.000262251105006474,0.000406050639426147,7.69988544703419e-05,0.00141996804300836,-3.43686959328431e-08
"1757",0.00154295970312504,0.000328676699435417,9.86006416854666e-08,2.70414324612285e-09,7.67448659092792e-06,1.05217205783101,0.0349819300879472,1.06862412628286,6.96385816650215e-10,5.78149848767938e-07,1.95006087766762,0.000111548213165782,0.000517455580240831,5.13826731599091e-05,0.00115754103813429,-4.5190735401908e-07
"1758",0.00147275402097154,0.000299890070995669,5.79498975331283e-08,3.49442007015517e-09,1.26030858402382e-05,1.12986212824484,0.0368873210769709,1.05652607386824,3.06423926613839e-10,5.30741782236197e-06,2.11157736795767,0.000217559314639095,0.000381760421166593,7.43562683696791e-05,0.000876875441064688,-9.22447256405542e-07
"1759",0.000460927901585058,0.000341636812328637,8.16592103907214e-08,-9.27203469293625e-10,7.75325460385289e-08,0.83381015830158,0.023279611174522,0.658499573508699,-4.63729543271706e-10,9.39859060970413e-09,1.24172768166532,1.47070805683854e-07,0.000400841933483781,0.000109480735236186,0.00168505888484581,-8.43858591023965e-08
"1760",0.00064597472294441,5.55737323483919e-05,2.37796830210749e-10,-1.28708214397029e-08,1.6789029210507e-07,0.772438338836893,0.0304854087350909,0.500734770849696,-1.19195619894222e-09,2.775280002015e-09,1.09372888701344,9.24530206663299e-05,0.000723432265126886,4.59437634602523e-05,0.00194068383879346,7.17588001694889e-07
"1761",0.000695007288466073,0.00010623423117972,1.89338295492014e-09,2.3369490075899e-09,9.03674937398187e-07,0.843891056919727,0.0262762941382,0.658863968079937,-1.03857885551852e-09,-2.38677282511037e-08,1.24115798461127,1.84384228452182e-07,0.000374918273427229,0.00010717241595736,0.0020022600810426,2.07294925312992e-07
"1762",0.000188724604741967,4.20367802659618e-05,2.28127144565806e-08,3.68363664698252e-10,1.73257705551131e-06,0.83498453726511,0.0189068295832055,0.718296877527377,-1.07222721118101e-09,1.86200101740942e-07,1.31997843025374,9.62114309997396e-07,0.000281365603061587,1.13612199953823e-05,0.00360069668381829,-7.22808715525003e-09
"1763",0.000428729137538029,0.000122907013796115,7.276589055879e-09,3.70282163904006e-09,5.04697437058502e-07,0.865385637638954,0.024877181680074,0.687070564338862,-1.55160560211736e-09,-8.37886449841642e-09,1.28040389564701,5.9402525967591e-08,0.000416227403490315,9.64692226644437e-05,0.0018785450608951,2.32602048087926e-07
"1764",0.000970283151824133,0.00186783767049762,5.01463677591927e-05,5.94567570571345e-10,0.00147987685531588,1.08735568152758,0.0457853664866039,0.832211655563064,-1.56916163485015e-08,1.06683602070999e-09,1.87867669457344,0.000114343835680176,0.00188233763965316,0.000179156509424988,0.00133094318777108,-6.26567120118159e-11
"1765",0.000289281519103366,0.000864536286498113,4.36258959056457e-07,4.49634138076714e-07,0.000357437438638901,1.4067531485621,0.0252689605416115,1.36923697211777,3.6201032651808e-09,8.60237023359184e-09,2.76693094959989,0.000501830469955469,0.00381397960554376,0.00012110789744314,0.00135186318236217,7.97088752841192e-09
"1766",0.000319169671440496,2.98026289067214e-05,6.78940462534929e-10,1.70941297717928e-09,3.68817644202728e-06,0.912869513454667,0.0290454943336835,0.797442191525748,-1.41817669367545e-10,4.85939878930449e-09,1.62726139426966,0.000113582661243962,0.000516269332841864,9.05568362686876e-06,0.00249794732992995,2.48864348443861e-06
"1767",0.000299087726870622,2.78494410053202e-05,-7.73019013689915e-10,1.46334518695934e-10,8.29076100810834e-07,0.877512900880355,0.0317113605946299,0.766778167563004,1.28494979187959e-10,4.83960393626537e-09,1.51766056000045,0.000155288243767485,0.000663700654645812,2.26615341858255e-05,0.00209880934896209,1.20329973470365e-06
"1768",0.000951059642813764,0.000322980556866558,3.09515175952471e-08,4.69185955709678e-09,1.39342278754353e-05,1.13189361885755,0.0309778746323324,1.00930181423615,-1.3172793126517e-10,9.15946257983472e-06,2.05765939393101,7.15524415208276e-05,0.000334303792439864,7.18674772321653e-05,0.000923922558474767,-9.63562096792852e-07
"1769",0.00255162555138952,0.00134177536804942,1.08393900846286e-05,-1.21924677645827e-08,0.0027042729307318,0.00127085943386998,0.00107426876794608,1.56235934667594e-07,-2.76097746592669e-07,3.33088868282217e-07,2.90236332443835e-06,6.3543887491327e-10,0.00010651998508444,0.00047661832131819,0.000112160882610768,-2.49684230975617e-10
"1770",0.000188843784216896,0.000155659317930099,6.61692702991195e-07,7.40425013197583e-10,7.39626490658228e-05,1.07444724412398,0.0472464664925938,1.02782788082123,2.65528497454402e-09,5.03593555778502e-07,2.14282354087238,0.000154492709031846,0.000674549382895224,4.65037777345443e-05,0.00116906267995078,8.54667251506387e-08
"1771",0.000998083452242744,9.02023903813033e-09,1.45804548021353e-11,8.35128593722231e-08,4.6078534816778e-07,0.00334300540003817,0.000230245696009343,9.8934482165394e-11,2.42926457267802e-09,-8.9093667098223e-10,-1.65899060935068e-10,0.000455371646104361,0.000970984372506588,0.000219639263267702,0.00285094218824639,-6.88674941381027e-07
"1772",0.000338520248799839,0.000145930094641509,8.95863088030196e-09,4.92186757519425e-09,2.6715808728728e-07,0.825450584563552,0.0211874249190798,0.650576777109407,-7.54118358291885e-10,-2.98315662969721e-09,1.18991482313731,5.36128887577956e-08,0.000475577433331749,8.3764610844528e-05,0.00194049886212483,3.73422564930189e-08
"1773",0.00097194443025751,0.000205706513627661,8.55627485204262e-08,1.63434352073456e-09,1.82519553676009e-05,1.07961791911143,0.0352494599391796,1.0043541061717,1.06793287376529e-10,2.01201766538453e-06,1.95921736045382,9.59597468416962e-05,0.000535943415483555,6.74228333653061e-05,0.000986288259829455,-8.09187527706872e-07
"1774",0.000415213041511657,0.00163363254175639,1.25142997429267e-07,5.81327040474377e-08,0.000469530882929416,1.37544509841628,0.0358149269179244,1.39971611973963,-4.75988247333895e-10,-1.46279142656958e-10,2.69142533663828,0.000115829734092264,0.00563187945510033,0.000189008318685523,0.00181528950403183,8.84379450089308e-10
"1775",0.000460773374501992,0.000664467205335783,4.16944339883965e-07,1.22292309993351e-07,0.00192831181125996,1.24193637103957,0.0322433751804793,1.17128596707198,2.19007066189687e-10,-5.51676276181797e-10,2.4758970863786,2.10759356264064e-05,0.00724717980879668,0.000109834054866871,0.00169234889596428,2.6253982669788e-09
"1776",0.000249617560833156,0.000243762011479788,1.04643155759252e-05,4.46570961070843e-08,1.97550019953034e-05,1.18741637994989,0.0426620538601232,1.25299038594779,-6.36701432338246e-10,3.58226236368713e-06,2.5692865416572,0.000306851842762793,0.000455471822798355,7.90918574336784e-05,0.00127072632042422,-2.81172457923654e-07
"1777",0.000196135152370188,0.0025808913309152,-2.31656207015018e-10,1.00607582649333e-07,0.000367806671758409,0.0191676554558906,0.00818290312075415,1.93050222135506e-10,6.24786920477453e-09,6.19382769804658e-05,0.000109598341783771,5.42481881825713e-06,0.000296889928404008,2.51262229896335e-05,0.00690709109755983,-3.32223569843002e-08
"1778",0.000187061758321268,0.000871497416119539,2.1999205152592e-06,3.34632523131282e-07,0.000303136582725987,1.28084127211318,0.0189497616515199,1.20165853693227,1.19721382671904e-09,8.20757411120411e-09,2.50285658316291,0.000398917157571894,0.00479280350900977,3.67639347795185e-05,0.000854139213045399,-3.18154008670988e-08
"1779",0.000269353037417726,0.00109207741090356,1.30650975259172e-06,2.79359877561396e-07,0.000276300281008038,1.32349817939279,0.0209217347063332,1.23885797894025,2.82510455460459e-09,2.59399597631546e-09,2.59017585591976,0.000602912582829638,0.00476570170915158,0.00010002192817816,0.000907748391458919,-3.52939206443756e-08
"1780",0.000421655152908025,0.000135424580330413,1.09171625314966e-07,2.43880516049909e-07,5.79188169815748e-08,0.767086126666546,0.0252736280933942,0.70597592361634,-2.35146543814768e-10,5.41791692918357e-07,1.21150815020031,-6.60875835793489e-12,0.00031170027229943,3.12054765525363e-05,0.00286446294094047,9.09136282683143e-08
"1781",0.000201687927927292,0.000934877670206935,1.36823810501495e-06,6.4769122605948e-07,0.0019429584250629,1.26795040915203,0.0272355593893515,1.13877815174113,-1.72519245353173e-09,4.71095261177181e-08,2.76907761231071,0.000387540105906873,0.00267662389188134,7.18431983001779e-05,0.00175662858789497,1.13119771709511e-07
"1782",2.99562617073203e-10,6.44758758754528e-05,2.61920116680153e-08,-2.86545173152487e-10,1.29101855437702e-06,0.000871429056073592,0.00835848052806825,-4.2308989779872e-10,1.89360288878025e-08,-8.80907259871608e-08,8.60916615183879e-06,0.000188124308249913,0.000167151925666017,2.93553980088729e-05,9.7389349700671e-06,2.51011386467167e-08
"1783",0.000364942700555116,0.000550885297884963,2.42788927841036e-07,2.0509664100489e-07,0.00171766486191622,1.25870000796699,0.0339347019725687,1.07050123483892,-6.77169911534859e-10,6.40882650878135e-10,2.28585536564775,2.53630789500307e-05,0.00877531622626573,6.70818554896617e-05,0.00266133712456774,4.7466654765848e-09
"1784",0.00042157910310438,0.00171144427865031,2.30267268968801e-07,2.47284992523387e-08,0.000603578189139286,1.35034254507061,0.0352453180743081,1.38437511867312,1.02411077203639e-09,1.04763713952883e-11,2.63717515627616,7.85411634697904e-05,0.00554538153199895,0.00020799119455816,0.00187402818702804,-7.06690409249579e-09
"1785",0.000363152314257724,0.000100932118230022,6.44275203295494e-10,4.96373525846101e-09,1.29503065217056e-06,0.809358358777085,0.022584324168223,0.609242415524857,3.15771079004537e-10,1.85072131565126e-08,1.16509627009485,1.88729426287943e-06,0.000202991160096858,0.000133528940894491,0.00282629377512605,2.87255089756214e-07
"1786",2.6385250804906e-05,0.0163322383680816,2.94800356615267e-06,-8.89889950699499e-11,0.00234320292444208,0.0269290334093706,0.00814653797795855,-5.35962437149349e-09,1.52701956497468e-07,-5.9677174411907e-14,-9.92868112305453e-09,1.80078869507171e-06,0.00123738052416715,0.00021192392093078,0.00140115968431058,-6.35009010151278e-09
"1787",0.000995345847900797,0.00087923800872642,9.28687270495663e-08,3.13907811103884e-08,0.00169478271952721,1.22559039607061,0.0216876361919353,0.934045616039129,4.7194550919299e-08,-1.15215303239421e-09,2.04434950492258,2.15201083033908e-05,0.00494827024810047,8.95778275559255e-05,0.00332126889023362,9.51409095797106e-08
"1788",0.000163652684037799,2.09915104322288e-05,7.76317910590372e-11,-2.07903696555072e-09,5.99205735871443e-07,0.896919514374341,0.0299845432358253,0.783673440726648,1.62903313240383e-10,3.86892000361214e-09,1.51157904382535,0.000160580652506027,0.000656416949893333,4.29811550064301e-05,0.00228402654159787,5.31780494514523e-06
"1789",0.00103838221593341,0.00103074185491784,3.23612341369548e-07,-9.22708575489075e-09,2.6632283150663e-05,0.00093840929895744,0.0319862587600661,-1.02056013365484e-07,0.000222349368571516,4.51266713888427e-10,0.000308756551843682,1.13580285243286e-06,0.0149069393623748,4.90251132645125e-05,0.00497446565457912,6.05469830383332e-09
"1790",6.12397726204613e-08,0.00189703686790614,1.14947488445701e-07,9.3439892980784e-09,2.46973389240045e-07,0.0268421751412229,0.00488362089276879,1.36902799717388e-09,-1.97586466127117e-08,-1.04786953514839e-09,6.30393782560686e-06,7.41538886799317e-08,0.000849274024606667,4.20922611694691e-05,3.96444164904231e-07,2.05846218098848e-08
"1791",0.00031340173503646,7.21660998211712e-05,2.14763635836758e-08,9.93089297143715e-08,1.06315480904139e-07,0.802203549702488,0.0265104004015587,0.686960985491966,2.13647644886991e-09,9.96983774338751e-09,1.20011969743812,4.95314451809744e-07,0.000247379142172605,2.43555589668112e-05,0.00307700773935243,7.31054813873394e-08
"1792",0.000571508769649467,0.000262337527023952,1.37548679777532e-06,1.42001242435775e-10,4.24917074244577e-05,1.12095981035332,0.0473296646113836,0.958442312620999,1.43735082360702e-09,5.44023710687679e-07,2.11815898671406,0.000155863170561846,0.000662294582616903,4.28057059827703e-05,0.00137092742193203,1.05877053473317e-08
"1793",0.00147275402097154,0.000299890070995669,5.79498975331283e-08,3.49442007015517e-09,1.26030858402382e-05,1.12986212824484,0.0368873210769709,1.05652607386824,3.06423926613839e-10,5.30741782236197e-06,2.11157736795767,0.000217559314639095,0.000381760421166593,7.43562683696791e-05,0.000876875441064688,-9.22447256405542e-07
"1794",0.000262194323773769,0.00135670634792402,1.8336864479999e-06,1.40044810118556e-06,0.00160379240797946,1.27544298028517,0.0293580272943574,1.16961997985385,-2.220722397453e-09,1.39002141116838e-07,2.71624985908135,0.000333214043803785,0.00267473135887898,7.5095052994379e-05,0.00112000767917285,1.05154648937981e-07
"1795",7.42818377540632e-08,0.0164786758902485,5.34132314465178e-06,2.9518506189928e-05,2.61082418175241e-05,0.00932596390327365,0.00545434498616169,1.27600392134215e-06,-5.21040525384022e-09,-5.2057690627146e-11,9.90882054770029e-11,4.01648905159342e-09,0.00165464008375334,1.2241471940469e-05,0.00076209598127017,7.00492964331635e-10
"1796",0.000333192440316521,5.84980038608352e-06,6.71094706255885e-10,-1.89867600944155e-08,3.81970594991543e-07,0.793906281747419,0.0298684515558915,0.59407595571493,-1.12463626100425e-09,-5.83484402801535e-10,1.14713776659228,7.33588811284601e-05,0.00128751016306378,8.28301450421587e-05,0.0019132117792958,3.7506981495687e-06
"1797",0.000200499756499571,8.17210614751086e-05,1.34440367400094e-08,3.3752885341256e-10,4.08216065561199e-07,1.02589225679539,0.0260943440489009,0.906519167670102,-2.11750471916373e-10,-6.01668851153243e-10,1.79642350096706,0.000175706882751804,0.000231073589597289,9.96049940267744e-05,0.000953553483571567,-2.01336868433246e-07
"1798",0.000434174986494124,0.000292189978114928,1.58026339874369e-07,7.05382265591655e-10,-4.16099222090145e-11,0.842858130632378,0.0248527411545194,0.725238710054315,7.6031695206998e-10,6.78991661941451e-10,1.36138350432568,2.37601631600312e-08,0.000480363071399099,0.000131893478799122,0.00208687757973568,-7.5911917539974e-07
"1799",0.000285826760601877,0.000716531710786141,-4.85911017529232e-11,2.53178895865971e-09,6.93266686177287e-12,0.0131708989253486,0.000531869774231665,-1.54391641968225e-09,-4.17782570499066e-07,-4.84232482187825e-10,-1.42227253265756e-08,9.77295663866672e-08,0.00327116867709955,0.000170718848078855,0.000294196551445419,1.99425987683938e-07
"1800",0.000164534392221942,0.00202965091752936,2.06649593263145e-06,5.5598386860344e-07,4.85551813449166e-05,1.18059694431633,0.0171695922368081,0.823075234538634,-8.4933276145399e-09,-2.06264730271311e-09,2.12835769034196,2.72680191579446e-06,0.0040656982792842,3.23192812291194e-05,0.00133733650516902,9.76248141069326e-08
"1801",0.000214464018970495,0.000891617855972168,5.38922892707658e-06,3.02168374329968e-07,0.000364863766881185,1.26934295440221,0.0219548564659378,1.21806086460018,2.89974005397858e-09,1.63212670559216e-09,2.54697731760372,0.000557576617087554,0.00560964210103078,5.25363842618785e-05,0.000829684991683654,4.81834196758591e-09
"1802",0.00104075867803439,0.000232489701089035,4.23816108548959e-08,1.20520590180273e-09,9.04585670900643e-06,1.07332682132656,0.0336411668254266,1.06348514230722,2.97764366554085e-10,1.30546018354141e-06,2.03749151495715,0.000105712609927856,0.00057757470155713,6.91282315663044e-05,0.00116056063288605,-4.406387729354e-07
"1803",0.000364942700555116,0.000550885297884963,2.42788927841036e-07,2.0509664100489e-07,0.00171766486191622,1.25870000796699,0.0339347019725687,1.07050123483892,-6.77169911534859e-10,6.40882650878135e-10,2.28585536564775,2.53630789500307e-05,0.00877531622626573,6.70818554896617e-05,0.00266133712456774,4.7466654765848e-09
"1804",0.000384162111791564,0.00098600325042619,8.25909447215585e-07,3.41637462631236e-07,0.000646914770927388,1.40510358601555,0.0255302912251075,1.35854864906671,1.43129826881718e-09,1.21549031659573e-09,2.60219112059263,0.000152381967833408,0.0050184124200045,0.00022130699153599,0.0015743033516251,1.10668339222832e-07
"1805",0.000380317241066852,0.000118243551071806,5.15478916618868e-08,4.18658765993073e-09,3.44696587995494e-06,1.01523788585447,0.0303668994467444,0.898266001281563,6.52548708726346e-10,4.38611606088748e-10,1.7110362466283,0.000240103124932767,0.000397133623866291,0.000107417338745678,0.00115826123817288,-6.78900757437598e-07
"1806",0.00225914327831603,4.01270501312803e-09,1.28787036950026e-06,1.51533546383152e-09,1.55019259694685e-08,0.144276328962575,0.00402013430377981,5.37373561577953e-08,9.34785932024977e-11,3.02582454110936e-09,-3.52957000596703e-10,0.000168642692064572,0.00699323521135036,0.0104941342224816,0.00077543465813131,4.13629007991587e-09
"1807",0.000235667815939615,0.000918826045746142,1.48909972333362e-06,1.96079770210843e-07,0.000232838077899322,1.27519561314561,0.0213417936343493,1.19716568332191,5.17551638846685e-09,1.1966034344714e-08,2.49915056998891,0.00030949760554054,0.00467319300541042,8.07266660011655e-05,0.000800136768407898,-1.0159958242116e-07
"1808",-6.66192358825306e-10,7.5101619651592e-05,3.59984526989637e-11,8.02343743045028e-08,2.01095952733373e-09,0.00224751113706827,0.000465350711175954,1.00357639603874e-10,-7.4594227749446e-10,-1.0013390739642e-09,4.29602534388403e-05,1.05240740738723e-06,0.00295096187375969,0.000859234522133078,0.00354483722641842,7.0917468116775e-11
"1809",0.000517200518859347,0.000434501183092963,5.55546448604099e-06,9.72859623141307e-11,0.000244925476512382,1.12369967004328,0.04758410675791,0.854617097401045,4.67340372104529e-09,3.49671594098962e-07,1.94546545561044,8.00446517496863e-05,0.00158251056768329,2.92179284573491e-05,0.000749149108119861,1.12590986065994e-07
"1810",0.000188843784216896,0.000155659317930099,6.61692702991195e-07,7.40425013197583e-10,7.39626490658228e-05,1.07444724412398,0.0472464664925938,1.02782788082123,2.65528497454402e-09,5.03593555778502e-07,2.14282354087238,0.000154492709031846,0.000674549382895224,4.65037777345443e-05,0.00116906267995078,8.54667251506387e-08
"1811",0.000706544618974243,0.000158088890509192,1.33551749077489e-06,-1.27026586944223e-10,3.22907374225427e-05,1.17860084374425,0.0379355144422409,1.16662159052223,-3.49835105827856e-10,7.85674224051276e-06,2.34388499498926,0.000374032377961233,0.000279122273010223,5.00063523846403e-05,0.00104979662185347,-5.03279946975505e-07
"1812",0.000275089036830495,0.000826122727430871,1.04259244547613e-06,8.05320670146957e-07,0.000388864432057168,1.37470693459866,0.0231403449250818,1.33340571329272,9.81751864651141e-10,4.6140956257585e-09,2.77496268573101,0.000789408594061359,0.00307162698527034,0.000101580448404343,0.00104216460298075,-1.32930371118856e-09
"1813",0.000493884077341027,0.000132930881900733,1.98122427637483e-10,4.7573085641848e-09,1.97044161796668e-06,0.80062598516497,0.0219850776198316,0.553373136619873,4.22227680736972e-09,-3.46768462484135e-08,1.10311984217557,4.41916939545322e-06,0.000741835169106391,8.59204551317637e-05,0.00234541679881747,-7.78719135935062e-07
"1814",0.00062895279014414,0.00179517814617635,2.4587589311224e-07,1.93386549201479e-07,0.000332904724796131,1.33355454290687,0.0325233734148143,1.35908639991943,2.40590138454878e-09,1.08318467223306e-10,2.61577409954405,0.000138398098042694,0.00614605235049755,0.000121479927234379,0.00220214532883581,6.13542903339434e-10
"1815",0.000532356450861321,0.000438761947170738,7.32866247704544e-06,5.06299488822547e-10,0.000219658679320924,1.07501348398652,0.0460986893030926,0.812038216763679,5.97216806843706e-09,2.0978835725005e-07,1.93997648260161,8.24543824836559e-05,0.00152068723419173,3.9397534530172e-05,0.000603405145392246,1.14099133714993e-07
"1816",0.000475963623147448,0.000338842778839852,2.20882448578272e-07,1.76234199651882e-09,8.58354398593558e-10,0.803063858127024,0.0230395386793178,0.652315058746898,1.63958395164459e-09,-1.00964455482662e-09,1.21985243661414,1.31407718708637e-07,0.000435464716521158,0.000112826050677093,0.00209471977701661,-3.80154172898872e-07
"1817",0.000285860641848091,0.000236123540183147,9.66920471433853e-06,2.39361737085379e-08,3.65249474554465e-05,1.18934942657462,0.0442168149860638,1.20246622919852,-3.18035156690615e-10,5.7947664267781e-06,2.42221763622838,0.000408443833622305,0.000440181368923639,5.13564797715138e-05,0.0012920514951273,3.47116157201249e-08
"1818",0.000245501674080448,1.63303638592573e-05,-1.07501599574849e-10,2.59440680923278e-09,4.91260963566082e-06,0.956372346138808,0.0268700015141236,0.840214149036015,6.61424161540557e-10,-2.23676745665099e-09,1.68798424792986,0.000141071158103996,0.000404448567147652,1.74549943859129e-05,0.00183733441655452,4.53534152803863e-07
"1819",0.000799369078307277,6.54706900939463e-05,-1.18146493462246e-09,3.19572825017732e-08,8.4845092161643e-09,0.774253561898429,0.0303649662463255,0.516570445993643,-2.88749709994988e-10,-4.32056723742376e-11,1.01709895286437,4.88291354666856e-05,0.00061917576977094,9.13089077744739e-05,0.00172584838274322,2.28577017287702e-07
"1820",0.000364942700555116,0.000550885297884963,2.42788927841036e-07,2.0509664100489e-07,0.00171766486191622,1.25870000796699,0.0339347019725687,1.07050123483892,-6.77169911534859e-10,6.40882650878135e-10,2.28585536564775,2.53630789500307e-05,0.00877531622626573,6.70818554896617e-05,0.00266133712456774,4.7466654765848e-09
"1821",0.000305085568876763,1.05466660556484e-05,2.98158912567013e-10,-5.59108383036443e-08,7.92089794030725e-08,0.803165537528553,0.029461932369065,0.638211526231858,-6.15716243629535e-10,-8.84728639165545e-09,1.20978977542002,8.41077416691644e-05,0.00133785019521037,6.95941161063143e-05,0.00181908617365163,1.489056513917e-06
"1822",0.00147275402097154,0.000299890070995669,5.79498975331283e-08,3.49442007015517e-09,1.26030858402382e-05,1.12986212824484,0.0368873210769709,1.05652607386824,3.06423926613839e-10,5.30741782236197e-06,2.11157736795767,0.000217559314639095,0.000381760421166593,7.43562683696791e-05,0.000876875441064688,-9.22447256405542e-07
"1823",0.000635912461019606,0.000651531080397672,1.60438693545192e-05,1.50049185023413e-10,0.000960434840705904,1.05827684354256,0.0433280258619336,0.793957963164493,-2.11161486589809e-09,2.54339921883455e-07,1.76425270378566,6.66320880741847e-05,0.00229435507857513,9.12745146157906e-05,0.00124217888323203,6.79638255959552e-08
"1824",0.000187506508999958,0.00102409854715043,1.52294902667348e-06,1.74718688792898e-06,0.00128582231599138,1.26299660483018,0.025504094752782,1.14551083630182,6.82070435082777e-10,1.75108615579709e-07,2.6316717369377,0.000262319774876775,0.00260524708549184,8.08662776408501e-05,0.00104699680263834,1.19147639107122e-07
"1825",0.000333152615603144,0.000283920631711496,1.49242877624903e-05,5.68804532653311e-08,2.76091239893138e-05,1.21964001512964,0.0451869074464302,1.29046079392489,-6.54193599877226e-10,5.55476849884952e-06,2.68073731765875,0.000220649520792384,0.000498475654452244,7.10999461294104e-05,0.00125573163449662,-1.80146276930101e-07
"1826",0.000313220806683626,5.16824072863976e-06,-9.55030660215341e-10,-2.95315937081953e-08,1.55090242992999e-07,0.80803396808112,0.0299708836679857,0.64598419509656,2.58714027432689e-10,7.18695896990231e-09,1.20785190272749,8.44034147070207e-05,0.00124502360890702,0.000105449086142045,0.00184618689678164,3.98370004788033e-07
"1827",0.000301567908062812,1.93192895088099e-05,3.05599246811648e-10,-1.77565403935498e-10,2.19027791775986e-06,0.938519607289661,0.0298613758106038,0.813720106486259,-2.22524206697061e-12,-4.8631086699795e-10,1.6328936781749,0.000107081703635059,0.000436069869996956,1.12528183072377e-05,0.00193186641371955,1.97405324833625e-06
"1828",0.000297695412711817,0.000273217507011922,2.01856758535763e-07,-8.05728467943417e-10,-2.55640695223155e-10,0.823988693355273,0.0240827503084305,0.667633196747639,-1.35419986896835e-09,6.92074261835183e-10,1.26740214380275,6.82676599865468e-08,0.000618952422969268,0.000182575592179421,0.00206854387806228,-4.73483187743949e-07
"1829",0.000429201105314273,0.00124853645484154,3.3260008858452e-06,3.1430342815455e-07,0.000308970070696334,1.26952781446161,0.0250560399041397,1.19841693457059,-7.61857770808754e-10,1.551058581994e-09,2.62181748753908,0.00087988500630389,0.00650997305242293,4.62879097662496e-05,0.000782689004403345,-5.65748669260459e-09
"1830",0.00101178162228521,0.000299517089233381,3.27814497803794e-07,2.30282166360042e-09,7.82938113943312e-06,1.12670536913231,0.0386341309371022,1.20540597624835,2.15982818494058e-10,1.08722764221222e-05,2.26010668830736,0.000199144488691627,0.000271496353330762,5.47476330556243e-05,0.00058862650313146,-1.57383388808407e-07
"1831",0.000601904548624348,0.000418111908624206,3.29911387134389e-08,6.54169921132008e-08,0.00268972629875882,1.18979067762642,0.0269536266958674,1.03180015982155,-1.59298153877958e-08,1.29054770541129e-10,2.3739116660045,1.79469844225338e-07,0.00516831412183125,5.8415292470615e-05,0.00424438612106622,6.28202422186681e-08
"1832",0.000443111442379582,0.0017432877250751,9.16767909499614e-08,1.60420149328429e-07,0.000649624055532366,1.39139874410055,0.0373113433062958,1.48365488715765,-5.66357445620877e-10,3.03751631155864e-11,2.77942829823722,0.000147544545316527,0.00556863549718675,0.000185771493733226,0.0019319705191249,-2.06016741652742e-09
