"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1128",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,56149.0561868442,39652.0836247194,77909.4373849404,917.051535253224,695.583564510366,1191.9503663292,36,231,252.974471781183,193.880657430196,330.234214354063,21.1694692743977,17.0558213385174,26.1547683158018,0.765682454990489,0.69160760343149,0.840245918384821
"1129",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,57034.748827915,40319.3969538142,79056.9844701091,885.692641070739,667.313329094795,1147.54708516874,22,253,274.366365490008,211.140679747212,356.578658789232,21.391893708825,17.2600223170161,26.3444444351688,0.772762223168962,0.695353802944438,0.853678474777864
"1130",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,57877.0475407597,40963.2793811316,80155.937339496,842.298712844702,643.882427317469,1098.95286938689,16,269,295.854252898805,228.522670323206,383.016622427022,21.4878874087978,17.3819905759946,26.4379636377902,0.76591246926158,0.696531336547982,0.835110191979095
"1131",2020-04-09,"Provence-Alpes-Côte d'Azur",0,1510,58675.7698382669,41563.2511377837,81203.9903936936,798.722297507271,599.971756652066,1048.05305419758,17,286,317.325253014835,245.969293998973,409.408275477597,21.4710001160291,17.4466236757663,26.3916530505747,0.755186375229581,0.678945117922276,0.831191951826045
"1132",2020-04-10,"Provence-Alpes-Côte d'Azur",0,1510,59459.2052042278,42139.8430728929,82245.7214625283,783.43536596087,576.591935109247,1041.73106883464,13,299,338.677206596764,263.349649318789,435.617402067773,21.3519535819293,17.3803553198168,26.2091265901761,0.769215491460355,0.677645668786947,0.876407218049169
"1133",2020-04-11,"Provence-Alpes-Côte d'Azur",0,1510,60229.4968590053,42707.5852883672,83275.9378946439,770.291654777502,567.742215474241,1030.2164321156,18,317,359.82488846794,280.654696806743,461.542019703082,21.147681871176,17.305047487954,25.9246176353089,0.784812652721762,0.699626109192996,0.873490596120465
"1134",2020-04-12,"Provence-Alpes-Côte d'Azur",0,1510,60916.2711822708,43187.7719163483,84228.4233787056,686.774323265539,480.186627981081,952.485484061709,11,328,380.689733835692,297.797014255592,487.013825093626,20.864845367752,17.1423174488486,25.4718053905445,0.725613005056005,0.583044894846597,0.865475133928709
"1135",2020-04-13,"Provence-Alpes-Côte d'Azur",0,1510,61391.5749778801,43514.8496281676,84904.6584350846,475.303795609296,327.0777118193,676.235056378993,20,348,401.212421515509,314.691143651057,511.953869646339,20.5226876798167,16.8941293954655,24.9400445527132,0.520191121636568,0.418004709026806,0.651226187359792
"1136",2020-04-14,"Provence-Alpes-Côte d'Azur",0,1510,62142.6551407028,44063.4783462438,85916.0782441021,751.080162822688,548.62871807625,1011.41980901755,26,374,421.337424099513,331.326839148314,536.275254235343,20.1250025840045,16.635695497257,24.3213845890042,0.85814023523758,0.777484313540123,0.944917736822215
"1137",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,62826.4273138798,44564.8039630718,86837.4874452338,683.772173177001,501.325616827951,921.409201131647,19,393,441.01849728263,347.664599678883,559.949129797817,19.6810731831174,16.3377605305682,23.6738755624731,0.820167040125015,0.75216020366034,0.88912533925513
"1138",2020-04-16,"Provence-Alpes-Côte d'Azur",0,1510,63462.3599732195,45022.2098178452,87707.1452076888,635.932659339684,457.405854773449,869.65776245509,28,421,460.222995754236,363.687747421851,582.937812023952,19.2044984716053,16.0231477429687,22.9886822261353,0.79541633387352,0.715455765342748,0.88035190228492
"1139",2020-04-17,"Provence-Alpes-Côte d'Azur",0,1510,64080.5776008531,45462.0299396374,88563.377978182,618.217627633565,439.820121792169,856.232770493204,26,447,478.916255246068,379.333724937434,605.260587820144,18.6932594918322,15.645977515583,22.3227757961918,0.801506627072403,0.713116072850528,0.90196409812653
"1140",2020-04-18,"Provence-Alpes-Côte d'Azur",0,1510,64679.1571650258,45882.3703748662,89394.1857973352,598.579564172769,420.340435228781,830.807819153168,16,463,497.079734671791,394.608762563584,626.893091901875,18.1634794257229,15.27503762615,21.6325040817317,0.801821053156786,0.717789250027803,0.889782956443143
"1141",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,65125.7644029784,46171.3756742413,90043.5036237032,446.607237952588,289.005299375149,649.317826367998,7,470,514.699124631178,409.483784497751,647.767041583877,17.6193899593877,14.8750219341664,20.873949682002,0.616847732287358,0.477737363636103,0.755403841343518
"1142",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,65639.2473326467,46527.5313890735,90768.8515529374,513.482929668236,356.155714832162,725.347929234213,29,499,531.766416505937,423.940354506561,667.899310539883,17.0672918747587,14.4565700088101,20.1322689560056,0.733720438403503,0.663189777047676,0.805828248499423
"1143",2020-04-21,"Provence-Alpes-Côte d'Azur",0,1510,66163.0328015284,46888.6275889857,91508.2763176444,523.785468881695,361.096199912233,739.424764707003,27,526,548.280835210228,437.935145545666,687.301334531114,16.5144187042912,13.9947910391053,19.402023991231,0.779930952441333,0.70727994527713,0.85300017866905
"1144",2020-04-22,"Provence-Alpes-Côte d'Azur",0,1510,66681.7100340342,47244.8290605636,92241.655097643,518.677232505841,356.201471577885,733.37877999858,35,561,564.24181906579,451.536342503298,705.975910881008,15.9609838555613,13.6011969576315,18.6745763498938,0.805451215983589,0.73754415109479,0.873141008154449
"1145",2020-04-23,"Provence-Alpes-Côte d'Azur",0,1510,67215.4578911031,47609.1312332149,93001.7265443322,533.747857068924,364.30217265134,760.071446689154,14,575,579.65998945068,464.67193483669,723.969735701832,15.4181703848904,13.1355923333923,17.9938248208242,0.862042173493128,0.783926939932616,0.943461554611149
"1146",2020-04-24,"Provence-Alpes-Côte d'Azur",0,1510,67731.3698758206,47956.3481364344,93744.5292414386,515.911984717424,347.216903219475,742.802697106411,35,610,594.542782848873,477.355506047339,741.293967747022,14.8827933981933,12.6835712106489,17.3242320451897,0.862046776471489,0.770635100813827,0.968035164884276
"1147",2020-04-25,"Provence-Alpes-Côte d'Azur",0,1510,68232.3259914921,48288.9367505576,94463.1160595803,500.956115671547,332.588614123215,718.586818141701,15,625,608.897806575613,489.569900826052,757.966325054664,14.3550237267396,12.2143947787128,16.672357307642,0.86090463359991,0.775490717797559,0.952341329823215
"1148",2020-04-26,"Provence-Alpes-Côte d'Azur",0,1510,68682.2203133528,48571.8903278492,95129.2706914254,449.894321860711,282.953577291555,666.154631845084,6,631,622.73606540672,501.354893289543,774.028254713664,13.8382588311067,11.7849924634915,16.0619296590004,0.791778937020689,0.642012206253398,0.942165647214209
"1149",2020-04-27,"Provence-Alpes-Côte d'Azur",0,1510,69170.8384604186,48891.8783774899,95840.8536699755,488.618147065757,319.98804964078,711.582978550202,25,656,636.069147819079,512.691254804427,789.483750199805,13.3330824123597,11.3363615148841,15.4554954861413,0.880498428057299,0.808161833816312,0.956613213011667
"1150",2020-04-28,"Provence-Alpes-Côte d'Azur",0,1510,69630.4268401487,49190.5688699757,96517.6261772028,459.588379730121,298.690492485723,676.772507227234,9,665,648.913520865122,523.621785962916,804.41852192869,12.8443730460425,10.9305311584889,14.9347717288845,0.84800483450582,0.778327119047732,0.919988803326662
"1151",2020-04-29,"Provence-Alpes-Côte d'Azur",0,1510,70140.7607948841,49520.1007526104,97268.6154083414,510.333954735369,329.531882634707,750.989231138611,17,682,661.286047464907,534.13821662475,818.832416359518,12.3725265997849,10.5164306618334,14.4138944308279,0.963616513090305,0.890728956613007,1.04583348454379
"1152",2020-04-30,"Provence-Alpes-Côte d'Azur",0,1510,70639.4025325424,49838.7676235803,98007.9707628957,498.641737658274,318.666870969938,739.355354554305,14,696,673.203378531855,544.237759347754,832.776421344518,11.9173310669485,10.0995427230043,13.9440049850007,0.960461771757984,0.858353920921201,1.07503767376315
"1153",2020-05-01,"Provence-Alpes-Côte d'Azur",0,1510,70912.6731511888,50000.87824446,98445.5884439486,273.270618646431,162.110620879687,437.617681052917,8,704,684.684780913587,553.940127934121,846.278916894311,11.4814023817323,9.70236858636668,13.5024955497924,0.531754453897262,0.425749589300779,0.67356930355683
"1154",2020-05-02,"Provence-Alpes-Côte d'Azur",0,1510,71403.919938366,50306.215683673,99190.3123347992,491.246787177258,305.337439213017,744.723890850598,4,708,695.75022531738,563.25953582345,859.359449501366,11.0654444037928,9.31940788932895,13.0805326070556,0.976077376572223,0.867996318639131,1.08941630436999
"1155",2020-05-03,"Provence-Alpes-Côte d'Azur",0,1510,71823.9076093676,50557.3716992071,99832.7072057479,419.98767100159,251.156015534055,642.39487094867,5,713,706.41611830826,572.17950131177,872.007491121407,10.6658929908798,8.91996548832032,12.6480416200402,0.857660886251945,0.704486176752269,1.00996061158624
"1156",2020-05-04,"Provence-Alpes-Côte d'Azur",0,1510,72313.6158387078,50856.9678345576,100578.93246085,489.708229340113,299.596135350495,746.225255102426,19,732,716.699505825315,580.724890579813,884.25947085679,10.2833875170548,8.54538926804335,12.2519797353831,1.02548015204104,0.913787564667307,1.15552440940159
"1157",2020-05-05,"Provence-Alpes-Côte d'Azur",0,1510,72805.6270999035,51156.5824316544,101332.155825165,492.011261195725,299.614597096793,753.223364314378,14,746,726.618871349915,588.916565087779,896.116551774876,9.91936552459996,8.19167450796591,11.8570809180868,1.04979045117676,0.950228550205689,1.16707813599736
"1158",2020-05-06,"Provence-Alpes-Côte d'Azur",0,1510,73311.0214377636,51459.3230518308,102110.77096709,505.394337860081,302.740620176483,778.615141925552,10,756,736.194421142292,596.778415594652,907.650461403437,9.5755497923776,7.86185050687297,11.5339096285601,1.08782680362971,0.98665240468373,1.19924973794626
"1159",2020-05-07,"Provence-Alpes-Côte d'Azur",0,1510,73820.0959429533,51758.9652531202,102905.398418865,509.074505189686,299.642201289401,794.627451774291,8,764,745.441967446911,604.301404221158,918.875764982727,9.24754630461861,7.52298862650537,11.2253035792907,1.09556284104789,0.971964667270515,1.24257321992093
"1160",2020-05-08,"Provence-Alpes-Côte d'Azur",0,1510,74169.3030120285,51961.4348994176,103464.908810516,349.207069075217,202.469646297343,559.510391651603,6,770,754.383495595182,611.541255558364,929.771466290546,8.94152814827128,7.23985133720646,10.895701307819,0.745281770255474,0.654069888420226,0.85950408796343
"1161",2020-05-09,"Provence-Alpes-Côte d'Azur",0,1510,74650.2517823206,52238.2188372939,104238.340000395,480.948770292091,276.783937876326,773.431189879281,3,773,763.035310653538,618.508092904792,940.383035337873,8.65181505835565,6.96683734642767,10.6115690473262,1.02213100519543,0.905926718584705,1.14090151647904
"1162",2020-05-10,"Provence-Alpes-Côte d'Azur",0,1510,75034.4336722587,52448.1850654459,104869.25416298,384.181889938132,209.966228152008,630.914162584609,4,777,771.416315585711,625.212243218453,950.773320088539,8.38100493217311,6.704150313661,10.3902847506661,0.819883264574564,0.663965899272743,0.972776922585691
"1163",2020-05-11,"Provence-Alpes-Côte d'Azur",0,1510,75754.3115736345,52861.7718696701,106047.329318692,719.877901375791,413.586804224136,1178.0751557117,20,797,779.540506886398,631.644656379138,960.945447295448,8.12419130068762,6.43241316068565,10.1721272069092,1.55176909700231,1.30120615858009,1.83919867609755
"1164",2020-05-12,"Provence-Alpes-Côte d'Azur",0,1510,76743.7760124552,53409.9136763981,107779.205052515,989.464438820715,548.141806728023,1731.8757338235,8,805,787.42842895748,637.828585387011,970.888235421372,7.88792207108106,6.18392900787231,9.94278812592413,2.13573578582728,1.63515888676072,2.77355318402071
"1165",2020-05-13,"Provence-Alpes-Côte d'Azur",0,1510,77552.2193453633,53858.1358640567,109141.904634965,808.44333290815,448.222187658602,1362.69958244956,11,816,795.095924494968,643.769428714248,980.673526645472,7.66749553748816,5.94084332723724,9.78529122410036,1.67453183184916,1.39925126324866,1.99578588783885
"1166",2020-05-14,"Provence-Alpes-Côte d'Azur",0,1510,78457.9064122639,54344.9558089997,110748.003221812,905.687066900595,486.819944943052,1606.09858684705,8,824,802.558545129131,649.515212653778,990.302531870357,7.46262063416356,5.74578393953018,9.62900522488488,1.72903152909053,1.39444869340703,2.13316899220652
"1167",2020-05-15,"Provence-Alpes-Côte d'Azur",0,1510,79561.390400595,54917.6321078867,112801.76065222,1103.48398833111,572.676298886953,2053.75743040846,7,831,809.836201281389,655.056368986933,999.768507413703,7.27765615225718,5.54115633315538,9.46597554334583,1.92519688708359,1.5017189918185,2.46244472953798
"1168",2020-05-16,"Provence-Alpes-Côte d'Azur",0,1510,80724.408907082,55501.2897046556,114960.830737417,1163.01850648691,583.65759676887,2159.07008519667,5,836,816.947319959656,660.411442770488,1009.07143097672,7.11111867826773,5.35507378355468,9.30292356301478,1.84863081308523,1.48234576815846,2.26450623420627
"1169",2020-05-17,"Provence-Alpes-Côte d'Azur",0,1510,81291.4471461521,55786.4887423914,115970.840444053,567.038239070187,285.19903773589,1010.00970663598,4,840,823.912534003434,665.597778669355,1018.2452341991,6.96521404377707,5.18633589886643,9.17380322238625,0.819806137595288,0.663918905883242,0.972671255224779
"1170",2020-05-18,"Provence-Alpes-Côte d'Azur",0,1510,82464.4718006016,56361.9752486181,118236.751694592,1173.02465444948,575.486506226661,2265.91125053949,9,849,830.756720309826,670.637282540737,1027.36785250261,6.84418630639212,5.03950387138245,9.12261830350993,1.55161745736967,1.30111661566108,1.83896538150268
"1171",2020-05-19,"Provence-Alpes-Côte d'Azur",0,1510,84176.2704299089,57132.2444051884,121720.467574436,1711.79862930732,770.269156570297,3483.71587984395,6,855,837.508113670859,675.545620971463,1036.45155541276,6.7513933610338,4.90833843072604,9.08370291014795,2.13551032015636,1.63502146661449,2.77294590145326
"1172",2020-05-20,"Provence-Alpes-Côte d'Azur",0,1510,85605.274231824,57795.4702656158,124570.16944003,1429.0038019151,663.225860427403,2849.70186559329,7,862,844.200844842651,680.341707446934,1045.54809836373,6.69273117179158,4.79608647547077,9.09654295097036,1.67433669947745,1.39916599205591,1.99538864393058
"1173",2020-05-21,"Provence-Alpes-Côte d'Azur",0,1510,87226.2901281355,58509.040786587,127985.505019844,1621.01589631145,713.570520971212,3415.33557981387,7,869,850.868571951628,685.049719761955,1054.7338771599,6.6677271089766,4.70801231502132,9.18577879616493,1.72881211020667,1.39433523376289,2.13276898510972
"1174",2020-05-22,"Provence-Alpes-Côte d'Azur",0,1510,89212.8172906168,59332.2269047437,132319.657094568,1986.5271624813,823.18611815668,4334.15207472455,5,874,857.548284308051,689.6973496395,1064.01661577186,6.67971235642321,4.64762987754501,9.28273861196207,1.92492951404403,1.50161754616257,2.46205363728826
"1175",2020-05-23,"Provence-Alpes-Côte d'Azur",0,1510,91306.0901493193,60184.1414060783,136938.849671402,2093.27285870255,851.914501334558,4619.19257683356,2,876,864.282241721666,694.317895739964,1073.46605996617,6.73395741361488,4.62054610046388,9.44944419430818,1.84834877924227,1.48223913698286,2.26410632200983
"1176",2020-05-24,"Provence-Alpes-Côte d'Azur",0,1510,92316.5215931128,60623.2244335458,139000.523232153,1010.43144379344,439.08302746756,2061.67356075174,2,878,871.113917739033,698.952077592873,1083.13278514072,6.83167601736774,4.63418185290904,9.6667251745504,0.819671671962061,0.663850053863085,0.972425635536629
"1177",2020-05-25,"Provence-Alpes-Côte d'Azur",0,1510,94431.4100226046,61453.4796120515,143822.107578709,2114.88842949183,830.255178505652,4821.58434655608,6,884,878.088940066075,703.629708022564,1093.08112977755,6.97502232704168,4.67763042969132,9.94834463683033,1.55134735343113,1.30099700697008,1.83845178431302
"1178",2020-02-17,"Île-de-France",0,0,193.884948263014,38.8162274322082,485.378471788598,193.884948263014,38.8162274322082,485.378471788598,0,0,1.93884948263014e-13,3.88162274322082e-14,4.85378471788598e-13,1.93884948263014e-13,3.88162274322082e-14,4.85378471788598e-13,3.64760428582837,2.82578913328175,4.81542882324088
"1179",2020-02-18,"Île-de-France",0,0,387.769896526028,77.6324548644164,970.756943577196,193.884948263014,38.8162274322082,485.378471788598,0,0,4.83789572213836e-06,9.80783837322891e-07,1.21198495685958e-05,4.83789552825341e-06,9.80783798506663e-07,1.21198490832173e-05,3.8157510478715,2.94122171564071,5.05625882243478
"1180",2020-02-19,"Île-de-France",0,0,581.654844789042,116.448682296625,1456.13541536579,193.884948263014,38.8162274322082,485.378471788598,0,0,7.01494853535594e-05,1.42213651171628e-05,0.00017573781219203,6.5311589631421e-05,1.324058127984e-05,0.000163617962623434,3.52753918425507,2.7750615999276,4.58741334972051
"1181",2020-02-20,"Île-de-France",0,0,775.539793052056,155.264909728833,1941.51388715439,193.884948263014,38.8162274322082,485.378471788598,0,0,0.000551520090414773,0.000111809353068576,0.00138166279597215,0.000481370605061214,9.7587987951413e-05,0.00120592498378012,3.59421398857259,2.82077409442891,4.69520197249815
"1182",2020-02-21,"Île-de-France",0,0,969.42474131507,194.081137161041,2426.89235894299,193.884948263014,38.8162274322082,485.378471788598,0,0,0.00263181516756374,0.000533546386426441,0.0065931979017556,0.00208029507714897,0.000421737033357865,0.00521153510578345,3.77513126588121,2.93598373465381,4.98672617273926
"1183",2020-02-22,"Île-de-France",0,0,1163.30968957808,232.897364593249,2912.27083073159,193.884948263014,38.8162274322082,485.378471788598,0,0,0.00839374874171353,0.00170165989044788,0.0210279381598674,0.00576193357414979,0.00116811350402144,0.0144347402581118,4.22652735622378,3.22564449546853,5.66085840525261
"1184",2020-02-23,"Île-de-France",0,0,1578.65287087664,353.303411540309,3788.48709882487,415.343181298561,120.40604694706,876.216268093282,0,0,0.0214971887799879,0.00435811280870317,0.0538545494017615,0.0131034400382744,0.0026564529182553,0.0328266112418941,4.36941268541051,3.3137198858762,5.9063182357927
"1185",2020-02-24,"Île-de-France",0,0,2069.51962385887,501.967628394775,4811.90650859186,490.866752982221,148.664216854466,1023.41940976699,0,0,0.0473612522381002,0.00960261921809975,0.118644603661676,0.0258640634581123,0.00524450640939657,0.0647900542599141,4.22446480994795,3.22872732407447,5.67348268314986
"1186",2020-02-25,"Île-de-France",0,0,2683.11001765993,698.660003790407,6055.06660105443,613.590393801067,196.692375395632,1243.16009246257,0,0,0.0934967291062895,0.01897065995626,0.234162627126954,0.0461354768681893,0.00936804073816021,0.115518023465278,4.19920086788097,3.23216017549936,5.61398599211448
"1187",2020-02-26,"Île-de-France",0,0,3427.44598208919,957.708686040923,7521.45339005901,744.335964429252,259.048682250516,1466.38678900458,0,0,0.16911180437092,0.034412563988867,0.423138718123567,0.0756150752646303,0.015441904032607,0.188976090996613,3.98603626632958,3.08374590646191,5.28862384055403
"1188",2020-02-27,"Île-de-France",0,0,4389.98799994323,1320.86913463747,9360.52005774796,962.542017854046,363.160448596546,1839.06666768895,0,0,0.285271192106312,0.0584287749361709,0.712096353936845,0.116159387735392,0.024016210947304,0.288957635813278,4.03743715808476,3.12115956507413,5.374337512632
"1189",2020-02-28,"Île-de-France",0,0,5670.41508832975,1852.75769060131,11709.1381664126,1280.42708838652,531.888555963842,2348.61810866459,0,0,0.455873512688181,0.0943457461173847,1.13343709504451,0.170602320581869,0.0359169711812138,0.421340741107664,4.22690547748202,3.24054219592354,5.66671876099297
"1190",2020-02-29,"Île-de-France",0,0,7278.60610382039,2559.29373166832,14554.3278027743,1608.19101549063,706.536041067013,2845.18963636177,0,0,0.69724771033035,0.146512354004421,1.72335761380983,0.24137419764217,0.0521666078870366,0.589920518765318,4.15827851080509,3.18273631362652,5.55923822253266
"1191",2020-03-01,"Île-de-France",0,0,9121.14195852402,3405.5041983529,17736.2036630784,1842.53585470363,846.210466684574,3181.87586030405,0,0,1.03016225952845,0.220859158043567,2.52581241583148,0.332914549198103,0.0743468040391459,0.802454802021653,3.70185496748892,2.87936720983685,4.87976700376012
"1192",2020-03-02,"Île-de-France",0,0,11581.4427682673,4648.10296489184,21790.92175034,2460.30080974329,1242.59876653894,4054.71808726162,0,0,1.48043149367235,0.325555218424131,3.59232761220815,0.450269234143897,0.104696060380564,1.06651519637667,3.88548586852205,3.02234160315203,5.1354928415416
"1193",2020-03-03,"Île-de-France",0,0,14861.7421569115,6433.34144162741,27037.5499199393,3280.29938864415,1785.23847673558,5246.62816959934,0,0,2.08057843268419,0.47200632043302,4.98776877266856,0.600146939011836,0.14645110200889,1.39544116046041,4.1033660367499,3.15053592185795,5.47434860518592
"1194",2020-03-04,"Île-de-France",0,0,18681.9844085005,8604.49758769591,32931.8785702082,3820.24225158906,2171.1561460685,5894.32865026892,0,0,2.87026846104581,0.676404579339995,6.78562682300569,0.789690028361621,0.204398258906975,1.79785805033714,3.75805577787884,2.92811577038702,4.93656505859055
"1195",2020-03-05,"Île-de-France",0,0,23527.228635909,11512.5686547936,40207.2137530764,4845.24422740849,2908.07106709764,7275.33518286816,0,0,3.89986390341775,0.958000671478343,9.07475352436318,1.02959544237194,0.281596092138347,2.28912670135749,3.74785779021491,2.90479709279933,4.93251884495122
"1196",2020-03-06,"Île-de-France",131,131,30105.5154963124,15749.9638689038,49725.7061753849,6578.28686040337,4237.39521411029,9518.4924223085,1,1,5.23331422022749,1.34671120140596,11.9638564289467,1.33345031680975,0.388710529927618,2.88910290458347,4.03168573215664,3.11547033538973,5.35758382233038
"1197",2020-03-07,"Île-de-France",30,161,38671.4347583683,21530.3239680357,61923.668686748,8565.91926205596,5780.36009913184,12197.9625113631,0,1,6.9507547980321,1.882466279292,15.5820206456496,1.71744057780461,0.53575507788604,3.61816421670292,4.14768692787795,3.19269751403556,5.52651035983407
"1198",2020-03-08,"Île-de-France",65,226,48290.1618299493,28165.011440781,75572.5165284696,9618.72707158094,6634.6874727453,13648.8478417216,0,1,9.15128456199663,2.62135725177426,20.0818136049579,2.20052976396453,0.738890972482264,4.49979295930836,3.63478505916439,2.83257493579353,4.74594329677975
"1199",2020-03-09,"Île-de-France",57,283,61090.9039536519,37449.0707353725,93064.587902045,12800.7421237026,9284.0592945915,17492.0713735754,0,1,11.9615792160986,3.62967380329554,25.6510881338155,2.81029465410193,1.00831655152128,5.56927452885758,3.7935146618369,2.94223405527753,5.01681067756675
"1200",2020-03-10,"Île-de-France",0,283,77001.3848084235,49220.716822288,114500.822687024,15910.4808547716,11771.6460869155,21436.2347849785,3,4,15.5429336714994,5.00519056965732,32.531441646378,3.58135445540088,1.37551676636178,6.88035351256251,3.72033992890701,2.90164492158729,4.87946077630643
"1201",2020-03-11,"Île-de-France",229,512,97408.7242833665,64551.1282435899,141825.691210504,20407.339474943,15330.4114213019,27324.8685234804,0,4,20.0976366287304,6.87519287909678,40.9688768238598,4.55470295723096,1.87000230943946,8.43743517748181,3.77424448891727,2.92851085068075,4.98484992302761
"1202",2020-03-12,"Île-de-France",93,605,123011.219189181,83501.7070993356,176257.23011184,25602.4949058142,18950.5788557457,34431.5389013358,0,4,25.8823575287481,9.42715020775734,51.3525192038858,5.78472090001765,2.55195732866056,10.383642380026,3.74419846556947,2.90860640766771,4.94977309965561
"1203",2020-03-13,"Île-de-France",0,605,154541.23564565,106377.483466626,219376.748174231,31530.0164564689,22875.7763672901,43119.5180623914,0,4,33.2207920315577,12.9134911999706,64.0378001781757,7.33843450280968,3.48634099221327,12.6852809742899,3.64268553424036,2.8231404947454,4.82404317035377
"1204",2020-03-14,"Île-de-France",0,605,186867.606064523,129713.683155357,263647.833866626,32326.3704188735,23336.1996887313,44271.0856923948,0,4,42.5218881915202,17.698815709134,79.4675873876792,9.30109615996243,4.78532450916344,15.4297872095035,2.94869235105578,2.37563812945316,3.72410740061217
"1205",2020-03-15,"Île-de-France",0,605,231492.036316297,160563.40023707,327536.30645802,44624.4302517742,30849.717081713,63888.4725913936,0,4,54.298665691345,24.1560075399247,98.3079723045054,11.7767774998249,6.45719183079066,18.8403849168262,3.26418587569526,2.50772075772369,4.33592803245162
"1206",2020-03-16,"Île-de-France",0,605,266896.33439132,185369.263012744,376951.08390187,35404.2980750224,24805.8627756742,49414.7774438506,0,4,69.1953549088749,32.8833625114234,121.202198955353,14.8966892175299,8.72735497149872,22.8942266508471,2.10997767836515,1.70906210242135,2.65986727173865
"1207",2020-03-17,"Île-de-France",0,605,286676.321536453,200265.139261795,402900.128093151,19779.9871451331,14895.8762490508,25949.0441912814,0,4,88.0095167260561,44.5697285238208,149.273841961832,18.8141618171812,11.6863660123974,28.0716430064797,0.979992328045596,0.891705926642259,1.07839163077566
"1208",2020-03-18,"Île-de-France",0,605,302399.71456681,212347.092218655,423187.510843149,15723.3930303567,12081.9529568599,20287.3827499976,32,36,111.714144300121,60.137186657068,183.077169037277,23.7046275740651,15.5674581332471,33.8033270754449,0.683270829309343,0.623256876533124,0.746526225001092
"1209",2020-03-19,"Île-de-France",0,605,318690.793936707,224667.284101034,444461.815170268,16291.0793698971,12320.1918823793,21274.3043271187,20,56,141.465867632833,80.7113127451953,224.207805255989,29.7517233327114,20.5741260881273,41.1306362187116,0.662874154258367,0.589915315720569,0.744135340058567
"1210",2020-03-20,"Île-de-France",0,605,333829.857406328,236017.863701595,464395.964619756,15139.0634696217,11350.579600561,19934.1494494886,43,99,178.554405963534,107.619357899211,274.168587050517,37.088538330701,26.9080451540153,49.9607817945279,0.607819894931465,0.528861571781203,0.702395361362691
"1211",2020-03-21,"Île-de-France",0,605,349078.418822977,247416.489281861,484490.439277257,15248.5614166488,11398.6255802661,20094.474657501,23,122,224.337062996663,141.891942841428,334.178539124849,45.7826570331298,34.2725849422174,60.0099520743323,0.624692687264336,0.52425927955913,0.711925387471473
"1212",2020-03-22,"Île-de-France",0,605,364170.025119851,257903.960026605,505335.476873463,15091.6062968738,10487.4707447442,20845.0375962055,18,140,280.151972509715,185.076362286804,405.984153865155,55.8149095130517,43.1844194453765,71.8056147403061,0.6443417953549,0.488384857231184,0.784154249322183
"1213",2020-03-23,"Île-de-France",0,605,377448.035697249,268012.919383068,522573.638501617,13278.0105773984,10108.9593564627,17238.1616281544,53,193,347.209860617564,237.874093263043,490.848592594834,67.0578881078493,52.797730976238,84.8644387296784,0.596689622750341,0.533092258738695,0.661990732079458
"1214",2020-03-24,"Île-de-France",0,605,389613.293407075,277307.813092508,538388.575243857,12165.2577098256,9294.89370944024,15814.9367422401,69,262,426.480567845739,300.984213480992,589.553852170028,79.2707072281746,63.1101202179498,98.7052595751945,0.579426448384956,0.508969479030523,0.655090956234561
"1215",2020-03-25,"Île-de-France",0,605,400763.864599468,285977.690307896,552648.803498594,11150.5711923933,8669.87721538749,14260.2282547364,95,357,518.585925516804,374.8742926579,702.783439293323,92.1053576710648,73.8900791769078,113.229587123295,0.565580362227785,0.505532827774258,0.627229012885204
"1216",2020-03-26,"Île-de-France",0,605,411227.275156258,294042.661133417,566121.006000014,10463.4105567898,8064.9708255211,13472.2025014207,103,460,623.877722988442,460.020631151059,831.583841704005,105.291797471638,85.1463384931586,128.800402410682,0.567273119678804,0.498911615757798,0.639201454609935
"1217",2020-03-27,"Île-de-France",0,605,420841.068209246,301395.30070439,578581.124502813,9613.79305298819,7352.63957097332,12460.1185027983,118,578,742.330585746385,556.283485501538,975.873074022321,118.452862757943,96.262854350479,144.289232318317,0.558935848116431,0.484488415583028,0.64511140916901
"1218",2020-03-28,"Île-de-France",0,605,430691.44447724,308865.575073515,591518.101101228,9850.37626799365,7470.27436912468,12936.9765984155,110,688,873.616198938541,663.438962941317,1135.44582898306,131.285613192156,107.155477439779,159.572754960737,0.615513795057724,0.515355808535273,0.700855433425803
"1219",2020-03-29,"Île-de-France",0,605,439092.019447873,314696.96606457,603030.087666689,8400.57497063341,5831.39099105554,11511.9865654604,119,807,1017.08472780096,780.526060215599,1309.16668647603,143.468528862423,117.087097274282,173.72085749297,0.565042359511816,0.411903569998047,0.703748362987631
