"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1111",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,34714.7223363556,23450.5593146841,50002.1074142195,1875.63282389106,1393.04538899356,2462.73039175588,1680.79459378004,2046.23476182635,2,11,17.6806135265975,8.79125136428763,32.4915774464556,3.61227856203221,2.30234513575163,5.46312857121439,3.04689006405296,4.08976981082301,0.729541812075352,0.642069566128378,0.833312166280022,0.696414147122536,0.760514572163622
"1112",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,36521.0668559499,24805.7158320471,52371.2442289154,1806.34451959422,1355.156517363,2369.13681469589,1620.5035592934,1966.1655626686,2,13,22.1441166851618,11.8058412345356,38.9767298388551,4.46350315856426,3.01458987024792,6.48515239239945,3.8514901908639,4.99154553494344,0.70328340752118,0.61836647098027,0.789323095891246,0.673650880330543,0.733191083567792
"1113",2020-03-22,"France","Provence-Alpes-Côte d'Azur",275,1316,38167.5002599171,25971.2378656295,54599.0119703084,1646.4334039673,1165.52203358236,2227.76774139308,1454.90096984056,1814.18878846285,2,15,27.5981799620545,15.6621111389145,46.6401548859173,5.45406327689275,3.85626990437898,7.66342504706229,4.77849074802193,6.04473572744637,0.65601879989764,0.521343276387058,0.79144944249106,0.607308020417736,0.703735119431706
"1114",2020-03-23,"France","Provence-Alpes-Côte d'Azur",194,1510,39854.0817524984,27253.0507815174,56780.5521199679,1686.58149258125,1281.81291588793,2181.54014965941,1522.10896595033,1829.50049760569,5,20,34.1725330777774,20.4577053901259,55.5590400944533,6.57435311572291,4.79559425121137,8.91888520853591,5.83495970014852,7.216062025709,0.696323783068664,0.622975997435298,0.769915257889052,0.670809844515367,0.72208449189096
"1115",2020-03-24,"France","Provence-Alpes-Côte d'Azur",0,1510,41402.5898883468,28433.5668424428,58776.6185773665,1548.50813584845,1180.51606092541,1996.06645739869,1396.13241923355,1678.40434232849,6,26,41.9783218495465,26.3130570742786,65.8989785446938,7.80578877176905,5.85535168415269,10.3399384502405,6.97072325642272,8.5207768906714,0.669090212842162,0.590124441794068,0.753090163123903,0.64033064920553,0.696490180880164
"1116",2020-03-25,"France","Provence-Alpes-Côte d'Azur",0,1510,42877.59983762,29568.5086491891,60674.2063549348,1475.0099492732,1134.94180674623,1897.58777756821,1334.08713400356,1598.75100357879,7,33,51.0973304006178,33.2779857746841,77.7673895319344,9.11900855107129,6.96492870040548,11.8684109872407,8.21520734962291,9.89411549049272,0.669242344101109,0.59416234509301,0.748739200430828,0.642270451280755,0.694950610254394
"1117",2020-03-26,"France","Provence-Alpes-Côte d'Azur",0,1510,44262.6970850561,30634.5399948165,62446.6784053716,1385.09724743604,1066.0313456274,1772.47205043685,1254.01756245083,1501.17179610803,11,44,61.5802100004276,41.4154706934716,91.2418490977165,10.4828795998098,8.13748491878754,13.4744595657821,9.48907535914351,11.3379772371514,0.66170082028717,0.584357581164569,0.742710691539158,0.633889849446424,0.688644650657936
"1118",2020-03-27,"France","Provence-Alpes-Côte d'Azur",0,1510,45580.3208834532,31637.8161615628,64146.9060342821,1317.62379839706,1003.27616674628,1700.22762891049,1190.3915695994,1430.72513586328,4,48,73.4472597669654,50.7055831421419,106.352372230054,11.8670497665378,9.2901124486703,15.1105231323375,10.7763542606173,12.8195677351682,0.6637539088306,0.580434183328808,0.762052196540954,0.63136620325391,0.694682515798531
"1119",2020-03-28,"France","Provence-Alpes-Côte d'Azur",0,1510,46866.7868829923,32623.7368529055,65810.4065088808,1286.46599953912,985.920691342786,1663.50047459873,1160.34293483593,1393.48622614197,7,55,86.6840647985998,61.1075609218929,123.10565470447,13.2368050316344,10.401977779751,16.7532824744158,12.052252973614,14.2681512578367,0.683743973950272,0.600675579903101,0.769650023603972,0.653719249515932,0.712823992077496
"1120",2020-03-29,"France","Provence-Alpes-Côte d'Azur",0,1510,48005.1628664356,33439.4627414521,67360.9603886407,1138.37598344328,815.725888546538,1550.55387975984,1009.46711128738,1249.88480744585,10,65,101.246586247337,72.61458080527,141.44978556783,14.5625214487368,11.5070198833772,18.3441308633598,13.2790954601839,15.6650835780882,0.639054632109008,0.503754871430715,0.776180005508164,0.590252256558082,0.687224247107269
"1121",2020-03-30,"France","Provence-Alpes-Côte d'Azur",0,1510,49149.9161498863,34323.5316010278,68818.6119903476,1144.75328345073,884.068859575713,1457.65160170689,1039.3592445923,1233.9340158523,15,80,117.061365881223,85.1649175560402,161.364603396988,15.8147796338865,12.5503367507702,19.9148178291588,14.4392153981802,17.0015489934097,0.6781867405181,0.605673020542724,0.75232457818293,0.653081036488207,0.703540288308391
"1122",2020-03-31,"France","Provence-Alpes-Côte d'Azur",0,1510,50278.3005666589,35195.3743810126,70264.4450444137,1128.38441677257,871.842779984841,1445.83305406616,1022.54724650367,1217.00625844917,23,103,134.031468580975,98.6338231649445,182.649975595427,16.9701026997523,13.4689056089042,21.2853721984386,15.5295398758059,18.2322702485801,0.706187838788179,0.627758085223415,0.789487724006449,0.678649110822906,0.732882163425135
"1123",2020-04-01,"France","Provence-Alpes-Côte d'Azur",0,1510,51367.6083552098,36043.1967796994,71656.2667808179,1089.30778855098,847.822398686728,1391.82173640415,986.712763755791,1175.19267500466,21,124,152.042407319656,112.959666797663,205.181761641928,18.0109387386805,14.325843632719,22.5317860465008,16.4946069625944,19.3271227672227,0.719326398070353,0.64877761416756,0.789628585236278,0.694954414588004,0.743269914505797
"1124",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,52397.4691737825,36833.076910297,72980.8500086445,1029.86081857265,789.88013059762,1324.58322782658,931.948607995405,1110.87227542809,17,141,170.963816612955,128.066865703767,228.742776843514,18.9214092932988,15.1071989061033,23.5610152015858,17.335476267838,20.3079052444798,0.715874648689932,0.635374190793677,0.804920977093367,0.686412277280827,0.744088389194564
"1125",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,53398.2826604432,37594.0425863354,74280.5573000705,1000.81348666073,760.965676038377,1299.70729142606,905.503120935093,1081.39940522721,20,161,190.661892435828,143.826753137267,253.200959385117,19.6980758228736,15.7598874335006,24.4581825416031,18.0883341183686,21.1415261008007,0.730279172530731,0.642320587999102,0.8311026987283,0.696025212544609,0.762398929652679
"1126",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,54367.5837894482,38333.6273306667,75542.5159532862,969.301129004962,739.584744331293,1261.95865321567,873.832003749568,1051.38080436826,17,178,210.990361723815,160.119467873523,278.378288175834,20.3284692879869,16.2927147362552,25.1773287907174,18.6817067396844,21.8038960716289,0.740668103094376,0.656904767692537,0.825661991480159,0.711510063337042,0.769231833323877
"1127",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,55232.004651591,38956.500060209,76717.4870186112,864.420862142829,622.872729542332,1174.97106532501,766.760992385449,949.241172704705,17,195,231.805002506785,176.824836091678,304.079446038261,20.8146407829698,16.7053682181556,25.701157862427,19.14845647241,22.3130401987509,0.690810656866651,0.557528145466115,0.824192600987255,0.644153416026641,0.737615795559158
"1128",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,56149.0561868442,39652.0836247194,77909.4373849404,917.051535253224,695.583564510366,1191.9503663292,829.655078216403,990.558037136123,36,231,252.974471781183,193.880657430196,330.234214354063,21.1694692743977,17.0558213385174,26.1547683158018,19.5182034984455,22.6624182585617,0.765682454990489,0.69160760343149,0.840245918384821,0.740233396791327,0.791895266107674
"1129",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,57034.748827915,40319.3969538142,79056.9844701091,885.692641070739,667.313329094795,1147.54708516874,800.420390742715,958.957278909038,22,253,274.366365490008,211.140679747212,356.578658789232,21.391893708825,17.2600223170161,26.3444444351688,19.7511907057271,22.8652473251301,0.772762223168962,0.695353802944438,0.853678474777864,0.745264102277343,0.799246999139801
"1130",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,57877.0475407597,40963.2793811316,80155.937339496,842.298712844702,643.882427317469,1098.95286938689,759.863256449606,911.120934778371,16,269,295.854252898805,228.522670323206,383.016622427022,21.4878874087978,17.3819905759946,26.4379636377902,19.8631109533782,22.9407091078476,0.76591246926158,0.696531336547982,0.835110191979095,0.742567851358606,0.78897093838244
"1131",2020-04-09,"France","Provence-Alpes-Côte d'Azur",0,1510,58675.7698382669,41563.2511377837,81203.9903936936,798.722297507271,599.971756652066,1048.05305419758,718.707171610278,866.339788364199,17,286,317.325253014835,245.969293998973,409.408275477597,21.4710001160291,17.4466236757663,26.3916530505747,19.8797371352358,22.9049160938534,0.755186375229581,0.678945117922276,0.831191951826045,0.728478590777014,0.781843095666006
"1132",2020-04-10,"France","Provence-Alpes-Côte d'Azur",0,1510,59459.2052042278,42139.8430728929,82245.7214625283,783.43536596087,576.591935109247,1041.73106883464,702.421455900077,853.189314904228,13,299,338.677206596764,263.349649318789,435.617402067773,21.3519535819293,17.3803553198168,26.2091265901761,19.7946720647149,22.7446042194251,0.769215491460355,0.677645668786947,0.876407218049169,0.734352640389841,0.801773707750825
"1133",2020-04-11,"France","Provence-Alpes-Côte d'Azur",0,1510,60229.4968590053,42707.5852883672,83275.9378946439,770.291654777502,567.742215474241,1030.2164321156,685.844029862855,844.518020312128,18,317,359.82488846794,280.654696806743,461.542019703082,21.147681871176,17.305047487954,25.9246176353089,19.6393934861666,22.4934792792208,0.784812652721762,0.699626109192996,0.873490596120465,0.75489379450667,0.812812640699966
"1134",2020-04-12,"France","Provence-Alpes-Côte d'Azur",0,1510,60916.2711822708,43187.7719163483,84228.4233787056,686.774323265539,480.186627981081,952.485484061709,602.269147855997,761.188198731819,11,328,380.689733835692,297.797014255592,487.013825093626,20.864845367752,17.1423174488486,25.4718053905445,19.3844102457309,22.1668872470361,0.725613005056005,0.583044894846597,0.865475133928709,0.677343356980321,0.773555315014618
"1135",2020-04-13,"France","Provence-Alpes-Côte d'Azur",0,1510,61391.5749778801,43514.8496281676,84904.6584350846,475.303795609296,327.0777118193,676.235056378993,412.37978182966,527.888056579245,20,348,401.212421515509,314.691143651057,511.953869646339,20.5226876798167,16.8941293954655,24.9400445527132,19.0976334155995,21.7914101443978,0.520191121636568,0.418004709026806,0.651226187359792,0.480231883555925,0.555801204853736
"1136",2020-04-14,"France","Provence-Alpes-Côte d'Azur",0,1510,62142.6551407028,44063.4783462438,85916.0782441021,751.080162822688,548.62871807625,1011.41980901755,668.40848744214,822.156975765768,26,374,421.337424099513,331.326839148314,536.275254235343,20.1250025840045,16.635695497257,24.3213845890042,18.7581025927128,21.33355716497,0.85814023523758,0.777484313540123,0.944917736822215,0.830616147499948,0.885179039479666
"1137",2020-04-15,"France","Provence-Alpes-Côte d'Azur",0,1510,62826.4273138798,44564.8039630718,86837.4874452338,683.772173177001,501.325616827951,921.409201131647,607.238598308633,750.378188899372,19,393,441.01849728263,347.664599678883,559.949129797817,19.6810731831174,16.3377605305682,23.6738755624731,18.3624566877789,20.8297896189884,0.820167040125015,0.75216020366034,0.88912533925513,0.79690538466648,0.842571801333252
"1138",2020-04-16,"France","Provence-Alpes-Côte d'Azur",0,1510,63462.3599732195,45022.2098178452,87707.1452076888,635.932659339684,457.405854773449,869.65776245509,561.406981071507,699.45143194627,28,421,460.222995754236,363.687747421851,582.937812023952,19.2044984716053,16.0231477429687,22.9886822261353,17.9710661519915,20.3061777481295,0.79541633387352,0.715455765342748,0.88035190228492,0.766688803407591,0.823826587811519
"1139",2020-04-17,"France","Provence-Alpes-Côte d'Azur",0,1510,64080.5776008531,45462.0299396374,88563.377978182,618.217627633565,439.820121792169,856.232770493204,542.765865965618,682.489483886268,26,447,478.916255246068,379.333724937434,605.260587820144,18.6932594918322,15.645977515583,22.3227757961918,17.5288155474462,19.7475283738088,0.801506627072403,0.713116072850528,0.90196409812653,0.76903308993774,0.831929806389642
"1140",2020-04-18,"France","Provence-Alpes-Côte d'Azur",0,1510,64679.1571650258,45882.3703748662,89394.1857973352,598.579564172769,420.340435228781,830.807819153168,522.123336704649,662.826133084668,16,463,497.079734671791,394.608762563584,626.893091901875,18.1634794257229,15.27503762615,21.6325040817317,17.0526095551507,19.1755305150448,0.801821053156786,0.717789250027803,0.889782956443143,0.773926827807725,0.830182552894929
"1141",2020-04-19,"France","Provence-Alpes-Côte d'Azur",0,1510,65125.7644029784,46171.3756742413,90043.5036237032,446.607237952588,289.005299375149,649.317826367998,380.451448367048,503.729928218305,7,470,514.699124631178,409.483784497751,647.767041583877,17.6193899593877,14.8750219341664,20.873949682002,16.5585143087031,18.5657639461647,0.616847732287358,0.477737363636103,0.755403841343518,0.567508105657428,0.665784165981232
"1142",2020-04-20,"France","Provence-Alpes-Côte d'Azur",0,1510,65639.2473326467,46527.5313890735,90768.8515529374,513.482929668236,356.155714832162,725.347929234213,446.06358939963,570.148268303464,29,499,531.766416505937,423.940354506561,667.899310539883,17.0672918747587,14.4565700088101,20.1322689560056,16.0577821245864,17.9677132881913,0.733720438403503,0.663189777047676,0.805828248499423,0.709346901603997,0.757721240689035
"1143",2020-04-21,"France","Provence-Alpes-Côte d'Azur",0,1510,66163.0328015284,46888.6275889857,91508.2763176444,523.785468881695,361.096199912233,739.424764707003,454.793180491827,583.556429754612,27,526,548.280835210228,437.935145545666,687.301334531114,16.5144187042912,13.9947910391053,19.402023991231,15.5658717816383,17.3611094948575,0.779930952441333,0.70727994527713,0.85300017866905,0.754582873887676,0.80445853408259
"1144",2020-04-22,"France","Provence-Alpes-Côte d'Azur",0,1510,66681.7100340342,47244.8290605636,92241.655097643,518.677232505841,356.201471577885,733.37877999858,449.146428910258,578.752437383418,35,561,564.24181906579,451.536342503298,705.975910881008,15.9609838555613,13.6011969576315,18.6745763498938,15.0494024013014,16.7792108783672,0.805451215983589,0.73754415109479,0.873141008154449,0.782788732382901,0.828440455921046
"1145",2020-04-23,"France","Provence-Alpes-Côte d'Azur",0,1510,67215.4578911031,47609.1312332149,93001.7265443322,533.747857068924,364.30217265134,760.071446689154,461.5152449199,596.155604828254,14,575,579.65998945068,464.67193483669,723.969735701832,15.4181703848904,13.1355923333923,17.9938248208242,14.5574913538861,16.1963567976386,0.862042173493128,0.783926939932616,0.943461554611149,0.835640817354465,0.887892954326385
"1146",2020-04-24,"France","Provence-Alpes-Côte d'Azur",0,1510,67731.3698758206,47956.3481364344,93744.5292414386,515.911984717424,347.216903219475,742.802697106411,443.922390777898,576.421456384681,35,610,594.542782848873,477.355506047339,741.293967747022,14.8827933981933,12.6835712106489,17.3242320451897,14.0529157999449,15.6312762363871,0.862046776471489,0.770635100813827,0.968035164884276,0.827919013221995,0.893009215908799
"1147",2020-04-25,"France","Provence-Alpes-Côte d'Azur",0,1510,68232.3259914921,48288.9367505576,94463.1160595803,500.956115671547,332.588614123215,718.586818141701,428.63273689201,562.700785488119,15,625,608.897806575613,489.569900826052,757.966325054664,14.3550237267396,12.2143947787128,16.672357307642,13.5537143811683,15.0827242181708,0.86090463359991,0.775490717797559,0.952341329823215,0.831285482143808,0.889444979754081
"1148",2020-04-26,"France","Provence-Alpes-Côte d'Azur",0,1510,68682.2203133528,48571.8903278492,95129.2706914254,449.894321860711,282.953577291555,666.154631845084,379.751670760156,509.362765722572,6,631,622.73606540672,501.354893289543,774.028254713664,13.8382588311067,11.7849924634915,16.0619296590004,13.059294203785,14.5416054501771,0.791778937020689,0.642012206253398,0.942165647214209,0.74136691735465,0.842107084573023
"1149",2020-04-27,"France","Provence-Alpes-Côte d'Azur",0,1510,69170.8384604186,48891.8783774899,95840.8536699755,488.618147065757,319.98804964078,711.582978550202,416.522563106696,550.130779453977,25,656,636.069147819079,512.691254804427,789.483750199805,13.3330824123597,11.3363615148841,15.4554954861413,12.5872510552508,14.0260940296838,0.880498428057299,0.808161833816312,0.956613213011667,0.8552432939143,0.90503357820059
"1150",2020-04-28,"France","Provence-Alpes-Côte d'Azur",0,1510,69630.4268401487,49190.5688699757,96517.6261772028,459.588379730121,298.690492485723,676.772507227234,389.552520943487,518.216901599818,9,665,648.913520865122,523.621785962916,804.41852192869,12.8443730460425,10.9305311584889,14.9347717288845,12.1476669009225,13.5089758559957,0.84800483450582,0.778327119047732,0.919988803326662,0.823780763855798,0.871493320652785
"1151",2020-04-29,"France","Provence-Alpes-Côte d'Azur",0,1510,70140.7607948841,49520.1007526104,97268.6154083414,510.333954735369,329.531882634707,750.989231138611,432.00039741947,576.582557490206,17,682,661.286047464907,534.13821662475,818.832416359518,12.3725265997849,10.5164306618334,14.4138944308279,11.6954126625309,13.0134892268506,0.963616513090305,0.890728956613007,1.04583348454379,0.936685661274376,0.98878348082331
"1152",2020-04-30,"France","Provence-Alpes-Côte d'Azur",0,1510,70639.4025325424,49838.7676235803,98007.9707628957,498.641737658274,318.666870969938,739.355354554305,419.860904539021,563.987907384137,14,696,673.203378531855,544.237759347754,832.776421344518,11.9173310669485,10.0995427230043,13.9440049850007,11.2456978531618,12.539657945098,0.960461771757984,0.858353920921201,1.07503767376315,0.924919604460704,0.994622983139692
"1153",2020-05-01,"France","Provence-Alpes-Côte d'Azur",0,1510,70912.6731511888,50000.87824446,98445.5884439486,273.270618646431,162.110620879687,437.617681052917,222.226442183743,314.68075091836,8,704,684.684780913587,553.940127934121,846.278916894311,11.4814023817323,9.70236858636668,13.5024955497924,10.8117009547067,12.1060717924669,0.531754453897262,0.425749589300779,0.67356930355683,0.490353040616759,0.5679979048498
"1154",2020-05-02,"France","Provence-Alpes-Côte d'Azur",0,1510,71403.919938366,50306.215683673,99190.3123347992,491.246787177258,305.337439213017,744.723890850598,411.823381643528,559.176548522191,4,708,695.75022531738,563.25953582345,859.359449501366,11.0654444037928,9.31940788932895,13.0805326070556,10.402898919102,11.6744722122537,0.976077376572223,0.867996318639131,1.08941630436999,0.939231129194508,1.01196208988367
"1155",2020-05-03,"France","Provence-Alpes-Côte d'Azur",0,1510,71823.9076093676,50557.3716992071,99832.7072057479,419.98767100159,251.156015534055,642.39487094867,346.57143381953,480.189035750195,5,713,706.41611830826,572.17950131177,872.007491121407,10.6658929908798,8.91996548832032,12.6480416200402,10.0046965049023,11.2472240022115,0.857660886251945,0.704486176752269,1.00996061158624,0.804858821832006,0.909258862251952
"1156",2020-05-04,"France","Provence-Alpes-Côte d'Azur",0,1510,72313.6158387078,50856.9678345576,100578.93246085,489.708229340113,299.596135350495,746.225255102426,406.711023245708,558.568759132669,19,732,716.699505825315,580.724890579813,884.25947085679,10.2833875170548,8.54538926804335,12.2519797353831,9.63866467952693,10.8635436597951,1.02548015204104,0.913787564667307,1.15552440940159,0.984707896518088,1.06307876342969
"1157",2020-05-05,"France","Provence-Alpes-Côte d'Azur",0,1510,72805.6270999035,51156.5824316544,101332.155825165,492.011261195725,299.614597096793,753.223364314378,407.30876518405,562.717730840632,14,746,726.618871349915,588.916565087779,896.116551774876,9.91936552459996,8.19167450796591,11.8570809180868,9.2753344508009,10.4937670476525,1.04979045117676,0.950228550205689,1.16707813599736,1.01445996651113,1.08277117680404
"1158",2020-05-06,"France","Provence-Alpes-Côte d'Azur",0,1510,73311.0214377636,51459.3230518308,102110.77096709,505.394337860081,302.740620176483,778.615141925552,418.106876967531,579.229855824047,10,756,736.194421142292,596.778415594652,907.650461403437,9.5755497923776,7.86185050687297,11.5339096285601,8.92859600618574,10.1590162464854,1.08782680362971,0.98665240468373,1.19924973794626,1.05109521352375,1.1222336900006
"1159",2020-05-07,"France","Provence-Alpes-Côte d'Azur",0,1510,73820.0959429533,51758.9652531202,102905.398418865,509.074505189686,299.642201289401,794.627451774291,417.721601514927,586.042347913066,8,764,745.441967446911,604.301404221158,918.875764982727,9.24754630461861,7.52298862650537,11.2253035792907,8.60071621726599,9.83905059910358,1.09556284104789,0.971964667270515,1.24257321992093,1.0512506572953,1.13618308198822
"1160",2020-05-08,"France","Provence-Alpes-Côte d'Azur",0,1510,74169.3030120285,51961.4348994176,103464.908810516,349.207069075217,202.469646297343,559.510391651603,283.6812396115,402.240971208382,6,770,754.383495595182,611.541255558364,929.771466290546,8.94152814827128,7.23985133720646,10.895701307819,8.29003458002545,9.54370033677504,0.745281770255474,0.654069888420226,0.85950408796343,0.710116101804305,0.77740446880573
"1161",2020-05-09,"France","Provence-Alpes-Côte d'Azur",0,1510,74650.2517823206,52238.2188372939,104238.340000395,480.948770292091,276.783937876326,773.431189879281,390.590546554897,555.08617065808,3,773,763.035310653538,618.508092904792,940.383035337873,8.65181505835565,6.96683734642767,10.6115690473262,7.99735400805872,9.2538998646605,1.02213100519543,0.905926718584705,1.14090151647904,0.982841441354581,1.06101508189545
"1162",2020-05-10,"France","Provence-Alpes-Côte d'Azur",0,1510,75034.4336722587,52448.1850654459,104869.25416298,384.181889938132,209.966228152008,630.914162584609,308.193210345213,444.967770563765,4,777,771.416315585711,625.212243218453,950.773320088539,8.38100493217311,6.704150313661,10.3902847506661,7.72309274895416,8.99658623172054,0.819883264574564,0.663965899272743,0.972776922585691,0.766025367440678,0.872289116751444
"1163",2020-05-11,"France","Provence-Alpes-Côte d'Azur",0,1510,75754.3115736345,52861.7718696701,106047.329318692,719.877901375791,413.586804224136,1178.0751557117,576.812674259844,834.311107591491,20,797,779.540506886398,631.644656379138,960.945447295448,8.12419130068762,6.43241316068565,10.1721272069092,7.45727144519847,8.72833386682058,1.55176909700231,1.30120615858009,1.83919867609755,1.45888873475184,1.63551414020266
"1164",2020-05-12,"France","Provence-Alpes-Côte d'Azur",0,1510,76743.7760124552,53409.9136763981,107779.205052515,989.464438820715,548.141806728023,1731.8757338235,775.880172664588,1151.74062533281,8,805,787.42842895748,637.828585387011,970.888235421372,7.88792207108106,6.18392900787231,9.94278812592413,7.20978250162771,8.49817163196102,2.13573578582728,1.63515888676072,2.77355318402071,1.93510828556486,2.30110882520823
"1165",2020-05-13,"France","Provence-Alpes-Côte d'Azur",0,1510,77552.2193453633,53858.1358640567,109141.904634965,808.44333290815,448.222187658602,1362.69958244956,638.764649554609,939.013978331261,11,816,795.095924494968,643.769428714248,980.673526645472,7.66749553748816,5.94084332723724,9.78529122410036,6.98146430370929,8.28582275144626,1.67453183184916,1.39925126324866,1.99578588783885,1.57010597305874,1.77233464002373
"1166",2020-05-14,"France","Provence-Alpes-Côte d'Azur",0,1510,78457.9064122639,54344.9558089997,110748.003221812,905.687066900595,486.819944943052,1606.09858684705,701.16930062022,1053.74472938639,8,824,802.558545129131,649.515212653778,990.302531870357,7.46262063416356,5.74578393953018,9.62900522488488,6.76443307549998,8.08948818743644,1.72903152909053,1.39444869340703,2.13316899220652,1.60253302651145,1.83901909621533
"1167",2020-05-15,"France","Provence-Alpes-Côte d'Azur",0,1510,79561.390400595,54917.6321078867,112801.76065222,1103.48398833111,572.676298886953,2053.75743040846,836.571185232503,1291.71859553304,7,831,809.836201281389,655.056368986933,999.768507413703,7.27765615225718,5.54115633315538,9.46597554334583,6.57487786138327,7.90816970502277,1.92519688708359,1.5017189918185,2.46244472953798,1.7605456895367,2.06574077240934
"1168",2020-05-16,"France","Provence-Alpes-Côte d'Azur",0,1510,80724.408907082,55501.2897046556,114960.830737417,1163.01850648691,583.65759676887,2159.07008519667,883.324470589537,1363.56762207368,5,836,816.947319959656,660.411442770488,1009.07143097672,7.11111867826773,5.35507378355468,9.30292356301478,6.3913534464082,7.74518345341684,1.84863081308523,1.48234576815846,2.26450623420627,1.71193659434012,1.97697657453475
"1169",2020-05-17,"France","Provence-Alpes-Côte d'Azur",0,1510,81291.4471461521,55786.4887423914,115970.840444053,567.038239070187,285.19903773589,1010.00970663598,435.089246368157,669.407962928649,4,840,823.912534003434,665.597778669355,1018.2452341991,6.96521404377707,5.18633589886643,9.17380322238625,6.24009963474053,7.60541265846905,0.819806137595288,0.663918905883242,0.972671255224779,0.765990524152403,0.872206315597705
"1170",2020-05-18,"France","Provence-Alpes-Côte d'Azur",0,1510,82464.4718006016,56361.9752486181,118236.751694592,1173.02465444948,575.486506226661,2265.91125053949,872.709979671146,1383.57204590785,9,849,830.756720309826,670.637282540737,1027.36785250261,6.84418630639212,5.03950387138245,9.12261830350993,6.11455404616157,7.4921112213079,1.55161745736967,1.30111661566108,1.83896538150268,1.45876674162229,1.63535703942931
"1171",2020-05-19,"France","Provence-Alpes-Côte d'Azur",0,1510,84176.2704299089,57132.2444051884,121720.467574436,1711.79862930732,770.269156570297,3483.71587984395,1227.49141007055,2035.08007328919,6,855,837.508113670859,675.545620971463,1036.45155541276,6.7513933610338,4.90833843072604,9.08370291014795,5.99930563056728,7.40955332805059,2.13551032015636,1.63502146661449,2.77294590145326,1.93492533110298,2.30086232188958
"1172",2020-05-20,"France","Provence-Alpes-Côte d'Azur",0,1510,85605.274231824,57795.4702656158,124570.16944003,1429.0038019151,663.225860427403,2849.70186559329,1034.39988829797,1701.68082824201,7,862,844.200844842651,680.341707446934,1045.54809836373,6.69273117179158,4.79608647547077,9.09654295097036,5.92100806112096,7.36980784699442,1.67433669947745,1.39916599205591,1.99538864393058,1.56999375257413,1.77211177830399
"1173",2020-05-21,"France","Provence-Alpes-Côte d'Azur",0,1510,87226.2901281355,58509.040786587,127985.505019844,1621.01589631145,713.570520971212,3415.33557981387,1143.60697950105,1936.96844913847,7,869,850.868571951628,685.049719761955,1054.7338771599,6.6677271089766,4.70801231502132,9.18577879616493,5.86533715994633,7.35403070553346,1.72881211020667,1.39433523376289,2.13276898510972,1.60233146475793,1.83876846420187
"1174",2020-05-22,"France","Provence-Alpes-Côte d'Azur",0,1510,89212.8172906168,59332.2269047437,132319.657094568,1986.5271624813,823.18611815668,4334.15207472455,1369.17857704699,2387.62197301535,5,874,857.548284308051,689.6973496395,1064.01661577186,6.67971235642321,4.64762987754501,9.28273861196207,5.8394781928005,7.40551591858953,1.92492951404403,1.50161754616257,2.46205363728826,1.76036583816398,2.06547281964489
"1175",2020-05-23,"France","Provence-Alpes-Côte d'Azur",0,1510,91306.0901493193,60184.1414060783,136938.849671402,2093.27285870255,851.914501334558,4619.19257683356,1432.36277476694,2518.95062203063,2,876,864.282241721666,694.317895739964,1073.46605996617,6.73395741361488,4.62054610046388,9.44944419430818,5.85721249774013,7.48396611706822,1.84834877924227,1.48223913698286,2.26410632200983,1.71174138946347,1.97657692576533
"1176",2020-05-24,"France","Provence-Alpes-Côte d'Azur",0,1510,92316.5215931128,60623.2244335458,139000.523232153,1010.43144379344,439.08302746756,2061.67356075174,714.54203383,1215.11269965911,2,878,871.113917739033,698.952077592873,1083.13278514072,6.83167601736774,4.63418185290904,9.6667251745504,5.89595814677024,7.611108396312,0.819671671962061,0.663850053863085,0.972425635536629,0.765941561076669,0.872102445359385
"1177",2020-05-25,"France","Provence-Alpes-Côte d'Azur",0,1510,94431.4100226046,61453.4796120515,143822.107578709,2114.88842949183,830.255178505652,4821.58434655608,1419.06215294633,2543.67826669539,6,884,878.088940066075,703.629708022564,1093.08112977755,6.97502232704168,4.67763042969132,9.94834463683033,5.98488702526523,7.79299919245811,1.55134735343113,1.30099700697008,1.83845178431302,1.45857437898351,1.6350767582888
"1178",2020-02-17,"France","Île-de-France",0,0,193.884948263014,38.8162274322082,485.378471788598,193.884948263014,38.8162274322082,485.378471788598,106.737586276161,253.83416885233,0,0,1.93884948263014e-13,3.88162274322082e-14,4.85378471788598e-13,1.93884948263014e-13,3.88162274322082e-14,4.85378471788598e-13,1.06737586276161e-13,2.5383416885233e-13,3.64760428582837,2.82578913328175,4.81542882324088,3.29141875049438,3.93625052759225
