"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"303",2020-06-04,"Occitanie",2.20084611059953,1.18010216343134,3.78694048808586,534.215245510004,407.727418328,700.100584970543,48684.1878177644,30837.0744174407,75135.3184045495,326.535876513208,109.554381318018,773.870959780131,1.20256327089904,1.03196075549677,1.37827702304127
"304",2020-06-05,"Occitanie",2.24078834629097,1.17266115852097,3.90928631870834,536.456033856295,408.90007948652,704.009871289251,49021.2507310503,30947.0126703408,75940.2665086033,337.062913285874,109.938252900073,804.948104053836,1.20255705941413,1.03195901107061,1.37826817110485
"305",2020-06-06,"Occitanie",2.28551250129662,1.17582367118373,4.05158426190937,538.741546357591,410.075903157704,708.06145555116,49369.223797532,31057.3355008098,76784.7475945072,347.973066481673,110.322830469017,844.481085903898,1.20255064210019,1.03195725873434,1.37825888046983
"306",2020-06-07,"Occitanie",2.33456691928877,1.17844530646193,4.1823520239665,541.07611327688,411.254348464166,712.243807575127,49728.5063279612,31168.327383495,77670.6769830456,359.282530429215,110.991882685212,885.929388538394,1.20254401130238,1.03195549845725,1.37824912946224
"307",2020-06-08,"Occitanie",2.38646034541183,1.17701859256793,4.31547449330678,543.462573622292,412.431367056734,716.559282068434,50099.514262039,31281.2450744515,78599.9326080478,371.00793407783,112.917690956539,929.255625002236,1.20253715903712,1.03195373020755,1.37823889531377
"308",2020-06-09,"Occitanie",2.44374727800871,1.17854158099063,4.45942046693192,545.9063209003,413.609908637725,721.018702535365,50482.6806129578,31394.161465427,79566.4659062805,383.166350918778,112.916390975458,966.533298232653,1.20253007698282,1.03195195395192,1.37822815411537
"309",2020-06-10,"Occitanie",2.50425770830967,1.18215283723022,4.62260145486241,548.41057860861,414.792061474955,725.641303990228,50878.4560213938,31508.0793618498,80575.4003245502,395.775408436005,113.917896422791,1008.93441826974,1.20252275647026,1.03195016965583,1.37821688076785
"310",2020-06-11,"Occitanie",2.56846300594773,1.18935727768593,4.80898291572539,550.979041614558,415.981418752641,730.450286905953,51287.3094162368,31623.1910273646,81635.9663675066,408.853394843007,115.111665514783,1060.56604295637,1.20251518847083,1.03194837728395,1.37820504892738
"311",2020-06-12,"Occitanie",2.63634877816136,1.19880879093159,4.99170027627377,553.615390392719,417.180227543572,735.441987182227,51709.7287576824,31739.5272035282,82747.2230773418,422.419341445585,116.336176163588,1111.25670983525,1.20250736358265,1.03194657680044,1.37819263094632
"312",2020-06-13,"Occitanie",2.70871715828979,1.20837646584302,5.19951398417667,556.324107551009,418.388604009415,740.641501166404,52146.2218422497,31857.1218203853,83913.9317288328,436.493084567319,117.594616857153,1166.70865149098,1.20249927201499,1.03194476816915,1.37817959780992
"313",2020-06-14,"Occitanie",2.78397233282608,1.21635785578935,5.429760073582,559.108079883835,419.604961865205,746.071261239986,52597.3171576955,31976.0013865199,85130.3316154498,451.095315445753,118.879566134606,1216.39988661702,1.20249090357156,1.03194295135372,1.37816591906937
"314",2020-06-15,"Occitanie",2.86234725854835,1.2258925643495,5.63212525906879,561.970427142383,420.830854429554,751.703386499054,53063.5647823896,32096.1799980385,86397.2498609253,466.247624694113,120.178611518552,1266.91824547546,1.20248224763267,1.03194112631758,1.37815156277119
"315",2020-06-16,"Occitanie",2.94587520079612,1.23682107863283,5.88102402721027,564.91630234318,422.067675508187,757.584410526265,53545.5373277006,32217.6719062478,87717.0558101308,481.972545311006,121.491908209285,1319.80594920548,1.20247329313649,1.03193929302401,1.37813649538324
"316",2020-06-17,"Occitanie",3.03099239758873,1.250685053482,6.15228775616103,567.947294740768,423.318360561669,763.736698282426,54043.8309240165,32340.4915193353,89102.0064855552,498.29359631592,122.819613087497,1384.95067542441,1.20246402855944,1.03193745143614,1.37812068171687
"317",2020-06-18,"Occitanie",3.12130230092625,1.2663184388493,6.41866443747154,571.068597041694,424.584679000518,770.155362719897,54559.0662520065,32464.6534041548,90553.5007249735,515.23532798999,124.161884819503,1451.49423941836,1.20245444189562,1.03193560151691,1.3781040848455
"318",2020-06-19,"Occitanie",3.21472703735193,1.2821493490367,6.70892039708259,574.283324079046,425.866828349555,776.86428311698,55091.8896211641,32590.5082594548,92075.852883787,532.823369157584,125.854855300078,1522.35215881343,1.20244452063529,1.03193374322912,1.37808666601904
"319",2020-06-20,"Occitanie",3.31293819513043,1.29361842570052,6.99029551632377,577.596262274177,427.160446775256,783.854578633304,55642.9740978743,32717.3642251308,93672.270265343,551.08447671021,126.855965675938,1596.41738155602,1.20243425174232,1.03193187653542,1.37806838457423
"320",2020-06-21,"Occitanie",3.41409418750124,1.30902631947491,7.29507688464036,581.010356461678,428.46947309473,791.149655517944,56213.0206853642,32845.2927219834,95346.6162762017,570.046587489874,127.928496852671,1674.34601085867,1.20242362163068,1.03193000139828,1.3780491978406
"321",2020-06-22,"Occitanie",3.5196276667438,1.31779725911577,7.65978629039658,584.529984128422,429.787270353846,798.80944180834,56802.7595579921,32973.4923870379,97103.5822086628,589.738872627925,128.199665054418,1756.96593246111,1.20241261613971,1.03192811778002,1.37802906104183
"322",2020-06-23,"Occitanie",3.62985326825383,1.32432203237174,8.03301555696917,588.159837396676,431.111592386218,806.84245736531,57412.9513524288,33102.8027031668,98944.0397423241,610.191794436717,129.310316128925,1840.45753366133,1.20240122050831,1.03192622564278,1.37800792719232
"323",2020-06-24,"Occitanie",3.74339709435115,1.33809343432051,8.33537400136299,591.903234491027,432.449685820539,815.177831366673,58044.3885183871,33232.7919203542,100858.510364029,631.43716595829,129.989217187364,1914.47062170501,1.20238941934793,1.03192432494854,1.37798574698876
"324",2020-06-25,"Occitanie",3.86135100354552,1.34618849531557,8.74508290022782,595.764585494572,433.795874315854,823.9229142669,58697.8967316686,33362.5337562477,102849.465289379,653.508213281466,129.741835893567,1990.95492534991,1.20237719661421,1.03192241565914,1.37796246869635
"325",2020-05-25,"Pays de la Loire",2.57822076046349,1.65637837362334,3.92081984874257,460.438222946634,355.281373499792,597.207624612283,44329.6497869638,27377.6550626862,69698.5904332265,595.798472433996,164.947969427354,1553.83973189865,1.48322024934007,1.10883249704676,1.92063010153882
"326",2020-05-26,"Pays de la Loire",2.60157349286625,1.63539874132017,4.00807601310747,463.0397964395,356.916772241112,601.215700625391,44961.4913892378,27545.6050796759,71379.7876598927,631.841602273997,167.950016989766,1681.19722666619,1.48320576068846,1.10882949429936,1.92057755979797
"327",2020-05-27,"Pays de la Loire",2.64158896495861,1.62704370632451,4.14175394500769,465.681385404459,358.543815947437,605.357454570399,45632.392056038,27715.4099962729,73183.5333644443,670.900666800179,169.804916596908,1803.7457045516,1.48319035633856,1.10882646459277,1.92052010774302
"328",2020-05-28,"Pays de la Loire",2.69868623110662,1.62631994291782,4.37129818269772,468.380071635566,360.170135890355,609.728752753096,46348.6273542629,27887.3109234954,75185.986253142,716.23529822494,171.900927222577,2002.45288869778,1.48317395581467,1.10882340729469,1.9204571776955
"329",2020-05-29,"Pays de la Loire",2.7733355444296,1.62247363423027,4.5889730446023,471.153407179995,361.792609524585,614.317725797699,47116.2075613733,28063.9511153349,77376.8071848106,767.580207110361,176.640191839491,2190.82093166855,1.48315639647599,1.10882031509399,1.92038780515187
"330",2020-05-30,"Pays de la Loire",2.86490029868985,1.63360744406973,4.91062472105151,474.018307478685,363.426216968655,619.22835051875,47940.5824274159,28242.1017472551,79798.9635411737,824.374866042629,178.150631920197,2422.15635636311,1.48313752206927,1.10881718195438,1.92031102596579
"331",2020-05-31,"Pays de la Loire",2.97513814551605,1.66299147470431,5.26349598925931,476.993445624201,365.089208443359,624.491846508009,48826.9796309176,28423.9907830228,82473.325288063,886.397203501653,181.889035767678,2674.36174688931,1.48311718982719,1.10881400400748,1.92022589917035
"332",2020-06-01,"Pays de la Loire",3.10087602232986,1.68349718184557,5.64584662856237,480.094321646531,366.772705625205,630.137693136572,49780.7400282289,28610.8129864087,85448.4550927797,953.760397311324,186.822203385879,2975.12980471667,1.48309526170259,1.10881077895384,1.92013145951153
"333",2020-06-02,"Pays de la Loire",3.24672775730906,1.7138823003729,6.09742394331398,483.34104940384,368.486587925577,636.235117079886,50807.5377318955,28801.772948003,88754.6629612966,1026.79770366666,190.959961594306,3306.20786851688,1.48307159577752,1.10880750538123,1.92002667287863
"334",2020-06-03,"Pays de la Loire",3.41147869660115,1.73296375927064,6.49546615333215,486.752528100441,370.219551684848,642.730583233218,51913.510471526,28995.9744515994,92437.0065508728,1105.97273963042,194.201503596462,3682.34358957625,1.48304604061263,1.10880418230411,1.91991040574749
"335",2020-06-04,"Pays de la Loire",3.59404609268371,1.75232073333296,7.10876903937532,490.346574193125,371.971872418181,649.839352272593,53105.3420094835,29194.2174343114,96510.6838310405,1191.83153795758,198.242982711991,4073.6772801677,1.48301843185445,1.10880080891052,1.91978140438884
"336",2020-06-05,"Pays de la Loire",3.79723772071681,1.77124800810756,7.79337109068416,494.143811913842,373.743120426289,657.632723363277,54390.3255449695,29397.4804927982,100999.985806986,1284.98353548599,203.263058486751,4489.30197594585,1.48298859002958,1.10879738444178,1.91963827845498
"337",2020-06-06,"Pays de la Loire",4.02142145355693,1.79387827285005,8.57370014306785,498.165233367399,375.536998699139,666.206423506345,55776.4235124219,29602.2810616217,105947.229553261,1386.09796745233,204.800568823462,4947.24374627421,1.48295631879117,1.10879390814296,1.91947948548121
"338",2020-06-07,"Pays de la Loire",4.26792801298134,1.81092318701316,9.25250351575932,502.43316138038,377.347921886152,675.458927022105,57272.3307552566,29809.6745631171,111400.089463327,1495.90724283477,207.393501495401,5452.85991006625,1.48292140322948,1.10879037924618,1.91930331455065
"339",2020-06-08,"Pays de la Loire",4.5350648324812,1.81809367374736,10.1006148852485,506.968226212861,379.166015559899,685.559541907353,58887.5439151165,30022.8660991295,117415.419628602,1615.21315985986,213.1915360124,6015.33016527525,1.48288360807098,1.10878679696701,1.91911738785024
"340",2020-06-09,"Pays de la Loire",4.8297502908826,1.8485131809825,11.0008702372589,511.797976503744,381.014528740882,696.560412144612,60632.4382122363,30241.2647200928,124096.871702955,1744.89429711976,218.398620963377,6681.45207435281,1.48284267569372,1.10878316050504,1.91898853436527
"341",2020-06-10,"Pays de la Loire",5.14919634180524,1.88869201239003,12.055309179699,516.947172845549,382.903220753272,708.615721324311,62518.3522927162,30460.9414463219,131517.601386015,1885.91408047996,219.676726229102,7420.72968305964,1.4827983239278,1.10877946904519,1.91884558432677
"342",2020-06-11,"Pays de la Loire",5.49690507112349,1.9210717607678,13.2175339601937,522.444077916673,384.82429251404,721.833255284505,64557.6817736879,30682.524324423,139760.891565594,2039.32948097171,221.582878101014,8243.29017957994,1.482750243621,1.10877572175873,1.91868699838785
"343",2020-06-12,"Pays de la Loire",5.87398023181511,1.9525129619048,14.4993246812211,528.318058148488,386.776805475944,736.332579965726,66763.9822105832,30907.8398281149,148968.682443848,2206.30043689525,225.315503691914,9207.79087825382,1.4826980959505,1.1087719178038,1.91851106975425
"344",2020-06-13,"Pays de la Loire",6.28593827456889,2.00689256655177,16.136440189697,534.603996423057,388.783698042496,752.469020155423,69152.0823254016,31137.2774206943,159192.736142086,2388.10011481842,229.43759257948,10224.0536982373,1.48264150945875,1.10876805632564,1.91831590612187
"345",2020-06-14,"Pays de la Loire",6.73148376348924,2.03987731551814,17.7395637090286,541.335480186546,390.823575358014,770.208583864451,71738.2084392962,31370.6828264359,170480.847560148,2586.12611389464,233.405405741542,11288.1114180621,1.48258007678789,1.10876413645654,1.91809940969872
"346",2020-06-15,"Pays de la Loire",7.2127881035235,2.06112408410087,19.7340445014539,548.548268290069,392.884699442115,789.942628365905,74540.1211440871,31608.7124688668,182958.985540435,2801.91270479087,238.029642430951,12478.1379802874,1.48251335108481,1.10876015731572,1.91785925511777
"347",2020-06-16,"Pays de la Loire",7.73912807712572,2.09616243370375,21.7516209049944,556.287396367195,394.980861875819,811.6942492709,77577.2653288001,31852.2437097106,196742.110691606,3037.14418471301,243.531240843756,13783.1251511711,1.48244084204569,1.10875611800923,1.91759286502846
"348",2020-06-17,"Pays de la Loire",8.3044065883522,2.13495795987171,24.0410138163237,564.591802955547,397.11581983569,835.735263087223,80870.9347512412,32101.7845455762,211833.523950944,3293.66942244108,249.540835865637,15091.4132593377,1.48236201156691,1.10875201762965,1.9172973831352
"349",2020-06-18,"Pays de la Loire",8.9219534304418,2.13876424290903,26.7957409626489,573.513756385989,399.2545840786,862.531004049872,84444.4524106014,32356.062051961,228562.071471403,3573.5176593602,254.277506384782,16728.5475204597,1.48227626896682,1.108747855256,1.91696964443091
"350",2020-06-19,"Pays de la Loire",9.58896504453724,2.15991180172764,29.9022801698581,583.102721430526,401.414495880327,892.43328421973,88323.3680324058,32615.4207685634,247104.230896232,3878.91562180436,259.358716602349,18542.1594248283,1.48218296574125,1.10874362995347,1.91660614235213
"351",2020-06-20,"Pays de la Loire",10.315472391013,2.19412795202436,33.3618248058069,593.418193821539,403.608623832351,925.795109025537,92535.6740169813,32878.1632054445,267620.300451677,4212.30598457555,262.742436881123,20516.0695554456,1.48208138981372,1.10873934077323,1.91620299256038
"352",2020-06-21,"Pays de la Loire",11.1011540617449,2.23759853829145,37.2629179352816,604.519347883284,405.846222370643,963.058026960819,97112.041220324,33143.7091728794,290279.489734832,4576.36720334265,265.545967434906,22659.1892831549,1.48197075924085,1.10873498675222,1.91575589303113
"353",2020-06-22,"Pays de la Loire",11.9545346166711,2.27152069645922,41.054506259787,616.473882499955,408.117743067102,1004.11253322061,102086.075923059,33414.1131854188,315460.42491697,4974.03470273541,270.40401253947,25180.9351821378,1.48185021533258,1.10873056691294,1.9152600801089
"354",2020-06-23,"Pays de la Loire",12.8825179564169,2.31240451230241,45.2302487757995,629.356400456372,410.430147579405,1049.34278199641,107494.599288089,33689.4687550247,343436.296392382,5408.52336502988,275.355569605837,27975.8714754123,1.48171881514814,1.10872608026326,1.91471028016311
"355",2020-06-24,"Pays de la Loire",13.8879000250893,2.35403110909099,49.716433921874,643.244300481462,412.784178688496,1099.05921591828,113377.950496801,33969.9272511754,374437.256816284,5883.35120871217,280.458496150696,31000.9604239011,1.48157552333055,1.10872152579614,1.91397625737205
"356",2020-06-25,"Pays de la Loire",14.9804183637654,2.39404145001934,54.442655822425,658.224718845227,415.178220138515,1153.5018717407,119780.314570664,34255.9189051573,408786.54866789,6402.36407386302,285.991653981889,34349.2918516059,1.48141920324643,1.1087169024895,1.91297391491706
"357",2020-06-26,"Pays de la Loire",16.1691034954808,2.42737606214642,59.934667802476,674.393822340708,417.605596200661,1213.43653954318,126750.075609485,34548.1817530336,446841.067887207,6969.76103882045,292.262847876306,38054.519219317,1.4812486074044,1.10871220930589,1.91226221440402
"358",2020-06-27,"Pays de la Loire",17.4599195800974,2.46086641444648,66.5505891648995,691.853741920805,420.066462615108,1279.98712870808,134340.195785781,34845.001321645,488994.66417717,7590.12017629608,296.819568611419,42153.5962899638,1.48106236713478,1.10870744519236,1.91074659063806
"359",2020-06-28,"Pays de la Loire",18.8650913849884,2.49997098936022,73.5108546583602,710.718833305794,422.566433604468,1353.49798336644,142608.619899131,35146.4724882602,535681.717779889,8268.42411335004,301.471166615202,46687.0536027184,1.48085898152625,1.10870260908018,1.90978297841166
"360",2020-06-29,"Pays de la Loire",20.3924885043988,2.551587932109,81.5534474374124,731.111321810193,425.118021536577,1435.05143080385,151618.704584114,35452.6100317173,587381.004540902,9010.08468498315,306.13754345707,51699.2867610131,1.4806368056335,1.1086976998846,1.90873029885138
"361",2020-06-30,"Pays de la Loire",22.0561675724284,2.59358871477636,90.476644079164,753.167489382621,427.711610251353,1525.52807488302,161439.670347198,35763.4863749507,644619.858482282,9820.96576308353,310.876343233473,57238.8539413803,1.48039403799305,1.10869271650466,1.90756264225549
"362",2020-05-25,"Provence-Alpes-Côte d'Azur",6.97502232704168,4.67763042969132,9.94834463683033,878.088940066075,703.629708022564,1093.08112977755,94431.4100226046,61453.4796120515,143822.107578709,2114.88842949183,830.255178505652,4821.58434655608,1.55134735343113,1.30099700697008,1.83845178431302
"363",2020-05-26,"Provence-Alpes-Côte d'Azur",7.17285045224895,4.74959429520591,10.4218491745239,885.261790518324,708.37930231777,1103.50297895207,96666.786879266,62309.512198511,148970.174435411,2235.37685666136,856.032586459485,5148.066856702,1.55129525683014,1.30097664198366,1.8383437141834
"364",2020-05-27,"Provence-Alpes-Côte d'Azur",7.42474205553557,4.82980456151577,11.0395692221849,892.68653257386,713.209106879286,1114.54254817426,99035.485686566,63192.0732624637,154555.778681374,2368.6988073,882.561063952785,5585.60424596285,1.5512401335809,1.30095592422216,1.83822695605031
"365",2020-05-28,"Provence-Alpes-Côte d'Azur",7.73289720458227,4.95432801652148,11.8135457155071,900.419429778442,718.163434895808,1126.35609388976,101563.664028005,64106.0348940747,160629.59420748,2528.17834143858,913.96163161096,6073.81552610529,1.55118165503572,1.30093476377614,1.83810050006154
"366",2020-05-29,"Provence-Alpes-Côte d'Azur",8.09893451633601,5.06467715121399,12.584033185823,908.518364294778,723.228112047022,1138.94012707559,104275.155795369,65057.7827134197,167333.718407087,2711.49176736409,951.747819344999,6704.12419960714,1.55111915940308,1.30091297742393,1.83796198650106
"367",2020-05-30,"Provence-Alpes-Côte d'Azur",8.52532581231958,5.18804333967461,13.5455564397354,917.043690107098,728.416155386696,1152.48568351532,107190.398248804,66055.0813772487,174699.679697335,2915.24245343488,997.298663828958,7365.96129024834,1.55105204258543,1.3008904234255,1.83780931772296
"368",2020-05-31,"Provence-Alpes-Côte d'Azur",9.00918390504699,5.36262120863901,14.542226085137,926.052874012145,733.778776595335,1167.02790960046,110328.127592561,67096.4703085185,182781.817910044,3137.72934375714,1041.38893126986,8082.1382127094,1.55097978436008,1.30086700789955,1.83764140288901
"369",2020-06-01,"Provence-Alpes-Côte d'Azur",9.54579024788185,5.57714024007053,15.8996450586052,935.598664260026,739.355916835406,1182.92755465906,113706.956861457,68184.6491441083,191703.297157434,3378.82926889585,1088.1788355898,8921.47924738946,1.55090190555086,1.30084266763959,1.83745656806173
"370",2020-06-02,"Provence-Alpes-Côte d'Azur",10.1509982775584,5.79686946971093,17.2847278749446,945.749662537585,745.152786305117,1200.21228253401,117346.361324448,69327.1755266116,201486.909894284,3639.40446299149,1142.52638250329,9783.61273684961,1.5508179283465,1.30081735474478,1.83725306720421
"371",2020-06-03,"Provence-Alpes-Côte d'Azur",10.8176724694801,6.01659948884654,18.945679771201,956.567335007065,751.169385793963,1219.15796230521,121267.215673302,70509.3680753304,212214.711371246,3920.8543488538,1182.19254871882,10727.8014769628,1.55072735152089,1.30079102723647,1.83702901559705
"372",2020-06-04,"Provence-Alpes-Côte d'Azur",11.5416990458137,6.22858685992991,20.7419934672578,968.109034052879,757.397972653893,1239.89995577247,125492.089846031,71742.3971322836,224072.802580398,4224.87417272916,1233.02905695318,11858.091209152,1.55062963686377,1.3007636443176,1.83678234985684
"373",2020-06-05,"Provence-Alpes-Côte d'Azur",12.3374523086006,6.45960277055525,22.668298278243,980.446486361479,763.857575424448,1262.56825405071,130045.442958208,73028.6961374444,237105.12710022,4553.3531121768,1286.29900516081,13032.3245198221,1.5505242016124,1.30073516431112,1.83650755800095
"374",2020-06-06,"Provence-Alpes-Côte d'Azur",13.2038999217879,6.70710148585769,24.7324789814777,993.650386283267,770.564676910306,1287.30073303219,134953.787971821,74370.6389578833,251396.234402811,4908.34501361338,1341.9428204389,14291.1073025906,1.55041041338876,1.30070554389422,1.83610436768595
"375",2020-06-07,"Provence-Alpes-Côte d'Azur",14.1427305716606,7.0130515996884,26.9756293191999,1007.79311685493,777.577728509995,1314.27636235139,140245.858720124,75767.2716633058,267132.855985512,5292.07074830287,1396.63270542244,15736.6215827013,1.55028758582892,1.30067473786531,1.83566056322145
"376",2020-06-08,"Provence-Alpes-Côte d'Azur",15.1516128016844,7.30660194371243,29.5557550106709,1022.94472965661,784.884330453707,1343.83211736206,145952.790851457,77217.7036599653,284450.631591812,5706.93213133281,1450.43199665959,17317.7756062998,1.5501549741178,1.30064269908658,1.83517208163341
"377",2020-06-09,"Provence-Alpes-Côte d'Azur",16.2566498402377,7.57515495766848,32.4224282288813,1039.20137949685,792.459485411375,1376.25454559094,152108.320150465,78724.156728612,303438.094919816,6155.52929900818,1506.45306864664,18987.4633280041,1.55001177014269,1.30060937846039,1.83463445862731
"378",2020-06-10,"Provence-Alpes-Côte d'Azur",17.4455861230305,7.96655332219773,35.5212628590629,1056.64696561988,800.426038733573,1411.77580845,158748.999147317,80287.9806069133,324254.470694728,6640.67899685217,1563.82387830134,20816.3757749121,1.54985709717858,1.30057472489488,1.83404279057494
"379",2020-06-11,"Provence-Alpes-Côte d'Azur",18.725828061769,8.36197227476835,38.9215594423385,1075.37279368165,808.788011008342,1450.69736789234,165914.43250742,81912.9522244245,347069.906252568,7165.4333601027,1624.97161751124,22815.4355578401,1.54969000408155,1.30053868525163,1.83339169293753
"380",2020-06-12,"Provence-Alpes-Côte d'Azur",20.1154336530444,8.74542685693218,42.7881331233357,1095.48822733469,817.533437865274,1493.48550101568,173647.531887035,83610.0005664165,372074.394129054,7733.09937961503,1697.04834199192,25004.4878764859,1.54950945897532,1.30050120427877,1.83266850969742
"381",2020-06-13,"Provence-Alpes-Côte d'Azur",21.619096404888,9.16454750379951,46.9565154192311,1117.10732373958,826.697985369073,1540.44201643491,181994.791191992,85382.400662081,399643.526996926,8347.25930495734,1772.40009566451,27569.1328678716,1.54931434241141,1.30046222453427,1.83209074192625
"382",2020-06-14,"Provence-Alpes-Côte d'Azur",23.2367364334615,9.51758279064749,51.5367636734163,1140.34406017304,836.215568159721,1591.97878010833,191006.583341631,87233.4890749454,430104.659051369,9011.79214963919,1851.0884128644,30461.1320544433,1.54910343997691,1.30042168630273,1.83145630024574
"383",2020-06-15,"Provence-Alpes-Côte d'Azur",24.9793558091959,9.94067761188266,56.8193576915274,1165.32341598224,846.156245771603,1648.79813779985,200737.479709311,89167.2509913162,463755.18400187,9730.89636767979,1933.76191637085,33650.5249505005,1.54887543431993,1.30037952750744,1.83049486208314
"384",2020-06-16,"Provence-Alpes-Côte d'Azur",26.8738954767827,10.3639110352655,62.0550670984436,1192.19731145902,856.520156806869,1710.8532048983,211246.593404359,91186.1390012764,500924.610190349,10509.1136950481,2018.88800996021,37169.4261884797,1.54862889656125,1.30033568361855,1.82967708915482
"385",2020-06-17,"Provence-Alpes-Côte d'Azur",28.9028298232796,10.8214207588519,68.0709147044947,1221.1001412823,867.341577565721,1778.92411960279,222597.947493345,93294.0724380915,541957.341910242,11351.3540889858,2107.93343681509,41032.7317198923,1.54836227706144,1.30029008755761,1.8287776169776
"386",2020-06-18,"Provence-Alpes-Côte d'Azur",31.1065071994584,11.2481458024231,74.7404270003609,1252.20664848176,878.589723368144,1853.66454660315,234860.869135478,95495.0664971038,586895.448233588,12262.921642133,2200.99405901231,44938.1063233465,1.54807389551496,1.30024266959857,1.82778839524373
"387",2020-06-19,"Provence-Alpes-Côte d'Azur",33.4819669869998,11.6289081320485,82.0434225272852,1285.68861546876,890.218631500192,1935.70796913044,248110.410423612,97778.3644775889,636100.100650952,13249.5412881341,2283.29798048511,49204.652417364,1.54776193034652,1.30019335726505,1.82670060398418
"388",2020-06-20,"Provence-Alpes-Côte d'Azur",36.054874393514,12.0824326395953,90.0544479534561,1321.74348986227,902.301064139788,2025.76241708389,262427.796469063,100150.971747479,689962.219577843,14317.3860454504,2372.60726989047,53862.1189268913,1.54742440739093,1.30014207522382,1.82549753994648
"389",2020-06-21,"Provence-Alpes-Côte d'Azur",38.8234311764618,12.6068732201663,98.8169612965337,1360.56692103874,914.907937359954,2124.57937838043,277900.900932023,102632.487274435,749149.586793916,15473.1044629607,2481.51552695514,59187.3672160724,1.54705918784523,1.3000887451743,1.82451217180096
"390",2020-06-22,"Provence-Alpes-Côte d'Azur",41.8216938024493,13.0441195084081,108.45222410525,1402.38861484119,927.952056868362,2233.03160248568,294624.748764412,105211.367335895,814401.15605536,16723.8478323886,2578.88006145994,65251.5692614447,1.54666395549214,1.30003328573404,1.82271916571896
"391",2020-06-23,"Provence-Alpes-Côte d'Azur",45.0629916791413,13.5248220005899,119.728448519752,1447.45160652033,941.476878868952,2352.76005100543,312702.045381626,107883.592901504,886320.67686724,18077.2966172143,2672.22556560905,71919.5208118795,1.54623620320716,1.29997561231989,1.82111007139942
"392",2020-06-24,"Provence-Alpes-Côte d'Azur",48.5580516165898,14.1284306013039,132.487878570672,1496.00965813692,955.605309470256,2485.2479295761,332243.730796484,110678.462256324,965569.080683401,19541.6854148582,2794.86935482,79248.4038161612,1.54577321877815,1.29991563702487,1.81935401799496
"393",2020-06-25,"Provence-Alpes-Côte d'Azur",52.3377345360117,14.6586048938082,146.459433805665,1548.34739267293,970.263914364064,2631.70736338177,353369.55641533,113595.232445408,1052701.66835852,21125.8256188454,2916.77018908461,87132.5876751164,1.54527207008662,1.29985326849046,1.81743482303527
"394",2020-06-26,"Provence-Alpes-Côte d'Azur",56.4270935830459,15.2498767823853,161.901529900629,1604.77448625597,985.513791146449,2793.60889328239,376208.681197331,116626.598673528,1148361.81550126,22839.124782001,3031.36622811966,95660.14714274,1.54472958972512,1.29978841177431,1.81531634334549
"395",2020-06-27,"Provence-Alpes-Côte d'Azur",60.8458053206169,15.944424240168,178.919916169787,1665.62029157659,1001.45821538662,2972.52880945218,400900.282701302,119777.236467472,1253220.28998347,24691.6015039713,3150.63779394421,104858.474482212,1.54414235915448,1.29972096821301,1.8121624318425
"396",2020-05-25,"Île-de-France",22.5932575339943,16.1389258206407,30.8496184698074,6899.77463683375,5692.58634470717,8287.28869498198,601427.087302837,426485.780099377,836488.771881877,2510.28977257755,1305.19008035545,4594.73906095768,1.17343473628119,1.0635603380374,1.30374463068502
"397",2020-05-26,"Île-de-France",22.16442506477,15.6004772112965,30.5712931952787,6921.93906189852,5708.18682191847,8317.85998817726,604026.894444496,427821.423213595,841266.202049056,2599.80714165958,1335.64311421868,4777.43016717847,1.17338861384364,1.06352821029959,1.30367500277498
"398",2020-05-27,"Île-de-France",21.8539996497597,15.1703939080825,30.4785584018503,6943.79306154828,5723.35721582655,8348.3385465791,606699.00065286,429178.781098168,846226.018016728,2672.10620836294,1357.35788457236,4959.8159676728,1.17334083224878,1.06349541010445,1.30360274073683
"399",2020-05-28,"Île-de-France",21.6605505561794,14.8882069618761,30.545063399195,6965.45361210446,5738.24542278843,8378.8836099783,609439.437729239,430554.704924055,851352.83518946,2740.43707637935,1375.92382588766,5126.8171727318,1.17329170587208,1.06346216748101,1.30352802045663
"400",2020-05-29,"Île-de-France",21.5662616282665,14.6503749337858,30.784016033032,6987.01987373273,5752.89579772221,8409.66762601133,612248.851945211,431944.864216941,856649.39317412,2809.414215972,1390.15929288522,5296.5579846594,1.17324130455146,1.06342857997791,1.30345061677589
"401",2020-05-30,"Île-de-France",21.5725671670272,14.5060295396592,31.1708137810879,7008.59244089975,5767.40182726187,8440.83843979242,615129.348080323,433359.831458868,862125.255738259,2880.4961351124,1414.96724192693,5475.86256413956,1.17318961385028,1.06339468405846,1.30337027325948
"402",2020-05-31,"Île-de-France",21.6777494627874,14.4193759783566,31.6978455202196,7030.27019036254,5781.82120324023,8472.53628531264,618083.346197329,434791.136322665,867790.002367914,2953.99811700544,1431.30486379714,5664.74662965485,1.17313659311855,1.06336048944432,1.30328677425863
