"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1578",2020-03-15,"Switzerland",238,1359,50742.2334469629,35105.4254604103,71668.8833541185,8687.816964761,5993.30929195671,12227.9241957913,4,11,14.8964049004434,7.83022438895077,25.6671743130293,2.77965526920989,1.70506103524728,4.2600443471421,2.93947062485686,2.19046539903534,3.76776975302985
"1579",2020-03-16,"Switzerland",841,2200,59050.9787182748,40975.1994378385,83035.8123702288,8308.7452713119,5869.77397742816,11366.9290161103,2,13,18.2842228768732,9.99302883867746,30.6832498427431,3.38781797642976,2.16280444972669,5.01607552971384,2.34381887712483,1.71361753230908,3.04327281453111
"1580",2020-03-17,"Switzerland",0,2200,68949.7342345375,47852.189430651,96683.5579109435,9898.75551626273,6876.98999281253,13647.7455407147,1,14,22.4107770648222,12.7134763572456,36.61500360705,4.12655418794898,2.72044751856812,5.93175376430693,2.34152577855231,1.71210076579309,3.03980415430431
"1581",2020-03-18,"Switzerland",450,2650,80524.9381460956,55669.7887993625,113013.353146341,11575.2039115581,7817.59936871147,16329.7952353976,5,19,27.433428059587,16.1610634814632,43.612719140829,5.02265099476485,3.44758712421763,6.99771553377896,2.33879004075995,1.71036603270324,3.0356056883354
"1582",2020-03-19,"Switzerland",360,3010,93923.9967282968,64385.659624868,132481.143849236,13399.0585822012,8715.87082550548,19467.7907028948,2,21,33.5366632948096,20.5149098759517,51.8530389277166,6.10323523522258,4.35384639448848,8.24031978688762,2.33558271705624,1.70858735956319,3.03052644295158
"1583",2020-03-20,"Switzerland",878,3888,97734.442369663,67235.0803018528,137491.895305857,3810.44564136626,2849.4206769848,5010.75145662145,12,33,40.9353107617574,25.9866202798734,61.6379958489723,7.39864746694782,5.47171040392169,9.78495692125568,0.58283171603932,0.431182992750651,0.746775356882012
"1584",2020-03-21,"Switzerland",952,4840,101987.210231144,70418.6693346682,143063.547937874,4252.76786148121,3183.58903281539,5571.65263201647,10,43,49.8765809103927,32.7977788792585,73.1955751840134,8.94127014863529,6.81115859938516,11.5575793350411,0.582569902853586,0.430991169817003,0.746463510829046
"1585",2020-03-22,"Switzerland",1237,6077,106427.565123846,73729.9588899982,148911.056475893,4440.35489270214,3311.28955533001,5847.50853801951,13,56,60.6356868758718,41.1914828808725,86.861473815564,10.7591059654792,8.39370400161399,13.6658986315505,0.582277938448832,0.430777186775881,0.746116116123107
"1586",2020-03-23,"Switzerland",894,6971,110842.731704533,76997.44146361,154747.696281597,4415.16658068625,3267.48257361179,5836.63980570388,4,60,73.50543277873,51.4319347302818,102.955732611309,12.8697459028582,10.2404518494093,16.0942587957447,0.581973078709005,0.430555575883123,0.745750898403797
"1587",2020-03-24,"Switzerland",1044,8015,115103.33102777,80117.4722485374,160436.114197919,4260.59932323732,3120.03078492744,5688.41791632163,6,66,88.7815471810842,63.7881127738258,121.734075975048,15.2761144023542,12.356178043544,18.7783433637397,0.581669724323107,0.430338472505168,0.745371428206818
"1588",2020-03-25,"Switzerland",774,8789,119144.722660858,83027.1729741667,165886.774973548,4041.3916330881,2909.70072562925,5450.66077562925,20,86,106.746896250843,78.4983088285367,143.570999490249,17.9653490697587,14.7101960547109,21.8369235152005,0.581376628509347,0.430133216803436,0.744991536532877
"1589",2020-03-26,"Switzerland",925,9714,122942.689900009,85707.5719296459,171075.491523851,3797.96723915134,2680.39895547927,5188.71655030256,17,103,127.628620836967,95.7534915697673,168.852723010199,20.8817245861237,17.2551827412306,25.2817235199502,0.581098170298038,0.429943344127061,0.744622703009769
"1590",2020-03-27,"Switzerland",1000,10714,126495.227291948,88155.4717994002,176020.340072283,3552.53739193908,2447.89986975431,4944.8485484324,58,161,151.583910630356,115.653085593934,197.593053325359,23.9552897933895,19.8995940241672,28.7403303151597,0.58083600356634,0.429757986962286,0.74424853080281
"1591",2020-03-28,"Switzerland",1390,12104,129811.193277699,90385.7982115188,180717.248219567,3315.9659857504,2230.32641211857,4696.90814728395,36,197,178.707455741172,138.279913763859,230.01771047106,27.1235451108156,22.626828169924,32.4246571457013,0.580590288171637,0.429575483673912,0.74384199028469
"1592",2020-03-29,"Switzerland",1048,13152,132903.980566496,92409.6214235854,185168.693370387,3092.78728879684,2023.8232120666,4451.4451508202,38,235,209.015380273639,163.544105216634,266.124081610463,30.3079245324672,25.264191452775,36.1063711394027,0.580360454528307,0.42941064924352,0.74345154865853
"1593",2020-03-30,"Switzerland",1122,14274,135788.291960673,94251.3798140946,189425.79315094,2884.31139417703,1841.75839050921,4257.09978055232,22,257,242.439657836497,191.391651166374,305.892321779235,33.4242775628583,27.8475459497409,39.7682401687725,0.580145628569855,0.429264877274118,0.743076761399066
"1594",2020-03-31,"Switzerland",1138,15412,138478.649408418,95918.6988984124,193484.816377455,2690.35744774481,1667.31908431774,4059.0232265159,38,295,278.80716736798,221.793806906015,349.039256055409,36.3675095314826,30.4021557396406,43.1469342761741,0.579944847339543,0.429152969157975,0.742717040349818
"1595",2020-04-01,"Switzerland",696,16108,140988.792746785,97436.772390243,197356.782033058,2510.14333836709,1518.0734918306,3871.96565560215,78,373,317.904394337002,254.472875009759,395.328125632469,39.0972269690222,32.6790681037436,46.2888695770597,0.579757158224585,0.429052274500443,0.742371772877911
"1596",2020-04-02,"Switzerland",962,17070,143331.498510978,98805.2077954747,201062.104479335,2342.70576419334,1368.43540523174,3705.32244627721,5,378,359.495336575688,289.256835859218,444.486039900763,41.5909422386865,34.7839608494591,49.1579142682934,0.579581658762758,0.428961679916089,0.742040188550545
"1597",2020-04-03,"Switzerland",1124,18194,145518.577655114,100039.414263243,204592.753092344,2187.07914413589,1234.20646776789,3530.6486130092,54,432,403.224945615692,325.832528213323,496.134706847641,43.7296090400035,36.5756923541056,51.6486669468782,0.579417508565683,0.428880171674776,0.741720090231191
"1598",2020-04-04,"Switzerland",1033,19227,147560.937845905,101157.042744359,207976.229178674,2042.36019079143,1117.62848111639,3383.47608633047,52,484,448.771483117589,363.979872441063,550.035596665334,45.5465375018975,38.1473442277397,53.9008898176929,0.579263929466657,0.428806834943481,0.741423710374458
"1599",2020-04-05,"Switzerland",974,20201,149468.661023234,102169.182608197,211217.911761316,1907.72317732906,1012.13986383836,3241.68258264142,56,540,495.738902626905,403.410016193584,605.488781922426,46.9674195093152,39.4301437525209,55.4531852570925,0.579120201476672,0.428740847122325,0.741182180538063
"1600",2020-04-06,"Switzerland",821,21022,151251.077759033,103084.591522576,214307.94912295,1782.41673579846,915.408914378668,3090.03736163424,19,559,543.765535972829,443.69401607952,662.026671991117,48.0266333459245,40.2839998859359,56.5378900686906,0.57898565778668,0.428681671671346,0.740950339348067
"1601",2020-04-07,"Switzerland",552,21574,152916.833277955,103906.458072218,217248.737003862,1665.75551892235,821.866549642222,2940.78788091146,25,584,592.490295257723,484.596833295662,719.242902391769,48.7247592848936,40.9028172161418,57.216230400652,0.578859680009403,0.428628647713075,0.740727804054055
"1602",2020-04-08,"Switzerland",590,22164,154473.945042265,104650.241144689,220061.906169936,1557.11176430943,743.783072470444,2813.16916607425,57,641,641.610460210026,525.931462991439,776.827362387642,49.1201649523036,41.3346296957771,57.584459995873,0.57874169397907,0.428580932948538,0.740510170579043
"1603",2020-04-09,"Switzerland",546,22710,155929.853256934,105328.17777835,222752.687188898,1455.9082146693,677.936633661495,2690.78101896233,64,705,690.803548743901,567.538590662929,834.422191061809,49.1930885338746,41.6071276714906,57.594828674167,0.578631166102798,0.428537995368777,0.740240026137766
"1604",2020-04-10,"Switzerland",785,23495,157291.465746829,105942.830945508,225326.524328887,1361.61248989543,614.653167158105,2573.83713998891,51,756,739.767034837987,609.050572964572,891.649359907175,48.9634860940856,41.5119823016425,57.2271688453658,0.578527600167546,0.42849935652547,0.73998076387358
"1605",2020-04-11,"Switzerland",733,24228,158565.198358361,106498.806589328,227780.36659346,1273.73261153211,555.975643819479,2453.84226457304,49,805,788.270673474769,650.245667649623,948.439389914877,48.5036386367825,41.1950946850515,56.7900300077022,0.578430534504417,0.428464586020546,0.739766509098313
"1606",2020-04-12,"Switzerland",592,24820,159757.011707562,106998.96550017,230124.217489993,1191.81334920025,500.158910842008,2343.85089653245,26,831,836.024522115059,690.721443502637,1004.31988760162,47.7538486402904,40.4757758530138,55.8804976867397,0.578339539433984,0.428433296610247,0.739580903776079
"1607",2020-04-13,"Switzerland",400,25220,160872.444841516,107448.037351762,232369.009329852,1115.43313395413,449.071851591848,2244.79183985908,27,858,882.823274826017,730.350609396856,1059.01289089444,46.7987527109575,39.629165894219,54.6930032928236,0.578254214939238,0.42840513983961,0.739402783830486
"1608",2020-04-14,"Switzerland",279,25499,161916.646209138,107853.593829882,234533.33850937,1044.20136762178,405.556478120146,2164.32917951846,0,858,928.532673766716,768.96473026474,1112.61505006535,45.7093989406991,38.6141208678844,53.6021591709073,0.578174188529978,0.428379802137679,0.739231851707797
"1609",2020-04-15,"Switzerland",254,25753,162894.402230594,108218.600451198,236605.082102963,977.75602145649,365.006621316707,2071.74359359298,42,900,972.991056481889,806.424615205455,1164.96600018045,44.4583827151728,37.4598849407149,52.3509501150982,0.578099113273841,0.428357001316514,0.739067821335754
"1610",2020-04-16,"Switzerland",583,26336,163810.163690141,108546.474106431,238585.565440873,915.761459547032,327.873655232208,1980.48333790956,73,973,1016.03320500082,842.703051641513,1215.96146716763,43.0421485189359,36.2784364360571,50.9954669871887,0.578028665976089,0.428336483427186,0.738910288497651
"1611",2020-04-17,"Switzerland",315,26651,164668.070137814,108841.902187965,240486.540371962,857.906447673037,295.428081534111,1900.9749310897,43,1016,1057.58113499043,877.548669795834,1265.4876167672,41.5479299896042,34.8456181543218,49.5261495995648,0.577962545494446,0.42831801993344,0.738758400687733
"1612",2020-04-18,"Switzerland",346,26997,165471.97246036,109107.359084546,242304.484210225,803.902322545861,265.456896580787,1817.94383826265,42,1058,1097.56685696302,910.960677862494,1313.61800067686,39.9857219725924,33.41200806666,48.1303839096586,0.577900471177723,0.428301405169379,0.738612655566322
"1613",2020-04-19,"Switzerland",325,27322,166225.453764493,109347.299191327,244041.328998314,753.481304133078,239.940106781243,1736.84478808935,52,1110,1135.95693877062,942.68638268549,1360.20796674351,38.3900818076025,31.7257048229953,46.5899660666564,0.57784218141853,0.428286454051853,0.738472807605204
"1614",2020-04-20,"Switzerland",336,27658,166931.84870243,109563.611647126,245715.971919871,706.394937937288,216.312455799307,1674.64292155651,24,1134,1172.70079012952,972.720007934798,1405.29584783159,36.7438513589006,30.0336252493083,45.0878810880753,0.577787432311404,0.42827300002169,0.738338620858847
"1615",2020-04-21,"Switzerland",168,27826,167594.261358834,109757.882314206,247323.669569844,662.412656404011,194.270667080067,1607.69764997311,7,1141,1207.83120940272,1001.09774415399,1448.99793814806,35.130419273192,28.3777362191965,43.7020903164665,0.577735996408408,0.428260893190726,0.738209868608992
"1616",2020-04-22,"Switzerland",155,27981,168215.581808842,109932.625728719,248871.652786113,621.320450007938,174.743414513272,1547.98321626947,45,1186,1241.29350990865,1027.71635824719,1491.24082356651,33.4623005059365,26.6186140931943,42.2428854184499,0.577687661565,0.428249998674035,0.738086333020882
"1617",2020-04-23,"Switzerland",205,28186,168798.501448337,110090.305545185,250357.687297489,582.91963949497,157.679816465195,1486.03451137507,30,1216,1273.11824229712,1052.65128091915,1531.90709635884,31.8247323884672,24.9349226719573,40.666272792332,0.577642229869482,0.428240195088848,0.737967804810898
"1618",2020-04-24,"Switzerland",228,28414,169345.527189811,110232.193900729,251775.612578153,547.025741473871,141.888355544838,1417.92528066464,51,1267,1303.3200868938,1075.9369975165,1571.22345868593,30.201844596681,23.2857165973567,39.3163623270946,0.577599516649762,0.428231373203527,0.73784204552915
"1619",2020-04-25,"Switzerland",181,28595,169858.994609973,110360.664933881,253129.5064534,513.467420161867,128.471033151247,1353.89387524635,41,1308,1331.95796544215,1097.63849944392,1609.2387091025,28.6378785483483,21.7015019274186,38.0152504165685,0.577559349551772,0.428223434721606,0.737713165250628
"1620",2020-04-26,"Switzerland",216,28811,170341.080128612,110476.175580546,254432.440842424,482.085518638958,115.510646665355,1302.93438902501,20,1328,1359.03650524051,1117.76194130235,1645.95887309734,27.07853979836,20.1234418584336,36.7201639948431,0.57752156768421,0.428216291187434,0.737589517594706
"1621",2020-02-19,"Greece",0,0,139.946958142575,42.2023090019007,310.172947407342,139.946958142575,42.2023090019007,310.172947407342,0,0,1.39946958142575e-13,4.22023090019007e-14,3.10172947407342e-13,1.39946958142575e-13,4.22023090019007e-14,3.10172947407342e-13,1.82046929732648,1.34692287537963,2.43720842119448
"1622",2020-02-20,"Greece",0,0,279.89391628515,84.4046180038014,620.345894814684,139.946958142575,42.2023090019007,310.172947407342,0,0,3.27551383110907e-06,9.9440667639643e-07,7.31959197351709e-06,3.27551369116211e-06,9.94406634194121e-07,7.31959166334414e-06,1.82046929732648,1.34692287537963,2.43720842119448
"1623",2020-02-21,"Greece",0,0,419.840874427725,126.606927005702,930.518842222025,139.946958142575,42.2023090019007,310.172947407342,0,0,4.42194349706356e-05,1.34244896038229e-05,9.88144877653188e-05,4.09439211395265e-05,1.24300829274265e-05,9.14948957918018e-05,1.82046929732648,1.34692287537963,2.43720842119448
"1624",2020-02-22,"Greece",0,0,559.7878325703,168.809236007603,1240.69178962937,139.946958142575,42.2023090019007,310.172947407342,0,0,0.000399612670461725,0.000121317609413885,0.000892990183238158,0.000355393235491089,0.000107893119810062,0.000794175695472839,1.82046929732648,1.34692287537963,2.43720842119448
"1625",2020-02-23,"Greece",0,0,699.734790712875,211.011545009503,1550.86473703671,139.946958142575,42.2023090019007,310.172947407342,0,0,0.00179661925974237,0.000545432038897678,0.00401479602765443,0.00139700658928065,0.000424114429483793,0.00312180584441627,1.82046929732648,1.34692287537963,2.43720842119448
"1626",2020-02-24,"Greece",0,0,839.68174885545,253.213854011404,1861.03768444405,139.946958142575,42.2023090019007,310.172947407342,0,0,0.00563060803524764,0.0017093850042219,0.0125823780695987,0.00383398877550526,0.00116395296532422,0.00856758204194432,1.82046929732648,1.34692287537963,2.43720842119448
"1627",2020-02-25,"Greece",0,0,966.404203210467,306.930270910635,2091.09525556554,126.722454355017,53.716416899231,230.057571121488,0,0,0.014538367518363,0.00441367384591281,0.0324880075980631,0.00890775948311539,0.00270428884169091,0.0199056295284644,1.82033231177653,1.34663705322826,2.43713393455029
"1628",2020-02-26,"Greece",0,0,1115.67096618929,370.805716631724,2361.74209827198,149.266762978822,63.8754457210892,270.646842706441,0,0,0.0322585834846383,0.0097937532077679,0.0720847060318126,0.0177202159662753,0.00538007936185509,0.0395966984337495,1.82031118633322,1.34660288891205,2.43711782137773
"1629",2020-02-27,"Greece",1,1,1283.75847791235,444.849037624391,2661.65021827647,168.087511723056,74.0433209926668,299.90812000449,0,0,0.0635854850649737,0.0193097524627775,0.142068797554442,0.0313269015803354,0.00951599925500957,0.0699840915226291,1.82028628783186,1.3465628918024,2.43709863487588
"1630",2020-02-28,"Greece",2,3,1469.05512826679,530.215595837598,2983.37624587597,185.296650354443,85.3665582132066,321.726027599505,0,0,0.114304435191684,0.0347559067725595,0.255263418571782,0.05071895012671,0.015446154309782,0.113194621017341,1.82025819499316,1.34651876067821,2.43707625866816
"1631",2020-02-29,"Greece",1,4,1671.6925505761,628.642561542585,3323.24948351705,202.63742230931,98.4269657049868,339.873237641076,0,0,0.190848227766792,0.0581913892463771,0.425825309134013,0.0765437925751087,0.0234354824738177,0.170561890562231,1.82022713563765,1.34647159672686,2.43705031436999
"1632",2020-03-01,"Greece",3,7,1892.82194303987,741.993471024215,3683.37999297091,221.129392463773,113.35090948163,360.130509453859,0,0,0.300715302233995,0.0921130453759786,0.66999388906684,0.109867074467203,0.0339216561296015,0.244168579932827,1.82019305280014,1.34642191489456,2.43702026093346
"1633",2020-03-02,"Greece",0,7,2134.14302628068,871.996779271554,4066.50050476673,241.321083240809,130.00330824734,383.120511795822,0,0,0.451104113114607,0.139111451162251,1.00257548711894,0.150388810880612,0.0469984057862728,0.332581598052105,1.82015572266905,1.34636987624731,2.4369854400038
"1634",2020-03-05,"Greece",3,10,2397.67953027121,1019.97245873258,4474.39482114796,263.53650399053,147.97567946103,407.894316381233,0,0,0.648921801867204,0.201612216528637,1.4371539883517,0.197817688752597,0.0625007653663851,0.434578501232758,1.82011482976086,1.34631546692288,2.43694508424447
"1635",2020-03-06,"Greece",22,32,2685.70178255753,1187.15158517365,4909.22625010223,288.022252286319,167.17912644107,434.831428954264,0,0,0.902108476837053,0.28269051539227,1.9889845081897,0.253186674969849,0.081078298863633,0.551830519837996,1.82007000180481,1.34625859869712,2.43689830694264
"1636",2020-03-07,"Greece",13,45,3000.72004185233,1378.490001021,5376.88898532276,315.018259294799,191.338415847343,467.662735220536,0,0,1.21766490649403,0.385956615095082,2.66974978796195,0.315556429656975,0.103266099702812,0.680765279772251,1.82002082091106,1.34619915591584,2.43684408318955
"1637",2020-03-08,"Greece",21,66,3345.50703642698,1596.83278707129,5881.21469862968,344.786994574646,218.342786050292,504.325713306912,0,0,1.60308382542962,0.515493646062453,3.49180275457022,0.385418918935591,0.129537030967372,0.822052966608272,1.81996682342778,1.34613701375597,2.43678122672456
"1638",2020-03-09,"Greece",7,73,3711.5499797897,1837.38426205588,6404.1311223096,366.042943362726,240.551474984594,522.91642367993,0,0,2.06497293049947,0.674644986876293,4.4659885105076,0.461889105069854,0.15915134081384,0.97418575593738,1.7677058011112,1.2721751383251,2.3905942963079
"1639",2020-03-10,"Greece",11,84,4112.27604572605,2107.04902598088,6966.67615113252,400.72606593635,269.664763924996,562.545028822915,0,0,2.61017972692928,0.86874363874798,5.59421353178803,0.545206796429812,0.194098651871686,1.12822502128042,1.76764439397888,1.27213515365801,2.39052120620587
"1640",2020-03-11,"Greece",6,90,4547.92714231936,2404.64136981351,7574.89483968891,435.651096593307,297.592343832632,608.218688556391,0,0,3.24464017136202,1.10139975364579,6.88297688523783,0.634460444432732,0.23265611489781,1.28876335344981,1.75818420832546,1.26614672088228,2.37859708453723
"1641",2020-03-12,"Greece",9,99,5023.88524668357,2732.70952687319,8237.84036158252,475.958104364212,328.068157059675,662.945521893612,1,1,3.97495602497301,1.38047961425606,8.3400276015171,0.730315853610995,0.279079860610272,1.45705071627926,1.75811095432608,1.2661007065544,2.3785091562045
"1642",2020-03-13,"Greece",34,133,5543.75263330623,3090.78758806144,8967.23094314505,519.86738662266,358.078061188254,729.390581562529,0,1,4.80832112134373,1.71036087062224,9.97046210628436,0.833365096370716,0.329881256366183,1.63043450476726,1.75803059760004,1.26605270734342,2.37840785903513
"1643",2020-03-14,"Greece",57,190,6111.72486365714,3477.00055013654,9773.93016705425,567.97223035091,386.212962075099,806.699223909198,0,1,5.75136822752317,2.10211990528967,11.782337903532,0.943047106179443,0.391759034667424,1.81187579724764,1.75794245939097,1.26600286558249,2.37829105088645
"1644",2020-03-15,"Greece",38,228,6732.59018033286,3894.82277224068,10672.3330663893,620.865316675724,417.822222104143,898.40289933507,2,3,6.81255174574616,2.56198020351631,13.7712018529608,1.06118351822299,0.459860298226641,1.9888639494288,1.75784575405652,1.26595120948145,2.37815629717008
"1645",2020-03-16,"Greece",103,331,7271.74993081119,4265.84151112351,11441.7789486421,539.159750478328,371.018738882829,769.445882252769,1,4,8.00006254095683,3.09901249815439,15.9390064315642,1.18751079521067,0.537032294638083,2.16780457860343,1.40687830530802,0.975408445313352,1.98263416806453
"1646",2020-03-17,"Greece",21,352,7857.39882144057,4661.49567774844,12300.658738476,585.648890629377,395.65416662493,858.879789833916,0,4,9.32228225558293,3.72471587924418,18.2903192053247,1.32221971462609,0.625703381089784,2.35131277376047,1.40680425459541,0.975372857075791,1.98249661200411
"1647",2020-03-18,"Greece",35,387,8485.4082052519,5074.40241009152,13231.5021216923,628.009383811329,412.906732343077,930.84338321627,1,5,10.7889693326859,4.45095230789145,20.8244742004669,1.46668707710301,0.726236428647274,2.53415499514221,1.40672359778556,0.975334500626868,1.98234316150891
"1648",2020-03-19,"Greece",31,418,9103.35342173406,5477.41200304977,14133.9754892879,617.945216482162,403.009592958254,902.473367595615,0,5,12.4109067027488,5.2891341007339,23.5605319419712,1.62193737006283,0.838181792842448,2.7360577415043,1.30282722109003,0.928832507629555,1.76123920046515
"1649",2020-03-20,"Greece",46,464,9755.756361933,5888.30432934549,15111.7371055139,652.402940198941,410.892326295724,977.76161622605,0,5,14.1986927977593,6.2592482098908,26.4911450118378,1.78778609501058,0.970114109156901,2.93061306986658,1.30274831216346,0.928796267766605,1.76111816101434
"1650",2020-03-21,"Greece",31,495,10440.6071917174,6304.21211796181,16170.6085135564,684.850829784365,415.907788616313,1058.87140804246,3,8,16.1631508199177,7.37131803256659,29.6249502337674,1.96445802215837,1.11206982267579,3.13380522192961,1.30266470922029,0.928759377540424,1.76098601470095
"1651",2020-03-22,"Greece",35,530,11157.2659255657,6720.76857434003,17310.1051717019,716.658733848324,416.55645637822,1139.49665814548,5,13,18.3150628338061,8.64320038201265,32.9790962445056,2.15191201388834,1.27188234944607,3.35414601073819,1.30257661551688,0.928722245996067,1.76084167020708
"1652",2020-03-23,"Greece",94,624,11351.2599325009,6823.45335012588,17628.0775386001,193.994006935188,102.684775785853,317.972366898221,2,15,20.6654318527743,10.0841870261231,36.5298991864134,2.35036901896822,1.4409866441105,3.55080294190777,0.34333387044393,0.195394851790624,0.543846073053398
"1653",2020-03-24,"Greece",71,695,11549.8777757129,6925.91357491172,17957.7985082782,198.617843212051,102.46022478584,329.720969678098,2,17,23.2238461947578,11.7160873331875,40.2820898571415,2.55841434198353,1.6319003070643,3.75219067072809,0.343327115729908,0.195392859255774,0.543833036361678
"1654",2020-03-25,"Greece",48,743,11744.4024089194,7024.25395007935,18285.4129989886,194.524633206448,98.3403751676279,327.614490710367,3,20,26.0002599342413,13.542657228699,44.2356428455514,2.77641373948347,1.82656989551156,3.95355298840992,0.343320195598998,0.195390841641288,0.543819515405434
"1655",2020-03-26,"Greece",78,821,11928.0364748867,7114.53897459795,18601.782915955,183.634065967287,90.2850245186043,316.369916966434,2,22,29.0022648509456,15.5907995305154,48.4100894619158,3.00200491670432,2.04814230181641,4.1744466163644,0.343313406745132,0.195388898419539,0.543806029563381
"1656",2020-03-27,"Greece",71,892,12097.0579030459,7195.27543398009,18898.9448509133,169.021428159183,80.7364593821385,297.161934958325,4,26,32.2345960624926,17.8704748870081,52.7993975545112,3.23233121154701,2.27967535649265,4.38930809259547,0.343306980788745,0.195387105874448,0.543792990970068
"1657",2020-03-28,"Greece",74,966,12250.1082067646,7266.00193589818,19173.972928588,153.050303718759,70.7265019180863,275.028077674694,2,28,35.6982989797181,20.3741227895886,57.4066155145241,3.46370291722548,2.50364790258057,4.60721796001289,0.343301045127779,0.195385503710742,0.543780636322737
"1658",2020-03-29,"Greece",95,1061,12387.3076528337,7326.95536679623,19426.9428778719,137.199446069095,60.9534308980502,252.969949283864,4,32,39.3897133101811,23.0960393224167,62.212965715081,3.691414330463,2.72191653282801,4.80635020055691,0.343295647237262,0.195384103201922,0.543769069715892
"1659",2020-03-30,"Greece",95,1156,12509.5757163149,7378.98541121405,19660.958103393,122.268063481243,52.0300444178234,234.015225521077,6,38,43.2975700851257,26.0285176142634,67.2301947657308,3.90785677494464,2.93247829184671,5.01722905064973,0.343290784690343,0.195382897680268,0.54375831369633
"1660",2020-03-31,"Greece",56,1212,12618.1903368592,7423.12334451835,19875.8015588928,108.614620544255,44.1379333043029,214.843455499819,5,43,47.4058387059275,29.1554346204939,72.4575422934176,4.10826862080181,3.12691700623051,5.22734752768684,0.343286428100668,0.195381870860546,0.543748346883053
"1661",2020-04-01,"Greece",102,1314,12714.530876078,7460.48629360792,20073.8726139462,96.3405392187753,37.3629490895681,198.0710550534,6,49,51.6930889580032,32.468030589188,77.86521904391,4.28725025207564,3.31259596869414,5.40767675049239,0.343282535928314,0.195381002419285,0.543739127288255
"1662",2020-04-02,"Greece",61,1375,12799.9420318963,7491.99412862617,20255.196205824,85.4111558182889,31.5078350182501,181.323591877836,1,50,56.1336201741655,35.9329859647395,83.4286623582935,4.44053121616227,3.46495537555143,5.56344331438352,0.343279063072465,0.195380271348101,0.543730605292967
"1663",2020-04-03,"Greece",139,1514,12875.6702641259,7518.41507858963,20422.1810473604,75.7282322296626,26.4209499634581,166.98484153641,3,53,60.6955052156008,39.5109490255053,89.1235271291458,4.56188504143532,3.57796306076589,5.6948647708523,0.343275965401684,0.195379657766126,0.543722730224914
"1664",2020-04-04,"Greece",99,1613,12942.8405538594,7540.55771764385,20575.4440973055,67.1702897334231,22.142639054216,153.263049945086,6,59,65.3466442546201,43.1789336664413,94.9215798360407,4.65113903901938,3.66798464093597,5.79805270689491,0.343273201866585,0.19537914376117,0.543715453355908
"1665",2020-04-05,"Greece",60,1673,13002.4539516622,7559.14308865386,20716.9588782425,59.6133978028132,18.5853710100143,141.514780937006,9,68,70.0543258530928,46.9122061268272,100.783281729358,4.70768159847268,3.73327246038588,5.86170189331679,0.343270735277917,0.195378713663209,0.543708729054079
"1666",2020-04-06,"Greece",62,1735,13055.3948161088,7574.77329321094,20848.2424168711,52.9408644466426,15.6302045570769,131.283538628605,5,73,74.7810596804909,50.6528263432963,106.686788683205,4.72673382739807,3.74062021646915,5.90350695384753,0.343268532402125,0.195378354011611,0.543702515062117
"1667",2020-04-07,"Greece",20,1755,13102.4418161062,7587.86928251417,20968.980972669,47.046999997354,13.0959893032374,120.738555797855,6,79,79.4941874708852,54.3767618910213,112.595656813492,4.71312779039432,3.72393554772494,5.90886813028701,0.343266563741063,0.195378053374678,0.543696772403796
"1668",2020-04-08,"Greece",77,1832,13144.2797391214,7598.88900852176,21080.4004966834,41.8379230152466,11.0197260075843,111.41952401439,2,81,84.1582521925614,58.04204011408,118.447381901993,4.66406472167621,3.66527822305868,5.85172508850087,0.34326480318969,0.195377802112159,0.543691465158907
"1669",2020-04-09,"Greece",52,1884,13181.5107587798,7608.13000977186,21183.2106973088,37.2310196584345,9.24100125009827,102.810200625392,2,83,88.743543439571,61.6305901186371,124.226412583032,4.58529124700954,3.58855000455718,5.77903068103946,0.343263227667313,0.195377592129308,0.543686560211145
"1670",2020-04-10,"Greece",71,1955,13214.6646420814,7615.85623660463,21278.1274983418,33.1538833015117,7.72622683277324,94.9168010329961,3,86,93.2232264061739,65.1160484699331,129.896614634805,4.47968296660291,3.485458351296,5.67020205177208,0.343261816765314,0.195377416646203,0.54368202700844
"1671",2020-04-11,"Greece",56,2011,13244.2077734733,7622.33595738577,21365.3801110264,29.5431313919151,6.47972078113954,87.2526126845937,4,90,97.5760684296062,68.4865430331811,135.436332459416,4.35284202343233,3.37049456324795,5.539717824612,0.34326055242767,0.195377269992154,0.54367783734678
"1672",2020-04-12,"Greece",70,2081,13270.5510464018,7627.77355386073,21446.0674288726,26.3432729285745,5.43759647496348,80.6873178462819,3,93,101.781290865446,71.7215628704161,140.806238171485,4.20522243583977,3.23501983723505,5.36990571206804,0.3432594186679,0.195377147427671,0.543673965177629
"1673",2020-04-13,"Greece",33,2114,13294.0567364149,7632.33108056365,21520.3290632158,23.5056900130455,4.55752670291639,74.2616343431541,5,98,105.821860384713,74.8103636520655,145.999584334447,4.04056951926733,3.08880078164937,5.19334616296209,0.343258401320868,0.195377044992826,0.54367038643574
"1674",2020-04-14,"Greece",31,2145,13315.0444830416,7636.12766685407,21589.2851457097,20.9877466267034,3.79658629041734,68.9560824938982,1,99,109.687183501879,77.7440750384164,150.984882967498,3.86532311716569,2.9337113863509,4.98529863305188,0.343257487825752,0.195376959379368,0.543667078883944
