"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1421",2020-02-29,"Austria","Austria",2,7,963.742118151254,290.654127830243,2195.01543642463,213.776472210574,79.3510159000527,420.972597788121,149.136736879082,262.247706557832,0,0,0.0193804976016221,0.00506834981158021,0.0471287540739533,0.0106468874146941,0.00278453127100117,0.0258898789286388,0.00630086384992474,0.0134858244443743,3.75580584625583,2.73796821933713,5.04519971607324,3.3545990017611,4.11276898576468
"1422",2020-03-01,"Austria","Austria",3,10,1226.47592787367,393.432176981762,2700.70932030193,262.733809722419,102.778049151519,505.693883877301,187.611363611697,320.734524983663,0,0,0.0382230379497493,0.0100014916062331,0.0929279826978155,0.0188425403481273,0.0049331417946529,0.0457992286238622,0.011155452046964,0.0238661342598292,3.75572146655749,2.73787598076273,5.04513436278991,3.35449939544219,4.11269188742525
"1423",2020-03-02,"Austria","Austria",4,14,1553.41112914626,531.387135369535,3308.6852438652,326.935201272588,137.954958387773,607.975923563267,241.121797901477,395.59767013295,0,0,0.0688984941174946,0.0180792336136308,0.167322988580464,0.0306754561677453,0.00807774200739774,0.0743950058826484,0.0181958932636143,0.0388427022101417,3.75561737352961,2.73776683383953,5.0450486857727,3.35437807335549,4.11259156322828
"1424",2020-03-03,"Austria","Austria",4,18,1962.3942824768,715.785553412568,4035.69842236918,408.983153330543,184.398418043033,727.013178503987,309.027746903953,490.153709011731,0,0,0.115728899229741,0.0305502348517397,0.280277915269272,0.0468304051122462,0.0124710012381088,0.112954926688808,0.0278943821547867,0.059264241729576,3.75548721836696,2.73763771382913,5.04493329220729,3.35422890053865,4.11246275635616
"1425",2020-03-04,"Austria","Austria",6,24,2475.07518203673,962.739789671499,4918.98760987172,512.680899559925,246.954236258931,883.289187502536,396.967263297158,606.478195030846,0,0,0.184182345472236,0.049043852294312,0.444216150559046,0.068453446242495,0.0184936174425724,0.163938235289774,0.0410226875697357,0.0864951174451361,3.75532357486044,2.73748479171548,5.04477691490035,3.35406474603952,4.11228342721563
"1426",2020-03-05,"Austria","Austria",5,29,3118.48749950187,1292.65049255536,5985.441849547,643.41231746514,329.910702883863,1066.45423967528,507.988977243342,756.910028232824,0,0,0.280537070144288,0.0756603417020005,0.672527864361147,0.0963547246720524,0.0266164894076885,0.228311713802101,0.0583702946513248,0.121587036529208,3.75511740082468,2.73730354872895,5.0445649213286,3.3538732199376,4.11204943654865
"1427",2020-03-06,"Austria","Austria",12,41,3926.77930879843,1735.75242216775,7279.36232807422,808.291809296561,443.101929612385,1293.92047852722,652.241511354076,941.530964854801,0,0,0.412115730265805,0.113113262613151,0.979900875099702,0.131578660121517,0.0374529209111501,0.307373010738555,0.0807402741357898,0.16556764023117,3.75485734852729,2.73708867766087,5.0442776350325,3.35363648110536,4.11174703989847
"1428",2020-03-07,"Austria","Austria",33,74,4943.23698071195,2330.65086832161,8856.98927706584,1016.45767191352,594.898446153857,1577.62694899161,833.796686367647,1175.88748661729,0,0,0.58847394781658,0.165112564575235,1.38423832954999,0.176358217550774,0.0519993019620839,0.404337454450288,0.109798959986941,0.221243047066341,3.75452901051641,2.73683392033452,5.04388839366664,3.35334387125865,4.11135630097419
"1429",2020-03-08,"Austria","Austria",25,99,6222.79668523785,3118.62072992709,10796.3219984871,1279.5597045259,787.969861605483,1939.33272142124,1061.87568991905,1467.55943718616,0,0,0.820738166519954,0.236893760196376,1.90567560568412,0.232264218703374,0.0717811956211412,0.521437276134135,0.147379943646402,0.290008823093076,3.75411403233507,2.73653187474566,5.0433610574761,3.35298222791032,4.11085145806928
"1430",2020-03-09,"Austria","Austria",3,102,7835.23572393233,4149.56532085662,13206.1686640378,1612.43903869448,1030.94459092953,2409.84666555076,1352.80954824012,1833.72653769576,0,0,1.12296412285921,0.335371686334172,2.56718428459595,0.302225956339252,0.0984779261377961,0.661508678911822,0.195621581666136,0.375105702912228,3.75358900431357,2.73617377461397,5.04264666864213,3.35253528798436,4.1102091936321
"1431",2020-03-10,"Austria","Austria",29,131,9709.96156180914,5458.61926635264,15821.6062373779,1874.72583787682,1309.05394549602,2615.43757334011,1634.52398161065,2074.57801259217,0,0,1.51236836300158,0.470312877081707,3.39551336317224,0.389404240142371,0.134941190747535,0.828329078576296,0.257921595371994,0.481503180714451,3.49694185564233,2.35782534337183,4.83888166753374,3.06547132125453,3.89772790665486
"1432",2020-03-11,"Austria","Austria",51,182,12067.528594081,7137.3006362867,19102.9761376801,2357.56703227184,1678.68136993406,3281.36990030216,2066.86697104125,2598.96824903701,0,0,2.01032233946426,0.652898791144634,4.42363142879921,0.497953976462682,0.182585914062927,1.02811806562697,0.338040914051392,0.613034903837789,3.49621924319622,2.35733744105762,4.83790847999615,3.0648473693325,3.89690765906853
"1433",2020-03-12,"Austria","Austria",64,246,15014.0369161094,9232.55351915825,23182.5852520814,2946.50832202838,2095.25288287155,4079.6091144013,2591.12932472957,3244.85395342459,0,0,2.64276567002044,0.89801214024803,5.69401493205274,0.632443330556184,0.245113349103396,1.27038350325353,0.439932557511241,0.771044464317018,3.49530582649634,2.35677245844218,4.8366063847511,3.06413026574402,3.89596782598182
"1434",2020-03-13,"Austria","Austria",115,361,18688.1645967835,11797.6242732682,28303.1827245922,3674.12768067412,2565.07075410992,5120.59747251084,3201.66133202768,4063.1381187525,1,1,3.44309791320127,1.22959482940491,7.24304103633546,0.800332243180827,0.331582689156885,1.54902610428273,0.570575626486786,0.969472114600924,3.4941572721617,2.3561201624685,4.83486141663301,3.06323417144528,3.89475411598582
"1435",2020-03-14,"Austria","Austria",143,504,23245.2741216174,14842.7852790047,34793.5220526163,4557.10952483395,3045.16100573653,6490.33932802408,3937.15432770627,5108.24275020914,0,1,4.45266128809371,1.67364392249009,9.1194848831225,1.00956337489244,0.444049093085179,1.87644384678704,0.738510180844185,1.21699323982769,3.47464831524261,2.34678670307886,4.82185433530571,3.03884737218162,3.87899550855577
"1436",2020-03-15,"Austria","Austria",151,655,28933.1133741179,18455.6903562658,43148.5244763911,5687.83925250044,3612.90507726109,8355.00242377477,4830.56156654774,6438.15071028944,0,1,5.72263880555973,2.26990504502238,11.3987049950068,1.26997751746602,0.596261122532288,2.27922011188432,0.957281015041525,1.51431920713822,3.47285677575262,2.3458236379958,4.8188355096679,3.03760315897034,3.87693859560112
"1437",2020-03-16,"Austria","Austria",205,860,30398.2713224192,19579.5065143489,45066.7496381621,1465.15794830136,1123.81615808315,1918.22516177098,1323.21393137104,1588.63532247616,0,1,7.316757926097,3.06607581425896,14.1460947915783,1.59411912053726,0.796170769236582,2.74738979657147,1.23343101872148,1.88270827193647,0.722075688631022,0.573994969810022,0.880885234663606,0.666460235721467,0.775312911118008
"1438",2020-03-17,"Austria","Austria",156,1016,32144.3101265157,20921.755200506,47346.6070920917,1746.03880409647,1342.24868615701,2279.85745392964,1578.47411628936,1885.3764790367,2,3,9.31337400525564,4.13372420429211,17.4555639107196,1.99661607915864,1.06764839003315,3.30946911914126,1.58701064702958,2.33621299803588,0.721957710242541,0.573929004072893,0.880758281002639,0.666365599196036,0.775200343970281
"1439",2020-03-18,"Austria","Austria",316,1332,34047.2034377883,22376.7816724867,49829.4844904463,1902.89331127257,1455.02647198073,2482.87739835455,1720.42572426761,2059.14436126086,0,3,11.8077315644529,5.56429841090307,21.4184437748666,2.49435755919725,1.43057420661095,3.96287986414705,2.02507463561372,2.88102495581911,0.721817160597329,0.573810924383212,0.880558091556239,0.666262957742388,0.775055745907344
"1440",2020-03-19,"Austria","Austria",314,1646,35998.9808426949,23865.2818105342,52389.5017476819,1951.7774049066,1488.50013804755,2560.01725723561,1760.04821653225,2113.50548120762,1,4,14.9102632255051,7.45282734775243,26.1750017962882,3.10253166105222,1.88852893684936,4.75655802142161,2.58225653062473,3.53809909587711,0.721663951951829,0.573668206154084,0.880375208585067,0.666130246837914,0.774889890763166
"1441",2020-03-20,"Austria","Austria",550,2196,37932.4299848202,25326.7031357712,54932.6805036634,1933.44914212527,1461.42132523695,2543.17875598153,1744.49627178427,2095.08737152107,2,6,18.7423725412456,9.91636428801972,31.825591317949,3.83210931574053,2.46353694026729,5.65058952166076,3.25496140969119,4.32991396207913,0.721506708804561,0.573525170068656,0.880199393375482,0.665977270965876,0.774718443375876
"1442",2020-03-21,"Austria","Austria",453,2649,39812.2313814133,26742.0439309037,57410.6848565477,1879.80139659313,1415.3407951325,2478.00435288433,1692.92801425932,2039.67666075828,0,6,23.4291988669407,13.0702059469583,38.4697284650169,4.6868263256951,3.15384165893859,6.64413714706793,4.05333164363718,5.23499834945111,0.721350796583317,0.573386688610415,0.880022442314186,0.665834374057435,0.774547314744982
"1443",2020-03-22,"Austria","Austria",375,3024,41622.7627337154,28095.3260994997,59808.5202901268,1810.53135230207,1353.282168596,2397.83543357909,1625.62592769326,1969.63450101933,2,8,29.0820224288234,17.0024363006317,46.2184921231403,5.65282356188271,3.93223035367341,7.7487636581234,4.95736975189149,6.26329913728472,0.721199034724389,0.573255254565974,0.879846874707545,0.665698462115448,0.774379623714882
"1444",2020-03-23,"Austria","Austria",607,3631,43359.0587125457,29373.8160473007,62125.3322300481,1736.29597883039,1278.48994780104,2316.8119399213,1553.48945603618,1892.37336048447,8,16,35.7968535336076,21.8232199472711,55.2197572669928,6.71483110478411,4.82078364663942,9.0012651438525,5.9599658256803,7.38380177860404,0.721052673212959,0.57313185937779,0.879673834885172,0.665568675483757,0.774215948648118
"1445",2020-03-24,"Austria","Austria",855,4486,45021.3172352422,30577.7837977812,64367.0779646856,1662.25852269645,1203.9677504805,2241.74573463751,1480.66982164192,1817.01479020661,9,25,43.6484236350224,27.6063867816346,65.5876284064437,7.8515701014148,5.78316683436345,10.3678711394508,7.03924364235713,8.60264871623789,0.720912114735634,0.573016661331951,0.879503757797275,0.665445396559405,0.774053501331195
"1446",2020-03-25,"Austria","Austria",796,5282,46611.9386057078,31711.1928260809,66531.3183977817,1590.62137046557,1133.40902829971,2164.24043309608,1411.11514544272,1744.08453476295,5,30,52.6849248556907,34.4151735593749,77.34778762694,9.03650122066838,6.80878677774033,11.7601592204964,8.14949723496105,9.84446717583285,0.720777352445897,0.572909405613895,0.879336753697705,0.665328574287954,0.773896646099194
"1447",2020-03-26,"Austria","Austria",606,5888,48134.0809352893,32774.7057755386,68629.1836417586,1522.14232958157,1063.51294945761,2097.86524397693,1342.82425915846,1675.5187191309,4,34,62.9307968835006,42.2545436933934,90.5305302847168,10.2458720278099,7.8393701340185,13.1827426577768,9.28183449983532,11.1277324244874,0.720648205215456,0.572810519174651,0.879172803425137,0.665217969211632,0.773755644827416
"1448",2020-03-27,"Austria","Austria",1141,7029,49591.026149534,33778.6140409403,70667.0834250982,1456.94521424471,1003.90826540179,2037.89978333951,1274.24948124014,1611.37257945908,18,52,74.3636780225635,51.0958129679171,105.06730328192,11.4328811390629,8.84126927452367,14.536772997203,10.4086521563827,12.3677586332955,0.720524431999638,0.572718768758775,0.879011846587322,0.665113705805996,0.773618876796172
"1449",2020-03-28,"Austria","Austria",668,7697,50985.93964628,34718.1533191842,72654.4097422989,1394.913496746,939.539278243826,1987.32631720074,1209.51521130617,1548.12083099595,16,68,86.9496961809894,60.9311078856742,120.948190363484,12.5860181584259,9.83529491775713,15.880887081564,11.4979300297517,13.5696984309024,0.720405781791648,0.572633484409054,0.878853816203188,0.665018621642302,0.773482208698306
"1450",2020-03-29,"Austria","Austria",594,8291,52321.8025562306,35600.6175935262,74579.8741921943,1335.86290995053,882.464274342038,1925.46444989538,1149.46973870938,1490.84677922739,0,68,100.645754898821,71.7471930470914,138.137694526209,13.6960587178313,10.8160851614172,17.1895041627256,12.5351194507804,14.7352692488887,0.72029201242501,0.572554207353373,0.878698649511284,0.66492861182317,0.773350302875412
"1451",2020-03-30,"Austria","Austria",522,8813,53601.4099460234,36422.0505151368,76454.4884944287,1279.60738979282,821.432921610616,1874.61430223437,1091.06907920842,1436.87865378081,18,86,115.354804478722,83.4303353659851,156.469198795634,14.7090495799014,11.6831423188936,18.3315042694242,13.5096687139148,15.7952789684136,0.720182895793943,0.572480509639756,0.878546289584601,0.664843398955603,0.773222986026534
"1452",2020-03-31,"Austria","Austria",805,9618,54827.3884740234,37188.3034786482,78287.3541923055,1225.97852799996,766.252963511407,1832.86569787687,1036.52794390597,1384.66833192706,22,108,130.986382425899,95.9342369002132,175.83832954271,15.6315779471769,12.5039015342281,19.3691307470767,14.3889273351461,16.7585984886157,0.720078217931251,0.572411994738718,0.878396684175919,0.664764556175677,0.773100094706546
"1453",2020-04-01,"Austria","Austria",564,10182,56002.2158502382,37900.5907364586,80071.8512519169,1174.82737621489,712.287257810386,1784.49705961136,984.076782407898,1335.39334110117,20,128,147.417632027833,109.136969202598,196.092670600617,16.4312496019335,13.2027323023853,20.2543410579067,15.1668287002358,17.5801199158223,0.719977777599673,0.572348295694833,0.878249784224621,0.664691468819945,0.772981473823464
"1454",2020-04-02,"Austria","Austria",529,10711,57128.236936185,38568.0132735508,81812.847579511,1126.02108594674,667.422537092228,1740.99632759407,933.409000801177,1287.78977547545,18,146,164.53571013819,123.011475311449,217.057822452117,17.1180781103578,13.8745061088503,20.9651518514999,15.831299425836,18.2790726627347,0.719881384770579,0.572289072664819,0.87810537615124,0.664622269291473,0.772866975223605
"1455",2020-04-03,"Austria","Austria",418,11129,58207.676016113,39189.93817756,83519.363774243,1079.43907992805,621.92490400916,1706.51619473203,885.285419682854,1240.17593817398,12,158,182.216718699481,137.426960272762,238.584790604961,17.6810085612908,14.4154849613128,21.5269681528441,16.3944089809018,18.8484793495308,0.719788859382739,0.572234010533679,0.87796239247341,0.664556112228009,0.772753731822351
"1456",2020-04-04,"Austria","Austria",396,11525,59242.6461190896,39771.4584417178,85192.9463863205,1034.97010297656,581.520264157839,1673.58261207756,838.61413370197,1193.66000839004,10,168,200.366311887921,152.300024305696,260.545977762046,18.1495931884397,14.8730640329349,21.9611871570854,16.8825876133022,19.3058122463951,0.719700030408954,0.57218281680349,0.877822001632603,0.664492816975707,0.772644298641494
"1457",2020-04-05,"Austria","Austria",241,11766,60235.1563732812,40315.3099058866,86828.5274279088,992.510254191592,543.851464168725,1635.58104158828,795.271605186308,1150.86823178466,18,186,218.871119880539,167.545657149209,282.779025462492,18.5048079926185,15.2456328435129,22.2330477004453,17.2500380999219,19.6460988128093,0.719614735156059,0.572135219761203,0.877684159348922,0.664432888988716,0.772538672535388
"1458",2020-04-06,"Austria","Austria",217,11983,61187.1181258118,40821.6546646679,88424.5112624697,951.961752530608,506.344758781296,1595.9838345609,752.811135744727,1109.06424029438,18,204,237.61480464644,183.085055954299,305.138225345902,18.7436847659004,15.5393988050892,22.3591998834108,17.507929429789,19.8770359199055,0.719532818718764,0.572090966877511,0.877548822038801,0.664376149533302,0.772436722557555
"1459",2020-04-07,"Austria","Austria",314,12297,62100.3502940319,41293.2850534672,89992.4186702458,913.232168220068,471.630388799302,1567.90740777605,712.074379768668,1069.13633625328,16,220,256.514269618929,198.825204104926,327.538409266318,18.8994649724897,15.7401481506277,22.4001839204157,17.7041801574915,20.0120432066028,0.719454133528548,0.572049823385292,0.87741594677527,0.664323248280501,0.772338322194559
"1460",2020-04-08,"Austria","Austria",343,12640,62976.5842172694,41733.0329734099,91527.9829059442,876.233923237591,439.74791994273,1535.56423569844,673.406203641346,1029.37309531115,23,243,275.454251771252,214.672755110137,349.915009757838,18.9399821523224,15.8475510052105,22.3766004915194,17.7679486719262,20.0275986267801,0.719378538960771,0.572011570997352,0.877285491270792,0.66427454044807,0.772243349197985
"1461",2020-04-09,"Austria","Austria",329,12969,63817.4681551908,42142.0794200893,93029.9766263429,840.883937921341,409.046446679391,1501.99372039868,638.943718825664,993.178220406121,30,273,294.348518642104,230.551449882688,372.160173985604,18.8942668708524,15.8786947725511,22.2451642277662,17.7413959540859,19.9597404495819,0.719305900978938,0.571976006735489,0.877157413868886,0.664224176303546,0.772151685438467
"1462",2020-04-10,"Austria","Austria",279,13248,64624.5715095534,42522.9788678786,94500.7896666429,807.103354362566,380.899447789267,1470.81304030005,605.512724009646,957.810477396377,22,295,313.138126153579,246.36220198308,394.284709300838,18.7896075114744,15.8107521003917,22.1245353152346,17.6630312480986,19.8297586413053,0.719236091804768,0.571942941852291,0.877031673538512,0.664171133769315,0.772063216770891
"1463",2020-04-11,"Austria","Austria",312,13560,65399.3888099804,42877.7217964512,95940.0305271719,774.817300427023,354.742928572599,1439.24086052892,574.127543817456,922.897118431596,24,319,331.748800699602,262.014930279996,416.221844903956,18.6106745460231,15.6527282969165,21.9371356031181,17.5164839870588,19.6383313024864,0.719168989608229,0.571912200833283,0.876899764497924,0.66412260179518,0.771977832905887
"1464",2020-04-12,"Austria","Austria",247,13807,66143.3434867779,43208.0787507284,97355.7363567355,743.954676797488,330.356954277283,1415.70582956368,544.059894516609,888.733550175174,18,337,350.099818756731,277.443382612212,437.84865787498,18.3510180571293,15.4284523322159,21.6268129710231,17.2717834744228,19.3663461671561,0.719104478214521,0.571883620470833,0.876746976817167,0.664077942819008,0.771895427285616
"1465",2020-04-13,"Austria","Austria",130,13937,66857.7914457546,43515.9785599386,98741.0474274039,714.447958976723,307.899809210134,1385.31107066836,515.795511336842,857.307830551542,13,350,368.14313673065,292.599875659738,459.137252541302,18.0433179739192,15.1564930475257,21.2885946663224,16.9723391545351,19.071889559748,0.719042446826298,0.571857049003385,0.876596989214028,0.664035662207318,0.771815896963152
"1466",2020-04-14,"Austria","Austria",106,14043,67544.0244564955,43802.9764863426,100095.085393386,686.233010740931,286.997926403993,1354.03796598183,488.509623298659,826.101775873697,18,368,385.838799675143,307.38666495989,480.094321252722,17.6956629444928,14.7867893001524,20.9570687114201,16.6176663842169,18.7198826570658,0.71898278976013,0.571832345314885,0.87644975354788,0.663995633534342,0.771739142485238
"1467",2020-04-15,"Austria","Austria",191,14234,68203.273364025,44070.0428879762,101420.670628103,659.248907529495,267.066401633594,1325.58523471764,463.780656764855,796.935744695688,16,384,403.157172844225,321.764780004199,500.717133384111,17.3183731690822,14.3781150443093,20.6228121313886,16.2235807082469,18.3479064426624,0.718925406196346,0.571809378189994,0.876305222386496,0.663957737069924,0.771665067778369
"1468",2020-04-16,"Austria","Austria",136,14370,68836.7111330711,44319.1107615909,102718.902116922,633.43776904613,249.067873614776,1298.23148881892,438.910952288031,767.542028979012,9,393,420.058663195621,335.72539770404,521.014740493782,16.9014903513956,13.9606176998407,20.2976071096712,15.7895740990936,17.9305009688293,0.718870199941596,0.571788025621137,0.876163349000262,0.663921859427573,0.771593580038189
"1469",2020-04-17,"Austria","Austria",78,14448,69445.4557336854,44552.4245690322,103992.764229735,608.744600614259,233.313807441256,1273.86211281305,415.563019587895,739.879272245318,17,410,436.539182856876,349.240903352758,541.038828419965,16.4805196612558,13.5155056487176,20.024087926183,15.3397967158096,17.5107164527278,0.718817079203509,0.571768174163825,0.876025277119801,0.663887893230699,0.77152562628056
"1470",2020-04-18,"Austria","Austria",155,14603,70030.5728765829,44770.4169432143,105241.815558199,585.117142897496,217.992374182056,1249.05132846399,393.962063803743,713.233861929325,21,431,452.557941046669,362.208536505207,560.740548752484,16.0187581897927,12.9676331524491,19.7017203325192,14.8417357995378,17.0766673355681,0.718765956376778,0.57174971833689,0.875923044863233,0.663855736796147,0.771464817874386
"1471",2020-04-19,"Austria","Austria",59,14662,70593.0786061848,44973.0602047261,106466.139937523,562.505729601881,202.643261511866,1224.32437932337,373.641414179439,688.536205952315,12,443,468.107113854378,374.621479801892,580.109937556498,15.5491728077093,12.4129432966852,19.3693888040141,14.3281125615073,16.6235782378926,0.718716747840131,0.571732560064554,0.875822695662377,0.66382529383416,0.771411417312369
"1472",2020-04-20,"Austria","Austria",48,14710,71133.9417589568,45161.3454549692,107670.105749162,540.86315277203,188.28525024306,1203.96581163919,353.640227033726,664.295513887005,9,452,483.170303971472,386.466502070645,599.179242208581,15.063190117094,11.8450222687534,19.069304652083,13.7966188041862,16.1720284092768,0.718669373763643,0.571716608157436,0.875724196252004,0.663796473163956,0.771359883115858
"1473",2020-04-21,"Austria","Austria",73,14783,71654.0862942509,45337.433894641,108847.379884868,520.144535294136,176.088439671768,1177.27413570655,334.792524391167,642.706967905271,10,462,497.755694691701,397.763311890156,617.935237723036,14.5853907202284,11.2968098195111,18.7559955144553,13.2813199278773,15.7353326289307,0.718623757925746,0.571701777829802,0.87562751390157,0.663769188444133,0.771310150420405
"1474",2020-04-22,"Austria","Austria",50,14833,72154.3935044776,45501.0020668344,109996.304574259,500.307210226627,163.568172193486,1148.92468939081,317.53317864714,619.920465230287,1,463,511.844763938702,408.472283615215,636.323143433899,14.0890692470012,10.7089717250589,18.3879057108627,12.7511777086603,15.2636099023267,0.718579827539584,0.571687990250555,0.875532616408622,0.663743357917139,0.771262156590701
"1475",2020-04-23,"Austria","Austria",91,14924,72635.7041110701,45652.917450496,111119.356407517,481.310606592534,151.915383661568,1123.05183325736,301.275710860241,597.747498220256,31,494,525.452054383093,418.615611084411,654.399966161612,13.6072904443906,10.1433274691958,18.0768227277123,12.2241415794271,14.8200745157057,0.718537513088077,0.571675172125605,0.875439472092216,0.663719139198023,0.7712158411457
"1476",2020-04-24,"Austria","Austria",61,14985,73098.8202523537,45794.8232463575,112220.036564623,463.116141283599,141.905795861465,1100.68015710673,285.549074795534,576.408753434224,14,508,538.594303564181,428.244796141867,672.145595718826,13.1422491810882,9.62918505745618,17.7456295572141,11.7229285298601,14.3859116239173,0.718496748167348,0.571663255309467,0.87534804978633,0.663697020580205,0.771171145686152
"1477",2020-04-25,"Austria","Austria",83,15068,73544.5073690972,45926.6605586915,113295.850192786,445.687116743507,131.837312334023,1075.81362816221,270.354612481769,556.428682835774,5,513,551.272172886084,437.318827669321,689.578712450303,12.677869321903,9.07403152745333,17.4331167314773,11.2130139707165,13.9119071256476,0.718457469338009,0.571652176444018,0.875257330700701,0.663676081000017,0.77112687104714
"1478",2020-04-26,"Austria","Austria",66,15134,73973.4959932121,46049.0299214897,114352.916318387,428.988624114915,122.369362798193,1057.06612560179,255.778912170184,536.000200573715,23,536,563.488991601545,445.89015574955,706.65900895075,12.2168187154613,8.5713280802288,17.0802965004469,10.7042058172969,13.4569772884344,0.718419615983937,0.571641876622553,0.875168262514416,0.663656257666414,0.771071621411698
"1479",2020-02-18,"Sweden","Sweden",0,0,254.612466489383,91.7442828738937,514.28045258936,254.612466489383,91.7442828738937,514.28045258936,172.426671109279,318.341738878402,0,0,2.54612466489383e-13,9.17442828738937e-14,5.14280452589361e-13,2.54612466489383e-13,9.17442828738937e-14,5.14280452589361e-13,1.72426671109279e-13,3.18341738878402e-13,2.27575008375652,1.81062713519971,2.88974191474927,2.06583977266281,2.45760570765217
"1480",2020-02-19,"Sweden","Sweden",0,0,509.224932978766,183.488565747787,1028.56090517872,254.612466489383,91.7442828738937,514.28045258936,172.426671109279,318.341738878402,0,0,5.22933983867253e-06,1.89254383700866e-06,1.05543997812431e-05,5.22933958406007e-06,1.89254374526438e-06,1.05543992669627e-05,3.55310336008965e-06,6.51301707972607e-06,2.27575008375652,1.81062713519971,2.88974191474927,2.06583977266281,2.45760570765217
"1481",2020-02-20,"Sweden","Sweden",0,0,763.837399468149,275.232848621681,1542.84135776808,254.612466489383,91.7442828738937,514.28045258936,172.426671109279,318.341738878402,0,0,7.05960846394235e-05,2.55493406528134e-05,0.000142484390618277,6.53667448007509e-05,2.36567968158047e-05,0.000131929990837034,4.44137920011207e-05,8.14127134965759e-05,2.27575008375652,1.81062713519971,2.88974191474927,2.06583977266281,2.45760570765217
"1482",2020-02-21,"Sweden","Sweden",0,0,1018.44986595753,366.977131495575,2057.12181035744,254.612466489383,91.7442828738937,514.28045258936,172.426671109279,318.341738878402,0,0,0.000637979429509943,0.000230890337013998,0.00128763671108373,0.000567383344870519,0.000205340996361185,0.00114515232046545,0.000385511714569727,0.000706662353150278,2.27575008375652,1.81062713519971,2.88974191474927,2.06583977266281,2.45760570765217
"1483",2020-02-22,"Sweden","Sweden",0,0,1273.06233244691,458.721414369469,2571.4022629468,254.612466489383,91.7442828738937,514.28045258936,172.426671109279,318.341738878402,0,0,0.00286829276211157,0.00103806024436926,0.00578908799844331,0.00223031333260162,0.000807169907355258,0.00450145128735958,0.00151539858307824,0.00277780178450317,2.27575008375652,1.81062713519971,2.88974191474927,2.06583977266281,2.45760570765217
"1484",2020-02-23,"Sweden","Sweden",0,0,1527.6747989363,550.465697243362,3085.68271553616,254.612466489383,91.7442828738937,514.28045258936,172.426671109279,318.341738878402,0,0,0.00898923474525388,0.00325328269820121,0.0181430123404231,0.00612094198314231,0.00221522245383196,0.0123539243419798,0.00415890748298494,0.00762348649181936,2.27575008375652,1.81062713519971,2.88974191474927,2.06583977266281,2.45760570765217
"1485",2020-02-24,"Sweden","Sweden",0,0,1821.83027733606,689.280033420052,3590.88657591484,294.155478399764,138.81433617669,505.203860378675,223.611193271645,352.391073418366,0,0,0.0232104237441053,0.00840005541344769,0.0468457011469281,0.0142211889988514,0.00514677271524648,0.028702688806505,0.00966266458776381,0.017712149948315,2.27542188509888,1.81014897351368,2.88956200777267,2.06548494502086,2.45736749236911
"1486",2020-02-25,"Sweden","Sweden",0,0,2170.80134308313,855.308237623917,4187.20916763286,348.971065747064,166.028204203865,596.322591718024,266.444140705034,417.121766222536,0,0,0.0515019574591503,0.018639707882578,0.103944766749281,0.028291533715045,0.0102396524691303,0.0570990656023527,0.0192233466025688,0.0352367575772305,2.27535781075839,1.81007214648321,2.88951586486413,2.06541989245917,2.45731553287188
"1487",2020-02-26,"Sweden","Sweden",0,0,2573.04501388793,1052.51516875639,4864.24949305206,402.243670804803,197.206931132472,677.040325419199,310.340520022192,477.671329681368,0,0,0.101531797202285,0.0367548462359399,0.204896519508458,0.050029839743135,0.0181151383533619,0.100951752759177,0.0339995306891698,0.0623151698469197,2.27528175908929,1.80996089308342,2.88946053886402,2.06534287713591,2.45725364456792
"1488",2020-02-27,"Sweden","Sweden",1,1,3031.80581210379,1287.00718108555,5621.3904894509,458.760798215863,234.492012329158,757.140996398835,359.780057863433,541.5685227465,0,0,0.182650002219955,0.0661904502036254,0.368409894930479,0.0811182050176701,0.0294356039676856,0.163513375422021,0.0551730872618355,0.101012028340836,2.27519396003365,1.8098051715713,2.88939459600743,2.06525469837909,2.45717438830736
"1489",2020-02-28,"Sweden","Sweden",5,6,3553.58300068825,1564.99181815615,6466.62270994984,521.777188584455,277.984637070604,845.23222049894,415.81742272949,611.948183887579,0,0,0.305445080533292,0.110953682738466,0.615400051986488,0.122795078313336,0.0447632325348404,0.246990157056009,0.0836659018763062,0.152899194476456,2.27509360008822,1.80963258743959,2.88931581614997,2.06515510304287,2.45708117592373
"1490",2020-02-29,"Sweden","Sweden",5,11,4146.98216171763,1896.35886045446,7402.10916910086,593.399161029384,331.367042298312,935.486459151024,480.005284656794,689.199218927313,0,0,0.482546763724621,0.175981992470966,0.970405108333303,0.17710168319133,0.0650283097324997,0.355005056346815,0.121011608641172,0.22034591206511,2.27497916328939,1.80944270817043,2.88922151154947,2.06504309853578,2.4569730374496
"1491",2020-03-01,"Sweden","Sweden",1,12,4822.22708216606,2290.55974451226,8445.15443562245,675.244920448436,394.200884057793,1043.04526652159,555.3165130229,776.774072118157,0,0,0.726757663408235,0.266743887480321,1.45671766853516,0.244210899683614,0.0907618950093557,0.486312560201861,0.167680713431789,0.303530470232646,2.27484867127568,1.80924722243952,2.88910852160852,2.06491725369862,2.45684755115297
