"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-08,"Bourgogne-Franche-Comté",190.544789772592,23.9394689538925,754.717919667548,1254.8117523854,372.623655617872,3694.20478429389,2364456.54997466,43487.7745521467,14633561.2382048,350331.948221448,207.41370535759,2708519.49403363,1.89665828258772,0.388348390798685,3.18768047904929
"97",2020-04-09,"Bourgogne-Franche-Comté",227.282537601951,23.5264093847486,961.850636224236,1482.09428998735,396.150065002621,4656.05542051812,2760171.69033093,43665.6448777308,17796747.8623696,395715.140356268,177.870325584135,3163186.62416474,1.87769187788673,0.376865485202727,3.07228207080041
"98",2020-04-10,"Bourgogne-Franche-Comté",271.501336288837,22.8727011696417,1218.33044921533,1753.59562627619,419.022766172263,5874.38586973345,3203113.45597294,43822.0838590391,21392811.0557645,442941.765642012,156.438981308335,3596063.19339488,1.85663414976552,0.375115994175004,2.97280862386738
"99",2020-04-11,"Bourgogne-Franche-Comté",324.482724465118,22.1989765831352,1511.52675296453,2078.07835074131,441.221742755398,7385.91262269797,3694358.89973257,43966.6563394048,25282193.6533044,491245.443759628,144.572480365696,3889382.59753997,1.83346887468494,0.367163866049511,2.86625369646651
"100",2020-04-12,"Bourgogne-Franche-Comté",387.625002975221,21.3519846974528,1893.27403826639,2465.70335371653,462.573727452851,9279.18666096437,4234086.45671804,44089.9590963165,29376998.056251,539727.55698547,123.302756911632,4094804.40294657,1.80821757471684,0.350202609360962,2.7814423235666
"101",2020-04-13,"Bourgogne-Franche-Comté",462.39899953304,20.5430198458196,2366.18630809946,2928.10235324957,483.11674729867,11645.3729690638,4821553.00201157,44199.8741586498,33546599.113981,587466.54529354,109.91506233335,4169601.05773001,1.78094700531107,0.346722040657762,2.69270117011457
"102",2020-04-14,"Bourgogne-Franche-Comté",550.343552423745,19.6120151147776,2942.51934602667,3478.44590567331,502.728762413448,14587.8923150905,5455154.54211075,44297.8551135748,37768112.0974596,633601.540099177,97.9809549249726,4221512.98347865,1.75176844721674,0.341138360225796,2.60969760723644
"103",2020-04-15,"Bourgogne-Franche-Comté",653.018667621091,18.229470035717,3635.38505579668,4131.46457329441,520.958232449165,18223.2773708872,6132502.88793152,44385.2414464286,41945898.1342924,677348.345820771,87.3863328538062,4177786.03683273,1.72083039454508,0.336509880474443,2.54111077852001
"104",2020-04-16,"Bourgogne-Franche-Comté",771.963235041147,17.3047783175734,4491.00009975528,4903.42780833555,538.263010766738,22714.2774706425,6850500.8791825,44464.899716635,46006112.7586039,717997.991250981,79.6582702064248,4060214.62431153,1.68831090471475,0.294205647596378,2.47001108155596
"105",2020-04-17,"Bourgogne-Franche-Comté",908.657994896918,15.9881300839239,5524.32403525069,5812.08580323247,554.251140850662,28238.6015058931,7605447.31050675,44536.4484591313,49921729.490827,754946.431324243,71.5487424962979,3915616.73222307,1.65441181898934,0.26970391142968,2.40320542458187
"106",2020-04-18,"Bourgogne-Franche-Comté",1064.45310364007,15.0737626354131,6671.4766692566,6876.53890687254,569.324903486075,34910.0781751497,8393178.04214401,44600.4124847685,53717019.9900616,787730.731637261,63.964025637199,3795290.49923466,1.61935247741674,0.249701327570621,2.34153477865717
"107",2020-04-19,"Bourgogne-Franche-Comté",1240.5171082706,14.135923449877,7959.37197048737,8117.05601514314,583.460826935952,42869.4501456371,9209203.65189863,44658.2994400671,57415069.2683639,816025.609754624,57.8869552985518,3698049.27830223,1.58336171338058,0.23034530942381,2.28840640836587
"108",2020-04-20,"Bourgogne-Franche-Comté",1437.78282390669,13.1514258228798,9519.01364991013,9554.83883904984,596.612252758832,52388.4637955472,10048809.7712602,44710.6872216268,61008206.8818661,839606.119361598,52.3877815597688,3593137.61350221,1.54667036516382,0.205431574071163,2.22969496667764
"109",2020-04-21,"Bourgogne-Franche-Comté",1656.88824996353,12.3320816732527,11253.7153893349,11211.7270890134,608.944334432085,63642.1791848822,10907127.7592464,44758.0987119024,64513020.2111684,858317.987986153,47.411490275573,3504813.32930234,1.50950659501268,0.181689568456597,2.17436652500469
"110",2020-04-22,"Bourgogne-Franche-Comté",1898.12319069682,11.4672879433388,13137.0901426141,13109.8502797102,620.411622375423,76779.2693274963,11779207.0847263,44801.0070230242,67911154.8487343,872079.325479938,42.908311121769,3398134.6375659,1.47209367863625,0.159697151535908,2.12511092411317
"111",2020-04-23,"Bourgogne-Franche-Comté",2161.38264737441,10.5483804897953,15056.4277728166,15271.2329270846,630.960002865219,91835.6971003129,12660111.2011355,44839.8402400561,71200540.196865,880904.116409218,38.8332170319061,3289385.34813074,1.43464827210996,0.145058984582176,2.07512924136334
"112",2020-04-24,"Bourgogne-Franche-Comté",2446.14030520036,9.63078163141928,17261.4259759398,17717.373232285,640.590784496638,109097.123076253,13545034.9928813,44870.8849832058,74374436.6135883,884923.791745786,31.0447431497549,3173896.41672324,1.39737762859309,0.125862642300282,2.03123921976864
"113",2020-04-25,"Bourgogne-Franche-Comté",2751.43576645836,8.79468299570624,19448.9721935933,20468.8089987433,649.385467492344,128546.095269846,14429424.9797879,44898.58913303,77443256.4910556,884389.98690658,27.7041498242,3068819.87746735,1.36047563060756,0.11030910388781,1.99312187020238
"114",2020-04-26,"Bourgogne-Franche-Comté",3075.85635849641,8.21400528184023,21343.2042283576,23544.6653572397,657.599472774184,149889.299498204,15309080.9279038,44923.3412603744,80425832.6436781,879655.948115854,24.7521273443515,2982576.15262246,1.32411852252511,0.101429538985073,1.95695759888993
"115",2020-04-27,"Bourgogne-Franche-Comté",3417.54600083914,7.51833865778383,22931.7910480599,26962.2113580789,665.117811431968,172821.090546263,16180225.6498008,44945.4559214171,83319665.5796197,871144.721897073,22.1146610426947,2893832.93594164,1.28846142585913,0.0894409318234751,1.91931288363258
"116",2020-04-28,"Bourgogne-Franche-Comté",3774.23760995561,6.83666760112551,24618.9436982055,30736.4489680345,671.954479033094,197440.034244469,17039540.8498091,44965.3779736191,86116153.7538173,859315.200008255,19.9220522020626,2796488.17419755,1.25363631723757,0.0810532395631917,1.87994964966962
"117",2020-04-29,"Bourgogne-Franche-Comté",4143.28291213467,6.24457108940789,25949.8525543579,34879.7318801691,678.199050122502,223389.886798827,17884174.8653193,44983.5535153489,88820808.9300479,844634.015510204,18.1755417297506,2704655.17623062,1.21975157842483,0.0762562525257689,1.85002795908017
"118",2020-04-30,"Bourgogne-Franche-Comté",4521.69904011034,5.94765381670468,26943.6452972785,39401.4309202795,684.146703939206,250333.532096105,18711731.08544,44999.3254104616,91442824.5105998,827556.220120672,15.7718951127444,2622015.58055189,1.18689281394861,0.0711993322859555,1.82167870966033
"119",2020-05-01,"Bourgogne-Franche-Comté",4906.23210024878,5.33648965542307,27999.0812929855,44307.6630205283,689.483193594629,278332.613389091,19520244.9110379,45013.4167361884,93982281.7341861,808513.825597922,14.0913257267088,2539457.22358629,1.15512447997859,0.0672180659290263,1.7895080415309
"120",2020-05-02,"Bourgogne-Franche-Comté",5293.42661319574,4.81640655565162,28815.4370527061,49601.089633724,694.299600150281,307148.050441797,20308154.6455305,45026.00656668,96430142.6419389,787909.734492607,12.5898304916525,2447860.90775286,1.12449191567776,0.0638557507051572,1.76767248924849
"121",2020-05-03,"Bourgogne-Franche-Comté",5679.69469445043,4.3315931194272,29136.6472252877,55280.7843281744,698.631193269708,336284.697667085,21074269.3709676,45037.2548945629,98815946.3535438,766114.725437133,11.2483278829231,2385803.71160484,1.095023497943,0.0612722154687638,1.74147803747956
"122",2020-05-04,"Bourgogne-Franche-Comté",6061.39364109924,3.97422823559399,29175.4892893338,61342.1779692737,702.605421505302,365460.186956419,21817735.2982855,45047.3076345943,101134189.655886,743465.927317834,10.052740031315,2318243.30234181,1.06673276479001,0.0595189795580315,1.71741632906446
"123",2020-05-05,"Bourgogne-Franche-Comté",6434.90504973754,3.71260262681446,29343.2969409787,67777.0830190112,706.318024132117,394803.483897397,22538001.2212831,45056.3437126103,103367208.648058,720265.922997639,9.03607801602006,2233018.99217289,1.03962043811833,0.057855237019954,1.69445068159466
"124",2020-05-06,"Bourgogne-Franche-Comté",6796.71461970367,3.47438620055408,29381.735100605,74573.7976387149,709.792410332671,424185.218998002,23234783.3193362,45064.3658954515,105525459.402851,696782.098053137,8.02218284120848,2158250.7547923,1.01367632536204,0.0565807419897924,1.67026552072934
"125",2020-05-07,"Bourgogne-Franche-Comté",7143.47918922532,3.11291476235651,29355.9437871346,81717.2768279402,712.905325095027,453541.162785137,23908029.4917101,45071.3238951079,107621231.808825,673246.172373888,6.95799965639229,2095772.40597422,0.988881103342569,0.0556028614573944,1.64874922978582
"126",2020-05-08,"Bourgogne-Franche-Comté",7472.08948218012,2.78815855522989,29275.5890115441,89189.3663101203,715.693483650257,482816.751796681,24557883.5753279,45077.3905839746,109651860.992604,649854.083617823,6.06668886673189,2030629.18377903,0.965207994855314,0.054854400428179,1.62836517655931
"127",2020-05-09,"Bourgogne-Franche-Comté",7779.73223844823,2.50838157892593,29061.0280578815,96969.0985485685,718.201865229183,511877.779854563,25184650.0874233,45082.4959998567,111613005.349671,626766.512095388,5.10541588212989,1961144.35706749,0.942624344070315,0.0542787735510958,1.61075793891646
"128",2020-05-10,"Bourgogne-Franche-Comté",8063.93665150472,2.20200051360976,28936.9548520091,105033.035200073,720.403865742793,540814.734706572,25788760.4027408,45087.0244013383,113517954.587014,604110.315317463,4.52840148159517,1904949.23734255,0.921093085780723,0.0538360006090091,1.59104909783852
"129",2020-05-11,"Bourgogne-Franche-Comté",8322.6011484374,1.9652856236964,28621.4489099436,113355.636348511,722.369151366489,569436.183616515,26370741.3982753,45090.9611684488,115363221.48343,581980.995534552,3.9367671104371,1845266.8964161,0.900574091992803,0.0534954341899097,1.57454797875422
"130",2020-05-12,"Bourgogne-Franche-Comté",8554.0219683396,1.74956507828284,28374.5137076543,121909.65831685,724.118716444772,597810.69732417,26931187.520389,45094.4539089877,117161381.778801,560446.122113672,3.4927405389639,1798160.29537116,0.881025372624183,0.0532335273022767,1.5582557235817
"131",2020-05-13,"Bourgogne-Franche-Comté",8756.90529698972,1.58342018858787,28103.6633727279,130666.56361384,725.70213663336,625914.360696897,27470736.9701965,45097.5590940645,118919948.90681,539549.449807475,3.10518507674514,1758567.12800892,0.862404107749688,0.053032162576267,1.53958155379259
"132",2020-05-14,"Bourgogne-Franche-Comté",8930.3700456915,1.40177493664462,27846.9039823413,139596.933659531,727.103911570004,653761.264679239,27990052.3372902,45099.9049622038,120630113.527663,519315.367093735,2.34586813930857,1710164.62085269,0.844667496362611,0.0528773895105193,1.52437381763637
"133",2020-05-15,"Bourgogne-Franche-Comté",9073.93743685908,1.26889913447554,27559.8437854576,148670.871096391,728.37281070448,681321.108464696,28489805.6299501,45101.6936345596,122287599.187837,499753.292659898,1.78867235582445,1657485.66017453,0.827773418312116,0.0527584629049806,1.50778253911053
"134",2020-05-16,"Bourgogne-Franche-Comté",9187.50944108421,1.17490558321331,27047.514266849,157858.380537475,729.547716287693,708368.622731545,28970667.3288851,45103.263128238,123900225.481347,480861.698934927,1.56949367841832,1612626.29350994,0.811680918553075,0.0526710826118111,1.49329526928019
"135",2020-05-17,"Bourgogne-Franche-Comté",9271.35002978617,1.06554962444175,26664.9481489608,167129.730567261,730.613265912135,735033.570880506,29433298.877126,45104.6516258319,125468603.332695,462631.548240895,1.38849759390363,1568377.85134716,0.796350533237918,0.052596455029728,1.47860877986867
"136",2020-05-18,"Bourgogne-Franche-Comté",9326.05517953286,0.942620864616764,26306.7148162366,176455.785746794,731.555886776752,761340.285696743,29878347.9222242,45105.8756585992,126993890.081924,445049.045098259,1.22403276724111,1525286.74922945,0.781744483799044,0.0525420683343467,1.46799649415495
"137",2020-05-19,"Bourgogne-Franche-Comté",9352.51673819841,0.842180693225833,25924.1631131134,185808.302484992,732.398067469977,787264.448809856,30306445.6320199,45106.8517192914,128481300.665654,428097.709795686,0.976060692187847,1487410.58373035,0.767826767608387,0.0525003194100481,1.45573454232638
"138",2020-05-20,"Bourgogne-Franche-Comté",9351.88417961899,0.757864950072646,25490.9079413641,195160.186664611,733.15593242005,812755.35675122,30718205.4800784,45107.7105406426,129933517.906025,411759.848058465,0.858821351210272,1452217.24037046,0.754563172669888,0.0524682773712492,1.44448233805231
"139",2020-05-21,"Bourgogne-Franche-Comté",9325.52361998337,0.686070019466078,25023.0245815278,204485.710284595,733.842002439516,837778.381332748,31114223.0066291,45108.4650316661,131345728.493251,396017.526550721,0.75449102351729,1412210.58722647,0.741921240270369,0.0524436890088887,1.43334428104188
"140",2020-05-22,"Bourgogne-Franche-Comté",9274.97807164585,0.622064901933521,24570.6486291896,213760.68835624,734.46406734145,862349.029961938,31495076.176797,45109.1249776429,132723816.78362,380853.170167905,0.659945976768862,1378088.29036853,0.729870194854876,0.0524248227846458,1.42234357089
"141",2020-05-23,"Bourgogne-Franche-Comté",9201.92714536118,0.56376396931148,24213.4255908446,222962.615501602,735.027831310761,886562.455552782,31861326.0617735,45109.7047203854,134066952.36473,366249.88497648,0.579742742505201,1343135.58111052,0.718380855642956,0.0524103485255789,1.41131695976841
"142",2020-05-24,"Bourgogne-Franche-Comté",9108.14901400676,0.510477731894215,23704.6882685342,232070.764515608,735.538309042655,910267.143821317,32213517.6522455,45110.2067859257,135377042.208437,352191.590471988,0.502065540383391,1310089.84370677,0.707425540319994,0.0523992447072753,1.40095907493057
"143",2020-05-25,"Bourgogne-Franche-Comté",8995.48296176108,0.46116526266631,23230.6107385664,241066.247477369,735.999474305322,933497.754559883,32552180.6763099,45110.6052924377,136653218.47182,338663.024064427,0.39850651200107,1276176.26338301,0.696977967805762,0.0523907270455851,1.3931838616042
"144",2020-05-26,"Bourgogne-Franche-Comté",8865.79596083604,0.415030416843308,22881.40448953,249932.043438205,736.414504722165,956379.159049413,32877830.3397275,45110.9396023119,137899391.861578,325649.663417594,0.334309874149833,1246173.38975752,0.687013164627475,0.0523841935347592,1.38363116787724
"145",2020-05-27,"Bourgogne-Franche-Comté",8720.95405842068,0.370342362101238,22466.1101622497,258652.997496626,736.784847084266,978845.269211663,33190967.9393776,45111.2153685732,139106395.366659,313137.599650072,0.275766261263454,1207003.50508159,0.677507377664436,0.0523791821692081,1.37686304053538
"146",2020-05-28,"Bourgogne-Franche-Comté",8562.7969125052,0.329604369709698,21898.160846233,267215.794409131,737.114451453976,1000743.4300579,33492081.3252508,45111.4371639464,140284991.99869,301113.385873238,0.221795373277177,1178596.63203077,0.668437994797852,0.0523753384391883,1.36657353433688
"147",2020-05-29,"Bourgogne-Franche-Comté",8393.11342630965,0.293279874686532,21494.830233214,275608.907835441,737.407731328663,1022238.26029111,33781645.205067,45111.6329116051,141433474.004046,289563.879816226,0.195747658645199,1148482.00535566,0.65978347412545,0.0523723903525076,1.35731555853315
"148",2020-05-30,"Bourgogne-Franche-Comté",8213.62309680327,0.266445667294764,21034.4069713316,283822.530932244,737.674176995957,1043272.66726244,34060121.3001692,45111.8036408828,142555749.78665,278476.095102213,0.170729277713278,1122275.78260478,0.651523281764793,0.0523701292473409,1.34932808077225
"149",2020-05-31,"Bourgogne-Franche-Comté",8025.96328382314,0.240112799665168,20516.0463351875,291848.494216067,737.914289795623,1063788.71359763,34327958.372356,45111.9458197493,143650948.802483,267837.07218672,0.142178866464484,1095199.01583245,0.64363783779988,0.0523683950584453,1.34179449355089
"150",2020-06-01,"Bourgogne-Franche-Comté",7831.67808772216,0.213656748005324,20219.3959039244,299680.17230379,738.127946543628,1084008.10950155,34585592.1489308,45112.0669458397,144718718.274111,257633.776574807,0.121126090425517,1067769.47162843,0.636108469585272,0.0523670650062646,1.33264228999845
