"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"827",2020-03-18,"Belgium",158,1242,98705.3097334832,37803.2284274147,194272.29146405,12847.3671765879,1875.9963255952,34069.2693822081,0,5,36.6267771687432,20.9172567588291,59.1179111117891,7.09275597472677,4.40851465689956,10.9044593449048,2.03413660155606,0.402192662491988,3.9859463413756
"828",2020-03-19,"Belgium",243,1485,113726.338486542,39800.567607055,235889.988578127,15021.0287530589,1997.33917964036,41617.6971140766,9,14,45.2619797595509,26.3528176044751,72.3286013797048,8.63520259080764,5.43556084564606,13.2106902679157,2.03128450848519,0.402117459370249,3.97721254881091
"829",2020-03-20,"Belgium",309,1794,131277.343250081,41746.9438647558,288765.809090602,17551.0047635387,1946.37625770079,52875.8205124752,7,21,55.722002764524,32.9794242238987,88.3139413033771,10.4600230049731,6.62660661942357,15.9853399236723,2.02789977747409,0.402038799371683,3.96591952480798
"830",2020-03-21,"Belgium",462,2256,151803.179992606,43582.6103250707,354330.724782418,20525.8367425255,1835.66646031491,65564.9156918155,16,37,68.3198349559639,40.9940326655624,107.522970783455,12.5978321914399,8.0146084416637,19.2090294800778,2.02385012118235,0.401960545204965,3.94489113512293
"831",2020-03-22,"Belgium",558,2814,175867.758847564,45309.3537323543,436414.381591326,24064.5788549577,1726.74340728352,82083.6568089083,30,67,83.4047912654543,50.5657510699035,130.651566186362,15.0849563094904,9.57171840434114,23.1285954029066,2.01897769024539,0.401885771806149,3.93542686416708
"832",2020-03-23,"Belgium",586,3400,204173.782938093,46950.2868308666,539789.966905319,28306.0240905294,1640.93309851231,103375.585313993,8,75,101.362770536014,61.802033069098,158.437130785152,17.95797927056,11.2362819991945,27.7855645987902,2.01308930638041,0.401816232076778,3.91903700557631
"833",2020-03-24,"Belgium",342,3742,237574.956952834,48459.4042982582,669347.843678344,33401.1740147406,1509.1174673916,129557.876773025,13,88,122.629240201859,74.8211971575384,192.014472809849,21.2664696658451,13.0191640884404,33.5773420246973,2.00594443920999,0.401752657681581,3.88549778722697
"834",2020-02-22,"Austria",0,0,128.239193775381,43.3881714236462,292.501629986834,128.239193775381,43.3881714236462,292.501629986834,0,0,1.28239193775381e-13,4.33881714236463e-14,2.92501629986834e-13,1.28239193775381e-13,4.33881714236463e-14,2.92501629986834e-13,3.40951646389523,2.68256601981993,4.32311178268857
"835",2020-02-23,"Austria",0,0,256.478387550761,86.7763428472925,585.003259973669,128.239193775381,43.3881714236462,292.501629986834,0,0,1.33152324057998e-06,4.5629948439467e-07,3.01588342370182e-06,1.33152311234078e-06,4.56299441006499e-07,3.01588313120019e-06,3.40951646389523,2.68256601981993,4.32311178268857
"836",2020-02-24,"Austria",0,0,384.717581326142,130.164514270939,877.504889960503,128.239193775381,43.3881714236462,292.501629986834,0,0,5.05978783971892e-05,1.73393788016351e-05,0.000114603559278109,4.92663551566092e-05,1.68830793172405e-05,0.000111587675854407,3.40951646389523,2.68256601981993,4.32311178268857
"837",2020-02-25,"Austria",0,0,512.956775101522,173.552685694585,1170.00651994734,128.239193775381,43.3881714236462,292.501629986834,0,0,0.000323560116427051,0.000110880764207967,0.000732859601174147,0.000272962238029862,9.35413854063323e-05,0.000618256041896039,3.40951646389523,2.68256601981993,4.32311178268857
"838",2020-02-26,"Austria",2,2,641.195968876903,216.940857118231,1462.50814993417,128.239193775381,43.3881714236462,292.501629986834,0,0,0.00146334390059077,0.00050147308570953,0.00331445556148151,0.00113978378416372,0.000390592321501563,0.00258159596030736,3.40951646389523,2.68256601981993,4.32311178268857
"839",2020-02-27,"Austria",0,2,769.435162652283,260.329028541877,1755.00977992101,128.239193775381,43.3881714236462,292.501629986834,0,0,0.00469894506357889,0.00161028072735532,0.010643051570298,0.00323560116298812,0.00110880764164579,0.00732859600881646,3.40951646389523,2.68256601981993,4.32311178268857
"840",2020-02-28,"Austria",3,5,995.30600149368,346.712391149357,2231.14216760805,225.870838841397,86.3833626074793,476.132387687045,0,0,0.0119264525173647,0.0040870740931386,0.0270132652064526,0.00722750745378579,0.00247679336578328,0.0163702136361546,3.40923389191779,2.68221438033774,4.32286899886138
"841",2020-02-29,"Austria",2,7,1268.04392496692,451.466609596524,2804.26766130841,272.737923473238,104.754218447168,573.125493700361,0,0,0.0262852795683172,0.00900816964727184,0.059535849990382,0.0143588270509525,0.00492109555413324,0.0325225847839294,3.40914978694683,2.68213066304012,4.32277584066336
"842",2020-03-01,"Austria",3,10,1600.2311783106,581.57990251227,3499.7822268928,332.187253343678,130.113292915745,695.514565584389,0,0,0.0518232584344743,0.0177773604441328,0.117379859480084,0.0255379788661571,0.00876919079686101,0.0578440094897024,3.40904815929092,2.68203060446074,4.32266169630439
"843",2020-03-02,"Austria",4,14,2008.72422004257,745.462974649934,4346.24305480663,408.493041731975,163.883072137665,846.460827913827,0,0,0.0934439996241323,0.0321003514900255,0.211608011838233,0.041620741189658,0.0143229910458926,0.0942281523581483,3.40892411672902,2.68191252103819,4.32251654640311
"844",2020-03-03,"Austria",4,18,2513.25154760135,950.813193700571,5381.4036219844,504.527327558777,205.350219050637,1035.16056717777,0,0,0.156975076152146,0.0540228233653829,0.354709774055547,0.0635310765280138,0.0219224718753575,0.143101762217314,3.40877115749994,2.68177334117039,4.32232808022253
"845",2020-03-04,"Austria",6,24,3137.41414157876,1209.66886502476,6641.26866925175,624.162593977415,258.855671324188,1259.86504726735,0,0,0.249526345487778,0.0862204420181424,0.561207362234517,0.092551269335632,0.0321976186527595,0.20649758817897,3.40858168349992,2.68160916595342,4.32208191468581
"846",2020-03-05,"Austria",5,29,3910.1606229204,1532.54128353766,8200.12403058977,772.746481341635,322.872418512905,1558.85536133802,0,0,0.379212652359842,0.131964656200916,0.8482201000638,0.129686306872064,0.0457442141827737,0.287012737829283,3.408346588428,2.68141538128961,4.32176011995462
"847",2020-03-06,"Austria",12,41,4867.39938317009,1933.93150341822,10136.2757956039,957.238760249691,401.390219880553,1936.1517650141,0,0,0.556350115832856,0.195247507995219,1.23741640129835,0.177137463473013,0.0632828517943029,0.389196301234547,3.40805466935595,2.68118658084346,4.32133953458632
"848",2020-03-07,"Austria",33,74,6053.83080303082,2431.1805631884,12559.5263797443,1186.43141986073,497.249059770184,2423.25058414042,0,0,0.792261384990527,0.280651112797488,1.75127686966826,0.235911269157671,0.0854036048022692,0.513860468369912,3.40769198624609,2.68091641493882,4.32078993203997
"849",2020-03-08,"Austria",25,99,7525.15445970833,3043.63559418315,15596.5451937658,1471.32365667751,612.455030994751,3037.01881402155,0,0,1.10110081174733,0.394758337279235,2.41881795247541,0.308839426756806,0.114107224481746,0.667541082807151,3.40724113193933,2.680597405508,4.32007181170467
"850",2020-03-09,"Austria",3,102,9350.80238538594,3794.90224582663,19392.1722320346,1825.64792567761,751.266651643475,3795.62703826876,0,0,1.50066762235625,0.545345124732175,3.27960581460293,0.399566810608915,0.150586787452941,0.860787862127525,3.40668034901033,2.68022073379197,4.31913357526225
"851",2020-03-10,"Austria",29,131,11294.6810541623,4562.82627725249,23478.4782864167,1943.87866877635,767.924031425862,4086.3060543821,0,0,2.01130416228183,0.739927598020427,4.37614958033092,0.510636539925579,0.194582473288252,1.09654376572798,2.99323032095578,1.33696259777845,4.12104912746664
"852",2020-03-11,"Austria",51,182,13696.0624098808,5484.00154350857,28511.2318961276,2401.38135571849,921.175266256082,5032.75360971086,0,0,2.65881917141037,0.990822153297598,5.76248513103138,0.647515009128545,0.250894555277171,1.38633555070046,2.9925618973095,1.33670211035048,4.11976715476991
"853",2020-03-12,"Austria",64,246,16633.7116286905,6561.07441325279,34773.7975104226,2937.64921880969,1077.07286974422,6262.56561429502,0,0,3.47461418015761,1.30937937833775,7.49436086568211,0.815795008747235,0.318557225040156,1.73187573465073,2.99173283424398,1.33638803531515,4.11812944425655
"854",2020-03-13,"Austria",115,361,20211.8667755732,7762.45190288818,42537.2306159453,3578.15514688275,1201.37748963539,7763.43310552269,1,1,4.49752883530967,1.71392200803212,9.64180945505909,1.02291465515206,0.404542629694367,2.14744858937698,2.99071198023974,1.33603434272168,4.11744422818901
"855",2020-03-14,"Austria",143,504,23950.2319437282,8882.42895765634,51262.7582972892,3738.36516815503,1119.97705476816,8725.52768134389,0,1,5.77393492332065,2.22896027013149,12.2724550331482,1.27640608801098,0.515038262099372,2.63064557808914,2.59170365194767,1.06679645055517,3.85386317138373
"856",2020-03-15,"Austria",151,655,28473.188654098,10121.5220354615,62019.0555255377,4522.95671036972,1239.09307780521,10756.2972282485,0,1,7.36014662868062,2.87639676917621,15.5008462289289,1.58621170535997,0.64743649904472,3.22839119578069,2.5905374644286,1.06669638476734,3.85112274318638
"857",2020-03-16,"Austria",205,860,32715.0533662813,10757.5770816794,73477.5656387129,4241.86471218331,636.055046217897,11458.5101131752,0,1,9.32347822344222,3.69014205390807,19.4583323880644,1.9633315947616,0.813745284731854,3.95748615913545,2.05350282065281,0.397405587840999,4.00827283557764
"858",2020-03-17,"Austria",156,1016,37739.285050631,11437.264425405,87516.0401153558,5024.23168434969,679.687343725504,14038.4744766429,2,3,11.7431343317726,4.70426143404653,24.3044668228041,2.41965610833043,1.01411938013846,4.84613443473971,2.0523231607437,0.397368369145626,4.00611384043942
"859",2020-03-18,"Austria",316,1332,43630.5803031675,12117.6106447433,105001.936229674,5891.2952525365,680.346219338317,17485.8961143179,0,3,14.7120016770485,5.98556104949159,30.2583186859108,2.96886734527585,1.28129961544506,5.95385186310669,2.0509073881146,0.397324102429122,4.00357393658511
"860",2020-03-19,"Austria",314,1646,50514.4098628426,12780.0908601038,126623.871863281,6883.82955967516,662.480215360579,21621.9356336073,1,4,18.337261056971,7.57477781731229,37.5097952256119,3.62525937992255,1.5892167678207,7.25147653970116,2.04921039825264,0.397276620572172,4.00040668221802
"861",2020-03-20,"Austria",550,2196,58568.6713321619,13411.3335451715,153103.736950973,8054.26146931926,631.242685067617,26479.8650876919,2,6,22.7403114234551,9.52933142781638,46.341229532969,4.40305036648409,1.95455361050409,8.83143430735705,2.04717346684702,0.397229283082253,3.99628325944203
"862",2020-03-21,"Austria",453,2649,68027.4128250746,14009.93697359,186336.878073424,9458.74149291271,598.603428418515,33233.1411224509,0,6,28.0548328912118,11.9051013318459,56.9607253888799,5.31452146775667,2.37576990402948,10.6194958559109,2.04471994929004,0.397184198069975,3.98640045878345
"863",2020-03-22,"Austria",375,3024,79186.4135226646,14549.327806262,228570.900875792,11159.00069759,539.390832671973,42234.0228023684,2,8,34.4300475885054,14.7518942672543,69.677979234716,6.37521469729359,2.8467929354084,12.7172538458361,2.04175074738776,0.39714244040604,3.97273991599665
"864",2020-03-23,"Austria",607,3631,92412.2070066447,15045.0507702853,281896.075385391,13225.7934839801,495.72296402333,53325.174509599,8,16,42.0270241250636,18.1409109467253,84.767562101797,7.59697653655817,3.389016679471,15.0895828670811,2.0381391391785,0.397104406072688,3.95525282593632
"865",2020-03-24,"Austria",855,4486,108153.227857813,15487.0902790006,348736.845167982,15741.0208511681,442.039508715333,66840.7697825907,9,25,51.0274113988015,22.1546127965878,102.869114721095,9.00038727373794,4.01370184986254,18.1015526192982,2.03372473220341,0.397070099263613,3.93730677572906
"866",2020-02-18,"Sweden",0,0,37.6724213599914,11.4660236995456,97.5508006383727,37.6724213599914,11.4660236995456,97.5508006383727,0,0,3.76724213599914e-14,1.14660236995456e-14,9.75508006383727e-14,3.76724213599914e-14,1.14660236995456e-14,9.75508006383727e-14,3.17019454033101,2.2495189364803,3.98117532082622
"867",2020-02-19,"Sweden",0,0,75.3448427199829,22.9320473990912,195.101601276745,37.6724213599914,11.4660236995456,97.5508006383727,0,0,3.82988495958809e-07,1.21767759789153e-07,1.00120909806057e-06,3.82988458286387e-07,1.21767748323129e-07,1.00120900050977e-06,3.17019454033101,2.2495189364803,3.98117532082622
"868",2020-02-20,"Sweden",0,0,113.017264079974,34.3980710986368,292.652401915118,37.6724213599914,11.4660236995456,97.5508006383727,0,0,1.45535614525551e-05,4.62717444774493e-06,3.80459421169222e-05,1.41705729565963e-05,4.50540668795577e-06,3.70447330188617e-05,3.17019454033101,2.2495189364803,3.98117532082622
"869",2020-02-21,"Sweden",0,0,150.689685439966,45.8640947981824,390.203202553491,37.6724213599914,11.4660236995456,97.5508006383727,0,0,9.30661954012643e-05,2.95895628539864e-05,0.000243293787221426,7.85126339487092e-05,2.49623884062415e-05,0.000205247845104504,3.17019454033101,2.2495189364803,3.98117532082622
"870",2020-02-22,"Sweden",0,0,188.362106799957,57.3301184977279,487.754003191864,37.6724213599914,11.4660236995456,97.5508006383727,0,0,0.000420904315694412,0.000133822755418585,0.00110032869165779,0.000327838120293148,0.000104233192564598,0.000857034904436367,3.17019454033101,2.2495189364803,3.98117532082622
"871",2020-02-23,"Sweden",0,0,226.034528159949,68.7961421972735,585.304803830236,37.6724213599914,11.4660236995456,97.5508006383727,0,0,0.00135156626933033,0.000429718383843788,0.00353326656289654,0.000930661953635919,0.000295895628425203,0.00243293787123875,3.17019454033101,2.2495189364803,3.98117532082622
"872",2020-02-24,"Sweden",0,0,285.698306730463,91.4468357190178,713.535071849364,59.6637785705148,22.6506935217443,128.230268019127,0,0,0.00343042762090884,0.00109067372174173,0.0089678290176636,0.00207886135157851,0.000660955337897944,0.00543456245476706,3.17012798111003,2.24943095767157,3.98113692504674
"873",2020-02-25,"Sweden",0,0,357.406881988103,118.922927151074,866.343497407888,71.7085752576393,27.4760914320557,152.808425558525,0,0,0.00756041547460063,0.00240381396308032,0.0197641690006009,0.00412998785369179,0.00131314024133859,0.0107963399829373,3.17010999009564,2.24941339161226,3.98112335705682
"874",2020-02-26,"Sweden",0,0,443.510128669626,152.920603134873,1045.45919024026,86.1032466815229,33.9976759837993,179.115692832376,0,0,0.0149034122220116,0.00474024085219454,0.0389497948474756,0.00734299674741101,0.00233642688911422,0.0191856258468747,3.17008834637512,2.24939253555786,3.98110681722216
"875",2020-02-27,"Sweden",1,1,547.423150494802,195.578914919039,1255.47975596722,103.913021825176,42.6583117841663,210.020565726954,0,0,0.0268602101110822,0.00855220113513672,0.070147037072483,0.0119567978890706,0.00381196028294218,0.0311972422250074,3.17006228154979,2.24936843580549,3.98108609515947
"876",2020-02-28,"Sweden",5,6,673.241921189987,249.12651182841,1505.67055353161,125.818770695185,53.5475969093708,250.190797564389,0,0,0.0450706276312993,0.0143930076888138,0.117489349952282,0.0182104175202171,0.00584080655367707,0.0473423128797994,3.17003070282393,2.24934085482706,3.98105968048764
"877",2020-02-29,"Sweden",5,11,825.848331409456,316.240063633441,1800.27366024238,152.60641021947,67.1135518050307,294.603106710769,0,0,0.0715024718516899,0.0229305993025994,0.185737119974333,0.0264318442203905,0.00853759161378566,0.0682477700220503,3.16999230909581,2.24930936900184,3.98102582263864
"878",2020-03-01,"Sweden",1,12,1011.14361314682,400.547811468374,2149.03671001071,185.295281737359,84.3077478349337,348.763049768333,0,0,0.108352969527514,0.034967141751213,0.27981889407012,0.0368504976758238,0.0120365424486136,0.0940817740957871,3.16994555042608,2.24927343522138,3.98098238018088
"879",2020-03-02,"Sweden",1,13,1236.3236689244,506.083212722888,2566.50190685997,225.180055777584,105.535401254514,417.465196849264,0,0,0.158340699692446,0.0515479359070117,0.40623239239946,0.0499877301649323,0.0165807941557987,0.12641349832934,3.16988854896333,2.24923241723793,3.98092664205728
"880",2020-03-03,"Sweden",1,14,1510.19460042118,635.578463918467,3069.38917238657,273.870931496783,129.495251195579,502.887265526601,0,0,0.224341697495607,0.0738248569719942,0.570385432338567,0.0660009978031607,0.0222769210649825,0.164153039939106,3.16981900786934,2.24918558768838,3.9808551369804
"881",2020-03-04,"Sweden",9,23,1843.54774477972,795.112147214792,3676.7827465509,333.353144358536,159.533683296324,607.393574164326,0,0,0.309870444372282,0.103478697195613,0.78045244511557,0.0855287468766756,0.0296538402236186,0.210067012777003,3.16973410752836,2.24913211856145,3.98076341062315
"882",2020-03-05,"Sweden",11,34,2249.61647745064,991.2254794454,4415.81656146813,406.068732670925,196.113332230609,739.033814917231,0,0,0.419260814180916,0.142097462758064,1.04312842084858,0.109390369808634,0.0386187655624513,0.262675975733014,3.16963038204809,2.24907106661144,3.98064574749128
"883",2020-03-06,"Sweden",26,60,2744.63794989747,1229.41678997983,5319.358034675,495.021472446828,238.191310534432,903.541473206864,0,0,0.557264296938445,0.191917268245858,1.36576866674526,0.13800348275753,0.0498198054877943,0.322640245896679,3.16950356841043,2.24900135613466,3.98049481572109
"884",2020-03-07,"Sweden",76,136,3348.54577812851,1517.22506746972,6423.38444022692,603.90782823104,287.808277489886,1104.02640555193,0,0,0.729819763868334,0.256385228921009,1.76087311631249,0.172555466929889,0.0644679606751505,0.395104449567226,3.16934842042064,2.24892175958609,3.98030121140145
"885",2020-03-08,"Sweden",24,160,4085.8247796425,1868.13765212723,7782.88914930967,737.279001513993,350.912584657507,1359.50470908275,0,0,0.943977339439226,0.338859748636163,2.23769125290489,0.214157575570892,0.0824745197151544,0.476818136592406,3.16915847863583,2.24883087578711,3.98005287406966
"886",2020-03-09,"Sweden",42,202,4986.56589171843,2292.56782408751,9459.9721883172,900.741112075922,424.430171960287,1677.08303900752,0,0,1.20841863569422,0.444177956407785,2.81056119420836,0.264441296254995,0.105318207771622,0.57286994130347,3.16892578569372,2.24872710526593,3.97973433744373
"887",2020-03-10,"Sweden",45,247,5991.75724943977,2751.66123085139,11301.6363786825,1005.19135772134,459.093406763881,1841.66419036528,0,0,1.5335113421383,0.57774202353867,3.49289424698252,0.325092706444082,0.133564067130885,0.682333052774156,2.91996500054645,1.71099408421402,3.85689318160629
"888",2020-03-11,"Sweden",78,325,7217.35198484722,3298.54397117074,13584.2678062926,1225.59473540745,546.88274031935,2282.63142761012,0,0,1.93195310608634,0.747050618703336,4.30332412418095,0.398441763948038,0.169308595164665,0.810429877198433,2.91966774174199,1.71088956214359,3.85633010363067
"889",2020-03-12,"Sweden",136,461,8702.60861050536,3924.951923186,16397.7913325954,1485.25662565814,626.407952015252,2813.5235263028,1,1,2.41915768662828,0.959282394762029,5.26948263188977,0.487204580541935,0.212231776058693,0.966158507708817,2.91930389799211,1.71076376734071,3.85561344854893
"890",2020-03-13,"Sweden",158,619,10497.8145326118,4636.28602903802,19881.6101295513,1795.20592210641,711.334105852028,3483.81879695589,0,1,3.01380587727396,1.22806475370386,6.41916944596025,0.594648190645684,0.268782358941833,1.14968681407048,2.91886072372872,1.71061993562832,3.85477448961515
"891",2020-03-14,"Sweden",155,774,12667.2370526075,5424.99885814466,24167.3682274366,2169.42251999571,788.712829106636,4285.75809788533,0,1,3.73855574839593,1.56382055686665,7.78792745764242,0.724749871121969,0.335755803162792,1.36875801168217,2.91832201874703,1.71046039677123,3.8543653219522
"892",2020-03-15,"Sweden",149,923,15290.96686539,6310.40095930777,29571.5681431494,2623.72981278254,885.402101163107,5404.1999157128,0,1,4.62050311217843,1.98081133882225,9.4232372034732,0.881947363782504,0.416990781955597,1.63530974583078,2.91766723062305,1.71028581711241,3.85384421971818
"893",2020-03-16,"Sweden",108,1031,18367.749855118,7245.84048465514,36183.4616567748,3076.782989728,935.439525347371,6611.8935136254,2,3,5.69229041313719,2.5016496947341,11.3728962720517,1.07178730095876,0.520838355911849,1.94965906857854,2.82779915241789,1.56607533645727,3.82845196666634
"894",2020-03-17,"Sweden",89,1120,22092.1609042377,8290.45441044223,44405.2851432207,3724.41104911967,1044.61392578709,8221.82348644583,4,7,6.99283472006551,3.14649295696147,13.6929035727705,1.30054430692833,0.64484326222737,2.32000730071877,2.82688396330223,1.56595201794897,3.82681060847297
"895",2020-03-18,"Sweden",46,1166,26594.3091800792,9430.95504798959,54634.2819030754,4502.14827584153,1140.50063754736,10228.9967598547,1,8,8.56868211056268,3.93571276827333,16.4715766134311,1.57584739049716,0.789219811311856,2.77867304066062,2.82576992906865,1.5658195384233,3.82467888505109
"896",2020-03-19,"Sweden",134,1300,32035.3495072735,10676.3867413527,67270.151878674,5441.04032719433,1245.43169336308,12635.8699755986,2,10,10.4757733702077,4.89050184198922,19.8093417533432,1.90709125964506,0.954789073715897,3.3377651399121,2.8244153396578,1.56567740328709,3.82197032507365
"897",2020-03-20,"Sweden",122,1422,38614.770764643,12041.9453427297,83027.3533362553,6579.42125736948,1365.558601377,15757.2014575813,0,10,12.7811354494195,6.04918122093864,23.7972778288142,2.30536207921179,1.15867937894941,3.98793607547099,2.82276849521778,1.56552503700151,3.81822377809305
"898",2020-03-21,"Sweden",200,1622,46577.3429853369,13501.028914835,102729.906389784,7962.57222069385,1459.08357210537,19702.553053529,6,16,15.564931011106,7.44665433149764,28.6009322632516,2.78379556168644,1.397473110559,4.8036544344374,2.8207653573108,1.56536176828511,3.8142724833637
"899",2020-03-22,"Sweden",123,1745,56221.8448158087,15065.2547665851,127248.039770886,9644.50183047181,1564.22585175003,24518.133381102,4,20,18.9236796351729,9.11973706172741,34.4061416846368,3.35874862406693,1.67308273022978,5.80520942138515,2.81832715597642,1.56518684542953,3.8074022577568
"900",2020-03-23,"Sweden",160,1905,67912.0158018404,16735.165249734,157758.686453023,11690.1709860317,1669.91048314888,30510.6466821365,1,21,22.9728192998151,11.1196750433413,41.4732550802447,4.04913966464216,1.99993798161387,7.06711339560799,2.81535740573631,1.56499944831591,3.80025704282343
"901",2020-03-24,"Sweden",110,2015,82089.8436720469,18546.0022053698,195648.016843497,14177.8278702065,1810.83695563582,37889.3303904741,4,25,27.8519391799862,13.5030613091264,50.1221945899193,4.8791198801711,2.38338626578515,8.64893950967451,2.8117381992483,1.56479869337306,3.7876770687302
"902",2020-02-14,"Switzerland",0,0,51.5050692305634,17.2458439024287,131.072072843597,51.5050692305634,17.2458439024287,131.072072843597,0,0,5.15050692305635e-14,1.72458439024287e-14,1.31072072843597e-13,5.15050692305635e-14,1.72458439024287e-14,1.31072072843597e-13,3.1954664317799,2.36683500848297,3.94471322006998
"903",2020-02-15,"Switzerland",0,0,103.010138461127,34.4916878048573,262.144145687193,51.5050692305634,17.2458439024287,131.072072843597,0,0,5.20196095756076e-07,1.7925744607081e-07,1.28198352314934e-06,5.20196044251007e-07,1.79257428824966e-07,1.28198339207727e-06,3.1954664317799,2.36683500848297,3.94471322006998
"904",2020-02-16,"Switzerland",0,0,154.51520769169,51.737531707286,393.21621853079,51.5050692305634,17.2458439024287,131.072072843597,0,0,1.97674497330433e-05,6.81178231259456e-06,4.87153690300084e-05,1.92472536372872e-05,6.63252486652375e-06,4.7433385506859e-05,3.1954664317799,2.36683500848297,3.94471322006998
"905",2020-02-17,"Switzerland",0,0,206.020276922254,68.9833756097147,524.288291374387,51.5050692305634,17.2458439024287,131.072072843597,0,0,0.0001264076388045,4.35595552217126e-05,0.000311521964405849,0.000106640189071456,3.67477729091181e-05,0.000262806595375841,3.1954664317799,2.36683500848297,3.94471322006998
"906",2020-02-18,"Switzerland",0,0,257.525346152817,86.2292195121433,655.360364217984,51.5050692305634,17.2458439024287,131.072072843597,0,0,0.000571695452683361,0.000197003914295884,0.00140889974802399,0.000445287813878861,0.000153444359074171,0.00109737778361814,3.1954664317799,2.36683500848297,3.94471322006998
"907",2020-02-19,"Switzerland",0,0,309.03041538338,103.475063414572,786.43243706158,51.5050692305634,17.2458439024287,131.072072843597,0,0,0.00183577184021331,0.000632599466340551,0.00452411939077176,0.00126407638752995,0.000435595552044668,0.00311521964274777,3.1954664317799,2.36683500848297,3.94471322006998
"908",2020-02-20,"Switzerland",0,0,392.324615092419,138.276906070103,964.020857359115,83.2941997090383,34.8018426555311,177.588420297535,0,0,0.00465939596840776,0.00160560879000247,0.0114827252429672,0.00282362412819446,0.000973009323661916,0.00695860585219543,3.19535799883907,2.36664035823265,3.94465489573777
"909",2020-02-21,"Switzerland",0,0,492.500528143054,180.435306958389,1176.15832926783,100.175913050635,42.1584008882863,212.137471908716,0,0,0.0102689902442014,0.00353869801463973,0.0253066647214424,0.0056095942757936,0.00193308922463726,0.0138239394784752,3.19532826754192,2.36660624130976,3.94463447440176
"910",2020-02-22,"Switzerland",0,0,613.030755952641,232.603212816938,1428.11042520097,120.530227809587,52.1679058585488,251.952095933136,0,0,0.0202432872408923,0.00697753662121788,0.0498697946322924,0.00997429699669096,0.00343883860657815,0.02456312991085,3.19529248380969,2.36656566152132,3.94460959380452
"911",2020-02-23,"Switzerland",0,0,758.88036444777,297.943530969779,1729.43236444847,145.849608495129,65.3403181528406,301.321939247506,0,0,0.0364873167371494,0.0125902188100493,0.0897996176579187,0.0162440294962571,0.00561268218883143,0.0399298230256264,3.19524933117586,2.36651849902882,3.94457847215343
"912",2020-02-24,"Switzerland",0,0,935.963228435515,380.128970499246,2089.73941329953,177.082863987745,82.1854395294674,360.307048851055,0,0,0.0612373732591892,0.0211767454830048,0.150505557293246,0.0247500565220397,0.00858652667295545,0.0607059396353274,3.19519695582631,2.36646408116936,3.94453888110013
"913",2020-02-25,"Switzerland",0,0,1151.31154529896,483.100085642229,2521.68109995289,215.348316863442,102.971115142983,431.94168665336,0,0,0.0971851481830535,0.0337149369897908,0.238452456584057,0.0359477749238643,0.0125381915067861,0.087946899290811,3.1951331601972,2.36640138581896,3.94448823954922
"914",2020-02-26,"Switzerland",1,1,1413.42416736911,611.088066602145,3038.02412415839,262.112622070155,127.987980959916,516.343024205501,0,0,0.14734796947158,0.0513354703954669,0.360540819434542,0.0501628212885266,0.017620533405676,0.122088362850485,3.1950553304884,2.36632915052447,3.94442339646024
"915",2020-02-27,"Switzerland",0,1,1732.66973943522,770.506057868459,3662.58561540392,319.245572066109,159.417991266314,624.561491245527,0,0,0.215477284705307,0.0755172386584326,0.524587670397607,0.0681293152337272,0.0241817682629657,0.164046850963066,3.19496030061701,2.36624590319034,3.94434037164658
"916",2020-02-28,"Switzerland",7,8,2121.74480320486,969.957246202874,4424.28277426706,389.075063769643,199.451188334415,761.697158863148,0,0,0.305567619322002,0.108163002567385,0.738448921651454,0.0900903346166942,0.0326457639089528,0.213861251253846,3.19484419728877,2.36614995032273,3.94423407994021
"917",2020-02-29,"Switzerland",4,12,2596.21651853563,1220.02419257196,5338.11824263448,474.471715330764,250.066946369091,913.835468367415,0,0,0.422517872082061,0.151512989464956,1.01484722436021,0.116950252760059,0.0433499868975705,0.27639830270876,3.19470226440594,2.36603934588443,3.94409800992515
"918",2020-03-01,"Switzerland",6,18,3175.18292102732,1528.15056911826,6446.18342300079,578.966402491692,308.126376546298,1108.06518036631,0,0,0.572385950582157,0.208406575406943,1.36347853584693,0.149868078500096,0.056893585941987,0.348631311486718,3.19452865462648,2.36591185098015,3.94392382417481
"919",2020-03-02,"Switzerland",6,24,3805.96965702407,1904.49774220602,7439.85737971814,630.786735996753,376.347173087755,993.673956717345,0,0,0.761858116732733,0.282023635307101,1.79757381802724,0.189472166150577,0.073617059900158,0.434095282180309,2.93752315816361,1.85863398196025,3.79764735960162
"920",2020-03-03,"Switzerland",6,30,4572.86927201206,2367.78821227545,8638.97467455486,766.899614987988,463.290470069436,1199.11729483672,0,0,0.999303178661198,0.376714210401472,2.33083301019849,0.237445061928465,0.0946905750943709,0.533259192171252,2.93731165418414,1.85846792899257,3.7974272785772
"921",2020-03-04,"Switzerland",7,37,5498.04297679616,2935.06287163785,10073.8655997134,925.173704784098,567.274659362391,1434.89092515853,0,0,1.29466786073064,0.498528173546652,2.98067393876626,0.295364682069445,0.12181396314518,0.649840928567766,2.93705370742023,1.85826888132759,3.79714596038567
