"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"777",2020-03-04,"France","France",34,206,39509.7709344729,26691.9941616734,57025.3619293504,7786.87485012641,5553.43720257424,10911.3065728656,6814.88544016227,8567.38404833426,1,4,10.4884667360622,5.23847115172602,17.7728100427425,2.15433982516046,1.21118463738743,3.4093155542021,1.74450623017233,2.48928818963058,3.49904905798315,2.97658995419047,4.17689771813286,3.28228857699,3.68966491493271
"778",2020-03-05,"France","France",73,279,49219.5153710845,33605.8658388488,70686.6850968777,9709.74443661156,6913.87167717544,13661.3231675273,8474.22698657219,10715.0838393812,0,4,13.1684233470602,6.79963681979983,21.9414084551142,2.67995661099795,1.56116566807381,4.16859841237163,2.20622995823205,3.07333432072464,3.49863086954732,2.97627040229631,4.17625679599488,3.28187122310819,3.6893028086194
"779",2020-03-06,"France","France",138,417,61330.4926725375,42160.4825615397,87821.4166229558,12110.977301453,8554.61672269085,17134.7315260781,10501.6012760936,13386.4913509119,3,7,16.5016993773285,8.81203826964901,27.0267401828906,3.33327603026836,2.01240144984918,5.08533172777644,2.77916206555465,3.79871933382761,3.49810857129557,2.97588511127628,4.17542582759107,3.28136750172346,3.68879412972821
"780",2020-03-07,"France","France",190,607,76440.780377938,52718.3912965934,109392.079834527,15110.2877054005,10557.9087350537,21570.663211571,13050.6564641964,16743.0116858863,2,9,20.6472582106813,11.3954083486889,33.20182779202,4.14555883335279,2.58337007903989,6.17508760912937,3.50381021711361,4.69836020202376,3.49745604730945,2.97542057558305,4.1743485386581,3.28083061094718,3.68818682423169
"781",2020-03-08,"France","France",103,710,95298.2020390427,65649.607224492,136689.098286464,18857.4216611046,12931.2159278986,27297.0184519372,16196.703281054,20969.7341650201,1,10,25.8033598100726,14.7292032990143,40.7174268560164,5.15610159939122,3.3337949503254,7.51559906399648,4.4229576101847,5.80692420294307,3.49664059028919,2.9745625163758,4.17295204497335,3.28016449491128,3.68748962186567
"782",2020-03-09,"France","France",410,1120,118837.847756461,81479.49098831,171325.161516554,23539.6457174188,15829.8837638179,34636.0632300899,20061.6691197745,26294.2887629929,9,19,32.2172478403832,19.0080751323257,49.8983389123076,6.41388803031067,4.27887183331145,9.18091205629113,5.55977263284891,7.16787828776091,3.49562123362515,2.97346303730587,4.17143336523885,3.27925885875037,3.68655354201168
"783",2020-03-10,"France","France",286,1406,148228.901599287,100884.107047007,215377.166323028,29391.0538428254,19404.6160586966,44052.0048064742,24799.481180707,32972.3446427563,11,30,40.1970239211537,24.4880319018803,61.0749881228311,7.97977608077043,5.47995676955455,11.1766492105235,6.97532456731947,8.8618311208543,3.49434666384112,2.9723339899631,4.17010620570575,3.27813183532989,3.68532478028603
"784",2020-03-11,"France","France",372,1778,184932.999752215,124663.355913458,271635.059765971,36704.098152928,23779.2488664514,56257.8934429424,30622.7781879976,41349.8217691303,3,33,50.127262009574,31.5138604798506,74.7038243867866,9.93023808842034,7.02582857797031,13.6288362639555,8.74788165892727,10.9647007966829,3.49275261060033,2.97129231251887,4.16767544819085,3.27686751986164,3.68353965645869
"785",2020-03-12,"France","France",497,2275,230776.815715659,153567.270414548,343359.842257898,45843.8159634443,28903.9145010901,71724.7824919279,37779.5099713676,51876.1111902138,15,48,62.4878846756903,40.4900103161688,91.4048166611846,12.3606226661162,8.97614983631822,16.700992274398,10.9780516108916,13.5716867027974,3.49075858830558,2.97004264159868,4.16442423216607,3.27506920771651,3.6813677537365
"786",2020-03-13,"France","France",595,2870,280898.452178924,175353.538050798,430455.734946747,50121.636463265,21786.2676362497,87095.8926888483,39596.2712157834,59215.1007093695,13,61,77.8776148147858,51.8252086700366,111.81491688462,15.3897301390956,11.3351983538678,20.4101002234356,13.7229383130806,16.8375058665051,3.0644615135362,1.40972636211703,4.04753118845495,2.77225260516008,3.47550356415491
"787",2020-03-14,"France","France",785,3655,334564.00527696,196299.477324695,528428.076272717,53665.553098036,20945.9392738975,97972.3413259704,40408.8319122296,64734.0194801848,18,79,97.0440047930943,66.1322755997586,137.068230948499,19.1663899783085,14.3070669297219,25.2533140638789,17.1848107981112,20.8816695103345,2.65449322831289,1.11267303179181,3.83527242665091,2.17241475270098,3.19874691287575
"788",2020-03-15,"France","France",838,4493,400233.92237789,220330.493479335,652539.065238468,65669.9171009295,24031.0161546397,124110.988965751,48535.5333580819,79747.3934937518,12,91,120.917129888875,84.1035474497737,168.32774373983,23.8731250957808,17.9712718500151,31.2595127913304,21.493872342813,25.9156269994188,2.65213113784965,1.11211585845443,3.82929035685768,2.17093791435561,3.19592871779338
"789",2020-03-16,"France","France",924,5417,472264.128296433,244716.520273531,791752.235862261,72030.2059185432,24386.0267941965,139213.170623794,50929.2076203439,88614.7194978459,36,127,150.646304163773,106.630558675749,207.258164817779,29.7291742748983,22.5270112259751,38.9304210779499,26.8272179352223,32.268858122564,2.41810007949971,1.02528587860475,3.67288141521821,1.94168351993032,2.93713942967771
"790",2020-03-17,"France","France",1210,6627,546022.527465461,257679.921130561,966085.625085296,73758.3991690283,12963.4008570294,174333.389223035,44948.951677148,95059.0275611198,21,148,187.624516616261,134.676675621497,255.626698002069,36.9782124524881,28.0461169457485,48.3685331842896,33.3667460487417,40.1637295898911,2.09109126161716,0.401588694907689,3.9968359229803,1.47560397265924,2.64676611475149
"791",2020-03-18,"France","France",1097,7724,632880.546778618,271212.782501308,1182529.47115792,86858.019313157,13532.8613707471,216443.846072619,50373.0412640703,113064.056708641,27,175,233.507854217863,169.49166780107,316.054272466859,45.8833376016017,34.8149921795725,60.4275744647898,41.3090988664351,49.822790974257,2.08820663587932,0.40150116841243,3.98494552090526,1.47443734636282,2.64289339337003
"792",2020-03-19,"France","France",1404,9128,734512.071202882,285170.073607904,1458423.95377422,101631.524424264,13957.291106596,275894.482616303,54895.0918818745,132581.524361092,69,244,290.24740196381,212.159445141957,391.315635286818,56.7395477459467,42.6677773408871,75.261362819959,50.9153598608632,61.8838573252725,2.08476773405288,0.401400447407552,3.97400995473894,1.47304657168759,2.63841320906187
"793",2020-03-20,"France","France",1861,10989,853250.263510539,298739.985225154,1810893.76190771,118738.192307657,13569.9116172499,352469.808133491,59014.8796260641,156473.066477928,128,372,360.069856507518,264.45314774812,485.076657785419,69.8224545437077,52.2937026061629,93.7610224986009,62.3049116335275,76.3704098393595,2.08066496403419,0.401294538429541,3.95985994149671,1.47148190412565,2.63244330371072
"794",2020-03-21,"France","France",1617,12606,992171.845342307,311497.706171007,2256344.71545182,138921.581831768,12757.7209458528,445450.953544113,62835.9062932508,184004.293338307,78,450,445.452973858424,327.48809972319,600.435683131146,85.3831173509063,63.0349519750702,115.359025345728,75.7553919329158,93.7759245808015,2.07575990703798,0.401190129724181,3.9352347452242,1.46978172957444,2.62529181190497
"795",2020-03-22,"France","France",1847,14453,1155138.79498362,323390.858169543,2813891.41098198,162966.949641318,11893.1519985366,557546.695530156,66659.4380217671,215470.637522304,112,562,549.169774741964,402.942415740241,743.326383870267,103.71680088354,75.4543160170512,142.890700739121,91.3882327273829,114.463899218469,2.06988104234729,0.401091306506723,3.91235208568505,1.46821719482774,2.61722487995857
"796",2020-03-23,"France","France",1559,16012,1346850.34347903,334192.096629055,3505962.82076959,191711.548495403,10801.2384595113,692071.409787612,71200.8318820815,252832.046041262,112,674,674.290497353058,492.014151530798,919.464717344078,125.120722611094,89.0717357905567,176.138333473811,109.146893117245,138.691462865113,2.0628168493625,0.401000076052493,3.87921325198118,1.46713464350968,2.60916354598211
"797",2020-03-24,"France","France",3838,19850,1572901.75708965,343796.198832054,4378142.73010064,226051.413610626,9604.10220299948,872179.909331051,75948.6565938831,295921.715157812,186,860,824.17097843148,595.623864743566,1135.61647770723,149.880481078422,103.609713212768,216.151760363154,129.278409465697,166.650794268248,2.05430927270807,0.400917104415661,3.8316820032837,1.46520168531622,2.60035239027123
"798",2020-02-18,"Belgium","Belgium",0,0,126.067903180263,47.4132251666544,260.267891967466,126.067903180263,47.4132251666544,260.267891967466,89.2649374630465,152.828784342324,0,0,1.26067903180263e-13,4.74132251666544e-14,2.60267891967467e-13,1.26067903180263e-13,4.74132251666544e-14,2.60267891967467e-13,8.92649374630465e-14,1.52828784342324e-13,3.39483784068464,2.69123503781718,4.23673933574574,3.17783720463178,3.60308600625406
"799",2020-02-19,"Belgium","Belgium",0,0,252.135806360526,94.8264503333087,520.535783934933,126.067903180263,47.4132251666544,260.267891967466,89.2649374630465,152.828784342324,0,0,1.38005302540205e-06,5.29150635869732e-07,2.8126553067126e-06,1.38005289933414e-06,5.29150588456507e-07,2.81265504644471e-06,9.81548616632638e-07,1.66141996393062e-06,3.39483784068464,2.69123503781718,4.23673933574574,3.17783720463178,3.60308600625406
"800",2020-02-20,"Belgium","Belgium",0,0,378.20370954079,142.239675499963,780.803675902399,126.067903180263,47.4132251666544,260.267891967466,89.2649374630465,152.828784342324,0,0,5.24420103007654e-05,2.01077224087605e-05,0.000106880892025167,5.10619572753634e-05,1.95785717728908e-05,0.000104068236718454,3.63172988154076e-05,6.14725386654328e-05,3.39483784068464,2.69123503781718,4.23673933574574,3.17783720463178,3.60308600625406
"801",2020-02-21,"Belgium","Belgium",0,0,504.271612721053,189.652900666617,1041.07156786987,126.067903180263,47.4132251666544,260.267891967466,89.2649374630465,152.828784342324,0,0,0.000335352854664265,0.000128583593042344,0.000683475176546331,0.000282910844363499,0.000108475870633584,0.000576594284521165,0.000201217466409691,0.000340591092605776,3.39483784068464,2.69123503781718,4.23673933574574,3.17783720463178,3.60308600625406
"802",2020-02-22,"Belgium","Belgium",0,0,630.339515901316,237.066125833272,1301.33945983733,126.067903180263,47.4132251666544,260.267891967466,89.2649374630465,152.828784342324,0,0,0.00151667813649429,0.000581536496761115,0.003091107896303,0.00118132528183003,0.00045295290371877,0.00240763271975667,0.000840205615837538,0.00142217548912461,3.39483784068464,2.69123503781718,4.23673933574574,3.17783720463178,3.60308600625406
"803",2020-02-23,"Belgium","Belgium",0,0,756.407419081579,284.479350999926,1561.6073518048,126.067903180263,47.4132251666544,260.267891967466,89.2649374630465,152.828784342324,0,0,0.00487020668187627,0.00186737242671043,0.00992585965916363,0.00335352854538198,0.00128583592994931,0.00683475176286063,0.00238516313841731,0.0040372505123514,3.39483784068464,2.69123503781718,4.23673933574574,3.17783720463178,3.60308600625406
"804",2020-02-24,"Belgium","Belgium",0,0,976.287275349134,384.594934723087,1956.32856538378,219.879856267554,100.115583723161,394.721213578982,167.812738002897,261.965359004841,0,0,0.012361133819462,0.00473960182085235,0.0251929512512655,0.00749092713758577,0.00287222939414192,0.0152670915921019,0.00532784589108196,0.00901818756421539,3.39462408200369,2.69102879979007,4.23664327703796,3.17759531358022,3.60288498248274
"805",2020-02-25,"Belgium","Belgium",0,0,1241.636836909,506.886082278484,2430.08107075403,265.349561559868,122.291147555397,473.752505370252,203.432768698933,315.583633194467,0,0,0.0272432703943326,0.0104462382068755,0.0555229056428862,0.0148821365748706,0.00570663638602318,0.0303299543916208,0.0105850384924158,0.0179163538183949,3.3945611962118,2.69097953845881,4.23660715384917,3.17754886800838,3.60282069582308
"806",2020-02-26,"Belgium","Belgium",0,0,1564.24996218835,659.860122349875,2996.1532254092,322.613125279344,152.974040071391,566.072154655171,249.883792363062,381.546751991992,0,0,0.0537111289807371,0.0206092844876361,0.109429336024111,0.0264678585864044,0.0101630462807606,0.0539064303812244,0.0188337651272159,0.0318616925819062,3.39448526101839,2.69092065282628,4.23656294954128,3.1774998027035,3.60274106615973
"807",2020-02-27,"Belgium","Belgium",0,0,1960.0359811946,856.037997983697,3676.31425040192,395.786019006258,196.177875633821,680.161024992716,310.719545861138,463.840420449984,0,0,0.0968436120846126,0.0372008008206471,0.19731180253649,0.0431324831038755,0.016591516333011,0.0878824665123789,0.0307186670792707,0.0519184112105844,3.39439277272391,2.69085112893756,4.23650694611226,3.17744052628156,3.60263627239479
"808",2020-02-28,"Belgium","Belgium",0,0,2447.6258559337,1106.11426514132,4500.2799109672,487.589874739096,250.076267157623,823.965660565285,385.975389225512,568.53294107563,0,0,0.162667686406387,0.0626363933454166,0.331301881186241,0.0658240743217739,0.0254355925247696,0.133990078649752,0.0469809219379848,0.0792291652852251,3.39427903990744,2.69076913498589,4.23643456082756,3.17736841999494,3.60250552170514
"809",2020-02-29,"Belgium","Belgium",0,0,3049.25128189053,1425.74565656147,5506.33651100883,601.62542595683,319.63139142015,1006.05660004163,479.328284158299,697.930158839506,0,0,0.258524394885415,0.0998843916754679,0.525796207751176,0.0958567084790282,0.0372479983300513,0.194494326564934,0.0686519966125227,0.115403516597039,3.39413857738002,2.69067235177888,4.23634045176922,3.17728041301537,3.60234160988712
"810",2020-03-01,"Belgium","Belgium",0,0,3792.086171178,1832.44207104845,6731.07110488998,742.834889287473,406.696414486982,1224.73459388115,596.956150270621,857.919353887224,0,0,0.392773800621599,0.152449334003524,0.796039551799406,0.134249405736184,0.0525649423280559,0.27024334404823,0.0964205334320337,0.161102245900286,3.393964830864,2.69055803567994,4.23621799097841,3.17717288289166,3.60213589743507
"811",2020-03-02,"Belgium","Belgium",1,1,4709.71629750798,2350.25894060758,8234.10899466774,917.63012632998,517.816869559128,1503.03788977776,742.447116570006,1055.5213869581,0,0,0.576014556138084,0.225449263797594,1.16093140507345,0.183240755516486,0.0729999297940702,0.364891853274044,0.13235323190936,0.219757100957677,3.3937497696988,2.6904229702619,4.2360586580169,3.17704146980036,3.60187770468928
"812",2020-03-03,"Belgium","Belgium",6,7,5843.80175186966,3004.59729982406,10084.1419266478,1134.08545436167,654.338359216484,1850.03293198003,918.627621931015,1300.55998830955,0,0,0.819835158343345,0.324457240959895,1.63828991457126,0.24382060220526,0.0990079771623009,0.477358509497815,0.17754510967749,0.291813425348474,3.39348344269229,2.69026337471122,4.23585138335038,3.17686509798845,3.6016200278766
"813",2020-03-04,"Belgium","Belgium",5,12,7246.06877947631,3834.9050317918,12377.0233325213,1402.26702760665,830.307731967734,2292.88140587357,1142.23993016207,1605.42193174231,0,0,1.13868459386034,0.4571638233531,2.25433634242901,0.318849435516998,0.132706582393205,0.616046427857747,0.234625050604035,0.38045961843793,3.39315347477029,2.69007479220469,4.23558176245685,3.17646104985782,3.60132250378502
"814",2020-03-05,"Belgium","Belgium",10,22,8980.76527836458,4872.06758642663,15204.7384118672,1734.69649888827,1037.16255463483,2827.71507934581,1417.06638011583,1984.51619515342,0,0,1.55068823149539,0.633485171566894,3.03750634077876,0.412003637635047,0.176321348213794,0.783169998349749,0.30628374212951,0.490913381881825,3.39274446187358,2.68985196179787,4.23523105590265,3.17602852002026,3.60099237583494
"815",2020-03-06,"Belgium","Belgium",27,49,11127.7147944962,6149.47532247261,18688.1495408036,2146.94951613162,1277.40773604598,3483.41112893644,1753.00965558037,2455.6559361551,0,0,2.07646403913191,0.864829260456097,4.01975741113518,0.525775807636523,0.231344088889203,0.982251070356416,0.395247612417345,0.623542022435338,3.3922372226236,2.68958867057478,4.23464605253024,3.17561413303341,3.60061357360823
"816",2020-03-07,"Belgium","Belgium",59,108,13786.1208187961,7733.81505526975,23018.0461419461,2658.40602429988,1584.33973279714,4329.8966011425,2158.52363920962,3032.17496034846,0,0,2.74211341115382,1.17061181222787,5.23385112146525,0.665649372021911,0.305782551771771,1.21409371033007,0.50465255394432,0.78819083653835,3.39160786490407,2.68927758105762,4.23362455797358,3.17512593846465,3.60012250081164
"817",2020-03-08,"Belgium","Belgium",60,168,17079.3041479053,9683.82606528103,28432.8738184594,3293.18332910921,1950.01101001128,5414.82767651335,2675.39383780608,3755.21188130615,0,0,3.57939255003508,1.56978786323077,6.72737611434506,0.837279138881263,0.399176051002903,1.49352499287981,0.642133282012093,0.989143874079763,3.3908266199117,2.68891002847209,4.2322961454495,3.17448299652277,3.59945683014813
"818",2020-03-09,"Belgium","Belgium",31,199,21160.5978623496,12059.7868178846,35219.11651465,4081.29371444434,2375.96075260361,6786.24269619052,3295.03731583876,4674.84558293964,0,0,4.62781570684968,2.08533628009868,8.54636456802269,1.0484231568146,0.515548416867907,1.81898845367763,0.813248115666778,1.23381487545894,3.38985638626026,2.68847578209336,4.23078195240736,3.17353201464919,3.59856853154049
"819",2020-03-10,"Belgium","Belgium",39,238,25783.2301573341,14601.4447360651,42921.5971228381,4622.63229498446,2541.6579181805,7702.48060818814,3685.46322246445,5364.34850221609,0,0,5.93561649315622,2.75111136652487,10.7735192471187,1.30780078630654,0.665775086426191,2.227154679096,1.02429664945121,1.53076394699157,3.1199175204785,1.92140775465222,4.10473033898983,2.82375380297667,3.44250926520218
"820",2020-03-11,"Belgium","Belgium",28,266,31495.4483115683,17647.2694800595,52573.9407582382,5712.21815423416,3045.82474399437,9652.34363540013,4508.25735933355,6643.29630342423,0,0,7.5628313653348,3.6043295103313,13.4745950873332,1.62721487217858,0.853218143806433,2.7010758402145,1.28864341985684,1.89269883477779,3.11864440647525,1.92083622566448,4.10378793650315,2.82272065003436,3.4411061712262
"821",2020-03-12,"Belgium","Belgium",47,313,37766.0955046298,20460.921166209,63488.9625124423,6270.6471930616,2813.65168614952,10915.021754204,4788.63356212984,7511.98962069092,3,3,9.58324509048104,4.69791224612911,16.7708291131085,2.02041372514624,1.09358273579781,3.29623402577527,1.62032362646094,2.34646000911912,2.81368492372037,1.25929476685222,3.96348696913857,2.40555894476587,3.28533819658306
"822",2020-03-13,"Belgium","Belgium",85,398,45408.9180335365,23722.1446597535,77175.0857096521,7642.82252890667,3261.22349354442,13686.1231972098,5727.40882219062,9215.74794510665,0,3,12.0877619182411,6.0959465489544,20.8154573341159,2.50451682776007,1.39803430282529,4.04462822100746,2.02617581209745,2.90717396267513,2.81207869877762,1.25892786181849,3.96095634694335,2.40435286236706,3.28270098286794
"823",2020-03-14,"Belgium","Belgium",160,558,53091.0040365253,26500.7125848539,91852.9090369398,7682.08600298875,2778.56792510041,14677.8233272877,5500.55734815635,9520.94742352139,0,3,15.1875811078853,7.88403577361846,25.7600753050944,3.09981918964423,1.78808922466406,4.94461797097848,2.52949045563602,3.58747827178757,2.35218433106398,0.959284162125511,3.62810272210233,1.87507175698077,2.86769948004718
"824",2020-03-15,"Belgium","Belgium",130,688,62278.4815743475,29503.4791064024,109970.498782309,9187.47753782227,3002.7665215485,18117.5897453693,6346.25172555928,11475.5617348413,1,4,19.0170484870896,10.1346490696919,31.7874899550469,3.82946737920422,2.25061329607341,6.02741464995249,3.14370843420057,4.40745011180905,2.35047936759787,0.958946629009917,3.62462962647854,1.87406083185275,2.86602765628433
"825",2020-03-16,"Belgium","Belgium",197,885,73125.64181963,32668.2812855468,132411.178560358,10847.1602452825,3164.8021791444,22440.6797780484,7160.3788260795,13707.8283823356,0,4,23.7365048051718,12.9685168249307,39.2249230667351,4.71945631808222,2.83386775523887,7.43743311168817,3.89864342922812,5.40346258685983,2.3484239685712,0.958593607344358,3.61989340744015,1.87249045231757,2.86336686714945
"826",2020-03-17,"Belgium","Belgium",199,1084,85857.9425568953,35927.2321018195,160203.022081842,12732.3007372653,3258.95081627274,27791.8435214849,8046.85770934719,16298.4805194955,1,5,29.5340211940165,16.5087421019295,48.2134517668843,5.79751638884468,3.54022527699877,8.98852870014928,4.80073908867428,6.60526115648961,2.34597175950343,0.958029029346849,3.6148848294394,1.87071490616901,2.86009707666595
"827",2020-03-18,"Belgium","Belgium",158,1242,98705.3097334832,37803.2284274147,194272.29146405,12847.3671765879,1875.9963255952,34069.2693822081,6919.78111662093,16635.1373855036,0,5,36.6267771687432,20.9172567588291,59.1179111117891,7.09275597472677,4.40851465689956,10.9044593449048,5.89634741233343,8.0529351874458,2.03413660155606,0.402192662491988,3.9859463413756,1.41197516702356,2.58857101221795
"828",2020-03-19,"Belgium","Belgium",243,1485,113726.338486542,39800.567607055,235889.988578127,15021.0287530589,1997.33917964036,41617.6971140766,7635.53793441203,19575.1983316092,9,14,45.2619797595509,26.3528176044751,72.3286013797048,8.63520259080764,5.43556084564606,13.2106902679157,7.20011428426535,9.78383728998156,2.03128450848519,0.402117459370249,3.97721254881091,1.41101258215979,2.5849545066714
"829",2020-03-20,"Belgium","Belgium",309,1794,131277.343250081,41746.9438647558,288765.809090602,17551.0047635387,1946.37625770079,52875.8205124752,8219.42612505536,23000.4502754152,7,21,55.722002764524,32.9794242238987,88.3139413033771,10.4600230049731,6.62660661942357,15.9853399236723,8.75176377919072,11.8146732742763,2.02789977747409,0.402038799371683,3.96591952480798,1.40993086508056,2.58006309862681
"830",2020-03-21,"Belgium","Belgium",462,2256,151803.179992606,43582.6103250707,354330.724782418,20525.8367425255,1835.66646031491,65564.9156918155,8821.78022565111,26939.8048485254,16,37,68.3198349559639,40.9940326655624,107.522970783455,12.5978321914399,8.0146084416637,19.2090294800778,10.5128198902131,14.2364383067373,2.02385012118235,0.401960545204965,3.94489113512293,1.40861961396253,2.57458717263176
"831",2020-03-22,"Belgium","Belgium",558,2814,175867.758847564,45309.3537323543,436414.381591326,24064.5788549577,1726.74340728352,82083.6568089083,9339.65983003722,31523.1152109394,30,67,83.4047912654543,50.5657510699035,130.651566186362,15.0849563094904,9.57171840434114,23.1285954029066,12.5340634260777,17.0969396310534,2.01897769024539,0.401885771806149,3.93542686416708,1.40712994373913,2.56853832955897
"832",2020-03-23,"Belgium","Belgium",586,3400,204173.782938093,46950.2868308666,539789.966905319,28306.0240905294,1640.93309851231,103375.585313993,9898.14853579178,36742.0487786185,8,75,101.362770536014,61.802033069098,158.437130785152,17.95797927056,11.2362819991945,27.7855645987902,14.8601989891199,20.446555247264,2.01308930638041,0.401816232076778,3.91903700557631,1.40552608598217,2.56127637320196
"833",2020-03-24,"Belgium","Belgium",342,3742,237574.956952834,48459.4042982582,669347.843678344,33401.1740147406,1509.1174673916,129557.876773025,10474.5320978249,42694.2636723879,13,88,122.629240201859,74.8211971575384,192.014472809849,21.2664696658451,13.0191640884404,33.5773420246973,17.4326429355806,24.3299255793509,2.00594443920999,0.401752657681581,3.88549778722697,1.4038138316811,2.55245301539123
"834",2020-02-22,"Austria","Austria",0,0,128.239193775381,43.3881714236462,292.501629986834,128.239193775381,43.3881714236462,292.501629986834,83.2405118035124,159.127411663514,0,0,1.28239193775381e-13,4.33881714236463e-14,2.92501629986834e-13,1.28239193775381e-13,4.33881714236463e-14,2.92501629986834e-13,8.32405118035124e-14,1.59127411663515e-13,3.40951646389523,2.68256601981993,4.32311178268857,3.16934371513972,3.62847294072658
"835",2020-02-23,"Austria","Austria",0,0,256.478387550761,86.7763428472925,585.003259973669,128.239193775381,43.3881714236462,292.501629986834,83.2405118035124,159.127411663514,0,0,1.33152324057998e-06,4.5629948439467e-07,3.01588342370182e-06,1.33152311234078e-06,4.56299441006499e-07,3.01588313120019e-06,8.70355330703629e-07,1.64936420722702e-06,3.40951646389523,2.68256601981993,4.32311178268857,3.16934371513972,3.62847294072658
"836",2020-02-24,"Austria","Austria",0,0,384.717581326142,130.164514270939,877.504889960503,128.239193775381,43.3881714236462,292.501629986834,83.2405118035124,159.127411663514,0,0,5.05978783971892e-05,1.73393788016351e-05,0.000114603559278109,4.92663551566092e-05,1.68830793172405e-05,0.000111587675854407,3.22031472360343e-05,6.10264756673997e-05,3.40951646389523,2.68256601981993,4.32311178268857,3.16934371513972,3.62847294072658
"837",2020-02-25,"Austria","Austria",0,0,512.956775101522,173.552685694585,1170.00651994734,128.239193775381,43.3881714236462,292.501629986834,83.2405118035124,159.127411663514,0,0,0.000323560116427051,0.000110880764207967,0.000732859601174147,0.000272962238029862,9.35413854063323e-05,0.000618256041896039,0.000178422842794244,0.000338119662481539,3.40951646389523,2.68256601981993,4.32311178268857,3.16934371513972,3.62847294072658
"838",2020-02-26,"Austria","Austria",2,2,641.195968876903,216.940857118231,1462.50814993417,128.239193775381,43.3881714236462,292.501629986834,83.2405118035124,159.127411663514,0,0,0.00146334390059077,0.00050147308570953,0.00331445556148151,0.00113978378416372,0.000390592321501563,0.00258159596030736,0.000745024163082306,0.00141185576138633,3.40951646389523,2.68256601981993,4.32311178268857,3.16934371513972,3.62847294072658
"839",2020-02-27,"Austria","Austria",0,2,769.435162652283,260.329028541877,1755.00977992101,128.239193775381,43.3881714236462,292.501629986834,83.2405118035124,159.127411663514,0,0,0.00469894506357889,0.00161028072735532,0.010643051570298,0.00323560116298812,0.00110880764164579,0.00732859600881646,0.00211496345360982,0.00400795502356166,3.40951646389523,2.68256601981993,4.32311178268857,3.16934371513972,3.62847294072658
"840",2020-02-28,"Austria","Austria",3,5,995.30600149368,346.712391149357,2231.14216760805,225.870838841397,86.3833626074793,476.132387687045,154.552505182177,277.092497734552,0,0,0.0119264525173647,0.0040870740931386,0.0270132652064526,0.00722750745378579,0.00247679336578328,0.0163702136361546,0.0047242887350593,0.00895274891682826,3.40923389191779,2.68221438033774,4.32286899886138,3.16912370316348,3.62830080651415
"841",2020-02-29,"Austria","Austria",2,7,1268.04392496692,451.466609596524,2804.26766130841,272.737923473238,104.754218447168,573.125493700361,186.721258027445,333.409212570644,0,0,0.0262852795683172,0.00900816964727184,0.059535849990382,0.0143588270509525,0.00492109555413324,0.0325225847839294,0.00938570990133932,0.017786431146181,3.40914978694683,2.68213066304012,4.32277584066336,3.16906181492388,3.6282453705684
"842",2020-03-01,"Austria","Austria",3,10,1600.2311783106,581.57990251227,3499.7822268928,332.187253343678,130.113292915745,695.514565584389,229.373667887471,405.076244849764,0,0,0.0518232584344743,0.0177773604441328,0.117379859480084,0.0255379788661571,0.00876919079686101,0.0578440094897024,0.0166954077333399,0.0316330642511578,3.40904815929092,2.68203060446074,4.32266169630439,3.16898729327514,3.62817815159853
"843",2020-03-02,"Austria","Austria",4,14,2008.72422004257,745.462974649934,4346.24305480663,408.493041731975,163.883072137665,846.460827913827,283.938925765133,496.265028440696,0,0,0.0934439996241323,0.0321003514900255,0.211608011838233,0.041620741189658,0.0143229910458926,0.0942281523581483,0.0272201218636841,0.0515308951746146,3.40892411672902,2.68191252103819,4.32251654640311,3.16889729891704,3.62809525139327
"844",2020-03-03,"Austria","Austria",4,18,2513.25154760135,950.813193700571,5381.4036219844,504.527327558777,205.350219050637,1035.16056717777,352.942447088775,611.462059855904,0,0,0.156975076152146,0.0540228233653829,0.354709774055547,0.0635310765280138,0.0219224718753575,0.143101762217314,0.041592821946085,0.0786683342163978,3.40877115749994,2.68177334117039,4.32232808022253,3.16878788428264,3.62799166453686
"845",2020-03-04,"Austria","Austria",6,24,3137.41414157876,1209.66886502476,6641.26866925175,624.162593977415,258.855671324188,1259.86504726735,437.442204094807,755.792983597221,0,0,0.249526345487778,0.0862204420181424,0.561207362234517,0.092551269335632,0.0321976186527595,0.20649758817897,0.0607483714507115,0.114643819853063,3.40858168349992,2.68160916595342,4.32208191468581,3.16865441789586,3.62786160548829
"846",2020-03-05,"Austria","Austria",5,29,3910.1606229204,1532.54128353766,8200.12403058977,772.746481341635,322.872418512905,1558.85536133802,544.072202594119,935.845228333698,0,0,0.379212652359842,0.131964656200916,0.8482201000638,0.129686306872064,0.0457442141827737,0.287012737829283,0.0854314284246069,0.160712360819462,3.408346588428,2.68141538128961,4.32176011995462,3.16849143795778,3.62769812718636
"847",2020-03-06,"Austria","Austria",12,41,4867.39938317009,1933.93150341822,10136.2757956039,957.238760249691,401.390219880553,1936.1517650141,674.255735647624,1155.7525433031,0,0,0.556350115832856,0.195247507995219,1.23741640129835,0.177137463473013,0.0632828517943029,0.389196301234547,0.117226504927517,0.21950633431213,3.40805466935595,2.68118658084346,4.32133953458632,3.16829237494211,3.62749262774821
