"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"750",2020-03-17,"France","Somme",0,54,15487.1037655302,5063.08056150678,34965.1486867246,1167.07285216187,23.8598996459424,4316.25065887682,319.078959116304,1624.8421149365,1,7,7.5754680953156,3.48335951552173,14.4549348250201,1.44545800757015,0.70986525415,2.62443012669771,1.0902688413327,1.71147565120843,1.01836200933507,0.0273129611830618,3.11089146930317,0.33558974221231,1.51040125922101
"751",2020-03-18,"France","Somme",0,54,16791.9726064227,5086.30367027128,40115.4756372857,1304.86884089244,23.2231087644948,5150.32695056109,318.84842021379,1801.10471427185,2,9,9.33848453312919,4.36122901803363,17.6148506681317,1.7630164378136,0.877869502511898,3.15991584311157,1.33363375827813,2.07931556901836,1.01833004732681,0.0273129500237731,3.11068569885795,0.335587547842363,1.51037012528087
"752",2020-03-19,"France","Somme",0,54,18233.5117066095,5106.60375502052,46222.3054916663,1441.53910018683,20.3000847492416,6106.82985438057,304.452035416889,1945.13143401853,4,13,11.4764740959931,5.43327146354729,21.4305875720734,2.13798956286387,1.07204244551366,3.8157369039417,1.62088270267804,2.51336478527692,1.01829319089816,0.0273129388111927,3.11043721275122,0.335585351359831,1.51033690843691
"753",2020-03-20,"France","Somme",0,54,19822.9069762802,5124.06489297513,53484.5399924561,1589.39526967068,17.4611379546064,7262.23450078978,281.514605783517,2083.14951732519,1,14,14.0495438091315,6.74241511542442,26.0285628130385,2.57306971313845,1.30914365187713,4.59797524096513,1.95601742269844,3.02164119219753,1.01825083774633,0.0273129282831318,3.11013596641365,0.335583259710374,1.51030157742268
"754",2020-03-21,"France","Somme",0,54,21582.1125362758,5138.55055559117,62136.2106414428,1759.20555999564,14.4856626160431,8651.67064898669,256.847679106174,2212.63789149506,3,17,17.1158988310003,8.289413947524,31.4956691952835,3.06635502186874,1.54699883209958,5.46710638224495,2.33997954669952,3.59341393324492,1.01820206937304,0.0273129188952315,3.10976986513323,0.335581331280217,1.51026399639307
"755",2020-03-22,"France","Somme",0,54,23542.3496429271,5150.41792548256,72463.086533235,1960.23710665132,11.8673698913931,10326.8758917922,229.484672305855,2347.56417598037,3,20,20.7305054288596,10.1208702295026,37.8662027120407,3.61460659785938,1.83145628197862,6.37053351675725,2.75476570126325,4.23600837276384,1.01814565990994,0.0273129108392797,3.1093245624538,0.335579589282772,1.51022400045979
"756",2020-03-23,"France","Somme",0,54,25743.6746272521,5159.87330605559,84862.7180076065,2201.32498432495,9.45538057302166,12399.6314743715,203.432966946016,2485.85653252047,3,23,24.9420851946955,12.2459252427995,45.3766130785568,4.2115797658359,2.12505501329684,7.51041036651605,3.21071924946013,4.94627548343248,1.01808004726725,0.0273129041236698,3.10878282905992,0.335578035431043,1.51018141685214
"757",2020-03-24,"France","Somme",0,54,28235.6151947529,5167.33313581908,99663.4898539942,2491.94056750083,7.45982976349505,14800.7718463877,178.951714675109,2658.81947256763,4,27,29.7936035966767,14.6656927393963,54.0402015273768,4.85151840198113,2.41976749659686,8.66358844882,3.68356621899014,5.70752047554589,1.01800327739999,0.0273128986487333,3.10819162019356,0.33557665987969,1.51013606802496
"758",2020-02-08,"France","Vosges",0,0,40.6767291804259,15.9612616122317,92.0273132283884,40.6767291804259,15.9612616122317,92.0273132283884,27.5006951633319,48.4026723345407,0,0,4.06767291804259e-14,1.59612616122317e-14,9.20273132283884e-14,4.06767291804259e-14,1.59612616122317e-14,9.20273132283884e-14,2.75006951633319e-14,4.84026723345407e-14,3.24882967788576,2.55885037579042,3.86490205234151,3.12260650763844,3.38753472669364
"759",2020-02-09,"France","Vosges",0,0,81.3534583608517,31.9225232244634,184.054626456777,40.6767291804259,15.9612616122317,92.0273132283884,27.5006951633319,48.4026723345407,0,0,1.00859626941057e-06,4.05860679378405e-07,2.21876471367762e-06,1.00859622873384e-06,4.05860663417143e-07,2.21876462165031e-06,6.84962775121902e-07,1.19217650323084e-06,3.24882967788576,2.55885037579042,3.86490205234151,3.12260650763844,3.38753472669364
"760",2020-02-10,"France","Vosges",0,0,122.030187541278,47.883784836695,276.081939685165,40.6767291804259,15.9612616122317,92.0273132283884,27.5006951633319,48.4026723345407,0,0,1.91633283866196e-05,7.71135262088698e-06,4.21565279033831e-05,1.8154732117209e-05,7.30549194150858e-06,3.99377631897055e-05,1.23293299521942e-05,2.14591770581551e-05,3.24882967788576,2.55885037579042,3.86490205234151,3.12260650763844,3.38753472669364
"761",2020-02-11,"France","Vosges",0,0,162.706916721703,63.8450464489267,368.109252913554,40.6767291804259,15.9612616122317,92.0273132283884,27.5006951633319,48.4026723345407,0,0,0.000124561634289305,5.01237919479785e-05,0.00027401743086584,0.000105398305902686,4.24124393270915e-05,0.000231860902962457,7.15786100002387e-05,0.000124582444587622,3.24882967788576,2.55885037579042,3.86490205234151,3.12260650763844,3.38753472669364
"762",2020-02-12,"France","Vosges",0,0,203.383645902129,79.8063080611584,460.136566141942,40.6767291804259,15.9612616122317,92.0273132283884,27.5006951633319,48.4026723345407,0,0,0.000516401269152399,0.000207800659685539,0.00113600748637698,0.000391839634863094,0.00015767686773756,0.000861990055511144,0.000266108038134859,0.00046316057150518,3.24882967788576,2.55885037579042,3.86490205234151,3.12260650763844,3.38753472669364
"763",2020-02-13,"France","Vosges",0,0,244.060375082555,95.7675696733901,552.16387937033,40.6767291804259,15.9612616122317,92.0273132283884,27.5006951633319,48.4026723345407,0,0,0.00171864797380313,0.000691586570478773,0.00378077491538415,0.00120224670465073,0.000483785910793235,0.00264476742900717,0.000816475627945307,0.00142107439185116,3.24882967788576,2.55885037579042,3.86490205234151,3.12260650763844,3.38753472669364
"764",2020-02-14,"France","Vosges",0,0,312.115967800037,126.489917531506,686.868956215625,68.0555927174814,30.7223478581157,134.705076845295,49.0555880636055,80.9292208721904,0,0,0.00449581768962173,0.00180912390719788,0.00989014330109827,0.00277716971581861,0.0011175373367191,0.00610936838571412,0.00188604500129816,0.00328265800164611,3.24881793151276,2.55883289569,3.86489429040853,3.12259143807691,3.38752177499216
"765",2020-02-15,"France","Vosges",0,0,394.078314327397,163.767661675333,848.866767510875,81.9623465273607,37.2777441438275,161.99781129525,59.2087886907839,97.4446369674513,0,0,0.00998275515137407,0.0040171526789812,0.0219602613760269,0.00548693746175233,0.00220802877178333,0.0120701180749286,0.00372650167977689,0.00648564409492055,3.24881461655426,2.55882892547448,3.86489162767772,3.12258726131793,3.38751788067068
"766",2020-02-16,"France","Vosges",0,0,493.11045758525,209.427982245524,1040.8848489227,99.0321432578529,45.6603205701904,192.018081411824,72.153074679166,117.577072743447,0,0,0.0196606864467449,0.00791296869568294,0.0432440128664185,0.00967793129537085,0.00389581601670173,0.0212837514903916,0.00657533166247944,0.0114394331162667,3.24881062218356,2.5588241891233,3.86488838738533,3.12258223541633,3.38751317571777
"767",2020-02-17,"France","Vosges",0,0,613.611090323459,266.124723764582,1271.12343809664,120.500632738209,56.6967415190584,230.23858917394,88.4724967405581,142.920680196275,0,0,0.0353774865221965,0.0142510778581413,0.077773369418855,0.0157168000754516,0.00633810916245838,0.0345293565524364,0.0106830559738562,0.0185638152532375,3.24880578848825,2.55881863251653,3.86488434857509,3.12257617899578,3.38750743620725
"768",2020-02-18,"France","Vosges",0,0,760.767306824636,336.210245144428,1548.42467617553,147.156216501177,70.0855213798455,277.301238078896,109.450625573112,174.146252581485,0,0,0.0592863128481047,0.0239414123531963,0.130185037507442,0.0239088263259082,0.00969033449505501,0.0524116680885871,0.0162609553674315,0.0282145132191567,3.24879989501316,2.55881213642545,3.86487923341303,3.122568836521,3.38750036498416
"769",2020-02-19,"France","Vosges",0,0,940.739107568711,423.218852335376,1881.82669354075,179.971800744075,87.0086071909488,333.402017365215,134.764845945553,212.674788856784,0,0,0.094130139186214,0.0380863165316186,0.206292094950147,0.0348438263381093,0.0141449041784223,0.0761070574427047,0.0237468544335152,0.0411072838985553,3.24879268250579,2.55880454217195,3.86487272041834,3.1225599070617,3.38749161709632
"770",2020-02-20,"France","Vosges",0,0,1160.98844229836,531.952479276482,2287.26075248625,220.249334729644,108.733626941106,405.4340589455,166.094193917048,259.216933797122,0,0,0.142931276862246,0.0581168799768193,0.312486034029201,0.0488011376760321,0.0200305634452008,0.106193939079054,0.0333783601092945,0.0576353189932988,3.24878384301493,2.55879565999518,3.86486441878333,3.12254903604263,3.38748078268462
"771",2020-02-21,"France","Vosges",0,0,1430.64816750313,667.396002362209,2776.35493474392,269.659725204775,135.443523085727,489.094182257673,204.464718992413,316.937715722004,0,0,0.209310780637339,0.085587110933352,0.455444077196147,0.0663795037750928,0.0274702309565327,0.142958043166947,0.045646716839559,0.0784311823864576,3.24877300296916,2.55878526834121,3.86485383725822,3.12253579807009,3.38746736183806
"772",2020-02-22,"France","Vosges",0,0,1760.93713612319,835.587411204642,3373.04391845916,330.288968620063,168.191408842433,596.68898371524,250.771758798238,388.059698910504,0,0,0.297420262106252,0.122502154007679,0.642357472465409,0.0881094814689135,0.0369150430743273,0.186913395269261,0.0609758248353314,0.10405153977301,3.24875970436135,2.55877310909031,3.86484035113599,3.12251967753562,3.38745073768282
"773",2020-02-23,"France","Vosges",0,0,2165.65141936024,1044.17163530734,4100.17317779014,404.71428323705,208.584224102702,727.129259330981,309.258791664466,474.737491210217,0,0,0.411956971624017,0.171157765165858,0.882171369934619,0.114536709517764,0.0486556111581788,0.239813897469211,0.0799112236105716,0.135212312654206,3.24874338360426,2.55875888096556,3.8648231640689,3.12250004716689,3.38743014643877
"774",2020-02-24,"France","Vosges",0,0,2661.76283965566,1299.56225324664,4983.55387800193,496.111420295417,255.390617939295,883.380700211789,381.087091725166,582.527682459139,0,0,0.559118184242355,0.23463541981171,1.18733163935758,0.147161212618338,0.0634776546458516,0.305160269422961,0.103219407646514,0.173855233325806,3.24872334647356,2.55874223179588,3.86480126084189,3.12247614314652,3.38740464190203
"775",2020-02-25,"France","Vosges",0,0,3270.15590736787,1612.99645814638,6060.36671812963,608.393067712208,313.434204899738,1076.8128401277,466.374869379248,713.666147804014,0,0,0.746068396684754,0.317066265353576,1.57202848170229,0.1869502124424,0.0824308455418657,0.384696842344708,0.132176641739601,0.221045244144458,3.24869873752086,2.55872274963126,3.86477334749293,3.12244703530596,3.38737305195286
"776",2020-02-26,"France","Vosges",0,0,4016.53757266024,1999.61539821326,7370.72020944649,746.381665292374,386.618940066879,1310.35349131686,573.093267275277,874.957209510541,0,0,0.98136211869195,0.422768607741538,2.05114421658045,0.235293722007195,0.105702342387963,0.479115734878159,0.168032917849986,0.277844413506036,3.24866850234757,2.55869995247777,3.86473777497608,3.12241159096574,3.38733392476828
"777",2020-02-27,"France","Vosges",0,0,4932.56086001724,2470.69264884082,8979.59788448233,916.023287357,471.077250627565,1608.87767503584,703.241104138705,1072.5146027053,0,0,1.27569503284276,0.557442901659153,2.6396512520628,0.294332914150811,0.134674293917615,0.588507035482349,0.212190074146209,0.347343348965746,3.24863134095444,2.55867327635491,3.86469244182094,3.12236843092044,3.38728546218156
"778",2020-02-28,"France","Vosges",0,0,6057.21285508445,3043.76440522743,10965.5819705079,1124.65199506721,573.071756386612,1985.98408602553,861.24926360717,1320.88554535105,0,0,1.64191509530911,0.72863663230459,3.3550846288581,0.366220062466349,0.171193730645437,0.7154333767953,0.266747671921179,0.432807930075663,3.24858565002968,2.55864206134997,3.86463467006448,3.12231587583991,3.38722543712712
"779",2020-02-29,"France","Vosges",0,0,7438.52952662779,3741.61281529778,13427.9452421378,1381.31667154334,697.848410070346,2462.36327162998,1055.41013993144,1624.7199503167,0,0,2.0950948049908,0.943602711827851,4.22352358774049,0.453179709681692,0.214966079523261,0.868438958882399,0.333469324694581,0.535469075013338,3.24852945154446,2.55860553531129,3.86456104716179,3.12225305694765,3.38715109140171
"780",2020-03-01,"France","Vosges",0,0,9135.71480366594,4586.41316655159,16484.9246887894,1697.18527703815,844.80035125381,3056.97944665156,1293.5363098104,2002.78178174793,0,0,2.6546351676678,1.21377109134256,5.27751780261125,0.559540362677001,0.27016837951471,1.05399421487076,0.415678918088705,0.661242056376928,3.24846030439083,2.55856279477353,3.86446722457624,3.12219593520699,3.38705900907423
"781",2020-03-02,"France","Vosges",0,0,11221.759802813,5602.9085638185,20291.2050781356,2086.0449991471,1016.49539726691,3806.28038934621,1583.78155239945,2466.80242526955,0,0,3.34393720434386,1.55132037838713,6.55652628357694,0.689302036676061,0.337549287044565,1.27900848096568,0.515768583295244,0.812685228832602,3.24837519501068,2.5585127826449,3.86434766120508,3.12212637988593,3.38694495976603
"782",2020-03-04,"France","Vosges",1,1,13786.680943384,6821.4748660191,25007.2336213892,2564.92114057097,1218.5663022006,4716.02854325356,1938.33790953328,3037.02279483855,0,0,4.191932852637,1.97266734041487,8.10857245401567,0.84799564829314,0.421346962027744,1.55204617043873,0.640320906337621,0.998929375251338,3.24827040198804,2.55845426210849,3.86419529656772,3.12204168519061,3.38680370465595
"783",2020-03-08,"France","Vosges",14,15,16941.5239290249,8316.61880058918,30848.285636022,3154.84298564086,1495.14393457008,5841.05201463286,2373.63044148798,3736.10701999736,0,0,5.23411815090552,2.50030800444551,9.97300239601784,1.04218529826851,0.527640664030635,1.86442994200217,0.7907529036599,1.22556289662221,3.2481413283689,2.55838578609805,3.86401269092647,3.12193855678252,3.38662875637985
"784",2020-03-09,"France","Vosges",2,17,20823.3154704943,10107.3192695521,38095.9921807234,3881.79154146948,1790.70046896292,7247.70654470142,2914.92289081067,4606.39090316637,1,1,6.5137489294355,3.15478259331242,12.2389484620486,1.27963077852999,0.65447458886691,2.26594606603073,0.978448684048679,1.50455512903183,3.24798229397563,2.55830566160138,3.8638423428768,3.12181298390231,3.38641208192161
"785",2020-03-10,"France","Vosges",11,28,25601.187695125,12254.4065879338,47065.9011020127,4777.87222463067,2147.08731838171,8969.90892128927,3566.3463202161,5671.7173275778,0,1,8.08427970970414,3.96820241194565,14.982721314598,1.57053078026863,0.813419818633234,2.74377285254942,1.20725327453954,1.84834764600362,3.24778627813037,2.55821190791924,3.86362526801914,3.1216600837768,3.38622516834751
"786",2020-03-11,"France","Vosges",3,31,31483.9532634996,14799.3568899683,58337.7428005741,5882.76556837455,2544.95030203455,11271.8416985613,4368.33684032053,7007.34601061649,0,1,10.01127274922,4.97135643890266,18.3289860834816,1.92699303951589,1.00315402695701,3.34626476888365,1.4866330939851,2.26439175431296,3.24754460091042,2.55810220786252,3.86334865456178,3.12143817543395,3.38602075926409
"787",2020-03-18,"France","Vosges",0,31,33752.478395392,14852.7015347628,66503.7933557185,2268.5251318924,53.3446447944429,8166.05055514447,668.435423534779,3165.12132335185,7,8,12.3756637838592,6.21605825257564,22.4147634304937,2.36439103463915,1.24470181367298,4.08577734701209,1.83329588683793,2.76327186144059,1.01851426838313,0.0283752609807805,3.07061898235281,0.337080673422178,1.51360934898531
"788",2020-03-19,"France","Vosges",0,31,36482.9598676205,14915.6979057426,76537.3894789461,2730.48147222859,62.9963709798167,10033.5961232275,782.676169238826,3794.17893567657,3,11,15.2767877958907,7.75550250853146,27.4238715320858,2.90112401203148,1.53944425595582,5.00910810159202,2.25803920330748,3.38972761883276,1.01845320462286,0.0283752328223436,3.07020999732362,0.337076834447624,1.51355465318093
"789",2020-03-20,"France","Vosges",0,31,39611.9251708636,14981.5295956487,88716.2925488022,3128.96530324309,65.8316899061246,12178.9030698561,830.96734396402,4289.43482522435,3,14,18.8349899374997,9.65016119849252,33.5041543672608,3.55820214160904,1.89465868996106,6.08028283517507,2.77264762470599,4.15297290870163,1.0183790150711,0.0283751997402445,3.06978102170628,0.337072346775659,1.51348904305445
"790",2020-03-21,"France","Vosges",0,31,43099.4989057462,15044.8630355468,103313.368923301,3487.57373488262,63.3334398981178,14597.0763744987,823.041132889776,4711.10754518884,2,16,23.1917790622135,11.9702682217181,40.9566980441332,4.35678912471383,2.3201070232256,7.45254367687242,3.39610008762227,5.08309428896247,1.01829174405524,0.0283751650892885,3.06929970700808,0.337067591281522,1.51341477096747
"791",2020-03-22,"France","Vosges",0,31,46950.0066397555,15102.1563049147,120710.207169172,3850.50773400923,57.293269367888,17396.8382458713,778.399153210292,5045.03946413824,6,22,28.5057704193447,14.7836803903641,50.0786109230683,5.31399135713113,2.81341216864594,9.12191287893505,4.15101639551998,6.19347505450176,1.01819077012322,0.0283751318094756,3.06871686854618,0.337062899437514,1.51333360592054
"792",2020-03-23,"France","Vosges",0,31,51204.2848805796,15151.7582680059,141441.516607671,4254.27824082416,49.6019630911451,20731.3094384988,713.439931964,5392.06463717561,10,32,34.9316308937183,18.1732717700105,61.1683656939823,6.42586047437367,3.38959137964641,11.089754770914,5.00973329974973,7.49046497458516,1.01807440205396,0.0283751017177081,3.06787131516461,0.337058477682618,1.51324636255279
"793",2020-03-24,"France","Vosges",0,31,55931.0874730894,15193.3316018125,166463.471320677,4726.80259250973,41.5733338066663,25021.9547130055,643.206656884523,5725.20083392567,4,36,42.6289354314324,22.1983873075021,74.5565027344939,7.69730453771409,4.02511553749159,13.3881370405116,5.99227460313103,8.97371716119036,1.01793996321469,0.0283750756540562,3.06684315202333,0.337054428808257,1.51315320133995
"794",2020-02-20,"France","Territoire de Belfort",0,0,85.821306709521,31.9084477200299,182.448262496251,85.821306709521,31.9084477200299,182.448262496251,58.6540678666031,104.737311057487,0,0,8.5821306709521e-14,3.19084477200299e-14,1.82448262496251e-13,8.5821306709521e-14,3.19084477200299e-14,1.82448262496251e-13,5.86540678666031e-14,1.04737311057487e-13,3.31951235945443,2.66323663141933,4.08738412258431,3.1810809613214,3.43997047549441
"795",2020-02-21,"France","Territoire de Belfort",0,0,171.642613419042,63.8168954400598,364.896524992502,85.821306709521,31.9084477200299,182.448262496251,58.6540678666031,104.737311057487,0,0,2.15124697926408e-06,8.12982931953081e-07,4.65516113935666e-06,2.15124689344277e-06,8.12982900044633e-07,4.6551609569084e-06,1.47099604359429e-06,2.6082612059756e-06,3.31951235945443,2.66323663141933,4.08738412258431,3.1810809613214,3.43997047549441
"796",2020-02-22,"France","Territoire de Belfort",0,0,257.463920128563,95.7253431600897,547.344787488752,85.821306709521,31.9084477200299,182.448262496251,58.6540678666031,104.737311057487,0,0,4.0873691061234e-05,1.54466751327565e-05,8.84480583637078e-05,3.87224440819699e-05,1.46336922008034e-05,8.37928972243511e-05,2.64779287846973e-05,4.69487017075608e-05,3.31951235945443,2.66323663141933,4.08738412258431,3.1810809613214,3.43997047549441
"797",2020-02-23,"France","Territoire de Belfort",0,0,343.285226838084,127.63379088012,729.793049985003,85.821306709521,31.9084477200299,182.448262496251,58.6540678666031,104.737311057487,0,0,0.000265678991426004,0.000100403388187421,0.000574912378360635,0.00022480530036477,8.49567130546641e-05,0.000486464319996927,0.000153719086555604,0.00027256329602445,3.31951235945443,2.66323663141933,4.08738412258431,3.1810809613214,3.43997047549441
"798",2020-02-24,"France","Territoire de Belfort",0,0,429.106533547605,159.54223860015,912.241312481254,85.821306709521,31.9084477200299,182.448262496251,58.6540678666031,104.737311057487,0,0,0.00110143840952852,0.00041624724485476,0.00238344241011955,0.00083575941810252,0.00031584385666734,0.00180853003175891,0.000571481962936383,0.00101330947852152,3.31951235945443,2.66323663141933,4.08738412258431,3.1810809613214,3.43997047549441
"799",2020-02-25,"France","Territoire de Belfort",0,0,514.927840257126,191.450686320179,1094.6895749775,85.821306709521,31.9084477200299,182.448262496251,58.6540678666031,104.737311057487,0,0,0.00366572470651231,0.00138532286170796,0.00793239427075435,0.00256428629698379,0.000969075616853202,0.00554895186063481,0.0017534272839644,0.00310904735752291,3.31951235945443,2.66323663141933,4.08738412258431,3.1810809613214,3.43997047549441
"800",2020-02-26,"France","Territoire de Belfort",0,0,663.34764593219,253.977528309735,1390.27586337294,148.419805675064,62.5268419895557,295.586288395433,105.233386600369,179.118644328236,0,0,0.00958918302760699,0.00362387127698086,0.0207503799656016,0.00592345832109468,0.0022385484152729,0.0128179856948473,0.00405038760603689,0.00718184723065381,3.31948674212127,2.66319715741016,4.08737118057682,3.18106059477906,3.43995195901704
"801",2020-02-27,"France","Territoire de Belfort",0,0,842.363133025628,329.500303179093,1746.60151937606,179.015487093437,75.5227748693574,356.325656003123,127.057481237346,216.322566260725,0,0,0.0212924570764854,0.00804697159241463,0.0460740709277401,0.0117032740488784,0.00442310031543377,0.0253236909621385,0.00800278933459128,0.0141895673902928,3.31947928921644,2.66318782616601,4.0873664850724,3.18105484416817,3.43994630525246
"802",2020-02-28,"France","Territoire de Belfort",0,0,1059.6463318199,422.473345795994,2178.45349115257,217.283198794269,92.9730426169011,431.851971776513,154.816884286208,262.176030739746,0,0,0.0419368206192379,0.0158539922784239,0.090720736873196,0.0206443635427525,0.00780702068600927,0.0446466659454559,0.0141202161573885,0.025029528936948,3.31947029590009,2.66317667644237,4.08736075193152,3.18104791828721,3.43993946918446
"803",2020-02-29,"France","Territoire de Belfort",0,0,1325.61782585012,538.647864886664,2698.60163427284,265.971494030223,116.17451909067,520.148143120268,190.41211536012,319.757231777208,0,0,0.0754725125835119,0.0285591955234619,0.163119037868269,0.033535691964274,0.012705203245038,0.0723983009950726,0.0229422483290799,0.04067377722148,3.31945936517591,2.66316352974525,4.08735353547259,3.18103954957375,3.43993110993094
"804",2020-03-01,"France","Territoire de Belfort",0,0,1652.48610302243,682.816478760356,3336.71694721195,326.868277172307,144.168613873692,638.115312939107,235.370058824136,391.7735401652,0,0,0.126518841677867,0.0479735868953627,0.272903763409962,0.051046329094355,0.0194143913719008,0.109784725541694,0.0349491031017693,0.0619106431518199,3.3194459611049,2.66314805305778,4.08734428273813,3.18102936716314,3.43992077894871
"805",2020-03-02,"France","Territoire de Belfort",0,0,2054.77971746983,863.618634776925,4121.14819619159,402.293614447405,180.802156016569,784.431248979643,290.766975432692,482.000892964083,0,0,0.20100008594952,0.0764443367015278,0.432139495463367,0.0744812442716534,0.0284707498061651,0.159235732053405,0.0511182772508267,0.0902702118988567,3.31942945667391,2.66312982099844,4.08733235147347,3.18101693621747,3.4399079563158
"806",2020-03-03,"France","Territoire de Belfort",0,0,2550.19251139345,1087.61031419391,5088.05700747282,495.412793923616,223.991679416988,966.908811281228,360.591148322647,593.535813130844,0,0,0.305488459311937,0.116627776003516,0.654545061256259,0.104488373362417,0.0401834393019885,0.222405565792892,0.0719546624615657,0.126570168684159,3.31940910496877,2.66310832939625,4.0873169513682,3.18100174366465,3.43989202295734
"807",2020-03-04,"France","Territoire de Belfort",0,0,3160.51264840681,1365.32037643257,6281.90219908472,610.320137013366,277.710062238659,1193.8451916119,444.475953709685,730.493158783587,0,0,0.447922007848536,0.171882409777916,0.954030423232363,0.142433548536599,0.0552546337743998,0.299485361976104,0.0982516128911569,0.17272245172755,3.31938399465052,2.66308298770989,4.08729707535654,3.18098317175475,3.43987222127073
"808",2020-03-05,"France","Territoire de Belfort",0,0,3912.66883064107,1707.93961799601,7753.51359120189,752.156182234252,342.619241563435,1471.61139211717,547.523903300211,898.230570785122,0,0,0.637488372081744,0.246180566845716,1.35099973042591,0.189566364233208,0.0742981570678002,0.396969307193552,0.131329373843746,0.229928541783793,3.3193530012177,2.66305310295753,4.08727142591296,3.18096046871883,3.43984761318544
"809",2020-03-06,"France","Territoire de Belfort",0,0,4839.97732407173,2131.34635768377,9593.93268464433,927.308493430661,423.406739687761,1840.41909344244,675.189039316277,1105.82874283576,0,0,0.884700329636494,0.344759798826864,1.86374887200641,0.24721195755475,0.0985792319811476,0.512749141580495,0.171455104404142,0.299267244212079,3.3193147320415,2.66301785974469,4.08723832799981,3.18093271634246,3.4398146090901
"810",2020-03-07,"France","Territoire de Belfort",0,0,5983.67318511827,2652.56306938864,11880.6390620385,1143.69586104654,521.216711704867,2286.70637739421,831.234553302957,1362.64761582294,0,0,1.20347488370604,0.473671760386707,2.52376794018641,0.318774554069541,0.128911961559844,0.660019068179998,0.222499380011159,0.385657039548505,3.3192674606662,2.66297629724809,4.08719561945467,3.18089879218027,3.43976135679135
"811",2020-03-08,"France","Territoire de Belfort",0,0,7394.80922413246,3294.34044969836,14712.7019778328,1411.1360390142,641.777380309722,2832.06291579426,1020.85371430021,1687.83594619031,0,0,1.61008245117043,0.642105518050138,3.3565919773617,0.406607567464396,0.16843375766343,0.83282403717529,0.285354979294676,0.491027195827697,3.31920904591433,2.66292728265784,4.08714051001474,3.18085732406728,3.43969518372825
"812",2020-03-09,"France","Territoire de Belfort",0,0,9136.61658356894,4076.33579965607,18228.2042681088,1741.80735943648,781.995349957711,3515.50229027606,1252.90603072531,2086.98002551145,0,0,2.12410010865809,0.858566768790299,4.39268676190337,0.51401765748766,0.216461250740162,1.03609478454167,0.362347016199283,0.620589371179065,3.31913683130969,2.6628694801988,4.08706939929956,3.18080663469183,3.43961295553532
"813",2020-03-10,"France","Territoire de Belfort",0,0,11287.4404178162,5029.02133724017,22603.9349528381,2150.82383424723,952.685537584106,4375.73068472921,1536.54943012526,2587.1141648477,0,0,2.77014042619621,1.1347886029067,5.68116702967004,0.646040317538117,0.276221834116401,1.28848026776667,0.457417259602656,0.779585137675574,3.3190475197431,2.66280131475303,4.0869776418446,3.1807446738591,3.43951077772253
"814",2020-03-11,"France","Territoire de Belfort",0,0,13944.3914741788,6189.4049172006,28032.7213515975,2656.95105636264,1160.38357996043,5428.7863987594,1890.02515571783,3199.95374116414,0,0,3.57799165504132,1.4863389109916,7.29988504068101,0.807851228845113,0.351550308084904,1.61871801101097,0.57699014653564,0.970618667886795,3.31893701721645,2.66272092902617,4.08685924393749,3.18066893569122,3.43937656683377
"815",2020-03-12,"France","Territoire de Belfort",0,0,17227.8892633529,7612.35392606233,34808.8389748407,3283.49778917408,1422.94900886172,6776.11762324321,2318.46596198024,3959.97649635208,0,0,4.58292525417799,1.93045100802544,9.31562269937622,1.00493359913667,0.444112097033835,2.01573765869521,0.72088120399499,1.20596774227993,3.31880023798933,2.66262613307329,4.08670647258417,3.18057635743975,3.43920139634509
"816",2020-03-13,"France","Territoire de Belfort",0,0,19746.2143481965,7819.61372490516,41180.9525774626,2518.32508484365,207.259798842832,6372.11360262191,1346.33118083302,3372.24601581907,0,0,5.83049277766063,2.48724454084585,11.8023527749607,1.24756752348263,0.55679353282041,2.48673007558452,0.901744493865181,1.49385105284775,2.1336166422965,0.176349977951717,3.69877958991415,1.2074411402388,3.10435558814611
"817",2020-03-14,"France","Territoire de Belfort",0,0,22170.9702588506,7952.93333760423,48012.5023187843,2424.75591065406,133.319612699072,6831.54974132172,1052.14222130286,3351.48028136911,1,1,7.37597804736415,3.18510263108104,14.8521826038398,1.54548526970352,0.697858090235187,3.04982982887905,1.12091075050539,1.84982881036029,1.69652003797752,0.0977578533758757,3.47974886439079,0.788326920342014,2.60234101244078
"818",2020-03-15,"France","Territoire de Belfort",0,0,25052.5398652438,8095.9161268375,56441.1225118942,2881.56960639323,142.982789233265,8428.62019310994,1190.24993316412,4023.42846401725,0,1,9.28749284484124,4.05041134813449,18.5790411940303,1.91151479747709,0.865308717053458,3.72685859019048,1.39755072811474,2.27578830009779,1.69643413473691,0.0977575689745661,3.47942226419894,0.788315463492724,2.60222544196942
"819",2020-03-16,"France","Territoire de Belfort",0,0,27383.9822184761,8157.31269554387,64436.6265896097,2331.44235323228,61.3965687063734,7995.50407771543,727.678551463634,3354.70947830386,0,1,11.6468139073947,5.1292306786741,23.1899300054322,2.35932106255343,1.0788193305396,4.61088881140188,1.73096304560052,2.80505658345247,1.19986286764251,0.0389603457897636,3.24264708294906,0.442519102151006,1.80316984256613
