"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"803",2020-02-29,"Territoire de Belfort",0,0,1325.61782585012,538.647864886664,2698.60163427284,265.971494030223,116.17451909067,520.148143120268,0,0,0.0754725125835119,0.0285591955234619,0.163119037868269,0.033535691964274,0.012705203245038,0.0723983009950726,3.31945936517591,2.66316352974525,4.08735353547259
"804",2020-03-01,"Territoire de Belfort",0,0,1652.48610302243,682.816478760356,3336.71694721195,326.868277172307,144.168613873692,638.115312939107,0,0,0.126518841677867,0.0479735868953627,0.272903763409962,0.051046329094355,0.0194143913719008,0.109784725541694,3.3194459611049,2.66314805305778,4.08734428273813
"805",2020-03-02,"Territoire de Belfort",0,0,2054.77971746983,863.618634776925,4121.14819619159,402.293614447405,180.802156016569,784.431248979643,0,0,0.20100008594952,0.0764443367015278,0.432139495463367,0.0744812442716534,0.0284707498061651,0.159235732053405,3.31942945667391,2.66312982099844,4.08733235147347
"806",2020-03-03,"Territoire de Belfort",0,0,2550.19251139345,1087.61031419391,5088.05700747282,495.412793923616,223.991679416988,966.908811281228,0,0,0.305488459311937,0.116627776003516,0.654545061256259,0.104488373362417,0.0401834393019885,0.222405565792892,3.31940910496877,2.66310832939625,4.0873169513682
"807",2020-03-04,"Territoire de Belfort",0,0,3160.51264840681,1365.32037643257,6281.90219908472,610.320137013366,277.710062238659,1193.8451916119,0,0,0.447922007848536,0.171882409777916,0.954030423232363,0.142433548536599,0.0552546337743998,0.299485361976104,3.31938399465052,2.66308298770989,4.08729707535654
"808",2020-03-05,"Territoire de Belfort",0,0,3912.66883064107,1707.93961799601,7753.51359120189,752.156182234252,342.619241563435,1471.61139211717,0,0,0.637488372081744,0.246180566845716,1.35099973042591,0.189566364233208,0.0742981570678002,0.396969307193552,3.3193530012177,2.66305310295753,4.08727142591296
"809",2020-03-06,"Territoire de Belfort",0,0,4839.97732407173,2131.34635768377,9593.93268464433,927.308493430661,423.406739687761,1840.41909344244,0,0,0.884700329636494,0.344759798826864,1.86374887200641,0.24721195755475,0.0985792319811476,0.512749141580495,3.3193147320415,2.66301785974469,4.08723832799981
"810",2020-03-07,"Territoire de Belfort",0,0,5983.67318511827,2652.56306938864,11880.6390620385,1143.69586104654,521.216711704867,2286.70637739421,0,0,1.20347488370604,0.473671760386707,2.52376794018641,0.318774554069541,0.128911961559844,0.660019068179998,3.3192674606662,2.66297629724809,4.08719561945467
"811",2020-03-08,"Territoire de Belfort",0,0,7394.80922413246,3294.34044969836,14712.7019778328,1411.1360390142,641.777380309722,2832.06291579426,0,0,1.61008245117043,0.642105518050138,3.3565919773617,0.406607567464396,0.16843375766343,0.83282403717529,3.31920904591433,2.66292728265784,4.08714051001474
"812",2020-03-09,"Territoire de Belfort",0,0,9136.61658356894,4076.33579965607,18228.2042681088,1741.80735943648,781.995349957711,3515.50229027606,0,0,2.12410010865809,0.858566768790299,4.39268676190337,0.51401765748766,0.216461250740162,1.03609478454167,3.31913683130969,2.6628694801988,4.08706939929956
"813",2020-03-10,"Territoire de Belfort",0,0,11287.4404178162,5029.02133724017,22603.9349528381,2150.82383424723,952.685537584106,4375.73068472921,0,0,2.77014042619621,1.1347886029067,5.68116702967004,0.646040317538117,0.276221834116401,1.28848026776667,3.3190475197431,2.66280131475303,4.0869776418446
"814",2020-03-11,"Territoire de Belfort",0,0,13944.3914741788,6189.4049172006,28032.7213515975,2656.95105636264,1160.38357996043,5428.7863987594,0,0,3.57799165504132,1.4863389109916,7.29988504068101,0.807851228845113,0.351550308084904,1.61871801101097,3.31893701721645,2.66272092902617,4.08685924393749
"815",2020-03-12,"Territoire de Belfort",0,0,17227.8892633529,7612.35392606233,34808.8389748407,3283.49778917408,1422.94900886172,6776.11762324321,0,0,4.58292525417799,1.93045100802544,9.31562269937622,1.00493359913667,0.444112097033835,2.01573765869521,3.31880023798933,2.66262613307329,4.08670647258417
"816",2020-03-13,"Territoire de Belfort",0,0,19746.2143481965,7819.61372490516,41180.9525774626,2518.32508484365,207.259798842832,6372.11360262191,0,0,5.83049277766063,2.48724454084585,11.8023527749607,1.24756752348263,0.55679353282041,2.48673007558452,2.1336166422965,0.176349977951717,3.69877958991415
"817",2020-03-14,"Territoire de Belfort",0,0,22170.9702588506,7952.93333760423,48012.5023187843,2424.75591065406,133.319612699072,6831.54974132172,1,1,7.37597804736415,3.18510263108104,14.8521826038398,1.54548526970352,0.697858090235187,3.04982982887905,1.69652003797752,0.0977578533758757,3.47974886439079
"818",2020-03-15,"Territoire de Belfort",0,0,25052.5398652438,8095.9161268375,56441.1225118942,2881.56960639323,142.982789233265,8428.62019310994,0,1,9.28749284484124,4.05041134813449,18.5790411940303,1.91151479747709,0.865308717053458,3.72685859019048,1.69643413473691,0.0977575689745661,3.47942226419894
"819",2020-03-16,"Territoire de Belfort",0,0,27383.9822184761,8157.31269554387,64436.6265896097,2331.44235323228,61.3965687063734,7995.50407771543,0,1,11.6468139073947,5.1292306786741,23.1899300054322,2.35932106255343,1.0788193305396,4.61088881140188,1.19986286764251,0.0389603457897636,3.24264708294906
"820",2020-03-18,"Territoire de Belfort",0,0,29699.4120989288,8201.25368111689,73671.0482608973,2315.42988045271,43.9409855730247,9234.42167128761,0,1,14.5483070166102,6.46121875957125,28.8533418071626,2.90149310921555,1.33198808089715,5.66341180173041,1.04461410542915,0.0273671909082681,3.1658433021778
"821",2020-03-19,"Territoire de Belfort",0,0,32292.9269145816,8240.67046860541,84913.6548180695,2593.51481565274,39.4167874885211,11242.6065571722,2,3,18.093959556716,8.12363150295944,35.7317807315453,3.5456525401058,1.66241274338819,6.8784389243827,1.04454782027445,0.0273671499908959,3.1655029805977
"822",2020-03-20,"Territoire de Belfort",0,0,35174.1573721713,8276.04645373141,98360.66330017,2881.23045758971,35.375985125999,13447.0084821006,2,5,22.3926286051554,10.1442270919052,44.0708628616143,4.29866904843932,2.0205955889458,8.33908213006903,1.04447106423987,0.027367114083807,3.16510300911852
"823",2020-03-21,"Territoire de Belfort",0,0,38374.630352231,8305.66185238227,114526.045739011,3200.47298005972,29.6153986508603,16165.3824388406,1,6,27.5556082959849,12.5811094057073,54.0471568185045,5.16297969082956,2.43688231380208,9.97629395689025,1.04438223436203,0.0273670836347567,3.1646222806699
"824",2020-03-22,"Territoire de Belfort",0,0,41946.6814625102,8330.38988043426,133859.14964254,3572.05111027917,24.7280280519913,19333.1039035292,8,14,33.6883317092981,15.5087445988578,65.9275374073155,6.13272341331315,2.92763519315048,11.880380588811,1.0442790784641,0.0273670584804151,3.16403778028144
"825",2020-03-23,"Territoire de Belfort",0,0,45962.081597196,8350.49342619779,157162.926333685,4015.40013468586,20.1035457635233,23303.7766911453,10,24,40.8886036849897,18.9328524978939,79.8917194269791,7.2002719756916,3.42410789903612,13.9641820196636,1.04415865185377,0.0273670381170097,3.16332452299414
"826",2020-03-24,"Territoire de Belfort",0,0,50512.4606148581,8366.63265259197,185417.081813769,4550.37901766204,16.1392263941827,28254.155480084,3,27,49.2450455242573,22.8430431075783,96.0959889039053,8.35644183926764,3.91019060968437,16.2042694769262,1.04401719718766,0.0273670218929198,3.16245358721005
"827",2020-02-19,"Hauts-de-Seine",0,0,56.8016990184441,22.2576205284902,124.255430610016,56.8016990184441,22.2576205284902,124.255430610016,0,0,5.6801699018444e-14,2.22576205284902e-14,1.24255430610016e-13,5.6801699018444e-14,2.22576205284902e-14,1.24255430610016e-13,3.27460344919995,2.60221911275184,3.96989564758871
"828",2020-02-20,"Hauts-de-Seine",0,0,113.603398036888,44.5152410569804,248.510861220033,56.8016990184441,22.2576205284902,124.255430610016,0,0,1.41242782301042e-06,5.73694690262758e-07,3.02446693459539e-06,1.41242776620872e-06,5.73694668005138e-07,3.02446681033996e-06,3.27460344919995,2.60221911275184,3.96989564758871
"829",2020-02-21,"Hauts-de-Seine",0,0,170.405097055332,66.7728615854706,372.766291830049,56.8016990184441,22.2576205284902,124.255430610016,0,0,2.68361276147674e-05,1.09001987143552e-05,5.74648695207147e-05,2.5423699791757e-05,1.03265040240925e-05,5.44404025861193e-05,3.27460344919995,2.60221911275184,3.96989564758871
"830",2020-02-22,"Hauts-de-Seine",0,0,227.206796073776,89.0304821139607,497.021722440066,56.8016990184441,22.2576205284902,124.255430610016,0,0,0.000174434829183579,7.08512915208921e-05,0.00037352165120124,0.000147598701568812,5.99510928065369e-05,0.000316056781680526,3.27460344919995,2.60221911275184,3.96989564758871
"831",2020-02-23,"Hauts-de-Seine",0,0,284.00849509222,111.288102642451,621.277153050082,56.8016990184441,22.2576205284902,124.255430610016,0,0,0.000723163016355668,0.000293731670040888,0.00154852700701832,0.000548728187172089,0.000222880378519996,0.00117500535581707,3.27460344919995,2.60221911275184,3.96989564758871
"832",2020-02-24,"Hauts-de-Seine",0,0,340.810194110664,133.545723170941,745.532583660099,56.8016990184441,22.2576205284902,124.255430610016,0,0,0.00240677691367647,0.000977575714303012,0.00515369144494355,0.0016836138973208,0.000683844044262124,0.00360516443792523,3.27460344919995,2.60221911275184,3.96989564758871
"833",2020-02-25,"Hauts-de-Seine",0,0,437.332720616769,176.721366539405,930.112570107024,96.5225265061049,43.1756433684638,184.579986446925,0,0,0.00629589676793218,0.00255724398265516,0.0134815608072146,0.00388911985425571,0.00157966826835215,0.00832786936227108,3.27458678941668,2.60220686846689,3.9698815763097
"834",2020-02-26,"Hauts-de-Seine",0,0,553.654892445953,228.959898565948,1151.55349750164,116.322171829183,52.2385320265435,221.440927394619,0,0,0.0139797842950725,0.00567839686829155,0.0299353965222899,0.00768388752714031,0.00312115288563639,0.0164538357150753,3.27458202438785,2.60220404033432,3.96987661797597
"835",2020-02-27,"Hauts-de-Seine",0,0,694.482318556272,293.298952375814,1417.58755214258,140.82742611032,64.3390538098652,266.034054640937,0,0,0.0275333321317088,0.0111860834692668,0.058960421910319,0.0135535478366363,0.00550768660097522,0.0290250253880291,3.2745762793377,2.6022006642063,3.96987057461081
"836",2020-02-28,"Hauts-de-Seine",0,0,866.286689081011,372.805557842665,1739.20259730379,171.804370524739,79.506605466851,321.615045161207,0,0,0.0495470128492082,0.0201428883728969,0.10605267746383,0.0220136807174995,0.00895680490363012,0.047092255553511,3.27456931451596,2.60219669507186,3.96986300686911
"837",2020-02-29,"Hauts-de-Seine",0,0,1076.67331913837,472.146482110923,2128.54025936724,210.386630057356,99.3409242682587,389.33766206345,0,0,0.0830443050995119,0.0337963655429818,0.177523590617917,0.0334972922503037,0.0136534771700849,0.0714709131540868,3.27456080247292,2.60219204136437,3.96985336613429
"838",2020-03-01,"Hauts-de-Seine",0,0,1334.67757333739,595.398380592835,2602.12319345868,258.004254199026,123.251898481912,473.582934091448,0,0,0.13188901536897,0.053749670605376,0.281498157679569,0.0488447102694577,0.0199533050623942,0.103974567061652,3.27455035914806,2.60218658349041,3.969841016654
"839",2020-03-02,"Hauts-de-Seine",0,0,1651.26561962971,747.887003895963,3179.55325439197,316.588046292319,152.488623303128,577.430060933285,0,0,0.200351931170351,0.0818715691395925,0.426843129897103,0.0684629158013819,0.0281218985342165,0.145344972217535,3.27453752799718,2.60218017903713,3.96982518118258
"840",2020-03-03,"Hauts-de-Seine",0,0,2039.89013685318,936.611362009505,3887.12924118528,388.624517223465,188.724358113543,707.575986793314,0,0,0.29356906335384,0.120741427082313,0.622522312821115,0.093217132183488,0.0388698579427209,0.195679182924012,3.27452175405819,2.60217266153348,3.96980487636957
"841",2020-03-04,"Hauts-de-Seine",0,0,2517.11486594007,1169.96487564672,4750.47370041944,477.224729086892,233.353513637218,863.344459234153,0,0,0.417454629276139,0.173031333233953,0.882028380321908,0.123885565922299,0.05228990615164,0.259506067500793,3.27450235534339,2.60216383645252,3.96977884389302
"842",2020-03-05,"Hauts-de-Seine",0,0,3103.35526365049,1457.43028366452,5812.84673596177,586.240397710419,287.465408017795,1062.37303554233,0,0,0.578734709017437,0.242073219383001,1.21545601540965,0.161280079741298,0.0690418861490479,0.33342763508774,3.27447849068595,2.60215347597003,3.96974547002451
"843",2020-03-06,"Hauts-de-Seine",0,0,3823.7833289273,1812.02957718666,7127.50329798113,720.42806527681,354.599293522145,1314.65656201937,0,0,0.786295930427111,0.332385049150968,1.637370514433,0.207561221409674,0.090311829767967,0.421914499023355,3.27444912153638,2.60214131286919,3.96970268528946
"844",2020-03-07,"Hauts-de-Seine",0,0,4709.44445575914,2246.23191222912,8744.62844643962,885.661126831847,434.202335042453,1617.12514845849,0,0,1.05046394258555,0.449213801054897,2.16503527582863,0.264168012158439,0.116828751903929,0.527664761395624,3.27441296519396,2.60212703352886,3.96964783637485
"845",2020-03-08,"Hauts-de-Seine",0,0,5798.63948611296,2776.65674577979,10750.9949075226,1089.19503035382,530.424833550669,2006.36646108295,0,0,1.38360889221934,0.59908985767228,2.82036329250089,0.333144949633795,0.149876056617382,0.655328016672259,3.27436843696843,2.60211026978888,3.96957752184572
"846",2020-03-09,"Hauts-de-Seine",0,0,7138.63567788671,3425.48733208757,13250.6245578132,1339.99619177375,648.830586307781,2499.62965029061,0,0,1.80123290349326,0.789340360101127,3.6306745775739,0.417624011273915,0.190250502428848,0.810311285073016,3.27431357847712,2.6020905894468,3.96948738144381
"847",2020-03-10,"Hauts-de-Seine",0,0,8787.78513007647,4218.07348491402,16343.9655010885,1649.14945218976,792.586152826456,3093.34094327533,0,0,2.32201683673554,1.03160089479984,4.6270765655625,0.520783933242284,0.242260534698714,0.996401987988595,3.27424596871825,2.60206748511928,3.96937182598772
"848",2020-03-11,"Hauts-de-Seine",0,0,10818.1481431698,5180.14225707286,20170.0115125843,2030.3630130933,962.068772158839,3826.04601149582,0,0,2.9679623599546,1.33764752682506,5.84366741478489,0.645945523219059,0.306046632025216,1.2165908492224,3.27416261376819,2.60204036117206,3.96922369124181
"849",2020-03-12,"Hauts-de-Seine",0,0,13318.7425628528,6352.78727447165,24914.9560234646,2500.59441968306,1172.64501739879,4744.9445108803,0,0,3.76742493156106,1.72298298359812,7.33539984780904,0.799462571606461,0.385335456773059,1.49173243302415,3.27405980993839,2.60200851837926,3.96903379444117
"850",2020-03-13,"Hauts-de-Seine",0,0,15237.6384700429,6515.2081796147,29503.7283876155,1918.89590719005,162.420905143043,4588.77236415089,0,0,4.75470113153622,2.20567661247419,9.15434775508368,0.987276199975157,0.482693628876075,1.81894790727464,2.1091960136382,0.17317981002698,3.68265322107381
"851",2020-03-14,"Hauts-de-Seine",0,0,17067.8330619915,6619.10367333619,34288.1298444339,1830.19459194858,103.895493721494,4784.40145681834,0,0,5.9722498673944,2.8048936127804,11.3821046830236,1.21754873585818,0.599217000306205,2.22775692793993,1.67672072584603,0.0922894854031345,3.50235344933925
"852",2020-03-15,"Hauts-de-Seine",0,0,19238.0490834153,6729.37528502229,40167.1527037012,2170.21602142381,110.271611686099,5879.0228592673,0,0,7.47184928349251,3.54896128268751,14.1014177277393,1.49959941609811,0.744067669907111,2.71931304471573,1.67665677101837,0.092289378293048,3.50195092374891
"853",2020-03-16,"Hauts-de-Seine",0,0,20992.6861475632,6775.59235953972,46079.6904098567,1754.63706414792,46.2170745174312,5912.53770615551,0,0,9.31501243568357,4.47268391105449,17.4006730271086,1.84316315219106,0.923722628366985,3.29925529936923,1.18472496308038,0.0381494038290369,3.19851220585158
"854",2020-03-17,"Hauts-de-Seine",0,0,22709.6194798008,6809.44065906847,52569.0651210937,1716.93333223765,33.8482995287511,6489.37471123703,0,0,11.5734418713008,5.60810581965955,21.4571204449821,2.25842943561727,1.13542190860506,4.05644741787349,1.02653982577263,0.0284817299642874,3.09860374916682
"855",2020-03-18,"Hauts-de-Seine",0,0,24626.2124227778,6840.08758483402,60300.159034624,1916.59294297693,30.6469257655488,7731.09391353034,4,4,14.3238164921582,7.00351673748826,26.3944675849926,2.75037462085735,1.39541091782871,4.93734714001051,1.0264924721235,0.0284817144675522,3.09837890901121
"856",2020-03-19,"Hauts-de-Seine",0,0,26744.9079800055,6867.06096484637,69499.4131334404,2118.69555722779,26.9733800123516,9199.25409881632,3,7,17.6482263047619,8.71012204033332,32.3260377853358,3.32440981260376,1.70660530284507,5.93157020034324,1.02643792714958,0.0284816969285635,3.09811035564207
"857",2020-03-20,"Hauts-de-Seine",0,0,29083.7922806227,6889.49999390628,80808.8897604288,2338.88430061713,22.4390290599027,11309.4766269884,4,11,21.6296898698988,10.7665592704863,39.4324822085363,3.98146356513687,2.05643723015296,7.10644442320048,1.02637530756668,0.0284816790026691,3.09778632565745
"858",2020-03-21,"Hauts-de-Seine",0,0,31675.5075869251,6908.24763349398,94284.3296365009,2591.71530630242,18.7476395877041,13475.4398760721,6,17,26.3463818649488,13.2227630866748,47.7842618319621,4.71669199505002,2.45620381618855,8.35177962342578,1.02630330956057,0.0284816620546151,3.09739324475261
"859",2020-03-22,"Hauts-de-Seine",0,0,34565.4728549542,6923.87214407039,110693.78687385,2889.96526802908,15.6245105764124,16409.457237349,4,21,31.8701166604369,16.1117771596839,57.6029703456966,5.5237347954881,2.88901407300902,9.81870851373452,1.02622019926412,0.0284816468917202,3.09691556195642
"860",2020-03-23,"Hauts-de-Seine",0,0,37811.364258761,6936.28542569558,130636.577793213,3245.89140380688,12.4132816251827,19942.7909193635,7,28,38.2656137167522,19.4335146871235,68.9498942409122,6.39549705631525,3.32173752743965,11.3469238952156,1.02612377544727,0.028481633856594,3.09633487859498
"861",2020-03-24,"Hauts-de-Seine",0,0,41483.9938879982,6946.01168135565,154480.196678658,3672.62962923713,9.72625566007185,23843.6188854447,5,33,45.5843851804757,23.2007437248257,82.0052988089725,7.31877146372348,3.76722903770216,13.0554045680603,1.02601129883402,0.0284816229781542,3.09562902480411
"862",2020-02-19,"Seine-Saint-Denis",0,0,71.6674274588167,29.22989058911,145.528842672335,71.6674274588167,29.22989058911,145.528842672335,0,0,7.16674274588166e-14,2.922989058911e-14,1.45528842672335e-13,7.16674274588166e-14,2.922989058911e-14,1.45528842672335e-13,3.27830320888392,2.67203431425646,3.95674818840108
"863",2020-02-20,"Seine-Saint-Denis",0,0,143.334854917633,58.45978117822,291.05768534467,71.6674274588167,29.22989058911,145.528842672335,0,0,1.79275125307722e-06,7.47145087868834e-07,3.54238642659121e-06,1.79275118140979e-06,7.47145058638944e-07,3.54238628106236e-06,3.27830320888392,2.67203431425646,3.95674818840108
"864",2020-02-21,"Seine-Saint-Denis",0,0,215.00228237645,87.6896717673301,436.586528017005,71.6674274588167,29.22989058911,145.528842672335,0,0,3.40622725184535e-05,1.41957561433698e-05,6.73053394857138e-05,3.22695212653763e-05,1.3448611055501e-05,6.37629530591226e-05,3.27830320888392,2.67203431425646,3.95674818840108
"865",2020-02-22,"Seine-Saint-Denis",0,0,286.669709835267,116.91956235644,582.11537068934,71.6674274588167,29.22989058911,145.528842672335,0,0,0.000221404770975777,9.22724147711394e-05,0.000437484705856731,0.000187342498457323,7.80766586277696e-05,0.000370179366371017,3.27830320888392,2.67203431425646,3.95674818840108
"866",2020-02-23,"Seine-Saint-Denis",0,0,358.337137294083,146.14945294555,727.644213361675,71.6674274588167,29.22989058911,145.528842672335,0,0,0.00091788860495348,0.000382538270052369,0.00181370177604946,0.000696483833977703,0.00029026585528123,0.00137621707019273,3.27830320888392,2.67203431425646,3.95674818840108
"867",2020-02-24,"Seine-Saint-Denis",0,0,430.0045647529,175.37934353466,873.17305603401,71.6674274588167,29.22989058911,145.528842672335,0,0,0.00305484801319395,0.00127313517994999,0.0060362262230758,0.00213695940824047,0.00089059690989762,0.00422252444702634,3.27830320888392,2.67203431425646,3.95674818840108
"868",2020-02-25,"Seine-Saint-Denis",0,0,552.176187541845,231.496885899454,1098.04686380073,122.171622788945,56.117542364794,224.87380776672,0,0,0.0079911883912058,0.00333039909891232,0.015790186847981,0.00493634037801185,0.00205726391896233,0.00975396062490522,3.27828212203776,2.67201416707375,3.95673379312912
"869",2020-02-26,"Seine-Saint-Denis",0,0,699.427680682605,299.91788596656,1369.3399440172,147.251493140759,68.4210000671058,271.293080216474,0,0,0.0177441207046197,0.0073950563856669,0.035061802570607,0.0097529323134139,0.00406465728675458,0.019271615722626,3.27827607498856,2.6720093887337,3.95672873740528
"870",2020-02-27,"Seine-Saint-Denis",0,0,877.769572883945,384.581767903096,1695.9016829101,178.341892201341,84.6638819365365,326.561738892895,0,0,0.0349474030856438,0.0145667307987098,0.0690603089347907,0.0172032823810241,0.00717167441304291,0.0339985063641837,3.27826878350086,2.67200367840601,3.95672257655478
"871",2020-02-28,"Seine-Saint-Denis",0,0,1095.4505174236,489.629948866283,2088.235463073,217.680944539659,105.048180963187,392.333780162904,0,0,0.0628897741720282,0.026236643487874,0.124269436037938,0.0279423710863844,0.0116699126891642,0.055209127103147,3.27825994116477,2.67199694246116,3.95671486616138
"872",2020-02-29,"Seine-Saint-Denis",0,0,1362.15637657125,619.442701581617,2565.16354947234,266.705859147651,129.812752715334,476.928086399332,0,0,0.105411045223526,0.0440444723737581,0.208164201590298,0.042521271051498,0.0178078288858841,0.08389476555236,3.2782491301699,2.67198900806371,3.95670505083122
"873",2020-03-01,"Seine-Saint-Denis",0,0,1689.39320686327,781.891485377293,3147.16247920351,327.236830292015,162.448783795676,581.998929731176,0,0,0.167421473433986,0.0700922621395732,0.33023582919415,0.06201042821046,0.0260477897658151,0.122071627603853,3.2782358607775,2.6719796550685,3.95669248709868
"874",2020-03-02,"Seine-Saint-Denis",0,0,2091.12857173474,983.293664094012,3856.17391496386,401.735364871465,201.402178716719,709.011435760347,0,0,0.254352099934706,0.106790402876625,0.501055783565198,0.0869306265007197,0.0366981407370514,0.170819954371047,3.27821955087193,2.67196862269657,3.95667638885221
"875",2020-03-03,"Seine-Saint-Denis",0,0,2584.50158969796,1232.73067442906,4717.17249259466,493.373017963226,249.437010335045,860.998577630798,0,0,0.37273928565539,0.157346607730587,0.731465002036457,0.118387185720684,0.0505562048539629,0.230409218471259,3.27819949275544,2.67195560538544,3.9566557623261
"876",2020-03-04,"Seine-Saint-Denis",0,0,3190.62033014233,1541.72367092492,5769.28997013647,606.118740444367,308.992996495859,1052.11747754182,0,0,0.53011647276037,0.225776916155129,1.03444293533857,0.15737718710498,0.0684303084245411,0.302977933302112,3.27817481658436,2.67194024433476,3.95662933685576
"877",2020-03-05,"Seine-Saint-Denis",0,0,3935.50732849929,1923.4350487379,7055.50732020685,744.886998356957,381.711377812985,1286.21735007038,0,0,0.735060153735035,0.316512425814283,1.42622337606988,0.204943680974665,0.0907355096591541,0.391780440731315,3.27814444929888,2.67192211706385,3.95659548410192
"878",2020-03-06,"Seine-Saint-Denis",0,0,4851.25474720419,2395.00615048075,8652.47568657925,915.747418704905,471.571101742852,1596.9683663724,0,0,0.998904792781138,0.434363049104648,1.92896802345855,0.263844639046103,0.117850623290365,0.502744647388671,3.2781070658326,2.67190072538719,3.95655211739326
"879",2020-03-07,"Seine-Saint-Denis",0,0,5977.45030176948,2975.04509592632,10626.7550208439,1126.19555456529,580.038945445567,1974.27933426465,0,0,1.33483331234782,0.586986174475222,2.56397384622153,0.335928519566685,0.152623125370574,0.635005822762978,3.2780610293842,2.67187548152942,3.95649656333789
"880",2020-03-08,"Seine-Saint-Denis",0,0,7362.9418062441,3687.32459956718,13054.1767915713,1385.49150447462,712.27950364086,2427.42177072736,0,0,1.75864873001305,0.78332489276435,3.35880838880878,0.423815417665229,0.196338718289128,0.794834542587248,3.27800431755246,2.67184569191234,3.95642539728539
"881",2020-03-09,"Seine-Saint-Denis",0,0,9068.02161158079,4556.54184441165,16064.0185733435,1705.07980533669,869.217244844465,3009.84178177221,0,0,2.29016328800195,1.03440897364464,4.33749080850012,0.531514557988895,0.251084080880293,0.978682419691341,3.27793443076987,2.67181053809715,3.95633423245477
"882",2020-03-10,"Seine-Saint-Denis",0,0,11167.131085959,5608.89242037817,19826.9504793779,2099.10947437818,1052.35057596652,3762.93190603441,0,0,2.95326511763393,1.35236917098991,5.5428792134531,0.663101829631987,0.317960197345264,1.20538840495298,3.27784827875052,2.67176905432223,3.95621744981575
"883",2020-03-11,"Seine-Saint-Denis",0,0,13752.2093691087,6885.00317009347,24509.9433315578,2585.07828314975,1276.11074971531,4682.99285217997,0,0,3.77610798491581,1.75258133364976,7.01227973430767,0.82284286728188,0.400212162659853,1.46940052085457,3.27774203966018,2.67172010100798,3.95606785219014
"884",2020-03-12,"Seine-Saint-Denis",0,0,16936.8405705387,8421.36367697467,30292.790479277,3184.63120142997,1536.3605068812,5782.84714771915,0,0,4.79498198112868,2.25825295215766,8.8184835101731,1.01887399621287,0.505671618507897,1.80620377586543,3.27761098543072,2.67166233350123,3.95587622140485
"885",2020-03-13,"Seine-Saint-Denis",0,0,19378.5202264762,8652.56393598033,36051.1204815048,2441.67965593755,231.200259005657,5758.33000222786,0,0,6.05379928183616,2.88728002626885,11.0230139508262,1.25881730070748,0.629027074111194,2.20453044065312,2.10659505561786,0.185908074903656,3.62595863581092
"886",2020-03-14,"Seine-Saint-Denis",0,0,21705.667767389,8794.61601016247,41889.944437941,2327.14754091279,142.052074182144,5838.82395643617,0,0,7.60693710728021,3.67747712573696,13.737730743995,1.55313782544406,0.790197099468106,2.7147167931688,1.67498196765953,0.0992521868301607,3.45572042256105
"887",2020-03-15,"Seine-Saint-Denis",0,0,24462.9823461894,8949.05873060324,49048.7264761561,2757.31457880041,154.442720440771,7158.78203821506,0,0,9.52073029403329,4.66493170244152,17.0606071355389,1.91379318675308,0.987454576704563,3.32287639154389,1.67490096642411,0.0992519379885978,3.45549380003622
"888",2020-03-16,"Seine-Saint-Denis",0,0,26705.2479378573,9011.69086362904,56275.4844086803,2242.26559166782,62.6321330257957,7226.75793252424,0,0,11.8740114599405,5.8932843689465,21.0959751973541,2.35328116590725,1.22835266650498,4.03536806181521,1.185570464655,0.0375567217148664,3.21303603838294
"889",2020-03-17,"Seine-Saint-Denis",0,0,28897.1571749661,9055.4191516532,64419.8513128376,2191.90923710886,43.728288024166,8144.36690415733,0,0,14.7586857857067,7.41530953552552,26.036818675326,2.88467432576616,1.52202516657902,4.94084347797184,1.02613799525073,0.028743377535367,3.10632187586353
"890",2020-03-18,"Seine-Saint-Denis",0,0,31345.5524250591,9095.19477660005,74120.4974523619,2448.39525009302,39.7756249468452,9700.64613952423,5,5,18.2730706422746,9.28931455980363,32.0706133342584,3.51438485656788,1.87400502427811,6.03379465893245,1.02607658015227,0.0287433555324161,3.10595371721112
"891",2020-03-19,"Seine-Saint-Denis",0,0,34056.8799354047,9129.94739053624,85718.8302827522,2711.32751034558,34.7526139361904,11598.3328303904,0,5,22.5224657135497,11.5698655305036,39.3249474838698,4.24939507127517,2.28055097069999,7.25433414961137,1.02600572603809,0.0287433364476092,3.10549032100845
"892",2020-03-20,"Seine-Saint-Denis",0,0,37057.5663638252,9159.06179719283,99655.7559767051,3000.68642842052,29.1144066565928,13936.9256939529,14,19,27.6134266097953,14.3074775638616,47.9705893113506,5.09096089624556,2.73761203335795,8.64564182748078,1.02592407537668,0.0287433204162197,3.10491892328846
"893",2020-03-21,"Seine-Saint-Denis",0,0,40393.0094389602,9182.46153983823,116405.845664721,3335.44307513495,23.3997426453967,16750.0896880163,1,20,33.6464437617436,17.5887316281371,58.1944895206261,6.03301715194831,3.28125406427549,10.2239002092755,1.02582971071315,0.0287433072716294,3.10422144802268
"894",2020-03-22,"Seine-Saint-Denis",0,0,44125.9487678371,9201.34197856829,136483.838349612,3732.93932887691,18.8804387300562,20077.992684891,3,23,40.713973386848,21.3963188881735,70.1646968454373,7.06752962510435,3.80758726003642,11.9702073248113,1.0257201174858,0.0287432966934186,3.10337285964823
