"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"101",2020-04-08,"Aude",8.79384597702707,1.11622984954808,39.02240593449,85.4380096671858,18.1454372388503,271.275218380117,69782.3117101484,1688.0767174009,532858.504582509,9861.58407904196,0.100652422928329,87435.0384398158,0.990353027288032,0.0267407805520029,2.99872930562477
"102",2020-04-09,"Aude",9.6800027133354,1.09187071512076,46.8856482179533,95.1180123805212,19.237307953971,318.16086659807,81668.3018211747,1688.15223221644,635832.560429466,11885.9901110264,0.075514815538257,102974.055846957,0.989871524687273,0.0267407804979923,2.99775001645635
"103",2020-04-10,"Aude",10.7121358215948,1.03282577676778,56.3096806308314,105.830148202116,20.2701337307388,374.470547228902,95998.6719322898,1688.20976890071,762024.65114061,14330.3701111151,0.057536684275201,126192.090711144,0.9892813016341,0.0267407804576662,2.99648324701984
"104",2020-04-11,"Aude",11.924274740908,0.974479880527798,67.631430626372,117.754422943024,21.2446136112666,442.101977855274,113257.010583545,1688.25271763317,910536.096657565,17258.338651255,0.0429487324582324,148511.445516956,0.988558962245258,0.0267407804275822,2.98717262651426
"105",2020-04-12,"Aude",13.3647268072201,0.914930753870556,81.2225962685205,131.119149750244,22.1595443651372,523.324574123794,133985.194076776,1688.28455332024,1084829.16260607,20728.1834932308,0.0318356870714455,174293.065948504,0.987677856407013,0.0267407804051536,2.98276788810743
"106",2020-04-13,"Aude",15.0844009541802,0.868498704527935,97.5272351980941,146.203550704424,23.0280430696651,620.851809321888,158771.175502472,1688.30844311594,1294434.12478127,24785.9814256961,0.0238897956988144,209604.962175199,0.986608717351152,0.0267407803884412,2.97201407897135
"107",2020-04-14,"Aude",17.1448072061633,0.808559828977405,117.091772758181,163.348357910587,23.8366028986425,737.94358208007,188231.311809165,1688.32637021924,1540971.12582202,29460.1363066928,0.0179271032983537,246537.001040748,0.98532080896636,0.0267407803759933,2.95405684901696
"108",2020-04-15,"Aude",19.623487011583,0.748677891567136,140.554484641103,182.97184492217,24.5852807902097,878.498066721173,222991.499337812,1688.33987685605,1836135.81664091,34760.1875286474,0.013506636810538,295164.690818894,0.983783437699854,0.0267407803667248,2.94152928932902
"109",2020-04-16,"Aude",22.6104951670496,0.679134454594638,168.688608857899,205.58234008922,25.2644152448043,1047.18667557907,263671.971327118,1688.35003136389,2186356.1436969,40680.4719893057,0.0101545078385672,350220.327055986,0.981967453750268,0.0267407803598254,2.90780502367481
"110",2020-04-17,"Aude",26.2186476746424,0.625979866211034,200.785387639371,231.800987763862,25.8903951110153,1247.97206321844,310876.334884039,1688.35767190084,2607848.78656095,47204.3635569215,0.00764053695622603,421492.642864054,0.979846320080323,0.0267407803546905,2.88517293364755
"111",2020-04-18,"Aude",30.5765827463853,0.565366363374634,232.947432699508,262.377570510248,26.45576147439,1480.91949591795,365179.270744513,1688.3633199182,3107037.90982163,54302.9358604741,0.00564801735751627,499189.123260678,0.977396673494295,0.0267407803508694,2.85455625706888
"112",2020-04-19,"Aude",35.8339822534157,0.511169357211336,284.158500230077,298.211552763664,26.9669308316013,1765.07799614803,427108.865337924,1688.36746120258,3701936.19083207,61929.5945934102,0.00414128437738404,594898.281010443,0.974598808979341,0.0267407803480263,2.83531127529976
"113",2020-04-20,"Aude",42.1670476341906,0.460803928569373,342.321312986136,340.378600397854,27.4277347601707,2107.39930913416,497131.748685999,1688.37057452135,4394594.5836443,70022.8833480752,0.0031133187682939,692658.392812227,0.97143743370082,0.0267407803459111,2.80062370128936
"114",2020-04-21,"Aude",49.7754863958831,0.414221855524958,407.688708084978,390.154086793737,27.8419566156956,2515.08801721914,575656.148528866,1688.37295533532,5216304.06149873,78524.3998428668,0.00238081397414159,821709.477854428,0.967902117369553,0.0267407803443374,2.75310257697454
"115",2020-04-22,"Aude",58.8788286141518,0.373962159983799,484.981397390628,449.032915407889,28.2159187756794,3000.06941460977,663053.785969723,1688.37477602168,6166843.64558376,87397.6374408572,0.00182068635874225,950539.584085034,0.963986340219813,0.0267407803431667,2.70768844095488
"116",2020-04-23,"Aude",69.7197298382438,0.33386812479855,582.24667660753,518.752645246133,28.549786900478,3582.3160912173,759679.45301923,1688.37613683611,7268424.90444755,96625.6670495078,0.00136081442646131,1101581.25886379,0.959685133555807,0.0267407803422959,2.65293266139804
"117",2020-04-24,"Aude",82.5606355696354,0.295161761710283,700.267591571736,601.313280815768,28.8449486621883,4282.58368278904,865865.319013566,1688.37715290496,8521605.46260937,106185.865994336,0.00101606885552263,1253180.55816182,0.954992982867012,0.0267407803416481,2.61095127837372
"118",2020-04-25,"Aude",97.6767337079845,0.259832208946886,853.249105005129,698.990014523753,29.1047808711351,5135.83278779416,981888.588911502,1688.37790679116,9957530.65291578,116023.269897936,0.000753886197892269,1435925.19030641,0.949903740148101,0.0267407803411662,2.55907405499164
"119",2020-04-26,"Aude",115.352867993687,0.229373283752067,1022.38020169702,814.34288251744,29.3341541548872,6158.21298949118,1107929.82066421,1688.37847326468,11599435.7026067,126041.231752707,0.000566473522632263,1641905.04969096,0.944412576480672,0.0267407803408077,2.50992564965494
"120",2020-04-27,"Aude",135.876847353842,0.200790502027607,1218.77637811076,950.219729871283,29.5349446569148,7376.98936760194,1244036.49568157,1688.37889623804,13438662.9494451,136106.675017359,0.000422973352247855,1839227.2468384,0.938518566175232,0.026740780340541,2.45733157011108
"121",2020-04-28,"Aude",159.532092523571,0.176253164828307,1450.76080097379,1109.75182239485,29.7111978217431,8827.75016857573,1390094.07618215,1688.37921206568,15478263.2198609,146057.580500587,0.000315827648588312,2039600.27041573,0.932226750245018,0.0266467642626959,2.41039894656154
"122",2020-04-29,"Aude",186.592610605529,0.154434851972693,1718.22613447225,1296.34443300038,29.8656326737158,10545.976303048,1545803.67638537,1688.37944792336,17672540.6206975,155709.600203219,0.000235857678764439,2194277.40083665,0.925549559629508,0.0266467642626237,2.36087900503728
"123",2020-04-30,"Aude",217.315847370306,0.134809483258669,2036.90648985572,1513.66028037069,30.0004421569745,12582.8827929037,1710671.23870241,1688.37962640066,20051892.047656,164867.562317034,0.000178477297780638,2379351.42695849,0.918507820149982,0.02664676426257,2.32625048895782
"124",2020-05-01,"Aude",251.934804496326,0.117231405580621,2418.68827293085,1765.59508486701,30.1176735625551,15001.5710658346,1884015.56359254,1688.37975878842,22527197.7166696,173344.324890136,0.00013238775607701,2475305.66901362,0.911131182025536,0.0266467642625301,2.28878648398834
"125",2020-05-02,"Aude",290.653082757303,0.10110804445619,2853.75943525116,2056.24816762432,30.2187816070113,17855.3305010857,2064996.9111225,1688.3798583062,25181587.3660668,180981.347529955,9.95177796884914e-05,2654389.64939719,0.903457579924886,0.0266467642625004,2.25024394050337
"126",2020-05-03,"Aude",333.637586624648,0.0873763005951586,3340.92126594749,2389.88575424896,30.3061579076065,21196.2517670332,2252659.6008793,1688.37993311558,27904770.2651558,187662.689756799,7.48093872120976e-05,2723182.89908894,0.895531609902229,0.0266350040476802,2.21367804327223
"127",2020-05-04,"Aude",381.009604356134,0.0750511007121278,3884.66537338149,2770.8953586051,30.3812090083186,25080.9171404147,2445977.81055421,1688.3799893515,30665737.9632117,193318.209674911,5.62359190983943e-05,2760967.69805595,0.887402184286998,0.0263587486049437,2.17191618734365
"128",2020-05-05,"Aude",432.83824247036,0.0644574800649656,4509.64642844725,3203.73360107546,30.4456664883835,29590.563568862,2643895.71889934,1688.38003162552,33429679.4003758,197917.908345126,4.22740172852096e-05,2763941.43716411,0.879120075641572,0.0263587486049086,2.13328664764589
"129",2020-05-06,"Aude",489.134003971754,0.0555159958598622,5224.10368611131,3692.86760504721,30.5011824842434,34814.6672549733,2845358.8895999,1688.38006277796,36111696.1074843,201463.170700567,3.11524401909514e-05,2682016.70710847,0.870735856062587,0.0263587486048824,2.10093682748697
"130",2020-05-07,"Aude",549.840091779699,0.0479717408753075,6081.56506416034,4242.70769682691,30.5491542251187,40896.2323191336,3049339.20687553,1688.38008554813,38786640.4643738,203980.317275627,2.27701655350544e-05,2674944.35688951,0.862298413956464,0.0261861638307411,2.07206055262637
"131",2020-05-08,"Aude",614.824708188447,0.0410918581375093,6981.44856010515,4857.53240501536,30.5902460832562,47877.6808792388,3254857.67692188,1688.38010253586,41401173.1482884,205518.470046348,1.69877338900707e-05,2614532.68391456,0.853853919215767,0.0261861638307346,2.03577505514987
"132",2020-05-09,"Aude",683.878488264128,0.0346578090010276,8032.7068625841,5541.41089327949,30.6249038922573,55910.3877418229,3461007.63661806,1688.38011521218,44017654.8398788,206149.95969618,1.26763152544363e-05,2616481.69159047,0.845444980328147,0.0261861638307297,2.01043884604021
"133",2020-05-10,"Aude",756.712862167188,0.0293081862350291,9192.00139533127,6298.12375544668,30.6542120784923,65102.3891371541,3666977.40680361,1688.38012467142,46529110.4206224,205969.770185547,9.45924279614898e-06,2511455.58074357,0.837109817190129,0.0261861638307261,1.98586205682661
"134",2020-05-11,"Aude",832.957599196894,0.0247472664332239,10357.8089043694,7131.08135464357,30.6789593449255,75460.1980415236,3872068.86649201,1688.38013173013,48974514.37107,205091.459688401,7.05870825336591e-06,2445403.95044759,0.828881455074144,0.0261861638307234,1.95624384323865
"135",2020-05-12,"Aude",912.164798678996,0.0213402237856589,11583.6793826142,8043.24615332257,30.7002995687112,87043.8774241378,4075708.25260698,1688.38013699756,51345235.7914083,203639.386114972,5.26743743785023e-06,2370721.4203383,0.82078708628638,0.0261861638307214,1.93657756706458
"136",2020-05-13,"Aude",993.813491028517,0.0181551837013621,12853.239571064,9037.05964435108,30.7184547524125,99897.1169952018,4277447.30922636,1688.38014092954,53657705.0917259,201739.056619377,3.93197891185561e-06,2312469.30031759,0.812847767272139,0.0261861638307199,1.91494616118578
"137",2020-05-14,"Aude",1077.31883221236,0.0154257091645171,14147.4047110882,10114.3784765634,30.733880461577,114044.52170629,4476955.29026933,1688.38014386509,55899165.6677721,199507.981042973,2.93554566359393e-06,2241460.57604621,0.805078537321406,0.0261861638307188,1.89284379741609
"138",2020-05-15,"Aude",1162.04381635172,0.0131384068657713,15433.1728261664,11276.4222929152,30.7470188684428,129477.694532456,4674004.03274579,1688.38014605672,58116329.1327239,197048.742476463,2.19162826964804e-06,2217163.46495178,0.797488932535325,0.0261861638307179,1.87378511294565
"139",2020-05-16,"Aude",1247.31167434982,0.0109840825705609,16746.249852909,12523.733967265,30.7580029510134,146223.944385365,4868448.96108329,1688.38014769295,60260067.5277183,194444.9283375,1.63623346896629e-06,2143738.3949944,0.79008378800289,0.0261861638307173,1.85345947060633
"140",2020-05-17,"Aude",1332.42238271363,0.00910701504987602,18013.4060085262,13856.1563499786,30.7671099660633,164237.350393892,5060208.71725063,1688.38014891454,62349208.1668967,191759.75616734,1.22158563695962e-06,2089140.63917843,0.782864193171642,0.0261861638307169,1.83162087463405
"141",2020-05-18,"Aude",1416.66874855647,0.00759210573670539,19049.1990604068,15272.8250985351,30.7747020718,183286.549454298,5249245.58828049,1688.38014982655,64351604.58913,189036.871029859,9.12016684003839e-07,2002396.42223323,0.775828477321255,0.0261861638307165,1.80924356697133
"142",2020-05-19,"Aude",1499.35223099706,0.00631884536092798,20315.4201261305,16772.1773295321,30.7810209171609,203601.969580429,5435548.32316282,1688.38015050716,66301494.7566776,186302.734882329,6.80603530621969e-07,1949890.1675477,0.768973130903406,0.0261861638307163,1.78832848673329
"143",2020-05-20,"Aude",1579.80012683627,0.00534123019927399,21031.5770488662,18351.9774563684,30.7863621473602,224633.546629295,5619118.37466455,1688.38015100936,68245777.2099872,183570.051501732,5.0220244712098e-07,1944282.45330958,0.762293598473863,0.0261861638307161,1.77530112110463
"144",2020-05-21,"Aude",1657.38047410377,0.00446261964372443,21717.2035654925,20009.3579304722,30.7908247670039,246350.750194788,5799960.04552392,1688.38015137993,70151842.3439458,180841.670859371,3.70566830023228e-07,1906065.13395859,0.755784905318018,0.026186163830716,1.75583879634158
"145",2020-05-22,"Aude",1731.51564588681,0.00373014181021142,22313.8124975002,21740.873576359,30.7945549088141,268664.562692288,5978074.47376121,1688.38015165336,72043013.5799089,178114.428237289,2.73437025493882e-07,1891171.23596312,0.749442103858865,0.0261861638307159,1.74026454161872
"146",2020-05-23,"Aude",1801.69356529881,0.00315094067941885,22740.5018877031,23542.5671416578,30.7977058494935,291405.064579991,6153456.93889417,1688.38015185513,73882115.8161432,175382.465132963,2.01767472477443e-07,1839102.2362343,0.743260548038808,0.0261861638307158,1.72043317735782
"147",2020-05-24,"Aude",1867.47545748296,0.00262983567526007,23025.3501797639,25410.0425991408,30.8003356851688,314430.414759755,6326096.69891751,1688.38015200401,75690383.823703,172639.760023339,1.48883998179967e-07,1808268.00755977,0.737236021626533,0.0261861638307157,1.70586647944679
"148",2020-05-25,"Aude",1928.50154712327,0.00216724969146465,23071.9961831292,27338.544146264,30.8025029348602,337502.410942884,6495978.50461199,1688.38015211388,77452655.2597344,169881.80569448,1.09862112223947e-07,1762271.43603138,0.73136475658278,0.0261861638307157,1.68899428991439
"149",2020-05-26,"Aude",1984.49359433087,0.00175907514986048,22979.947927085,29323.0377405949,30.8042620100101,360482.358869969,6663085.03381037,1688.38015219494,79183934.4780811,167106.529198381,8.1068269888116e-08,1731279.21834676,0.7256433792074,0.0261861638307157,1.67128716000944
"150",2020-05-27,"Aude",2035.25465063085,0.00143082566335316,22908.1082513095,31358.2923912258,30.8056928356735,383390.467121279,6827399.6565228,1688.38015225538,80886878.1293402,164314.622712425,6.04335743883926e-08,1702943.65125908,0.72006881682023,0.0261861638307156,1.65612503561806
"151",2020-05-28,"Aude",2080.66657072161,0.00114279330066596,23011.8191458336,33438.9589619474,30.8068356289741,406402.286267112,6988909.10846374,1688.38015230003,82568122.5152209,161509.451940943,4.46492117063751e-08,1681244.38588074,0.714638189822592,0.0261861638307156,1.6430038280419
"152",2020-05-29,"Aude",2120.68534353671,0.00091471526899743,22864.5525370158,35559.6443054841,30.8077503442431,429266.838804128,7147605.78203643,1688.38015233362,84212756.2374345,158696.673572695,3.35957779258514e-08,1644633.7222136,0.709348706286096,0.0261861638307156,1.63369193100666
"153",2020-05-30,"Aude",2155.33469148496,0.000699766060338801,22615.5697878757,37714.978996969,30.8084501103035,451882.408592004,7303489.44274847,1688.38015235894,85821077.0127762,155883.660712039,2.53131983208625e-08,1608320.7753417,0.704197570231361,0.0261861638307156,1.6206925951306
"154",2020-05-31,"Aude",2184.69859169346,0.000605683776426939,22367.3603491292,39899.6775886625,30.8090557940799,474249.768941133,7456568.2627912,1688.38015237802,87380942.1553252,153078.820042722,1.90812434458542e-08,1559865.14254896,0.699181910485702,0.0261861638307156,1.60964793016682
"155",2020-06-01,"Aude",2208.91269340595,0.000509623123954027,21973.7958939275,42108.5902820684,30.8095654172038,496223.564835061,7606859.1449402,1688.38015239234,88897067.9158109,150290.882149002,1.43213208339213e-08,1516125.76048568,0.694298733741024,0.0261861638307156,1.59849659092662
"156",2020-06-02,"Aude",2228.15554649771,0.000395284182029081,21719.0590575692,44336.7458285662,30.8099607013859,517942.62389263,7754387.38912067,1688.38015240299,90383613.340876,147528.244180474,1.06507902983092e-08,1486545.42506516,0.689544902555484,0.0261861638307156,1.5857925851926
"157",2020-06-03,"Aude",2242.6402946067,0.000308809001739615,21496.5196693096,46579.3861231729,30.8102695103876,539439.14356194,7899185.82120978,1688.38015241088,91841531.9290805,144798.432089109,7.89447571808487e-09,1457918.58820452,0.684917136390175,0.0261861638307156,1.5781275864945
