"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"724",2020-02-21,"Greece","Greece",0,0,33.1086339629519,0.480415772322302,115.827383923813,33.1086339629519,0.480415772322302,115.827383923813,4.15417524224393,46.8250615170488,0,0,3.31086339629519e-14,4.80415772322302e-16,1.15827383923813e-13,3.31086339629519e-14,4.80415772322302e-16,1.15827383923813e-13,4.15417524224393e-15,4.68250615170488e-14,3.06680995230965,2.07523797498616,3.96965782343368,2.83163228490524,3.28397599320251
"725",2020-02-22,"Greece","Greece",0,0,66.2172679259038,0.960831544644604,231.654767847626,33.1086339629519,0.480415772322302,115.827383923813,4.15417524224393,46.8250615170488,0,0,7.75008790266251e-07,2.10876878541142e-09,2.88845899054898e-06,7.75008757157617e-07,2.10876830499565e-09,2.8884588747216e-06,8.08576941565609e-08,1.09374862454932e-06,3.06140274512798,2.06326352436963,3.93875256292738,2.8203865698096,3.26435582274273
"726",2020-02-23,"Greece","Greece",0,0,99.3259018888557,1.44124731696691,347.48215177144,33.1086339629519,0.480415772322302,115.827383923813,4.15417524224393,46.8250615170488,0,0,1.43376620405246e-05,3.90122141228353e-08,5.3436489298177e-05,1.35626532502583e-05,3.69034453374239e-08,5.0548030307628e-05,1.41500964773981e-06,1.91406009296131e-05,3.0662423253041,2.06773449463043,3.93643328978999,2.81578181915899,3.26403197259668
"727",2020-02-24,"Greece","Greece",0,0,132.434535851808,1.92166308928921,463.309535695253,33.1086339629519,0.480415772322302,115.827383923813,4.15417524224393,46.8250615170488,0,0,0.000101526147220757,2.76248648434846e-07,0.000378388112704357,8.71884851802322e-05,2.3723643431201e-07,0.00032495162340618,9.0964905926131e-06,0.000123046720261799,3.06796434136824,2.06306199822796,3.91620238975261,2.80429647452659,3.2470567123382
"728",2020-02-25,"Greece","Greece",0,0,165.54316981476,2.40207886161151,579.136919619066,33.1086339629519,0.480415772322302,115.827383923813,4.15417524224393,46.8250615170488,0,0,0.000434392408419954,1.18196463543048e-06,0.00161898119939728,0.000332866261199197,9.05715986995631e-07,0.00124059308669293,3.47283796402429e-05,0.000469765034243934,3.09197676158538,2.12156040115973,4.08678961111179,2.90688171088849,3.36288197901536
"729",2020-02-26,"Greece","Greece",0,0,198.651803777711,2.88249463393381,694.964303542879,33.1086339629519,0.480415772322302,115.827383923813,4.15417524224393,46.8250615170488,0,0,0.00138145310966656,3.75887950413516e-06,0.00514867794430708,0.000947060701246609,2.57691486870468e-06,0.00352969674490979,9.88081022593174e-05,0.00133656081919927,3.09486961911759,2.11517116312787,4.06345939072544,2.89996435456884,3.3508217316501
"730",2020-02-27,"Greece","Greece",1,1,248.525636441011,3.66748564595375,830.658068285945,49.8738326632994,0.784991012019938,135.693764743066,11.435275641826,72.6676481707271,0,0,0.0035293898801289,9.6033308614306e-06,0.013154041715598,0.00214793677046234,5.84445135729544e-06,0.00800536377129091,0.000224097099354908,0.00303132431293844,3.12317653101677,2.11947411375005,4.08636268677477,2.92658109697362,3.37887342971728
"731",2020-02-28,"Greece","Greece",2,3,309.784841164816,4.59903602649644,994.445576584423,61.2592047238055,0.931550380542692,163.787508298478,14.315362523247,89.4538538492383,0,0,0.00778031570273309,2.11702084347301e-05,0.0289962816712277,0.0042509258226042,1.15668775732995e-05,0.0158422399556297,0.00044362911470221,0.00599933766085648,3.17209157217759,2.16487839902812,4.19378134027875,2.99135995747475,3.47140966587405
"732",2020-02-29,"Greece","Greece",1,4,385.398810601216,5.71598390026657,1189.99334942844,75.6139694363999,1.11694787377013,195.547772844017,18.6811337279062,111.13897194497,0,0,0.0152817466436208,4.15860531224362e-05,0.0569369392095704,0.00750143094088773,2.04158446877061e-05,0.0279406575383427,0.000784854157522317,0.0105886484637238,3.25258016372181,2.21743128344086,4.36269501604444,3.02169861027437,3.59471912560441
"733",2020-03-01,"Greece","Greece",3,7,479.58210865745,7.12128040735573,1422.87989031726,94.1832980562336,1.40529650708917,232.886540888824,25.167434175672,137.576951239055,0,0,0.0274320211844195,7.46759965239398e-05,0.102089622971899,0.0121502745407986,3.30899434015036e-05,0.0451526837623283,0.00128249808686877,0.0171604192221212,3.37456207888977,2.2936353739833,4.54637239095752,3.15173563838412,3.73678750018634
"734",2020-03-02,"Greece","Greece",0,7,588.900805658783,9.02112676727715,1678.16258044867,109.318697001334,1.89984635992142,255.282690131409,32.5629914538582,160.189364412639,0,0,0.0460159975214949,0.000125350094287225,0.170785828809552,0.0185839763370755,5.06740977632851e-05,0.0686962058376532,0.0019989631282829,0.026256503858627,3.35597737032299,2.15223051741033,4.43567282578938,3.00674885082591,3.59649838898872
"735",2020-03-03,"Greece","Greece",0,7,721.764244388949,11.3550985206129,1975.26478846046,132.863438730166,2.33397175333571,297.102208011787,42.5874457982756,194.658471719605,0,0,0.072917922219431,0.00019884366790976,0.269312772849416,0.0269019246979361,7.34935736225349e-05,0.0985269440398643,0.00299061293046302,0.0379920800379266,3.3451437296238,2.14443729013249,4.40752240185624,2.98993804982158,3.57211512844764
"736",2020-03-04,"Greece","Greece",0,7,881.424423078031,14.2727860461212,2313.9106416088,159.660178689081,2.91768752550829,338.645853148335,55.1253856217848,231.994584774422,0,0,0.110344333385059,0.000301336015676358,0.404712097656155,0.0374264111656281,0.000102492347766598,0.135399324806739,0.0043631275682863,0.0530074243283131,3.31104175227757,2.1184442537986,4.3186554261724,2.9446404000769,3.56842831501182
"737",2020-03-05,"Greece","Greece",3,10,1074.11129858667,17.9563041313149,2707.05515466906,192.686875508634,3.68351808519377,393.144513060261,71.6391484157514,278.210301714606,0,0,0.160919733878154,0.00044030523786728,0.584791812627427,0.0505754004930951,0.000138969222190921,0.180079714971271,0.00628548352651507,0.0717683608282702,3.29455453977124,2.09602858718631,4.26127673817376,2.91307559229261,3.6083771183131
"738",2020-03-06,"Greece","Greece",22,32,1305.46783210989,22.6600232663034,3164.62893952575,231.356533523227,4.7037191349885,457.573784856694,92.6363342478786,332.653821961233,0,0,0.227544786301389,0.000624242664996013,0.816011968395272,0.0666250524232352,0.000183937427128734,0.231220155767845,0.00896147342478389,0.0948576975049214,3.27698145700139,2.0701445434846,4.2093061320283,2.8706663776124,3.67923998133516
"739",2020-03-07,"Greece","Greece",13,45,1579.64501176025,28.6699879267291,3694.36362705239,274.17717965036,6.00996466042571,529.734687526641,117.97625955179,391.930469469647,0,0,0.313897544174136,0.000864237738924727,1.10773376155927,0.0863527578727468,0.000239995073928714,0.291721793164002,0.0127313947177089,0.122995871671174,3.2303680779063,2.02615658640047,4.06047977201182,2.79776313959566,3.74283105857594
"740",2020-03-08,"Greece","Greece",21,66,1879.75367778558,36.0940248357333,4272.67696714656,300.108666025326,7.4240369090042,578.313340094166,136.457590767333,426.408514554812,0,0,0.424060583383747,0.00117326205160713,1.47079877649085,0.110163039209611,0.000309024312682401,0.363065014931577,0.0180330613131215,0.157324013049829,2.98152731176591,1.83549593502831,3.67215193741576,2.53656335842397,3.66689338738047
"741",2020-03-09,"Greece","Greece",7,73,2251.49008392787,45.1166944137901,4972.32540230849,371.736406142291,9.02266957805682,699.648435161937,176.133302817083,525.58041506313,0,0,0.563029460495524,0.00156790820191175,1.9138986765859,0.138968877111777,0.000394646150304618,0.443099900095046,0.0254659876373067,0.199016038525557,3.00498537751134,1.97625285719009,3.66066150037643,2.64535892322266,3.53086533865336
"742",2020-03-10,"Greece","Greece",11,84,2688.41496906009,56.8410203217782,5792.28925089609,436.924885132216,11.724325907988,819.963848587599,221.810789928881,618.287374105153,0,0,0.736730129891278,0.00206898154832063,2.44861905536717,0.173700669395754,0.000501073346408882,0.534720378781277,0.0358652710794623,0.24927396146239,2.99868395110992,1.94821047185884,3.6490356500498,2.59709635361126,3.64444808051191
"743",2020-03-11,"Greece","Greece",6,90,3199.11825341071,72.3502088105708,6759.60962948109,510.703284350629,15.5091884887927,967.320378584997,266.538553593383,720.763676079011,0,0,0.951756925446894,0.00270160440423484,3.08246493642788,0.215026795555616,0.000632622855914213,0.63384588106071,0.0502933753076334,0.30905807590067,3.00757904383352,1.92435805442099,3.84624105964837,2.54333601013385,3.84081290572392
"744",2020-03-12,"Greece","Greece",9,99,3774.31947564972,93.4690076564831,7844.17704063673,575.201222239008,21.1187988459122,1084.56741115564,304.921034438128,813.924512414866,1,1,1.21637187564901,0.00349902366563973,3.83500017260731,0.264614950202121,0.000797419261404892,0.752535236179426,0.0702096351979588,0.379525160943072,2.97607725464531,1.81300769896061,4.15627024711864,2.40403505373151,4.1502724409958
"745",2020-03-13,"Greece","Greece",34,133,4403.76332931293,122.928641287976,9019.14822782037,629.443853663206,29.4596336314932,1174.97118718365,333.926848238401,889.179210440536,0,1,1.54012841916705,0.00450258980273796,4.71528479841617,0.323756543518031,0.00100356613709823,0.880284625808859,0.0975149746727748,0.468810553343872,2.92673248393312,1.68230379516908,4.55100129661848,2.2169048790952,3.93316374185199
"746",2020-03-14,"Greece","Greece",57,190,5040.66740191365,165.338353477938,10194.7872003875,636.904072600724,42.4097121899618,1175.63897256714,345.176569528481,894.324221101667,0,1,1.93396162675291,0.00576404612810783,5.74017039485238,0.393833207585865,0.00126145632536987,1.02488559643621,0.126618766487326,0.570919845109669,2.80417518880931,1.46448348329304,5.05697204028062,1.89321472472208,3.58351380441922
"747",2020-03-15,"Greece","Greece",38,228,5613.46030581057,226.405083537198,11230.5862050332,572.792903896916,61.06673005926,1035.79900464574,259.420450807292,797.847264547499,2,3,2.41095195306304,0.00735105958597661,6.92514910148964,0.476990326310125,0.00158701345786878,1.18497870663725,0.163640831586885,0.691734672680021,2.56714763570887,1.07567338820159,5.50058863749649,1.44996434957183,3.31674238352237
"748",2020-03-16,"Greece","Greece",103,331,6143.23667422226,313.102629407016,12204.6289923126,529.77636841169,86.6975458698177,974.042787279324,183.794410300457,733.373702532153,1,4,2.98625490899514,0.0093517982380009,8.29492636146072,0.575302955932106,0.00200073865202429,1.36977725997108,0.210503078132942,0.832718806453471,2.40618787362717,0.783573821239684,5.76217673628951,1.16000501555684,3.15621855975142
"749",2020-03-17,"Greece","Greece",21,352,6585.14567561586,436.324554623029,13035.6440417312,441.9090013936,123.221925216014,831.015049418645,123.975759380421,598.723300429817,0,4,3.67667057243748,0.0118833556703883,9.8680905398782,0.690415663442338,0.00253155743238745,1.57316417841749,0.269278348249262,0.997954398819827,2.19785356950583,0.513911972341971,5.92727479515207,0.839817107802351,2.88530526028921
"750",2020-03-18,"Greece","Greece",35,387,6939.25152441684,611.54367307107,13711.9672278123,354.105848800985,175.219118448041,676.323186081068,176.486395335892,458.0347698494,1,5,4.50096817455181,0.0151067376830118,11.6663537293462,0.824297602114332,0.00322338201262344,1.79826318946801,0.342405076056012,1.18318977644989,2.01955759160012,0.304851533635724,6.03617036670708,0.57208589403885,2.6127578383712
"751",2020-03-19,"Greece","Greece",31,418,7220.36020506234,720.428814547405,14231.9221430962,281.108680645499,108.885141476334,519.954915283945,236.538973780108,331.85155212575,0,5,5.47880928803794,0.0192458300698198,13.7109252371636,0.977841113486134,0.00413909238680798,2.04457150781743,0.432240191606416,1.39945757015094,1.87431882416048,0.178933596288608,6.09473044396058,0.378642643828268,2.38124969880936
"752",2020-03-20,"Greece","Greece",46,464,7459.28451027185,779.785685704644,14625.6604625915,238.924305209509,59.3568711572389,393.738319495226,152.016556141355,355.599986464247,0,5,6.62994114942559,0.0246183508331792,16.0279142144342,1.15113186138765,0.00537252076335945,2.31698897727057,0.540839219902897,1.64166902332645,1.77288207017305,0.104265337721396,6.12385359345758,0.248351034021888,2.15706345045546
"753",2020-03-21,"Greece","Greece",31,495,7696.2575693777,818.258108020762,15133.7344737304,236.973059105855,38.4724223161181,508.07401113895,105.971100229716,473.985655797155,3,8,7.97285491801789,0.0316772196339997,18.6271441385283,1.3429137685923,0.00705886880082045,2.59922992409407,0.657443680257764,1.90888888083062,1.71807602370222,0.0692014518989932,6.13275897905468,0.182447305817868,2.07275083935163
"754",2020-03-22,"Greece","Greece",35,530,7996.92591692188,856.435822762307,15857.2248055624,300.668347544175,38.1777147415453,723.490331832013,114.486769200859,616.55749870695,5,13,9.52360666344288,0.0410729157395928,21.5396090136448,1.55075174542499,0.00939569610559318,2.91246487511648,0.780310555420426,2.20129177776927,1.75126736449114,0.0825555747883476,6.14512062787982,0.211070534487542,2.19978651677888
"755",2020-03-23,"Greece","Greece",94,624,8339.22607401515,879.132458664526,16887.2964628534,342.300157093267,22.6966359022192,1030.07165729098,75.6388853695182,577.657741085583,2,15,11.2939733372873,0.0537367738981335,24.7950390110597,1.77036667384437,0.0126638581585407,3.25542999741495,0.915632238905391,2.50661977861107,1.70556352385098,0.057723046896935,6.15308353781797,0.160332024583259,2.07412819585585
"756",2020-03-24,"Greece","Greece",71,695,8771.18977504326,894.040159919674,18354.3629774707,431.963701028112,14.9077012551473,1467.06651461733,54.8825915903761,632.434443967465,2,17,13.2906488632332,0.0710026033965597,28.3898111424767,1.9966755259459,0.0172658294984262,3.59477213141697,1.06138806426213,2.82182492585295,1.68415820986369,0.0450189699307735,6.16054157945042,0.133388530953616,2.04288198138635
"757",2020-03-25,"Greece","Greece",48,743,9330.64502690676,901.11210943406,20442.6949754997,559.455251863506,7.07194951438631,2088.33199802902,29.5550741843762,699.548285542945,3,20,15.5136381521938,0.094778299082346,32.3108837724097,2.22298928896069,0.0237756956857863,3.92107262993299,1.21419563451466,3.12821003876791,1.63616221605202,0.0248513960271136,6.16260457869477,0.082310690049168,1.90782586136044
"758",2020-03-26,"Greece","Greece",78,821,10101.0921572808,905.718915967645,23415.5774394344,770.447130374027,4.6068065335846,2972.88246393462,21.3002169347713,894.776175078973,2,22,17.9571449054706,0.127788454122979,36.5329950110177,2.44350675327675,0.0330101550406325,4.222111238608,1.37073140054881,3.42631581850247,1.62388367156882,0.0199068904040513,6.16358065284657,0.0700941964873997,1.88364404785688
"759",2020-03-27,"Greece","Greece",71,892,11177.3257585789,908.628660360027,27647.442718179,1076.23360129814,2.90974439238244,4231.86527874466,14.6808895194837,1182.01777978619,4,26,20.6092378126317,0.173921631145025,41.0558687748318,2.65209290716106,0.0461331770220463,4.52287376381412,1.52712563113272,3.70478687454043,1.61208835694801,0.0158560871053807,6.16353702192904,0.0587733546237195,1.8542707148285
"760",2020-03-28,"Greece","Greece",74,966,12694.6795533112,910.596238589636,33670.9398302154,1517.35379473231,1.96757822960875,6023.49711203639,10.7776940616713,1607.71905948204,2,28,23.4519351597516,0.238722609261265,45.8465699715627,2.84269734711995,0.0648009781162407,4.79070119673085,1.67924626507715,3.96057155406648,1.60563525877385,0.0136350787883361,6.16272152550315,0.0524021085382288,1.84062382226433
"761",2020-03-29,"Greece","Greece",95,1061,14837.6382373632,911.530413964238,42236.7791495448,2142.95868405199,0.93417537460255,8565.83931932934,5.56509771495989,2198.35899128015,4,32,26.4631705628618,0.330091256716071,50.8757184349963,3.01123540311016,0.0913686474548055,5.02914846343361,1.82399178935913,4.1950852581156,1.58405712867496,0.00799989250347328,6.15631885837833,0.0339338589129494,1.767060856188
"762",2020-03-30,"Greece","Greece",95,1156,17879.9015925895,912.37556379903,54419.1902304106,3042.26335522624,0.845149834792239,12182.4110808658,5.11730592978092,3089.38475689482,6,38,29.6174588035025,0.459283156881654,56.0965358658794,3.15428824064071,0.129191900165583,5.22081743088317,1.95822080295024,4.37142419091857,1.58780609226803,0.00956364285419593,6.15113769667293,0.0382058311037372,1.78706286934738
"763",2020-03-31,"Greece","Greece",56,1212,22197.5244896884,913.041109714681,71732.9312241754,4317.62289709893,0.665545915650476,17313.7409937649,4.14874671232857,4347.76953566217,5,43,32.8876964495671,0.642322886635936,61.4644378341542,3.27023764606459,0.183039729754282,5.3679019682748,2.08003002307105,4.525670947758,1.58663739855247,0.00984283717403178,6.14291047267622,0.038794712523611,1.79036302235852
"764",2020-04-01,"Greece","Greece",102,1314,28325.7143456843,913.809630164065,96320.8120106689,6128.18985599592,0.768520449384466,24587.8807864935,4.65446050309211,6150.40568197076,6,49,36.2464261638287,0.902021398133933,66.9176088761702,3.35872971426159,0.259698511497997,5.45317104201602,2.18852711003899,4.60882536815431,1.60098332856113,0.0151519062842839,6.13165925171715,0.0557850538159691,1.82738259178094
"765",2020-04-02,"Greece","Greece",61,1375,37013.2775323983,914.437361161145,131201.298738021,8687.56318671402,0.627730997079805,34880.4867273524,3.88703364419406,8681.71791092594,1,50,39.6683052405384,1.27083589524667,72.4443655660484,3.42187907670979,0.36881449711274,5.5267566898782,2.28414061208125,4.66243436505882,1.60071830308965,0.0164869790070512,6.11603123316346,0.0592794648360939,1.83583426151557
"766",2020-04-03,"Greece","Greece",139,1514,49315.7550273165,914.933577347897,180618.130073427,12302.4774949181,0.496216186751616,49416.8313354057,3.16767689304205,12259.4125435507,3,53,43.1324711119609,1.79493369865427,77.9970680638655,3.46416587142242,0.524097803407592,5.55270249781704,2.3694808643,4.66636800263801,1.59879789628905,0.0177584899802676,6.09549265899308,0.0622633374349007,1.83909887993529
"767",2020-04-04,"Greece","Greece",99,1613,66703.6272626467,915.281863667576,250485.234720401,17387.8722353303,0.348286319678983,69867.1046469738,2.32567274545796,17292.0561768819,6,59,46.6238305837942,2.53995606881841,83.4708825945506,3.49135947183335,0.745022370164149,5.47381453068513,2.44890593250757,4.62723037944205,1.5883600424054,0.0165400494072146,6.06663023085904,0.0591140189849217,1.82262996363608
"768",2020-04-05,"Greece","Greece",60,1673,91208.924207289,915.523305970679,348972.459452938,24505.2969446423,0.241442303102677,98487.2247325368,1.69332062020997,24339.0506109729,9,68,50.1373579379541,3.59917450607532,88.8867248752661,3.51352735415987,1.0592184372569,5.41584228071546,2.5143671772719,4.54771969009131,1.57459005227974,0.0152561939980795,6.0255250674886,0.0557868258206503,1.80073219210775
"769",2020-04-06,"Greece","Greece",62,1735,125606.43951682,915.690136983899,487235.524798392,34397.515309531,0.16683101322056,138263.065345454,1.23723837179039,34136.9031440983,5,73,53.6813424139958,5.10502565821274,94.1945377322773,3.5439844760417,1.50585115213743,5.30781285701122,2.52362387331201,4.44472405296947,1.55717411478314,0.0141052154387215,5.96792940259602,0.0523469224720794,1.77493951888036
"770",2020-04-07,"Greece","Greece",20,1755,173608.653334773,915.809891609317,680197.566256869,48002.2138179527,0.119754625418233,192962.041458477,0.93607029541029,47616.4029118164,6,79,57.2801919896871,7.2453620046227,99.3348603373057,3.59884957569128,2.14033634640996,5.14032260502844,2.57002149332191,4.30166085195286,1.53565070966648,0.0136198829968694,5.88692036855498,0.0509299144242258,1.75198843540963
"771",2020-04-08,"Greece","Greece",77,1832,240043.38126082,915.904578760798,947258.07107934,66434.727926047,0.0946871514807078,267060.50482247,0.765232776758985,65886.8895862379,2,81,60.9823324297041,10.2779680051994,104.321689518738,3.70214044001704,3.03260600057673,4.98682918143247,3.06489296468627,4.12962504516029,1.51057992645335,0.0147087960383491,5.77363274269349,0.0538777182216396,1.7333397355541
"772",2020-04-09,"Greece","Greece",52,1884,330917.950250909,915.979530393614,1312540.66196348,90874.5689900896,0.0749516328163424,365282.590884141,0.627392625045011,90123.9082173294,2,83,64.8671979055127,13.1754886390641,109.104925235344,3.88486547580861,2.89752063386467,4.78323571660616,3.48505686689125,4.33227578366017,1.47516633527237,0.0156091031988318,5.61667091066983,0.0572233828281588,1.70519322681745
"773",2020-04-10,"Greece","Greece",71,1955,453157.712511683,916.041512893319,1803820.07374205,122239.762260774,0.0619824997045849,491279.41177857,0.531724326918978,121254.757847454,3,86,69.0560559891505,15.8975658357189,115.280660773441,4.18885808363777,2.72207719665483,6.17573553809615,3.29311906991794,5.69375107827212,1.42730004045223,0.017363117311425,5.40211863547954,0.0632082245345805,1.66665434637838
"774",2020-04-11,"Greece","Greece",56,2011,613812.969357133,916.097302804703,2449298.68280285,160655.25684545,0.055789911384321,645478.609060801,0.478866985424187,159436.024750981,4,90,73.7282584157146,18.4261701230234,124.030765579524,4.67220242656409,2.52860428730443,8.75010480608327,3.0928137612971,6.140832171197,1.36636280748992,0.0215017761183893,5.11396929208597,0.0751568626588308,1.6235677957796
"775",2020-04-12,"Greece","Greece",70,2081,818463.825823991,916.173822520663,3271143.26166539,204650.856466858,0.0765197159597933,821844.578862539,0.61984358754609,203269.984101518,3,93,79.139782580127,20.7678203509285,136.404334569377,5.41152416441249,2.34165022790512,12.3735689898532,2.88613201195219,6.8281376663085,1.32701912114653,0.0399565468539894,4.73992682403146,0.127977064607008,1.76571157114878
"776",2020-04-13,"Greece","Greece",33,2114,1067648.3860575,916.237679165641,4271094.51656408,249184.56023351,0.0638566449784362,999951.254898688,0.536524395129866,247813.039419568,5,98,85.6507235052443,22.9173193404352,153.854599302165,6.51094092511723,2.14949898950675,17.4502647327882,2.66617142859737,7.86145397819587,1.22107595291782,0.0454807051706626,4.2575369584633,0.143721067432572,1.68243140633688
"777",2020-04-14,"Greece","Greece",31,2145,1353406.81517018,916.290171199604,5416591.99053315,285758.429112677,0.0524920339629044,1145497.47396908,0.455532942583903,284708.490736538,1,99,93.7575217974745,24.887440816251,178.372904038381,8.10679829223018,1.97012147581579,24.5183047362155,2.4627700746632,9.37895718749081,1.08540228765079,0.0505080563098134,3.66919047935014,0.155881354212682,1.56409984495431
"778",2020-04-15,"Greece","Greece",25,2170,1656122.86857653,916.330399669419,6628264.27539077,302716.053406347,0.0402284698142253,1211672.28485761,0.37577292885838,302380.29905702,2,101,104.132320399706,26.6872609301783,212.648042292188,10.3747986022314,1.79982011392732,34.2751382538075,2.25814644162088,11.557383911887,0.923261222436011,0.052778021903407,2.99373622338203,0.162199818695923,1.42300602410669
"779",2020-04-16,"Greece","Greece",22,2192,1945885.80784111,916.363299743101,7788812.15153395,289762.939264588,0.032900073682941,1160547.87614318,0.325526104116915,289246.831120337,1,102,117.666180208014,28.3185127310612,260.239769967274,13.5338598083086,1.63125180088286,47.5917276750855,2.06362661914278,14.6164822168907,0.75689781780295,0.0578611218699597,2.27787029676179,0.174978100452662,1.29220985051774
"780",2020-04-17,"Greece","Greece",15,2207,2190932.52302669,916.386763433708,8772700.56624899,245046.715185573,0.0234636906069145,983888.414715044,0.253686737023738,243746.942851072,3,105,135.508910058867,29.7913208723731,325.740943556492,17.842729850853,1.47280814131188,65.5011735892188,1.87755712803704,18.8340822499108,0.582128585681785,0.0559754070839359,1.59200287690406,0.171284975726145,1.10951869657471
"781",2020-04-18,"Greece","Greece",0,2207,2370631.46295669,916.404015948959,9496287.3204683,179698.939930008,0.0172525152505077,723586.754219307,0.202536699084691,178016.859964904,0,105,159.09546360197,31.1124635841552,414.885108213665,23.5865535431022,1.32114271178214,89.1441646571721,1.6963928875177,24.4876228348066,0.435210070106643,0.0548256821361785,1.00993667844183,0.168818814425715,0.963752382800458
"782",2020-04-19,"Greece","Greece",0,2207,2484345.71914035,916.413229649964,9955547.936776,113714.256183656,0.00921370100521787,459260.616307698,0.118294616927094,112170.827862677,0,105,190.146241785261,32.2895688647728,534.543292044229,31.0507781832914,1.17710528061758,119.658183830564,1.52598861334329,31.8497561582774,0.279609442944583,0.0397025980234699,0.581849236122994,0.12207007166972,0.566269845995413
"783",2020-02-21,"Portugal","Portugal",0,0,46.3741941927198,2.08064257449289,131.772890379108,46.3741941927198,2.08064257449289,131.772890379108,4.89047487864872,67.4779779704474,0,0,4.63741941927196e-14,2.08064257449289e-15,1.31772890379108e-13,4.63741941927196e-14,2.08064257449289e-15,1.31772890379108e-13,4.89047487864872e-15,6.74779779704474e-14,3.02648088586408,0.765441025716423,4.88137612744552,1.96876707871193,3.96131507524586
"784",2020-02-22,"Portugal","Portugal",0,0,92.7483883854396,4.16128514898578,263.545780758216,46.3741941927198,2.08064257449289,131.772890379108,4.89047487864872,67.4779779704474,0,0,1.09848819531158e-06,1.11319219008286e-07,3.14152991544397e-06,1.09848814893739e-06,1.11319216927643e-07,3.14152978367108e-06,1.24629385690963e-07,1.57754306205673e-06,3.06176654923639,0.775638682395428,4.9431121470566,1.98269785431646,4.01230314327929
"785",2020-02-23,"Portugal","Portugal",0,0,139.122582578159,6.24192772347867,395.318671137324,46.3741941927198,2.08064257449289,131.772890379108,4.89047487864872,67.4779779704474,0,0,2.03220308017159e-05,2.05940551524204e-06,5.8118301129688e-05,1.92235426064043e-05,1.94808629623375e-06,5.4976771214244e-05,2.18101424959185e-06,2.76070035859927e-05,3.14787704019786,0.785067118362713,5.12739731309696,2.01357537385094,4.13504249149386
"786",2020-02-24,"Portugal","Portugal",0,0,185.496776770879,8.32257029797156,527.091561516431,46.3741941927198,2.08064257449289,131.772890379108,4.89047487864872,67.4779779704474,0,0,0.000143901947557172,1.45828174196019e-05,0.000411540401792685,0.000123579916755456,1.25234119043598e-05,0.000353422100662997,1.40208058902333e-05,0.000177473594481382,3.19802579978546,0.820849195377787,5.1914723505684,2.02104636228915,4.19776832368607
"787",2020-02-25,"Portugal","Portugal",0,0,231.870970963599,10.4032128724644,658.864451895539,46.3741941927198,2.08064257449289,131.772890379108,4.89047487864872,67.4779779704474,0,0,0.000615702607525781,6.23944210900246e-05,0.00176082744387942,0.000471800659968609,4.78116036704227e-05,0.00134928704208673,5.35283211542685e-05,0.000677554745153364,3.08839746755351,0.899516667395404,4.98676149415471,1.88530368472329,4.02862602351902
"788",2020-02-26,"Portugal","Portugal",0,0,278.245165156319,12.4838554469573,790.637342274647,46.3741941927198,2.08064257449289,131.772890379108,4.89047487864872,67.4779779704474,0,0,0.00195805512552727,0.000198426504175604,0.00559977683952548,0.00134235251800149,0.00013603208308558,0.00383894939564607,0.000152297109314357,0.00192775762183332,3.05981619360836,0.919196055938104,4.96003374469718,1.85352679383169,3.98132745242558
"789",2020-02-27,"Portugal","Portugal",0,0,364.322126843261,13.5142705632875,1004.62496072119,86.0769616869423,1.03041511633014,213.987618446541,14.3072867467086,127.602106919454,0,0,0.00500251503030725,0.000506947713890567,0.0143065266349699,0.00304445990477998,0.000308521209714963,0.00870674979544441,0.000345410342442503,0.00437216059649021,3.06313336241501,0.929374845062173,4.95736414442641,1.85774852229571,3.98234951785577
"790",2020-02-28,"Portugal","Portugal",0,0,468.301984170216,14.7207375168049,1261.59217537641,103.979857326955,1.20646695351738,256.967214655225,17.9039725724096,154.073177210575,0,0,0.0110280887155811,0.00111742248075193,0.0315383276397647,0.00602557368527388,0.000610474766861359,0.0172318010047948,0.000683726402856537,0.00865326604174234,3.05479579334787,0.935559737880761,4.92892528804401,1.86205804196808,3.96932743031118
"791",2020-02-29,"Portugal","Portugal",0,0,593.925537279473,16.0186121377304,1565.59345912198,125.623553109257,1.29787462092558,304.001283745568,23.9739707979254,185.656948754881,0,0,0.0216669075914927,0.00219291799007573,0.0619543663256949,0.0106388188759116,0.0010754955093238,0.0304160386859301,0.00120868558898625,0.0152769683760948,2.99999624983521,0.932691338642037,4.82583421242353,1.84513250232216,3.88448269405208
"792",2020-03-01,"Portugal","Portugal",0,0,744.46441543518,17.3550425419788,1919.45976562638,150.538878155707,1.33643040424835,353.866306504397,32.6134094879688,220.352220743235,0,0,0.0389300635774044,0.00392504276861995,0.111259343124463,0.0172631559859116,0.00173212477854422,0.0493049767987677,0.00196966982174077,0.0247819367370154,2.89268465948295,0.930663232853392,4.61754663771046,1.80901197372802,3.72567321237492
