"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"668",2020-02-24,"Switzerland",0,0,683.151476634312,61.6391542862447,1711.9746856402,145.487553005455,14.3233682226238,326.19769273835,0,0,0.0401936651038996,0.000809956227156361,0.113821924093524,0.0162700988161347,0.000329048877847031,0.0459639832974203,3.90551934593279,2.95802323784158,4.644929186819
"669",2020-02-25,"Switzerland",0,0,864.357901973115,79.8436410955487,2104.07174212303,181.206425338803,18.2044868093041,392.097056482834,0,0,0.0638635257562084,0.00129250837151102,0.180332269146396,0.0236698606523087,0.000482552144354662,0.0665103450528727,3.88154222102973,2.9638930360527,4.61592589715952
"670",2020-02-26,"Switzerland",1,1,1091.35569025314,103.32137324402,2579.38892965306,226.997788280029,23.4777321484712,475.317187530024,0,0,0.097022173753126,0.00197617147330158,0.272786127856343,0.0331586479969176,0.000683663101790557,0.0924538587099463,3.87163745119165,2.96097625145838,4.58791133239928
"671",2020-02-27,"Switzerland",0,1,1367.29317151492,133.11475207356,3140.5388302246,275.937481261771,29.7933788295402,561.149900571539,0,0,0.14224951631643,0.00292248209888564,0.397564821855662,0.0452273425633039,0.000946310625584061,0.12477869399932,3.75408871152895,2.91086939405801,4.46582282678453
"672",2020-02-28,"Switzerland",7,8,1714.26682576633,171.43947477381,3825.98445783563,346.973654251417,38.3247227002501,685.445627611031,0,0,0.202531618769924,0.0042061981463609,0.561674482251742,0.0602821024534943,0.00128371604747526,0.16410966039608,3.7525760057395,2.92057604643313,4.45929106120385
"673",2020-02-29,"Switzerland",4,12,2128.79591048163,220.810517459979,4623.42024230604,414.529084715302,49.3710426861687,797.435784470408,0,0,0.281779188302653,0.00592748455423279,0.774050772850229,0.0792475695327287,0.00172128640787189,0.212376290598486,3.6222172705109,2.81020935787483,4.42285745312396
"674",2020-03-01,"Switzerland",6,18,2634.17253287266,287.295787785806,5567.77052055413,505.376622391029,66.4852703258265,944.350278248097,0,0,0.384611253163615,0.00821078010314961,1.04482631875913,0.102832064860962,0.00228329554891683,0.270775545908901,3.60363522122717,2.74761306918448,4.62445424252936
"675",2020-03-02,"Switzerland",6,24,3222.48027000212,371.478572171419,6634.70220766306,588.307737129456,84.1827843856137,1066.93168710893,0,0,0.516860050118005,0.011216624801073,1.38606356520682,0.132248796954391,0.00300584469792343,0.341237246447692,3.42368590733285,2.60190085339439,4.54719697593318
"676",2020-03-03,"Switzerland",6,30,3937.70334530359,482.086234992574,7900.88728623783,715.223075301475,110.607662821155,1266.18507857477,0,0,0.685734850745239,0.0151508031587772,1.81200521462927,0.168874800627233,0.00393417835770419,0.425941649422449,3.40492683697042,2.56576196744131,4.61980869029419
"677",2020-03-04,"Switzerland",7,37,4828.38752605104,626.888772061913,9447.72009649796,890.684180747452,144.802537069339,1546.83281026013,0,0,0.899755403619344,0.020270999443724,2.33970958066322,0.214020552874106,0.00512019628494673,0.527704366033948,3.45956318890772,2.61110024408625,4.67052089665524
"678",2020-03-05,"Switzerland",20,57,5894.46524878812,817.44939148386,11251.2812498718,1066.07772273707,190.560619421947,1803.5611533738,0,0,1.16976878053814,0.0269182277983055,2.9904969898927,0.2700133769188,0.00664722835458152,0.65078740922948,3.4279914403551,2.569371636812,4.73625699147338
"679",2020-03-06,"Switzerland",30,87,7160.60182696467,1065.90722775875,13357.8466570214,1266.13657817655,248.457836274887,2106.56540714959,1,1,1.50884152847552,0.0355333398850946,3.78784889411241,0.33907274793738,0.0086151120867891,0.797351904219713,3.36681381184519,2.50288951100799,4.74592657495691
"680",2020-03-07,"Switzerland",122,209,8706.58921736032,1392.08833355814,15893.0464356836,1545.98739039565,326.181105799397,2535.19977866222,0,1,1.93243236680804,0.0466808692879808,4.75643227363049,0.423590838332516,0.0111475294028862,0.96858337951808,3.38061458590965,2.51165126722912,4.77738882144623
"681",2020-03-08,"Switzerland",55,264,10602.382037267,1819.26093342147,18961.6676063534,1895.79281990669,427.172599863326,3068.62117066979,0,1,2.45954220662611,0.0611071896188018,5.92474742317516,0.527109839818074,0.014426320330821,1.16831514954467,3.40603419819498,2.53533967232131,4.79061066526487
"682",2020-03-09,"Switzerland",68,332,12908.9578457582,2382.85048245249,22668.5584353714,2306.57580849119,563.589549031022,3706.89082901804,1,2,3.11295976205002,0.0797854382443035,7.33804650935852,0.653417555423906,0.0186782486255017,1.41329908618337,3.41792375152993,2.5358561126227,4.8339372493674
"683",2020-03-10,"Switzerland",42,374,15629.177791107,3127.22055763143,26960.4981508631,2720.21994534878,744.370075178936,4291.93971549165,0,2,3.91959194817294,0.103980629320539,9.04258761485127,0.806632186122917,0.0241951910762357,1.70454110549275,3.34942732736677,2.4592224113878,4.87667850598922
"684",2020-03-11,"Switzerland",116,490,18920.7307867205,4121.46443104514,32056.1474736727,3291.55299561353,994.243873413711,5095.64932280962,1,3,4.91209611642024,0.135363191150238,11.0773495642067,0.9925041682473,0.0313825618296991,2.0347619493554,3.35140697624494,2.43658815072733,4.96697753758166
"685",2020-03-12,"Switzerland",152,642,23005.4745435294,5464.0982146059,38412.7848541559,4084.74375680893,1342.63378356076,6356.63738048323,1,4,6.12919124980967,0.17611314127857,13.5108942631807,1.21709513338944,0.0407499501283315,2.43354469897407,3.42662468396348,2.48563671614649,5.10137901372526
"686",2020-03-13,"Switzerland",212,854,27996.2489746669,7306.86062299187,46067.9015335065,4990.77443113744,1842.76240838596,7655.11667935058,0,4,7.61736329757809,0.229099927223457,16.4160381098801,1.48817204776841,0.0529867859448876,2.90514384669935,3.4740105991562,2.49668375519683,5.30217154451007
"687",2020-03-14,"Switzerland",267,1121,33920.1663545224,9920.61857285875,54802.6169746648,5923.91737985558,2613.75794986689,8734.7154411583,3,7,9.43239155099966,0.298107215248022,19.8536623304572,1.81502825342158,0.0690072880245646,3.43762422057707,3.46499858086883,2.40653144074754,5.65778950660917
"688",2020-03-15,"Switzerland",238,1359,40906.4695194778,13742.0486670193,64573.1421756705,6986.30316495531,3821.43009416055,9770.5252010057,4,11,11.6411230308908,0.388151910786983,23.9332030549226,2.20873147989112,0.0900446955389609,4.07954072446543,3.45231464576712,2.2783426292588,6.1586107365992
"689",2020-03-16,"Switzerland",841,2200,49437.7870888773,19220.9544594756,76213.3699741726,8531.31756939952,5478.90579245632,11640.2277985021,2,13,14.3237869600964,0.50593226736872,28.7618670081145,2.68266392920564,0.117780356581737,4.82866395319189,3.48313048984547,2.22771979607743,6.46931795910861
"690",2020-03-17,"Switzerland",0,2200,59464.6451901086,26269.5851927668,92322.6583528186,10026.8581012313,7048.63073329114,16109.288378646,1,14,17.5763866763911,0.660487948611866,34.4947000885219,3.25259971629468,0.154555681243146,5.73283308040738,3.44242691805493,2.02451463303999,7.06727925796284
"691",2020-03-18,"Switzerland",450,2650,71061.3905204978,33441.4412671636,117079.329425451,11596.7453303891,7171.85607439682,24756.6710726319,5,19,21.5132341948713,0.864224360494972,41.2499911269013,3.93684751848023,0.203736411883106,6.75529103837948,3.29735764952488,1.73749918107174,7.49566391514514
"692",2020-03-19,"Switzerland",360,3010,84759.745862285,40461.7176502657,155029.327899396,13698.3553417873,7020.27638310213,37949.9984739457,2,21,26.2702407602395,1.13447831735541,49.2504221135751,4.75700656536822,0.270253956860442,8.0004309866738,3.12750360892965,1.41609595255782,7.77568904914252
"693",2020-03-20,"Switzerland",878,3888,101350.670476888,46912.4627868952,213017.810437264,16590.9246146032,6450.74513662945,57988.482537868,12,33,32.0060181477002,1.49593909482191,58.7316587896909,5.73577738746063,0.361460777466493,9.48123667611578,2.92492318273709,1.10726169669463,7.91986005620356
"694",2020-03-21,"Switzerland",952,4840,122418.087053265,52487.0349503503,301381.223382945,21067.4165763768,5574.57216345519,88363.4129456805,10,43,38.9043213514355,1.98443282028983,69.9125125116613,6.89830320373534,0.488493725467918,11.1808537219703,2.73489787351709,0.839911906691402,7.96992721220556
"695",2020-03-22,"Switzerland",1237,6077,150048.394622223,56660.1282346226,435368.729641662,27630.3075689578,4173.09328427228,133987.506258717,13,56,47.1727759331077,2.65273619363426,83.0427904332903,8.26845458167218,0.668303373344432,13.130277921629,2.5061381262975,0.561392580450511,7.94445479385936
"696",2020-03-23,"Switzerland",894,6971,188580.362310981,59858.0362109553,637390.241437352,38531.9676887586,3197.9079763327,202021.51179569,4,60,57.0408658579467,3.57922644104503,98.5484510999769,9.86808992483901,0.926490247410776,15.5056606666866,2.3738137155932,0.417549115729142,7.86475111372818
"697",2020-03-24,"Switzerland",1044,8015,243659.383115015,62616.8296085183,937541.549504898,55079.0208040332,2758.79339756302,300151.308067547,6,66,68.7559459097548,4.88110008239105,116.6643932548,11.7150800518081,1.30187364134601,18.115942154823,2.29763454807339,0.368381129093561,7.68155256150946
"698",2020-03-25,"Switzerland",774,8789,322407.836749096,64934.7949985209,1375600.23460965,78748.453634081,2317.96539000257,438058.685104754,20,86,82.5785126908247,6.73376699357809,137.695045531924,13.8225667810699,1.85266691118705,21.0306522771241,2.21233011889162,0.329230124626458,7.39790530763173
"699",2020-03-26,"Switzerland",925,9714,433785.549501127,66918.1136642045,1997440.57146185,111377.712752031,1983.31866568359,621840.336852193,17,103,98.7816270864802,9.39937512986581,161.83808734285,16.2031143956555,2.66560813628772,24.1430418109264,2.11698149318656,0.301825331645803,7.03423050883987
"700",2020-03-27,"Switzerland",1000,10714,587659.982903215,68675.9649059233,2844347.81218111,153874.433402088,1757.85124171876,846907.240719268,58,161,117.651720373435,13.2693385014444,189.293112289258,18.8700932869545,3.86996337157863,27.4550249464077,2.0125306792412,0.294284574429888,6.70870507027399
"701",2020-03-28,"Switzerland",1390,12104,791745.044603841,70370.1184816389,3926981.2824466,204085.061700626,1694.15357571565,1082633.47026549,36,197,139.501369270661,18.9249565934633,220.289311769522,21.8496488972259,5.65561809201888,30.9961994802641,1.89795770796081,0.320652735235484,6.35809673790112
"702",2020-03-29,"Switzerland",1048,13152,1045800.5673639,71857.8701996205,5186710.81110961,254055.522760063,1487.75171798157,1259729.52866301,38,235,164.69611037499,27.2245554608623,254.840663781552,25.1947411043298,8.29959886739899,34.5513520120302,1.71104408643499,0.318523025158134,5.86629685849619
"703",2020-03-30,"Switzerland",1122,14274,1335306.79934037,73117.9622384425,6467683.33818233,289506.231976462,1260.09203882199,1280972.52707272,22,257,193.69144245202,39.4252521027426,292.837978800051,28.9953320770296,12.2006966418803,37.9973150184991,1.46828495895696,0.303594050368158,5.20689021496819
"704",2020-03-31,"Switzerland",1138,15412,1628900.32829729,74221.3976885071,7705244.16144794,293593.528956921,1103.43545006469,1237560.82326561,38,295,227.0930141309,57.3458091647426,334.69777591331,33.4015716788797,17.920557062,41.8597971132588,1.20854716373919,0.302712025801984,4.37684596093582
"705",2020-04-01,"Switzerland",696,16108,1885338.81557564,75207.5591464286,8897774.14198597,256438.487278353,986.16145792149,1192529.98053803,78,373,265.718642924449,83.5759023913673,389.600315883015,38.6256287935489,26.2300932266247,54.9025399697051,0.952313622127732,0.312950030296257,3.39797211075333
"706",2020-04-02,"Switzerland",962,17070,2073037.27014936,76077.9589196295,9984829.04903763,187698.454573716,870.399773200879,1087054.90705165,5,378,310.670968542987,118.881852327687,468.926090290353,44.9523256185379,35.3059499363194,79.3257744073379,0.732617375299259,0.304438964992882,2.36228314215454
"707",2020-04-03,"Switzerland",1124,18194,2185771.01475784,76846.493687043,10796251.1567235,112733.74460848,768.534767413467,811422.107685848,54,432,363.382135921386,156.42211763018,581.210352871012,52.7111673783998,37.5402653024936,112.284262580659,0.570646997024694,0.139247537171447,1.41889357031384
"708",2020-04-04,"Switzerland",1033,19227,2240863.61085537,77516.6039641335,11274063.7619145,55092.5960975293,670.110277090471,477812.605191011,52,484,425.610273366071,195.66015735017,736.278089163428,62.2281374446845,39.2380397199902,155.067736292416,0.471566899039327,0.0361194889902128,0.790249223260967
"709",2020-04-05,"Switzerland",974,20201,2263491.50430276,78208.3348494645,11492911.6211472,22627.8934473939,691.730885331062,218847.859232691,56,540,499.390520920388,236.337810339549,944.578929590759,73.7802475543167,40.6776529893789,208.300840427331,0.479750955041445,0.00938996210054891,0.866770437723956
"710",2020-04-06,"Switzerland",821,21022,2272158.85202374,78851.7563560477,11574184.9111182,8667.34772097882,643.421506583159,81273.2899710201,19,559,586.894613188624,278.19480867323,1216.27308159278,87.504092268236,41.8569983336804,271.694152002023,0.496468476618534,0.00286580942685685,0.945082421036557
"711",2020-04-07,"Switzerland",552,21574,2275940.01852106,79353.0557692965,11601256.5725967,3781.16649731697,501.299413248782,27071.6614785102,25,584,690.245485506473,320.760184902415,1560.22552753423,103.35087231785,42.5653762291854,343.952445941447,0.518805351536453,0.00108596561665859,0.991269837226097
"712",2020-04-08,"Switzerland",590,22164,2278170.88596769,79586.2017680614,11610458.1986164,2230.86744663423,233.145998764931,9201.62601970072,57,641,811.304717062221,363.708873625347,1983.08559380778,121.059231555748,42.9486887229315,422.860066273552,0.542095322184568,0.000507148529621761,1.03152524348321
"713",2020-04-09,"Switzerland",546,22710,2279931.92717915,79692.0634654754,11614947.5688832,1761.04121145979,105.86169741406,4489.37026681908,64,705,951.46305513975,406.687180795929,2488.61031248365,140.15833807753,42.9783071705828,505.524718675871,0.577645837925216,0.000282269525012387,1.095711046744
"714",2020-04-10,"Switzerland",785,23495,2281356.27165896,79746.0720603886,11619009.7426851,1424.34447980549,54.0085949131827,4062.17380185449,51,756,1111.48697879202,449.287222074116,3077.31445797653,160.023923652266,42.600041278187,588.704145492881,0.531329135688131,0.000180999501757211,1.02376601360715
"715",2020-04-11,"Switzerland",733,24228,2282721.7491388,79776.2353342834,11623202.8462837,1365.47747984842,30.1632738948004,4193.10359859616,49,805,1291.41672601771,491.332322190196,3746.4780887196,179.929747225697,42.0451001160798,669.163630743066,0.552948602308368,0.000129147159963111,1.06470831673275
"716",2020-04-12,"Switzerland",592,24820,2284002.71602633,79794.3045830517,11627349.1620036,1280.96688752314,18.069248768235,4146.31571987701,26,831,1490.55374769432,532.318162772432,4490.46756281517,199.137021676603,40.9858405822362,743.98947409557,0.545199211738387,0.000100197764981982,1.04814994220418
"717",2020-04-13,"Switzerland",400,25220,2285131.38692175,79805.7227652261,11631325.0958093,1128.67089542624,11.4181821744693,3975.93380575413,27,858,1707.51356065029,572.218043974055,5301.17090174259,216.959812955974,39.899881201623,810.703338927424,0.496735270323408,8.29520933641811e-05,1.00728330820182
"718",2020-04-14,"Switzerland",279,25499,2286188.93963248,79813.209454444,11635183.5813048,1057.55271072434,7.48668921791855,3858.48549548112,0,858,1940.3050318852,610.738148883728,6168.43580388398,232.791471234904,38.5201049096724,867.264902141382,0.481159606325594,7.19628215537337e-05,0.964799422075558
"719",2020-04-15,"Switzerland",254,25753,2287194.37381193,79818.2593736809,11638967.9410651,1005.43417945712,5.04991923683108,3784.35976028145,42,900,2186.44573146871,647.60919021586,7080.56105825656,246.140699583512,36.8710413321318,912.125254372584,0.473225467820935,6.47716646138566e-05,0.960437516915125
"720",2020-04-16,"Switzerland",583,26336,2288132.63463461,79821.7347288365,11642636.1998748,938.26082267608,3.47535515562905,3668.25880976524,73,973,2443.08407691752,682.693141246284,8024.8693375017,256.638345448815,35.0839510304243,944.308279245143,0.457616403356101,5.99244493925769e-05,0.932572081705575
"721",2020-04-17,"Switzerland",315,26651,2289135.60723542,79824.1572140472,11646572.8626212,1002.97260081221,2.42248521069036,3936.66274633391,43,1016,2707.132003934,715.933520410368,8988.35825654586,264.04792701648,33.2403791640838,963.488919044157,0.512329510923568,5.65202081571787e-05,1.00208740709632
"722",2020-04-18,"Switzerland",346,26997,2290088.17105882,79825.8638375325,11650415.8291539,952.563823397252,1.70662348525177,3842.966532749,42,1058,2975.41514050579,747.309292466371,9958.35194724646,268.283136571789,31.3757720560031,969.993690700598,0.506488696599948,5.41911685621343e-05,0.998098009308471
"723",2020-04-19,"Switzerland",325,27322,2291027.7137872,79827.0734631751,11654364.7846339,939.542728379268,1.20962564268168,3948.95547994562,52,1110,3244.81543938488,776.7044147345,10925.3605750902,269.40029887909,29.3951222681288,967.008627843715,0.519391225573816,5.25447008793309e-05,1.01637952502197
"724",2020-02-21,"Greece",0,0,33.1086339629519,0.480415772322302,115.827383923813,33.1086339629519,0.480415772322302,115.827383923813,0,0,3.31086339629519e-14,4.80415772322302e-16,1.15827383923813e-13,3.31086339629519e-14,4.80415772322302e-16,1.15827383923813e-13,3.06680995230965,2.07523797498616,3.96965782343368
"725",2020-02-22,"Greece",0,0,66.2172679259038,0.960831544644604,231.654767847626,33.1086339629519,0.480415772322302,115.827383923813,0,0,7.75008790266251e-07,2.10876878541142e-09,2.88845899054898e-06,7.75008757157617e-07,2.10876830499565e-09,2.8884588747216e-06,3.06140274512798,2.06326352436963,3.93875256292738
"726",2020-02-23,"Greece",0,0,99.3259018888557,1.44124731696691,347.48215177144,33.1086339629519,0.480415772322302,115.827383923813,0,0,1.43376620405246e-05,3.90122141228353e-08,5.3436489298177e-05,1.35626532502583e-05,3.69034453374239e-08,5.0548030307628e-05,3.0662423253041,2.06773449463043,3.93643328978999
"727",2020-02-24,"Greece",0,0,132.434535851808,1.92166308928921,463.309535695253,33.1086339629519,0.480415772322302,115.827383923813,0,0,0.000101526147220757,2.76248648434846e-07,0.000378388112704357,8.71884851802322e-05,2.3723643431201e-07,0.00032495162340618,3.06796434136824,2.06306199822796,3.91620238975261
"728",2020-02-25,"Greece",0,0,165.54316981476,2.40207886161151,579.136919619066,33.1086339629519,0.480415772322302,115.827383923813,0,0,0.000434392408419954,1.18196463543048e-06,0.00161898119939728,0.000332866261199197,9.05715986995631e-07,0.00124059308669293,3.09197676158538,2.12156040115973,4.08678961111179
"729",2020-02-26,"Greece",0,0,198.651803777711,2.88249463393381,694.964303542879,33.1086339629519,0.480415772322302,115.827383923813,0,0,0.00138145310966656,3.75887950413516e-06,0.00514867794430708,0.000947060701246609,2.57691486870468e-06,0.00352969674490979,3.09486961911759,2.11517116312787,4.06345939072544
"730",2020-02-27,"Greece",1,1,248.525636441011,3.66748564595375,830.658068285945,49.8738326632994,0.784991012019938,135.693764743066,0,0,0.0035293898801289,9.6033308614306e-06,0.013154041715598,0.00214793677046234,5.84445135729544e-06,0.00800536377129091,3.12317653101677,2.11947411375005,4.08636268677477
"731",2020-02-28,"Greece",2,3,309.784841164816,4.59903602649644,994.445576584423,61.2592047238055,0.931550380542692,163.787508298478,0,0,0.00778031570273309,2.11702084347301e-05,0.0289962816712277,0.0042509258226042,1.15668775732995e-05,0.0158422399556297,3.17209157217759,2.16487839902812,4.19378134027875
"732",2020-02-29,"Greece",1,4,385.398810601216,5.71598390026657,1189.99334942844,75.6139694363999,1.11694787377013,195.547772844017,0,0,0.0152817466436208,4.15860531224362e-05,0.0569369392095704,0.00750143094088773,2.04158446877061e-05,0.0279406575383427,3.25258016372181,2.21743128344086,4.36269501604444
"733",2020-03-01,"Greece",3,7,479.58210865745,7.12128040735573,1422.87989031726,94.1832980562336,1.40529650708917,232.886540888824,0,0,0.0274320211844195,7.46759965239398e-05,0.102089622971899,0.0121502745407986,3.30899434015036e-05,0.0451526837623283,3.37456207888977,2.2936353739833,4.54637239095752
"734",2020-03-02,"Greece",0,7,588.900805658783,9.02112676727715,1678.16258044867,109.318697001334,1.89984635992142,255.282690131409,0,0,0.0460159975214949,0.000125350094287225,0.170785828809552,0.0185839763370755,5.06740977632851e-05,0.0686962058376532,3.35597737032299,2.15223051741033,4.43567282578938
"735",2020-03-03,"Greece",0,7,721.764244388949,11.3550985206129,1975.26478846046,132.863438730166,2.33397175333571,297.102208011787,0,0,0.072917922219431,0.00019884366790976,0.269312772849416,0.0269019246979361,7.34935736225349e-05,0.0985269440398643,3.3451437296238,2.14443729013249,4.40752240185624
"736",2020-03-04,"Greece",0,7,881.424423078031,14.2727860461212,2313.9106416088,159.660178689081,2.91768752550829,338.645853148335,0,0,0.110344333385059,0.000301336015676358,0.404712097656155,0.0374264111656281,0.000102492347766598,0.135399324806739,3.31104175227757,2.1184442537986,4.3186554261724
"737",2020-03-05,"Greece",3,10,1074.11129858667,17.9563041313149,2707.05515466906,192.686875508634,3.68351808519377,393.144513060261,0,0,0.160919733878154,0.00044030523786728,0.584791812627427,0.0505754004930951,0.000138969222190921,0.180079714971271,3.29455453977124,2.09602858718631,4.26127673817376
"738",2020-03-06,"Greece",22,32,1305.46783210989,22.6600232663034,3164.62893952575,231.356533523227,4.7037191349885,457.573784856694,0,0,0.227544786301389,0.000624242664996013,0.816011968395272,0.0666250524232352,0.000183937427128734,0.231220155767845,3.27698145700139,2.0701445434846,4.2093061320283
"739",2020-03-07,"Greece",13,45,1579.64501176025,28.6699879267291,3694.36362705239,274.17717965036,6.00996466042571,529.734687526641,0,0,0.313897544174136,0.000864237738924727,1.10773376155927,0.0863527578727468,0.000239995073928714,0.291721793164002,3.2303680779063,2.02615658640047,4.06047977201182
"740",2020-03-08,"Greece",21,66,1879.75367778558,36.0940248357333,4272.67696714656,300.108666025326,7.4240369090042,578.313340094166,0,0,0.424060583383747,0.00117326205160713,1.47079877649085,0.110163039209611,0.000309024312682401,0.363065014931577,2.98152731176591,1.83549593502831,3.67215193741576
"741",2020-03-09,"Greece",7,73,2251.49008392787,45.1166944137901,4972.32540230849,371.736406142291,9.02266957805682,699.648435161937,0,0,0.563029460495524,0.00156790820191175,1.9138986765859,0.138968877111777,0.000394646150304618,0.443099900095046,3.00498537751134,1.97625285719009,3.66066150037643
"742",2020-03-10,"Greece",11,84,2688.41496906009,56.8410203217782,5792.28925089609,436.924885132216,11.724325907988,819.963848587599,0,0,0.736730129891278,0.00206898154832063,2.44861905536717,0.173700669395754,0.000501073346408882,0.534720378781277,2.99868395110992,1.94821047185884,3.6490356500498
"743",2020-03-11,"Greece",6,90,3199.11825341071,72.3502088105708,6759.60962948109,510.703284350629,15.5091884887927,967.320378584997,0,0,0.951756925446894,0.00270160440423484,3.08246493642788,0.215026795555616,0.000632622855914213,0.63384588106071,3.00757904383352,1.92435805442099,3.84624105964837
"744",2020-03-12,"Greece",9,99,3774.31947564972,93.4690076564831,7844.17704063673,575.201222239008,21.1187988459122,1084.56741115564,1,1,1.21637187564901,0.00349902366563973,3.83500017260731,0.264614950202121,0.000797419261404892,0.752535236179426,2.97607725464531,1.81300769896061,4.15627024711864
"745",2020-03-13,"Greece",34,133,4403.76332931293,122.928641287976,9019.14822782037,629.443853663206,29.4596336314932,1174.97118718365,0,1,1.54012841916705,0.00450258980273796,4.71528479841617,0.323756543518031,0.00100356613709823,0.880284625808859,2.92673248393312,1.68230379516908,4.55100129661848
"746",2020-03-14,"Greece",57,190,5040.66740191365,165.338353477938,10194.7872003875,636.904072600724,42.4097121899618,1175.63897256714,0,1,1.93396162675291,0.00576404612810783,5.74017039485238,0.393833207585865,0.00126145632536987,1.02488559643621,2.80417518880931,1.46448348329304,5.05697204028062
"747",2020-03-15,"Greece",38,228,5613.46030581057,226.405083537198,11230.5862050332,572.792903896916,61.06673005926,1035.79900464574,2,3,2.41095195306304,0.00735105958597661,6.92514910148964,0.476990326310125,0.00158701345786878,1.18497870663725,2.56714763570887,1.07567338820159,5.50058863749649
"748",2020-03-16,"Greece",103,331,6143.23667422226,313.102629407016,12204.6289923126,529.77636841169,86.6975458698177,974.042787279324,1,4,2.98625490899514,0.0093517982380009,8.29492636146072,0.575302955932106,0.00200073865202429,1.36977725997108,2.40618787362717,0.783573821239684,5.76217673628951
"749",2020-03-17,"Greece",21,352,6585.14567561586,436.324554623029,13035.6440417312,441.9090013936,123.221925216014,831.015049418645,0,4,3.67667057243748,0.0118833556703883,9.8680905398782,0.690415663442338,0.00253155743238745,1.57316417841749,2.19785356950583,0.513911972341971,5.92727479515207
"750",2020-03-18,"Greece",35,387,6939.25152441684,611.54367307107,13711.9672278123,354.105848800985,175.219118448041,676.323186081068,1,5,4.50096817455181,0.0151067376830118,11.6663537293462,0.824297602114332,0.00322338201262344,1.79826318946801,2.01955759160012,0.304851533635724,6.03617036670708
"751",2020-03-19,"Greece",31,418,7220.36020506234,720.428814547405,14231.9221430962,281.108680645499,108.885141476334,519.954915283945,0,5,5.47880928803794,0.0192458300698198,13.7109252371636,0.977841113486134,0.00413909238680798,2.04457150781743,1.87431882416048,0.178933596288608,6.09473044396058
"752",2020-03-20,"Greece",46,464,7459.28451027185,779.785685704644,14625.6604625915,238.924305209509,59.3568711572389,393.738319495226,0,5,6.62994114942559,0.0246183508331792,16.0279142144342,1.15113186138765,0.00537252076335945,2.31698897727057,1.77288207017305,0.104265337721396,6.12385359345758
"753",2020-03-21,"Greece",31,495,7696.2575693777,818.258108020762,15133.7344737304,236.973059105855,38.4724223161181,508.07401113895,3,8,7.97285491801789,0.0316772196339997,18.6271441385283,1.3429137685923,0.00705886880082045,2.59922992409407,1.71807602370222,0.0692014518989932,6.13275897905468
"754",2020-03-22,"Greece",35,530,7996.92591692188,856.435822762307,15857.2248055624,300.668347544175,38.1777147415453,723.490331832013,5,13,9.52360666344288,0.0410729157395928,21.5396090136448,1.55075174542499,0.00939569610559318,2.91246487511648,1.75126736449114,0.0825555747883476,6.14512062787982
"755",2020-03-23,"Greece",94,624,8339.22607401515,879.132458664526,16887.2964628534,342.300157093267,22.6966359022192,1030.07165729098,2,15,11.2939733372873,0.0537367738981335,24.7950390110597,1.77036667384437,0.0126638581585407,3.25542999741495,1.70556352385098,0.057723046896935,6.15308353781797
"756",2020-03-24,"Greece",71,695,8771.18977504326,894.040159919674,18354.3629774707,431.963701028112,14.9077012551473,1467.06651461733,2,17,13.2906488632332,0.0710026033965597,28.3898111424767,1.9966755259459,0.0172658294984262,3.59477213141697,1.68415820986369,0.0450189699307735,6.16054157945042
"757",2020-03-25,"Greece",48,743,9330.64502690676,901.11210943406,20442.6949754997,559.455251863506,7.07194951438631,2088.33199802902,3,20,15.5136381521938,0.094778299082346,32.3108837724097,2.22298928896069,0.0237756956857863,3.92107262993299,1.63616221605202,0.0248513960271136,6.16260457869477
"758",2020-03-26,"Greece",78,821,10101.0921572808,905.718915967645,23415.5774394344,770.447130374027,4.6068065335846,2972.88246393462,2,22,17.9571449054706,0.127788454122979,36.5329950110177,2.44350675327675,0.0330101550406325,4.222111238608,1.62388367156882,0.0199068904040513,6.16358065284657
"759",2020-03-27,"Greece",71,892,11177.3257585789,908.628660360027,27647.442718179,1076.23360129814,2.90974439238244,4231.86527874466,4,26,20.6092378126317,0.173921631145025,41.0558687748318,2.65209290716106,0.0461331770220463,4.52287376381412,1.61208835694801,0.0158560871053807,6.16353702192904
"760",2020-03-28,"Greece",74,966,12694.6795533112,910.596238589636,33670.9398302154,1517.35379473231,1.96757822960875,6023.49711203639,2,28,23.4519351597516,0.238722609261265,45.8465699715627,2.84269734711995,0.0648009781162407,4.79070119673085,1.60563525877385,0.0136350787883361,6.16272152550315
"761",2020-03-29,"Greece",95,1061,14837.6382373632,911.530413964238,42236.7791495448,2142.95868405199,0.93417537460255,8565.83931932934,4,32,26.4631705628618,0.330091256716071,50.8757184349963,3.01123540311016,0.0913686474548055,5.02914846343361,1.58405712867496,0.00799989250347328,6.15631885837833
"762",2020-03-30,"Greece",95,1156,17879.9015925895,912.37556379903,54419.1902304106,3042.26335522624,0.845149834792239,12182.4110808658,6,38,29.6174588035025,0.459283156881654,56.0965358658794,3.15428824064071,0.129191900165583,5.22081743088317,1.58780609226803,0.00956364285419593,6.15113769667293
