"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1583",0.957712751359821,0.351440427108995,1.0914706558569,0.255154508145768,0.645904123701284,0.779500921723568,1.35889377638955,1.11572180420986,0.387202976625551,1.22172659080617,0.691401214835153,0.378117151486331,0.525334223779795,0.89821132332755
"1584",1.03739011999425,0.220902239625004,0.906643509159529,0.233497855090441,0.652744024980957,0.672990165931372,1.21343851360944,1.12082904594133,0.479530730280067,1.01628759391645,0.673143938089386,0.331062024011198,0.604721874275743,0.891459145346866
"1585",1.43006975972853,0.336518496047211,0.903311349865009,0.174230873272615,0.657109814210848,0.706399110035839,1.68167351205574,1.01895245702913,0.781877111296874,1.66712530337613,0.924012265610384,0.240580773927841,0.70982959912625,0.812783050714657
"1586",1.20716071593558,0.381255677535851,0.879269729754412,0.25536416995697,0.600260052165479,0.932138954442727,1.36603698848016,1.13078804942739,0.827274690085244,1.31480004768487,0.91843178789367,0.328162631073409,0.503730015932834,0.609796862910298
"1587",1.26130218811161,0.228277764348406,1.03393940674835,0.207837667282001,0.665857669226632,0.955156323113229,1.25526730633342,1.09825953907245,0.896289561023264,1.09962223587466,0.762278547162102,0.221528321576322,0.798548871381818,0.734876496681404
"1588",1.31313272052756,0.303305612445669,0.869599240404844,0.209233873635157,0.802568165170568,0.846203260192808,1.60959471395053,0.988324597327824,0.698927569042111,1.23287966360862,0.664608109090024,0.153254533941825,0.569641439494422,0.905138227820155
"1589",1.01475295112155,0.294064934457683,0.788646009470636,0.195428436868761,0.732717201221261,0.716582555527692,1.10750901106092,1.06636409586641,0.339816915679653,1.12408427129361,0.738323785880121,0.291048292954133,0.67555498933667,0.645836523999684
"1590",1.43076472689676,0.257450449877501,0.748462828538022,0.223960769090843,0.444196056710387,0.628419657938543,1.6043131023924,0.824679897909237,0.647658724735881,1.18174190701279,0.677772117856323,0.211759787592578,0.776029276680429,0.815642259813674
"1591",1.24430191757917,0.33030089097621,0.959383228517788,0.313809469481598,0.67873116740132,0.706657316718376,1.38856492157385,0.974066640429784,0.430368334851428,1.21760040710136,0.511978751590399,0.105904184873535,0.7616363524156,0.573966461481897
"1592",1.7787199822568,0.37241225433541,1.36147606314916,0.342403207103255,0.654326916265116,0.825751142512061,2.30393412613674,0.773090176055989,0.703012392673542,1.5898421287004,0.634114278108784,0.0393593201999291,0.620373889385144,0.980215687665785
"1593",1.36054465981103,0.2905229088431,1.11556672018452,0.210696926300358,0.7214446979454,0.859479798239267,1.78048516982108,1.005691898021,0.574163652997708,1.33971073520998,0.523678767228448,0.0426902669404495,0.732361857033281,0.461032078758134
"1594",1.71358354145058,0.279213405669347,1.6603855996281,0.1599086239674,0.586540632401229,0.654358248134683,1.50127051913522,0.947453745418599,0.828315354315702,1.39997717487171,0.662945999499988,0.262191853886942,0.622358707790594,0.74021922654984
"1595",1.39201422889995,0.330580168015056,1.13330927172091,0.183590559146165,0.923235255935906,0.786845043358966,1.68335549804551,1.05368880734968,0.593775605077492,1.35307758529012,0.686607551530891,0.205477171442391,0.89302367449093,0.774178919664288
"1596",1.5904609810883,0.339748466310078,1.14373129109118,0.348015463221938,0.73624693878265,0.858613561080597,1.49683553437437,1.0933267291328,0.739610160184283,1.56506763478373,0.619100184298846,0.214789649061064,0.873207234991642,0.860743684147118
"1597",1.66318548124379,0.379545625753048,1.43716749282187,0.327604627562651,0.633530132298771,0.806890914476702,2.17156526176824,0.96979877743844,0.819939229155275,1.80505028315044,0.618809125481422,0.447408899179637,0.618222209728463,0.81067544323703
"1598",0.763513553976336,0.200938305115896,1.03849005648067,0.202818480129307,0.60891276390159,0.745674734251135,1.44564835965792,0.802960073500914,0.979336281308109,1.27024517330877,0.634398290962081,0.0838845365747985,0.623988799123934,0.772968445798708
"1599",1.28147208027858,0.400512685381147,0.717816356153514,0.265868483143554,0.521374793074004,0.829442925108272,1.07917033238778,0.978702570876695,0.685507419903116,0.963978427872748,0.508743402534508,0.115239559921541,0.818803724785966,0.68569591842735
"1600",1.54143887314018,0.335905497615173,1.02227025202885,0.0717976562302639,0.417910392886599,0.604088729412579,1.19350467921777,0.8538106631771,0.576988620127985,1.07148814837902,0.664837157523843,0.115191019295994,0.350341109821525,0.642877650473714
"1601",1.13266942599954,0.364798946859209,1.25552412804571,0.337277048274054,0.676858128998367,0.721192311088757,1.36299917065915,1.02749708664676,0.863930654526932,1.27395292979522,0.654081735167032,0.17151344769431,0.565885614085704,0.786844324929425
"1602",1.13089029424589,0.309664930343917,1.02652355919541,0.34640489751648,0.625272068503942,0.613196071977638,1.83614798537305,0.828554084568099,1.03597726239303,1.27976530947631,0.58684228507878,0.080787641943562,0.588489331618215,0.637422774374324
"1603",1.41434141537272,0.39934620730114,1.51794963859421,0.240230058532518,0.686579907080903,0.647597468841463,1.72792212381877,1.10698911198377,1.00638672911361,1.5785977251042,1.18896030488382,0.0662542555826923,0.736729206957945,0.797858030622386
"1604",0.87390718780001,0.308818108988132,0.888399511318036,0.284182265319153,0.78366196859118,0.885172506644637,1.13386861408494,1.12568972921147,0.392632830943518,0.780159896754208,0.533551805480254,0.36182761345567,0.529007316299053,0.65834305152493
"1605",1.69155834210711,0.347104576642667,0.989262215348012,0.146343775503767,0.397263185716918,0.684934295057981,1.59614761375264,0.905143085360478,0.241967390147805,1.27435895075442,0.649388591944177,0.388814993693184,0.584771153722983,0.542758197090792
"1606",1.69225531387356,0.330587041300641,0.904388225836617,0.201867085479728,0.514845764901973,0.750702787612019,1.45632528324175,0.78350460597617,0.756043787172513,1.01990990942757,0.842789764342931,0.11401639239163,0.632712649028065,0.680693142315567
"1607",1.17662681521331,0.372001881496142,0.88800463685507,0.237459130709584,0.425822953117436,0.639231391910405,1.39468575796883,0.89833811941505,0.511882025301135,1.12793293483613,0.538214268569416,0.101506102084423,0.663674314065422,0.774530700733976
"1608",1.13711060936898,0.295353185618298,1.13577715601929,0.248528561737296,0.877139914428244,1.02352927080177,1.21231309867694,1.1242037050671,0.911540536044908,1.54310455230681,1.01159923292997,0.394352182813579,0.522840932648774,0.905477605316191
"1609",1.10402318599515,0.313099598828324,1.19504358208042,0.377064707082577,0.468978724421073,0.784245114832673,1.10068468457044,1.22381184498922,0.795334901759945,1.13546072832786,0.535471625002448,0.284746559328503,0.740495542908091,0.732273222124012
"1610",1.03094483001506,0.36542974473129,0.687989431535443,0.159966301865877,0.484029134794765,0.655951122082944,1.17720283367717,0.874766172687099,0.381244162893095,0.969930144830358,0.570336244662766,0.285811916093212,0.647654660750607,0.607807333811902
"1611",1.00435819472162,0.245755017844616,0.809342852679778,0.239396459782341,0.655915140271839,0.781069057203914,1.22493628395965,0.986598086784846,0.624772084949678,1.19134880098446,0.562103994381938,0.213036882600796,0.690575813650613,0.599647881823709
"1612",1.21838897707173,0.433993480453372,0.7542405698027,0.382561786768157,0.387462709286243,0.646978469091547,1.18866232100586,0.981638260292973,0.5800987837259,1.17338460923553,1.01632352882701,0.195559365728761,0.752873943344915,0.774758490940414
"1613",1.35770819453471,0.342738668114729,1.45066448844356,0.293430407578068,0.56713773613309,0.919619193784984,1.91615483907996,1.11958132687455,0.710204774063798,1.20326386009832,0.629147579821903,0.155699302142622,0.503629438920132,0.828253571975253
"1614",1.50221647072195,0.314107355975393,0.978512243927743,0.253143860794379,0.539184247431307,0.656402339147792,1.84574144172798,0.945916652743604,0.542291256711455,1.23467789824014,0.764297420880818,0.108735505642483,0.525209579567191,0.649773291636824
"1615",1.22991472268429,0.319871496442074,1.26545571768534,0.226089958323115,0.522669689403491,0.807924952303729,1.20708616394179,1.01460230390597,0.972770869083963,1.14926859057236,0.666377465183678,0.146820620137949,0.457265134576412,0.566690826542901
"1616",1.6682931795855,0.339937238607462,1.51937589103083,0.140358707363094,0.511639178329783,0.733032282172443,2.20418791812064,0.842557371434501,0.788941618315074,1.48172640992145,0.841626716403961,0.241688156040496,0.655325905221006,0.820660575559684
"1617",1.06406739538022,0.344089461812082,0.896246990462913,0.33368238802536,0.513119704337782,0.777002615408059,1.14453192257071,1.10304000709815,0.758284588464374,0.792658458294411,0.506888431833059,0.05178128218784,0.73287658895296,0.461923570721053
"1618",1.42348824979041,0.325259271104972,0.727501302203837,0.214990692216996,0.561196422965322,0.767256972665505,1.34007386367151,0.757452618066433,0.221150168433843,1.03406668642596,0.562494956554104,0.236241820297596,0.872370830546903,0.642832499235303
"1619",1.86559918047952,0.282131140472229,1.51282279681569,0.251411092526168,0.460097134543092,0.631327188855421,1.7467137894001,0.766473099177784,0.333984899973208,1.44869269612352,0.750782162157052,0.0395934934154146,0.787605866305966,0.914490501691739
"1620",1.86791579602958,0.384063148641946,1.42867677575217,0.178833758268055,0.497909957170067,0.460835580469752,2.11972104317751,1.00317105752555,1.07016342773402,1.58747635119598,0.648174012992658,0.413313379782394,0.477180685592088,0.852028848204919
"1621",1.40632950367666,0.355526964620099,1.10213657110578,0.21289549958437,0.690203027057991,0.804176675878222,1.73133979240224,0.934684523610391,0.451805040106053,1.28684264072477,0.788942903669094,0.251479351969172,0.671823279758525,0.754487005992784
"1622",1.22341378174874,0.435997909799617,1.38416276595972,0.200312498741343,0.560042764730675,0.773123518423609,1.73570904078643,1.03079184141722,0.657626792711603,1.38349645013743,0.668812778483717,0.137015861832679,0.879454907009515,0.74883166085533
"1623",1.17220153107462,0.373067469981965,1.04184983906535,0.14878283396828,0.48303425310333,0.712093239380056,1.18472774456841,1.07519013883638,0.63202853190636,1.14073702666714,0.665083592807193,0.466729331041771,0.869753573370033,0.646634065777654
"1624",0.999933270719786,0.235790565123763,0.969112413622068,0.400202752015387,0.523772908480809,0.900141359107085,1.67421356592123,0.83944923304851,0.44439082031654,1.21809893113245,0.643771920978257,0.258397700093612,0.707633029922533,0.732362353473526
"1625",0.817455311100147,0.336846955591086,0.736806154293433,0.163620742163277,0.592162557725179,0.713653209796576,1.17290347151897,0.902964985576846,0.401192961578084,0.784565877974264,0.313871348567865,0.346027137172242,0.803973956809187,0.486562208282194
"1626",1.31229259297358,0.398487230485504,0.801965143091652,0.279106736532147,0.451792465587835,0.798660608797603,1.51408999136363,0.815211504339436,0.551157330730211,1.28378231530393,0.396695149139298,0.182857749522872,0.676703758648387,0.764029416536183
"1627",1.71069294962864,0.349384919792441,1.10088154571576,0.193605343722719,0.65223836774667,0.721366624635026,1.48833085215732,0.842404211930796,0.628530877063532,1.32647192684762,0.548228324485852,0.190655903323332,0.699050057207977,0.842233031842361
"1628",1.33449687385387,0.385357864715784,0.953382448723594,0.16993026404816,0.577651277827588,0.518488680720498,1.52039681107827,0.92426395246996,0.480456615276182,0.921987778805624,0.415116096484459,0.272520141593747,0.548613317836347,0.634423812734265
"1629",1.65843069078768,0.2045896980723,1.3783577359586,0.266889849708184,0.691329287198383,0.538887882605016,1.88564041938513,1.00320768829726,0.809020935672976,1.49217561561497,0.879435105750225,0.239077801201602,0.6995428357996,0.792880586490443
"1630",0.985307770373773,0.279547143080619,1.04454238659514,0.213143944469459,0.323769419847185,0.731638927734765,1.14783395975264,0.93546177265872,0.281633197030001,0.893888487844309,0.559167439888751,0.146236287216891,0.432999991289668,0.494065681843515
"1631",1.35241282982259,0.400447101563595,0.91479166746789,0.131650965530254,0.730784035456931,0.830116817436333,1.71314306989454,1.04282297040554,0.684859343761391,1.1818111284848,0.599983701806997,0.270742638601909,0.404704208568608,0.693055929075308
"1632",1.2002805871314,0.352572575666336,1.38885447787192,0.362859337751404,0.781226849799353,0.788559678960312,1.47164215430125,0.955258045034415,0.814941219698151,1.19558910939083,0.693851215311816,0.0759068337155555,0.754945038118922,0.683076596873443
"1633",1.27562581588097,0.435002069574008,1.32967325293674,0.164843387561695,0.663144101328156,0.739253209471945,1.62017818991917,1.00528072163397,0.952500133590678,1.45244666236654,0.957698393369141,0.194564931375013,0.924639432854012,0.76255400348156
"1634",1.22755257767955,0.325010884168767,0.925547459210575,0.173831170793321,0.389593526570285,0.710466554081871,1.35727435264001,0.924499063569086,0.382019206739235,0.99401457729864,0.57682356559818,0.149183927169424,0.687802197310751,0.574321870993818
"1635",1.01654470178536,0.304891906287029,0.887823159513695,0.235556886965398,0.44933939851472,0.70319774651969,1.35637349292203,1.11247760869532,0.655812438715282,1.14017142099586,0.670518542936367,0.153735208867654,0.524430153740658,0.658005922940564
"1636",1.30207017531866,0.466777279768969,0.841842467466069,0.267636263029545,0.447133106839525,0.640800660424131,1.7433203978971,0.886858035623064,0.7611663035015,1.10097090844742,0.730308975485124,0.227025411109512,0.594068061599006,0.690627445154354
"1637",0.989885495640008,0.270762650883359,0.946326027637019,0.266054361931824,0.769678859850124,0.640370009154643,1.39330457406603,1.14028991936083,0.760855616536552,1.18972863973278,0.653056177313154,0.332618777047817,0.823360682546546,0.759733418146459
"1638",1.31922926405129,0.339777426782343,1.17008630425957,0.280829128803278,0.58325587993138,0.642036787750208,1.565006903842,0.844878455649948,0.626121611530104,1.17724053825491,0.758921327978891,0.380591399747306,0.699569793697715,0.926666343180671
"1639",1.60879809154293,0.290207894979726,1.26869175795845,0.230264008021353,0.547680610715066,0.706030640031928,1.96963509080832,0.814543471509319,0.731103829699649,1.36379207744182,0.803359567942686,0.0679442777830204,0.74526673134466,0.560116483160251
"1640",1.64134714123496,0.388547340831749,1.0019075086856,0.164013340056707,0.566994118474152,0.556703457068168,1.52422480345221,0.95589132667794,0.632119688225041,1.1249293618283,0.675442802069602,0.233209587292287,0.706764703479137,0.543911196687028
"1641",1.03682167836478,0.372046683642061,1.02100990031264,0.2520890862757,0.307210948061967,0.762637607383727,1.49034326646882,1.11530489526883,0.869980227105576,1.21785288110868,0.55421393956484,0.155188071543135,0.590454848777953,0.631186673331114
"1642",1.82697222929288,0.380447130770657,1.11544913767597,0.270812948833186,0.401806850484064,0.5259434948688,1.75828195199248,1.00031674841883,0.791778823782858,1.42602618005452,1.01856337662526,0.0952075104514836,0.328858933596297,0.658747002760559
"1643",1.37822095653729,0.299124516443703,0.782027854985693,0.150299960296142,0.310349152194896,0.671653975190986,1.35579187703885,0.762409307374086,0.545257271806709,0.886776973793738,0.578259388105566,0.192674934327528,0.620831541004884,0.628568959506273
"1644",1.76308314316296,0.279172417159459,1.03234413020772,0.183733907795965,0.610324366719745,0.833765958614285,1.39422491395136,0.874386794488409,0.392876971204327,0.999088684197928,0.600050382518081,0.21628568821248,0.510698853757103,0.759652238795182
"1645",1.02896486336725,0.284201909331644,1.22817476350374,0.159487419013691,0.647332645036255,0.677001741928923,1.89033248928755,1.17207784309941,0.804869047121037,1.49071235126603,0.77190032292268,0.0623195972474881,0.731624465133458,0.755274787702121
"1646",1.09129989540988,0.252845856600306,0.933313194463422,0.273846058034404,0.564205791619772,0.748656480725917,1.81884267421094,1.12577659822842,0.594175097902918,1.25055497720136,0.601790634958415,0.189962924077193,0.535207656528133,0.682997923292197
"1647",0.895525338574616,0.371709564892772,1.06352046179868,0.327884786735537,0.662328404301611,0.842273123274474,1.3645671974974,1.0314471379268,0.870072482951358,1.3069254036336,0.57311602095897,0.135472383659552,0.678763020764964,0.732147464019556
"1648",1.10176311771659,0.459401495895582,1.05469615520289,0.315809758178201,0.652449401861229,0.580851483677546,1.55873904816465,0.878092420695226,0.498586715667168,1.17580289859932,0.655406752518,0.241704026873831,0.641179522301123,0.641566559379122
"1649",1.25623404907313,0.314821006230161,1.24957036698323,0.158925660570517,0.408140081811268,0.616591367665257,1.26706489429462,0.89276042913176,0.60671421616861,1.08923834719361,0.446156274555953,0.0314269010589813,0.787130494254447,0.822657557619923
"1650",1.23279078353773,0.357880764069919,1.12711093988326,0.344683954678734,0.680599817635376,0.768466020937447,1.75828086005157,1.08442829937633,0.98579500632961,1.44997331631907,0.576685960259615,0.276620347479282,0.813980106089282,0.851855612311177
"1651",1.52917568547751,0.247655898915603,1.21116531399594,0.231810831903825,0.711314915416269,0.72164681011513,1.92959863009024,0.977743985078518,0.868013730927481,1.19738426688331,0.749027966529445,0.150426067990741,0.616245182827617,0.599195638388754
"1652",1.045532287139,0.300488667935444,1.15120318834837,0.268208925875442,0.365067145063875,0.642713023759129,1.85649056138862,0.99940942459862,0.849989857912459,1.28793843587773,0.608818356044853,0.105038665839454,0.569718260102293,0.743730747284285
"1653",1.32155247788512,0.3290945676554,1.0489670619905,0.238689717245911,0.931874350027255,0.762016013586383,1.56741275031256,0.775882641315259,0.520609587923751,1.17393085993785,0.806817864022372,0.177709358374633,0.543712580946432,0.855659608357729
"1654",1.02169198824389,0.34079971608152,1.06566311350602,0.500822180783384,0.860281094170581,0.85868667742478,0.901357505488912,1.09820875636761,0.721129730773164,1.20506769809504,0.576669289039043,0.186028672417315,0.502418356513402,0.765807575186767
"1655",1.63124333759156,0.24166972857226,1.05864355180652,0.209803910520156,0.545567267717982,0.753774493017798,1.91007315031629,0.949320775001818,0.92313179405944,1.3490269709164,0.74326825586213,0.100716196318145,0.875753409791785,0.474392692419675
"1656",1.7100262624214,0.246241214910281,1.11639005302746,0.158052792420546,0.559778949655524,0.634050345120701,1.87656757471515,1.01096242580899,1.04279902232465,1.41114722598968,0.982909389409658,0.220065580820578,0.64280487144263,0.540773795354723
"1657",1.3215156264691,0.45697171882378,0.684355784791219,0.300665800157792,0.520913668690165,0.722397466938792,1.2498304673551,0.719259805552033,0.507201701841049,0.909215588546558,0.507894067130073,0.218040915612509,0.557770327805144,0.759907124952905
"1658",1.3572328034949,0.333940324774495,0.847171011600828,0.228254149405536,0.861721718044013,0.73018966959297,1.39506371734925,0.89316982467886,0.610585999436095,1.59329279225165,0.42588809192892,0.538797657873823,0.821897504429846,0.807138783148378
"1659",1.25443707209285,0.283487918079,0.907397826454526,0.155858564585175,0.530084814479438,0.841534412223288,1.50805418719101,0.854460424259376,0.532446422390657,1.37597950044002,0.985050334843599,0.344436804489093,0.588345758351434,0.724846076148291
"1660",0.941523361244021,0.386053727721675,1.04234029139523,0.267528192537866,0.392759715196776,0.928278565972027,0.969421900791662,0.940400294232333,0.599328944654018,0.741625053198934,0.541395859973868,0.11362289631968,0.529566977013654,0.763781792895548
"1661",1.50210979302293,0.435057029807863,1.48624039408561,0.314342707115478,0.491301716186231,0.753190975825342,1.60838198618979,1.09752746100309,0.851189060987818,1.55076537156909,1.08848813849519,0.0240872211288894,0.679907261727375,0.670636080086184
"1662",0.643760960981966,0.288015593824146,1.11028983371578,0.189556365481364,0.494747577446421,0.607368979917221,1.23252162282708,0.953700407702773,0.480983632946062,1.22539751317041,0.602309031527258,0.1900504031971,0.649823394848633,0.651977467125349
"1663",1.39535820543345,0.341324530867463,1.00352221699017,0.302473212596648,0.534798962515399,0.747210222716774,1.35550624332889,0.959955143290311,0.599552496671296,1.35710806435938,0.446736947085348,0.237945874766469,0.707531212273398,0.521411009822753
"1664",1.32891932114218,0.231054590742626,1.04154364304497,0.155686792004007,0.691688192305186,0.723808642467433,1.69441157131594,1.076366170142,0.798906146278358,1.2730885107956,0.660668165381745,0.0538372835868007,0.729162394297663,0.743646371774366
"1665",1.24681968635307,0.261337040432541,0.775081798193189,0.164730409993929,0.663739699186691,0.692968859538214,1.244967030624,0.97414298614452,0.559670331476401,1.22228122160531,0.62916061323357,0.13690603986953,0.510084996563572,0.751473747515404
"1666",1.30467141575428,0.29423449892805,0.843184696650087,0.300732977028514,0.418499147197117,0.587792114399722,1.49931300129948,0.914983565269026,0.68149755817012,0.886850092949818,0.462010632410301,0.192978939561372,0.464353234148182,0.670820709925464
"1667",1.88273540935545,0.33517798255793,0.888713404446653,0.220779896820266,0.456761929792261,0.594757052066605,1.79289487590019,0.921040966286647,0.74101878379058,1.21853098257615,0.837016749737679,0.226047387450136,0.536096768515722,0.860052799545401
"1668",1.25618412024397,0.305680179402192,1.1312783485534,0.194808346991719,0.849172231921869,0.791941953554843,1.63389511343226,1.01189282860578,0.58344834486038,1.30443271430069,0.811727208273447,0.120457547961096,0.622297258198903,0.706671705508411
"1669",1.51045594796742,0.375800457253868,1.21041095256515,0.154702127896064,0.802028064434637,0.69396379191225,1.66108594303709,1.08570941742151,1.05215381721653,1.49341788857222,0.593827959548239,0.116745601946457,0.580359781932293,0.6021164790121
"1670",1.45120258900457,0.278077157857459,0.844893070320064,0.254972962091476,0.676629938013445,0.685750190330295,1.32314455639866,0.945138907379141,0.212976741487502,1.09588249664151,0.338881707152203,0.31090309826106,0.741754697921586,0.601035110070565
"1671",0.822943662460925,0.256020941999605,0.735564321991172,0.128678075940313,0.501433719212488,0.865349211339268,1.06997002323963,0.710267269255409,0.508335753353613,0.668723200371139,0.409485885495112,0.270998108012797,0.457547729493027,0.396287855876596
"1672",1.50007574619827,0.248114523111907,1.01754666562526,0.279853887627229,0.559040087713998,0.811794146942522,1.19547233157425,1.10254910575054,0.486647426603865,1.27693549055527,0.625137680033838,0.11840518557771,0.698722532992121,0.576914800526224
"1673",1.75769986675306,0.279577366057194,1.68735653322758,0.225802132301618,0.505621066627562,0.569550545130222,2.20574215489976,0.795303348077173,0.658992049533952,1.20855319262893,0.741933538348488,0.304678832092001,0.626817925723247,0.559068202708725
"1674",1.3669764462541,0.301916675538963,0.974222339309803,0.284985012415957,0.628039874941556,0.644126757826836,1.80439427516842,0.877749286542604,0.638594708093995,1.29303522604357,0.569111174781054,0.229116761680864,0.538000642492585,0.695685728693693
"1675",1.34881317509209,0.32897893303364,1.05037615207799,0.289759618273546,0.440169543653941,0.626775408064271,1.55025281453996,0.943944196593193,0.606760954610178,1.08586678235386,0.789074714614642,0.0712679172435794,0.504507186764163,0.676696937499865
"1676",1.63601501155465,0.29170632783755,1.13831589501186,0.160633829599305,0.503230463223189,0.712316426123823,1.74211802382083,0.818453115327783,0.606845503927871,1.19108454974476,0.77737521548107,0.159064135265165,0.417188554375767,0.791065230307481
"1677",1.03546481686338,0.331841194253323,0.827181702307756,0.243414602273839,0.647298516113039,0.758470860088091,1.52033221756226,1.0130283865774,0.566873780308565,1.05036357029637,0.549183846305558,0.146188066636979,0.616601854060411,0.67642120707485
"1678",1.58118039433994,0.345377825086172,1.04952077378888,0.176097244505241,0.720543718092751,0.697442416751319,1.33080918908633,0.940542212065436,0.622715357513384,1.19166028017651,0.675623211441057,0.170977005842786,0.60437961964757,0.746358228200554
"1679",1.57633567830415,0.253252677996582,1.07342145811084,0.1599178895477,0.556599506048679,0.567906345460709,1.48263961279511,0.91625200798472,0.747140511060344,1.2887441666087,0.691289296397749,0.0233765980242388,0.888499958653359,0.670361218807547
"1680",1.22472786735458,0.369180289849479,0.945345363256984,0.275731375102692,0.614052598578843,0.76359825181592,1.57321844384941,1.00425962558637,0.566993765157904,1.36460909716938,0.544039830599082,0.137784050935296,0.769158892417047,0.619076602359009
"1681",1.05127749483556,0.287099349467097,0.747963790631185,0.259407686461833,0.85798067390734,0.688797305587877,1.52257631126545,1.17530894702064,0.869778558492417,1.54785589643542,0.514462208002503,0.120907632276866,0.717276925983196,0.754289113044549
"1682",1.00232839988929,0.316273066188131,0.804571384198503,0.245631984502984,0.604496055148993,0.747076628032415,1.44974812401456,1.03495632126022,0.363754158698635,1.07097130781284,0.548294058493612,0.250781013310071,0.699428329697562,0.705503406142318
"1683",1.62783010769585,0.23256946767988,0.848870589362222,0.312307110484194,0.333520466852054,0.635625502701182,2.00630522469196,0.846443634149987,0.488865797318619,1.37498732463068,0.92769515548993,0.148411093452318,0.884432690349065,0.622676782722053
"1684",1.38742420499687,0.323514605464633,1.11635158874084,0.126671046181639,0.243042861628365,0.857824614114635,1.40006235446914,0.829916982192784,0.797447425284486,1.34113030947068,0.658609238086544,0.0899164529229169,0.386249470677281,0.76636653478994
"1685",1.05889013163243,0.360511895563489,1.27304487092618,0.321481536765397,0.434268970274958,0.749938476622797,1.65467593092691,0.849438419956314,0.397553256635164,1.19225357772354,0.825504160306355,0.0906667294311596,0.692066941196088,0.514000801670621
"1686",1.11359708589535,0.262540984375115,1.01354371558253,0.282695093294775,0.595647941048655,0.696121221704994,1.38349879576704,0.922754993170793,0.640354656160242,1.20823704080869,0.32883019595642,0.194428775649435,0.758758608774517,0.643814782834974
"1687",0.975753689653647,0.287063358450674,1.18873748348926,0.126413919319767,0.740661601924739,0.700069998857555,1.38853618119212,0.9851205550215,0.534692232735571,1.31512446680797,0.689926631592248,0.191683394574841,0.56874388903021,0.823799276169822
"1688",0.99947471610307,0.429760353453995,0.989576985876325,0.339274471413855,0.789202373213856,1.10210982526811,1.07473327647815,1.04502958659947,0.509489145425476,1.30715894089548,0.457096336396656,0.281333570434824,0.772834963980901,0.626545168787756
"1689",1.2773464340653,0.390127008628908,1.31712639429703,0.157884284471712,0.556140137575063,0.910793594084442,1.79732691310109,1.01642039151368,0.5669907282609,1.39491766848678,0.549901385109126,0.231056583244286,0.41485212004082,0.661479833088815
"1690",1.33011818533144,0.364328520765526,1.08840239728865,0.17195593144685,0.546042372964575,0.839954158461851,1.64667597055378,0.727940855650766,0.625315072313532,1.08255246595363,0.814027705894903,0.0590647553448149,0.551104309182049,0.617764324344974
"1691",1.13399756645469,0.236408574412627,0.786000980435066,0.213034342392082,0.375966400497478,0.624365305359383,1.45039254606867,0.984941683941236,0.548241330828443,0.851910427728639,0.723145191420498,0.192965920027927,0.550735042406981,0.679384282686026
"1692",1.30180471405339,0.335055416280864,1.05830808805638,0.265766449271706,0.506576689682433,0.858775272314358,1.49117755733869,0.892981481121055,0.312909914195473,1.2078506508756,0.63891802315337,0.390428086427592,0.576820075678107,0.669368665797287
"1693",1.5727389669871,0.430498481474082,1.61133582577647,0.304194465749512,0.620749433715589,0.837277667975076,1.37737780499596,1.11725310212607,0.587544852730743,1.5132191072691,1.0556330226138,0.173358901153923,0.714062730619042,0.86120871182598
"1694",1.47834121506216,0.283368780713598,0.901618884158776,0.337420079239766,0.814969720757707,0.804573097041753,1.52787514346722,1.1304663278888,0.682182187267278,1.56785831251482,0.920397024907883,0.322415816885508,0.492210742112849,0.780418149513535
"1695",1.89007503968158,0.320938564727577,1.06442113320089,0.19112400814112,0.597737586675619,0.597066272450445,1.70004380764581,0.945704546463202,0.753622078391837,0.995919016618709,0.791516548090758,0.0710071182328057,0.672941577996755,0.651327802465388
"1696",1.24632268255081,0.29204888508277,1.09744022320333,0.313881769105927,0.637811625926129,0.763226845385185,1.62254266061844,1.17603979592558,0.722693927627216,1.35717960811685,0.600043558644411,0.198595947826059,0.720458969156364,0.841718616405862
"1697",1.72225160479969,0.301170342929889,1.35526078505926,0.176880429387229,0.631914374627234,0.565518955970954,1.7264551515435,0.964124998739433,0.792894458241642,1.32282591576608,0.591553263612965,0.192135071622554,0.612979924847474,0.967915890210292
"1698",1.51615179078939,0.284026880234653,1.15634023364012,0.194345598952957,0.729084391754054,0.924370922751893,1.43612588904347,0.924943115998437,0.275465281929786,1.04300498029128,0.781885748326648,0.0663995518159785,0.618609464818432,0.881697953941846
"1699",1.39924952017799,0.31347854481583,0.967101335148118,0.194875759731941,0.990737391246313,0.8297953016881,1.63327819371265,0.96015605108399,0.691704756432095,1.43065161388485,0.7086498557219,0.262492753121424,1.07545202483852,0.68405945474426
"1700",0.920156299440104,0.396149708461142,1.16901873289716,0.263624981160508,0.730819395493437,0.545342246416359,1.69009074501639,1.08078364641321,0.968913735464038,1.32156435786539,0.867309829548882,0.142720549698787,0.604578255211889,0.847167911157905
"1701",1.55537461689987,0.286357389707555,1.1348091465428,0.161228292528055,0.594258116597574,0.834205702900767,1.12421562220669,0.914182917302873,0.378988022332832,1.16549145297326,0.439154156492841,0.00895336714904859,0.795319271143031,0.500669780670434
