"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"737",2020-05-07,"Greece",229.676443742547,0.0908950508313612,918.899327209465,3106.45622110517,39.9010189226886,12179.4511434137,2612105.74632631,916.442472177445,10473516.3463754,18.8473790531501,6.51289173986993e-05,75.89369324754,0.13665977655168,0.00332109297086284,0.400144372586433
"738",2020-05-08,"Greece",223.323182577282,0.0774340908489926,893.679568141253,3329.77940368245,39.9784530135376,13073.1307115549,2612119.38466866,916.442521477706,10473571.2037004,13.6383423479285,4.93002611431695e-05,54.8573249675249,0.13664866641159,0.00327714914214178,0.400144351952191
"739",2020-05-09,"Greece",215.198431254132,0.0658465547020404,861.337125359232,3544.97783493659,40.0442995682397,13934.4678369142,2612129.25320624,916.442558791867,10473610.842642,9.86853757758202,3.73141607860244e-05,39.6389415727316,0.136640635430511,0.0032453883922261,0.40014433351738
"740",2020-05-10,"Greece",205.621686324868,0.0555955412953585,823.156169127734,3750.59952126145,40.099895109535,14757.6240060419,2612136.39032442,916.442587031384,10473639.4600007,7.13711818588039,2.82395173590454e-05,28.617358769116,0.136634832045128,0.00322244105589924,0.4001443170475
"741",2020-05-11,"Greece",194.900483494144,0.0467717016863278,780.369079328021,3945.5000047556,40.1466668112213,15537.9930853699,2612141.5480976,916.442608401572,10473660.0948487,5.15777317857485,2.1370187541464e-05,20.6348479404459,0.136630641949142,0.00320587622212266,0.400144302333079
"742",2020-05-12,"Greece",183.333107599541,0.0393286978189807,734.170404165747,4128.83311235514,40.1859955090403,16272.1634895357,2612145.27231056,916.442624572455,10473674.9522293,3.72421296023595,1.61708830313518e-05,14.8573805821178,0.136627620290906,0.00319393354930883,0.400144289186995
"743",2020-05-13,"Greece",171.215086190271,0.0331203219278308,685.74321419798,4300.04819854541,40.2191158309681,16957.9067037337,2612147.95928472,916.442636808444,10473685.6329768,2.68697415443828,1.22359890664925e-05,10.6807475173388,0.136625444303946,0.00318533584928664,0.400144277442078
"744",2020-05-14,"Greece",158.834962778229,0.0278822262377945,636.243789805409,4458.88316132364,40.2469980572059,17594.1504935391,2612149.89670967,916.442646066694,10473693.2988225,1.93742495365651,9.25824992681667e-06,7.66584574467344,0.136623879669179,0.00317915597447376,0.400144266948982
"745",2020-05-15,"Greece",146.456990890262,0.0235143960666432,586.731960325647,4605.3401522139,40.2705124532726,18180.8824538647,2612151.29321408,916.442653071673,10473698.7927711,1.39650440434448,7.00497892387402e-06,5.49394857936698,0.136622756345908,0.00317472116356722,0.400144257574281
"746",2020-05-16,"Greece",134.29956869572,0.0198345723970555,538.085845036327,4739.63972090962,40.2903470256696,18718.968298901,2612152.29988362,916.442658371672,10473702.7245382,1.00666954662197,5.29999878696309e-06,3.9317671303026,0.136621951069002,0.00317154376580872,0.400144249198773
"747",2020-05-17,"Greece",122.524149615529,0.0167517971763001,490.955612905707,4862.16387052515,40.3070988228459,19209.9239118068,2612153.02595682,916.442662381613,10473705.533575,0.726073192888896,4.00994109269625e-06,2.80903680886672,0.136621374613155,0.00316927083244418,0.400144241715959
"748",2020-05-18,"Greece",111.239670782149,0.0141447349334093,445.781865714778,4973.4035413073,40.3212435577794,19655.7057775215,2612153.5502817,916.442665415471,10473707.5376452,0.524324887909821,3.03385822496876e-06,2.00407017478211,0.136620962503663,0.00316764735035465,0.400144235030692
"749",2020-05-19,"Greece",100.518850171911,0.0119552383261704,402.856173164084,5073.92239147921,40.3331987961055,20058.5619506856,2612153.92967418,916.442667710821,10473708.9691078,0.379392478236367,2.2953505244826e-06,1.43146263041959,0.136620668236479,0.0031664894085043,0.400144229057967
"750",2020-05-20,"Greece",90.4125034749671,0.0100875301671322,362.385050272693,5164.33489495417,40.3432863262727,20420.9470009583,2612154.20500792,916.442669447423,10473709.9877904,0.275333737679467,1.73660181732953e-06,1.0186825141208,0.136620458332296,0.00316566462433915,0.400144223721838
"751",2020-05-21,"Greece",80.9529993753783,0.00848375059486655,324.498091001688,5245.28789432955,40.3517700768675,20745.44509196,2612154.40564361,916.442670761286,10473710.7121204,0.200635695613962,1.31386298973808e-06,0.724330009827733,0.136620308733295,0.00316507788486964,0.400144218954455
"752",2020-05-22,"Greece",72.1576055817642,0.00714333612703159,289.266759939394,5317.44549991132,40.3589134129946,21034.7118518994,2612154.55264381,916.442671755477,10473711.2263899,0.147000192892522,9.94190903443611e-07,0.514269504628875,0.136620202182799,0.00316466097823064,0.400144214695198
"753",2020-05-23,"Greece",64.0355816650961,0.00599796915503752,256.730108113344,5381.48108157641,40.3649113821496,21291.4419600127,2612154.66110115,916.442672507774,10473711.5911675,0.10845734273949,7.52296437833382e-07,0.364777659342642,0.136620126323693,0.00316436506998227,0.400144210889909
"754",2020-05-24,"Greece",56.5922475558846,0.00501223028940818,226.907460276654,5438.0733291323,40.369923612439,21518.3494202894,2612154.74182092,916.44267307703,10473711.8503179,0.0807197698669236,5.6925657596027e-07,0.259150406776915,0.136620072321498,0.00316415525575941,0.400144207490203
"755",2020-05-25,"Greece",49.8236872780113,0.00418174050927615,199.784142815376,5487.89701641031,40.3741053529483,21718.1335631048,2612154.80253427,916.442673507782,10473712.0338784,0.0607133507984081,4.30751858665805e-07,0.183560441919354,0.136620033869582,0.00316400662609449,0.400144204452851
"756",2020-05-26,"Greece",43.7114890469739,0.00347551191201785,175.287726960702,5531.60850545728,40.3775808648603,21893.4212900655,2612154.84877131,916.442673833729,10473712.1637735,0.046237043853349,3.2594661204957e-07,0.129895116047783,0.136620006472036,0.00316390142989886,0.400144201739231
"757",2020-05-27,"Greece",38.22607544134,0.00288384763156086,153.300120583431,5569.83458089862,40.3804647124919,22046.7214106489,2612154.8844882,916.44267408037,10473712.2555997,0.0357168903331268,2.46641463371187e-07,0.0918262405910553,0.136619986927802,0.00316382703420053,0.40014419931484
"758",2020-05-28,"Greece",33.3326471996107,0.00238046803117617,133.68269150511,5603.16722809823,40.382845180523,22180.404102154,2612154.91251673,916.442674267002,10473712.3204913,0.0280285293094003,1.86631985646951e-07,0.0648915760322148,0.136619972960318,0.00316377445957222,0.40014419714885
"759",2020-05-29,"Greece",28.9924175933268,0.00196480128460545,116.281160119221,5632.15964569156,40.3848099818076,22296.6852622732,2612154.93488616,916.442674408225,10473712.371898,0.0223694252882149,1.41223336609531e-07,0.0514067367000136,0.136619962952142,0.00316373733079634,0.40014419521372
"760",2020-05-30,"Greece",25.1624242878103,0.00161462456616797,100.923956117033,5657.32206997937,40.3864246063738,22397.6092183903,2612154.95305323,916.442674515202,10473712.4176109,0.0181670731903833,1.06976841662455e-07,0.0457128624289697,0.136619955755126,0.00316371112636633,0.400144193484843
"761",2020-05-31,"Greece",21.7963006984619,0.00132303747421132,87.4258087279314,5679.11837067783,40.387747643848,22485.0350271182,2612154.96806641,916.44267459607,10473712.4582607,0.015013175649426,8.08679150832474e-08,0.0406497852337154,0.136619950554848,0.00316369264260564,0.400144191940237
"762",2020-06-01,"Greece",18.8452677426925,0.00108933774844946,75.5916883546415,5697.96363842053,40.3888369815965,22560.6267154728,2612154.98068293,916.442674657241,10473712.4944074,0.012616526271815,6.11705703033327e-08,0.0361467490521604,0.136619946773957,0.00316367961160454,0.400144190560261
"763",2020-06-02,"Greece",16.2606126753723,0.000894051615360171,65.2266442215954,5714.2242510959,40.3897310332118,22625.8533596944,2612154.99145227,916.442674703521,10473712.5265431,0.0107693362454622,4.62804428132422e-08,0.0321356682104581,0.136619944003334,0.00316367042921431,0.400144189327368
"764",2020-06-03,"Greece",13.9972330707413,0.000733829755503265,56.1499459424855,5728.22148416664,40.3904648629673,22682.0033056369,2612155.00077547,916.442674738536,10473712.5552247,0.00932320290501508,3.50148816440812e-08,0.0286816155286913,0.136619941953142,0.0031636639616384,0.400144188225882
"765",2020-06-04,"Greece",12.0160469440856,0.000599554980442028,48.2047741732119,5740.23753111072,40.3910644179478,22730.2080798101,2612155.00894745,916.442674765028,10473712.5808489,0.00817198109236236,2.64915868241662e-08,0.0256241307757202,0.136619940418056,0.00316365940807685,0.400144187241797
"766",2020-06-05,"Greece",10.285396645309,0.000490480482816153,41.2639590175175,5750.52292775603,40.3915548984306,22771.4720388276,2612155.01618704,916.44267478507,10473712.6037414,0.007239588037336,2.00430323188313e-08,0.0228925802984338,0.136619939252586,0.00316365620328809,0.400144186362599
"767",2020-06-06,"Greece",8.78040806138633,0.000395592231125793,35.2275936017047,5759.30333581742,40.3919504906617,22806.6996324293,2612155.02265837,916.442674800235,10473712.6241937,0.00647132893624362,1.51641828393473e-08,0.0204522184092339,0.136619938353584,0.00316365394853049,0.400144185577109
"768",2020-06-07,"Greece",7.47954525112352,0.00032696220028958,30.0093665447909,5766.78288106854,40.392277452862,22836.7089989741,2612155.0284861,916.442674811708,10473712.6424657,0.00582773156229626,1.14729387275471e-08,0.0182720034721421,0.136619937647854,0.00316365236267003,0.40014418487534
"769",2020-06-08,"Greece",6.3603964612906,0.000270416014850638,25.5197720242904,5773.14327752983,40.3925478688769,22862.2287709984,2612155.03376627,916.442674820388,10473712.6587899,0.00528016675911215,8.68021415919845e-09,0.0163242030288452,0.136619937083383,0.00316365124758878,0.400144184248369
"770",2020-06-09,"Greece",5.39907552215018,0.00022478234962729,21.6632747177946,5778.54235305198,40.3927726512265,22883.8920457162,2612155.03857401,916.442674826955,10473712.6733739,0.00480773872448936,6.56729109148695e-09,0.0145840410211593,0.136619936623137,0.0031636504637354,0.400144183688222
"771",2020-06-10,"Greece",4.57285169057252,0.000188490821143063,18.3487940242463,5783.11520474256,40.3929611420476,22902.2408397405,2612155.04296909,916.442674831924,10473712.6864033,0.00439507729230748,4.96869303409375e-09,0.0130293826221261,0.136619936240678,0.00316364991285192,0.400144183187778
"772",2020-06-11,"Greece",3.86235014908936,0.000159684424825161,15.4985498133118,5786.97755489165,40.3931208264724,22917.7393895538,2612155.04699986,916.442674835683,10473712.6980437,0.00403077044647849,3.7592220400505e-09,0.0116404526662789,0.136619935917061,0.00316364952578059,0.400144182740674
"773",2020-06-12,"Greece",3.25191509176146,0.000129864360611133,13.0496819047165,5790.22946998341,40.3932506908331,22930.7890714585,2612155.05070611,916.442674838527,10473712.7084696,0.00370625097862695,2.84415829641345e-09,0.0104258736496348,0.136619935638649,0.00316364925386409,0.400144182341223
"774",2020-06-13,"Greece",2.72969811384094,0.00010850663420067,10.9545311255108,5792.95916809725,40.3933591974673,22941.743602584,2612155.05412111,916.442674840679,10473712.7178225,0.00341500513654038,2.15183704261792e-09,0.009352872098695,0.136619935395566,0.00316364906287719,0.400144181984347
"775",2020-06-14,"Greece",2.28707243579561,9.18288552937691e-05,9.17834638811955,5795.24624053304,40.3934510263226,22950.9219489721,2612155.05727312,916.442674842307,10473712.7262128,0.00315200949823891,1.62803904326434e-09,0.0083903104252819,0.136619935180607,0.0031636489287555,0.400144181665509
"776",2020-06-15,"Greece",1.91672663083017,7.76987446921546e-05,7.6918348589038,5797.16296716387,40.3935287250672,22958.613783831,2612155.06018645,916.442674843539,10473712.7337396,0.00291332959496677,1.23174133454542e-09,0.00752682044145431,0.136619934988464,0.00316364883458223,0.400144181380654
"777",2020-06-16,"Greece",1.60995728449832,6.6243500737864e-05,6.46034264325267,5798.77292444837,40.393594968568,22965.0741264743,2612155.06288229,916.442674844471,10473712.7404918,0.00269583318375033,9.3190967582651e-10,0.00675220426287731,0.136619934815185,0.00316364876846643,0.40014418112616
"778",2020-06-17,"Greece",1.35596647755737,5.60320182990614e-05,5.44079282936601,5800.12889092593,40.3936510005863,22970.5149193036,2612155.06537927,916.442674845176,10473712.7465469,0.00249698481610693,7.05062264870759e-10,0.00605506131278474,0.136619934657788,0.00316364872205558,0.40014418089879
"779",2020-06-18,"Greece",1.14390341001051,4.400964329528e-05,4.58972225535501,5801.27279433594,40.3936950102296,22975.104641559,2612155.06769397,916.442674845709,10473712.751944,0.00231469809259391,5.33449735151628e-10,0.00539715873362531,0.136619934513987,0.00316364868947984,0.400144180695655
"780",2020-06-19,"Greece",0.965258687860658,3.58385364996298e-05,3.87285306777146,5802.2380530238,40.3937308487661,22978.9774946268,2612155.0698412,916.442674846113,10473712.7567548,0.00214722889318427,4.03617752246889e-10,0.00481074485326813,0.136619934382003,0.00316364866661703,0.40014418051417
"781",2020-06-20,"Greece",0.814396098335364,2.49395237953421e-05,3.26748846121415,5803.05244912214,40.3937557882899,22982.244983088,2612155.0718343,916.442674846418,10473712.7610428,0.0019930977576511,3.0538154226527e-10,0.00428805104566387,0.136619934260421,0.003163648650573,0.400144180352029
"782",2020-06-21,"Greece",0.687362212812113,1.66251983183319e-05,2.75771537359499,5803.73981133495,40.3937724134882,22985.0026984616,2612155.07368533,916.442674846649,10473712.764865,0.00185103304523073,2.31052712959847e-10,0.00382215295292417,0.136619934148102,0.00316364863931536,0.40014418020717
"783",2020-06-22,"Greece",0.580526055558628,1.04433925983386e-05,2.32900967252013,5804.32033739051,40.3937828568808,22987.3317081341,2612155.07540526,916.442674846824,10473712.7682719,0.00171992894612295,1.74812432634806e-10,0.00340687872722505,0.136619934044105,0.00316364863141635,0.40014418007775
"784",2020-06-23,"Greece",0.49016297114664,6.51110921279037e-06,1.96646038420667,5804.81050036165,40.39378936799,22989.2981685183,2612155.07700407,916.442674846956,10473712.7713255,0.00159881414464731,1.32260224059972e-10,0.00305365943500926,0.13661993394764,0.00316364862587416,0.400144179962124
"785",2020-06-24,"Greece",0.41291973541922,4.1099436857676e-06,1.65660999064487,5805.22342009707,40.3937934779337,22990.9547785089,2612155.0784909,916.442674847056,10473712.7740632,0.00148682815478842,1.00066443097343e-10,0.0027376280006662,0.136619933858038,0.00316364862198591,0.400144179858823
"786",2020-06-25,"Greece",0.346458717610926,3.07533030037435e-06,1.39003241790992,5805.56987881469,40.393796553264,22992.3448109269,2612155.0798741,916.442674847132,10473712.7765175,0.00138320321189595,7.57091919804528e-11,0.00245430355349042,0.136619933774714,0.0031636486192584,0.400144179766531
"787",2020-06-26,"Greece",0.289357615872694,1.95555718458646e-06,1.16099123101714,5805.85923643056,40.3937985088212,22993.5058021579,2612155.08116135,916.442674847189,10473712.7787178,0.00128725021454471,5.72819175354559e-11,0.00220030115040468,0.136619933697159,0.00316364861734517,0.400144179684076
"788",2020-06-27,"Greece",0.240612141394623,1.53212313125117e-06,0.965438534271326,5806.09984857195,40.3938000409443,22994.4712406921,2612155.0823597,916.442674847233,10473712.7806903,0.00119834764210318,4.33410184008031e-11,0.00197258616658464,0.13661993362492,0.00316364861600348,0.40014417961041
"789",2020-06-28,"Greece",0.199302179214773,9.35475755637425e-07,0.799699222070494,5806.29915075117,40.39380097642,22995.2709399142,2612155.08347563,916.442674847265,10473712.7824587,0.00111593267910616,3.27937969745574e-11,0.00176839337128645,0.136619933557593,0.00316364861506231,0.400144179544595
"790",2020-06-29,"Greece",0.164519153298781,6.7407919866005e-07,0.660130397014326,5806.46366990447,40.3938016504992,22995.9310703112,2612155.08451513,916.44267484729,10473712.7840439,0.0010394939939641,2.48139678242249e-11,0.00158512971420409,0.13661993349481,0.0031636486144025,0.400144179485795
"791",2020-04-19,"Portugal",20.3203760357322,0.0979207832665819,36.1398799771655,536.081152072233,1.78089245778081,865.965605794614,72487.4381659605,239.014739027332,154168.255729635,519.066951398067,14.9886308190944,2055.37605109416,0.898105601088738,0.432066551883908,1.57821056886381
"792",2020-04-20,"Portugal",19.6073756131183,0.104768416481629,35.6004474153998,555.688527685352,1.88566087426244,901.566053210014,72981.5518974608,255.062545169952,156185.452208401,494.113731500258,16.0478061426201,2017.19647876555,0.898065237983651,0.432062941796777,1.57820796245902
"793",2020-04-21,"Portugal",18.8771479018622,0.112113363795778,35.1233285353956,574.565675587214,1.99777423805821,936.68938174541,73454.8710905276,272.209224827306,158164.182608864,473.319193066785,17.1466796573546,1978.730400463,0.898026618472484,0.432059739719569,1.57820516573797
"794",2020-04-22,"Portugal",18.1357738163626,0.119922318303313,34.6029275461035,592.701449403576,2.11769655636153,971.292309291513,73910.4671865039,290.563633035797,160110.766482361,455.596095976291,18.354408208491,1946.58387349719,0.897989433806167,0.432056885647097,1.57820216501209
"795",2020-04-23,"Portugal",17.3896486326221,0.128298517045402,33.9531109741179,610.091098036198,2.24599507340693,1005.24542026563,74350.3899710277,310.209701259687,162033.042937978,439.922784523895,19.6460682238893,1922.2764556167,0.897953457153007,0.432054331611818,1.57819894550725
"796",2020-04-24,"Portugal",16.645892940059,0.137278524178047,33.4063416245678,626.736990976258,2.38327359758498,1038.6517618902,74776.0162027155,331.227372851,163935.933843456,425.626231687797,21.0176715913133,1902.89090547801,0.897918539054144,0.432052039749573,1.57819549131732
"797",2020-04-25,"Portugal",15.9105629647386,0.146913318994936,32.8238204997833,642.647553940996,2.53018691657991,1071.47558238998,75188.33476771,353.723371494022,165815.28890947,412.318564994452,22.4959986430217,1879.35506601452,0.897884580671257,0.432049979555226,1.57819178535026
"798",2020-04-26,"Portugal",15.1901470261234,0.157255810005808,32.1898760302242,657.83770096712,2.68744272658572,1103.66545842021,75588.1261561174,377.702323375026,167669.257680571,399.791388407408,23.9789518810045,1853.96877110118,0.89785151191879,0.432048125712569,1.57818780925805
"799",2020-04-27,"Portugal",14.4871451385151,0.168347370569975,31.5422678858736,672.324846105635,2.8557900971557,1135.20772630608,75976.0613782075,403.357984113748,169499.570553288,387.935222090079,25.6556607387221,1830.31287271639,0.897819277765908,0.432046456617246,1.57818354335257
"800",2020-04-28,"Portugal",13.8059891363956,0.18023319238109,30.8838565708502,686.13083524203,3.03602328953678,1166.09158287693,76352.7515566834,430.765706005275,171306.48643131,376.6901784759,27.4077218915262,1806.91587802265,0.897787830744271,0.432044953431539,1.57817896651078
"801",2020-04-29,"Portugal",13.1498405513705,0.192962606326486,30.2158576060525,699.280675793401,3.22898589586327,1196.30744048298,76718.770909121,460.048966126492,173090.231641321,366.0193524376,29.2832601212174,1783.74521001057,0.89775712723336,0.43204359948932,1.5781740560709
"802",2020-04-30,"Portugal",12.5198676174225,0.206596693909473,29.6014581335391,711.800543410823,3.43558258977274,1225.90889861652,77074.666749327,488.556603543037,174857.143192546,355.895840206078,28.5076374165447,1766.9115512251,0.89772712576755,0.432042379913806,1.57816878772042
"803",2020-05-01,"Portugal",11.9189315250753,0.221197073348412,29.0637567968435,723.719474935899,3.65677966312116,1254.97265541337,77420.9637622208,514.196730724712,176598.494361539,346.297012893742,25.6401271816754,1741.35116899276,0.897697786318288,0.432041281358798,1.57816313537572
"804",2020-05-02,"Portugal",11.3474166641423,0.236827663924603,28.4527955678587,735.066891600041,3.89360732704576,1283.42545098122,77758.1660469223,537.378627567052,178314.075359975,337.202284701501,23.1818968423395,1715.58099843659,0.897669069998857,0.432040291820229,1.57815707105303
"805",2020-05-03,"Portugal",10.804358901795,0.253566903851505,27.8607994983504,745.871250501836,4.14717423089726,1311.28625047957,78086.7584443929,558.341598015745,180007.457498789,328.592397470643,20.9629704486932,1693.38213881332,0.897640938928494,0.432039400488229,1.57815056472999
"806",2020-05-04,"Portugal",10.2909128067522,0.271487982033812,27.3042597968178,756.162163308588,4.41866221293108,1338.59051027639,78407.2077228633,577.341151772321,181678.589007488,320.449278470343,18.9995537565759,1671.13150869969,0.897613356143322,0.432038597623742,1.57814358419721
"807",2020-05-05,"Portugal",9.80578462387466,0.290675593963688,26.7804815169093,765.967947932463,4.70933780689476,1365.3709917933,78719.9637901466,594.561106163451,183327.725893178,312.756067283295,17.2199543911301,1649.13688568916,0.897586285512761,0.432037874451403,1.57813609489902
"808",2020-05-06,"Portugal",9.34775863839772,0.311218194714495,26.3097377237273,775.31570657086,5.02055600160926,1391.68072951703,79025.4609523263,610.168102098611,184955.122971843,305.497162179703,15.6069959351606,1627.39707866523,0.897559691649813,0.432037223064404,1.57812805976276
"809",2020-05-07,"Portugal",8.91730668272389,0.333210885708277,25.85600430297,784.233013253584,5.35376688731754,1417.53673382,79324.1191966171,624.313197181452,186561.03338792,298.658244290793,14.1450950828412,1605.91041607695,0.897533539814563,0.432036636339052,1.57811943901553
"810",2020-05-08,"Portugal",8.51308368696901,0.35675606553269,25.4191083899889,792.746096940553,5.71052295285023,1442.95584220999,79616.3454738334,637.091431790942,188140.586639592,292.22627721631,12.7782346094898,1579.5532516723,0.897507795812902,0.432036107857699,1.57811018998771
"811",2020-05-09,"Portugal",8.13454287176206,0.381962517949445,24.999459640393,800.880639812315,6.09248547079967,1467.95530185038,79902.534964079,648.59354735697,189692.756618261,286.189490245676,11.5021155660275,1552.1699786693,0.897482425892484,0.432035631839112,1.57810026690224
"812",2020-05-10,"Portugal",7.77980605855935,0.408948810164173,24.6190566237879,808.660445870875,6.50143428096384,1492.57435847417,80183.0723176798,658.94698503925,191218.721146645,280.537353600707,10.3534376822797,1525.9645283837,0.897457396637222,0.432035203075597,1.5780896206485
"813",2020-05-11,"Portugal",7.44757883446667,0.437839284307313,24.2135232621664,816.108024705341,6.93927356527116,1516.78788173633,80458.3328693611,668.304116879682,192724.037353146,275.260551681351,9.35713184043294,1505.31620650128,0.897432674860833,0.432034816876239,1.57807819853986
"814",2020-05-12,"Portugal",7.13722319918852,0.468769073116929,23.8450844675199,823.24524790453,7.40804263838809,1540.63296620385,80728.6838272767,676.76304584774,194208.955569582,270.350957915576,8.45892896805736,1484.91821643563,0.897408227499643,0.432034469015694,1.57806594405361
"815",2020-05-13,"Portugal",6.84724432910381,0.501881379030652,23.402874457088,830.092492233634,7.90992401741874,1564.03584066094,80994.4854404218,684.409994790784,195673.723915498,265.801613145109,7.64694894304474,1464.76834591643,0.897384021504333,0.432034155688027,1.578052796552
"816",2020-05-14,"Portugal",6.57619925884892,0.537331298323905,23.0702445149856,836.668691492482,8.44725531574264,1587.10608517593,81256.0921489013,691.322909459492,197118.588294142,261.606708479539,6.91291466870797,1444.86437864408,0.897360023730403,0.432033873465105,1.57803869098311
"817",2020-05-15,"Portugal",6.32294754920358,0.575283399389908,22.7686309778844,842.991639041686,9.02253871513255,1609.87471615381,81513.8537219187,697.572252998039,198543.792388988,257.761573017369,6.24934353854654,1425.20409484585,0.897336200826842,0.4320336192591,1.57802355755995
"818",2020-05-16,"Portugal",6.08643746511901,0.61591452923182,22.4767964632533,849.078076506805,9.63845324436437,1632.35151261707,81768.1163884957,703.203781301471,199949.577660872,254.262666577036,5.6315283034321,1405.78527188407,0.897312519122564,0.432033390288714,1.5780073214164
"819",2020-05-17,"Portugal",5.86627778721469,0.659353274229918,22.195226133413,854.94435429402,10.2978065185943,1654.54673875048,82019.2239659719,708.243719132931,201336.183345821,251.107577476152,5.03993783146008,1386.60568494839,0.897288944510096,0.432033184048754,1.57798990223815
"820",2020-05-18,"Portugal",5.66084330257142,0.704910337632834,21.9219075039472,860.605197596591,11.0027168562271,1676.46864625443,82267.5189913396,712.754216467777,202703.846453624,248.295025367668,4.5104973348463,1367.66310780352,0.897265442325997,0.43203299828272,1.57797121386698
"821",2020-05-19,"Portugal",5.469527123124,0.754382177320925,21.6543512592543,866.074724719715,11.757099033548,1698.12299751368,82513.343860486,716.790893719129,204052.801767184,245.824869146429,4.03667725135175,1348.95531355936,0.897241977227508,0.432032830958121,1.57795116387641
"822",2020-05-20,"Portugal",5.29105779490586,0.80467593676639,21.3851639908314,871.365782514621,12.5617749703144,1719.50816150451,82757.0419804447,720.414075125773,205383.925149691,243.698119958724,3.62318140664391,1331.12338250773,0.897218513064805,0.432032680244235,1.57792965311659
"823",2020-05-21,"Portugal",5.12473491330367,0.858708849525207,21.123897881268,876.490517427925,13.4204838198396,1740.63205938578,82998.9589398164,723.688926799788,206704.639249195,241.916959371681,3.27485167401482,1320.71409950325,0.897195012748357,0.432032544492078,1.57790657522637
"824",2020-05-22,"Portugal",4.97006756605051,0.859235905190546,20.8704258827174,881.460584993975,14.2797197250302,1761.5024852685,83239.4437026014,726.648966126662,208015.0031601,240.484762784998,2.96003932687428,1310.36391090558,0.897171438110724,0.432032422216366,1.57788181611012
"825",2020-05-23,"Portugal",4.82645235239997,0.772542541529617,20.6242768249586,886.287037346375,15.0522622665598,1782.12676209346,83478.8498307947,729.324457287505,209312.13710847,239.406128193327,2.67549116084303,1297.13394836953,0.897147749762221,0.43203231207926,1.57785525337674
"826",2020-05-24,"Portugal",4.69279036023776,0.697181405171915,20.3835140960363,890.979827706613,15.7494436717317,1802.51027618949,83717.5367412279,731.742754930024,210592.059522253,238.686910433218,2.41829764251899,1279.92241378374,0.897123906939738,0.432032212875733,1.57782675573828
"827",2020-05-25,"Portugal",4.56882000550247,0.629215272058029,20.1486779815482,895.548647712115,16.3786589437898,1822.65895417104,83955.871002302,733.928583895908,211854.978701447,238.334261074092,2.18582896588344,1262.91917919403,0.897099867348095,0.432032123520383,1.57779618236516
"828",2020-05-26,"Portugal",4.45376184314703,0.567769848654353,19.918236951742,900.002409555262,16.9464287924441,1842.57719112278,84194.2276764404,735.904292053675,213101.10099748,238.35667413833,1.97570815776744,1246.12229603258,0.897075586993119,0.432032043035558,1.57776338219495
"829",2020-05-27,"Portugal",4.34752703572503,0.512361048462244,19.692607928697,904.349936590988,17.4587898409063,1862.26979905148,84432.9917143017,737.690078822907,214330.630814748,238.764037861369,1.78578676923249,1229.52981726762,0.8970510200058,0.43203197054066,1.57772819319151
"830",2020-05-28,"Portugal",4.24957914238948,0.462362218395983,19.4707609922852,908.599515733377,17.9211520593023,1881.74056004377,84672.5594070306,739.304201727112,215543.770612738,239.567692728885,1.61412290420448,1213.13979799036,0.897026118456584,0.43203190524251,1.57769044155079
"831",2020-05-29,"Portugal",4.15967740812243,0.413672094805509,19.2589624607669,912.7591931415,18.3348241541078,1900.99952250453,84913.3399030854,740.761009144694,216740.72090872,240.780496054788,1.45680741758214,1196.95029598194,0.897000832159083,0.432031846426669,1.57764994084961
"832",2020-05-30,"Portugal",4.07750172792742,0.369380202449801,19.0722948896728,916.836694869427,18.7042043565576,1920.0718173942,85155.7567964762,742.067610413526,217921.680280981,242.416893390823,1.30660126883168,1180.95937226063,0.896975108462206,0.432031793449623,1.57760649113351
"833",2020-05-31,"Portugal",4.00287183613281,0.329850407243697,18.8881580398299,920.83956670556,19.0340547638013,1938.95997543403,85400.2497935626,743.239493092871,219086.845372591,244.492997086378,1.17188267934503,1165.16509160998,0.896948892029853,0.43203174573174,1.57755987793907
"834",2020-06-01,"Portugal",3.93550159700643,0.297683097605989,18.7032681421399,924.775068302566,19.3317378614073,1957.66324357617,85647.276465908,744.290547806082,220236.410895679,247.02667234536,1.05105471321155,1149.56552308804,0.896922124607069,0.43203170275093,1.5775098712465
"835",2020-06-02,"Portugal",3.8754359549308,0.268725902078431,18.5010158987106,928.650504257497,19.6004637634858,1976.16425947489,85897.314097064,745.233232905343,221370.569636197,250.037631156024,0.942685099260631,1134.15874051838,0.896894744771694,0.432031664036933,1.5774562243572
"836",2020-06-03,"Portugal",3.82245773164533,0.242602057696028,18.3012402528004,932.472961989142,19.8430658211818,1994.46549972769,86150.8616315633,746.078722157039,222489.51245916,253.547534499293,0.845489251696337,1118.94282296297,0.896866687670298,0.432031629166171,1.57739867269144
"837",2020-06-04,"Portugal",3.77649267499222,0.219035123580722,18.1038761024716,936.249454664135,20.0621009447625,2012.56937583016,86408.4417348347,746.83703719862,223593.428314338,257.580103271407,0.758315041580439,1103.9158551776,0.896837884737263,0.432031597757117,1.57733693250029
