"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.31908563357476,2.45999443410601,4.41986590125467,5.73772240314057,29.6444603824292,10.4822460511765,4.67152667790211,5.58632087410608,3.71939810914482,1.86232608701978,3.76762861594155,3.1015697951267,0.791390776947437,2.4064352129334
"122",1.31908203031496,2.46010549923574,4.42489375152407,5.73702037694648,29.6445013019958,10.4862445265889,4.6712052601378,5.57813525667474,3.71865119129599,1.86336778732432,4.15422208957176,3.10149169649303,0.79846164944518,2.40693253476053
"123",1.31953690320981,2.45968047623579,4.41645524164373,5.73912258709323,29.6436720399783,10.4840467944115,4.67094909005771,5.61762740511911,3.7193600899235,1.86279869628017,3.95472237819756,3.0995346245794,0.788143364156752,2.40705292917901
"124",1.31916233209579,2.45992954334583,4.42571835871266,5.73712011078955,29.6441164403792,10.4834527516278,4.67189487061444,5.60707852253509,3.71838425810128,1.86319677436641,4.09114628275794,3.10199860456178,0.795816258239355,2.40520283405745
"125",1.31948476825395,2.45933865681084,4.41799898612712,5.7381707149561,29.643635626492,10.4847935363696,4.6704441606084,5.61728208381977,3.71908589586312,1.86275955662702,4.07691002194017,3.09907836999413,0.787842745716443,2.40749028021493
"126",1.3189510505591,2.46060375479766,4.42278202973992,5.73582967686387,29.6438684097883,10.4825152268278,4.67262874650663,5.59414068425179,3.7187668173839,1.86256211178273,3.91150988553988,3.10098201144439,0.790810606766094,2.4068163365373
"127",1.31931654827452,2.4598899272974,4.42354303027868,5.73602825043872,29.6440817263336,10.4821663911218,4.67217938029497,5.60416272437648,3.7197731907431,1.86250147601635,3.79802251021963,3.10109736252521,0.792425200312115,2.40913360954833
"128",1.3189592305305,2.46023352923028,4.42568521921336,5.73626413507784,29.643922649648,10.4819845695244,4.67121036702866,5.60280364899167,3.71836642713807,1.86275353651012,3.86460099642449,3.10296504304248,0.794105267402263,2.40647728832926
"129",1.31892634874533,2.4603257447874,4.42586755326427,5.73609009660099,29.6439300940033,10.4817277039895,4.67154494911137,5.59669859259054,3.71838347935799,1.86290277498153,3.79453940680549,3.10289715498745,0.794919171985666,2.40789199219801
"130",1.31929150175018,2.45994114833373,4.42368523014816,5.73589543939499,29.6440446460857,10.4821893654599,4.67221481465326,5.60505398140424,3.7197447603813,1.86241991175241,3.79331910123088,3.10105306377276,0.792517323381598,2.40920759217203
"131",1.31896032504624,2.46057535735965,4.42293960531152,5.73581211653078,29.643836648431,10.4824712206901,4.67264092307496,5.59339076706086,3.7187528487888,1.86260658524401,3.91498607439032,3.10093343459092,0.790743171474057,2.40681638114463
"132",1.31909704589229,2.46027304674814,4.41954426970667,5.73711806632185,29.6445377429877,10.4822784203706,4.67184894882515,5.5834657229288,3.71932269873155,1.86233119064443,3.74760534693008,3.10124144975091,0.791147045000434,2.40711672507835
"133",1.31890822249425,2.46048472171966,4.42363135314122,5.73589592044021,29.6440642141652,10.4827909958714,4.67254232728121,5.59313377945386,3.7186886383212,1.8626671555143,3.87665240073848,3.10095650148515,0.791298905676921,2.40728560453665
"134",1.31902712746737,2.45990307811264,4.42692712836936,5.73665337734501,29.6437377876678,10.483018558908,4.67201112714417,5.60261480401998,3.71830323010432,1.86310542812973,4.10115570457502,3.10288265559595,0.794549123462059,2.40609908607767
"135",1.31912415748602,2.45998375607621,4.42525252483275,5.73711541636292,29.6442268363636,10.484701356649,4.67173792908004,5.57873601223973,3.71864617743042,1.86325396231127,4.16463177778449,3.1022210124587,0.798338725159987,2.40747683741246
"136",1.31896163693414,2.46023348812913,4.4256522662802,5.73626784116097,29.6439613853657,10.4819762062902,4.67120165513248,5.60288952199577,3.71836454135884,1.86275523051178,3.86649913094319,3.10296724203598,0.794099423129061,2.40650213325331
"137",1.31896032504624,2.46057535735965,4.42293960531152,5.73581211653078,29.643836648431,10.4824712206901,4.67264092307496,5.59339076706086,3.7187528487888,1.86260658524401,3.91498607439032,3.10093343459092,0.790743171474057,2.40681638114463
"138",1.31890746707754,2.46047578347876,4.42363755622094,5.73589635006837,29.6440604241813,10.4827884371645,4.67253573242428,5.59317554248721,3.71868081424979,1.86266846957582,3.87751047813994,3.10094179172749,0.791319862964014,2.40730514230918
"139",1.31942744442659,2.45943038083355,4.41644983860779,5.73768267043746,29.6439181133968,10.4870327171502,4.67097752924235,5.57460766252119,3.71885694872285,1.86286537354485,3.93076898648342,3.10007719293108,0.788447086237509,2.40925818049447
"140",1.31904268533511,2.45990717297593,4.42663508532165,5.73682820729053,29.6439994084823,10.4827477811713,4.67209176898606,5.59957773746127,3.71824414717207,1.86308064374296,4.12031000302317,3.10288882204743,0.794310948782439,2.4054709382177
"141",1.31945927436464,2.45957968714062,4.41684630923298,5.73776071534242,29.6437769872024,10.4870189512465,4.67114022758042,5.57853999239651,3.71883843032634,1.86280185411876,3.92516518622892,3.10007319867857,0.788056963364435,2.40865835246742
"142",1.3190413425534,2.4602985993543,4.42502805510886,5.73635269752841,29.6438140331309,10.4817891343626,4.67132549044177,5.59967248228161,3.71838221331621,1.86282450848324,3.87379430899986,3.10229125282775,0.794017655700289,2.40679176341555
"143",1.31946482024098,2.45941852942876,4.41841910445883,5.73737379506986,29.6438376707029,10.4876743899798,4.67124749968642,5.56519080621518,3.71893863378246,1.86241581372276,4.00982510055662,3.09964491888515,0.788576470285685,2.41081400489038
"144",1.31951926506806,2.45964115372064,4.41806210175603,5.73779280986693,29.6438127652688,10.4864926268969,4.67084915197037,5.57645399177515,3.71889121660761,1.86284376998059,3.96471198421722,3.0998510158315,0.787580557258718,2.40911549673145
"145",1.31931503766671,2.45987605753966,4.42360488113201,5.73607149672603,29.6440233565813,10.4821410801261,4.67217754020009,5.60502162021876,3.71975783037902,1.8624975732589,3.79095205336564,3.10103935593578,0.792437388256384,2.40911193054513
"146",1.31928248068756,2.45987934019226,4.4234839587793,5.7358634333044,29.6440484299419,10.4821831806225,4.67210551362292,5.60460849225007,3.71976944983313,1.86245501733315,3.80071606050074,3.10107094077132,0.792431106518658,2.40936717290723
"147",1.31942680074458,2.4594317209731,4.41635563521963,5.73772009694034,29.6438319091386,10.4871114618495,4.6710356843179,5.57426683313499,3.71884868529317,1.86285174040116,3.93149845909353,3.09998805890236,0.788451054228859,2.40925697754079
"148",1.31947033121312,2.45964610668293,4.41715404057612,5.73761949393699,29.6437316288162,10.4869161850468,4.6710920857958,5.58206179299974,3.71876033353054,1.86298581064749,3.95446901203035,3.099932314526,0.787888616188499,2.40862482079359
"149",1.31896973645168,2.46053297160661,4.42294755322986,5.73576129474881,29.643947956494,10.4823245544126,4.67267940593354,5.59625396775199,3.71880258239905,1.86260308698043,3.89939874609862,3.10066966339979,0.790921129145811,2.40663635524091
"150",1.3194863932807,2.45942467292815,4.41758212974305,5.73777074351695,29.6438387813402,10.4875256831015,4.6712489874968,5.56638420428046,3.71902309981467,1.86264148977773,3.95035980477519,3.1003378732475,0.788492328208019,2.41012237837516
"151",1.31915360557125,2.45995595489712,4.42581569042718,5.73711931414337,29.6441601711156,10.4834373551656,4.6718671104723,5.60892914810088,3.71832940629388,1.863217288584,4.07718924180533,3.10207441894335,0.795809651960697,2.40538563743742
"152",1.3190360763495,2.45989200193123,4.42673007805345,5.73678877399436,29.6439039346917,10.4827594262878,4.67214789906481,5.60052338217263,3.71827934246821,1.86308092266459,4.11139580974314,3.10285305985851,0.79430395645007,2.40566640741767
"153",1.31902354811252,2.45990836727573,4.42691557016079,5.73664911411987,29.6438506913071,10.4830027255626,4.67203770911707,5.60218969263101,3.71829395269516,1.86308973245396,4.09626259290797,3.10288428280375,0.794536067156857,2.40611102989872
"154",1.3189597690178,2.46057597857752,4.42293751706955,5.73581426136749,29.6438373817606,10.4824746895562,4.67264001832383,5.59333472855657,3.71875333426709,1.86260692799172,3.91485344990532,3.10093828996588,0.790740194073751,2.40681518427353
"155",1.31946995663898,2.45948371788385,4.41850290208049,5.73733022351285,29.6438649290815,10.4877690500478,4.67130593819862,5.5643284393732,3.71894378370454,1.86235098530956,3.98701893107813,3.09975208727089,0.788680939229251,2.41045915609367
"156",1.31893578275462,2.46026304198383,4.42599310539115,5.73614196169537,29.6440127274229,10.4817990762052,4.67155294485465,5.59513097369168,3.71834608971458,1.86290866818249,3.77653963382751,3.10279174998459,0.79496475471929,2.40771814731077
"157",1.31886285977953,2.46036508027084,4.42372858764628,5.73619572287902,29.6440204031164,10.4831428646311,4.67234765268047,5.58830087513094,3.71872101746785,1.86260591495968,3.85129679921943,3.10056055601692,0.791888232552693,2.40772850951905
"158",1.31894431093962,2.46026307729646,4.42575984400668,5.73612443028119,29.6438603285354,10.4820445579103,4.67181537348501,5.60708020391607,3.71864721956002,1.86273915819829,3.87167737103073,3.10205946788256,0.794294845011029,2.40744189136545
"159",1.3189231035921,2.46029631018219,4.42559777101485,5.7360116690171,29.6437298432356,10.4821492164452,4.67178975615398,5.60935302967279,3.71867068761727,1.86274279713278,3.86157873606036,3.10188806708074,0.794388011211664,2.40734810636126
"160",1.3195022394942,2.45962540248062,4.41799215510414,5.73768384271103,29.643866493883,10.4864604668745,4.67098601273769,5.57883544129133,3.71893305633262,1.8628120899389,3.96804207474335,3.09979812165347,0.787550644885068,2.409133603253
"161",1.31890877420085,2.4604794436638,4.42363179398332,5.73589589620512,29.6440306498183,10.4827901337043,4.67252709767273,5.59310109513036,3.71868436595251,1.86266282102459,3.87832612731089,3.1009463374093,0.791337688408024,2.40732692042356
"162",1.31912490499158,2.4600882621069,4.42501020562822,5.73715729508612,29.6442501546081,10.48495618677,4.67161948737528,5.57999531476606,3.7185026289658,1.8632581658278,4.18783342435251,3.10215403906043,0.79798756276206,2.40708197355133
"163",1.31914855715313,2.46015260712124,4.42481488199733,5.73651047011167,29.6439964011394,10.4826813301986,4.67171976853545,5.5867520462474,3.71839017203226,1.86296591485077,4.06495617085919,3.10333615886121,0.794115799141768,2.40585322851855
"164",1.31912244576456,2.46039590999087,4.42530591316172,5.73645892629247,29.6439105117125,10.4821252018485,4.67143622871191,5.59393003536723,3.71842397044521,1.86277454974973,3.93115547065104,3.10227862511412,0.793779229326268,2.40654871959429
"165",1.31897149419073,2.46019141978947,4.42569513198547,5.73627882706823,29.6437807224974,10.4819058718413,4.67124053738181,5.60129217762014,3.71838639358785,1.86277502650131,3.85873031803992,3.1029011229812,0.793966240179706,2.40668797812376
"166",1.31947933207755,2.45937640533441,4.41899390743173,5.73829517937677,29.6436998246839,10.4856335776253,4.67067494506845,5.58685772634956,3.71927347358975,1.86308653081676,4.1354897590626,3.09843856072926,0.786756281261943,2.40964750452852
"167",1.31896002419949,2.46057550449731,4.42293740307428,5.73581235602345,29.6438421738371,10.4824734337239,4.67264197398027,5.59346362630092,3.71875235558395,1.86260629040844,3.91454269636625,3.10093705891092,0.79075129544225,2.40681835344602
"168",1.31944867499694,2.45956130844631,4.41725062273046,5.73763891379662,29.6437117091155,10.4869659894488,4.67100148820537,5.57644315301486,3.71883438913844,1.86292020171359,3.93751074307989,3.09995487220164,0.78804998765848,2.40870952010686
"169",1.31915752074022,2.45984218742506,4.4262571671461,5.73641542298152,29.6440349082362,10.4829914872959,4.67158752221735,5.60829057772547,3.71829054416696,1.86326019341547,3.97732465646044,3.10152883622958,0.795165067327373,2.40544198875402
"170",1.31930222514438,2.45987081370015,4.4235519574292,5.73592798274118,29.6440490031694,10.4820808586766,4.67216233152014,5.60527169155707,3.71977896846956,1.86245624359972,3.78393407196946,3.1010660927043,0.792439573852891,2.40916834911939
"171",1.31950804612491,2.45949874870314,4.41887738016186,5.73811118985352,29.6436614146055,10.4852994866799,4.67053296445097,5.58187501535123,3.71926685047893,1.86304120432843,4.12450847666317,3.09844087820149,0.786963653938585,2.40930429417242
"172",1.31942435246415,2.45943545336541,4.41789983147229,5.73810081407928,29.6438304527796,10.4850413025333,4.67003742464362,5.60401351524348,3.71891858185842,1.86268579708269,4.08439985619986,3.09893992985881,0.78713883403076,2.408121367523
"173",1.31948518709649,2.45942658008933,4.41757744759993,5.73777528448753,29.6438617261218,10.4875233448015,4.67124867112471,5.56621275098326,3.71902067162469,1.8626387649208,3.95031881491775,3.10034174864408,0.788480722495967,2.41012740059777
"174",1.31896099852567,2.46056142593432,4.42294872328434,5.73581370705058,29.6438629807358,10.4823805461463,4.67265219375777,5.59372121662226,3.7187881391056,1.86256932185888,3.90973798930998,3.10082689495852,0.790819661901189,2.4068403494016
"175",1.31928679366263,2.45987946373435,4.42359708572314,5.73588903528503,29.6441135696285,10.4822187773521,4.6721013608033,5.60389553240207,3.71977972146507,1.86243695338891,3.80800709507516,3.10110830659442,0.79244450172059,2.4094017884753
"176",1.31912094562325,2.45993464637905,4.42538060477862,5.73698570569598,29.6441162399062,10.4852683737979,4.67175350322884,5.58110781628614,3.71838942617936,1.86276503732781,4.26351384620388,3.10189596266002,0.798723435439638,2.40695452947984
"177",1.3188624217164,2.46036287272829,4.42373736432483,5.73618120602952,29.644033923267,10.4831373579204,4.67234329776351,5.58846070370112,3.71872453500396,1.86260233788079,3.85045026962772,3.10054159758091,0.791884730931463,2.40774588025656
"178",1.31912875246807,2.45970866547843,4.42633977251852,5.73637398311474,29.6438885675318,10.4831072325094,4.67176379139415,5.60697108710598,3.71821698808101,1.8633534729828,3.9719688226271,3.1017606977031,0.794945485578006,2.40552373206667
"179",1.31916276754239,2.45992963667681,4.42572249084248,5.73710735388329,29.6441134009606,10.4834454874247,4.67189652894312,5.60724786865749,3.71837774525025,1.86319489629805,4.09275407827974,3.10198875941748,0.795809616550718,2.4052021913073
"180",1.31892317694677,2.46029634820772,4.42559746045636,5.7360110713318,29.6437309114536,10.4821486198329,4.67178995554585,5.6093562849157,3.71867027412258,1.86274278831576,3.86151848812607,3.10188779528619,0.794388249833192,2.4073480984118
"181",1.31913477168462,2.45970918775862,4.42619321785669,5.73635786418884,29.6439753115763,10.4831833945112,4.67173023659853,5.60643997712291,3.71820272550123,1.86335333160295,3.97536604303156,3.10172152964356,0.795025184044277,2.40554159555025
"182",1.31949244689093,2.45951030514867,4.41901182778688,5.73822802909915,29.6438270239379,10.4855500610925,4.6705841078297,5.58804230522785,3.71932801480311,1.8631570134385,4.15353189183198,3.09840519851938,0.787000287645206,2.40933188918729
"183",1.31912661845564,2.46005558175581,4.42511050140144,5.73717090608411,29.6442006263699,10.484956928027,4.67165428735603,5.58099285030935,3.71851047363233,1.86325927775778,4.1784930525286,3.10227487688807,0.798009628326414,2.40703125440116
"184",1.31909924785967,2.46039808410315,4.42523643460115,5.73649865663511,29.643980044318,10.4820849940525,4.67130869111731,5.59366616487875,3.71833313295983,1.86281445323727,3.90609346514282,3.10236745206337,0.793856989608278,2.40667085884307
"185",1.31908782610504,2.46007989395269,4.4248075171519,5.73697124960749,29.6444283898529,10.4862127882696,4.67117859441081,5.57658998311193,3.71867293833393,1.86338279478204,4.15771618300257,3.10153243339621,0.798363034848894,2.40680675692425
