"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1436",0.811113223331747,0.680541336405105,0.577480873828405,1.05589029683317,0.589189579405604,0.609595807524121,0.745926145401252,0.695602744146118,0.78085878542168,0.838410476674432,0.776965105209125,0.890748206706453,0.750989377287698,0.756860027107487,0.837518322532539,0.599782664690702
"1437",0.751671596916556,0.725860819310652,0.549588633441804,0.768461009946609,0.484847138714845,0.667132725701467,0.750128166499928,0.694142558888962,0.783103988426613,0.790009527289551,0.64967926426193,0.990177999643286,0.657499751417662,0.74510161798311,0.769066120791206,0.554274981550478
"1438",0.732334940736937,0.729229274359626,0.649939507113716,0.917168030467209,0.35946130710536,0.663384775940328,0.879766039844317,0.664937788424688,0.670039349609235,0.754411546145294,0.783545358054587,0.960820164133862,0.704730878754012,0.785081838529038,0.749287978764868,0.705416875390613
"1439",0.85727092176958,0.726788010466205,0.603102622265785,0.96815085956026,0.464475010653287,0.650198743607919,0.817765803814034,0.785351717599791,0.742197492678506,0.867680280070493,0.866006956906631,1.03629146130525,0.67376347244182,0.699292336824895,0.724528778675446,0.627910020543696
"1440",0.782645978806335,0.699498857671676,0.650911345617609,0.818960018905059,0.282093033270274,0.662745151604698,0.799645218827543,0.761326219922492,0.631415186943172,0.85408598790852,0.760541301624554,0.873855979910301,0.702758197907545,0.733746765923611,0.649210289967275,0.55907244720257
"1441",0.729171290895745,0.742011402660824,0.644364519872547,0.883579974545677,0.364246745117151,0.661097051050068,0.770075157801966,0.778130681622753,0.591720053489862,0.852409381367741,0.737409818111829,0.940392933640585,0.693308198342357,0.664772656411559,0.825372011341317,0.568546921809376
"1442",0.731956246465552,0.710606951314906,0.629216182758353,0.875258253490342,0.589241767288665,0.668589299666108,0.786413734170988,0.684337514384386,0.662926557138855,0.789209829028164,0.740618140406962,0.951690531483596,0.694109687300948,0.671725747408696,0.718125826596188,0.522016410211746
"1443",0.792572065614413,0.734638818681924,0.724717846423105,0.806982733444232,0.313068741514666,0.644194326614021,0.782443900523117,0.608630394655786,0.773053984468417,0.803716465941491,0.781660825520594,0.903567318809358,0.561216323647153,0.700937115691295,0.738144304440225,0.574076885871327
"1444",0.805684219289063,0.664945412744104,0.571101297147612,0.727766726959373,0.398024230016671,0.575844168241141,0.730997479437905,0.691547684266609,0.827421076696368,0.738469637691387,0.847539415819681,0.733252688500784,0.548695605810061,0.741153264213383,0.680923693937555,0.456374024202358
"1445",0.793470677605356,0.588290591726747,0.627039173878175,0.775695976649414,0.541250626307493,0.600307228475739,0.732777653096118,0.741771647367728,0.681110550416845,0.780087095739256,0.851156228537679,0.868883672756966,0.658393685754276,0.752012476101922,0.7443362605977,0.623980626971428
"1446",0.675522739068925,0.740601555901399,0.422069669577743,0.702492345580499,0.32645159399491,0.597379468902332,0.862914521412233,0.546617876318745,0.805750573691367,0.740561412426914,0.731468346309408,0.781378603083333,0.603657470061354,0.679639987877284,0.670534336464027,0.459242534517012
"1447",0.835209417445519,0.777479609305915,0.571391071678967,0.885312543934241,0.548290433382904,0.623821457752396,0.771385923544732,0.784275281326251,0.73421120719763,0.832961362802649,0.781538482618545,0.893279933430177,0.621628224872389,0.76568150317569,0.649708652206158,0.498700715533328
"1448",0.738981793395072,0.652089096219408,0.470379462061583,0.755662814449239,0.463643844584741,0.604271321207187,0.73232409470338,0.660008977891178,0.598080475711739,0.816341668134234,0.788128554518815,0.798723760566454,0.68591509971856,0.76777546759344,0.67467255792699,0.431462880277841
"1449",0.757708787858108,0.749779145224288,0.68981538934733,0.832943857475127,0.435345368746615,0.619221589914606,0.89562740665384,0.529627971772957,0.774754436037948,0.877283924315413,0.822222340325532,0.931641870045863,0.653818483049311,0.681042504275435,0.666986756250803,0.542425555563683
"1450",0.78875956206939,0.777746533598756,0.573962471835487,0.964540068033773,0.798899029770906,0.550243948480211,0.740486968263025,0.693037184705602,0.787633808074594,0.890163288037207,0.656196491453297,0.835846355471942,0.498757716218038,0.680349681171246,0.722648673164899,0.529993824044578
"1451",0.710886640937445,0.717380443794206,0.651459924566644,0.84738990969795,0.372964380533081,0.678623995258473,0.821003614601027,0.719566328464042,0.751653129051311,0.772552470130228,0.767019988304938,0.925513022764278,0.667139415577274,0.667868908386189,0.723720371635884,0.561188872048523
"1452",0.733189884173682,0.672689154649922,0.626413713974334,0.803404938727065,0.309447752050396,0.605852726262915,0.742814064062086,0.652736208906181,0.705970145532305,0.745551721340978,0.782211857693041,0.868215382944457,0.539215382958311,0.715880071212803,0.724740015527877,0.588912709660453
"1453",0.725039511687054,0.755083774053303,0.49828584215447,0.765493160617635,0.554587371843545,0.605944462664255,0.767905832564027,0.677555195153983,0.633355675032791,0.797984781933862,0.806739580885386,0.861843373062645,0.583069604990193,0.658108824142358,0.720665993427632,0.513538494135176
"1454",0.711963461845615,0.700575366270827,0.568517600325079,0.756932303742814,0.289187087458733,0.586818850766263,0.800271049348586,0.660613981229286,0.810659824252385,0.804930359053028,0.807070261216242,0.831211521822299,0.636115587501213,0.679072826088568,0.674539239481685,0.594277383592769
"1455",0.772884563442338,0.691285127199086,0.613549637253834,0.814008489173557,0.21533112004407,0.60080817763781,0.786854507675525,0.811880960781011,0.6965723624565,0.773650416325972,0.769201799995829,0.876978605934207,0.721584457365801,0.805183483191534,0.682100607409868,0.521341363270409
"1456",0.864924286426028,0.751373941432573,0.484357206663149,0.805345302638573,0.571692925272234,0.629229225080655,0.838227725186598,0.747022684695254,0.814172488262467,0.826935963738864,0.863479207157586,1.03683809239062,0.656390359258799,0.707955893629681,0.733065708935343,0.560584574994075
"1457",0.790486570206934,0.892612586732629,0.701930750878109,0.880946112831898,0.3831209157411,0.65101301167127,0.78270036444635,0.648436583035442,0.868592629521618,0.731295839424039,0.684091972273847,0.822212346171276,0.58973265076454,0.642020166982257,0.680569251840683,0.511364784679394
"1458",0.763161822283709,0.754887516006651,0.55531820787503,0.737264323007666,0.391020777974064,0.569536532715084,0.758512987447683,0.527884097395628,0.70783604705054,0.725122239931768,0.755092628106971,0.842952671892968,0.559683804295923,0.700116093806446,0.801425227094707,0.517670845811692
"1459",0.761235702742635,0.660255176826896,0.651572946175468,0.790427175629175,0.407254028369705,0.574282796748179,0.6917708828367,0.735874533550909,0.753208880252304,0.837878341861582,0.785616335637138,0.854304813240393,0.669390448696926,0.732527287641691,0.714168307210295,0.533118384892496
"1460",0.828430640804209,0.652533876195348,0.600637748777974,0.965155762907028,0.290862142189699,0.560602790141982,0.68987710336735,0.611878597532841,0.758020066022514,0.657477672021796,0.730151519596104,0.869208344471052,0.632351629861305,0.627607443251777,0.67378711982852,0.55526541858742
"1461",0.716201801374362,0.771910647189053,0.576665495028127,0.870514901896761,0.470517746080586,0.601285426846709,0.785031275809628,0.67576606028839,0.812628206822783,0.863263091074771,0.761162712536961,0.910859946658232,0.601272244088494,0.686850669238585,0.783995251252046,0.508770163727408
"1462",0.725312589394422,0.640642033393311,0.719053061878239,0.863037569081091,0.572923881486287,0.645431062843617,0.742621349268394,0.702572443151613,0.740143421256295,0.742351014040784,0.722876720165857,0.863693221375874,0.626065118721793,0.662937565294156,0.647913336482591,0.558500974305224
"1463",0.803778911747241,0.64623868781514,0.540911360853646,0.790678059910566,0.542995970074627,0.535816040854816,0.735113035402596,0.625203912384797,0.768377959920614,0.68850173308811,0.771005291800533,0.855564916857335,0.652034349549592,0.661004193147723,0.793905363009338,0.517109817071279
"1464",0.801334488313285,0.70985493661451,0.616854480480914,0.788858892727381,0.479409332856133,0.590010641458875,0.78655118562879,0.547601362796581,0.679669227898796,0.895032144492634,0.717430302783998,0.815603439236271,0.612705231473643,0.702328790856077,0.693254151268942,0.508524266677581
"1465",0.820756344893395,0.756643175180551,0.580828469256705,0.917551126663778,0.59082425461404,0.665891237899048,0.77093087044917,0.520000846597845,0.830095661269246,0.730406406547061,0.711955189666081,0.960031815742714,0.66806733148197,0.671895620891803,0.77767904688165,0.564424750263634
"1466",0.812513210816577,0.702596422087427,0.679139300253566,0.830556632467525,0.538888117996488,0.554463557470433,0.814633573342395,0.596846271902382,0.685356831995268,0.859817654974336,0.786794752767176,0.828939489624718,0.589423116792467,0.704808792103277,0.709271263682584,0.453896763886901
"1467",0.809237753994813,0.916354515992925,0.638593924794817,0.795646503271121,0.266155788262861,0.623319935541799,0.808830152178298,0.617917182366321,0.739627778665356,0.778886996298248,0.828555121858331,0.809652308594813,0.642874222235412,0.687440115355734,0.654422617964264,0.501471950108325
"1468",0.815427328567925,0.711639932354948,0.595092128919371,0.77409587692748,0.394117701311806,0.649777318916313,0.746251607652011,0.661382443141861,0.698921069671952,0.774766797778272,0.790310482758719,0.913907750983569,0.607962770259073,0.734961050836205,0.692895906857514,0.527294247369988
"1469",0.732311002032392,0.554929051849205,0.550191405198832,0.691199345496177,0.415222638112935,0.635594970724905,0.749688230416601,0.583595294121618,0.679383121898459,0.780272858634993,0.774162054021994,0.843083172321913,0.594453780427962,0.606140034457896,0.643694684660781,0.546143178718655
"1470",0.665728100102469,0.676775577217277,0.627563917499043,0.756084158018153,0.455012131224995,0.564535919418595,0.706703665171787,0.564933695178696,0.714043432283309,0.699999229012335,0.676056118156616,0.855724531284689,0.682031450830429,0.668873218662989,0.727257729567254,0.55365550689688
"1471",0.822176712392605,0.80243928498818,0.597950429698653,0.838112182742328,0.331927030096923,0.629772081899734,0.848913264350345,0.592508851898495,0.711480807157908,0.770682167591141,0.765281334206839,0.84281300515913,0.63206719747376,0.749479283210638,0.724117696946432,0.592026320173745
"1472",0.776159216906095,0.75663999554144,0.459718840337544,0.940789282757909,0.399584166584691,0.578446414168722,0.74998398678715,0.684518390199462,0.840232206999577,0.895938549495533,0.744234336209345,0.852743672454219,0.629520196517449,0.815211337010261,0.758237556998263,0.512085850415168
"1473",0.813462031057213,0.7422814822186,0.672153488100678,0.858620043049725,0.418875946300795,0.56316223162757,0.711350363786635,0.66490648504056,0.694990281012383,0.79011976963669,0.711485212675891,0.83180889922365,0.611874684473283,0.670636983788181,0.698434370716328,0.537375214695119
"1474",0.778590038554825,0.721347369921456,0.541765329718186,0.868150882398254,0.367758777773797,0.639512820047999,0.810042905915704,0.657511371328079,0.768232414471782,0.752991481696301,0.682410800669353,0.848091655346655,0.585215339326226,0.665457220563818,0.710298720166614,0.531283780955614
"1475",0.75428694141304,0.745209456837527,0.600045312987948,0.833401005066114,0.622406853855725,0.599693097100858,0.791879567759105,0.769683387627035,0.731436610616054,0.828992130971761,0.845944198233711,0.877749481870454,0.63985694264848,0.673857084222352,0.708323591489641,0.475952870893886
"1476",0.762040792076267,0.573028038622501,0.67764774229235,0.913652162043131,0.593472572539586,0.651285067747792,0.768191023505931,0.673913412094069,0.76046282902493,0.720873994957744,0.77714315790103,0.776944639508569,0.590045853856458,0.687229224884977,0.724965906501879,0.479034550284762
"1477",0.730345618708578,0.787181353967456,0.564400856291194,0.912514670868443,0.457429835118771,0.669270133012473,0.728020359599017,0.609524740657608,0.813314828654091,0.753010182357181,0.839873920607939,0.941162226651882,0.683883232419563,0.670771929653716,0.764823312079327,0.480783345540495
"1478",0.763329710010343,0.593844818183754,0.716973026616791,0.930458556463305,0.394801382606866,0.551118618133813,0.761863227679323,0.585664458771856,0.662545639287649,0.814151899444358,0.785121664778721,0.854958570103675,0.61297705219144,0.626485982909757,0.683496681768865,0.439496133870128
"1479",0.733516394054076,0.74167741619177,0.5461325960913,0.843927482517056,0.385196576440039,0.563612183473438,0.719615474645607,0.652828025826268,0.752895933981268,0.788899278836934,0.896741861458974,0.826760015801067,0.682550510993051,0.651054024405763,0.720623136037706,0.492051856563599
"1480",0.862691919403575,0.721302870687471,0.520667722018112,0.96647532776476,0.441762952707763,0.579096337160805,0.760033570211523,0.756940520752421,0.795654440600052,0.938547066315427,0.738717128835052,0.859101811034212,0.66925791231829,0.753171541547066,0.751791327133924,0.620611168766659
"1481",0.787061140809496,0.78264956389462,0.682633417492326,0.827859290715836,0.460528675979701,0.542778468640989,0.686204093947333,0.645134415177912,0.65452792361322,0.802650475790105,0.812153478277509,0.825789776351408,0.630098286185559,0.688422260600325,0.751048987074729,0.628408553073145
"1482",0.774594260778722,0.739409520415362,0.607242297603194,0.750207555103224,0.46155136525027,0.714481944198939,0.755755933984772,0.708139345272975,0.803952780426952,0.781419580895722,0.795563008416456,0.894655805484474,0.590224843897439,0.61420248272657,0.759512481927432,0.498287775566201
"1483",0.82642432434115,0.695430861120237,0.427726205861456,0.835341248495177,0.51816026992901,0.693450794170748,0.765624095596562,0.622282537417301,0.807247180007976,0.821385919525994,0.844834392188482,0.864192081512975,0.642025954640315,0.71479118735838,0.717674656902906,0.452119550411797
"1484",0.808875014894837,0.683557008258019,0.584659898318258,0.7962870309036,0.492588000141647,0.629104080002196,0.748638005373672,0.741031630209831,0.654861946288155,0.718959929378098,0.736312771978109,0.828897479008611,0.568099051452915,0.676474828753993,0.738949823537492,0.511836586973746
"1485",0.864013767640754,0.894326458619308,0.544059649140712,0.842859335944611,0.337697265127248,0.565385402579961,0.694879722294679,0.616344750998856,0.731758491739908,0.796080385141288,0.844156070615868,0.813809602800452,0.659562205699289,0.732519140970226,0.802995194223351,0.498908847465224
"1486",0.751122189230281,0.662055256689666,0.512749653001154,0.887246518522979,0.202339414157177,0.620328736718923,0.716604596759657,0.53931057117032,0.755213075633071,0.715596235099267,0.676890013374685,0.846857246559698,0.636786723386821,0.719107486156124,0.709980435558027,0.545149656009585
"1487",0.82811000744756,0.678373647207673,0.58457727186255,0.897378081303218,0.332534090868111,0.685562822170394,0.743389397756889,0.705086221334722,0.72766222412416,0.881660043359052,0.734385146733503,0.90940722699579,0.67607118419341,0.711060201459714,0.697454215202632,0.535263091985448
"1488",0.724511496662253,0.630323607638252,0.641122100616655,0.780786236077947,0.498081567337287,0.654670001449788,0.767812693284026,0.632102361770418,0.706375693047411,0.622343861781417,0.721759248787786,0.903082585497697,0.580911640365233,0.686759664504489,0.737562933920158,0.47636839906094
"1489",0.729137663664777,0.793398340058827,0.684111472080119,0.946656138126161,0.340528679216466,0.63465687101488,0.791343698240284,0.762179352496911,0.717920374696656,0.831644021673734,0.857915970713095,1.00815276558978,0.666835189217979,0.675942795821216,0.743869853801304,0.657583491654748
"1490",0.800246819697385,0.57990822479557,0.639006610221844,0.802435546706284,0.566695251669243,0.492835144979711,0.721432208458442,0.694981339921454,0.730511275607449,0.843385498148584,0.745523204276788,0.874459287940284,0.610188057039568,0.709570629003734,0.677339804950035,0.44817149821122
"1491",0.783786016549486,0.682264582343796,0.675047649796146,0.839812020656441,0.49976400655416,0.640851406220607,0.766880603332055,0.590998396747041,0.67280616130084,0.776553894340905,0.735382395212108,0.844512231351825,0.612175085412527,0.741960552929775,0.723637102626987,0.578624658522751
"1492",0.72310425481364,0.668061815004191,0.60814766848912,0.841915811595146,0.427844849487283,0.636139419294632,0.852902954976739,0.536030301405959,0.601932375837581,0.719048409652754,0.768233045893762,0.851292970434263,0.626553733133238,0.710005525243589,0.7493031196378,0.474248323783656
"1493",0.74005883191327,0.660896907198846,0.565995766560914,0.821385001742037,0.531803400359114,0.605931138267394,0.731038540890742,0.662372419310527,0.705590482064723,0.73836880905797,0.815594156040268,0.894891063700564,0.604148190995514,0.643604683922732,0.680553643276991,0.522647050293351
"1494",0.767480358190658,0.755840517214847,0.548689494867671,0.855382728400312,0.488441539963229,0.749775019452446,0.833334114823387,0.752762124247321,0.768055381140433,0.792960161223729,0.93782443956207,0.817984738184563,0.70235798751786,0.765961978287507,0.762629136149494,0.622668223730578
"1495",0.804078755869026,0.6784271959873,0.454004858034727,0.892763122619514,0.356513796065888,0.701805675678597,0.821976552618935,0.690353900338484,0.76899274110912,0.876139298384874,0.776637866738513,0.875358108884413,0.578533745259494,0.672070449660089,0.688571099968839,0.535881750689616
"1496",0.823872512750443,0.71845654229079,0.438198614639515,0.750928088161492,0.391332867885375,0.61160030977897,0.799823240074573,0.588235799706176,0.69161397910868,0.818468539229356,0.821663355761309,0.885143250402571,0.628254507372293,0.644882182140583,0.68322016321858,0.526470807569147
"1497",0.823279662453039,0.732370180049808,0.725303080763399,0.873600734581916,0.564828471154304,0.66447319517652,0.804761542552358,0.653460045623084,0.670565216373588,0.89534130972646,0.816575389775111,0.966601986997329,0.671779322463578,0.672909370509718,0.692491414902009,0.509002970234871
"1498",0.724556343641909,0.715856037520949,0.479828358585815,0.795601769394992,0.34410532747032,0.620465314822488,0.791967299632407,0.780561409504813,0.744629120078678,0.792708172766211,0.677160322415867,0.777453759636177,0.618480801868398,0.71597018514299,0.605283005657705,0.412267024302924
"1499",0.735333392798329,0.74445096571301,0.689308821841777,0.885091601332577,0.305652653812338,0.622238807222484,0.86668592893183,0.694135106079495,0.79497084053024,0.778872705541163,0.792884003655698,0.925991287623782,0.653375737194477,0.703641612947968,0.696423772811435,0.450897394783066
"1500",0.768947460093446,0.716874436224259,0.544062996904992,0.748963649234274,0.375225153867229,0.654839425581444,0.801029324429544,0.654143988021343,0.766837601479228,0.798550865458114,0.769156293051131,0.867705850670353,0.71382785372856,0.686046125544865,0.713440171887575,0.61471111748607
"1501",0.766476446037849,0.732719586187817,0.540366934607552,0.815057869156465,0.418911080890842,0.654353166770943,0.836960513284128,0.580985804674879,0.713417687125773,0.787344729430445,0.819938823995983,0.889648487244264,0.657400288361927,0.6810719203497,0.732408557141343,0.612802727280375
"1502",0.818697786972529,0.614266466923963,0.650680907687586,0.812969290686624,0.532671894358164,0.66273154872899,0.793915838512135,0.714737417931466,0.761418618194937,0.79154066741075,0.810926473886613,0.985863258144425,0.573118434270267,0.743320447636299,0.693119703591941,0.463528812883077
"1503",0.757443455649662,0.68722169064118,0.686171084225979,0.818312015278012,0.501952483873415,0.492434205302846,0.713225847328046,0.644642473724949,0.75934719845602,0.809937754925509,0.791898013918835,0.794119417138337,0.624808933139552,0.683896791304054,0.798471259115777,0.604338703180638
"1504",0.800015411445878,0.666664541452445,0.698568211032483,0.768173113553541,0.39572206253683,0.62771143257905,0.805477362287815,0.649364512629435,0.800394738444221,0.708089816001101,0.716346873284014,0.916891590049799,0.539148666325873,0.776013494304507,0.670806992783718,0.437819267816669
"1505",0.761081547892803,0.743486493018576,0.542244918898865,0.77369138294406,0.365473910549906,0.583581394518689,0.761059490672785,0.593406868697476,0.661045151354201,0.758123910669462,0.763522434299411,0.85488829988903,0.638495274102575,0.664088560237247,0.688146173146708,0.445742774319548
"1506",0.796317251970582,0.773307010924103,0.667178194853661,0.861381694178478,0.226310326006275,0.545593066756903,0.767294009438969,0.730345957613391,0.878902991738396,0.740740903633585,0.799922977776365,0.90040603592724,0.671980687387332,0.697008668760218,0.633220505719427,0.458817849822692
"1507",0.736469374039039,0.669998998555022,0.513247775427419,0.742389433210099,0.533369735967087,0.649005529989207,0.791559696741421,0.565394258874731,0.703331072641676,0.776556138361647,0.721129726132187,0.907985053472727,0.551362898351734,0.705285461867147,0.684270507727061,0.533714410900891
"1508",0.832647577163543,0.740732328117371,0.720422923975635,0.962885170830695,0.394366890480951,0.537281198586728,0.799957519888672,0.637452269272833,0.766748787801416,0.888726974149424,0.786260798766262,0.806454460930039,0.610869021701467,0.682110628277425,0.678164119426919,0.635128642989562
"1509",0.825296595364064,0.893279907062536,0.690788668388516,0.862343974586747,0.280507597212299,0.616982818166137,0.848669099376456,0.748232123845357,0.834452451827929,0.923543451089105,0.850054932267647,0.979374102626153,0.675111068984297,0.763656097248306,0.748283228051428,0.603759869757694
"1510",0.751570755331638,0.596448696646191,0.621692206342945,0.891922742820498,0.384880929540002,0.62583309116206,0.79437073060602,0.681106504182953,0.789226990409509,0.7684679006847,0.740003634925235,0.856320550192164,0.671187904005745,0.740767604154887,0.759771634806006,0.475151564665903
"1511",0.781913868477068,0.726520851907367,0.640411030580192,0.865969635233978,0.571923682915917,0.577502745389463,0.757488723545224,0.709324357525586,0.777430593110198,0.756648418428501,0.777850682912807,0.876679578425565,0.639155267316726,0.684201856422528,0.711683973759245,0.5833385494875
"1512",0.727805688154986,0.811043586053337,0.599186642247855,0.975485416452165,0.576182562301781,0.641925136772566,0.768823488214854,0.689811131363098,0.788878921795375,0.811374311155917,0.828118396259493,0.952992944148127,0.6684088902946,0.636591211305623,0.722561865749847,0.491875435257865
"1513",0.727188306451672,0.667695080941701,0.78409027372838,0.899408245930787,0.265909725529099,0.654179760084211,0.791477092092644,0.771709564875966,0.769335458454805,0.770052297555358,0.728900736921706,0.954912118678613,0.701242476021456,0.768081926927675,0.747794059340115,0.494794032100601
"1514",0.788731271928255,0.706860283790831,0.486030568879724,0.83497793693292,0.489221965263882,0.605169486156833,0.724386170432445,0.664028542347142,0.69545604530055,0.681866962156429,0.779802075488179,0.815549709392166,0.627371748685232,0.665850499358793,0.630893947955957,0.486993620428329
"1515",0.750785136262588,0.631362721325977,0.635158666063005,0.840069331374042,0.391086626008542,0.677141960090939,0.800648918999084,0.642115536453048,0.797548925286751,0.92383647562645,0.780629467407033,0.876301082663629,0.658424043297776,0.700480371098852,0.649777811775954,0.488979374658804
"1516",0.812426201746142,0.729510336219833,0.523806476827718,0.897262015406067,0.274557892072648,0.701402287523804,0.760750741207995,0.675484243729029,0.841368970500422,0.795615964024874,0.711457321899792,0.867968377992545,0.665760297154162,0.728026400631618,0.762448680295649,0.437875646676346
"1517",0.740103519954997,0.729575361474513,0.630062637661185,0.931376500890712,0.491240128134654,0.56954523896746,0.79321706845059,0.605178579664823,0.829010626881767,0.757318799307748,0.640547788762356,0.875598918723032,0.719566856626198,0.703806085642652,0.673323793741335,0.526139120434042
"1518",0.749787596913325,0.751518913402126,0.651193689231488,1.03495770496931,0.473057746567884,0.583818626113296,0.756133712460229,0.828020017320792,0.719729971648571,0.732751133071799,0.737466048049969,0.842880226439457,0.608924329262791,0.723686572575772,0.752415968470081,0.612884204967884
"1519",0.736815896814153,0.702079167837746,0.638849384590938,0.826044258042023,0.465452887589844,0.512529072993724,0.794393030422375,0.690308412291685,0.657855417197255,0.783024079722475,0.662391495680382,0.959023557465296,0.669415904052455,0.671732386716489,0.710995873468072,0.487265681580682
"1520",0.835827470447464,0.694217966237107,0.603449319509912,0.899277116062774,0.319343665871948,0.548945999053616,0.821658092232172,0.649742906311072,0.80626698355145,0.793342776680222,0.716743699714413,0.89943813264437,0.687582103930969,0.75539651297368,0.68522868424738,0.504947769929572
"1521",0.833292498505509,0.757085120730735,0.597868857308785,0.896740438622472,0.631832281120841,0.624425905924229,0.838865848508838,0.692324282916516,0.695572684908747,0.854334684311646,0.803689286207289,0.925462808541587,0.606792254150879,0.77502712423253,0.740475650163747,0.427478477471481
"1522",0.857206327032491,0.646952676406678,0.520187502670145,0.869733986818455,0.519730393671006,0.611556703958888,0.798098015388276,0.558236641638582,0.726837751650652,0.806712541770486,0.768609753532397,0.872336793691398,0.647144266378093,0.719433148420467,0.775143287406896,0.483326431378423
"1523",0.718441120484475,0.714871588094492,0.476762857696816,0.808872538443847,0.564592384854057,0.60625857338413,0.78229469692561,0.66389063729943,0.741527123058443,0.787847012565107,0.667794387931337,0.90422051801724,0.580890372553872,0.722053389560393,0.66323637585078,0.535449090420191
"1524",0.827889991726207,0.625657439514143,0.585732017825023,0.840490527329195,0.586744834131484,0.559431901945037,0.785853180587958,0.695679356645981,0.722943640670002,0.817200040342152,0.74086529041126,0.886245994549677,0.597629420226777,0.731187266196013,0.739557927872528,0.602760546816765
"1525",0.757904884962782,0.629676742294923,0.570898215331955,0.761820818838871,0.524973070217048,0.620560529806134,0.757410173276564,0.619189158135566,0.618690996404815,0.66454413334945,0.778306573172518,0.834136767283366,0.568281840883881,0.744175031066814,0.722907779730418,0.481080804203603
"1526",0.75041836101005,0.698898351353716,0.648161520673321,0.764612168959427,0.322515882187562,0.592365027528717,0.7215635062723,0.771623263623092,0.725499588567533,0.795460791817109,0.762194324692202,0.822915345095046,0.655832422634753,0.614423676570087,0.690187562551264,0.520460039816688
"1527",0.777778919434759,0.666557826056326,0.589192842513301,0.78282559428258,0.383092804235026,0.655283374175284,0.725400309691512,0.669962249262717,0.728801561321412,0.866492791151046,0.901872649686286,0.919124187869805,0.682850495670407,0.766096818033044,0.75869728816086,0.504767343788952
"1528",0.674594258611315,0.601145988459853,0.535228526457589,0.828317057817348,0.487442562126015,0.659726495989355,0.797834818319883,0.729969263483097,0.676925897597271,0.817922992163025,0.735102945793896,0.867697697648759,0.697959713149396,0.724811107151644,0.751347776574959,0.52352062581998
"1529",0.77132015446022,0.683199028744076,0.543470066936753,0.846011621490889,0.434801826906654,0.604051202083234,0.737664677968929,0.607722245626475,0.755502441461145,0.837963713319783,0.8349298632944,0.891972958779566,0.669332663948172,0.647345848573025,0.719750442423711,0.507525654731837
"1530",0.697086379123657,0.779277424987119,0.70097454689159,0.893026073129728,0.411314174140698,0.613505479184189,0.676161125875667,0.605548300159047,0.805715065304799,0.840891291425478,0.685127701126126,0.88647971921302,0.593033341397233,0.652049612530219,0.791208925044285,0.528076336971278
"1531",0.657676504096453,0.733835808897931,0.597244138660098,0.669724028530126,0.339031367490217,0.646871115261208,0.777050064354181,0.668546831258395,0.573460610220464,0.816725026505834,0.600670121074339,0.90890385155469,0.591929326084295,0.690157596201104,0.72618804909868,0.558390087224951
"1532",0.706091507812186,0.720235146421136,0.716856569832538,0.759821270138352,0.430669683741372,0.610239867750756,0.83700196734663,0.659981535024509,0.740495878036688,0.829379434622914,0.691656082313377,0.869007937373288,0.642455750635489,0.720891085108197,0.723817286821266,0.460519347131017
"1533",0.727436863858272,0.641848697387691,0.491000827458078,0.731737890229918,0.325516228914806,0.626427239262116,0.763800197944156,0.684169011247914,0.77763421907333,0.836230346915897,0.712208189504168,0.875671453425944,0.707581371906531,0.664717931544898,0.68068313038087,0.588632420157226
"1534",0.758730598375185,0.65809976266167,0.477627071097179,0.9203149208285,0.45648808325256,0.613812576324977,0.75328282329907,0.667013222623441,0.716489470084668,0.915257420329072,0.780458432136005,0.790666397682659,0.646828865954691,0.72178002499094,0.69323785142658,0.578521987531538
"1535",0.808930615157837,0.654239516788125,0.606198624788426,0.763607360976369,0.568687248947572,0.53878301610351,0.678575011585458,0.595096925028418,0.676213515309588,0.802304697574962,0.6918520826817,0.774135060560314,0.733515928486399,0.644094312074679,0.720021447503297,0.476179677169656
"1536",0.918731645058026,0.841102418285106,0.641228476267518,0.964592259193012,0.431054846110643,0.6778618628929,0.875286680871395,0.785137554546153,0.67543363666016,0.894942001191339,0.77263603457724,0.859484813031454,0.718304833552762,0.754592817378957,0.715698812927075,0.57525872066545
"1537",0.780576297912809,0.700663728571037,0.647763152707554,0.815884369763422,0.512806669455177,0.627599218394746,0.735988641059961,0.626863451994449,0.685515884123891,0.800858371139168,0.857691461368083,0.853311053483435,0.632743914109976,0.657188881692998,0.666885822040106,0.62226385304747
"1538",0.8259329041272,0.637304150558591,0.61205472416671,0.820050487743439,0.415025989242955,0.609403576670259,0.743023943931241,0.674898947627283,0.671821442376672,0.834709992152926,0.682112996604607,0.929364723897889,0.765647774977327,0.676156462691612,0.72196836818069,0.550980281597848
"1539",0.781212608054063,0.672757831345412,0.659722722574249,0.757741993265541,0.448477089882922,0.610230646070403,0.796606051285525,0.667830620866314,0.728079488049152,0.820177130619974,0.792907540611316,0.824243583723098,0.691187085690217,0.70295085790832,0.769020585673997,0.50732979334519
