"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1156",2020-04-20,"France-hopitaux",2051,114651,1423992.82279828,1069476.08576966,1869581.35566909,4369.62239143424,2454.089219044,6954.01601902541,444,12513,12911.9090773737,11091.6400453808,14920.3981044767,381.091115784613,333.58996711716,429.910540702873,0.573126723776649,0.493712084816713,0.654743280476745
"1157",2020-04-21,"France-hopitaux",2667,117318,1428049.19581252,1071711.57985602,1876113.9650814,4056.3730142398,2235.49408635493,6532.60941230571,387,12900,13272.9809103851,11407.2525184918,15328.4956596432,361.071833011361,315.612473110974,408.097555166423,0.574685883475612,0.494657373614722,0.654903244457503
"1158",2020-04-22,"France-hopitaux",1827,119145,1431838.61051711,1073765.57423554,1882277.94191993,3789.41470459161,2053.99437952028,6163.97683853495,336,13236,13614.2390393331,11705.3828253726,15714.7342285324,341.258128948022,298.130306880798,386.238568889237,0.57870682397476,0.4972899940397,0.66046757116079
"1159",2020-04-23,"France-hopitaux",1653,120798,1435387.81765326,1075659.8332868,1888107.99601446,3549.20713614297,1894.25905126205,5830.05409452624,311,13547,13936.0406849385,11985.8983849003,16079.488738794,321.801645605365,280.515559527721,364.754510261652,0.58314344801331,0.500997477403643,0.664313450833054
"1160",2020-04-24,"France-hopitaux",1773,122571,1438716.63741236,1077404.80225596,1893614.25008992,3328.81975910583,1744.96896915746,5506.2540754627,305,13852,14238.8632478674,12249.1317680718,16423.4655196637,302.822562928949,263.233383171508,343.976780869684,0.587476061096713,0.505401984048785,0.668230324248187
"1161",2020-04-25,"France-hopitaux",1537,124108,1441847.14861026,1079014.16527085,1898829.05981028,3130.51119790136,1609.36301489552,5214.80972036241,198,14050,14523.2753819632,12495.6352271625,16748.2226988531,284.412134095758,246.503459090679,324.757179189406,0.592628759317926,0.510226888058009,0.673502260310324
"1162",2020-04-26,"France-hopitaux",461,124569,1444808.25187934,1080505.98366031,1903807.58795135,2961.10326907392,1491.81838945709,4978.52814106813,152,14202,14789.9339433141,12725.9998751638,17053.8023785966,266.658561350909,230.364648001273,305.579679743458,0.600633934957673,0.518903161099239,0.680804894938408
"1163",2020-04-27,"France-hopitaux",3764,128333,1447603.38965908,1081891.47103112,1908567.9134523,2795.13777974138,1385.48737081101,4760.32550095264,295,14497,15039.5662835812,12939.7470013449,17341.0675986569,249.63234026718,213.747126181146,287.265220060315,0.606763361103659,0.525767703375735,0.685802732538402
"1164",2020-04-28,"France-hopitaux",1520,129853,1450239.27612116,1083177.99834723,1913115.67042433,2635.88646207781,1286.52731610601,4547.75697202547,313,14810,15272.9482870335,13138.6518184442,17611.8290646905,233.382003452287,198.904817099303,270.761466033555,0.611520923372919,0.530077660021259,0.691973129829583
"1165",2020-04-29,"France-hopitaux",0,129853,1452737.87310494,1084372.05256043,1917498.5698728,2498.59698378906,1194.05421320734,4382.89944846479,243,15053,15490.8876908866,13323.0145577322,17866.1036328271,217.939403853019,184.362739287962,254.274568136627,0.618751205207672,0.53709146363128,0.69991136480292
"1166",2020-04-30,"France-hopitaux",0,129853,1455120.68831494,1085490.82703275,1921750.27150804,2382.81520999889,1118.77447231296,4251.70163524018,191,15244,15694.2144683714,13494.0127151769,18105.9499793465,203.326777484831,170.998157444691,239.846346519426,0.62911715548174,0.546214040877487,0.713846246185803
"1167",2020-05-01,"France-hopitaux",326,130179,1457240.85956517,1086460.70896308,1925577.3544397,2120.17125023008,969.881930333198,3827.08293166502,125,15369,15883.7551362787,13652.1336033186,18332.3980539933,189.540667907268,158.120888141698,226.448074646821,0.595419051592617,0.512802631666774,0.67823712054918
"1168",2020-05-02,"France-hopitaux",794,130973,1459271.40337277,1087370.89541835,1929286.66767207,2030.54380759727,910.186455272624,3709.31323237202,118,15487,16060.3249413272,13798.2937435587,18545.3272280915,176.569805048548,146.160140240072,212.929174098112,0.606722714671792,0.523943027479899,0.689953209572125
"1169",2020-05-03,"France-hopitaux",308,131281,1461195.57072994,1088217.00259573,1932863.2888556,1924.16735716963,846.107177373321,3576.62118352469,96,15583,16224.7162747255,13932.886933473,18745.6364533094,164.391333398311,134.593189914346,200.309225217935,0.61198802872581,0.528848471872868,0.695816351165438
"1170",2020-05-04,"France-hopitaux",576,131857,1463039.14343009,1089016.84897458,1936317.79564251,1843.57270014842,799.846378857604,3454.50678691331,243,15826,16377.6985722604,14056.8600304845,18933.7861801018,152.982297534893,123.973097011489,188.149726792371,0.624489625566394,0.541573651772355,0.708157659727431
"1171",2020-05-05,"France-hopitaux",1104,132961,1464811.52019913,1089773.11625887,1939665.26487725,1772.37676904041,756.26728429062,3347.46923473668,234,16060,16520.017070553,14170.8319741519,19110.4849415972,142.318498292596,113.971943667436,176.698761495452,0.639229228932394,0.556450562698987,0.722873432994917
"1172",2020-05-06,"France-hopitaux",4183,137144,1466512.51936037,1090490.41154744,1942906.30722607,1700.99916124077,717.29528857088,3241.04234882188,177,16237,16652.3866703162,14275.6271871481,19276.8371145202,132.369599763167,104.795212996166,166.352172923017,0.65242669081034,0.569405519914931,0.734542433877532
"1173",2020-05-07,"France-hopitaux",629,137773,1468143.14550243,1091168.63385713,1946043.31840641,1630.62614205737,678.222309685502,3137.01118034519,149,16386,16775.4858704934,14371.7303850767,19433.4689865748,123.099200177248,96.1031979286267,156.631872054577,0.663874875908079,0.582144790528256,0.744717539185926
"1174",2020-05-08,"France-hopitaux",642,138415,1469726.01866507,1091818.67305188,1949130.62855716,1582.87316264136,650.039194747763,3087.3101507499,111,16497,16889.9585828959,14459.8970610571,19581.271821373,114.47271240247,88.1666759803493,147.802834798201,0.682775745289435,0.600521132927662,0.765428774473671
"1175",2020-05-09,"France-hopitaux",433,138848,1471244.00708801,1092431.2960386,1952140.16751135,1517.98842294455,612.622986717634,3009.53895418152,76,16573,16996.4141058022,14541.0556887704,19720.1295109057,106.455522906311,81.1586277132714,138.857689532737,0.691653734503297,0.609764660309015,0.772761722706056
"1176",2020-05-10,"France-hopitaux",209,139057,1472703.74613824,1093010.12442389,1955049.2470966,1459.73905022366,578.82838529456,2909.07958525486,69,16642,17095.423380588,14615.312646071,19850.6671256201,99.009274785851,74.2569573006454,130.537614714377,0.70059209502141,0.615551222621691,0.785090701321386
"1177",2020-02-06,"France-OC19",0,0,38.084717056265,14.7025810171668,78.1176745354788,38.084717056265,14.7025810171668,78.1176745354788,0,0,3.8084717056265e-14,1.47025810171668e-14,7.81176745354788e-14,3.8084717056265e-14,1.47025810171668e-14,7.81176745354788e-14,3.9804844738824,3.51220380284755,4.49000059425258
"1178",2020-02-07,"France-OC19",5,5,76.1694341125299,29.4051620343337,156.235349070958,38.084717056265,14.7025810171668,78.1176745354788,0,0,9.34213887503453e-07,3.90065026022506e-07,1.82928066049512e-06,9.34213849418736e-07,3.90065011319925e-07,1.82928058237745e-06,3.9804844738824,3.51220380284755,4.49000059425258
"1179",2020-02-08,"France-OC19",0,5,114.254151168795,44.1077430515005,234.353023606436,38.084717056265,14.7025810171668,78.1176745354788,0,0,1.49474216287845e-05,6.24104019582137e-06,2.92684893961568e-05,1.40132077412811e-05,5.85097516979887e-06,2.74392087356617e-05,3.9804844738824,3.51220380284755,4.49000059425258
"1180",2020-02-09,"France-OC19",0,5,152.33886822506,58.8103240686674,312.470698141915,38.084717056265,14.7025810171668,78.1176745354788,0,0,0.000125184655860195,5.22687115315725e-05,0.000245123598116696,0.000110237234231411,4.60276713357511e-05,0.000215855108720539,3.9804844738824,3.51220380284755,4.49000059425258
"1181",2020-02-10,"France-OC19",0,5,190.423585281325,73.5129050858342,390.588372677394,38.084717056265,14.7025810171668,78.1176745354788,0,0,0.000526429504185543,0.00021980163389348,0.00103079960824781,0.000401244848325347,0.000167532922361908,0.000785676010131114,3.9804844738824,3.51220380284755,4.49000059425258
"1182",2020-02-11,"France-OC19",0,5,228.50830233759,88.2154861030011,468.706047212873,38.084717056265,14.7025810171668,78.1176745354788,0,0,0.00166663750740111,0.000695875980209448,0.00326343655903948,0.00114020800321557,0.000476074346315968,0.00223263695079167,3.9804844738824,3.51220380284755,4.49000059425258
"1183",2020-02-12,"France-OC19",0,5,307.502661146536,123.040688428787,617.546460527401,78.9943588089461,34.8252023257862,148.840413314528,0,0,0.00427029150573114,0.00178298716675808,0.00836164154212543,0.00260365399833003,0.00108711118654863,0.00509820498308595,3.98047118640502,3.5121868136143,4.48999316954974
"1184",2020-02-13,"France-OC19",0,5,403.696438467741,165.9513351798,798.127203572105,96.1937773212047,42.9106467510123,180.580743044704,0,0,0.00942068213481802,0.00393356977546508,0.0184462830815886,0.00515039062908689,0.002150582608707,0.0100846415394631,3.98046657505661,3.51218151726155,4.48999021052031
"1185",2020-02-14,"France-OC19",0,5,523.836598714923,220.901294331226,1019.76757247343,120.140160247183,54.9499591514269,221.640368901322,0,0,0.0184485235179025,0.00770490443205121,0.0361187925211963,0.00902784138308453,0.00377133465658613,0.0176725094396077,3.98046095838803,3.51217510633433,4.48998657576042
"1186",2020-02-15,"France-OC19",1,6,676.966792590226,292.996641973464,1294.25441350773,153.130193875303,72.0953476422375,274.486841034298,1,1,0.0331093337496373,0.0138416746449124,0.0647869067874402,0.0146608102317348,0.00613677021286122,0.0286681142662439,3.99928785939642,3.52552097035391,4.51735426267279
"1187",2020-02-16,"France-OC19",0,6,874.586559756225,389.469856685712,1642.5738553914,197.619767165999,96.4732147122479,348.319441883675,0,1,0.0556679259479798,0.0233200572132871,0.108794854643603,0.0225585921983425,0.00947838256837468,0.0440079478561632,4.04303566960406,3.5642322601825,4.5691955974433
"1188",2020-02-17,"France-OC19",0,6,1124.14345548449,515.536336842067,2074.58400266305,249.556895728265,126.066480156355,432.010147271651,0,1,0.0887969603912682,0.0373325388440435,0.1731291525931,0.0331290344432884,0.0140124816307564,0.0643342979494962,3.99135173639308,3.5385884574596,4.50265110830173
"1189",2020-02-18,"France-OC19",0,6,1440.67063226946,681.395595154656,2610.16426897325,316.527176784971,165.859258312589,535.580266310196,0,1,0.135774858940014,0.0573938859187665,0.263758333380001,0.0469778985487458,0.020061347074723,0.0906291807869018,3.95758100168137,3.50162846813171,4.46809674188689
"1190",2020-02-19,"France-OC19",0,6,1838.23710623592,895.492774516395,3269.02523662797,397.566473966459,214.097179361739,658.860967654727,0,1,0.200532845863845,0.085387882675729,0.388016303166986,0.0647579869238305,0.0279939967569625,0.124257969786985,3.88923115037734,3.42572624617407,4.4029774886744
"1191",2020-02-20,"France-OC19",0,6,2336.76618793295,1173.34053845474,4078.04503056132,498.529081697034,277.847763938341,809.019793933343,0,1,0.288108220233646,0.12375161650482,0.554853782101954,0.0875753743698016,0.038363733829091,0.166837478934968,3.82633441027931,3.32850042596229,4.377754693981
"1192",2020-02-21,"France-OC19",0,6,2962.75138002925,1537.45167528654,5072.68613181848,625.985192096297,364.111136831806,994.641101257161,0,1,0.40469131478065,0.175753194379739,0.775344542124832,0.116583094547004,0.0520015778749192,0.220490760022878,3.78172156450603,3.24829168426678,4.38364268469635
"1193",2020-02-22,"France-OC19",0,6,3752.1376432556,2006.74664244352,6299.75534547581,789.386263226352,469.294967156977,1227.06921365733,0,1,0.558423562145246,0.245757824341861,1.06313681544492,0.153732247364596,0.0700046299621219,0.287792273320086,3.76232137794096,3.21729389035094,4.3666310172656
"1194",2020-02-23,"France-OC19",0,6,4754.83323970169,2614.09302516463,7833.35494477841,1002.69559644609,607.346382721111,1533.5995993026,0,1,0.759378746676348,0.339368953218314,1.4350386732235,0.200955184531102,0.0936111288764533,0.371901857778584,3.77987394930294,3.20721982091299,4.40992867299936
"1195",2020-02-24,"France-OC19",0,6,6026.07643262043,3404.95978702454,9727.55456923224,1271.24319291874,790.86676185991,1894.19962445383,0,1,1.02028553279938,0.463632352419278,1.91110742225975,0.260906786123032,0.124263399200963,0.476068749036248,3.79396744041317,3.17309706696299,4.4693495169639
"1196",2020-02-25,"France-OC19",0,6,7630.53345450938,4429.7839500584,12069.9519841927,1604.45702188895,1024.82416303386,2342.39741496043,0,1,1.35701684657979,0.628461892285359,2.51752205155084,0.336731313780413,0.164829539866081,0.606414629291093,3.78535220083304,3.18363541033292,4.43744158286656
"1197",2020-02-26,"France-OC19",5,11,9662.7380135901,5764.23768955336,14998.3832900949,2032.20455908072,1334.45373949496,2928.43130590225,1,2,1.78991658824517,0.84454372581688,3.28370538414575,0.432899741665379,0.216081833531522,0.766183332594911,3.78803962461792,3.19771885933078,4.42878198618133
"1198",2020-02-27,"France-OC19",21,32,12232.4753272851,7477.85733583795,18673.2699802172,2569.73731369498,1713.61964628459,3674.88669012227,0,2,2.34442777244587,1.12840463863084,4.24946847181647,0.554511184200702,0.283860912813964,0.96576308767072,3.78266680930596,3.23439550072784,4.39384360558605
"1199",2020-02-28,"France-OC19",0,32,15490.9493771312,9714.9848080919,23285.6345444317,3258.47404984611,2237.12747225396,4612.36456421448,0,2,3.05239888786267,1.50157426878635,5.45948318720863,0.707971115416801,0.373169630155506,1.21001471539216,3.78783491686368,3.25943202561825,4.37886951644562
"1200",2020-02-29,"France-OC19",35,67,19595.4136693994,12578.746340053,28981.533028833,4104.46429226825,2863.76153196107,5695.89848440134,0,2,3.95424171435269,1.99476237331691,6.97327080404708,0.901842826490012,0.49318810453056,1.51378761683844,3.76670598593641,3.28182351678782,4.29976404209802
"1201",2020-03-01,"France-OC19",57,124,24733.8979444014,16235.8496937277,35994.8536921683,5138.48427500196,3657.1033536747,7013.32066333529,0,2,5.10071225929104,2.64059605940418,8.86747153736644,1.14647054493836,0.645833686087272,1.89420073331936,3.72352733385822,3.29086067910221,4.20831578096641
"1202",2020-03-02,"France-OC19",48,172,31219.7876488427,20921.6519327079,44753.9351585951,6485.88970444129,4685.80223898022,8759.0814664268,1,3,6.55599492057917,3.48446389186051,11.2187253603814,1.45528266128813,0.843867832456324,2.35125382301492,3.71567397779003,3.31135591074182,4.1727348486595
"1203",2020-03-03,"France-OC19",34,206,39441.836673524,26947.56536718,55755.3267417926,8222.04902468127,6025.91343447215,11001.3915831975,1,4,8.40166330192653,4.5861462789667,14.1320932972058,1.84566838134736,1.10168238710619,2.91336793682443,3.72913190206358,3.3233623375559,4.18558461609514
"1204",2020-03-04,"France-OC19",73,279,49859.0460609453,34709.3240047449,69548.4038666022,10417.2093874213,7761.75863756484,13793.0771248096,0,4,10.7406918801495,6.02349355532984,17.7424532768124,2.33902857822299,1.43734727636315,3.61035997960667,3.74223952601101,3.33065853800992,4.19467197157295
"1205",2020-03-05,"France-OC19",138,417,63050.1767943669,44690.8589447828,86990.5881800999,13191.1307334216,9981.53494003797,17442.1843134977,1,5,13.7025787657691,7.90030585774038,22.2296629404543,2.96188688561957,1.87681230241053,4.48720966364184,3.75166808029686,3.33391589922085,4.21424385765089
"1206",2020-03-06,"France-OC19",190,607,79813.1862530575,57539.2274322139,108996.178283077,16763.0094586906,12848.368487431,22005.590102977,4,9,17.4513860464632,10.331069828841,27.7830218129174,3.74880728069407,2.43076397110061,5.55335887246307,3.77148882988514,3.33806146199199,4.24558133003539
"1207",2020-03-07,"France-OC19",336,943,101050.243750895,73967.3443337449,136804.508682177,21237.0574978374,16428.116901531,27808.3303991003,2,11,22.1937780652596,13.4887654533388,34.6360914287022,4.74239201879644,3.15769562449778,6.85306961578483,3.77584303622181,3.3534486746811,4.23857335111102
"1208",2020-03-08,"France-OC19",177,1120,127753.090533492,94668.0778096456,171585.869692125,26702.8467825969,20700.7334759007,34781.3610099475,8,19,28.1907484132505,17.603126117475,43.1431553182035,5.99697034799092,4.11436066413624,8.50706388950132,3.74829294493696,3.33488632099808,4.19661857026479
"1209",2020-03-09,"France-OC19",286,1406,161605.061964456,120960.613592592,215555.783835819,33851.9714309641,26292.5357829465,43969.9141436943,11,30,35.7726664348317,22.9247248126612,53.6540170420602,7.58191802158115,5.32159869518619,10.5108617238567,3.75119476673351,3.34465795884075,4.1910596249068
"1210",2020-03-10,"France-OC19",372,1778,204272.804433709,154087.068119513,270975.722440675,42667.742469253,33126.454526921,55419.9386048559,3,33,45.3573060574795,29.8335613016655,66.6064324205684,9.58463962264783,6.9088364890043,12.9524153785082,3.73405611573963,3.3210447122202,4.17396550144351
"1211",2020-03-11,"France-OC19",497,2275,258287.415929485,195867.171529591,341105.355346689,54014.611495776,41780.1034100777,70129.6329060146,15,48,57.4731489594063,38.7259918931344,82.6795884469058,12.1158429019268,8.89243059146891,16.0731560263374,3.73466363191563,3.33207201077006,4.17381804972592
"1212",2020-03-12,"France-OC19",595,2870,326512.829777306,248309.377844428,430164.546160084,68225.4138478211,52442.2063148374,89059.1908133943,13,61,72.789507504196,50.1751192763799,102.630373409933,15.3163585447897,11.4491273832455,19.9507849630268,3.72846835397889,3.32644845959273,4.16387919297238
"1213",2020-03-13,"France-OC19",785,3655,411660.21819471,313515.48435808,541448.758171935,85147.388417404,65206.1065136515,111284.212011852,18,79,92.1534128922129,64.9484081620293,127.34134208991,19.3639053880169,14.7732888856493,24.710968679977,3.67866870284638,3.28793886023007,4.10073614591447
"1214",2020-03-14,"France-OC19",838,4493,515204.168734274,392013.161658234,677636.678729613,103543.950539564,78497.6773001545,136187.920557678,12,91,116.636414987873,83.9876231881431,158.112294446564,24.4830020956604,19.0392150261138,30.7709523566546,3.53946348614879,3.17512504412286,3.9290367355529
"1215",2020-03-15,"France-OC19",924,5417,636511.198444798,483613.365357103,836705.846859695,121307.029710524,91600.2036988683,159069.168130082,36,127,147.593007440246,108.561335671237,196.392844025369,30.9565924523722,24.573712483094,38.2805495788043,3.29332117400804,2.95232635517969,3.64935411796127
"1216",2020-03-16,"France-OC19",1210,6627,773060.293968754,586684.834688571,1017309.6445265,136549.095523956,103071.469331468,180603.797666808,21,148,186.732977753042,140.233097296898,243.942708579792,39.1399703127962,31.6717616256615,47.5498645544233,2.96915765260655,2.64309446075059,3.31443063237573
"1217",2020-03-17,"France-OC19",1097,7724,913381.426173447,692649.044593689,1203699.46425726,140321.132204693,105964.209905118,186389.81973076,27,175,236.202813029691,180.853719818346,303.352513313177,49.4698352766495,40.6206225214479,59.4098047333855,2.47803495650663,2.19558303638519,2.76854768385242
"1218",2020-03-18,"France-OC19",1404,9128,1045693.71562591,792541.136745843,1379047.38857224,132312.289452467,99892.092152154,175347.924314972,69,244,298.672447989859,232.961484031712,377.597148645258,62.4696349601678,52.1077642133658,74.2446353320806,1.93839197688637,1.72112633838213,2.16945745650151
"1219",2020-03-19,"France-OC19",1861,10989,1164425.87949954,882461.174566996,1535670.47228553,118732.16387363,89920.0378211537,156623.083713291,128,372,377.411404440771,299.51342002145,470.151436119569,78.7389564509123,66.551935989738,92.5542874743113,1.48732874421478,1.31374113813788,1.67823881978567
"1220",2020-03-20,"France-OC19",1617,12606,1265295.4015368,959245.405425529,1667990.86345864,100869.522037252,76784.230858533,132320.39117311,78,450,476.323556257788,384.012243035139,585.838392515951,98.9121518170163,84.4988230136887,115.686956396382,1.12041042654733,0.981596715836436,1.27307176579831
"1221",2020-03-21,"France-OC19",1847,14453,1349859.30377356,1023842.44758336,1778105.3199785,84563.9022367593,64597.0421578298,110114.456519862,112,562,599.922581428423,489.992122523144,729.750442803573,123.599025170635,105.979879488005,143.912050287622,0.865236701339468,0.758495578008712,0.980168375701077
"1222",2020-03-22,"France-OC19",2230,16683,1421040.10703395,1079326.4930226,1869410.8905246,71180.803260391,55484.0454392413,91305.5705461014,112,674,753.21063098563,621.040239768051,907.546083736492,153.288049557207,131.048117244908,177.795640932919,0.696370558069338,0.615017497651597,0.782854430284664
"1223",2020-03-23,"France-OC19",3167,19850,1481843.56842333,1126867.5768943,1946460.03807105,60803.4613893794,47541.0838717045,77049.1475464444,186,860,941.464783481515,782.208296654869,1126.0418540736,188.254152495884,161.168056886818,218.495770337109,0.588099857812141,0.510393343474825,0.668849094992427
"1224",2020-03-24,"France-OC19",2446,22296,1537211.42712392,1170219.3575236,2016785.51487916,55367.8587005965,43351.7806292977,70325.4768081179,240,1100,1169.9323765928,977.28944263683,1392.51975857777,228.467593111288,195.081145981961,266.477904504171,0.544655732262631,0.46642034320255,0.625564050597493
"1225",2020-03-25,"France-OC19",2931,25227,1589535.66403138,1211217.10818215,2083380.34060073,52324.2369074614,40997.7506585477,66594.8257215677,231,1331,1443.49659814507,1210.4837425444,1712.80374511798,273.564221552266,233.194299907565,320.283986540207,0.535613470160773,0.456890740835579,0.616268036322404
"1226",2020-03-26,"France-OC19",3922,29149,1638321.91579218,1249400.88520843,2145508.97781102,48786.2517607971,38183.7770262798,62128.6372102908,365,1696,1766.32950823781,1484.92611775429,2091.11858414205,322.832910092744,274.442375209896,378.314839024068,0.528482813205486,0.449110625436959,0.611098188216715
"1227",2020-03-27,"France-OC19",3809,32958,1683441.14339584,1284436.95535856,2203060.26916461,45119.227603659,35036.0701501278,57551.291353584,299,1995,2141.55208246115,1802.93565735753,2531.36247868197,375.222574223334,318.009539603234,440.243894539922,0.522934320927551,0.443509855258361,0.606026581665684
"1228",2020-03-28,"France-OC19",4611,37569,1725257.56892206,1316700.79163137,2256485.51072316,41816.4255262223,32263.836272816,53425.2415585556,319,2314,2571.0030257096,2165.98724541525,3036.12836047417,429.450943248451,363.051588057723,504.765881792197,0.522134158486207,0.442294706411097,0.604686868278173
"1229",2020-03-29,"France-OC19",2599,40168,1763517.86120811,1345952.03052311,2305691.47162096,38260.2922860464,29251.2388917402,49205.9608977964,292,2606,3055.11866711829,2575.0393699299,3605.39179084894,484.115641408696,409.052124514655,569.263430374775,0.516875036374332,0.437231731278504,0.600997706902485
"1230",2020-03-30,"France-OC19",4376,44544,1798486.00774034,1372386.59278598,2350919.70107886,34968.1465322307,26434.5622628632,45228.2294578987,418,3024,3592.93522511253,3029.60539752859,4236.59933359849,537.816557994234,454.566027598688,631.207542749548,0.512350900659149,0.432404224043659,0.595571213127332
"1231",2020-03-31,"France-OC19",7578,52122,1830192.97871367,1396070.78091894,2392313.31355678,31706.9709733288,23684.1881329609,41393.6124779282,499,3523,4182.15893677228,3528.23312345402,4927.23954023972,589.223711659752,498.627725925429,690.640206641231,0.504615598934345,0.427671338135439,0.585295788353434
"1232",2020-04-01,"France-OC19",4861,56983,1859108.09210313,1417319.74701391,2430271.7929648,28915.1133894619,21248.9660949679,37958.4794080166,880,4403,4819.312189633,4068.047213162,5672.82505998769,637.153252860725,539.814089707984,745.585519747965,0.500477049215217,0.425420919972366,0.579480088399162
"1233",2020-04-02,"France-OC19",2116,59099,1885382.04710558,1436347.67861778,2465022.27351724,26273.9550024455,19027.9316038761,34750.4805524373,984,5387,5499.91541263572,4646.59133077035,6467.78393861997,680.603223002717,578.544117608348,794.958878632282,0.495170801179374,0.421989288894274,0.572714874923157
"1234",2020-04-03,"France-OC19",5233,64332,1909474.17849703,1453600.44863763,2497306.36579949,24092.1313914502,17252.7700198486,32284.0922822496,1120,6507,6218.68313305699,5257.49327411943,7306.39109685202,718.767720421271,610.901943349077,838.60715823205,0.494951340706292,0.423564492350197,0.571634092949621
"1235",2020-04-04,"France-OC19",4267,68599,1931641.05432572,1469296.25017218,2527140.61440349,22166.8758286902,15695.801534547,29834.2486040061,1053,7560,6969.75380758258,5896.45504340047,8181.04999657301,751.070674525584,638.961769281039,874.658899720994,0.496907856422712,0.427026749122784,0.573160228524882
"1236",2020-04-05,"France-OC19",1873,70472,1952249.08740784,1483800.18957391,2555183.29650093,20608.0330821278,14503.9394017352,28042.6820974356,518,8078,7746.8834806713,6559.27041324221,9084.5254660769,777.129673088718,662.815369841739,903.475469503887,0.504402715385009,0.433698193415603,0.580380431785509
"1237",2020-04-06,"France-OC19",3912,74384,1971233.64975589,1497048.31164743,2581248.63988399,18984.5623480423,13248.12207352,26065.343383063,833,8911,8543.62184030214,7240.20506243224,10008.5273424132,796.73835963085,680.934649190029,924.001876336313,0.507417875924882,0.436614823826893,0.585722167714225
"1238",2020-04-07,"France-OC19",3777,78161,1988989.04045099,1509283.42446979,2605794.68282919,17755.3906951026,12235.1128223521,24546.042945199,1417,10328,9353.4738547434,7933.27537008623,10945.1166935347,809.852014441252,693.07030765399,936.589351121446,0.518021204955894,0.444955245184961,0.595462350306294
"1239",2020-04-08,"France-OC19",3881,82042,2005503.28041698,1520556.00397793,2628873.83787091,16514.2399659881,11272.5795081434,23079.1550417201,541,10869,10170.1178483052,8632.9477424709,11887.1270368142,816.643993561822,699.672372384674,942.01034327953,0.525502376671092,0.452049054097978,0.602929710094083
"1240",2020-04-09,"France-OC19",4286,86328,2020947.52213963,1530944.77586786,2650493.93858626,15444.2417226585,10388.7718899313,21620.1007153503,1341,12210,10987.551655639,9335.40860733778,12826.1416871979,817.433807333741,702.460864866876,939.014650383717,0.535346028229881,0.462848078213602,0.614381434760054
"1241",2020-04-10,"France-OC19",4342,90670,2035261.25753534,1540434.94175505,2670756.45450578,14313.7353957075,9490.16588719016,20262.5159195181,987,13197,11800.2207277442,10034.6678214118,13758.793535199,812.669072105223,699.259214074047,932.651848001065,0.539603592561571,0.467314651758461,0.619633667845505
"1242",2020-04-11,"France-OC19",3114,93784,2048544.67803509,1549124.74371918,2689787.27430132,13283.4204997484,8689.80196412891,19030.8197955428,635,13832,12603.1500279867,10728.1793846619,14678.1301496346,802.929300242521,693.511563250062,919.336614435584,0.543664367324021,0.470191862320702,0.623279934495055
"1243",2020-04-12,"France-OC19",1613,95397,2060888.85765357,1557106.05460636,2707721.52431483,12344.1796184812,7981.31088718063,17934.2500135099,561,14393,13391.9177954011,11411.6637745304,15578.7619321543,788.767767414386,683.484389868525,900.631782519782,0.547632481426234,0.473532531986386,0.626874135087656
"1244",2020-04-13,"France-OC19",2673,98070,2071819.79599876,1564037.04211109,2723886.56064086,10930.9383451871,6930.98750472558,16165.0363260272,574,14967,14162.6823632196,12081.7853792304,16457.1939626243,770.764567818497,670.121604699964,878.432030469968,0.524811680183521,0.451103251267787,0.602610674722102
"1245",2020-04-14,"France-OC19",5497,103567,2082033.3004682,1570430.30362255,2739104.99750769,10213.5044694379,6393.26151146191,15218.4368668266,762,15729,14912.2262613016,12736.2688852687,17309.0626711505,749.543898082045,654.483506038362,851.86870852616,0.530498148697991,0.45677149421859,0.60843701513892
"1246",2020-04-15,"France-OC19",2633,106200,2091547.47117193,1576292.28252758,2753521.61250722,9514.17070373452,5861.97890503086,14416.6149995327,1438,17167,15637.8761830141,13371.0952932691,18132.113593727,725.64992171251,634.826408000328,823.050922576523,0.534858947908256,0.460353873643925,0.612828065792692
"1247",2020-04-16,"France-OC19",2641,108841,2100407.93938682,1581669.08808744,2767100.74982981,8860.46821488608,5376.8055598578,13579.1373225893,753,17920,16337.4710297955,13983.8547906967,18923.2587313701,699.594846781398,612.759497427586,791.145137643084,0.539285511630004,0.464920564520869,0.617178922671803
"1248",2020-04-17,"France-OC19",405,109246,2108669.60144105,1586622.38497499,2779918.87319333,8261.66205422983,4953.29688755721,12818.1233635191,761,18681,17009.3701713245,14573.2980362557,19682.9078344657,671.899141528935,589.443245559058,759.649103095614,0.544357745789375,0.469813072949433,0.621939332668303
"1249",2020-04-18,"France-OC19",2569,111815,2116334.38046599,1591144.62449233,2791945.61866646,7664.77902494133,4522.23951733245,12026.7454731342,642,19323,17652.388935843,15138.8331929894,20411.5264762449,643.018764518548,565.535156733662,728.618641779217,0.546453191056922,0.47297118177671,0.623904185712895
"1250",2020-04-19,"France-OC19",785,112600,2123411.62465879,1595261.07350669,2803202.19524972,7077.24419280274,4116.44901436076,11256.5765832531,395,19718,18265.7835020368,15678.0990599717,21105.5925404235,613.394566193812,539.265866982298,694.066064178627,0.545566050263772,0.471304026008497,0.623162221936443
