"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1180",2020-02-09,"France","France-OC19",0,5,152.33886822506,58.8103240686674,312.470698141915,38.084717056265,14.7025810171668,78.1176745354788,25.9716656129844,47.0549051266406,0,0,0.000125184655860195,5.22687115315725e-05,0.000245123598116696,0.000110237234231411,4.60276713357511e-05,0.000215855108720539,7.73083675796437e-05,0.000134487110348934,3.9804844738824,3.51220380284755,4.49000059425258,3.80767433429519,4.13964264086584
"1181",2020-02-10,"France","France-OC19",0,5,190.423585281325,73.5129050858342,390.588372677394,38.084717056265,14.7025810171668,78.1176745354788,25.9716656129844,47.0549051266406,0,0,0.000526429504185543,0.00021980163389348,0.00103079960824781,0.000401244848325347,0.000167532922361908,0.000785676010131114,0.000281389354876754,0.000489510287244635,3.9804844738824,3.51220380284755,4.49000059425258,3.80767433429519,4.13964264086584
"1182",2020-02-11,"France","France-OC19",0,5,228.50830233759,88.2154861030011,468.706047212873,38.084717056265,14.7025810171668,78.1176745354788,25.9716656129844,47.0549051266406,0,0,0.00166663750740111,0.000695875980209448,0.00326343655903948,0.00114020800321557,0.000476074346315968,0.00223263695079167,0.000799617479923348,0.00139102981509215,3.9804844738824,3.51220380284755,4.49000059425258,3.80767433429519,4.13964264086584
"1183",2020-02-12,"France","France-OC19",0,5,307.502661146536,123.040688428787,617.546460527401,78.9943588089461,34.8252023257862,148.840413314528,56.9236255584102,95.68231666262,0,0,0.00427029150573114,0.00178298716675808,0.00836164154212543,0.00260365399833003,0.00108711118654863,0.00509820498308595,0.00182591881732599,0.00317640319103795,3.98047118640502,3.5121868136143,4.48999316954974,3.80765867128125,4.13963232471882
"1184",2020-02-13,"France","France-OC19",0,5,403.696438467741,165.9513351798,798.127203572105,96.1937773212047,42.9106467510123,180.580743044704,69.6172628926228,116.565197032451,0,0,0.00942068213481802,0.00393356977546508,0.0184462830815886,0.00515039062908689,0.002150582608707,0.0100846415394631,0.00361205985455456,0.00628343636846461,3.98046657505661,3.51218151726155,4.48999021052031,3.80765344564406,4.13962853415444
"1185",2020-02-14,"France","France-OC19",0,5,523.836598714923,220.901294331226,1019.76757247343,120.140160247183,54.9499591514269,221.640368901322,87.4407031521861,145.120881635031,0,0,0.0184485235179025,0.00770490443205121,0.0361187925211963,0.00902784138308453,0.00377133465658613,0.0176725094396077,0.00633323294681652,0.0110148158474685,3.98046095838803,3.51217510633433,4.48998657576042,3.80764709201745,4.13962390230794
"1186",2020-02-15,"France","France-OC19",1,6,676.966792590226,292.996641973464,1294.25441350773,153.130193875303,72.0953476422375,274.486841034298,112.907986403469,184.169581186872,1,1,0.0331093337496373,0.0138416746449124,0.0647869067874402,0.0146608102317348,0.00613677021286122,0.0286681142662439,0.0102922591642867,0.0178890213180543,3.99928785939642,3.52552097035391,4.51735426267279,3.82859116726799,4.16027620412689
"1187",2020-02-16,"France","France-OC19",0,6,874.586559756225,389.469856685712,1642.5738553914,197.619767165999,96.4732147122479,348.319441883675,147.789613988647,236.903732133331,0,1,0.0556679259479798,0.0233200572132871,0.108794854643603,0.0225585921983425,0.00947838256837468,0.0440079478561632,0.0158636013002435,0.0275290727664635,4.04303566960406,3.5642322601825,4.5691955974433,3.86954249300418,4.20741098172938
"1188",2020-02-17,"France","France-OC19",0,6,1124.14345548449,515.536336842067,2074.58400266305,249.556895728265,126.066480156355,432.010147271651,189.335408691687,298.088981141283,0,1,0.0887969603912682,0.0373325388440435,0.1731291525931,0.0331290344432884,0.0140124816307564,0.0643342979494962,0.0233828507268224,0.0404698834044516,3.99135173639308,3.5385884574596,4.50265110830173,3.8245882148619,4.15400115621978
"1189",2020-02-18,"France","France-OC19",0,6,1440.67063226946,681.395595154656,2610.16426897325,316.527176784971,165.859258312589,535.580266310196,244.744490306716,375.444250861242,0,1,0.135774858940014,0.0573938859187665,0.263758333380001,0.0469778985487458,0.020061347074723,0.0906291807869018,0.0332240527205972,0.0572753992063946,3.95758100168137,3.50162846813171,4.46809674188689,3.78963274372732,4.12260447540887
"1190",2020-02-19,"France","France-OC19",0,6,1838.23710623592,895.492774516395,3269.02523662797,397.566473966459,214.097179361739,658.860967654727,310.934771771805,467.367974645037,0,1,0.200532845863845,0.085387882675729,0.388016303166986,0.0647579869238305,0.0279939967569625,0.124257969786985,0.0459309638091315,0.0788048309079772,3.88923115037734,3.42572624617407,4.4029774886744,3.71534149223963,4.05720445907431
"1191",2020-02-20,"France","France-OC19",0,6,2336.76618793295,1173.34053845474,4078.04503056132,498.529081697034,277.847763938341,809.019793933343,395.57631544615,581.373415965039,0,1,0.288108220233646,0.12375161650482,0.554853782101954,0.0875753743698016,0.038363733829091,0.166837478934968,0.0626368422785565,0.10615717019345,3.82633441027931,3.32850042596229,4.377754693981,3.63910123905122,4.00723213278272
"1192",2020-02-21,"France","France-OC19",0,6,2962.75138002925,1537.45167528654,5072.68613181848,625.985192096297,364.111136831806,994.641101257161,506.385397567994,723.505331131515,0,1,0.40469131478065,0.175753194379739,0.775344542124832,0.116583094547004,0.0520015778749192,0.220490760022878,0.083975510510446,0.141173130330094,3.78172156450603,3.24829168426678,4.38364268469635,3.57571974603533,3.9786549094688
"1193",2020-02-22,"France","France-OC19",0,6,3752.1376432556,2006.74664244352,6299.75534547581,789.386263226352,469.294967156977,1227.06921365733,645.604418231446,909.139918268274,0,1,0.558423562145246,0.245757824341861,1.06313681544492,0.153732247364596,0.0700046299621219,0.287792273320086,0.111672276453441,0.186064060127318,3.76232137794096,3.21729389035094,4.3666310172656,3.55412718753954,3.96307841994009
"1194",2020-02-23,"France","France-OC19",0,6,4754.83323970169,2614.09302516463,7833.35494477841,1002.69559644609,607.346382721111,1533.5995993026,831.777418598009,1147.35555516356,0,1,0.759378746676348,0.339368953218314,1.4350386732235,0.200955184531102,0.0936111288764533,0.371901857778584,0.147044693032649,0.242358410530562,3.77987394930294,3.20721982091299,4.40992867299936,3.56208406824841,3.9890051158972
"1195",2020-02-24,"France","France-OC19",0,6,6026.07643262043,3404.95978702454,9727.55456923224,1271.24319291874,790.86676185991,1894.19962445383,1064.98496280687,1444.34142256111,0,1,1.02028553279938,0.463632352419278,1.91110742225975,0.260906786123032,0.124263399200963,0.476068749036248,0.193122255409241,0.313499478950674,3.79396744041317,3.17309706696299,4.4693495169639,3.55955349558791,4.01823229160652
"1196",2020-02-25,"France","France-OC19",0,6,7630.53345450938,4429.7839500584,12069.9519841927,1604.45702188895,1024.82416303386,2342.39741496043,1355.39880406621,1814.18903830064,0,1,1.35701684657979,0.628461892285359,2.51752205155084,0.336731313780413,0.164829539866081,0.606414629291093,0.252040164662722,0.404058284120867,3.78535220083304,3.18363541033292,4.43744158286656,3.55771279928209,4.00234009333171
"1197",2020-02-26,"France","France-OC19",5,11,9662.7380135901,5764.23768955336,14998.3832900949,2032.20455908072,1334.45373949496,2928.43130590225,1734.17838305967,2287.95095546742,1,2,1.78991658824517,0.84454372581688,3.28370538414575,0.432899741665379,0.216081833531522,0.766183332594911,0.327452964060685,0.517800249788628,3.78803962461792,3.19771885933078,4.42878198618133,3.56589993348926,4.00034580909952
"1198",2020-02-27,"France","France-OC19",21,32,12232.4753272851,7477.85733583795,18673.2699802172,2569.73731369498,1713.61964628459,3674.88669012227,2210.96327603012,2881.94055904643,0,2,2.34442777244587,1.12840463863084,4.24946847181647,0.554511184200702,0.283860912813964,0.96576308767072,0.424577525778352,0.660488153703951,3.78266680930596,3.23439550072784,4.39384360558605,3.5756959269805,3.98325527224916
"1199",2020-02-28,"France","France-OC19",0,32,15490.9493771312,9714.9848080919,23285.6345444317,3258.47404984611,2237.12747225396,4612.36456421448,2824.15589610901,3641.14008935002,0,2,3.05239888786267,1.50157426878635,5.45948318720863,0.707971115416801,0.373169630155506,1.21001471539216,0.548129009516039,0.840157945279751,3.78783491686368,3.25943202561825,4.37886951644562,3.58403275604043,3.98309538375253
"1200",2020-02-29,"France","France-OC19",35,67,19595.4136693994,12578.746340053,28981.533028833,4104.46429226825,2863.76153196107,5695.89848440134,3583.42133653101,4555.36486856516,0,2,3.95424171435269,1.99476237331691,6.97327080404708,0.901842826490012,0.49318810453056,1.51378761683844,0.70596131185984,1.06410053452145,3.76670598593641,3.28182351678782,4.29976404209802,3.58886931497551,3.9428842743526
"1201",2020-03-01,"France","France-OC19",57,124,24733.8979444014,16235.8496937277,35994.8536921683,5138.48427500196,3657.1033536747,7013.32066333529,4508.2415563962,5684.20621930226,0,2,5.10071225929104,2.64059605940418,8.86747153736644,1.14647054493836,0.645833686087272,1.89420073331936,0.910964828369201,1.34714270178585,3.72352733385822,3.29086067910221,4.20831578096641,3.55885449596811,3.87863543226771
"1202",2020-03-02,"France","France-OC19",48,172,31219.7876488427,20921.6519327079,44753.9351585951,6485.88970444129,4685.80223898022,8759.0814664268,5733.48064017338,7144.52124179103,1,3,6.55599492057917,3.48446389186051,11.2187253603814,1.45528266128813,0.843867832456324,2.35125382301492,1.17178622816655,1.70007768634531,3.71567397779003,3.31135591074182,4.1727348486595,3.56385186154297,3.85696513398443
"1203",2020-03-03,"France","France-OC19",34,206,39441.836673524,26947.56536718,55755.3267417926,8222.04902468127,6025.91343447215,11001.3915831975,7317.33595590987,9022.60825137886,1,4,8.40166330192653,4.5861462789667,14.1320932972058,1.84566838134736,1.10168238710619,2.91336793682443,1.50493866921848,2.1380600895073,3.72913190206358,3.3233623375559,4.18558461609514,3.57532188066677,3.87361918142242
"1204",2020-03-04,"France","France-OC19",73,279,49859.0460609453,34709.3240047449,69548.4038666022,10417.2093874213,7761.75863756484,13793.0771248096,9315.56658225582,11415.6640240191,0,4,10.7406918801495,6.02349355532984,17.7424532768124,2.33902857822299,1.43734727636315,3.61035997960667,1.92691645023295,2.69081602523996,3.74223952601101,3.33065853800992,4.19467197157295,3.58916080696656,3.8846215780212
"1205",2020-03-05,"France","France-OC19",138,417,63050.1767943669,44690.8589447828,86990.5881800999,13191.1307334216,9981.53494003797,17442.1843134977,11837.6244243246,14386.7655537135,1,5,13.7025787657691,7.90030585774038,22.2296629404543,2.96188688561957,1.87681230241053,4.48720966364184,2.47218327497201,3.38071106417052,3.75166808029686,3.33391589922085,4.21424385765089,3.59721909964436,3.89222391589051
"1206",2020-03-06,"France","France-OC19",190,607,79813.1862530575,57539.2274322139,108996.178283077,16763.0094586906,12848.368487431,22005.590102977,15048.5795132135,18233.3936180848,4,9,17.4513860464632,10.331069828841,27.7830218129174,3.74880728069407,2.43076397110061,5.55335887246307,3.1632676826885,4.24196638561965,3.77148882988514,3.33806146199199,4.24558133003539,3.60463524459289,3.91841265845806
"1207",2020-03-07,"France","France-OC19",336,943,101050.243750895,73967.3443337449,136804.508682177,21237.0574978374,16428.116901531,27808.3303991003,19112.5884193908,23072.5377828636,2,11,22.1937780652596,13.4887654533388,34.6360914287022,4.74239201879644,3.15769562449778,6.85306961578483,4.06012844432889,5.32896812066149,3.77584303622181,3.3534486746811,4.23857335111102,3.61875492388984,3.91500133308276
"1208",2020-03-08,"France","France-OC19",177,1120,127753.090533492,94668.0778096456,171585.869692125,26702.8467825969,20700.7334759007,34781.3610099475,24113.3091049081,28905.3892955011,8,19,28.1907484132505,17.603126117475,43.1431553182035,5.99697034799092,4.11436066413624,8.50706388950132,5.18510477159206,6.69358074883553,3.74829294493696,3.33488632099808,4.19661857026479,3.5976379635614,3.88484528575987
"1209",2020-03-09,"France","France-OC19",286,1406,161605.061964456,120960.613592592,215555.783835819,33851.9714309641,26292.5357829465,43969.9141436943,30572.9946770328,36617.1625302048,11,30,35.7726664348317,22.9247248126612,53.6540170420602,7.58191802158115,5.32159869518619,10.5108617238567,6.63093871637926,8.41050566900519,3.75119476673351,3.34465795884075,4.1910596249068,3.60272151643968,3.88845796525907
"1210",2020-03-10,"France","France-OC19",372,1778,204272.804433709,154087.068119513,270975.722440675,42667.742469253,33126.454526921,55419.9386048559,38476.8092432795,46152.0345621283,3,33,45.3573060574795,29.8335613016655,66.6064324205684,9.58463962264783,6.9088364890043,12.9524153785082,8.447064744979,10.5723406926392,3.73405611573963,3.3210447122202,4.17396550144351,3.58669400314199,3.87105188661877
"1211",2020-03-11,"France","France-OC19",497,2275,258287.415929485,195867.171529591,341105.355346689,54014.611495776,41780.1034100777,70129.6329060146,48712.551691657,58443.4752547937,15,48,57.4731489594063,38.7259918931344,82.6795884469058,12.1158429019268,8.89243059146891,16.0731560263374,10.7682269929244,13.2658781579425,3.73466363191563,3.33207201077006,4.17381804972592,3.59255120184711,3.87850652736859
"1212",2020-03-12,"France","France-OC19",595,2870,326512.829777306,248309.377844428,430164.546160084,68225.4138478211,52442.2063148374,89059.1908133943,61449.0610162488,73914.2422480982,13,61,72.789507504196,50.1751192763799,102.630373409933,15.3163585447897,11.4491273832455,19.9507849630268,13.7532801089776,16.6884399182887,3.72846835397889,3.32644845959273,4.16387919297238,3.58720658942467,3.87423444349175
"1213",2020-03-13,"France","France-OC19",785,3655,411660.21819471,313515.48435808,541448.758171935,85147.388417404,65206.1065136515,111284.212011852,76518.1855676622,92447.7873389324,18,79,92.1534128922129,64.9484081620293,127.34134208991,19.3639053880169,14.7732888856493,24.710968679977,17.5589409590775,20.998481997494,3.67866870284638,3.28793886023007,4.10073614591447,3.54169717504691,3.820258596109
"1214",2020-03-14,"France","France-OC19",838,4493,515204.168734274,392013.161658234,677636.678729613,103543.950539564,78497.6773001545,136187.920557678,92862.1907025895,112574.532041636,12,91,116.636414987873,83.9876231881431,158.112294446564,24.4830020956604,19.0392150261138,30.7709523566546,22.363433547082,26.42753761679,3.53946348614879,3.17512504412286,3.9290367355529,3.40910474111195,3.67135847373289
"1215",2020-03-15,"France","France-OC19",924,5417,636511.198444798,483613.365357103,836705.846859695,121307.029710524,91600.2036988683,159069.168130082,108903.799477101,132048.75853707,36,127,147.593007440246,108.561335671237,196.392844025369,30.9565924523722,24.573712483094,38.2805495788043,28.5449345067895,33.2080152735884,3.29332117400804,2.95232635517969,3.64935411796127,3.16899793331929,3.41617884889225
"1216",2020-03-16,"France","France-OC19",1210,6627,773060.293968754,586684.834688571,1017309.6445265,136549.095523956,103071.469331468,180603.797666808,122505.950162613,148563.834694413,21,148,186.732977753042,140.233097296898,243.942708579792,39.1399703127962,31.6717616256615,47.5498645544233,36.23596662586,41.8066130782654,2.96915765260655,2.64309446075059,3.31443063237573,2.84736584460079,3.08462355628347
"1217",2020-03-17,"France","France-OC19",1097,7724,913381.426173447,692649.044593689,1203699.46425726,140321.132204693,105964.209905118,186389.81973076,125857.812970084,152734.838748676,27,175,236.202813029691,180.853719818346,303.352513313177,49.4698352766495,40.6206225214479,59.4098047333855,46.0195845075529,52.6162338485701,2.47803495650663,2.19558303638519,2.76854768385242,2.37491975055958,2.58292881208393
"1218",2020-03-18,"France","France-OC19",1404,9128,1045693.71562591,792541.136745843,1379047.38857224,132312.289452467,99892.092152154,175347.924314972,118956.052140674,143879.169416332,69,244,298.672447989859,232.961484031712,377.597148645258,62.4696349601678,52.1077642133658,74.2446353320806,58.4348395251766,66.1922624782474,1.93839197688637,1.72112633838213,2.16945745650151,1.85344841831374,2.01670918542008
"1219",2020-03-19,"France","France-OC19",1861,10989,1164425.87949954,882461.174566996,1535670.47228553,118732.16387363,89920.0378211537,156623.083713291,107011.801915223,128821.96417575,128,372,377.411404440771,299.51342002145,470.151436119569,78.7389564509123,66.551935989738,92.5542874743113,74.0502846307383,83.1512661667151,1.48732874421478,1.31374113813788,1.67823881978567,1.4186643159116,1.55142312034993
"1220",2020-03-20,"France","France-OC19",1617,12606,1265295.4015368,959245.405425529,1667990.86345864,100869.522037252,76784.230858533,132320.39117311,90833.617190424,109566.590394061,78,450,476.323556257788,384.012243035139,585.838392515951,98.9121518170163,84.4988230136887,115.686956396382,93.2774783870063,104.121094184963,1.12041042654733,0.981596715836436,1.27307176579831,1.06743967641762,1.16972901208152
"1221",2020-03-21,"France","France-OC19",1847,14453,1349859.30377356,1023842.44758336,1778105.3199785,84563.9022367593,64597.0421578298,110114.456519862,76385.7752522902,91480.7077488146,112,562,599.922581428423,489.992122523144,729.750442803573,123.599025170635,105.979879488005,143.912050287622,116.867633864131,129.719258309236,0.865236701339468,0.758495578008712,0.980168375701077,0.825119413362646,0.904338531485545
"1222",2020-03-22,"France","France-OC19",2230,16683,1421040.10703395,1079326.4930226,1869410.8905246,71180.803260391,55484.0454392413,91305.5705461014,64729.1166124067,76765.0287580562,112,674,753.21063098563,621.040239768051,907.546083736492,153.288049557207,131.048117244908,177.795640932919,145.109384760259,160.658514251309,0.696370558069338,0.615017497651597,0.782854430284664,0.667057200257595,0.723551839506779
"1223",2020-03-23,"France","France-OC19",3167,19850,1481843.56842333,1126867.5768943,1946460.03807105,60803.4613893794,47541.0838717045,77049.1475464444,55471.3822859147,65433.4840647675,186,860,941.464783481515,782.208296654869,1126.0418540736,188.254152495884,161.168056886818,218.495770337109,178.404489805986,197.32343210725,0.588099857812141,0.510393343474825,0.668849094992427,0.560736421716827,0.614471233767275
"1224",2020-03-24,"France","France-OC19",2446,22296,1537211.42712392,1170219.3575236,2016785.51487916,55367.8587005965,43351.7806292977,70325.4768081179,50563.493593115,59610.9758388862,240,1100,1169.9323765928,977.28944263683,1392.51975857777,228.467593111288,195.081145981961,266.477904504171,216.480207058558,239.630167277557,0.544655732262631,0.46642034320255,0.625564050597493,0.516790581133254,0.571593307540859
"1225",2020-03-25,"France","France-OC19",2931,25227,1589535.66403138,1211217.10818215,2083380.34060073,52324.2369074614,40997.7506585477,66594.8257215677,47789.005799334,56285.154162008,231,1331,1443.49659814507,1210.4837425444,1712.80374511798,273.564221552266,233.194299907565,320.283986540207,259.456500178283,287.140601241251,0.535613470160773,0.456890740835579,0.616268036322404,0.507466944065762,0.562575137438635
"1226",2020-03-26,"France","France-OC19",3922,29149,1638321.91579218,1249400.88520843,2145508.97781102,48786.2517607971,38183.7770262798,62128.6372102908,44507.9402170495,52594.5406360236,365,1696,1766.32950823781,1484.92611775429,2091.11858414205,322.832910092744,274.442375209896,378.314839024068,306.029704780965,338.773412725425,0.528482813205486,0.449110625436959,0.611098188216715,0.500217906755129,0.555370630223479
"1227",2020-03-27,"France","France-OC19",3809,32958,1683441.14339584,1284436.95535856,2203060.26916461,45119.227603659,35036.0701501278,57551.291353584,41017.5973950066,48693.0013520215,299,1995,2141.55208246115,1802.93565735753,2531.36247868197,375.222574223334,318.009539603234,440.243894539922,355.45887436133,393.786912974647,0.522934320927551,0.443509855258361,0.606026581665684,0.494786828622672,0.549864018468533
"1228",2020-03-28,"France","France-OC19",4611,37569,1725257.56892206,1316700.79163137,2256485.51072316,41816.4255262223,32263.836272816,53425.2415585556,37870.748211615,45323.2468906482,319,2314,2571.0030257096,2165.98724541525,3036.12836047417,429.450943248451,363.051588057723,504.765881792197,406.04978805463,450.960289608193,0.522134158486207,0.442294706411097,0.604686868278173,0.493671888604638,0.549345271017777
"1229",2020-03-29,"France","France-OC19",2599,40168,1763517.86120811,1345952.03052311,2305691.47162096,38260.2922860464,29251.2388917402,49205.9608977964,34536.8182240476,41519.4659730892,292,2606,3055.11866711829,2575.0393699299,3605.39179084894,484.115641408696,409.052124514655,569.263430374775,457.897093101403,508.658030170221,0.516875036374332,0.437231731278504,0.600997706902485,0.488118456905693,0.544313847394786
"1230",2020-03-30,"France","France-OC19",4376,44544,1798486.00774034,1372386.59278598,2350919.70107886,34968.1465322307,26434.5622628632,45228.2294578987,31446.3002985161,38095.6037803099,418,3024,3592.93522511253,3029.60539752859,4236.59933359849,537.816557994234,454.566027598688,631.207542749548,509.086485826685,565.218334060156,0.512350900659149,0.432404224043659,0.595571213127332,0.483410477250503,0.539751509438694
"1231",2020-03-31,"France","France-OC19",7578,52122,1830192.97871367,1396070.78091894,2392313.31355678,31706.9709733288,23684.1881329609,41393.6124779282,28479.9213394437,34527.9813475186,499,3523,4182.15893677228,3528.23312345402,4927.23954023972,589.223711659752,498.627725925429,690.640206641231,557.82881291626,619.033844482892,0.504615598934345,0.427671338135439,0.585295788353434,0.476870685030989,0.530935135999736
"1232",2020-04-01,"France","France-OC19",4861,56983,1859108.09210313,1417319.74701391,2430271.7929648,28915.1133894619,21248.9660949679,37958.4794080166,25866.6553252469,31513.8783033283,880,4403,4819.312189633,4068.047213162,5672.82505998769,637.153252860725,539.814089707984,745.585519747965,603.635408724398,669.624227603008,0.500477049215217,0.425420919972366,0.579480088399162,0.473755384942017,0.526601116557927
"1233",2020-04-02,"France","France-OC19",2116,59099,1885382.04710558,1436347.67861778,2465022.27351724,26273.9550024455,19027.9316038761,34750.4805524373,23425.4333575228,28730.7648868047,984,5387,5499.91541263572,4646.59133077035,6467.78393861997,680.603223002717,578.544117608348,794.958878632282,644.71230233113,715.476647486779,0.495170801179374,0.421989288894274,0.572714874923157,0.468988937972627,0.520406859502313
"1234",2020-04-03,"France","France-OC19",5233,64332,1909474.17849703,1453600.44863763,2497306.36579949,24092.1313914502,17252.7700198486,32284.0922822496,21391.5970199106,26403.9152526148,1120,6507,6218.68313305699,5257.49327411943,7306.39109685202,718.767720421271,610.901943349077,838.60715823205,680.766610798182,755.77312202634,0.494951340706292,0.423564492350197,0.571634092949621,0.469191145974065,0.520149051044501
"1235",2020-04-04,"France","France-OC19",4267,68599,1931641.05432572,1469296.25017218,2527140.61440349,22166.8758286902,15695.801534547,29834.2486040061,19585.0587113464,24389.65555602,1053,7560,6969.75380758258,5896.45504340047,8181.04999657301,751.070674525584,638.961769281039,874.658899720994,711.73982932939,789.220718400945,0.496907856422712,0.427026749122784,0.573160228524882,0.471062770812756,0.521736513400587
"1236",2020-04-05,"France","France-OC19",1873,70472,1952249.08740784,1483800.18957391,2555183.29650093,20608.0330821278,14503.9394017352,28042.6820974356,18127.5406088882,22762.0922628373,518,8078,7746.8834806713,6559.27041324221,9084.5254660769,777.129673088718,662.815369841739,903.475469503887,736.812770743991,816.023146902786,0.504402715385009,0.433698193415603,0.580380431785509,0.478339456934324,0.528658761720541
"1237",2020-04-06,"France","France-OC19",3912,74384,1971233.64975589,1497048.31164743,2581248.63988399,18984.5623480423,13248.12207352,26065.343383063,16628.5601191164,21057.766621011,833,8911,8543.62184030214,7240.20506243224,10008.5273424132,796.73835963085,680.934649190029,924.001876336313,755.433237856453,836.451072549919,0.507417875924882,0.436614823826893,0.585722167714225,0.481349011101451,0.531491281406758
"1238",2020-04-07,"France","France-OC19",3777,78161,1988989.04045099,1509283.42446979,2605794.68282919,17755.3906951026,12235.1128223521,24546.042945199,15481.5876409362,19767.6376427875,1417,10328,9353.4738547434,7933.27537008623,10945.1166935347,809.852014441252,693.07030765399,936.589351121446,767.897408897648,848.653909660925,0.518021204955894,0.444955245184961,0.595462350306294,0.491638181496934,0.542080118579993
"1239",2020-04-08,"France","France-OC19",3881,82042,2005503.28041698,1520556.00397793,2628873.83787091,16514.2399659881,11272.5795081434,23079.1550417201,14317.2247546751,18405.6179796366,541,10869,10170.1178483052,8632.9477424709,11887.1270368142,816.643993561822,699.672372384674,942.01034327953,774.708096248544,855.608967351741,0.525502376671092,0.452049054097978,0.602929710094083,0.499235374130139,0.550077925651784
"1240",2020-04-09,"France","France-OC19",4286,86328,2020947.52213963,1530944.77586786,2650493.93858626,15444.2417226585,10388.7718899313,21620.1007153503,13327.721274318,17265.7938869389,1341,12210,10987.551655639,9335.40860733778,12826.1416871979,817.433807333741,702.460864866876,939.014650383717,776.055444228936,854.793694735566,0.535346028229881,0.462848078213602,0.614381434760054,0.509009278039835,0.56050540488956
"1241",2020-04-10,"France","France-OC19",4342,90670,2035261.25753534,1540434.94175505,2670756.45450578,14313.7353957075,9490.16588719016,20262.5159195181,12308.8574631559,16028.1370932751,987,13197,11800.2207277442,10034.6678214118,13758.793535199,812.669072105223,699.259214074047,932.651848001065,772.591377889296,849.481501887405,0.539603592561571,0.467314651758461,0.619633667845505,0.513083201207543,0.564766375045411
"1242",2020-04-11,"France","France-OC19",3114,93784,2048544.67803509,1549124.74371918,2689787.27430132,13283.4204997484,8689.80196412891,19030.8197955428,11363.8760662697,14927.3449624234,635,13832,12603.1500279867,10728.1793846619,14678.1301496346,802.929300242521,693.511563250062,919.336614435584,764.032123645996,839.296389568127,0.543664367324021,0.470191862320702,0.623279934495055,0.517441723194402,0.568637396016212
"1243",2020-04-12,"France","France-OC19",1613,95397,2060888.85765357,1557106.05460636,2707721.52431483,12344.1796184812,7981.31088718063,17934.2500135099,10481.1802155851,13937.8355479215,561,14393,13391.9177954011,11411.6637745304,15578.7619321543,788.767767414386,683.484389868525,900.631782519782,751.674545013035,824.293958726446,0.547632481426234,0.473532531986386,0.626874135087656,0.521531070629299,0.572600151977385
"1244",2020-04-13,"France","France-OC19",2673,98070,2071819.79599876,1564037.04211109,2723886.56064086,10930.9383451871,6930.98750472558,16165.0363260272,9214.80974714166,12384.768646194,574,14967,14162.6823632196,12081.7853792304,16457.1939626243,770.764567818497,670.121604699964,878.432030469968,734.515075917279,804.699524640806,0.524811680183521,0.451103251267787,0.602610674722102,0.498213265129303,0.549990714841651
"1245",2020-04-14,"France","France-OC19",5497,103567,2082033.3004682,1570430.30362255,2739104.99750769,10213.5044694379,6393.26151146191,15218.4368668266,8568.07907907963,11601.9063249645,762,15729,14912.2262613016,12736.2688852687,17309.0626711505,749.543898082045,654.483506038362,851.86870852616,714.482759211346,781.658865013053,0.530498148697991,0.45677149421859,0.60843701513892,0.504224498676901,0.555547273429271
"1246",2020-04-15,"France","France-OC19",2633,106200,2091547.47117193,1576292.28252758,2753521.61250722,9514.17070373452,5861.97890503086,14416.6149995327,7942.49845621294,10853.6774879585,1438,17167,15637.8761830141,13371.0952932691,18132.113593727,725.64992171251,634.826408000328,823.050922576523,692.305193339089,756.659762284451,0.534858947908256,0.460353873643925,0.612828065792692,0.508585914338047,0.560309153299549
"1247",2020-04-16,"France","France-OC19",2641,108841,2100407.93938682,1581669.08808744,2767100.74982981,8860.46821488608,5376.8055598578,13579.1373225893,7354.4217774536,10142.7010603919,753,17920,16337.4710297955,13983.8547906967,18923.2587313701,699.594846781398,612.759497427586,791.145137643084,667.121220498475,729.313864709891,0.539285511630004,0.464920564520869,0.617178922671803,0.513032381580501,0.564753564694409
"1248",2020-04-17,"France","France-OC19",405,109246,2108669.60144105,1586622.38497499,2779918.87319333,8261.66205422983,4953.29688755721,12818.1233635191,6815.23904575866,9485.03352331871,761,18681,17009.3701713245,14573.2980362557,19682.9078344657,671.899141528935,589.443245559058,759.649103095614,640.970010835288,700.325891936745,0.544357745789375,0.469813072949433,0.621939332668303,0.518070526010089,0.569735268678606
"1249",2020-04-18,"France","France-OC19",2569,111815,2116334.38046599,1591144.62449233,2791945.61866646,7664.77902494133,4522.23951733245,12026.7454731342,6278.38408688655,8815.29217315706,642,19323,17652.388935843,15138.8331929894,20411.5264762449,643.018764518548,565.535156733662,728.618641779217,614.381731769937,669.950082665965,0.546453191056922,0.47297118177671,0.623904185712895,0.519639425546896,0.571949574760005
"1250",2020-04-19,"France","France-OC19",785,112600,2123411.62465879,1595261.07350669,2803202.19524972,7077.24419280274,4116.44901436076,11256.5765832531,5758.49582245236,8160.51578388557,395,19718,18265.7835020368,15678.0990599717,21105.5925404235,613.394566193812,539.265866982298,694.066064178627,585.939693352669,639.33394279003,0.545566050263772,0.471304026008497,0.623162221936443,0.51903256035866,0.571097181154184
