"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1047",2020-04-02,"Austria","Austria",529,10711,69798.291624623,21753.3884355452,175545.942328003,3286.03346818266,153.361585618407,15069.2421561448,851.0138546185,4003.82609313195,18,146,158.993731567237,111.689264099711,220.294942420349,16.4060189698481,12.0864954662909,22.2475221191137,14.5314561569795,17.9629142833886,0.981792895146159,0.333696348673555,1.87997005984271,0.697327946319485,1.21857937348851
"1048",2020-04-03,"Austria","Austria",418,11129,73245.3394758548,21888.8079257773,192201.123684558,3447.04785123183,135.419490232071,16655.181356555,811.567716039924,4103.35076600145,12,158,176.213342586976,123.983130843933,244.259724906265,17.2196110197396,12.2938667442225,23.964782485916,15.0299598691154,19.0074028021877,0.981269243736649,0.333689956344963,1.87626487442613,0.697263188193864,1.21804894165089
"1049",2020-04-04,"Austria","Austria",396,11525,76869.5722853554,22007.790750806,210543.717457373,3624.23280950067,118.982825028674,18342.5937728148,774.250588946017,4227.09736950186,10,168,194.209280467954,136.391228779706,270.408016879277,17.9959378809772,12.4080979357728,26.148291973012,15.402309359376,20.00499659817,0.980711132118173,0.333684350370691,1.87090181543325,0.697201503021127,1.21721143486074
"1050",2020-04-05,"Austria","Austria",241,11766,80688.4293893164,22112.0684164758,230863.589938469,3818.85710396099,104.277665669852,20319.8724810954,738.680896415498,4345.35327651422,18,186,212.950537931591,148.835864612013,298.981679331048,18.7412574636375,12.4446358323073,28.5736624517709,15.6750185814254,21.0205901540246,0.980115133791602,0.333679433874309,1.86498869902917,0.697142745377063,1.2164937015994
"1051",2020-02-18,"Sweden","Sweden",0,0,43.744687996479,11.9581426244272,105.899280334367,43.744687996479,11.9581426244272,105.899280334367,26.1089775553507,55.1001558803225,0,0,4.3744687996479e-14,1.19581426244272e-14,1.05899280334367e-13,4.3744687996479e-14,1.19581426244272e-14,1.05899280334367e-13,2.61089775553507e-14,5.51001558803225e-14,3.28035477054543,2.61257215580535,4.10082007003015,3.0142121784425,3.50687763957068
"1052",2020-02-19,"Sweden","Sweden",0,0,87.489375992958,23.9162852488543,211.798560668734,43.744687996479,11.9581426244272,105.899280334367,26.1089775553507,55.1001558803225,0,0,4.45098074901797e-07,1.24268523011816e-07,1.09434570443615e-06,4.45098031157109e-07,1.24268511053673e-07,1.09434559853687e-06,2.67102836002887e-07,5.59530902490071e-07,3.28035477054543,2.61257215580535,4.10082007003015,3.0142121784425,3.50687763957068
"1053",2020-02-20,"Sweden","Sweden",0,0,131.234063989437,35.8744278732815,317.6978410031,43.744687996479,11.9581426244272,105.899280334367,26.1089775553507,55.1001558803225,0,0,1.02372547603582e-05,2.85817576619263e-06,2.51699488722474e-05,9.7921566854564e-06,2.73390724318081e-06,2.40756031678112e-05,5.87626239206351e-06,1.23096798547816e-05,3.28035477054543,2.61257215580535,4.10082007003015,3.0142121784425,3.50687763957068
"1054",2020-02-21,"Sweden","Sweden",0,0,174.978751985916,47.8325704977086,423.597121337467,43.744687996479,11.9581426244272,105.899280334367,26.1089775553507,55.1001558803225,0,0,0.000104152939334508,2.90788315985177e-05,0.000256076870163528,9.39156845741501e-05,2.62206558323251e-05,0.00023090692129128,5.63586983966091e-05,0.000118061020425405,3.28035477054543,2.61257215580535,4.10082007003015,3.0142121784425,3.50687763957068
"1055",2020-02-22,"Sweden","Sweden",0,0,218.723439982395,59.7907131221358,529.496401671834,43.744687996479,11.9581426244272,105.899280334367,26.1089775553507,55.1001558803225,0,0,0.000486937246129622,0.000135949751104677,0.00119721408490524,0.000382784306795114,0.000106870919506159,0.000941137214741711,0.000229708438962483,0.000481196576141461,3.28035477054543,2.61257215580535,4.10082007003015,3.0142121784425,3.50687763957068
"1056",2020-02-23,"Sweden","Sweden",0,0,262.468127978874,71.7488557465629,635.3956820062,43.744687996479,11.9581426244272,105.899280334367,26.1089775553507,55.1001558803225,0,0,0.00157386663821529,0.000439413455097747,0.00386960603653228,0.00108692939208566,0.00030346370399307,0.00267239195162705,0.00065226512551905,0.00136637446388075,3.28035477054543,2.61257215580535,4.10082007003015,3.0142121784425,3.50687763957068
"1057",2020-02-24,"Sweden","Sweden",0,0,334.506805390166,97.7382681189281,785.507920046717,72.0386774112922,25.9894123723651,150.112238040516,48.6571304172074,89.3818890526286,0,0,0.00405172737766691,0.00113121625613355,0.00996182798358706,0.00247786073945162,0.000691802801035799,0.00609222194705477,0.00148696148802807,0.00311490853416222,3.2802744058948,2.61240060629884,4.10079971150809,3.01410887916309,3.50682744139574
"1058",2020-02-25,"Sweden","Sweden",0,0,421.203302174804,129.434906409739,964.679253831163,86.6964967846375,31.6966382908111,179.171333784446,58.8983301272704,107.406092695172,0,0,0.0089334048301413,0.00249423293956594,0.0219639478809508,0.00488167745247439,0.00136301668343239,0.0120021198973638,0.00292953561882107,0.00613670653517484,3.28025206226273,2.61236082726257,4.10079230105022,3.01408124269011,3.50681181610384
"1059",2020-02-26,"Sweden","Sweden",0,0,525.725749806211,169.056376590036,1176.32111918148,104.522447631407,39.6214701802972,211.641865350313,72.1344911268148,129.092923190351,0,0,0.0175057870231088,0.00488945183393288,0.0430344228561917,0.00857238219296755,0.00239521889436694,0.0210704749752409,0.00514530943791793,0.0107756359162747,3.28022515560048,2.6123133336466,4.1007832511816,3.01404804286085,3.50679290418807
"1060",2020-02-27,"Sweden","Sweden",1,1,652.540764137818,219.412200327833,1426.3753114682,126.815014331607,50.3558237377964,250.054192286725,89.551747111276,155.67205043843,0,0,0.0314573795177329,0.00880287013305563,0.0772770290078649,0.013951592494624,0.00391341829912275,0.0342426061516732,0.00838251904452773,0.0175379694757903,3.28019265480533,2.61225747139841,4.10077185321159,3.01400823861587,3.50676970793076
"1061",2020-02-28,"Sweden","Sweden",5,6,806.941198929609,283.859797152137,1721.58315438027,154.40043479179,64.4475968243046,295.207842912074,111.480075292258,187.540065789729,0,0,0.0526553020898834,0.0147872568441123,0.129141540052854,0.0211979225721505,0.00598438671105664,0.0518645110449887,0.0127693063982289,0.0266594281346322,3.28015312258332,2.61219193127173,4.10075722844605,3.01396030810334,3.50674092711533
"1062",2020-02-29,"Sweden","Sweden",5,11,995.215977703993,366.416264795119,2069.64381694902,188.274778774384,82.5564676429814,348.060662568747,138.684458937971,226.361137046076,0,0,0.0835175381104543,0.0235793384820549,0.204259610792285,0.0308622360205709,0.00879208163794259,0.0751180707394315,0.0186673166665705,0.0387866358635684,3.2801048609018,2.61211501034175,4.10073835599462,3.01390244024266,3.50670505674003
"1063",2020-03-01,"Sweden","Sweden",1,12,1224.97445091875,472.334880053179,2482.3244428191,229.758473214754,105.91861525806,412.680625870078,172.807630771016,275.030012442323,0,0,0.126646776407382,0.0360102897792296,0.308447764801602,0.0431292382969278,0.0124309512971748,0.104188154009317,0.0262685961239989,0.0541557200074148,3.28004585012232,2.61202468286661,4.10071397870034,3.01383250495023,3.50666029963309
"1064",2020-03-02,"Sweden","Sweden",1,13,1505.51640000447,607.799694896268,2971.64092837556,280.541949085721,135.464814843089,489.316485556463,214.798169903723,332.34040943453,0,0,0.185354989937041,0.0532619582035614,0.448866454407095,0.0587082135296585,0.0172516684243318,0.140418689605492,0.0360566690503394,0.073710300442121,3.27997364037595,2.61191858061723,4.10068249333326,3.01374796343532,3.50660444721404
"1065",2020-03-03,"Sweden","Sweden",1,14,1848.25101272678,780.706285960789,3553.72708581301,342.734612722313,172.906591064521,582.086157437449,267.567881049245,403.258716756561,0,0,0.263035794078288,0.0766415369273131,0.632102922183112,0.0776808041412479,0.0233795787237517,0.183236467776018,0.0481530145110085,0.0974316956058869,3.27988522900202,2.61179393493633,4.10064183269464,3.01364576203165,3.50652323347099
"1066",2020-03-04,"Sweden","Sweden",9,23,2267.19368180545,1002.58651521376,4244.39107783032,418.942669078666,221.880229252969,690.663992017308,332.543208655184,488.904540121447,0,0,0.364137355232006,0.107925635381881,0.866607666800997,0.101101561153718,0.0312840984545681,0.234504744617885,0.0633813205050011,0.126630976739193,3.27977692177021,2.61164750158655,4.10058932620269,3.01352221421152,3.5064194803371
"1067",2020-03-05,"Sweden","Sweden",11,34,2779.57176927272,1286.8034026561,5070.74191379735,512.378087467273,284.216887442345,826.350835967034,412.688728740789,593.704077687838,0,0,0.49375071734636,0.149297054018888,1.16152345949611,0.129613362114353,0.0413714186370064,0.29491579269511,0.0823942151875807,0.16205058996986,3.279644167803,2.61147547361842,4.10052152417851,3.01337286483638,3.50629002474665
"1068",2020-03-06,"Sweden","Sweden",26,60,3406.57096773444,1647.38327432106,6060.11123438579,626.999198461719,360.579871664958,989.369320588436,512.782044950845,723.304215253702,0,0,0.658053896101422,0.203603099137964,1.52739294626751,0.164303178755062,0.0543060451190762,0.365869486771399,0.105976194299686,0.204645767551553,3.27948135759264,2.61127338123744,4.10043397168895,3.01319232919249,3.5061285023515
"1069",2020-03-07,"Sweden","Sweden",76,136,4174.25751910001,2103.47940999778,7249.25303983721,767.686551365575,456.096135676719,1189.14180545142,637.187424176862,879.152478787197,0,0,0.864380808639991,0.274458498606484,1.97555334878507,0.206326912538569,0.07085539946852,0.448160402517564,0.135107040477241,0.255810718974817,3.27928157334442,2.61103597572188,4.10032091636483,3.01297409956545,3.505926973386
"1070",2020-03-08,"Sweden","Sweden",24,160,5114.71844090309,2683.20226966149,8676.91778820566,940.460921803077,579.722859663712,1427.66474836844,790.62458756109,1067.19105281501,0,0,1.12170396899611,0.366862891020514,2.52263363084139,0.257323160356121,0.0924043924140305,0.54708028205632,0.171627143605647,0.317905799807583,3.27903627956948,2.61075709394804,4.10017493100419,3.01271031188874,3.50567553377016
"1071",2020-03-09,"Sweden","Sweden",42,202,6267.47155339019,3418.44547645038,10397.0825832785,1152.7531124871,735.243206788885,1720.16479507284,979.398200285224,1295.98051873675,0,0,1.44070120836122,0.486658371494269,3.1843747906951,0.318997239365108,0.119795480473755,0.661741159853711,0.217270301240443,0.392224815840434,3.2787349394092,2.61042949982749,4.09998642637812,3.01241791810633,3.50536183028193
"1072",2020-03-10,"Sweden","Sweden",45,247,7647.52452542924,4336.37742254756,12384.5877615499,1380.05297203905,917.931946097182,1987.50517827138,1192.36912518979,1541.98791262933,0,0,1.83466374922622,0.642204622694707,3.97882768142001,0.393962540864996,0.155546251200438,0.794452890724911,0.272912640340873,0.481640624713373,3.2061935701129,2.57801378029118,3.95864275426717,2.96383834934384,3.42628731810484
"1073",2020-03-11,"Sweden","Sweden",78,325,9338.24145727437,5488.40214761785,14785.0344270986,1690.71693184513,1152.02472507029,2400.44666554868,1473.76248074278,1875.83144503035,0,0,2.31974643403981,0.84339780877665,4.93423026250983,0.485082684813596,0.201193186081942,0.955402581089818,0.343062759828532,0.590023742263497,3.20576004637114,2.57751825127166,3.95822880572704,2.96338051127107,3.42589144122052
"1074",2020-03-12,"Sweden","Sweden",136,461,11405.9950184898,6923.2033619749,17681.0355611376,2067.75356121545,1434.80121435705,2896.001134039,1818.06627673999,2282.56364642254,1,1,2.91574276616956,1.1013499239914,6.07259925890982,0.595996332129751,0.257952115214753,1.13836899639999,0.429119889488928,0.720720257713491,3.20522768047134,2.57693906392287,3.95769362398787,2.96281911396868,3.42536761624904
"1075",2020-03-13,"Sweden","Sweden",158,619,13933.268676769,8705.82310133737,21218.8014566831,2527.27365827915,1782.61973936248,3537.76589554553,2231.1008159271,2781.53937878223,0,1,3.64712560182754,1.43352356143473,7.43225153957213,0.731382835657974,0.332173637443325,1.35965228066231,0.537340003076884,0.878698054983261,3.20457499848451,2.5762612109135,3.95700706760442,2.96214225309576,3.42467206462668
"1076",2020-03-14,"Sweden","Sweden",155,774,17022.4738031936,10900.6880674795,25526.913129603,3089.20512642466,2194.86496614213,4308.1116729199,2730.25360134627,3385.41021861282,0,1,4.54319781326185,1.86181494138292,9.049248342203,0.896072211434309,0.428291379948192,1.61699680263087,0.672682158800475,1.07232983567193,3.20377526870638,2.57546735446653,3.9561277704028,2.96132678581609,3.42395432680781
"1077",2020-03-15,"Sweden","Sweden",149,923,20799.8946062804,13601.4414947933,30754.7932609076,3777.42080308682,2700.75342731381,5227.88013130457,3330.37571853062,4148.78461162132,0,1,5.64000769290609,2.40863977265721,10.9642053888625,1.09680987964424,0.546824831274295,1.91495704665951,0.839894367330002,1.30180033554282,3.20279524414244,2.57464921326715,3.95500153656967,2.96029558826904,3.4230265843513
"1078",2020-03-16,"Sweden","Sweden",108,1031,25344.3153175715,16882.9282141208,36934.7772732942,4544.42071129107,3281.48671932752,6179.98401238659,4023.23552192521,4982.97794232846,2,3,6.98167865130378,3.10803804522102,13.2463768285281,1.34167095839769,0.699398272563808,2.28217143966558,1.04800652993753,1.58078574513025,3.15350710043273,2.52095611191929,3.87060089145011,2.91446363406516,3.3756926099085
"1079",2020-03-17,"Sweden","Sweden",89,1120,30899.8775057476,20861.0480150832,44581.223504948,5555.56218817609,3978.11980096237,7646.44623165388,4906.02246533501,6102.49139501313,4,7,8.62182001682595,3.99853556219076,15.9529759673149,1.64014136552217,0.890497516969738,2.70659913878682,1.30568148755907,1.91968298214749,3.15208196011183,2.51986759767883,3.868839430643,2.91310016113986,3.37389811492849
"1080",2020-03-18,"Sweden","Sweden",46,1166,37683.962600659,25677.5860650131,53974.2718145939,6784.08509491137,4816.53804992991,9393.04830964591,5960.17931587697,7479.5141225984,1,8,10.6259095413794,5.13843220866104,19.16229660939,2.00408952455343,1.13989664647028,3.20932064207511,1.62633657062759,2.32419106413071,3.15033570541558,2.51858232424828,3.86659764872428,2.91146088202948,3.37200781818115
"1081",2020-03-19,"Sweden","Sweden",134,1300,45964.6303951451,31429.1347478371,65671.3722137174,8280.66779448607,5751.54868282398,11697.1003991234,7204.43260051316,9183.5912881874,2,10,13.0739810972546,6.5919547182167,22.9654656839853,2.44807155587527,1.45352250955566,3.80316907459525,2.02182622136093,2.81618997716236,3.14819811708553,2.51707528671483,3.86374276026684,2.90935933343931,3.36942745015113
"1082",2020-03-20,"Sweden","Sweden",122,1422,56072.1055853401,38282.1320169657,80194.4854392603,10107.4751901951,6852.99726912859,14523.1132255429,8715.15887089541,11263.2118453074,0,10,16.063301351018,8.44692709345404,27.4692752590997,2.98932025376334,1.85497237523734,4.5038095751144,2.5045371188728,3.4053004207315,3.14558247110953,2.5153150625305,3.86010669373852,2.90680610103803,3.36607210447699
"1083",2020-03-21,"Sweden","Sweden",200,1622,68411.0436171094,46367.0995578251,98330.9600343201,12338.9380317693,8084.96754085946,18136.4745950598,10506.275988399,13827.0422990017,6,16,19.712467334454,10.7974551007804,32.826606593165,3.64916598343601,2.35052800732639,5.35733133406538,3.10764859279892,4.12081941865264,3.14238176612261,2.513262312378,3.85547678657177,2.90422427598138,3.36206585925084
"1084",2020-03-22,"Sweden","Sweden",123,1745,83475.6591001532,55949.4402677448,120959.902834857,15064.6154830438,9582.34070991966,22628.9428005372,12673.1373171258,17012.7913813225,4,20,24.1659557643246,13.7721099346913,39.170538904147,4.45348842987062,2.97465483391088,6.34393231098196,3.84640116813199,4.98292246850491,3.13846461746234,2.51086981915812,3.84977567237289,2.90121182463795,3.35689001326415
"1085",2020-03-23,"Sweden","Sweden",160,1905,101868.26530952,67227.1478355413,149220.093252564,18392.6062093673,11277.7075677965,28260.190417707,15257.642928559,20916.5684749399,1,21,29.5997290505797,17.5290622399376,46.7028889110735,5.43377328625505,3.75695230524627,7.5323500069265,4.76825079885661,6.03606209585457,3.13367019659189,2.50808220778468,3.84208418433927,2.89738414993126,3.351310994936
"1086",2020-03-24,"Sweden","Sweden",110,2015,124321.483383212,80490.1385695608,184747.983267199,22453.2180736912,13262.9907340195,35527.8900146346,18358.3562044402,25737.0710259291,4,25,36.2285546115934,22.2749206365963,55.6716882670099,6.62882556101377,4.74585839665868,8.9687993559364,5.88748307341684,7.30266064672239,3.12780203694419,2.50483515765133,3.83132223541461,2.89278764636325,3.34406350725252
"1087",2020-03-25,"Sweden","Sweden",256,2271,151724.33491768,96099.7767935951,229419.417987214,27402.8515344681,15609.6382240344,44671.4347200148,22099.9483995121,31591.8879708659,11,36,44.3139196678429,28.2390184309662,66.3888616497952,8.08536505624945,5.96409779436992,10.7171733827853,7.26391844097718,8.83828799347535,3.12062061071382,2.50105423763261,3.81896010395563,2.88759656689856,3.33631156301371
"1088",2020-03-26,"Sweden","Sweden",238,2509,185152.325267295,114443.617500243,285204.798147295,33427.9903496147,18343.8407066476,55785.380160081,26516.1627056417,38848.3954511004,6,42,54.1752790195281,35.7129475675082,79.2060907538807,9.86135935168522,7.47392913654201,12.8172291040855,8.94090688712359,10.7097469233395,3.11183459730662,2.49665348347516,3.80439947184874,2.88014780127796,3.32553081534216
"1089",2020-03-27,"Sweden","Sweden",296,2805,225901.339482741,135938.914199954,355004.977772332,40749.0142154464,21495.2966997117,69800.1796250371,31784.4371044073,47638.9009216388,24,66,66.2018016960392,44.971271872762,94.6343014979029,12.0265226765111,9.25832430525385,15.4282107440222,10.9696722544472,12.9813420784829,3.1010908043753,2.49153378068824,3.7840639000848,2.87121844326713,3.31273145706976
"1090",2020-03-28,"Sweden","Sweden",240,3045,275524.625238794,161042.652498413,442908.293890928,49623.2857560532,25103.7382984581,87903.3161185962,38054.8170050301,58402.7006008548,26,92,80.8689173347681,56.422640059906,113.274384680731,14.6671156387289,11.451368187144,18.6400831828279,13.4273564396581,15.7865192466667,3.08796280426615,2.48558108038573,3.76251445243216,2.86165618991577,3.29612947042238
"1091",2020-03-29,"Sweden","Sweden",401,3446,330599.483365875,184628.894457592,549100.331435255,55074.8581270809,23586.2419591796,106192.037544327,39836.9379532233,66632.3850358759,10,102,98.7567390126099,70.4836494827436,135.733751256847,17.8878216778419,14.0610094228376,22.4593665761166,16.3419224958611,19.2415708657981,2.80657993527853,1.62178751845127,3.67120514055596,2.52181347781843,3.15858425321421
"1092",2020-03-30,"Sweden","Sweden",253,3699,397263.93035283,212083.469742795,681392.794264155,66664.4469869552,27454.5752852027,132292.4628289,47458.6203615351,81124.0675409677,8,110,120.573901871361,87.574024027507,163.198770551247,21.8171628587508,17.0903745447633,27.4650192943991,19.858268283438,23.5120458336397,2.78996247243322,1.61761716936925,3.63706200140467,2.51255647733491,3.13793994325711
"1093",2020-03-31,"Sweden","Sweden",328,4027,477252.099866468,243106.44698765,844420.801680176,79988.1695136374,31022.9772448547,163028.007416021,55622.5734613742,98062.0600880808,36,146,147.183454559804,108.168552753648,197.113562535889,26.6095526884433,20.5945287261415,33.9147919846422,24.1235383520433,28.7687053357262,2.76979386686332,1.61257687692809,3.59269575662804,2.5016108363497,3.11062805915542
"1094",2020-04-01,"Sweden","Sweden",407,4434,572652.36169099,277201.783147144,1045900.30142641,95400.2618245218,34095.336159494,201479.499746233,64699.0118203793,117496.381736158,34,180,179.630455715779,132.859844182265,238.989854360424,32.4470011559749,24.6912914286168,41.8762918245356,29.2407095590431,35.2341954133782,2.74549807838864,1.60653592126978,3.53550704088881,2.48873930998308,3.08028775317797
"1095",2020-04-02,"Sweden","Sweden",512,4946,685938.850043458,314559.417079791,1290546.14267824,113286.488352468,37357.6339326476,244645.841251832,75019.7803890292,140730.311796309,59,239,219.172182875549,162.36206984889,291.409953986023,39.5417271597697,29.5022256666245,52.4200996255985,35.2911115562348,43.2697244062999,2.71639078798793,1.59820419874088,3.47177062858836,2.46913009829686,3.04182465979003
"1096",2020-04-03,"Sweden","Sweden",519,5465,819887.083439953,355198.483355775,1585790.61371029,133948.233396495,40639.0662759833,295244.471032046,86951.6326521889,167672.378523978,43,282,267.311589559894,197.258552868823,356.992078425963,48.1394066843453,34.8964830199335,65.5821244399401,42.3460720809792,53.0379533379719,2.68167375726376,1.58930855916564,3.38691179960689,2.4485197019458,2.99623103942946
"1097",2020-04-04,"Sweden","Sweden",612,6077,977454.011105184,399710.162145684,1939481.07834414,157566.927665231,44511.6787899093,353690.464633849,100314.596701058,198508.628436981,51,333,325.837816073519,238.317376400616,438.669261390798,58.526226513625,41.0588235317933,81.6771829648346,50.8405859954743,64.938813497591,2.64045974103723,1.58418802273042,3.28577451512442,2.42382059311379,2.94217747481601
"1098",2020-04-05,"Sweden","Sweden",365,6442,1161617.73111666,447604.470106244,2357731.22526773,184163.720011475,47894.3079605606,418250.146923595,114878.34637165,234270.231683358,40,373,396.870449772049,286.439909695115,541.064716998163,71.0326336985303,48.1225332944982,102.395455607365,61.0094966758461,79.355760863523,2.59181032532085,1.57831364489617,3.17176450630736,2.39555886715656,2.87935552959572
"1099",2020-02-14,"Switzerland","Switzerland",0,0,38.9186559176819,9.68876076560997,99.2308740400702,38.9186559176819,9.68876076560997,99.2308740400702,22.1023997740611,49.7703770818292,0,0,3.8918655917682e-14,9.68876076560997e-15,9.92308740400703e-14,3.8918655917682e-14,9.68876076560997e-15,9.92308740400703e-14,2.2102399774061e-14,4.97703770818292e-14,3.55963722261247,2.78074447815563,4.47610451962796,3.24674244653391,3.83976521601985
"1100",2020-02-15,"Switzerland","Switzerland",0,0,77.8373118353638,19.3775215312199,198.46174808014,38.9186559176819,9.68876076560997,99.2308740400702,22.1023997740611,49.7703770818292,0,0,3.91711963145281e-07,1.02829397038947e-07,1.00262837906295e-06,3.91711924226625e-07,1.02829387350187e-07,1.00262827983208e-06,2.24847931895443e-07,4.97254767413762e-07,3.55963722261247,2.78074447815563,4.47610451962796,3.24674244653391,3.83976521601985
"1101",2020-02-16,"Switzerland","Switzerland",0,0,116.755967753046,29.0662822968299,297.692622120211,38.9186559176819,9.68876076560997,99.2308740400702,22.1023997740611,49.7703770818292,0,0,9.00937429613104e-06,2.36507591874305e-06,2.30604505353687e-05,8.61766233298575e-06,2.26224652170411e-06,2.20578221563057e-05,4.94665450169976e-06,1.09396048831028e-05,3.55963722261247,2.78074447815563,4.47610451962796,3.24674244653391,3.83976521601985
"1102",2020-02-17,"Switzerland","Switzerland",0,0,155.674623670728,38.7550430624399,396.923496160281,38.9186559176819,9.68876076560997,99.2308740400702,22.1023997740611,49.7703770818292,0,0,9.16605903079485e-05,2.40620766496324e-05,0.000234615017579937,8.26512160118175e-05,2.16970007308894e-05,0.000211554567044569,4.74429136299386e-05,0.000104920755924304,3.55963722261247,2.78074447815563,4.47610451962796,3.24674244653391,3.83976521601985
"1103",2020-02-18,"Switzerland","Switzerland",0,0,194.59327958841,48.4438038280498,496.154370200351,38.9186559176819,9.68876076560997,99.2308740400702,22.1023997740611,49.7703770818292,0,0,0.000428532845142846,0.000112495349770793,0.00109687533823552,0.000336872254834897,8.84332731211605e-05,0.000862260320655587,0.000193369221430081,0.000427639099975836,3.55963722261247,2.78074447815563,4.47610451962796,3.24674244653391,3.83976521601985
"1104",2020-02-19,"Switzerland","Switzerland",0,0,233.511935506091,58.1325645936598,595.385244240421,38.9186559176819,9.68876076560997,99.2308740400702,22.1023997740611,49.7703770818292,0,0,0.00138509336410426,0.000363604713679949,0.00354529359758546,0.000956560518961415,0.000251109363909156,0.00244841825934994,0.000549078649688673,0.00121429614202441,3.55963722261247,2.78074447815563,4.47610451962796,3.24674244653391,3.83976521601985
"1105",2020-02-20,"Switzerland","Switzerland",0,0,302.580279085,81.1261414135563,744.808605026059,69.068343578909,22.9935768198965,149.423360785638,44.9239723833876,86.4503309805117,0,0,0.00356575364627388,0.000936055913058438,0.00912692523141064,0.00218066028216962,0.000572451199378489,0.00558163163382518,0.00125172843686193,0.00276821729019242,3.55954730988127,2.78049833939542,4.47607434933438,3.24663149340347,3.83971037823746
"1106",2020-02-21,"Switzerland","Switzerland",0,0,386.015839207834,109.328116086316,924.475349048792,83.4355601228335,28.2019746727594,179.666744022733,54.5697303118125,104.19511139764,0,0,0.0078619613661282,0.00206392233270984,0.0201232367737552,0.00429620771985432,0.00112786641965141,0.0109963115423446,0.00246611793856659,0.00545372402463151,3.55952033260288,2.78043759198872,4.47606236240519,3.24660027205773,3.83969168830496
"1107",2020-02-22,"Switzerland","Switzerland",0,0,487.766887213986,145.153883633005,1138.16949354273,101.751048006152,35.8257675466889,213.694144493935,67.9584553713909,126.376559299451,0,0,0.0154072688763312,0.00404593165777682,0.039429830142603,0.00754530751020299,0.00198200932506698,0.0193065933688478,0.00433192582628546,0.00957805689895971,3.55948771925379,2.78036487683023,4.47604764118693,3.24656263267901,3.83966895311443
"1108",2020-02-23,"Switzerland","Switzerland",0,0,613.099485892848,191.976934948058,1391.587343328,125.332598678862,46.8230513150532,253.417849785274,85.8753253356332,155.110910127802,0,0,0.0276963786054957,0.00728439041288569,0.070822429169202,0.0122891097291645,0.00323845875510887,0.031392599026599,0.00706316507531469,0.0156015491201043,3.5594478567651,2.78027865674748,4.47602879720774,3.24651701407921,3.83964064694817
"1109",2020-02-24,"Switzerland","Switzerland",0,0,768.175083141636,253.785825851577,1696.26519115553,155.075597248788,61.8088909035196,304.677847827529,108.834257401834,190.154413757548,0,0,0.0463983195138541,0.0122470646474004,0.118424614641965,0.0187019409083584,0.00496267423451475,0.0476021854727633,0.0107901187028121,0.0237274013001678,3.55939861096508,2.78017637523128,4.47600413166036,3.24646128661501,3.83960484785457
"1110",2020-02-25,"Switzerland","Switzerland",0,0,960.37770245582,334.436445086718,2060.5516234093,192.202619314184,80.6506192351407,364.286432253766,137.364790485625,234.532768131224,0,0,0.0736989797593364,0.0195749104508364,0.187499369667875,0.0273006602454823,0.00732784580343596,0.0690747550259097,0.015823462127927,0.0345791981314386,3.55933748821277,2.78005493792107,4.47597164976259,3.24639296349454,3.83955933266091
"1111",2020-02-26,"Switzerland","Switzerland",1,1,1198.78701446699,439.400570554552,2499.75900871964,238.409312011174,104.964125467834,439.207385310349,174.650235560911,288.810573703021,0,0,0.111997612462769,0.0300411282686052,0.283567343740081,0.0382986327034328,0.0104662178177688,0.0960679740722061,0.0223670401099886,0.0484504940401151,3.55926149385955,2.77991078189909,4.47592884242915,3.24630910521718,3.83950140253356
"1112",2020-02-27,"Switzerland","Switzerland",0,1,1494.69540940161,577.131824963538,3027.86318421529,295.908394934613,137.731254408986,528.104175495641,221.609131255593,355.191411834446,0,0,0.164394493762839,0.0447044610506492,0.413675039277709,0.0523968813000693,0.014663332782044,0.130107695537628,0.0308868814118806,0.0662166816499374,3.5591669337812,2.77973934986537,4.47587243858607,3.24620615855757,3.83942767053088
"1113",2020-02-28,"Switzerland","Switzerland",7,8,1862.19854076898,757.469012570638,3664.60280237661,367.503131367368,180.3371876071,636.739618161325,281.312260118409,436.479867797967,0,0,0.234162401527462,0.0648124949431368,0.584261770833318,0.0697679077646237,0.0201080338924875,0.170586731555608,0.0416122786884325,0.0880106286417237,3.55904919825662,2.77953546667043,4.47579813189845,3.24607978072294,3.83933383646915
"1114",2020-02-29,"Switzerland","Switzerland",4,12,2318.91076978512,991.512318504133,4426.70505695397,456.712229016148,234.043305933494,762.102254577364,355.932008238799,537.517342660407,0,0,0.325653311736167,0.0920115177765454,0.803654292666733,0.0914909102087042,0.0271990228334087,0.219392521833415,0.0553719842370225,0.115106916011312,3.55890251436358,2.77929299100413,4.47570024620515,3.24589298564855,3.8392144272731
"1115",2020-03-01,"Switzerland","Switzerland",6,18,2886.85610334542,1295.74076017957,5350.21800982155,567.945333560298,304.228441675441,923.512952867574,450.736097246066,662.39444157516,0,0,0.443960412035826,0.128323372321926,1.08147439122384,0.11830710029966,0.0363118545453808,0.277820098557105,0.0728142945040992,0.148509670559823,3.55871964469265,2.77900462568087,4.47557130219524,3.24570746672698,3.83906247666877
