"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1648",2020-04-19,"Greece",13.3071822305813,2.52675168475773,60.0856035006178,207.867180399991,94.952265404829,519.606419682983,97102.0937484289,7496.0327795905,599171.963686416,9407.22870948227,3.13106032223824,76492.10505925,0.930903301241715,0.223546381941793,2.3076521909563
"1649",2020-04-20,"Greece",14.3929840481867,2.37491913711996,68.7770685752267,222.260164448178,97.3271845419489,588.38348825821,107310.096788995,7498.67765771832,686896.26786447,10208.003040566,2.64487812782401,87724.3041780534,0.928220993917347,0.223546320318113,2.27391311814394
"1650",2020-04-21,"Greece",15.667750082294,2.21637657461422,79.7898050847254,237.927914530472,99.5435611165631,668.173293342935,118298.126280827,7500.90869266229,786451.988602269,10988.029491832,2.23103494396988,99555.7207377991,0.925348077132017,0.222688222024696,2.24797880562023
"1651",2020-04-22,"Greece",17.1571094046094,2.04623520114582,92.095497520808,255.085023935081,101.589796317709,760.268790863743,130040.477001361,7502.80974007177,899057.30083279,11742.3507205343,1.90104740948054,112605.312230521,0.922302310310687,0.222688161526158,2.2151399642318
"1652",2020-04-23,"Greece",18.8896586391306,1.88129146141932,106.0269047136,273.974682574212,103.471087779128,866.295695577343,142511.798915308,7504.42609556203,1026083.67283415,12471.3219139465,1.61635549025825,127026.372001365,0.919102098773584,0.222688110402031,2.1808619198515
"1653",2020-04-24,"Greece",20.8899671478795,1.7194354337799,121.118334361866,294.864649722091,105.190523212908,987.414029939209,155690.311061585,7505.78692936475,1167501.80011064,13178.5121462777,1.36083380272277,141418.127276486,0.915764081148856,0.22230429121801,2.13150691266712
"1654",2020-04-25,"Greece",23.1849474482583,1.57315812054624,141.334001460975,318.04959717035,106.763681333454,1128.74803140018,169558.275161192,7506.93540201422,1320573.12929506,13867.9640996069,1.14847264946899,153071.329184421,0.912301699804949,0.221147334599129,2.09564271954291
"1655",2020-04-26,"Greece",25.7944083301381,1.42224750501155,161.261222744307,343.844005500488,108.185928838466,1290.00925414449,184100.046887242,7507.90820511423,1488387.87130573,14541.7717260492,0.972803100009765,167814.742010667,0.908725019892548,0.220933723647177,2.04971318687992
"1656",2020-04-27,"Greece",28.7366901134438,1.28266803288993,186.175363987257,372.580695613932,109.468596871356,1476.18461813175,199298.711535159,7508.73220487395,1672033.34156775,15198.6646479179,0.823999759721666,183645.470262022,0.905041596074581,0.220832990385607,2.01033396045044
"1657",2020-04-28,"Greece",32.0251624079731,1.15997106145658,213.720018507605,404.605858021905,110.628567932812,1689.90463663935,215132.798841377,7509.42391081229,1868443.31398772,15834.0873062177,0.691705938342425,196409.972419972,0.901257928467338,0.220114514511558,1.95620381816867
"1658",2020-04-29,"Greece",35.665636706897,1.03819152126198,245.436899050526,440.271494728802,111.666759454074,1935.34153568988,231574.329911825,7510.00547901101,2070092.65403042,16441.5310704476,0.581568198714476,201649.340042693,0.897380891707834,0.219127239668447,1.92491202030564
"1659",2020-04-30,"Greece",39.665914306983,0.937681725065361,281.060223687496,479.937409035785,112.60444117914,2216.40175937737,248588.562798222,7510.50614057478,2288660.647665,17014.232886397,0.500661563775321,218567.993634589,0.893418636230827,0.217717042927191,1.89003067792063
"1660",2020-05-01,"Greece",44.0215596190008,0.837141327918857,319.915678156947,523.958968654786,113.441582507059,2536.31743753432,266134.989435947,7510.92903523639,2523733.6658173,17546.426637725,0.422894661606201,235073.018152296,0.88938081569415,0.215329029523184,1.86050467329417
"1661",2020-05-02,"Greece",48.724626632812,0.74172209504377,360.876267564512,572.683595287598,114.183304602102,2897.19370509883,284168.871300472,7511.28828308366,2772799.11306005,18033.8818645249,0.359247847267302,249065.447242749,0.885278316409735,0.214431978428749,1.82706049663712
"1662",2020-05-03,"Greece",53.7643762604845,0.661523772579527,410.704567010027,626.447971548082,114.844828374682,3307.89827210886,302642.783983265,7511.5925559464,3023288.20900363,18473.9126827936,0.304272862749356,250489.095943583,0.88112277216684,0.214075104238598,1.80468244768782
"1663",2020-05-04,"Greece",59.124323938586,0.587333061672034,474.351112594456,685.572295486668,115.432161436354,3782.24938470332,321507.949260877,7511.85026659341,3284728.51646033,18865.1652776118,0.257710647006723,261440.307456699,0.876926080029276,0.214075096869321,1.78192242405168
"1664",2020-05-05,"Greece",64.7825042907521,0.522852169637162,540.543668174221,750.35479977742,115.955013605991,4322.79305287754,340715.362572511,7512.0685403871,3548678.20216384,19207.4133116338,0.218273793682746,263949.685703508,0.87270001394945,0.212471566412728,1.76343570084913
"1665",2020-05-06,"Greece",70.7148777331544,0.466476697864696,612.447402588224,821.069677510574,116.421490303856,4935.24045546576,360216.818973757,7512.25341229658,3813883.79621541,19501.4564012461,0.184871909489803,265205.594051567,0.868455941839831,0.212471560615371,1.7353927948678
"1666",2020-05-07,"Greece",76.8950028933152,0.412951044465303,691.963957328488,897.96468040389,116.834441348321,5627.20441279425,379965.914486659,7512.40999376153,4073832.51736105,19749.0955129018,0.156581464949899,259948.721145647,0.864204608323004,0.21163402186722,1.71122997046464
"1667",2020-05-08,"Greece",83.293331654757,0.363154611971733,779.457715118088,981.258012058647,117.197595960293,6406.66212791234,399919.001737818,7512.54261402048,4345852.26215271,19953.0872511599,0.132620258943231,272019.744791659,0.859955944835347,0.209668728365256,1.68692311189241
"1668",2020-05-09,"Greece",89.8776697828557,0.319211419271511,874.850213069403,1071.1356818415,117.516807379564,7281.51234098174,420035.984875205,7512.65497925033,4621236.54529986,20116.983137386,0.112365229853081,275384.28314715,0.855718895422734,0.209668725994053,1.66672269829804
"1669",2020-05-10,"Greece",96.613708757405,0.281317133627255,961.497473530487,1167.74939059891,117.798124513192,8243.00981451223,440280.813253101,7512.75045481772,4896638.74129814,20244.8283778964,0.0954755673842946,275402.195998281,0.851501276931666,0.209496556249231,1.64516933316931
"1670",2020-05-11,"Greece",103.46639679202,0.246557985158542,1085.96987857429,1271.21578739093,118.04468249835,9328.97969308652,460621.588580954,7512.83257926994,5170203.3192387,20340.7753278529,0.0821244522192958,273564.577940557,0.847309705536979,0.209293261871884,1.62331778097352
"1671",2020-05-12,"Greece",110.398474849837,0.217531582797375,1212.07277559407,1381.61426224077,118.262214081148,10541.0524686806,481030.297488612,7512.90297404612,5432800.3472122,20408.7089076587,0.0703947761833555,262597.027973505,0.843149611749747,0.206778695244836,1.60531246713472
"1672",2020-05-13,"Greece",117.372186117318,0.191593321252363,1340.29098200009,1498.98644835808,118.4538074024,11881.3434506807,501482.267636979,7512.96228819217,5689718.83002659,20451.9701483664,0.0593141460554001,256918.482814388,0.839025342774635,0.204024961718011,1.59023788655098
"1673",2020-05-14,"Greece",124.349683872345,0.166497861781569,1474.35139776748,1623.33613223043,118.620305264182,13355.6948484482,521955.487422307,7513.01227243791,5937615.455771,20473.2197853283,0.0499842457340934,247896.625744403,0.834940329040872,0.201701496702836,1.57160061650098
"1674",2020-05-15,"Greece",131.292862429323,0.14596914697453,1614.43044362555,1754.62899465975,118.766274411156,14970.1252920737,542429.923469578,7513.0550460549,6176467.55593374,20474.4360472703,0.0427736169958941,238852.100162745,0.830897280557205,0.199646442724634,1.55151710470998
"1675",2020-05-16,"Greece",138.164626629367,0.128514077781441,1758.94515867294,1892.79362128912,118.894788488938,16729.0704507467,562886.932598166,7513.09169194747,6414123.80981558,20457.0091285888,0.0366458925639318,237656.253881845,0.826898379882064,0.198280433512264,1.53454188027364
"1676",2020-05-17,"Greece",144.927967455116,0.111798754923485,1906.03078599768,2037.72158874423,119.006587243861,18635.1012367443,583308.816905064,7513.1227665779,6649802.85274807,20421.884306898,0.0310746304376813,235679.042932484,0.822945447882842,0.196756949590323,1.5196417446017
"1677",2020-05-18,"Greece",151.548976764818,0.097947682398625,2071.94813772965,2189.27056550905,119.10453492626,20707.049374474,603678.528487633,7513.14900054153,6884515.79929203,20369.7115825681,0.026233963625701,234712.94654396,0.819040070575881,0.194977895484955,1.50342183781374
"1678",2020-05-19,"Greece",157.995622961637,0.0853428731144646,2198.40332968171,2347.26618847069,119.189877799374,22905.4527041557,623979.50251888,7513.17114952506,7113817.81470029,20300.9740312475,0.0221489835301253,229302.015408257,0.815183685937433,0.194977895417204,1.48835506481657
"1679",2020-05-20,"Greece",164.237841346714,0.0734714945692618,2341.15095393093,2511.5040298174,119.263349293943,25246.6036580866,644195.585109642,7513.18984961958,7339631.001754,20216.0825907623,0.0187000945237253,225813.187053712,0.811377636530712,0.194889532616961,1.47754276254651
"1680",2020-05-21,"Greece",170.248937634162,0.062980765795104,2387.47006159334,2681.75296745157,119.326330059738,27634.07371968,664311.022327472,7513.20563786677,7562281.61838097,20115.4372178291,0.0157882471821979,222650.616626971,0.807623196832532,0.192928017872881,1.46332393789408
"1681",2020-05-22,"Greece",176.006165758325,0.054973280107211,2461.29995722906,2857.75913320989,119.381303339846,30095.373676909,684310.483833131,7513.21896768252,7780989.5681143,19999.4615056598,0.0133298157546301,218707.949733336,0.803921584124407,0.192702044877851,1.45372257897971
"1682",2020-05-23,"Greece",181.488626876826,0.0470595298907806,2488.68481553124,3039.24776008672,119.428362869736,32584.0584924403,704179.104089784,7513.23022187894,7996872.63021718,19868.6202566527,0.0112541964187841,215883.062102876,0.800273960007558,0.191837381840677,1.44342734330298
"1683",2020-05-24,"Greece",186.68039492288,0.0408531291905971,2524.70123063731,3225.9281550096,119.469215998927,35108.7597230776,723902.532609305,7513.23972365847,8207688.39504549,19723.428519521,0.00950177953404266,210815.764828305,0.796681427182818,0.191837381733619,1.43307031561002
"1684",2020-05-25,"Greece",191.567522554373,0.0354258442382614,2566.84597655251,3417.49567756397,119.504641843165,37675.6056996301,743466.990448679,7513.24774589613,8414319.11647051,19564.457839374,0.00802223765319431,206630.721425024,0.793145023933671,0.19094470558923,1.41801828551222
"1685",2020-05-26,"Greece",196.140305994078,0.0306769095624828,2618.14052207985,3613.63598355805,119.535318752728,40293.7462217099,762859.332760915,7513.25451897625,8615751.83078689,19392.342312236,0.00677308012278943,201432.714316381,0.789665717198552,0.188854961795037,1.40877250908067
"1686",2020-05-27,"Greece",200.391792587072,0.0265078515250007,2588.16442917902,3814.02777614512,119.561826604253,42881.910650889,782067.117192754,7513.26023500299,8813083.61458553,19207.7844318392,0.00571602673995783,197331.783798642,0.786244394322763,0.187762675390279,1.40100557840883
"1687",2020-05-28,"Greece",204.318107232411,0.0229187814658154,2591.80890252705,4018.34588337753,119.584745385719,45473.719553416,801078.676348334,7513.26505219679,9004364.51424773,19011.5591555797,0.00481719380006464,191280.8996622,0.782881853424093,0.186933590939323,1.38952641782721
"1688",2020-05-29,"Greece",207.917543429468,0.0196831825463962,2601.17904899921,4226.263426807,119.604428568265,48074.8986024152,819883.190531272,7513.26911471675,9191144.18201233,18804.5141829376,0.00406251996109625,186779.667764592,0.779578792557973,0.186933590920524,1.3813128534669
"1689",2020-05-30,"Greece",211.191039664224,0.0167723682580268,2638.395228233,4437.45446647122,119.621200936523,50713.2938306482,838470.755449243,7513.27253546921,9374354.2571889,18587.5649179712,0.00342075246521981,183210.075176571,0.776335798273587,0.18606150590475,1.37112948409802
"1690",2020-05-31,"Greece",214.141480319511,0.0143020634106107,2661.07629308478,4651.59594679073,119.635502999934,53374.370123733,856832.439044797,7513.27544006899,9552911.15240528,18361.6835955545,0.00290459977573477,178556.895216384,0.773153334501675,0.185031588135348,1.36211296164033
"1691",2020-06-01,"Greece",216.773564627245,0.01227547169677,2613.97131028118,4868.36951141798,119.64777847163,55988.3414340142,874960.322221845,7513.27789226856,9728536.43556018,18127.883177048,0.00245219956885149,175625.283154899,0.770031732878888,0.184518860323753,1.35634149347113
"1692",2020-06-02,"Greece",219.093178114623,0.0104903132858748,2586.3034799715,5087.4626895326,119.658268784916,58574.6449139857,892847.519755893,7513.27996236603,9898117.98258461,17887.1975340478,0.00207009747262387,169581.547024433,0.766971185552224,0.183590124663671,1.34765763823132
"1693",2020-06-03,"Greece",221.107454013961,0.00903845374283763,2565.03282474446,5308.57014354656,119.667307238659,61139.6777387301,910488.179705434,7513.28170990076,10064832.1375536,17640.6599495407,0.00174753472805089,166714.154968974,0.763971741252685,0.183590124652212,1.33997681212312
"1694",2020-06-04,"Greece",222.824413299201,0.00774186060749453,2528.15250704523,5531.39455684576,119.675049099267,63667.8302457754,927877.461739513,7513.28318513462,10227139.0762763,17389.2820340789,0.00147523385855679,162306.938722738,0.761033305055934,0.183590124642683,1.33203723115794
"1695",2020-06-05,"Greece",224.25272108144,0.00665665029240106,2480.51130765324,5755.6472779272,119.681705749559,66148.3415534286,945011.496595284,7513.28443049763,10385447.0842307,17134.0348557715,0.00124536301620723,158308.007954362,0.75815564184689,0.183590124634758,1.32532287953433
"1696",2020-06-06,"Greece",225.401599493376,0.00577492187039451,2415.86517203166,5981.04887742058,119.687480671429,68564.2067254603,961887.330150082,7513.28547954754,10538799.6149563,16875.833554798,0.00104904990937211,153352.530725566,0.755338383150872,0.183590124628167,1.31576893663034
"1697",2020-06-07,"Greece",226.28056643596,0.00489405222773118,2372.15396862572,6207.32944385654,119.692374723657,70936.360694086,978502.856254807,7513.2863631006,10688195.6734723,16615.5261047251,0.000883553052984591,149396.058516037,0.75258103673458,0.183590124622685,1.31025171270122
"1698",2020-06-08,"Greece",226.899598322433,0.00419893464850556,2311.80602023745,6434.22904217897,119.696573658306,73248.1667143234,994856.74257223,7513.28710726538,10834707.7267897,16353.8863174228,0.000744164786602864,146512.053317456,0.749882998236077,0.183590124618127,1.30239166106118
"1699",2020-06-09,"Greece",227.26870171183,0.00361827683448377,2287.73343623623,6661.4977438908,119.70019193514,75535.9001505597,1010948.35331751,7513.28773403163,10977106.9863509,16091.6107452817,0.000626766248991283,142399.259561125,0.747243564048202,0.183590124614335,1.29445652004466
"1700",2020-06-10,"Greece",227.397982759568,0.00306796690929448,2256.97488089872,6888.89572665037,119.703259902049,77792.8750314584,1026777.67216514,7513.28826192829,11117384.5379279,15829.3188476296,0.000527896653203639,140277.551577008,0.744661944733131,0.183590124611182,1.287788246332
"1701",2020-06-11,"Greece",227.297697459099,0.00260761842733703,2235.49683823959,7116.19342410947,119.705867520477,80028.371869698,1042345.22781976,7513.28870932309,11253770.7590229,15567.5556546186,0.000447394804082056,136386.221095016,0.742137278357323,0.18359012460856,1.28115994601677
"1702",2020-06-12,"Greece",226.97812225751,0.00228829338094017,2204.49524095473,7343.17154636698,119.708155813858,82232.8671106527,1057652.02397428,7513.2890873976,11388101.1624175,15306.7961545203,0.000378074507044472,134330.403394622,0.739668643276831,0.18359012460638,1.27503796868246
"1703",2020-06-13,"Greece",226.449416916645,0.00196311283739169,2165.19039594774,7569.62096328362,119.710118926695,84398.0575066004,1072699.47468577,7513.28940525593,11519670.7274746,15047.4507114871,0.000317858333241132,131569.565057099,0.737255070048049,0.183590124604566,1.26916029074873
"1704",2020-06-14,"Greece",225.72182211509,0.00165203354353441,2132.23788509953,7795.34278539871,119.711770960239,86530.2953917,1087489.34563761,7513.28967248878,11648507.46295,14789.8709518401,0.00026723285048257,128836.735475367,0.734895552270547,0.183590124603058,1.26177659638399
"1705",2020-06-15,"Greece",224.805568478151,0.00143322793653155,2110.62304423976,8020.14835387686,119.713204188175,88640.9184359397,1102023.70134258,7513.28989715932,11773691.2924622,14534.3557049732,0.000224670536162227,125183.829512228,0.732589056277155,0.183590124601803,1.25547963003946
"1706",2020-06-16,"Greece",223.710775931195,0.00121373166476314,2091.08851691029,8243.85912980806,119.71441791984,90732.00695285,1116304.85806845,7513.29008604648,11895607.599158,14281.156725874,0.000188887159061912,121916.306695837,0.730334529667001,0.18359012460076,1.24815637846679
"1707",2020-06-17,"Greece",222.447555812026,0.00101839180975024,2048.14632601601,8466.30668562009,119.71543631165,92780.153278866,1130335.34211362,7513.2902448495,12015196.4478328,14030.4840451684,0.00015880302939778,119588.848674777,0.728130908731499,0.183548332385557,1.24418580364237
"1708",2020-06-18,"Greece",221.025989331109,0.000883893935339559,1999.80613985258,8687.33267495119,119.716320205585,94779.9594187186,1144117.85299627,7513.29037855119,12133023.018942,13782.5108826476,0.000133701681048643,117826.571109217,0.725977124854378,0.183486768030282,1.23840089095466
"1709",2020-06-19,"Greece",219.456018385689,0.000766713494294756,1970.3654740015,8906.78869333688,119.717086919079,96750.3248927201,1157655.23111705,7513.29049115951,12248366.0713547,13537.3781207822,0.000112608325077038,115343.052412696,0.723872109980548,0.183423328129111,1.23448791355938
"1710",2020-04-05,"Portugal",32.7209728828489,22.2376215194249,47.2847163333583,293.067324370991,207.552171848035,403.44979431364,151156.08096872,41460.4625838057,473132.494116574,10430.3596965873,309.710851813063,57381.2375064277,1.10550281619579,0.302337827032517,2.39250481785973
"1711",2020-04-06,"Portugal",35.0764356516803,23.0232520393016,53.6641409475153,328.143760022671,230.575423887337,457.113935261155,162589.718123447,41733.4812026516,539635.803700718,11433.6371547269,273.018618845918,66503.3095841435,1.10346747716918,0.302328008463689,2.37934597743414
"1712",2020-04-07,"Portugal",37.4373813101341,23.6126360265324,60.778353017139,365.581141332806,254.188059913869,517.892288278294,175149.771543562,41970.7284582508,614710.872222139,12560.0534201155,237.247255599221,75075.0685214214,1.10117805211051,0.302319480917827,2.36416364840357
"1713",2020-04-08,"Portugal",39.8312233747382,23.991848963093,69.6662038704646,405.412364707544,278.179908876962,587.558492148759,188963.280661223,42176.6942597552,699709.230245811,13813.509117661,205.96580150439,84998.3580236721,1.09860228809331,0.302312074336739,2.3468256108447
"1714",2020-04-09,"Portugal",42.2737558050866,24.2395196755044,80.533008130571,447.68612051263,302.419428552467,668.09150027933,204156.147557389,42356.8563770085,796055.508102505,15192.8668961662,180.162117253278,96346.2778566936,1.09570760687133,0.302305641077638,2.33178126266464
"1715",2020-04-10,"Portugal",44.7940512019192,24.1207709212003,92.3193523498938,492.48017171455,326.540199473667,760.410852629224,220846.696355303,42513.8143736175,903659.692450802,16690.548797914,156.957996609043,107604.184348298,1.09246299157481,0.302300053013542,2.30913954540465
"1716",2020-04-11,"Portugal",47.4280065680924,23.7764872917896,105.33547229791,539.908178282642,350.316686765457,865.746324927134,239138.623842249,42650.6806571725,1026795.09385964,18291.9274869452,136.866283554931,123135.401408836,1.08884131212083,0.30229519895453,2.27835665602841
"1717",2020-04-12,"Portugal",50.2056480464207,23.2077060631458,121.375656354593,590.113826329063,373.524392828602,987.121981281727,259114.672974137,42770.7767401102,1168716.16051729,19976.0491318882,120.096082937717,141921.066657649,1.08482173141868,0.30229098239321,2.23275559097519
"1718",2020-04-13,"Portugal",53.1715027684052,22.6899794072886,139.325130692762,643.285329097468,396.214372235891,1126.44711197449,280832.449624261,42875.0447164083,1329238.63308266,21717.7766501241,104.267976298145,160522.472565374,1.08039162713239,0.302287319548831,2.19971028914117
"1719",2020-04-14,"Portugal",56.3723794697078,22.0830908191688,161.194979433092,699.657708567176,418.29746305506,1287.64209140758,304323.085193911,42965.5444203331,1509494.03116912,23490.6355696505,90.4997039247989,180255.398086463,1.07554746122047,0.302284137675319,2.1635467287491
"1720",2020-04-15,"Portugal",59.8236655077169,21.3249957806304,185.112815823109,759.481374074893,439.62245883569,1472.75490723069,329592.146164029,43044.0942610235,1708198.95014664,25269.0609701174,78.5498406904218,198704.918977513,1.07029437748865,0.30228137359836,2.09440845729446
"1721",2020-04-16,"Portugal",63.6317761418656,20.294501245463,214.886931692198,823.113150216758,459.916960081153,1687.64183892289,356621.27626821,43112.2723149656,1930021.20406023,27029.1301041813,68.1780539421016,221822.253913592,1.06464489319369,0.30227897244981,2.0450687157398
"1722",2020-04-17,"Portugal",67.8233416103251,19.5415400180389,246.94407999764,890.936491827083,479.458500099192,1934.58591892053,385369.405236838,43171.4242730411,2174509.43655197,28748.128968628,59.1519580754574,244488.232491743,1.05861744017647,0.302276886571848,1.99610249677604
"1723",2020-04-18,"Portugal",72.4422264349262,18.3771311436414,282.749369191721,963.37871826201,497.835631242834,2217.33528811225,415773.606105106,43222.5060965786,2438707.30564607,30404.2008682683,51.0818235375515,264197.869094103,1.05223532763848,0.302275074567282,1.94875557770055
"1724",2020-04-19,"Portugal",77.5610986720384,17.218933151074,323.695189259162,1040.93981693405,515.054564393908,2541.03047737141,447750.511223879,43267.0202851002,2721558.28713119,31976.9051187725,44.5141885215824,282850.981485112,1.04552612169757,0.302103762342337,1.89526535894919
"1725",2020-04-20,"Portugal",83.224447397649,16.2468239784096,368.714972238723,1124.1642643317,531.301388372317,2909.74544961013,481198.924564394,43305.7219739108,3022225.79246259,33448.4133405148,38.7016888105678,300667.505331408,1.03852105268013,0.302102606651636,1.84900986901342
"1726",2020-04-21,"Portugal",89.4817413600426,15.2009909871032,418.593497270209,1213.64600569174,546.50237935942,3328.33894688034,516003.473805493,43339.2616871294,3342437.80127483,34804.549241099,33.5397132185863,320212.008812237,1.03125415672758,0.299679338709825,1.80563489363774
"1727",2020-04-22,"Portugal",96.3833583603064,14.1792921420805,477.629341169765,1310.02936405205,560.681671501501,3805.96828805011,552038.666978449,43368.3742269871,3675575.25983697,36035.1931729564,29.112539857775,333137.458562141,1.02376117317172,0.298747199098279,1.76075513664416
"1728",2020-04-23,"Portugal",103.950479586516,13.1382292551251,547.469775436581,1413.97984363856,573.819900756626,4353.43806348669,589172.748565036,43393.6711031555,4011992.21101095,37134.0815865873,25.2968761683242,336416.951173977,1.01607840057142,0.298746353588338,1.72289653532848
"1729",2020-04-24,"Portugal",112.231987130441,12.1746834562487,626.337305740731,1526.211830769,585.994584212875,4979.77536922742,627271.000040845,43415.5434782018,4346560.10958256,38098.2514758083,21.8723750463615,334567.898571616,1.00824169435784,0.292816153598893,1.68781702194286
"1730",2020-04-25,"Portugal",121.222905785051,11.2036713581392,712.389601881601,1647.43473655405,597.198255571014,5692.16497110902,666198.356578031,43434.3919257775,4685052.7975222,38927.356537186,18.8484475756961,338492.687939638,1.00028569504785,0.291798376127158,1.65222049510117
"1731",2020-04-26,"Portugal",130.932045859662,10.2403215614002,806.443408527671,1778.36678241372,607.438577132414,6498.60837963669,705821.374099346,43450.7055141921,5016809.03035029,39623.0175213149,16.3135884145816,331756.232828089,0.992243304180196,0.291797900133841,1.62895892826831
"1732",2020-04-27,"Portugal",141.35156666352,9.35132840918454,904.539339628399,1919.71834907723,616.789905541599,7403.14771926509,746009.693884853,43464.8288502554,5346132.40908314,40188.3197855071,14.1233360632535,329323.378732851,0.984145382168737,0.291680351926084,1.59529227444717
"1733",2020-04-28,"Portugal",152.437186511294,8.48126725558573,1021.02186940518,2072.15553558853,625.271172797184,8424.16958867027,786637.196177453,43477.0567721756,5671538.10062124,40627.5022926003,12.2279219202177,325405.691538098,0.976020612407249,0.289852384539654,1.56806932184404
"1734",2020-04-29,"Portugal",164.187149355295,7.70126934199513,1142.75199065091,2236.34268494382,632.97244213918,9566.92157932118,827582.997220899,43487.6436528286,5986931.23545057,40945.8010434461,10.5868806530047,315393.134829331,0.967895462352661,0.2833505902743,1.54043272869544
"1735",2020-04-30,"Portugal",176.537632254153,6.9980399535857,1275.0621028391,2412.88031719798,639.970482092765,10841.9836821603,868732.35788891,43496.8097271937,6289552.38595395,41149.3606680106,9.16607436513634,302621.150503377,0.959794182056545,0.280750339317966,1.51527373380123
"1736",2020-05-01,"Portugal",189.420970135013,6.28044686741838,1412.51479167287,2602.30128733299,646.250928960184,12254.4984738332,909977.490085455,43504.7459087319,6586331.02075032,41245.1321965447,7.93618153814951,296778.634796369,0.951738807035699,0.279421607657495,1.49241959371424
"1737",2020-05-02,"Portugal",202.776006382878,5.66797297008569,1561.44756374762,2805.07729371587,651.918901930269,13815.9460375808,951218.205128245,43511.6760888593,6871841.31214255,41240.7150427906,6.93018012742647,285510.291392233,0.94374915981028,0.274359017893116,1.4728991404737
"1738",2020-05-03,"Portugal",216.518179722464,5.15193853937081,1707.58742270844,3021.59547343833,657.07084046964,15523.5334602892,992362.3498779,43517.7357689421,7146880.9220115,41144.1447496553,6.05968008284203,275039.609868947,0.935842861083445,0.265818392940815,1.45268857959561
"1739",2020-05-04,"Portugal",230.549234957508,4.61092072674637,1851.41649909183,3252.14470839584,661.681761196386,17374.949959381,1033326.0039274,43523.0205051507,7411512.74363686,40963.6540494987,5.28473620859145,264631.82162536,0.928035365079737,0.264616263247958,1.43345101341844
"1740",2020-05-05,"Portugal",244.771861834494,4.14552118769299,2006.21778181002,3496.91657023033,665.82728238408,19381.167741191,1074033.44412679,43527.5965650917,7667099.26601114,40707.4401993949,4.57605994097529,255586.522374278,0.920340028477451,0.258764421500114,1.41501334034935
"1741",2020-05-06,"Portugal",259.086398191457,3.7256408257706,2161.96763811631,3756.00296842179,669.55292320985,21543.1353793074,1114416.90817966,43531.5592378473,7914565.18873161,40383.4640528665,3.96267275556537,247465.922720469,0.912768214611398,0.25691436704695,1.39534448772422
"1742",2020-05-07,"Portugal",273.393912854055,3.37710780380725,2311.27494492529,4029.39688127585,672.930031013657,23854.4103242326,1154416.20310087,43534.9930718969,8152552.0974808,39999.2949212113,3.43383404966836,237986.908749193,0.905329428177466,0.25493513103015,1.37880778841153
"1743",2020-05-08,"Portugal",287.587844766676,3.00897485639605,2439.8408940819,4316.98472604252,675.939005870053,26294.2512183146,1193978.20846692,43537.9945419155,8383858.11377656,39562.0053660478,3.00147001853071,231306.016295757,0.898031471947068,0.253613906980546,1.3634484697441
"1744",2020-05-09,"Portugal",301.562942618643,2.64658705639207,2564.52138400423,4618.54766866116,678.585592926445,28858.7726023188,1233056.32174283,43540.618094215,8607138.07822505,39078.1132759147,2.62355229950552,223279.964448496,0.890880615759165,0.252033075683222,1.35000877682833
"1745",2020-05-10,"Portugal",315.227139036907,2.34265379030188,2679.45655569517,4933.77480769807,680.928246716747,31538.229158014,1271609.88627407,43542.8977764523,8823157.51186212,38553.5645312402,2.27968223730602,216019.43363707,0.883881768507425,0.248353332649097,1.33484177464621
"1746",2020-05-11,"Portugal",328.481295455577,2.07516768322173,2777.03967213175,5262.25610315365,683.003414399969,34315.2688301457,1309603.63370026,43544.8765434035,9032260.92729892,37993.7474261895,1.97876695127384,209103.415436799,0.877038645255112,0.245834774805703,1.3222077347726
"1747",2020-05-12,"Portugal",341.24012609879,1.83229242512389,2872.59193325389,5603.49622925244,684.835706825093,37187.8607633996,1347007.16291315,43546.5943514971,9235819.81839197,37403.5292128908,1.71780809353264,203558.891093046,0.870353923497529,0.242329463010426,1.31184247441813
"1748",2020-05-13,"Portugal",353.426217830547,1.62367078940125,2932.72640203545,5956.92244708299,686.459377614494,40120.587165435,1383794.4682985,43548.0856170744,9432775.29169587,36787.3053853497,1.49126557730045,196955.473303909,0.863829384634992,0.236561198887981,1.29533367092566
"1749",2020-05-14,"Portugal",364.965820241631,1.43780276137607,2980.09028672416,6321.88826732462,687.89718037587,43100.6774521592,1419943.52176334,43549.3802173534,9623386.52576865,36149.0534648371,1.29460027898704,190611.234072779,0.857466038691697,0.234892768515912,1.28387103201528
"1750",2020-05-15,"Portugal",375.800758257775,1.27179006691812,3010.4025505252,6697.68902558239,689.168970442788,46111.0800026844,1455435.90663624,43550.5040891064,9808441.55149133,35492.3848729019,1.12387175301616,185055.025722676,0.851264232034307,0.231942007480922,1.2717583346669
"1751",2020-05-16,"Portugal",385.871503535034,1.11717014073567,3001.13536911733,7083.56052911743,690.286140583524,49112.2153718017,1490256.49730258,43551.4798694697,9987879.49573081,34820.5906663352,0.975780363292205,179437.944239481,0.845223739170221,0.230641895468915,1.26059024302053
