"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-05,"Bourgogne-Franche-Comté",0.693191395423965,0.198077749989531,1.78611705330583,975.347956264746,748.074997925707,1275.17852016317,79635.2146619071,53206.7798499903,116894.60180328,7.84124748757762,0.797141929064972,30.7164776546544,0.546379072262886,0.449690042822249,0.650958685338309
"97",2020-06-06,"Bourgogne-Franche-Comté",0.644906776148618,0.178879611929245,1.68830002596639,975.992863040894,748.253877537636,1276.86682018914,79642.5379666455,53207.501374694,116923.546002742,7.3233047383269,0.72152470375398,28.9441994615371,0.546379000647515,0.449690037358887,0.65095834103752
"98",2020-06-07,"Bourgogne-Franche-Comté",0.600036656114157,0.161533304911807,1.59397520600388,976.592899697008,748.415410842548,1278.46079539514,79649.3783925302,53208.1544552681,116950.820194563,6.84042588468912,0.653080574061919,27.2741918214417,0.546378933693036,0.449690032416469,0.650958015867482
"99",2020-06-08,"Bourgogne-Franche-Comté",0.558372255897347,0.146171133246868,1.50476360649006,977.151271952906,748.561581975795,1279.96555900163,79655.7685759548,53208.7455843627,116976.520747033,6.39018342467617,0.591129094581164,25.7005524698156,0.546378871088255,0.449690027945324,0.650957708765228
"100",2020-06-09,"Bourgogne-Franche-Comté",0.519642608210394,0.132632907577677,1.42107547513889,977.670914561116,748.694214883373,1281.38663447677,79661.7388973647,53209.2806387303,117000.738466837,5.97032140987617,0.535054367593388,24.2177198039764,0.546378812543258,0.449690023900513,0.650957418726849
"101",2020-06-10,"Bourgogne-Franche-Comté",0.483656273225742,0.120065538269055,1.34329607918511,978.154570834342,748.814280421642,1282.72993055596,79667.3176404522,53209.7645225221,117023.558920057,5.57874308744905,0.483883791815291,22.8204532203287,0.546378757787902,0.449690020241385,0.650957144804216
"102",2020-06-11,"Bourgogne-Franche-Comté",0.45025694248438,0.10884724117867,1.26977414850347,978.604827776826,748.92312766282,1283.99970470446,79672.5311399006,53210.2016820618,117045.062734644,5.21349944845143,0.43715953973674,21.5038145864459,0.546378706570443,0.449690016931164,0.650956886101882
"103",2020-06-12,"Bourgogne-Franche-Comté",0.419119867710392,0.0985970189583069,1.20038268446672,979.023947644537,749.021724681779,1285.20008738893,79677.4039185155,53210.5965600825,117065.325351155,4.87277861489622,0.394878020615314,20.2626165111476,0.546378658656259,0.449690013936581,0.65095664177415
"104",2020-06-13,"Bourgogne-Franche-Comté",0.390188732206997,0.0893148304785229,1.13439658713894,979.414136376744,749.111039512257,1286.33448397607,79681.9588145186,53210.9529676716,117084.479582213,4.55489600305357,0.356407589188551,19.1542310579987,0.54637861382666,0.449690011227538,0.650956411022314
"105",2020-06-14,"Bourgogne-Franche-Comté",0.363291825078096,0.0808978300386344,1.06984751435357,979.777428201822,749.191937342296,1287.40433149042,79686.2170997238,53211.2750148589,117102.601191559,4.25828520525116,0.322047187231773,18.1216093455936,0.546378571877777,0.44969000877681,0.650956193092046
"106",2020-04-22,"Bretagne",4.23964204847918,2.90971594393054,5.97239080953414,197.500586563603,149.562272468605,257.475951495245,20427.6801612182,12556.3890304699,31545.3223702816,57.074698993285,13.9632968010532,150.114099449948,0.563420204174088,0.432259286486012,0.71108992590824
"107",2020-04-23,"Bretagne",4.00788420639342,2.71336276276311,5.72585998175517,201.508470769996,152.275635231369,263.201811477,20481.0907842476,12568.9631617558,31687.7797237557,53.41062302941,12.574131285888,142.457353474059,0.56341967374771,0.432259199595489,0.711088130232059
"108",2020-04-24,"Bretagne",3.78256061132781,2.51571149709137,5.48236859149033,205.291031381324,154.79134672846,268.68418006849,20531.0840178453,12580.286331292,31823.2441067889,49.9932335976661,11.3231695361774,135.464383033219,0.563419176428766,0.432259121326333,0.711086415399235
"109",2020-04-25,"Bretagne",3.56509614177823,2.31785721856467,5.26464937634957,208.856127523102,157.109203947025,273.94882944484,20577.889266452,12590.4831713047,31952.9013725763,46.8052486067626,10.1968400126997,129.657265787376,0.56341871004283,0.432259050823124,0.711084777770488
"110",2020-04-26,"Bretagne",3.35757898573898,2.13747149908502,5.06091860836492,212.213706508841,159.24667544611,279.009748053205,20621.7199060065,12599.6977125328,32077.0005411161,43.8306395544136,9.21454122812472,124.099168539834,0.563418272564389,0.432258987315317,0.711083213870334
"111",2020-04-27,"Bretagne",3.1582104598271,1.96538983730998,4.87797115689883,215.371916968668,161.21206528342,283.887719210103,20662.7744437162,12608.0564703062,32195.7799510542,41.0545377097284,8.35875777336966,118.779409938036,0.563417862106264,0.432258930108821,0.71108172037971
"112",2020-04-28,"Bretagne",2.96880393758392,1.80718161530456,4.6433603271564,218.340720906252,163.019246898724,288.53107953726,20701.237591236,12615.6117632216,32309.2476993226,38.4631475197943,7.55529291543565,113.46774826843,0.563417476909826,0.432258878578413,0.711080294128941
"113",2020-04-29,"Bretagne",2.78855895497726,1.66365874383362,4.45356861021979,221.12927986123,164.682905642558,292.98464814748,20737.2812579054,12622.427541969,32417.2513810105,36.0436666694304,6.81577874736002,108.003681687863,0.5634171153359,0.432258832160907,0.71107893209102
"114",2020-04-30,"Bretagne",2.61624771587778,1.5213978331432,4.26819509974901,223.745527577107,166.204303475701,297.252843247229,20771.0654701747,12628.5761907309,32520.4165935002,33.7842122693,6.14864876194624,103.165212489721,0.563416775856353,0.432258790348995,0.711077631375183
"115",2020-05-01,"Bretagne",2.45370932491597,1.3902833653592,4.08907920805506,226.199236902023,167.59458684106,301.341922455284,20802.7392228647,12634.1230086448,32619.28476357,31.673752689973,5.54681791382222,98.8681700698715,0.563416457046284,0.432258752685705,0.711076389220785
"116",2020-05-02,"Bretagne",2.29982241051572,1.26762127702009,3.90911173211088,228.499059312539,168.86220811808,305.251034187395,20832.4412674631,12639.1269032969,32714.0348600589,29.7020445984397,5.00389465214717,94.7500964888814,0.563416157576793,0.432258718759407,0.71107520299144
"117",2020-05-03,"Bretagne",2.15422886610231,1.1616632961304,3.7474453922683,230.653288178641,170.023871414211,308.998479579663,20860.3008422524,12643.6427802665,32804.8341380538,27.859574789286,4.51587696963461,90.79927799483,0.563415876208255,0.432258688199313,0.711074070169434
"118",2020-05-04,"Bretagne",2.01688457147352,1.06042024130845,3.57709173050304,232.670172750115,171.084291655519,312.575571310166,20886.4383486879,12647.7125485252,32891.4300782724,26.1375064355027,4.06976825863326,86.5959402186622,0.563415611784107,0.432258660671424,0.711072988350382
"119",2020-05-05,"Bretagne",1.88840515819552,0.96480870277181,3.39816856560058,234.55857790831,172.049100358291,315.973739875767,20910.9659781019,12651.3744762085,32973.637430165,24.5276294139741,3.66192768332205,82.2073518925838,0.563415363225051,0.432258635874882,0.711071955238129
"120",2020-05-06,"Bretagne",1.76735566775781,0.876879339454335,3.25719638155669,236.325933576068,172.925979697745,319.230936257323,20933.9882924902,12654.6700125555,33051.6754594926,23.0223143882949,3.29553634705275,78.0380293275637,0.563415129523707,0.432258613538679,0.71107096863988
"121",2020-05-07,"Bretagne",1.6538353584967,0.800359601714929,3.10522288875629,237.979768934565,173.72633929946,322.33615914608,20955.6027628471,12657.6495823811,33126.1880190803,21.6144703569081,2.97956982551828,74.5125595876874,0.56341490973962,0.432258593418698,0.711070026461548
"122",2020-05-08,"Bretagne",1.54709646396771,0.727796822637431,2.94703085898092,239.526865398533,174.454136122098,325.28319000506,20975.9002682449,12660.3434832842,33197.4724997217,20.2975053978249,2.69390090308808,71.2844806414059,0.563414702994653,0.432258575295044,0.711069126703313
"123",2020-05-09,"Bretagne",1.44652655401202,0.661067263659923,2.81873625731164,240.973391952545,175.115203385758,328.101926262372,20994.9655586075,12662.7721022302,33265.6687571716,19.0652903625644,2.42861894604266,68.196257449948,0.563414508468681,0.432258558969638,0.711068267455375
"124",2020-05-10,"Bretagne",1.35265775558309,0.59764438252294,2.69257528837507,242.326049708128,175.71284776828,330.794501550747,21012.877683899,12664.9562520339,33330.9105879433,17.9121252915786,2.18414980372975,65.2418307716573,0.563414325395617,0.432258544264056,0.71106744689391
"125",2020-05-11,"Bretagne",1.26500481815086,0.543324735387353,2.57675722517177,243.591054526279,176.256172503668,333.371258775919,21029.7103922405,12666.9205414109,33393.3259918006,16.8327083414702,1.96428937701566,62.415403857272,0.563414153059699,0.432258531017578,0.711066663277193
"126",2020-05-12,"Bretagne",1.18271826361075,0.493616604733391,2.46448953209942,244.773772789889,176.749789108401,335.835748308018,21045.5324992714,12668.6871673755,33453.0374228823,15.8221070308792,1.76662596459542,59.711431081708,0.56341399079206,0.43225851908543,0.71106591494191
"127",2020-05-13,"Bretagne",1.10598910915631,0.448434043669004,2.35818046131637,245.879761899046,177.19822315207,338.193928769335,21060.4082308986,12670.2760758226,33510.0520761996,14.8757316271543,1.58890844706941,57.0146533173445,0.563413837967528,0.432258508337203,0.711065200299622
"128",2020-05-14,"Bretagne",1.03425446179998,0.407251283738833,2.25736343797101,246.914016360846,177.605474435809,340.451292207306,21074.3975414085,12671.7051450427,33564.4446779592,13.9893105099199,1.42906922005519,54.3926017595493,0.563413694001652,0.432258498655426,0.711064517833401
"129",2020-05-15,"Bretagne",0.967153705063519,0.369444594734721,2.15851116083458,247.881170065909,177.974919030544,342.60980336814,21087.556408769,12672.9929400305,33616.3358205795,13.1588673605296,1.28779498779349,51.8911426202966,0.563413558347942,0.432258489934286,0.711063866094607
"130",2020-05-16,"Bretagne",0.904320092173572,0.33356069823406,2.05825835599979,248.785490158083,178.308479728778,344.66806172414,21099.9371088072,12674.1550161064,33665.8405501484,12.38070003823,1.16207607598409,49.504729568927,0.563413430495308,0.432258482078467,0.711063243699816
"131",2020-05-17,"Bretagne",0.845964653698002,0.301299143161923,1.9630231874467,249.631454811781,178.60977887194,346.631084911587,21111.588469822,12675.2036466828,33713.0686214979,11.6513610147492,1.04863057636454,47.2280713495243,0.563413309965663,0.432258475002111,0.711062649327884
"132",2020-05-18,"Bretagne",0.791185266318986,0.271814591038526,1.87679335604659,250.4226400781,178.881593462978,348.507878267633,21122.556109071,12676.1487298821,33758.1247415502,10.9676392490369,0.945083199331536,45.0561200523025,0.563413196311703,0.432258468627878,0.711062081717145
"133",2020-05-19,"Bretagne",0.739874400313152,0.245031335026466,1.79405484949132,251.162514478413,179.126624798005,350.301933117125,21132.8826524641,12676.9994212075,33801.1088014743,10.3265433930978,0.850691325373176,42.9840599240458,0.563413089114852,0.432258462886104,0.711061539662732
"134",2020-05-20,"Bretagne",0.692209747613636,0.221013923011663,1.70862292531887,251.854724226026,179.347638721016,352.010556042444,21142.6079386925,12677.765205272,33842.1160981671,9.72528622833872,0.765784064524986,41.0072966928492,0.563412987983323,0.432258457714034,0.711061022014021
"135",2020-05-21,"Bretagne",0.647690761601663,0.199405349255001,1.63061086349777,252.502414987628,179.547044070271,353.641166905941,21151.7692089321,12678.4545623711,33881.2330086423,9.16127023965063,0.689357099105022,39.1169104751773,0.563412892550348,0.432258453055143,0.711060527672191
"136",2020-05-22,"Bretagne",0.605988612337774,0.180770593994235,1.55269613682065,253.108403599966,179.727814664266,355.193863042762,21160.4012831737,12679.0751201759,33918.5948426145,8.63207424163321,0.620557804748681,37.3618339722391,0.563412802472497,0.432258448858512,0.711060055587888
"137",2020-05-23,"Bretagne",0.567152805497479,0.16393574198171,1.4815170085574,253.675556405463,179.891750406247,356.675380051319,21168.5367241517,12679.6337450812,33954.3132245467,8.13544097797711,0.558624905307349,35.7183819322269,0.563412717428132,0.432258445078276,0.711059604759002
"138",2020-05-24,"Bretagne",0.530897132943083,0.14772143247393,1.41599446890952,254.206453538406,180.039471838721,358.091374520229,21176.2059897728,12680.1366181855,33988.4604636948,7.66926562111331,0.502873104281426,34.1472391480043,0.563412637115974,0.432258441673118,0.711059174228539
"139",2020-05-25,"Bretagne",0.496938189321441,0.132975879279249,1.35003424106794,254.703391727728,180.172447718,359.441408761297,21183.4375748777,12680.5902453825,34021.1056870244,7.23158510484261,0.453627197058768,32.6452233296643,0.563412561253744,0.432258438605824,0.71105876308259
"140",2020-05-26,"Bretagne",0.465359716993162,0.119863417332054,1.28715151443839,255.168751444721,180.292311135333,360.728560275735,21190.2581431055,12680.9995820927,34052.2455563161,6.82056822782706,0.409336710175773,31.1398692916409,0.563412489576921,0.432258435842871,0.711058370448391
"141",2020-05-27,"Bretagne",0.435793096301535,0.108858078241747,1.22702322279148,255.604544541023,180.401169213574,361.955583498527,21196.6926495761,12681.3691037069,34081.9925311826,6.43450647058121,0.369521614213347,29.7469748665654,0.563412421837571,0.43225843335406,0.711057995492473
"142",2020-05-28,"Bretagne",0.408243885298217,0.098896702503589,1.16974342142195,256.012788426321,180.500065916078,363.125326919949,21202.7644550491,12681.702368992,34110.4408700528,6.07180547298965,0.333265285113363,28.4483388701319,0.563412357803265,0.432258431112192,0.711057637418887
"143",2020-05-29,"Bretagne",0.382576651422482,0.0894728066676424,1.11513354302546,256.395365077743,180.589538722746,364.240460462974,21208.4954321725,12682.0030563016,34137.6472650989,5.7309771234144,0.300687309542773,27.2063950460885,0.563412297256057,0.432258429092765,0.711057295467525
"144",2020-05-30,"Bretagne",0.358544730025466,0.0811690313730915,1.06300405709974,256.753909807769,180.670707754119,365.303464520074,21213.9060643867,12682.2743503676,34163.6659336884,5.41063221418581,0.271294065976113,26.0186685895721,0.563412239991553,0.432258427273707,0.711056968912498
"145",2020-05-31,"Bretagne",0.33604757254086,0.0732616284564028,1.01201256816,257.08995738031,180.743969382575,366.315477088234,21219.0155380084,12682.5191373521,34188.548726409,5.1094736217004,0.244786984524898,24.8827927205857,0.563412185818017,0.432258425635138,0.711056657060596
"146",2020-06-01,"Bretagne",0.315043054526693,0.0659760311616919,0.963006478703448,257.405000434836,180.809945413737,367.278483566937,21223.8418279809,12682.739082021,34212.3452303785,4.82628997251971,0.219944668924315,23.7965039694775,0.563412134555563,0.43225842415915,0.711056359249824
"147",2020-06-02,"Bretagne",0.295461373881043,0.0594537589015427,0.918942793237114,257.700461808717,180.869399172638,368.197426360175,21228.4017777407,12682.9366972941,34235.1028680466,4.55994975978141,0.19761527309526,22.7576376681106,0.563412086035378,0.432258422829611,0.711056074847988
"148",2020-06-03,"Bretagne",0.277096525110287,0.0535128053449527,0.877826157898779,257.977558333828,180.922911977983,369.075252518073,21232.7111736176,12683.1142501818,34256.8669916844,4.30939587693067,0.177552887700465,21.7641236377565,0.563412040099014,0.43225842163199,0.711055803251359
"149",2020-06-04,"Bretagne",0.259960600896374,0.0481890545597036,0.836861182611132,258.237518934724,180.971101032543,369.912113700684,21236.7848141559,12683.274101033,34277.6809737495,4.07364053826329,0.159850851216744,20.8139820651325,0.563411996597723,0.432258420553198,0.711055543883388
"150",2020-06-05,"Bretagne",0.243934675941266,0.0433874556603754,0.799931284905742,258.481453610665,181.014488488203,370.71204498559,21240.6365747139,12683.4182667299,34297.5862933079,3.85176055806555,0.144165696834646,19.9053195583794,0.563411955391834,0.432258419581446,0.711055296193486
"151",2020-06-06,"Bretagne",0.22896311487509,0.039197381549574,0.765747037160945,258.71041672554,181.053685869753,371.477792022751,21244.2794676762,12683.5482891734,34316.622618683,3.64289296225273,0.13002244357257,19.0363253751328,0.56341191635017,0.432258418706111,0.711055059655853
"152",2020-06-07,"Bretagne",0.214956707001757,0.0354294555189409,0.733017789311459,258.925373432542,181.089115325272,372.210809812063,21247.7256985845,12683.6655651344,34334.8278864982,3.44623090836019,0.117275960945725,18.2052678151812,0.563411879349505,0.432258417917628,0.711054833768362
