"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"864",2020-02-24,"France","France-hopitaux",0,6,7048.65623287053,4395.43617171772,10720.8020110497,1387.01939451116,924.11997892322,1991.13834131254,1193.39782014262,1559.05576496108,0,1,1.48704105254753,0.781505257055838,2.55438033298359,0.365178152729899,0.198003316980207,0.612010263084766,0.286100605313309,0.424049300266481,3.47171201265626,3.15151462980965,3.81832458116815,3.35668132173759,3.58172104475421
"865",2020-02-25,"France","France-hopitaux",0,6,8772.67596657518,5564.15954631542,13161.2654153167,1724.01973370465,1168.72337459769,2440.46340426704,1493.33006387602,1928.51463331731,0,1,1.94902371848584,1.03633368304627,3.31837296611253,0.461982665938309,0.254828425990432,0.76399263312894,0.36494956320311,0.535191254763814,3.47163877728372,3.15143196963483,3.81827304910816,3.35658137007384,3.58164685098143
"866",2020-02-26,"France","France-hopitaux",5,11,10915.7835210925,7042.35671658624,16153.7377090386,2143.1075545173,1478.19717027083,2992.47229372189,1868.71700402957,2383.81259564863,1,2,2.53085016485944,1.36361500138379,4.26876416659317,0.581826446373597,0.327281318337523,0.950391200480634,0.463589451914078,0.673207141946586,3.47154770288568,3.15133112352138,3.81820755187404,3.35645781044348,3.58155385460529
"867",2020-02-27,"France","France-hopitaux",21,32,13580.1060432725,8905.39417108933,19834.9947309127,2664.32252218004,1863.03745450309,3681.25702187413,2333.86852169131,2954.06682355079,0,2,3.26089222739888,1.7827513890246,5.44418293872331,0.730042062539445,0.41913638764081,1.17541877213014,0.58640629490578,0.842686904497111,3.47143443317542,3.15120809165184,3.81812430540292,3.35630506871489,3.58143729159594
"868",2020-02-28,"France","France-hopitaux",0,32,16892.7103258378,11261.5686564747,24368.693654738,3312.60428256531,2356.17448538537,4533.6989238253,2913.16142252796,3657.00919453775,0,2,4.17462817360863,2.31856161808485,6.89401780221337,0.913735946209747,0.535810229060246,1.44983486349007,0.740368974898926,1.05100115084667,3.47129354569704,3.1510579951005,3.81801850059653,3.356149391308,3.58131135628608
"869",2020-02-29,"France","France-hopitaux",35,67,21011.7010796309,14229.2930085526,29960.1353346027,4118.99075379313,2967.72435207785,5591.44167986464,3642.39938629358,4526.50631519114,0,2,5.31592584259939,3.00322592778736,8.68077107708685,1.14129766899076,0.684664309702511,1.78675327487348,0.931889992390569,1.30827405906785,3.47111829047328,3.15087488291443,3.81788402584473,3.35597595678234,3.58116325247172
"870",2020-03-01,"France","France-hopitaux",57,124,26133.8096453616,17959.4852068851,36827.3938940136,5122.10856573064,3730.19219833252,6867.25855941094,4554.43811585427,5613.79283620654,0,2,6.73934806695334,3.87555957843062,10.8776364316416,1.42342222435395,0.872333650643263,2.19686535455471,1.17133808345777,1.62628702185555,3.47090026457738,3.15065149700358,3.81771311455367,3.35576157006133,3.58097762297606
"871",2020-03-02,"France","France-hopitaux",48,172,32503.8357929066,22668.176888154,45299.8554730354,6370.02614754499,4708.69168126889,8472.46157902176,5695.1984968532,6951.97354799793,1,3,8.51279883633742,4.98512242172721,13.5710768311676,1.77345076938408,1.10956284329659,2.69344039952609,1.47165449519866,2.02075288087703,3.4706290069669,3.15037898568505,3.8174958974807,3.35550827054707,3.5807449638434
"872",2020-03-03,"France","France-hopitaux",34,206,40426.3922895856,28600.7174345228,55782.6695694378,7922.55649667899,5932.54054636883,10482.8140964024,7123.79225839622,8618.15519859745,1,4,10.7208178635514,6.3960135601576,16.8726764744915,2.20801902721397,1.41089113843039,3.30159964332386,1.84920738824458,2.50444562263661,3.47029149412722,3.15004655477414,3.81721983428207,3.35521386019117,3.58045336642636
"873",2020-03-04,"France","France-hopitaux",73,279,50280.509092934,36047.0156642575,68698.8964008618,9854.11680334846,7446.29822973474,12916.2268314241,8898.84699618787,10713.1939472974,0,4,13.468320941927,8.19337767316487,20.9192031175161,2.74750307837559,1.79736411300727,4.04652664302461,2.31928479776702,3.10361455895636,3.46987151239223,3.14964104276343,3.81686899187016,3.35479547187197,3.58008791028167
"874",2020-03-05,"France","France-hopitaux",138,417,62537.785560419,45406.1401089224,84651.2540137228,12257.276467485,9359.12444466485,15952.357612861,11111.2321972146,13264.3215499002,1,5,16.8858254379155,10.4766607419516,25.8681652364665,3.41750449598848,2.28328306878668,4.94896211895042,2.90696235306956,3.84029006333632,3.46934887704151,3.14914640380853,3.8164231285998,3.35425160512677,3.57962990355295
"875",2020-03-06,"France","France-hopitaux",190,607,77784.9398099613,57131.7484007695,104489.046850104,15247.1542495422,11725.6082918471,19837.7928363813,13876.2270770019,16478.7682726202,4,9,21.135797162466,13.3784510740556,31.9184721853312,4.24997172455053,2.90179033210405,6.05030694886467,3.64638856957453,4.75108359920013,3.46869846119103,3.14854307886224,3.81585653252663,3.35357943338069,3.57905593296142
"876",2020-03-07,"France","France-hopitaux",336,943,96751.7996933839,71813.4283197967,128943.070661535,18966.8598834226,14681.6799190272,24454.0238114308,17288.1583892703,20454.8301603196,2,11,26.4202439820365,17.0570677635089,39.322155965856,5.28444681957054,3.67861668945328,7.40368378052483,4.5780743689662,5.88239006689029,3.46788898883349,3.14780723127891,3.81513654848657,3.35274874240312,3.57832938704732
"877",2020-03-08,"France","France-hopitaux",177,1120,120346.015456259,90179.5486407384,159434.219065574,23594.2157628751,18366.1203209417,30491.1484040393,21550.6453007771,25428.0864616481,8,19,32.9904474129548,21.7164321214702,48.3588677854817,6.57020343091826,4.65936435796127,9.03671181962563,5.74105328536903,7.27244938115524,3.46688153585446,3.14690981845463,3.81422171191967,3.35172223166721,3.57738325783674
"878",2020-03-09,"France","France-hopitaux",286,1406,149696.055584046,113039.998592938,197280.319562025,29350.0401277872,22860.4499521999,37846.1004964508,26807.4067567261,31663.6949684726,11,30,41.1590221357067,27.6268217839561,59.4218329927273,8.16857472275192,5.91038966248593,11.0629652072456,7.20063965128727,8.99597659560619,3.46562767013966,3.14581546548477,3.81305938650188,3.35045386755369,3.57611416072531
"879",2020-03-10,"France","France-hopitaux",372,1778,186204.379050302,141365.5963218,244192.112565232,36508.3234662559,28325.5977288619,46911.7930032066,33325.2931627008,39311.7395607934,3,33,51.3149282330472,35.124094997327,72.9507633383732,10.1559060973405,7.49727321337096,13.5289303456458,9.02574988572932,11.1303201717719,3.46406714669688,3.14448110033239,3.81158277697952,3.34888686187833,3.57446882720933
"880",2020-03-11,"France","France-hopitaux",497,2275,231613.061041709,176566.688769372,302348.284999097,45408.6819914073,35201.0924475716,58156.1724338656,41440.7244333865,48898.5967955032,15,48,63.9417906488898,44.6222627935236,89.5408850863664,12.6268624158426,9.49816779619653,16.5901217479933,11.315479784327,13.7472078394595,3.46212505579644,3.14285430256349,3.80970715733294,3.34657287833551,3.57229801162537
"881",2020-03-12,"France","France-hopitaux",595,2870,288084.581847339,220251.864694965,374823.72067728,56471.5208056296,43685.1759255929,72475.4356781831,51451.5049457176,60797.975025354,13,61,79.6416159614135,56.6772892486465,109.822038935096,15.6998253125237,12.055026455123,20.2811538487295,14.164923747893,17.0261027270181,3.45970830138176,3.14087130933754,3.80732511682989,3.34430420244582,3.56956242358653
"882",2020-03-13,"France","France-hopitaux",785,3655,358014.215467903,274380.560598516,464371.26887892,69929.6336205644,54128.6959035509,89547.54820164,63770.900952945,75263.913993129,18,79,99.1631612506143,71.9531059490739,134.66218809671,19.5215452892009,15.2758167004273,24.8401491616141,17.7442761202918,21.0859472392923,3.44476822506833,3.04835089346467,3.80865833282722,3.33013486973472,3.5729136278017
"883",2020-03-14,"France","France-hopitaux",838,4493,444421.979230926,340430.010815402,575290.26345635,86407.763763023,66049.4502168865,110918.994577429,78693.6985833707,93308.8474924699,12,91,123.437869106727,91.2179806676355,165.093023124347,24.2747078561125,19.2648747185617,30.4308350276371,22.2218459990681,26.1216041407986,3.42181482249334,2.98699338956573,3.80789078695424,3.29707910686841,3.56040990985706
"884",2020-03-15,"France","France-hopitaux",924,5417,551710.841628355,421754.005449916,714044.556829485,107288.862397429,81323.9946345135,138754.293373135,97330.9597645478,116015.353985065,36,127,153.624381455745,115.60589242582,202.389954359518,30.1865123490186,24.3879117581841,37.2969312351713,27.8038829323898,32.3240891802557,3.41724806242115,2.98375657717157,3.80235494005956,3.292755570865,3.55519661348753
"885",2020-03-16,"France","France-hopitaux",1210,6627,677729.082397494,507991.899493457,882435.640364983,126018.240769138,86237.8940435416,168391.083535499,112447.574464295,139273.352473976,21,148,191.163407450995,146.411270272096,247.964205432793,37.5390259952498,30.8053778462765,45.5742510732748,34.7724710998384,40.0813512408833,3.23336034797909,2.35625726271324,3.76242729655468,3.05445843489182,3.47860147530666
"886",2020-03-17,"France","France-hopitaux",1097,7724,709971.090278376,533083.865582483,924335.18579933,32242.0078808826,25091.9660890259,41899.5454343464,29184.2486125373,34672.0680166564,27,175,237.844647012559,185.260396276133,303.934555035047,46.6812395615636,38.8491260040369,55.9703496022542,43.4912932448273,49.6890453844755,0.668880217740328,0.579411276685256,0.760239931258758,0.634970561407791,0.700113609590047
"887",2020-03-18,"France","France-hopitaux",1404,9128,748119.966034322,562480.916751004,973974.530370469,38148.8757559455,29397.0511685213,49639.344571139,34461.9350384876,41194.5965407902,69,244,295.885054350902,234.085519337745,372.659753233819,58.0404073383429,48.8251230616123,68.7251981987719,54.3420790867593,61.5576930344506,0.668545104684799,0.579158986501104,0.759818933370317,0.634708947364082,0.699769044758089
"888",2020-03-19,"France","France-hopitaux",1861,10989,789404.108720591,594076.591668826,1027852.55229084,41284.1426862697,31595.674917822,53878.02192037,37222.4547968466,44664.8520642292,128,372,367.979459612513,295.478355113005,457.279085234261,72.0944052616113,61.3928357752596,84.6193320004416,67.7750883940168,76.1110638324051,0.668148573647278,0.578859761328488,0.759311725837059,0.634389353865377,0.699343721780555
"889",2020-03-20,"France","France-hopitaux",1617,12606,831447.362941137,626127.012998888,1082903.23697773,42043.2542205461,32050.4213300612,55050.6846868908,37840.0609937563,45545.4574635782,78,450,457.2595992489,372.243871172173,561.212224468156,89.2801396363873,76.7655160591681,103.933139233896,84.1123699123367,94.0388261343406,0.667719381658502,0.578536708472662,0.758750572401926,0.634021005663768,0.698887270529854
"890",2020-03-21,"France","France-hopitaux",1847,14453,872777.147377205,657429.911305346,1137204.89766276,41329.7844360677,31302.8983064586,54301.6606850342,37102.1712562438,44854.8769595096,112,562,567.098544987722,467.480013530192,688.278868164326,109.838945738822,95.2361423580187,127.06664369617,103.815086391155,115.426106450557,0.66728217469631,0.578209564097598,0.758166618311601,0.633591397563618,0.698424132437337
"891",2020-03-22,"France","France-hopitaux",2230,16683,912625.444773769,687456.060976501,1189875.07458598,39848.2973965643,30026.1496711544,52670.1769232169,35653.6825441851,43320.656517978,112,674,700.928128005128,584.069089574547,842.572904849012,133.829583017406,116.589076044356,154.294036684686,126.816583194529,140.380158481895,0.666852223276946,0.577891041987803,0.757525867214855,0.633173013216556,0.697966470948389
"892",2020-03-23,"France","France-hopitaux",3167,19850,950661.17807346,715906.390115794,1240613.9053383,38035.733299691,28450.3291392935,50738.8307523216,33933.8832942212,41488.4378902259,186,860,861.859923302467,724.429738031675,1027.60332500132,160.931795297339,140.360648457128,185.03042015231,152.660665720168,168.527957990248,0.666437492678127,0.577587773850118,0.757019175740591,0.632772992058809,0.697521207115218
"893",2020-03-24,"France","France-hopitaux",2446,22296,986791.356515531,742649.219121557,1289194.1513816,36130.1784420704,26742.8290057631,48580.2460433007,32100.9771740793,39457.7815284043,240,1100,1052.49754517121,890.719102415318,1245.90436684165,190.637621868741,166.289364383643,218.301041840331,181.015507179049,199.421356287519,0.666041421204057,0.577302528810585,0.756496203708617,0.63240196968407,0.697083769457575
"894",2020-03-25,"France","France-hopitaux",2931,25227,1021039.30256319,767813.312917433,1335690.74632334,34247.9460476595,25164.0937958755,46496.5949417342,30352.8285688308,37513.4890773592,231,1331,1274.76493743245,1084.80050565534,1499.72112787978,222.267392261239,194.081403240025,253.81676103813,211.233755157414,232.259275300442,0.665664982449798,0.57703592012256,0.75597499193914,0.6320409901782,0.696662889064668
"895",2020-03-26,"France","France-hopitaux",3922,29149,1053478.2808218,791352.938522317,1380232.75257653,32438.9782586051,23539.6256048846,44542.0062531976,28644.3467262705,35679.5323358333,365,1696,1529.83319706327,1307.5914429633,1790.71624534666,255.068259630823,222.790937307955,290.995117466873,242.584273824249,266.648887365883,0.665307946906187,0.576787482981702,0.755473396831112,0.631728584826869,0.69624245307774
"896",2020-03-27,"France","France-hopitaux",3809,32958,1084198.62574836,813361.647440064,1422631.99359468,30720.344926565,22008.7089177465,42399.2410181492,27016.6933247136,33923.4250855007,299,1995,1817.95965599718,1559.28083581624,2119.08707310324,288.126458933913,251.689392852942,328.370827756587,274.236955809469,301.69924904118,0.664969568793713,0.576556281799646,0.754990965697572,0.631434268555936,0.695866637477898
"897",2020-03-28,"France","France-hopitaux",4611,37569,1113293.01794384,833956.019272259,1463082.81137258,29094.392195484,20594.3718321953,40450.8177778924,25457.7826718801,32240.8561499115,319,2314,2138.5764525573,1839.08040269348,2484.30078245382,320.616796560114,279.799566877243,365.213709350581,305.11657077267,335.572007799471,0.664648925768414,0.576341222699507,0.754527026982328,0.631123942413714,0.695504523596985
"898",2020-03-29,"France","France-hopitaux",2599,40168,1140850.7307888,853272.76015181,1501955.59270602,27557.712844952,19316.7408795505,38872.7813334411,23955.1916854177,30627.1337899434,292,2606,2490.48441490935,2145.59702117613,2886.04699398295,351.907962352056,306.516618482649,401.746211529121,335.04813254149,368.266983211524,0.664345070812921,0.576141200116344,0.754080864704238,0.630850287226024,0.695179618179914
"899",2020-03-30,"France","France-hopitaux",4376,44544,1166955.90753032,871394.106069925,1539364.81179914,26105.1767415202,18121.3459181158,37409.2190931181,22569.0581605961,29124.7549417589,418,3024,2871.67292952729,2477.25310216244,3321.59574212192,381.188514617937,331.656080986312,435.54874813897,362.574716437383,399.091650810215,0.66405709144543,0.575955157651011,0.75365178215561,0.630597212315412,0.694884353830236
"900",2020-03-31,"France","France-hopitaux",7578,52122,1191687.43836444,888283.336669299,1575223.65919207,24731.5308341287,16889.2305993734,35858.847392939,21239.8469285836,27632.0437381563,499,3523,3279.54589513516,2832.13627542426,3788.65089125,407.872965607872,354.883173261813,467.055149128085,388.002286615265,426.754534465629,0.663784127374724,0.575782108145365,0.753239118592065,0.630370947596421,0.694590999770592
"901",2020-04-01,"France","France-hopitaux",4861,56983,1215119.34928121,904010.380303974,1609502.22677171,23431.9109167615,15727.0436346747,34278.5675796399,20029.6186228586,26296.5170725813,509,4032,3711.42512479839,3208.11307835626,4283.97506808256,431.879229663232,375.976802932001,495.324176832558,410.667940359724,451.758939238526,0.663525371712568,0.575621136206971,0.752842248900424,0.630178189749639,0.694307465849911
"902",2020-04-02,"France","France-hopitaux",2116,59099,1237321.27160957,918624.049194789,1642391.05446565,22201.922328368,14613.6688908156,32888.8276939365,18853.7603870064,25012.4225267069,471,4503,4164.03356857869,3603.00824155575,4804.50846587761,452.608443780301,394.895163199497,520.533397795054,429.689001854585,474.034297899769,0.663280066960522,0.575471394252372,0.752475479944735,0.629996910207445,0.694008791044401
"903",2020-04-03,"France","France-hopitaux",5233,64332,1258358.85408979,932296.451441094,1674008.44120103,21037.5824802176,13672.402246305,31617.3867353774,17759.3832374778,23766.30640495,588,5091,4633.96959025627,4012.25611300219,5346.10173178144,469.936021677574,409.247871446433,541.593265903827,445.759882139815,492.471389738684,0.663047500198401,0.575332096867341,0.752175601591287,0.629826425358036,0.693758352208406
"904",2020-04-04,"France","France-hopitaux",4267,68599,1278294.09468605,945039.4280324,1704242.89035929,19935.2405962578,12742.976591306,30234.4491582645,16716.2796915525,22579.8171014485,441,5532,5117.85445064147,4433.31099579614,5903.20917172457,483.884860385198,421.054882793958,557.107439943136,458.199906435675,506.885160939643,0.662826998882974,0.575202515295886,0.751887212917799,0.629666093890813,0.693508992382495
"905",2020-04-05,"France","France-hopitaux",1873,70472,1297185.6060061,956925.355241308,1733103.43259551,18891.5113200452,11885.9272089079,28860.5422362201,15731.0336755658,21464.9071030199,357,5889,5612.37302256176,4862.94702539144,6472.479618468,494.518571920291,429.636029595296,569.270446743425,467.961605179303,517.735781291635,0.662617927480961,0.575081972573846,0.751609884153118,0.629510381683226,0.693270103930406
"906",2020-04-06,"France","France-hopitaux",3912,74384,1315088.83402126,968041.231618263,1760762.4504808,17903.228015163,11115.8763769547,27659.0178852903,14814.084493413,20417.4393783088,605,6494,6114.19115133902,5298.15144637044,7051.06163173465,501.818128777266,435.204420978997,578.582013266649,474.644509944968,525.563308078115,0.662419684787192,0.574969839331415,0.75134320131343,0.629348405957412,0.693056992940102
"907",2020-04-07,"France","France-hopitaux",3777,78161,1332056.24592654,978406.707267106,1787283.23514365,16967.4119052841,10365.4756488434,26520.7846628515,13939.8417916878,19457.8597828253,597,7091,6620.235095156,5736.83271513637,7635.83873513801,506.043943816981,438.681268765929,584.777103403363,478.301803860009,530.142962898708,0.662231701721839,0.574865530146326,0.751086765354319,0.629196125108514,0.692830600150613
"908",2020-04-08,"France","France-hopitaux",3881,82042,1348137.49767244,988044.599228213,1812766.36406855,16081.251745898,9637.89196110647,25483.1289248935,13134.8810621112,18506.4738280231,541,7632,7127.41748143834,6175.74385257774,8224.59285484552,507.182386282335,438.911137441374,588.754119707505,478.629232595557,531.559477166297,0.662053439442266,0.574768500319256,0.750840191537812,0.62905985916063,0.692624848527536
"909",2020-04-09,"France","France-hopitaux",4286,86328,1363379.58748956,997058.354326713,1837250.80100098,15242.0898171177,9013.75509850071,24484.4369324267,12345.2096532654,17616.0879341993,412,8044,7633.20916251255,6612.0663032893,8814.17272623225,505.791681074217,436.32245071156,589.579871386735,477.242344918906,530.420647154533,0.661884387660616,0.57467824297133,0.750603108911103,0.628937167425498,0.692449507105941
"910",2020-04-10,"France","France-hopitaux",4342,90670,1377826.99897216,1005472.75552553,1860774.25695983,14447.4114826016,8414.40119881394,23523.4559588572,11619.8936279221,16752.9748966038,554,8598,8135.25846079672,7044.00382371044,9400.59000210896,502.049298284161,431.937520421144,586.41727587671,473.325444395712,527.141439340408,0.661724063102175,0.574594286394925,0.750375159841522,0.628821795325865,0.692282647540588
"911",2020-04-11,"France","France-hopitaux",3114,93784,1391521.83567429,1013310.37531064,1883316.7918558,13694.8367021306,7837.61978511315,22542.5348959639,10928.4409347278,15912.0391522574,345,8943,8631.33357929795,7467.91460778738,9983.12133901077,496.075118501239,423.910784076932,582.531336901805,467.364607887856,521.332818011399,0.661572008067938,0.574516191612894,0.75015599958046,0.628713307927082,0.692115920531599
"912",2020-04-12,"France","France-hopitaux",1613,95397,1404503.94830194,1020620.66299107,1904919.07688118,12982.1126276523,7310.28768042787,21602.2850253844,10301.9302029473,15136.1333450938,310,9253,9119.34813274712,7883.0377165181,10557.1966077951,488.014553449166,415.123108730719,574.075268784342,459.169497128632,513.330805161624,0.661427789081616,0.574443550117029,0.74994529584398,0.628611295936524,0.691950436509824
"913",2020-04-13,"France","France-hopitaux",2673,98070,1416811.05514582,1027449.00925315,1925737.919834,12307.1068438754,6828.3462620816,20818.8429528196,9726.38898288286,14411.3591962289,335,9588,9597.75744163348,8287.28368915858,11123.999018249,478.409308886364,404.245972640487,566.802410453925,449.50940049609,504.212503013147,0.661290995610129,0.574375068950124,0.749741223306904,0.628515374213747,0.691792970554268
"914",2020-04-14,"France","France-hopitaux",5497,103567,1428478.85619064,1033820.2601889,1945736.84189,11667.8010448261,6371.25093574847,19998.9220559986,9153.43291343688,13672.7314996136,541,10129,10065.415067193,8679.4357841007,11680.025588895,467.657625559468,392.15209494212,556.026570645967,438.983793411228,493.930434493905,0.661161238851197,0.574310163335647,0.749497709374334,0.628425180366064,0.691642774119056
"915",2020-04-15,"France","France-hopitaux",2633,106200,1439541.14124252,1039745.08150759,1964983.12150078,11062.2850518785,5924.82131869049,19246.2796107847,8622.22092589392,12988.381155781,514,10643,10521.0073228582,9058.55093522568,12224.9067314675,455.592255665259,379.115151124981,544.881142572487,426.991060644749,481.994061852206,0.661038150583744,0.574249791815413,0.749218379886209,0.628334748016597,0.691499279777345
"916",2020-04-16,"France","France-hopitaux",2641,108841,1450029.89237357,1045281.07050704,1983473.96648366,10488.7511310455,5535.9889994496,18490.8449828794,8109.38556976814,12372.9857325035,417,11060,10963.5792757597,9424.45693878117,12760.4484889019,442.571952901453,365.906003555488,535.541757434444,413.946287468658,469.81488863775,0.660921382077767,0.574193638104632,0.748949885017187,0.628235233505821,0.691351782048905
"917",2020-04-17,"France","France-hopitaux",405,109246,1459975.38096271,1050432.23068175,2001275.95152708,9945.48858913772,5151.16017471623,17801.9850434163,7627.41068893239,11749.6443267474,418,11478,11392.4825427742,9775.99203200736,13283.0425547365,428.903267014497,351.535093226194,522.594065834558,400.030796639365,456.160018982452,0.660810603060765,0.574141407920307,0.748691814399381,0.628141667116154,0.691209510271406
"918",2020-04-18,"France","France-hopitaux",2569,111815,1469406.25959907,1055233.94876865,2018375.49592387,9430.8786363675,4801.71808689419,17099.5443967944,7179.89908739604,11178.6565744293,364,11842,11807.318044895,10113.4144580486,13793.487377946,414.835502120854,337.422426041247,510.444823209544,385.469326105813,441.867798198681,0.660705500737989,0.574092827459098,0.748443312350383,0.628061197468502,0.691098762945835
"919",2020-04-19,"France","France-hopitaux",785,112600,1478349.64910434,1059704.64628561,2034797.45597136,8943.38950526726,4470.6975169626,16421.9600474816,6752.64120000295,10635.1931593352,227,12069,12207.5786067183,10436.6612978987,14290.977554519,400.260561823303,323.246839850132,497.490176572936,370.227189345789,427.218160474754,0.660605778863908,0.574047641979318,0.748204159435876,0.62799821388516,0.690990703191785
"920",2020-04-20,"France","France-hopitaux",2051,114651,1486831.22092042,1063867.67149285,2050550.25639059,8481.57181608079,4163.02520723483,15752.8004192301,6352.36967511373,10092.2312936299,444,12513,12593.1986987098,10745.5914902656,14775.3356401114,385.620091991469,308.930192366885,484.358085592439,355.277848576098,413.158883173944,0.660511156862413,0.574005614480116,0.747974316026782,0.627938995861929,0.690879758510983
"921",2020-04-21,"France","France-hopitaux",2667,117318,1494875.27509902,1067747.56929885,2065672.97165572,8044.05417859409,3879.89780600443,15122.7152651296,5964.18926674585,9577.95212748313,387,12900,12963.9466120381,11039.8743894191,15246.2302420876,370.747913328343,294.282899153472,470.894601976219,339.914872446883,398.260104285221,0.660421368993253,0.573966524471312,0.747813537218838,0.627883318755351,0.690772300531678
"922",2020-04-22,"France","France-hopitaux",1827,119145,1502504.81411923,1071360.52409423,2080186.02355648,7629.53902021425,3612.95479538197,14513.051900762,5611.42293451287,9100.39301630651,336,13236,13319.8934764096,11319.5027691464,15702.727272331,355.946864371493,279.628379727333,456.497030243329,324.896331333014,383.188313955554,0.660336163562492,0.573930166827803,0.747689099897315,0.627830315405306,0.690664408657716
"923",2020-02-02,"France","France-OC19",0,0,29.4772887116968,14.3681014413059,53.9092053175262,29.4772887116968,14.3681014413059,53.9092053175262,22.126419911731,34.9502933353801,0,0,2.94772887116968e-14,1.43681014413059e-14,5.39092053175262e-14,2.94772887116968e-14,1.43681014413059e-14,5.39092053175262e-14,2.2126419911731e-14,3.49502933353801e-14,4.00429643343926,3.65541221867236,4.37283651441551,3.88185253032133,4.12789043040574
"924",2020-02-03,"France","France-OC19",0,0,58.9545774233936,28.7362028826118,107.818410635052,29.4772887116968,14.3681014413059,53.9092053175262,22.126419911731,34.9502933353801,0,0,6.16609734337521e-07,3.05041648439064e-07,1.10011609663769e-06,6.16609704860232e-07,3.05041634070963e-07,1.10011604272848e-06,4.66777920510264e-07,7.26985756522047e-07,4.00429643343926,3.65541221867236,4.37283651441551,3.88185253032133,4.12789043040574
"925",2020-02-04,"France","France-OC19",0,0,88.4318661350904,43.1043043239177,161.727615952579,29.4772887116968,14.3681014413059,53.9092053175262,22.126419911731,34.9502933353801,0,0,1.31301596270893e-05,6.49559245752625e-06,2.34260004931862e-05,1.25135498927518e-05,6.19055080908718e-06,2.23258843965486e-05,9.47284603388478e-06,1.47535344705945e-05,4.00429643343926,3.65541221867236,4.37283651441551,3.88185253032133,4.12789043040574
"926",2020-02-05,"France","France-OC19",0,0,117.909154846787,57.4724057652236,215.636821270105,29.4772887116968,14.3681014413059,53.9092053175262,22.126419911731,34.9502933353801,0,0,9.19473883718708e-05,4.54870907420087e-05,0.000164046715837244,7.88172287447815e-05,3.89914982844825e-05,0.000140620715344058,5.96652012511062e-05,9.29258852307299e-05,4.00429643343926,3.65541221867236,4.37283651441551,3.88185253032133,4.12789043040574
"927",2020-02-06,"France","France-OC19",0,0,147.386443558484,71.8405072065295,269.546026587631,29.4772887116968,14.3681014413059,53.9092053175262,22.126419911731,34.9502933353801,0,0,0.000401703087166364,0.000198725652798833,0.000716693245537316,0.000309755698794493,0.000153238562056825,0.000552646529700072,0.000234487261244568,0.000365203432982252,4.00429643343926,3.65541221867236,4.37283651441551,3.88185253032133,4.12789043040574
"928",2020-02-07,"France","France-OC19",5,5,176.863732270181,86.2086086478354,323.455231905157,29.4772887116968,14.3681014413059,53.9092053175262,22.126419911731,34.9502933353801,0,0,0.00126568209715288,0.000626142813008853,0.0022581499595251,0.000863979009986514,0.000427417160210019,0.00154145671398779,0.000654038239209088,0.00101863533649148,4.00429643343926,3.65541221867236,4.37283651441551,3.88185253032133,4.12789043040574
"929",2020-02-08,"France","France-OC19",0,5,238.817593285395,119.3039856585,429.651083987879,61.9538610152146,33.0953770106641,106.195852082722,48.5404893298464,72.6501941381707,0,0,0.00325054873709797,0.00160807183308328,0.00579942350106808,0.00198486663994509,0.000981929020074429,0.00354127354154298,0.00150255812612254,0.00234016715024447,4.00428574023926,3.65539585516018,4.37283070935967,3.88184056444817,4.12788195538107
"930",2020-02-09,"France","France-OC19",0,5,314.311711072899,159.860882630137,558.746172042403,75.4941177875032,40.5568969716373,129.095088054524,59.2315687757336,88.4684418295791,0,0,0.00718088155619689,0.00355251128728392,0.0128114964873666,0.00393033281909892,0.00194443945420064,0.00701207298629855,0.00297534279517728,0.00463388867013565,4.00428198655468,3.65539054588183,4.37282845619145,3.8818364415083,4.12787885015026
"931",2020-02-10,"France","France-OC19",0,5,408.786303424816,211.42760637324,718.712034746967,94.4745923519175,51.5667237431029,159.965862704563,74.6144941449404,110.680439795279,0,0,0.0141470046937695,0.00700021264273957,0.025236343518152,0.00696612313757258,0.00344770135545565,0.0124248470307854,0.00527449510046051,0.00821325036608112,4.00427741191146,3.6553841053753,4.37282569332225,3.88183142299718,4.12787505640853
"932",2020-02-11,"France","France-OC19",0,5,529.044635167557,278.450904955643,919.592218659943,120.258331742741,67.0232985824029,200.880183912977,95.660786971593,140.19105349591,0,0,0.0255044788026073,0.0126286782281579,0.0454756999908885,0.0113574741088378,0.00562846558541834,0.0202393564727365,0.00860480481001034,0.0133915442826404,4.0042716850099,3.65537615253528,4.37282217230737,3.88182516303926,4.12787027267787
"933",2020-02-12,"France","France-OC19",0,5,682.977219012289,365.926634266906,1172.98254679205,153.932583844732,87.4757293112634,253.390328132102,123.519031939877,178.871616385872,0,0,0.042947982467443,0.0212986227678316,0.0764989467787906,0.0174435036648357,0.00866994453967367,0.0310232467879021,0.0132242912697358,0.0205701776072594,4.00426439175691,3.65536619936759,4.372817588312,3.88181722725146,4.12786412563476
