"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-06,"Bourgogne-Franche-Comté",36,80,7873.71070867206,4731.55030601586,12429.6311826274,1268.96618296838,870.949017950177,1785.61373653108,0,0,2.74454679581989,1.22451173853986,5.23183535464057,0.603359729799212,0.285267297260694,1.10793485510757,2.81153010891001,2.36644491044915,3.29863567733045
"91",2020-03-07,"Bourgogne-Franche-Comté",26,106,9382.7107970564,5791.43032819792,14525.1190015879,1509.00008838434,1059.88002218206,2095.48781896055,0,0,3.47803722530458,1.58104951398526,6.55881589027199,0.733490429484692,0.356537775445395,1.32698053563142,2.81147600405362,2.3663848314953,3.2985802327366
"92",2020-03-08,"Bourgogne-Franche-Comté",6,112,11177.6709978189,7079.92096878133,16963.1686989556,1794.96020076251,1288.49064058341,2438.04969736767,0,0,4.36480037500911,2.02389613530184,8.12690426601173,0.886763149704531,0.442846621316577,1.56808837573974,2.81141156845118,2.36631557447344,3.2985119429708
"93",2020-03-09,"Bourgogne-Franche-Comté",7,119,13313.4010003427,8648.37846011829,19820.5444783017,2135.73000252382,1568.45749133697,2857.37577934605,0,0,5.43251256649319,2.57470678211249,9.97459223888722,1.06771219148408,0.550810646810651,1.84768797287549,2.8113348071126,2.36623573791502,3.29842783268076
"94",2020-03-10,"Bourgogne-Franche-Comté",28,147,15855.3296160065,10538.1935849799,23179.3141618772,2541.92861566377,1889.81512486159,3358.76968357559,1,1,6.71369949640059,3.25621291179564,12.1465487726725,1.2811869299074,0.681506129683149,2.17195653378525,2.81124333561147,2.36614370655519,3.29832423762095
"95",2020-03-11,"Bourgogne-Franche-Comté",18,165,18881.58239969,12803.5446425722,27140.1472872759,3026.25278368351,2265.35105759229,3960.83312539862,2,3,8.24708692160221,4.09897364161957,14.690698269835,1.53338742520161,0.842760729823936,2.54414949716257,2.81113430330557,2.36603761878801,3.29819664530134
"96",2020-03-12,"Bourgogne-Franche-Comté",54,219,22485.468975958,15534.7288926998,31814.6567252774,3603.88657626797,2731.18425012759,4674.5094380015,2,5,10.078848482992,5.13832949054892,17.6627546461048,1.83176156138976,1.03935584892934,2.97205637626978,2.81100430129211,2.36591532918903,3.29803949885421
"97",2020-03-13,"Bourgogne-Franche-Comté",53,272,26761.8040659175,18783.5931173467,37345.4050151495,4276.33508995951,3248.86422464695,5530.74828987209,0,5,12.2640680049713,6.41453045404861,21.1266429571596,2.18521952197932,1.2762009634997,3.46388831105478,2.80116646733419,2.32847538887227,3.31010430115817
"98",2020-03-14,"Bourgogne-Franche-Comté",68,340,31826.0990718243,22668.2516079529,43973.6207541067,5064.29500590682,3884.65849060623,6628.21573895727,1,6,14.8680452348597,7.98694064082613,25.1664872763632,2.60397722988844,1.57241018677751,4.03984431920357,2.78555037074626,2.27907240535617,3.31700863214233
"99",2020-03-15,"Bourgogne-Franche-Comté",72,412,37858.1058165973,27229.9264119776,51915.8125602735,6032.006744773,4561.6748040247,7942.19180616672,0,6,17.9685449525961,9.91462983937779,29.8468252814664,3.10049971773641,1.92768919855166,4.68033800510324,2.78533363370672,2.27891859042722,3.31671934672089
"100",2020-03-16,"Bourgogne-Franche-Comté",95,507,44660.744970453,31746.3063961193,61230.5671719301,6802.63915385571,4516.37998414162,9314.75461165662,0,6,21.6585114389676,12.2929449230084,35.2708283688198,3.68996648637147,2.37831508363059,5.42400308735339,2.64025313596656,1.82322704080264,3.25784909511458
"101",2020-03-17,"Bourgogne-Franche-Comté",0,507,46333.0348640756,33008.85922521,63450.3901463488,1672.28989362256,1262.55282909073,2219.82297441868,4,10,26.0484686915428,15.219133177603,41.5465803654329,4.38995725257517,2.92618825459463,6.27575199661306,0.546677478068546,0.449848370885867,0.651525944188723
"102",2020-03-18,"Bourgogne-Franche-Comté",0,507,48244.9280174106,34439.5708326869,66034.0228397517,1911.893153335,1430.71160747686,2583.63269340292,10,20,31.2696619921399,18.8111240736599,48.8158358154151,5.2211933005971,3.59199089605689,7.26925544998227,0.546663383142769,0.44983871454948,0.651505017682923
"103",2020-03-19,"Bourgogne-Franche-Comté",0,507,50264.6649159588,35930.0320475708,68788.2651740076,2019.73689854823,1490.46121488398,2754.24233425594,3,23,37.4753857872033,23.2093535131287,57.2696718613413,6.20572379506344,4.39822943946882,8.4538360459262,0.546647254984587,0.449827867327328,0.651480741903196
"104",2020-03-20,"Bourgogne-Franche-Comté",0,507,52281.0590371945,37401.7810622891,71540.8485581651,2016.39412123569,1471.74901471823,2752.58338415748,5,28,44.8373004754662,28.5757455719385,67.075775536115,7.36191468826292,5.36639205880975,9.80610367477372,0.546630205167588,0.449816574113107,0.651454780850667
"105",2020-03-21,"Bourgogne-Franche-Comté",0,507,54225.8354921406,38808.862157413,74209.2538894763,1944.77645494605,1407.08109512393,2668.40533131125,8,36,53.532893430158,35.094645272167,78.3427417397366,8.69559295469176,6.51889970022856,11.2669662036216,0.546613171935689,0.449805461104545,0.651428531055468
"106",2020-03-22,"Bourgogne-Franche-Comté",0,507,56064.4498837523,40123.2006880455,76755.7252144246,1838.61439161173,1314.33853063252,2546.47132494825,15,51,63.7350942676396,42.9385492442665,91.3389064457786,10.2022008374816,7.84390397209951,12.996164706042,0.546596731602367,0.449794909868683,0.65140285044938
"107",2020-03-23,"Bourgogne-Franche-Comté",0,507,57783.6449976657,41333.242341286,79161.23141642,1719.19511391346,1210.04165324048,2405.50620199541,11,62,75.5907996662662,52.2282767315924,106.225895336625,11.8557053986267,9.28972748732583,14.8869888908464,0.546581176146595,0.449785107274409,0.651378181568979
"108",2020-03-24,"Bourgogne-Franche-Comté",0,507,59381.9889869409,42438.4406160842,81418.846018232,1598.34398927512,1105.19827479819,2257.61460181204,24,86,89.2109467049535,63.1164778881471,123.108505990271,13.6201470386873,10.8882011565548,16.8826106536463,0.546566618240504,0.449776115427617,0.651354710014906
"109",2020-03-25,"Bourgogne-Franche-Comté",0,507,60863.9059486649,43445.6425728285,83545.675840623,1481.91696172404,1007.20195674425,2126.82982239101,16,102,104.662046799475,75.6442102975892,142.123426970344,15.4511000945217,12.5277324094421,19.0149209800726,0.546553071022264,0.449767926165045,0.651332370827107
"110",2020-03-26,"Bourgogne-Franche-Comté",0,507,62236.3041016724,44362.026823049,85537.0457674366,1372.3981530075,916.384250220546,1991.36992681358,21,123,121.963293742527,89.831878211604,163.272956667722,17.3012469430521,14.1876679140148,21.1495296973785,0.546540498360953,0.4497604963548,0.651311249336143
"111",2020-03-27,"Bourgogne-Franche-Comté",0,507,63506.8346177516,45194.0515920665,87408.0780946246,1270.5305160792,832.024769017478,1871.03232718797,16,139,141.079394666604,105.632193060051,186.371992678545,19.1161009240768,15.8003148484469,23.0990360108223,0.546528843207753,0.449753768425473,0.651291303025119
"112",2020-03-28,"Bourgogne-Franche-Comté",0,507,64683.0733897998,45948.2056879321,89165.6392536405,1176.23877204817,754.154095865636,1757.56115901591,9,148,161.927621089147,122.961253460784,211.378550435832,20.8482264225428,17.3290604007327,25.0065577572877,0.546518042212524,0.449747681305447,0.651272470296446
"113",2020-03-29,"Bourgogne-Franche-Comté",0,507,65772.1837711797,46625.2966112183,90816.6645656681,1089.1103813799,677.09092328622,1651.02531202758,16,164,184.389530369571,141.748217108178,238.144063648222,22.4619092804239,18.7869636473943,26.7655132123893,0.54650803258053,0.449742175730127,0.651254688636098
"114",2020-03-30,"Bourgogne-Franche-Comté",0,507,66780.8104438565,47240.5634646264,92360.9857939869,1008.62667267687,615.266853408089,1544.32122831884,23,187,208.303571097374,161.823595021207,266.602719399593,23.9140407278027,20.0753779130289,28.4586557513717,0.546498754893811,0.449737196487453,0.651237898047526
"115",2020-03-31,"Bourgogne-Franche-Comté",0,507,67715.0740072387,47801.1762927643,93818.2396682158,934.263563382185,560.612828137916,1457.25387422883,27,214,233.479183518127,183.022432260801,296.392273581751,25.1756124207535,21.1988372395941,29.7895541821575,0.546490153998346,0.449732693117084,0.651222042069796
"116",2020-04-01,"Bourgogne-Franche-Comté",0,507,68580.6032739116,48307.2184413766,95186.817643702,865.529266672887,506.042148612243,1368.57797548622,16,230,259.724439449053,205.182029043982,327.337123286852,26.2452559309259,22.1595967831808,30.9448497051013,0.546482179051197,0.449728619893159,0.651207067830056
"117",2020-04-02,"Bourgogne-Franche-Comté",0,507,69382.5774266316,48766.0412116851,96468.1355482884,801.97415271997,458.822770308508,1281.31790458645,41,271,286.820094224044,228.066550104864,359.349919695038,27.0956547749908,22.8845210608827,32.0127964081862,0.546474783254736,0.44972493551553,0.65119292578414
"118",2020-04-03,"Bourgogne-Franche-Comté",0,507,70125.7672063914,49182.4044786274,97677.9566567485,743.189779759772,416.363266942303,1209.82110846003,32,303,314.54594045666,251.462582252493,391.955827016606,27.7258462326161,23.3960321476283,32.6059073215677,0.546467923509983,0.449721602711779,0.651179569406763
"119",2020-04-04,"Bourgogne-Franche-Comté",0,507,70814.5718505119,49560.2444571634,98814.2377108951,688.804644120543,377.839978536066,1136.28105414663,20,323,342.689085106194,275.19975435513,425.147952645933,28.1431446495341,23.7371721026378,33.1921256293264,0.546461560078734,0.449718587837583,0.651166954916424
"120",2020-04-05,"Bourgogne-Franche-Comté",0,507,71453.0514679065,49903.588479998,99880.2533136509,638.479617394544,343.344022834595,1066.01560275579,18,341,371.046333801123,299.060626342072,458.661390161671,28.3572486949293,23.8608719869414,33.5134375157384,0.546455656281246,0.449715860507892,0.651155041049949
"121",2020-04-06,"Bourgogne-Franche-Comté",0,507,72044.9554717134,50214.726096508,100880.451966524,591.904003806948,311.13761650998,1000.19865287338,26,367,399.42018156533,322.935141213772,492.220095740847,28.3738477642063,23.8745148717006,33.5587055791759,0.54645017823174,0.449713393266909,0.651143788878838
"122",2020-04-07,"Bourgogne-Franche-Comté",0,507,72593.7478192647,50497.0420905228,101819.803404973,548.792347551306,282.315994014825,939.351438448266,29,396,427.633293054092,346.645785869706,525.607367396247,28.2131114887622,23.7106446559338,33.3872716554,0.546445094606344,0.449711161295367,0.651133161655665
"123",2020-04-08,"Bourgogne-Franche-Comté",0,507,73102.6296834356,50752.6553527326,102703.646538887,508.881864170905,255.613262209765,883.843133914359,16,412,455.514011173742,370.064561212989,558.739827993616,27.8807181196502,23.4187753432827,33.1324605973694,0.546440376437173,0.449709142150706,0.651123124680886
"124",2020-04-09,"Bourgogne-Franche-Comté",0,507,73574.5600143573,50983.5851245633,103541.283979665,471.930330921666,230.929771830686,837.637440778375,15,427,482.926091636048,393.0172063263,591.331126577902,27.4120804623056,22.9526451133108,32.5912985842855,0.546435996927297,0.449707315535534,0.651113645183546
"125",2020-04-10,"Bourgogne-Franche-Comté",0,507,74012.2743156023,51192.7843294526,104330.180399713,437.714301245029,209.199204889276,788.896420047359,32,459,509.747700207564,415.414031076432,623.353839882594,26.8216085715159,22.3968247501325,32.0227133046918,0.546431931282861,0.449705663090382,0.65110469221191
"126",2020-04-11,"Bourgogne-Franche-Comté",0,507,74418.3018653233,51383.5708572852,105072.123016426,406.027549720953,190.786527832674,741.942616713208,19,478,535.86797922084,437.175078507774,654.670164364417,26.1202790132761,21.7610474313422,31.3163244818234,0.546428156559613,0.449704168207515,0.651096236531694
"127",2020-04-12,"Bourgogne-Franche-Comté",0,507,74794.9815527499,51556.66535619,105773.714487315,376.679687426646,173.094498904714,701.59147088869,22,500,561.188179402158,458.207019302908,685.178721319518,25.3202001813186,21.0319407951338,30.508556955101,0.546424651522051,0.449702815863216,0.651088250530604
"128",2020-04-13,"Bourgogne-Franche-Comté",0,507,75144.4764631868,51713.3513792625,106436.436298559,349.4949104369,156.68602307257,662.721811244771,12,512,585.641848773257,478.409064231172,714.747583223105,24.4536693710993,20.2020449282641,29.5688619035868,0.546421396513764,0.449701592466435,0.651080708128406
"129",2020-04-14,"Bourgogne-Franche-Comté",0,507,75468.7873214495,51855.1843573087,107058.694635912,324.310858262738,141.832978046147,622.258337352725,39,551,609.18619520738,497.760419513559,743.361291916098,23.544346434123,19.3513552823868,28.6137086929935,0.546418373337881,0.449700485722056,0.651073584692049
"130",2020-04-15,"Bourgogne-Franche-Comté",0,507,75769.7648886212,51983.5722777766,107647.524206057,300.977567171642,128.387920467953,588.829570145378,30,581,631.771778828259,516.105258896518,771.002173788046,22.5855836208781,18.3448393829594,27.6408818719476,0.546415565146793,0.449699484507282,0.651066856955492
"131",2020-04-16,"Bourgogne-Franche-Comté",0,507,76049.1213965008,52099.8363830413,108202.710336257,279.356507879566,116.264105264618,555.186130199387,26,607,653.370038370034,533.471300652971,797.687454789256,21.5982595417754,17.3660417564523,26.68528100121,0.54641295634034,0.449698578759847,0.651060502943952
"132",2020-04-17,"Bourgogne-Franche-Comté",0,507,76308.4410961154,52205.2721395381,108726.16291638,259.319699614638,105.435756496802,523.452580123362,16,623,673.969814203401,549.812067522105,823.275089755183,20.5997758333666,16.340766869134,25.5876349659271,0.54641053247183,0.449697759376896,0.651054501902338
"133",2020-04-18,"Bourgogne-Franche-Comté",0,507,76549.1899900883,52300.8880537741,109219.29620609,240.748893972873,95.6159142360138,493.133289709689,21,644,693.573712910192,565.208624419657,847.860908406451,19.6038987067911,15.396556897552,24.5858186512684,0.546408280161245,0.449697018123516,0.651048834227628
"134",2020-04-19,"Bourgogne-Franche-Comté",0,507,76772.7248129384,52387.5987051759,109683.768437567,223.534822850091,86.7106514017896,464.472231476839,13,657,712.178955279165,579.670552105759,871.509250838468,18.6052423689734,14.4619276861028,23.6483424320171,0.546406187015075,0.44969634754998,0.65104348140499
"135",2020-04-20,"Bourgogne-Franche-Comté",0,507,76980.3013182607,52466.2364665407,110121.243955947,207.576505322361,78.6377613648109,437.475518380711,20,677,729.806020153734,593.202197118078,894.180436655036,17.6270648745695,13.5316450123185,22.6711858165673,0.546404241552298,0.449695740916886,0.65103842594743
"136",2020-04-21,"Bourgogne-Franche-Comté",0,507,77173.0819270603,52537.5091964345,110533.291671127,192.780608799551,71.2727298938748,412.047715179322,28,705,746.46627335427,605.831789560105,915.844056525375,16.660253200536,12.6295924420268,21.6636198703397,0.546402433135986,0.449695192127433,0.65103365133878
"137",2020-04-22,"Bourgogne-Franche-Comté",0,507,77352.1427872189,52601.8111072234,110921.389342734,179.060860158568,64.3019107888535,388.097671607051,16,721,762.186637914004,617.606425323352,936.459021016306,15.7203645597337,11.7746357632476,20.6149644909302,0.546400751910132,0.449694695666149,0.651029141979854
"138",2020-02-18,"Bretagne",0,0,32.9788322137483,8.56603674716906,85.252761229783,32.9788322137483,8.56603674716906,85.252761229783,0,0,3.29788322137482e-14,8.56603674716906e-15,8.5252761229783e-14,3.29788322137482e-14,8.56603674716906e-15,8.5252761229783e-14,2.89741136872176,2.22993986429485,3.63268198931286
"139",2020-02-19,"Bretagne",0,0,65.9576644274966,17.1320734943381,170.505522459566,32.9788322137483,8.56603674716906,85.252761229783,0,0,6.89259086791552e-07,1.84673976627325e-07,1.75125526352487e-06,6.8925905381272e-07,1.84673968061288e-07,1.75125517827211e-06,2.89741136872176,2.22993986429485,3.63268198931286
"140",2020-02-20,"Bretagne",0,0,98.9364966412449,25.6981102415072,255.758283689349,32.9788322137483,8.56603674716906,85.252761229783,0,0,1.46771634141674e-05,3.9324692108123e-06,3.72914338814e-05,1.39879043273758e-05,3.74779523418497e-06,3.55401786178751e-05,2.89741136872176,2.22993986429485,3.63268198931286
"141",2020-02-21,"Bretagne",0,0,131.915328854993,34.2641469886762,341.011044919132,32.9788322137483,8.56603674716906,85.252761229783,0,0,0.000102780688351523,2.75381475988817e-05,0.00026114305166877,8.81035249373555e-05,2.36056783880694e-05,0.00022385161778737,2.89741136872176,2.22993986429485,3.63268198931286
"142",2020-02-22,"Bretagne",0,0,164.894161068741,42.8301837358453,426.263806148915,32.9788322137483,8.56603674716906,85.252761229783,0,0,0.000449032001266855,0.0001203096586132,0.00114089124122429,0.000346251312915332,9.27715110143178e-05,0.000879748189555517,2.89741136872176,2.22993986429485,3.63268198931286
"143",2020-02-23,"Bretagne",0,0,197.87299328249,51.3962204830143,511.516567378698,32.9788322137483,8.56603674716906,85.252761229783,0,0,0.00141480556960915,0.00037907047739084,0.00359470879101497,0.000965773568342295,0.000258760818777641,0.00245381754979068,2.89741136872176,2.22993986429485,3.63268198931286
"144",2020-02-24,"Bretagne",0,0,245.32627658586,67.6913965920126,615.51291329006,47.4532833033703,16.2951761089983,103.996345911362,0,0,0.0036335304638323,0.000973535980580128,0.00923199920987288,0.00221872489422315,0.000594465503189288,0.00563729041885791,2.89740317830519,2.22992601045715,3.63267902807593
