"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2047",2020-03-05,"Switzerland",20,57,8563.20442333827,5048.19672612552,13367.5629927814,1427.96875974983,997.290580797144,1949.16316361986,0,0,2.27337685122412,0.876596537192649,4.75165893656125,0.492843131540633,0.207881074287302,0.974825923380116,2.90648834531755,2.36907683057465,3.51562988762003
"2048",2020-03-06,"Switzerland",30,87,10258.9776291203,6263.7452388262,15649.2889764252,1695.77320578199,1215.54851270067,2281.72598364385,1,1,2.87638029926987,1.13993541407578,5.91159145839901,0.603003448045747,0.263338876883131,1.15993252183776,2.87972913560234,2.35671987041762,3.4812187049314
"2049",2020-03-07,"Switzerland",122,209,12283.0914475782,7736.56453574393,18346.6886030484,2024.11381845789,1472.81929691773,2697.39962662317,0,1,3.61100328517326,1.47449582859561,7.29141829180678,0.734622985903391,0.334560414519826,1.37982683340777,2.87056530772755,2.34826467193943,3.46642644749512
"2050",2020-03-08,"Switzerland",55,264,14701.0992812335,9520.20686091905,21546.5372579934,2418.00783365531,1783.64232517512,3199.84865494501,0,1,4.50301139446032,1.89691540564412,8.92382909673294,0.892008109287066,0.42241957704851,1.63241080492616,2.86670573747591,2.34360428084508,3.46786519291937
"2051",2020-03-09,"Switzerland",68,332,17583.8891438655,11677.3344501672,25332.140116918,2882.789862632,2157.12758924813,3785.60285892459,1,2,5.58309485937549,2.4365073206653,10.8506607468388,1.08008346491516,0.539591915021185,1.9268316501059,2.85854450233287,2.33724935772158,3.4586450334902
"2052",2020-03-10,"Switzerland",42,374,20984.6003681755,14261.0859361225,29758.9050782119,3400.71122431008,2583.75148595529,4426.76496129385,0,2,6.88751372590245,3.12141736654915,13.1151748441509,1.30441886652696,0.684910045883845,2.26451409731207,2.82082974759608,2.31551044728343,3.41093467696289
"2053",2020-03-11,"Switzerland",116,490,25011.1909641552,17322.6252072375,35004.0330782552,4026.59059597967,3061.539271115,5245.12800004338,1,3,8.46026748827992,3.97963220079852,15.7570830056896,1.57275376237747,0.858214834249369,2.64190816153874,2.79568985655489,2.29632669983256,3.37657845692527
"2054",2020-03-12,"Switzerland",152,642,29801.6646782154,20940.0184511524,41282.1435422973,4790.47371406018,3617.39324391495,6278.11046404204,1,4,10.3527649275793,5.05811799991911,18.8611244624919,1.89249743929935,1.07848579912059,3.10404145680222,2.78796926930035,2.28731041915951,3.35499068893287
"2055",2020-03-13,"Switzerland",212,854,35449.6622363233,25207.6991206226,48747.7248426155,5647.99755810789,4267.68066947021,7465.5813003182,0,4,12.626247414508,6.40755419763732,22.4886022541131,2.27348248692876,1.34943619771822,3.62747779162126,2.75878494229313,2.26626728202517,3.29661272006166
"2056",2020-03-14,"Switzerland",267,1121,41917.2459166784,30055.3747348286,57383.8838472322,6467.58368035511,4847.67561420591,8636.15900461673,3,7,15.3538488028449,8.10572499910934,26.7353263531218,2.72760138833692,1.69817080147202,4.24672409900867,2.65415493033244,2.20631515736423,3.16056915107998
"2057",2020-03-15,"Switzerland",238,1359,49085.9022360942,35396.5368650327,67044.0923046441,7168.65631941585,5341.16213020416,9660.20845741184,4,11,18.6221402787804,10.2052463084199,31.6595340822858,3.26829147593549,2.09952130931058,4.92420772916402,2.47837758392752,2.08020095176349,2.92182581488704
"2058",2020-03-16,"Switzerland",841,2200,57150.6811524554,41354.1382740324,77995.9027772501,8064.77891636121,5957.60140899974,10951.8104726061,2,13,22.5337184978593,12.7956391693581,37.3478303191571,3.91157821907891,2.59039286093816,5.68829623687126,2.3645713741615,2.00599449266463,2.76711844286428
"2059",2020-03-17,"Switzerland",0,2200,65454.0898789281,47474.322355177,89266.4878610826,8303.4087264727,6120.18408114455,11270.5850838325,1,14,27.2096012430042,16.0240789181678,43.940360133303,4.67588274514489,3.22843974880977,6.59252981414597,2.08531415750473,1.80343452986595,2.40613881984609
"2060",2020-03-18,"Switzerland",450,2650,73662.957627591,53560.9014423712,100267.295281177,8208.86774866281,6086.57908719423,11000.8074200942,5,19,32.791811164108,20.0127225334418,51.5727245573492,5.5822099211037,3.98864361527392,7.63236442404621,1.78815497597291,1.56961503599667,2.02660175684411
"2061",2020-03-19,"Switzerland",360,3010,81438.954082664,59394.9114639175,110688.534216745,7775.996455073,5834.01002154625,10421.2389355683,2,21,39.4445470573779,24.9190293904987,60.4010232885266,6.65273589326991,4.90630685705694,8.82829873117736,1.49676445404351,1.32729005004643,1.67477184982177
"2062",2020-03-20,"Switzerland",878,3888,88588.722245564,64804.133787189,120167.681471406,7149.76816290001,5409.2223232715,9479.14725466042,12,33,47.3551423158053,30.9310228579478,70.6898741454367,7.91059525842748,6.01199346744913,10.2888508569101,1.24448218574828,1.10834985699898,1.39043192434283
"2063",2020-03-21,"Switzerland",952,4840,94989.6705707786,69700.5590595619,128606.587801688,6400.94832521467,4896.42527237295,8438.90633028226,10,43,56.730905133699,38.2019213698079,82.6265039293386,9.37576281789368,7.27089851186005,11.9366297839019,1.0335253785055,0.915634236376246,1.15528581481309
"2064",2020-03-22,"Switzerland",1237,6077,100472.940740697,73951.1152717344,135743.264781995,5483.27016991826,4250.55621217248,7136.67698030729,13,56,67.7961257788799,46.9726211979657,96.4576009767775,11.0652206451809,8.77069982815779,13.8310970474389,0.842970607904619,0.729437732772811,0.962957833280458
"2065",2020-03-23,"Switzerland",894,6971,105200.232918387,77613.3340994281,141818.522839312,4727.2921776897,3662.21882769367,6075.25805731671,4,60,80.7829542155932,57.4142517972755,112.375562370392,12.9868284367132,10.4416305993098,15.9179613936143,0.709746012080011,0.59680225794148,0.830158785005616
"2066",2020-03-24,"Switzerland",1044,8015,109609.96925062,81007.7558274704,147530.375052028,4409.7363322336,3394.42172804233,5711.85221271611,6,66,95.9207329322169,69.7319545802036,130.733116860464,15.1377787166238,12.3177027829281,18.3575544900725,0.661834994971563,0.548720918946886,0.785395739474983
"2067",2020-03-25,"Switzerland",774,8789,113727.439187238,84156.3505874129,152877.280089795,4117.46993661765,3148.59475994252,5346.9050377671,20,86,113.422628799704,84.1528365377247,151.636213569448,17.5018958674871,14.4208819575211,20.9030967089841,0.630892848971634,0.515740635383811,0.757582264137744
"2068",2020-03-26,"Switzerland",925,9714,117603.096929953,87077.0396518525,157943.085565991,3875.65774271523,2920.68906443961,5065.80547619613,17,103,133.471749434747,100.851856711769,175.519996734532,20.0491206350427,16.699020174044,23.8837831650837,0.615934490336304,0.498123426561357,0.748052707434157
"2069",2020-03-27,"Switzerland",1000,10714,121227.18181668,89779.8318341447,162685.708842451,3624.08488672703,2702.79218229218,4742.62327645989,58,161,156.209615850802,119.897660861997,202.58819753725,22.7378664160554,19.0458041502287,27.0682008027181,0.604144026395713,0.486813262861378,0.735658740872248
"2070",2020-03-28,"Switzerland",1390,12104,124708.229240324,92351.5940129547,167283.620887771,3481.04742364348,2571.76217881,4597.91204532038,36,197,181.724710170324,141.258726641876,232.787085709004,25.5150943195217,21.3610657798783,30.1988881717539,0.613276499747256,0.499295904883467,0.739129997231883
"2071",2020-03-29,"Switzerland",1048,13152,127970.132294415,94735.6874578085,171644.06435924,3261.9030540916,2384.09344485382,4360.44347146829,38,235,210.044977444528,164.98284746138,266.148079566906,28.3202672742041,23.7241208195041,33.360993857902,0.610225666681444,0.496143436173022,0.735631547989715
"2072",2020-03-30,"Switzerland",1122,14274,131016.042351813,96919.1049441021,175780.650232513,3045.91005739815,2183.41748629364,4136.58587327292,22,257,241.134739655637,191.130502179891,302.919860675987,31.0897622111095,26.1476547185109,36.771781109081,0.606461307128531,0.491570768367853,0.734522875231294
"2073",2020-03-31,"Switzerland",1138,15412,133863.880036288,98938.7123033464,179710.407204458,2847.83768447473,2019.60735924423,3929.75697194551,38,295,274.900588828891,219.535234118215,342.879980427982,33.765849173254,28.4047319383242,39.9601197519948,0.60437777958121,0.49158345053418,0.727178451248908
"2074",2020-04-01,"Switzerland",696,16108,136520.937994545,100796.878707782,183398.556854019,2657.0579582566,1858.16640443567,3688.14964956084,78,373,311.190409768953,250.100320722356,385.847518718437,36.2898209400613,30.5650866041409,42.9675382904553,0.601517703191084,0.491107948796162,0.72348555282373
"2075",2020-04-02,"Switzerland",962,17070,139000.111680345,102487.890189151,186883.590946189,2479.17368580071,1691.0114813686,3485.03409216992,5,378,349.802046899592,282.811232940595,431.619015344036,38.611637130639,32.7109122182395,45.7714966255991,0.599018961566148,0.485453337141588,0.718168587934336
"2076",2020-04-03,"Switzerland",1124,18194,141324.155990987,104032.379664958,190211.485441701,2324.04431064162,1544.48947580747,3327.89449551231,54,432,390.491463332109,317.238917134656,479.811966271722,40.6894164325172,34.4276841940604,48.1929509276859,0.599454038180132,0.483921831093383,0.722342620984283
"2077",2020-04-04,"Switzerland",1033,19227,143505.08162317,105463.33947974,193391.928562225,2180.9256321831,1430.95981478161,3180.44312052408,52,484,432.983622094203,353.21912086896,530.081688148084,42.4921587620946,35.9802037343044,50.2697218763622,0.600621581605272,0.481559464716839,0.726875599021998
"2078",2020-04-05,"Switzerland",974,20201,145637.964268015,106850.917898154,196511.97610689,2132.88264484519,1387.578418414,3120.04754466454,56,540,476.982903959012,390.458139653772,581.993552462216,43.9992818648084,37.2390187848118,51.9118643141316,0.627659823046319,0.502786282550743,0.762352712803639
"2079",2020-04-06,"Switzerland",821,21022,147650.993256557,108140.591801349,199493.919202787,2013.02898854202,1289.67390319484,2981.94309589717,19,559,522.179538205622,428.742625932686,635.251760466926,45.1966342466097,38.2844862789142,53.2582080047096,0.632478817248491,0.499674661276546,0.780037557309119
"2080",2020-04-07,"Switzerland",552,21574,149567.36996849,109350.219639998,202375.544195657,1916.3767119327,1209.62783864961,2881.62499287043,25,584,568.259514468987,467.80048002167,689.383111921372,46.0799762633656,39.0578540889844,54.131351454446,0.641497074508797,0.507051648831397,0.786891890506863
"2081",2020-04-08,"Switzerland",590,22164,151410.573945509,110493.462262304,205191.473144171,1843.20397701859,1143.24262230552,2815.92894851371,57,641,614.916188135211,507.351036598034,744.139529870281,46.6566736662243,39.5505565763637,54.7564179489095,0.656054440770456,0.520073500369544,0.801040988366349
"2082",2020-04-09,"Switzerland",546,22710,153218.051833106,111595.267547213,208008.808443026,1807.47788759752,1101.80528490953,2817.33529885442,64,705,661.854727247932,547.181445090484,798.995194548347,46.9385391127206,39.8304084924502,54.855664678066,0.6827429470009,0.54349167006278,0.831346443233148
"2083",2020-04-10,"Switzerland",785,23495,154715.308858296,112469.922284603,210419.142491862,1497.25702519017,874.654737389388,2410.33404883662,51,756,708.796902697483,587.071453351384,853.775820560982,46.9421754495508,39.8900082608995,54.7806260126351,0.598135484863647,0.460657638451244,0.748004681308181
"2084",2020-04-11,"Switzerland",733,24228,156164.974948394,113299.566550404,212795.313587322,1449.66609009767,829.644265801625,2376.17109545997,49,805,755.489415602976,626.812367934243,908.027063821874,46.6925129054928,39.7409145828595,54.2512432608919,0.611967893058879,0.471690102094769,0.7637744094035
"2085",2020-04-12,"Switzerland",592,24820,157530.221157939,114056.650136091,215089.613918259,1365.24620954507,757.083585686473,2294.30033093654,26,831,801.700240183643,666.253255248661,961.561291650568,46.2108245806679,39.440887314418,53.5342278286939,0.610120181829778,0.469823142443095,0.760962814655787
"2086",2020-04-13,"Switzerland",400,25220,158650.32386485,114639.733686842,217057.716184485,1120.10270691128,583.083550750897,1968.10226622585,27,858,847.224330358586,705.261289002891,1014.14220260658,45.5240901749424,39.0080337542295,52.5809109560138,0.530406167380937,0.395345577268024,0.688306555747501
"2087",2020-04-14,"Switzerland",279,25499,159703.939874891,115171.385066316,218950.681674414,1053.61601004108,531.651379474308,1892.96548992927,0,858,891.88347191962,743.635073657095,1065.72912971696,44.6591415610337,38.3737846542044,51.5869271103764,0.530589465216774,0.399246697767855,0.682876358951013
"2088",2020-04-15,"Switzerland",254,25753,160676.991890133,115644.275675149,220722.9800471,973.052015241211,472.890608832718,1772.29837268585,42,900,935.524631845893,781.092861219142,1116.15278222064,43.6411599262731,37.4577875620463,50.4236525036807,0.523690095864571,0.38766250033007,0.684578122155183
"2089",2020-04-16,"Switzerland",583,26336,161557.383425849,116053.488738445,222356.542467036,880.391535716599,409.213063296004,1633.56241993679,73,973,978.021449979546,817.515034905445,1165.21149672422,42.4968181336537,36.4221736863034,49.0587145035843,0.508477558704855,0.369677790718914,0.674899390315061
"2090",2020-04-17,"Switzerland",315,26651,162491.229865037,116492.383890584,224090.179482471,933.846439187555,438.895152139695,1733.63701543499,43,1016,1019.26783968024,852.751519939824,1212.88143397439,41.2463897006936,35.2364850343792,47.6699372501688,0.582277059831738,0.442959887466581,0.736389348982393
"2091",2020-04-18,"Switzerland",346,26997,163349.119186286,116879.572779434,225741.071417931,857.889321249642,387.188888849809,1650.8919354591,42,1058,1059.18185320126,886.884419560748,1259.15004082027,39.9140135210177,34.1328996209242,46.2686068458786,0.577035184195274,0.43791687427496,0.736683696102887
"2092",2020-04-19,"Switzerland",325,27322,164162.049703605,117235.688919326,227335.121827204,812.930517318889,356.116139891669,1594.05040927348,52,1110,1097.6992888383,919.746757698858,1303.94310636806,38.5174356370427,32.8623381381094,44.7930655477938,0.588754348774664,0.449127063293598,0.748250132547756
"2093",2020-04-20,"Switzerland",336,27658,165031.692265046,117620.482342488,229005.200816728,869.642561441212,384.79342316232,1670.07898952348,24,1134,1134.77365833545,951.200465995562,1347.22426413478,37.0743694971499,31.4537082967038,43.2811577667172,0.678691626724546,0.543091007638277,0.823119207556709
"2094",2020-04-21,"Switzerland",168,27826,165846.847894133,117967.521885549,230617.843569151,815.155629086447,347.039543060775,1612.64275242372,7,1141,1170.37147535618,981.227470145573,1389.00236277451,35.5978170207297,30.0270041500111,41.7780986397332,0.680034950241037,0.541436153145944,0.827826338204521
"2095",2020-04-22,"Switzerland",155,27981,166622.498931535,118286.503900605,232193.125254023,775.651037401866,318.982015056411,1575.28168487185,45,1186,1204.47394532627,1009.83766739047,1429.33893126698,34.1024699700877,28.6101972448927,40.3365684924623,0.686876197807263,0.546448077127121,0.838066123518297
"2096",2020-04-23,"Switzerland",205,28186,167366.319254534,118582.885522849,233738.028205649,743.820322999219,296.38162224402,1544.90295162564,30,1216,1237.07453424259,1036.95251540444,1468.25194691534,32.6005889163264,27.1148480139791,38.9130156483599,0.695084538405923,0.552103439728867,0.850083801450301
"2097",2020-04-24,"Switzerland",228,28414,168086.883148429,118861.191017754,235258.832178254,720.563893895249,278.305494904509,1520.80397260478,51,1267,1268.17877506505,1062.61420458242,1505.66160826852,31.104240822458,25.6616891779784,37.4096613531871,0.707841195774211,0.564565765946546,0.862245853522841
"2098",2020-04-25,"Switzerland",181,28595,168783.150486113,119122.366078631,236749.449289905,696.267337684183,261.175060877177,1490.61711165126,41,1308,1297.8012359993,1086.79473407364,1541.80287149668,29.6224609342522,24.1805294912149,36.1412632281592,0.716833341807769,0.574198190064268,0.86991708666156
"2099",2020-04-26,"Switzerland",216,28811,169453.551358777,119367.556141509,238209.014758327,670.400872663634,245.190062877723,1459.5654684225,20,1328,1325.96725333014,1109.4315537229,1576.65024030534,28.166017330838,22.6368196492645,34.847368808655,0.721634399358486,0.579222828797921,0.873070031598838
"2100",2020-04-27,"Switzerland",167,28978,170127.006371651,119609.034413082,239692.403309754,673.455012874034,241.478271573645,1483.38855142676,8,1336,1352.70866492045,1130.70200920261,1610.13540406241,26.7414115903112,21.2704554797039,33.4851637570742,0.756523182186147,0.611928173336985,0.91148678879901
"2101",2020-04-28,"Switzerland",103,29081,170795.904564166,119845.891676478,241182.282701103,668.898192514684,236.857263395203,1489.87939134874,16,1352,1378.06464655682,1150.63866298589,1642.36252733066,25.3559816363694,19.9366537832803,32.2271232682436,0.783663791544632,0.643623171298872,0.928704354863994
"2102",2020-04-29,"Switzerland",100,29181,171463.691112914,120076.585717125,242677.239918138,667.786548748389,230.694040647648,1494.95721703516,27,1379,1402.07962714478,1169.28018156969,1673.33446631807,24.01498058796,18.6415185838078,30.9719389874167,0.81361946032696,0.675922400926282,0.952571081066592
"2103",2020-04-30,"Switzerland",143,29324,172133.551572535,120310.999616195,244183.882689433,669.860459620511,234.413899069506,1506.64277129455,28,1407,1424.80261725619,1186.69073669107,1703.09479347696,22.7229901114035,17.4105551213791,29.76032715889,0.847041021018412,0.723436186950874,0.974415380722893
"2104",2020-05-01,"Switzerland",179,29503,172762.275003837,120524.436522312,245597.814221619,628.723431302053,213.436906116906,1413.93153218678,15,1422,1446.28598652716,1202.95113209105,1731.77743425291,21.48336927097,16.2603953999731,28.6826407759442,0.818979967386107,0.700452484111971,0.939297626200437
"2105",2020-05-02,"Switzerland",119,29622,173391.212089744,120735.121839054,247016.724401018,628.937085907713,210.685316742811,1418.91017939914,12,1434,1466.58676662564,1218.11440901322,1759.35815950305,20.3007800984873,15.1632769221779,27.5807252501467,0.842889065386945,0.724564705345584,0.967638711936
"2106",2020-05-03,"Switzerland",112,29734,174026.40259959,120944.561882921,248453.499694297,635.190509845337,209.440043866837,1436.77529327832,32,1466,1485.76266524644,1232.15370712223,1785.77144827045,19.1758986207942,14.0392981090063,26.4132887673984,0.871125766312684,0.751328145362271,0.99519047459162
"2107",2020-02-21,"Greece",0,0,58.1961497374856,12.0953198650698,166.122693672356,58.1961497374856,12.0953198650698,166.122693672356,0,0,5.81961497374855e-14,1.20953198650698e-14,1.66122693672356e-13,5.81961497374855e-14,1.20953198650698e-14,1.66122693672356e-13,2.7702526615433,1.81531292059851,3.99704264811805
"2108",2020-02-22,"Greece",0,0,116.392299474971,24.1906397301397,332.245387344712,58.1961497374856,12.0953198650698,166.122693672356,0,0,6.81778122121279e-07,1.45984693399254e-07,1.91230994684639e-06,6.81778063925129e-07,1.45984681303935e-07,1.9123097807237e-06,2.76262682163439,1.81100802923955,3.98820293728661
"2109",2020-02-23,"Greece",0,0,174.588449212457,36.2859595952095,498.368081017068,58.1961497374856,12.0953198650698,166.122693672356,0,0,1.90897858480998e-05,4.08757108860549e-06,5.35446740263862e-05,1.84080077259785e-05,3.94158639520623e-06,5.16323640795398e-05,2.76353593618892,1.81230388888899,3.98708170103166
"2110",2020-02-24,"Greece",0,0,232.784598949942,48.3812794602793,664.490774689424,58.1961497374856,12.0953198650698,166.122693672356,0,0,0.000157490732824901,3.37224613933042e-05,0.000441743559513296,0.000138400946976801,2.96348903046987e-05,0.00038819888548691,2.75300270599148,1.80774530649868,3.97012844494434
"2111",2020-02-25,"Greece",0,0,290.980748687428,60.4765993253492,830.613468361781,58.1961497374856,12.0953198650698,166.122693672356,0,0,0.00072745719426631,0.000155765654963394,0.00204043453619831,0.000569966461441409,0.000122043193570089,0.00159869097668501,2.82673341608067,1.83905934176332,4.07083382889112
"2112",2020-02-26,"Greece",0,0,349.176898424913,72.571919190419,996.736162034137,58.1961497374856,12.0953198650698,166.122693672356,0,0,0.00231395474902009,0.000495472008357649,0.00649037939594235,0.00158649755475378,0.000339706353394256,0.00444994485974404,2.82282226945348,1.83952494458195,4.05614215763318
"2113",2020-02-27,"Greece",1,1,427.145184648896,98.7150669587639,1165.17892024578,77.968286223983,26.1431477683449,168.442758211647,0,0,0.00603782653417914,0.00129284033763974,0.0169354154182552,0.00372387178515906,0.000797368329282091,0.0104450360223128,2.84121658711955,1.8549788192735,4.08101455544768
"2114",2020-02-28,"Greece",2,3,521.46053003501,131.210345720639,1365.95139747203,94.3153453861138,32.4952787618749,200.772477226249,0,0,0.0134905723025907,0.00288876893567565,0.037838836374668,0.00745274576841154,0.00159592859803591,0.0209034209564128,2.8795690926462,1.87889285333609,4.13136720416378
"2115",2020-02-29,"Greece",1,4,633.616468763976,172.328748598439,1596.26180752626,112.155938728966,41.1184028777997,230.310410054225,0,0,0.0266443747811659,0.00570860261093371,0.0747151589433499,0.0131538024785752,0.00281983367525806,0.0368763225686819,2.91112911164211,1.9007694372431,4.17547878844221
"2116",2020-03-01,"Greece",3,7,765.597250668897,224.476356236814,1852.78691762202,131.980781904921,52.147607638375,256.525110095764,0,0,0.0479276302328321,0.0102913297188839,0.134268485699745,0.0212832554516662,0.00458272710795015,0.0595533267563955,2.91425774629384,1.89968044937427,4.17709659631087
"2117",2020-03-02,"Greece",0,7,903.722760066591,285.030272297042,2107.44919302626,138.125509397693,60.5539160602281,254.66227540424,0,0,0.0802126693584363,0.0173137663907313,0.224207780639175,0.0322850391256042,0.00702243667184748,0.0899392949394298,2.59332979401846,1.64600382736611,3.76151580257142
"2118",2020-03-03,"Greece",0,7,1066.30513898975,362.96139085116,2393.94269391048,162.582378923162,77.9311185541186,286.493500884217,0,0,0.126918302948107,0.0276286400365871,0.353473658413636,0.0467056335896704,0.0103148736458558,0.129265877774461,2.59065118835466,1.648427297886,3.75601320672867
"2119",2020-03-04,"Greece",0,7,1255.21857897196,460.349633407461,2711.095969298,188.913439982212,97.388242556301,317.153275387524,0,0,0.191758053764151,0.0423177539490774,0.531315924170216,0.0648397508160442,0.0146891139124902,0.17784226575658,2.57545255686426,1.64713301667859,3.72465010951492
"2120",2020-03-05,"Greece",3,10,1473.02483803738,581.216972430586,3064.13974096985,217.806259065419,120.867339023124,353.043771671844,0,0,0.278771203025544,0.0626833703354274,0.767098540744003,0.0870131492613934,0.02036561638635,0.235782616573787,2.55246045840251,1.64097263461036,3.69840135094738
"2121",2020-03-06,"Greece",22,32,1723.26151928139,728.276821506467,3457.3669635301,250.236681244002,147.059849075881,393.227222560252,0,0,0.392067419692391,0.0902487201502975,1.06953894023885,0.113296216666847,0.0275653498148701,0.302440399494844,2.52392707527635,1.62131254710145,3.64801808900598
"2122",2020-03-07,"Greece",13,45,2009.79131218052,905.682145325772,3893.0358829883,286.529792899137,177.405323819305,435.668919458201,0,0,0.536785877350451,0.127197513316217,1.44796374023198,0.14471845765806,0.0369487931659191,0.378424799993137,2.48799340190771,1.59685378642315,3.58060555506447
"2123",2020-03-08,"Greece",21,66,2329.11936411526,1106.53007640769,4369.56904265373,319.328051934742,200.847931081918,476.533159665428,0,0,0.718223333738412,0.176064561516671,1.91158856139173,0.181437456387961,0.0488670482004541,0.463624821159749,2.3873891549434,1.5426800837763,3.4695409028569
"2124",2020-03-09,"Greece",7,73,2749.88708517758,1378.98443857605,4983.37441945732,420.767721062319,272.45436216836,613.805376803596,0,0,0.942393234961508,0.240144508593361,2.47148602494157,0.224169901223096,0.0640799470766899,0.559897463549838,2.71155976573871,1.80291683492168,3.84372444630282
"2125",2020-03-10,"Greece",11,84,3233.78330522118,1698.86602356979,5685.54578476546,483.896220043596,319.881584993745,702.171365308142,0,0,1.21589148849322,0.322196921762334,3.13376475540478,0.273498253531716,0.082052413168973,0.66227873046321,2.68776729001493,1.79831765145755,3.80259441019248
"2126",2020-03-11,"Greece",6,90,3788.55656981658,2066.04164567148,6498.99678697004,554.773264595398,367.175622101688,813.451002204572,0,0,1.54600138113081,0.428149427350936,3.90413322278605,0.330109892637581,0.105952505588603,0.77036846738127,2.63018778803359,1.77491239950528,3.71110263106894
"2127",2020-03-12,"Greece",9,99,4414.01246530841,2475.74240860611,7423.65762201404,625.455895491829,409.700762934629,924.660835044005,1,1,1.94098574168527,0.564365696961185,4.79251031119958,0.394984360554467,0.136216269610249,0.888377088413535,2.5189957584419,1.72338412914703,3.52508275136026
"2128",2020-03-13,"Greece",34,133,5110.23108616972,2928.71887663698,8456.44684046178,696.218620861314,452.976468030866,1032.78921844774,0,1,2.41020226580913,0.736921006826661,5.81326466916039,0.469216524123858,0.172555309865475,1.02075435796081,2.38512422161635,1.66183680406157,3.28893976586859
"2129",2020-03-14,"Greece",57,190,5850.6727414275,3406.77897180064,9552.31789466565,740.441655257777,478.060095163659,1095.87105420387,0,1,2.96438454167356,0.953278687420526,6.97317078933853,0.554182275864426,0.216357680593865,1.15990612017814,2.17105331527662,1.5599726150901,2.91892176336515
"2130",2020-03-15,"Greece",38,228,6589.40873825248,3884.36029830126,10635.3525241459,738.735996824989,477.581326500622,1083.03462948027,2,3,3.61629645967316,1.22597861304368,8.27971234804818,0.6519119179996,0.272699925623156,1.30654155870965,1.87404650773627,1.39127941381511,2.44068854516829
"2131",2020-03-16,"Greece",103,331,7321.48489735341,4361.63182284869,11701.452770189,732.076159100925,477.271524547434,1066.10024604304,1,4,4.38087468834603,1.56925082560937,9.74934931440583,0.764578228672869,0.343272212565685,1.46963696635765,1.63284550255829,1.24484003370303,2.09183874354352
"2132",2020-03-17,"Greece",21,352,8007.69026058547,4820.45569193934,12693.6125051915,686.20536323206,458.823869090648,992.159735002585,0,4,5.2747748342998,1.99589030524741,11.3912366371451,0.893900145953777,0.426639479638044,1.64188732273926,1.37441133285958,1.05717457196689,1.73583320036792
"2133",2020-03-18,"Greece",35,387,8632.33158450124,5243.32640488451,13578.0201093913,624.641323915768,422.870712945168,884.407604199713,1,5,6.31765048819458,2.5245931979755,13.214954004889,1.04287565389477,0.528702892728093,1.82371736774391,1.1498079988743,0.887599336246607,1.45063989019485
"2134",2020-03-19,"Greece",31,418,9174.70192017945,5617.78984348985,14334.53906278,542.370335678214,374.463438605343,756.51895338875,0,5,7.53031295747562,3.18214330267196,15.2705060154176,1.21266246928105,0.65755010469646,2.05555201052858,0.940031358713733,0.717384448511228,1.17791629526397
"2135",2020-03-20,"Greece",46,464,9631.47183889649,5936.12492092561,14968.117883818,456.769918717034,318.335077435758,633.578821037943,0,5,8.93511486209476,3.98512352135305,17.5585071706,1.40480190461914,0.802980218681083,2.28800115518246,0.763875293701449,0.568348029935686,0.96152503066193
"2136",2020-03-21,"Greece",31,495,10031.6915570701,6211.60748228731,15532.1628559253,400.219718173573,275.482561361702,564.044972107323,3,8,10.5548450937317,4.96107065729725,20.1020673821813,1.61973023163698,0.975947135944204,2.54356021158124,0.661443144001507,0.482785417753955,0.844522170648085
"2137",2020-03-22,"Greece",35,530,10476.696670632,6503.78639914027,16169.7147350182,445.005113561921,292.178916852951,637.551879092892,5,13,12.4111705703373,6.13407157243233,22.9249964249521,1.85632547660553,1.17300091513508,2.82292904277077,0.742289363301467,0.522318773630278,0.97178629364896
"2138",2020-03-23,"Greece",94,624,10857.03610485,6752.64250640669,16709.9486224258,380.339434218017,248.856107266425,540.233887407595,2,15,14.5234005345944,7.51677208598687,25.993776591869,2.11222996425712,1.38270051355453,3.06878016691689,0.653322592562788,0.457190982712665,0.849856936928776
"2139",2020-03-24,"Greece",71,695,11202.686982629,6968.58001537649,17212.0441814817,345.650877779043,215.937508969797,502.095559055912,2,17,16.9076175879103,9.12938813194854,29.3891910571949,2.38421705331594,1.61261604596167,3.39541446532598,0.616628535469009,0.41396915509686,0.823718153705208
"2140",2020-03-25,"Greece",48,743,11462.632440613,7127.73139349957,17593.8061093813,259.945457983913,159.151378123079,381.761927899611,3,20,19.5751497231229,10.9871264992967,33.1088541787918,2.66753213521254,1.85773836734816,3.71966312159689,0.48652550719832,0.315163112699175,0.660077342608803
"2141",2020-03-26,"Greece",78,821,11697.883007018,7264.64968854009,17951.7795382071,235.250566405067,136.918295040525,357.973428825836,2,22,22.5312070362766,13.0807807383931,37.140931013948,2.95605731315375,2.09365423909641,4.03207683515612,0.46532270195858,0.293481194815571,0.64438580400638
"2142",2020-03-27,"Greece",71,892,11906.2535475772,7379.58979657598,18273.4271578246,208.370540559197,114.940108035887,321.647619617483,4,26,25.7751468649475,15.4152968618931,41.4975295208428,3.24393982867092,2.33451612350002,4.35659850689482,0.440873455342072,0.26745921424242,0.62131162603824
