"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1729",2020-04-30,"France","France",1607,128436,2190065.70453721,1561935.54092209,3028469.40633036,5466.6629229729,1856.82244444169,11438.8996978424,3622.92014133143,6842.23950489169,427,24087,22676.1748018667,19371.9109730116,26494.1897058736,340.807871890845,263.968878788618,432.746693285084,310.60654139803,368.783650188513,0.686877815941877,0.573245271989334,0.798758721604534,0.646576933045613,0.726980163652866
"1730",2020-05-01,"France","France",1139,129575,2194831.11000367,1563484.39680177,3038568.21421845,4765.40546645816,1548.85587968362,10098.8078880925,3109.47033605472,5955.87982972516,289,24376,22996.0288208696,19615.7722626668,26906.7908196547,319.854019002874,243.861289655228,412.601113781069,289.692871750761,347.858996426714,0.629020754569332,0.51765033333367,0.736311916461805,0.591023679785845,0.66772126759858
"1731",2020-05-02,"France","France",604,130179,2199492.67170825,1564966.5007259,3048550.14575021,4661.56170458265,1482.10392413102,9981.93153175771,3013.39090872731,5853.76730240116,218,24594,23296.0261329777,19840.8179269235,27299.5928120465,299.99731210811,225.045664256657,392.801992391816,269.665512680484,327.842995675052,0.647246526873038,0.535080556403208,0.753896195776862,0.609042254849382,0.687033467427796
"1732",2020-05-03,"France","France",794,130973,2203964.49802047,1566352.97150244,3058265.73503706,4471.82631222482,1386.47077654078,9715.58928684963,2857.59943072379,5628.25433544668,166,24760,23577.2689245592,20048.7262107792,27672.6474594062,281.242791581567,207.908283855736,373.054647359753,251.076043379732,308.056155426968,0.653774800613199,0.542104108181713,0.761312362558336,0.615395072134642,0.694134264184421
"1733",2020-02-24,"Norway","Norway",0,0,61.9555475524284,18.3382450769394,150.425347593033,61.9555475524284,18.3382450769394,150.425347593033,37.352746554648,78.1872398917748,0,0,6.19555475524284e-14,1.83382450769394e-14,1.50425347593033e-13,6.19555475524284e-14,1.83382450769394e-14,1.50425347593033e-13,3.7352746554648e-14,7.81872398917748e-14,3.34066235400823,2.32179296392466,4.57368272904931,2.93095727276076,3.69443279268657
"1734",2020-02-25,"Norway","Norway",0,0,123.911095104857,36.6764901538787,300.850695186066,61.9555475524284,18.3382450769394,150.425347593033,37.352746554648,78.1872398917748,0,0,5.57846792905041e-07,1.68519426014302e-07,1.32482978246194e-06,5.57846730949494e-07,1.68519407676057e-07,1.32482963203659e-06,3.39788192233315e-07,6.90705445864603e-07,3.38695647919647,2.34637470636176,4.65207166548862,2.97557634188907,3.74631226774145
"1735",2020-02-26,"Norway","Norway",0,0,185.866642657285,55.0147352308181,451.276042779098,61.9555475524284,18.3382450769394,150.425347593033,37.352746554648,78.1872398917748,0,0,1.56197085285414e-05,4.71854343326783e-06,3.70952298474499e-05,1.50618617356363e-05,4.55002400725353e-06,3.57704000649879e-05,9.1742811902995e-06,1.86490470383443e-05,3.43141940186014,2.38508782944628,4.70465805264336,3.01142964247244,3.79259193660803
"1736",2020-02-27,"Norway","Norway",1,1,247.822190209714,73.3529803077575,601.701390372131,61.9555475524284,18.3382450769394,150.425347593033,37.352746554648,78.1872398917748,0,0,0.000128862594911289,3.89279831915073e-05,0.000306035645150878,0.000113242886382747,3.42094397582395e-05,0.000268940415303428,6.89770030233629e-05,0.000140213205510514,3.48318018236012,2.41520297154944,4.7817254671537,3.05537748568954,3.84887811438783
"1737",2020-02-28,"Norway","Norway",3,4,309.777737762142,91.6912253846969,752.126737965164,61.9555475524284,18.3382450769394,150.425347593033,37.352746554648,78.1872398917748,0,0,0.000595222461985065,0.000179810208008691,0.00141359321753347,0.000466359867073776,0.000140882224817183,0.00110755757238259,0.000284062928707051,0.000577429752742808,3.53075590449203,2.44507851263758,4.85743708492784,3.0943719071056,3.90330195026135
"1738",2020-02-29,"Norway","Norway",2,6,371.73328531457,110.029470461636,902.552085558197,61.9555475524284,18.3382450769394,150.425347593033,37.352746554648,78.1872398917748,0,0,0.00189333180490454,0.000571954869670874,0.00449647177128261,0.00129810934291947,0.000392144661662184,0.00308287855374915,0.000790687123326923,0.00160727157252693,3.54022539306524,2.45363689558383,4.87024179757593,3.10320215271599,3.91272323500908
"1739",2020-03-01,"Norway","Norway",9,15,479.120448217724,155.212933874312,1107.66684310677,107.387162903154,45.1834634126755,205.114757548569,76.9170956219392,130.640644909838,0,0,0.00494029064935068,0.0014924078743975,0.0117326912214665,0.00304695884444614,0.000920453004726621,0.00723621945018385,0.00185592310597836,0.00377263314531246,3.53316004783769,2.4605286332714,4.84103369992436,3.09890880075044,3.89948410997017
"1740",2020-03-02,"Norway","Norway",4,19,609.080864143775,210.830991939327,1352.98163480271,129.96041592605,55.6180580650156,245.314791695942,93.6276184354282,157.712877852958,0,0,0.0110385224766245,0.00333478604010911,0.0262146393993609,0.00609823182727378,0.00184237816571162,0.0144819481778945,0.0037146152600244,0.00755049008986255,3.54078926036277,2.47133815129157,4.83813626327567,3.10463679426346,3.91240253783867
"1741",2020-03-03,"Norway","Norway",6,25,767.640159166046,282.735378982581,1645.6366359445,158.559295022272,71.9043870432541,292.655001141796,116.827296871907,190.818419330416,0,0,0.0218072908076044,0.00659252545907958,0.0517693144338001,0.01076876833098,0.00325773941897047,0.0255546750344392,0.00656318052003216,0.013330294766705,3.54661700663857,2.47523744091127,4.85146625629173,3.11467213050529,3.91933432070153
"1742",2020-03-04,"Norway","Norway",8,33,962.870448411543,377.707352418753,1987.34290929574,195.230289245497,94.971973436172,341.706273351235,148.072503589255,233.208218828817,0,0,0.0392680114994956,0.0119030075246858,0.0930821047513479,0.0174607206918911,0.00531048206560623,0.0413127903175477,0.0106685324025391,0.0215938981181386,3.54937266660256,2.47294574960598,4.86256668325012,3.11619486405456,3.92077790023008
"1743",2020-03-05,"Norway","Norway",23,56,1204.78654443445,501.584668413578,2399.57397158236,241.916096022908,123.877315994825,412.23106228662,188.533972309088,285.620214562818,0,0,0.0658813605099506,0.0200980648917197,0.155624105929739,0.026613349010455,0.00819505736703392,0.0625420011783908,0.0163159167102738,0.0329273694766183,3.55683592606119,2.47517043962791,4.87696656444368,3.12119872014038,3.93080872509866
"1744",2020-03-06,"Norway","Norway",30,86,1504.86868317469,663.44754786403,2893.79390622743,300.082138740241,161.862879450451,494.219934645069,239.271277300217,349.947695241077,0,0,0.104672939417327,0.032253593873001,0.246062780769976,0.0387915789073766,0.0121555289812812,0.0904386748402376,0.0239408477797516,0.0480051855154713,3.55918371198638,2.47299620495249,4.87550838057539,3.12135127143679,3.92976690690632
"1745",2020-03-07,"Norway","Norway",27,113,1874.90488056911,874.82067220523,3486.06010100831,370.036197394418,211.3731243412,592.266194780884,300.543330446257,427.794848031563,0,0,0.159155599388224,0.0496983326558676,0.371703152406159,0.0544826599708973,0.0174447387828666,0.125640371636183,0.033929812642702,0.0674281002333616,3.53332124961841,2.45708797619407,4.82477475746556,3.10233802055481,3.89960765055363
"1746",2020-03-08,"Norway","Norway",34,147,2330.84883442401,1145.94563089461,4197.17754638699,455.943953854904,271.124958689376,711.117445378681,376.56300684544,521.342672848969,0,0,0.233429211008054,0.0740880245839034,0.540458913695462,0.0742736116198292,0.0243896919280358,0.168755761289303,0.0467486757617989,0.0919626975169407,3.50126051292541,2.4467897840616,4.77051971452036,3.07675815668992,3.86228910180737
"1747",2020-03-09,"Norway","Norway",22,169,2894.45736657322,1491.18439619696,5044.00722913122,563.608532149211,345.238765302359,846.829682744227,471.562129989089,638.104966292153,0,0,0.332087547698714,0.107715559376193,0.759994458001937,0.0986583366906602,0.0336275347922894,0.219535544306475,0.0629765614722718,0.122100240230453,3.48069474155963,2.43518446308397,4.73498987691813,3.06028544061214,3.83713565421884
"1748",2020-03-10,"Norway","Norway",23,192,3589.46697436866,1925.33214962222,6098.61142729016,695.009607795432,434.147753425255,1054.60419815894,583.67679138117,782.015547727151,0,0,0.46119527409604,0.153876797156861,1.03913420423935,0.129107726397327,0.0461612377806679,0.27913974623741,0.0841010997452887,0.158877567615948,3.45309352873753,2.42321586339914,4.70108397908291,3.03923760568448,3.80501593885848
"1749",2020-03-11,"Norway","Norway",85,277,4441.17912823226,2468.46069491736,7370.33818767867,851.712153863603,543.128545295139,1271.72676038851,716.570814990248,963.828400685689,0,0,0.627828729799056,0.216586873064592,1.39236329047898,0.166633455703016,0.0627100759077314,0.353229086239629,0.110871964227492,0.20479735027537,3.40517424231552,2.41538892204882,4.6111881322775,3.00238157357333,3.74310987138621
"1750",2020-03-12,"Norway","Norway",212,489,5475.13042507809,3143.12176205235,8930.61709677371,1033.95129684583,674.661067134992,1560.27890909504,874.737032454667,1168.34173595368,0,0,0.840811355194984,0.300817239526694,1.83170360839638,0.212982625395928,0.0842303664621015,0.439340317917399,0.144720799365299,0.259620313395202,3.33053202198717,2.38950206930877,4.44829154751821,2.94480981303607,3.66015976796159
"1751",2020-03-13,"Norway","Norway",132,621,6616.47693119057,3895.28529518735,10631.9193411583,1141.34650611247,752.163533135001,1701.30224438463,969.391056400021,1289.50500793493,1,1,1.11081337233084,0.412357674215399,2.36693627598297,0.270002017135854,0.111540434688705,0.535232667586596,0.189353656605812,0.326981813132084,2.96852159085334,2.18281860806637,3.88413294267923,2.65816949869428,3.25418102221044
"1752",2020-03-14,"Norway","Norway",0,621,7851.56925379186,4719.43893077194,12463.0647581525,1235.0923226013,824.153635584593,1831.14541699413,1055.10981628809,1389.6566950445,0,1,1.45084528602931,0.560381577490491,3.02087314281083,0.340031913698471,0.148023903275092,0.653936866827862,0.245021661672837,0.408368976220352,2.61608176023301,1.97886961879241,3.35523907851401,2.35883023842627,2.84495958983622
"1753",2020-03-15,"Norway","Norway",286,907,9182.90844344209,5593.51138781779,14440.9372500438,1331.33918965023,874.072457045841,1977.87249189129,1126.80950299155,1493.10206674487,0,1,1.87681272956209,0.756232573338015,3.81673573419136,0.425967443532778,0.195850995847524,0.795862591380526,0.31402379109779,0.507574760826769,2.3432873099074,1.70339817872658,3.16816117424167,2.07814176470206,2.56888201521919
"1754",2020-03-16,"Norway","Norway",170,1077,10390.705883652,6434.57972359966,16162.7976091733,1207.79744020987,841.06833578187,1721.86035912956,1046.9758007932,1344.2505431528,0,1,2.4082075916329,1.01632408917875,4.77031511350005,0.531394862070813,0.26009151584074,0.953579379308693,0.402503585499352,0.627700773926677,1.79755289936972,1.42724925856656,2.23924328639903,1.65650597472379,1.92196108595495
"1755",2020-03-17,"Norway","Norway",92,1169,11508.2202316245,7231.00276223708,17721.7201391507,1117.51434797252,796.423038637422,1558.92252997742,976.19404559361,1233.40034019142,2,3,3.06819215292465,1.35677218517314,5.91273249394552,0.659984561291753,0.34044809599439,1.14241738044547,0.512664089551753,0.772520198076524,1.44616571714472,1.16199115798634,1.77209476528355,1.33559914425879,1.54647594718863
"1756",2020-03-18,"Norway","Norway",139,1308,12473.8837521968,7938.8926549336,19047.7559431871,965.663520572342,707.889892696522,1326.0358040364,851.924934518473,1059.2401237244,0,3,3.88405999849963,1.79860022492953,7.27312359324726,0.81586784557498,0.441828039756381,1.36039109930174,0.645752524350276,0.945895803898197,1.12344289035614,0.893456796807693,1.38186401574815,1.03656136565219,1.20232180780981
"1757",2020-03-19,"Norway","Norway",115,1423,13246.4495836043,8520.08922127434,20087.4739658024,772.565831407469,581.196566340744,1039.71802261527,686.585434545878,844.760321880313,0,3,4.88664368335391,2.37319956418593,8.8873627367092,1.00258368485428,0.574599339256405,1.61423914346194,0.809498664495248,1.1613308612036,0.835810239767482,0.650257403142695,1.03461956760041,0.769563261180085,0.900771236655775
"1758",2020-03-20,"Norway","Norway",129,1552,13969.0848979136,9061.84556606389,21051.9424501757,722.635314309281,541.756344789547,964.468484373313,643.919213341233,789.466488554039,3,6,6.10916962388073,3.09887482128405,10.7924076236151,1.22252594052682,0.725675257098118,1.90504488690595,1.00812983649107,1.40085088530564,0.75092666994437,0.569960650478798,0.93885423141513,0.688436011386292,0.81167510608891
"1759",2020-03-21,"Norway","Norway",190,1742,14664.1460790485,9582.65722119134,21981.1902998614,695.061181134902,520.811655127449,929.247849685689,621.250341738206,759.395906931297,1,7,7.58696604477524,4.01008114626883,13.0328968043849,1.47779642089451,0.911206324984786,2.24048918076975,1.23385579485737,1.67480999646245,0.715305224476079,0.543784037886842,0.894424404516864,0.656453333459522,0.77469567750224
"1760",2020-03-22,"Norway","Norway",184,1926,15343.2513457586,10088.7895080902,22889.1533504702,679.105266710144,506.132286898879,907.963050608827,608.879785605879,741.718433746087,0,7,9.35390802914922,5.14010550139101,15.6291249138504,1.76694198437398,1.13002435512218,2.59622810946554,1.49335719804371,1.98869516658425,0.70826471154069,0.543445220936588,0.87721230856697,0.650881019986371,0.766689280955965
"1761",2020-03-23,"Norway","Norway",206,2132,15982.2551646798,10561.1387173467,23747.2330800371,639.003818921147,472.349209256526,858.079729566889,570.599324990872,700.315737956667,0,7,11.4409773453284,6.51026626423159,18.6373970329454,2.08706931617915,1.37016076284058,3.00827211909494,1.78284620388031,2.34223699487325,0.686039935348507,0.52007077675158,0.854775731740833,0.630004115295654,0.742616509298607
"1762",2020-03-24,"Norway","Norway",239,2371,16589.9521809031,11007.6865741666,24573.8934154309,607.697016223318,446.547856819833,826.660335393757,541.274689422015,666.887272630489,1,8,13.8743664199316,8.15312440925486,22.112071192161,2.4333890746032,1.64285814502327,3.47467415921558,2.09536528104624,2.71886180451898,0.677881169783184,0.514202926491018,0.845992143466712,0.621646854053533,0.733896035767539
"1763",2020-03-25,"Norway","Norway",195,2566,17172.5774302845,11428.4305745966,25372.6357984105,582.625249381429,420.744000430046,798.7423829796,515.82266627458,640.493908019338,2,10,16.6732489970987,10.0799256484155,26.0294843913097,2.7988825771671,1.9268012391606,3.91741319914874,2.42019304931818,3.12291944774743,0.67930673004809,0.514893695214382,0.847960586293389,0.622141731788107,0.735859632920945
"1764",2020-03-26,"Norway","Norway",350,2916,17728.8685499731,11820.5374193723,26140.3377806026,556.291119688584,392.106844775702,767.701982192136,490.971645532908,612.953741968578,2,12,19.8491651470046,12.3020327802834,30.4112333905246,3.17591614990596,2.22210713186791,4.38174899921492,2.7687411881253,3.53825459807947,0.680413303619654,0.516371366685242,0.848406125271987,0.623237089554444,0.737444604503182
"1765",2020-03-27,"Norway","Norway",240,3156,18263.8743019212,12188.5075590894,26889.4434051534,535.00575194812,367.970139717098,749.10562455075,469.629960041441,591.716302444542,2,14,23.4054134817628,14.8157360366982,35.2627571486919,3.55624833475815,2.51370325641485,4.85152375816727,3.11565913825936,3.9595851012548,0.687691486611723,0.52167062427173,0.860306517679741,0.630142686642895,0.744119000608855
"1766",2020-03-28,"Norway","Norway",425,3581,18773.7294020439,12530.5476630055,27606.7700816486,509.855100122653,342.040103916109,717.326676495197,442.811842362013,569.83137955685,2,16,27.3366238804987,17.6313960900968,40.5888170987002,3.9312103987359,2.81566005339855,5.3260599500083,3.45690574554128,4.35400339160954,0.68913775731979,0.517785586146784,0.870328645606298,0.629208259672513,0.747130483206761
"1767",2020-03-29,"Norway","Norway",264,3845,19257.4365151392,12848.9125447139,28299.5219963052,483.707113095295,318.364881708377,692.751914656675,416.568871573702,543.662209090851,4,20,31.6288549774953,20.7327041271884,46.3245003697994,4.29223109699658,3.10130803709159,5.73568327109914,3.78802361541056,4.73878392337853,0.687205394368204,0.516809181993513,0.870047609572726,0.627265265254919,0.744411470843296
"1768",2020-03-30,"Norway","Norway",257,4102,19722.8229409308,13147.0380011896,28977.5959576096,465.386425791673,298.125456475681,678.073961304369,398.864821773943,524.525314090962,2,22,36.2619720253792,24.1106897303372,52.4756206830384,4.63311704788389,3.37798560314884,6.15112031323907,4.09814535800739,5.09306236305149,0.694692468800946,0.52768691552048,0.872819345312189,0.635682327805975,0.751199001102791
"1769",2020-03-31,"Norway","Norway",124,4226,20181.1330038033,13435.2333184168,29656.2800435948,458.31006287243,288.195317227198,678.684085985153,390.668036367557,518.916019955232,4,26,41.2088140404797,27.7595885779466,58.955066341351,4.94684201510058,3.64889884760943,6.47944565831259,4.39678420457054,5.42910159848229,0.718575357009494,0.555603489419093,0.888750203853229,0.660403162050561,0.775060914008809
"1770",2020-04-01,"Norway","Norway",221,4447,20631.9931345342,13713.9015434724,30334.6373940681,450.860130730924,278.668225055595,678.357350473335,381.267224087216,513.57047916397,2,28,46.4383231849233,31.6502534019011,65.7570820906755,5.22950914444355,3.89066482395445,6.80201574932449,4.66937962249006,5.72834733838196,0.741687765158864,0.579071178035752,0.911764458152336,0.683276922046994,0.799052578411463
"1771",2020-04-02,"Norway","Norway",218,4665,21074.8088380456,13978.4772410866,31011.0162251443,442.815703511413,264.575697614214,676.378831076216,370.637377973042,506.999493481676,4,32,51.9151781276394,35.7540888333883,72.8551584436634,5.47685494271615,4.10383543148723,7.09807635298789,4.91476851799471,5.99010379823767,0.762335303483255,0.596481015337927,0.940287889536747,0.702874207729904,0.821244794403689
"1772",2020-04-03,"Norway","Norway",270,4935,21511.8187065118,14232.9008879082,31689.2427619454,437.009868466237,254.423646821636,678.226536801082,362.371377401676,502.916463591448,10,42,57.6014087617636,40.0562593702916,80.1780593722386,5.68623063412412,4.30217053690327,7.32290092857522,5.12413131388856,6.20187559971982,0.784994078054499,0.613171733367775,0.96461527742949,0.723786778234365,0.846183292761102
"1773",2020-04-04,"Norway","Norway",273,5208,21944.7139248816,14479.7331342524,32374.1449572043,432.89521836981,246.832246344187,684.902195258919,355.643110058704,498.890939053152,2,44,63.4586176647742,44.5194757435235,87.6731290427158,5.85720890301068,4.46321637323188,7.4950696704772,5.29925052181528,6.36057758510564,0.80841617628612,0.6323294620066,0.991267882266009,0.746006761162652,0.871651107378275
"1774",2020-04-05,"Norway","Norway",302,5510,22377.5992932341,14720.7842808611,33065.2330581782,432.885368352427,241.051146608648,691.088100973898,351.040330126028,500.444424237272,6,50,69.448099976518,49.1257452779204,95.2679313663876,5.98948231174379,4.6062695343969,7.59480232367182,5.43545646409044,6.48461371793962,0.837264281362092,0.653782712904822,1.02117228261744,0.772734014118329,0.900627063730032
"1775",2020-04-06,"Norway","Norway",130,5640,22819.8560789759,14961.4364949593,33772.2654738065,442.256785741782,240.652214098232,707.032415628278,355.812149696295,513.539800335546,8,58,75.5326667369811,53.8599765285543,102.939491263976,6.0845667604631,4.73423125063392,7.6715598975886,5.53987627363858,6.57248880253684,0.883225580479845,0.678031650064758,1.09065969821349,0.810259564960159,0.954291934699508
"1776",2020-04-07,"Norway","Norway",115,5755,23282.8949684459,15204.6442833342,34521.5461007478,463.038889470051,243.20778837491,749.280626941275,369.307167582588,542.666325289104,1,59,81.6776246489671,58.667985646238,110.647992997361,6.14495791198601,4.80800911768367,7.70850173338436,5.60795696423672,6.62356572256322,0.950670576880295,0.698616916304711,1.22101417215408,0.860536926293375,1.03962878712205
"1777",2020-04-08,"Norway","Norway",108,5863,23754.8208660826,15439.0328921372,35311.1774116824,471.925897636713,234.388608803034,789.631310934684,369.514099554557,558.082029695459,10,69,87.8500219890762,63.5482710900933,118.325533021004,6.1723973401091,4.8802854438553,7.67754002364341,5.65190902099524,6.63422969108806,0.988815482081363,0.68865675205554,1.31610899716611,0.875186258661277,1.09632143548529
"1778",2020-04-09,"Norway","Norway",147,6010,24121.7158470573,15616.4537108051,35928.8028845701,366.894980974696,177.420818667888,617.625472887619,283.357781499746,437.231833101871,11,80,94.0203463658953,68.472263371166,125.943323076877,6.17032437681912,4.92399228107269,7.61779005587262,5.66521779865194,6.61241050423888,0.777422940822439,0.556342189576672,1.01168401499952,0.693156271857435,0.85509605315327
"1779",2020-04-10,"Norway","Norway",150,6160,24389.9830482007,15734.2125101214,36402.6702680067,268.267201143366,117.75879931631,473.867383436677,201.676807433207,323.47646584148,8,88,100.163371894394,73.4001749316761,133.501598618864,6.14302552849847,4.92791156051013,7.55827554198778,5.6653437718357,6.57086822409214,0.573735087038449,0.375667210194414,0.802949002297086,0.497627216819722,0.640753605368484
"1780",2020-04-11,"Norway","Norway",84,6244,24646.3459547305,15842.7880381769,36857.8246581013,256.362906529808,108.575528055474,455.154390094597,190.403409041006,310.514816515136,4,92,106.255762083762,78.3290565178893,140.948226174953,6.09239018936792,4.92888158621319,7.44662755608822,5.63985736056548,6.49875465943213,0.558533734728728,0.36883897546357,0.768823068470993,0.487813929338129,0.621050585562134
"1781",2020-04-12,"Norway","Norway",76,6320,24887.4205048022,15940.5458707851,37296.7883254698,241.074550071723,97.7578326081919,438.963667368439,176.301325498615,293.067616852393,6,98,112.278638479756,83.2505782396601,148.284583249089,6.02287639599402,4.92152172177081,7.33635707413635,5.58500838012672,6.41585563562028,0.544664478929835,0.356860952834055,0.757132805172572,0.473750782961411,0.607753247568575
"1782",2020-04-13,"Norway","Norway",95,6415,25054.1832747258,16001.5498529388,37634.9065471936,166.76276992354,61.0039821536705,338.11822172385,115.455052225982,206.179977868824,5,103,118.216568099325,88.1175698690166,155.494761457091,5.93792961956916,4.86699162935656,7.21017820800182,5.51610482635348,6.3291979134859,0.396198893903418,0.234532927356236,0.61650108711241,0.326620469849213,0.454478281609681
"1783",2020-04-14,"Norway","Norway",73,6488,25206.8793864054,16056.0820937367,37949.4586857776,152.696111679677,54.532240797889,314.552138583984,104.436676065589,189.222951335969,11,114,124.056359171941,92.9215327301115,162.542982943207,5.83979107261607,4.80396286109483,7.04822148611635,5.43226877559842,6.21490800313412,0.386229112473106,0.229716331145169,0.602835579449583,0.317740385532767,0.4439899965789
"1784",2020-04-15,"Norway","Norway",78,6566,25340.6618226186,16100.9266188933,38245.6195240983,133.782436213183,44.8445251566621,296.160838320709,87.6372139215427,165.069838547906,13,127,129.788160714281,97.6435744657152,169.441760518345,5.73180154234028,4.72204173560375,6.89877757513829,5.33055028193669,6.09875620897715,0.365908732684143,0.197122147552563,0.613854699014694,0.287654679865816,0.427110378335927
"1785",2020-04-16,"Norway","Norway",111,6677,25508.1623646067,16160.226109653,38589.8314587883,167.500541988099,59.299490759666,344.211934690028,114.681435362416,208.590632859477,3,130,135.403035202937,102.249128782127,176.178485267708,5.61487448865613,4.60555431641176,6.73672474936284,5.22976353199523,5.96301517591375,0.502118732315897,0.338373172364428,0.713351353989175,0.433028701935978,0.561115632200198
"1786",2020-04-17,"Norway","Norway",114,6791,25720.8428885829,16238.5666763266,39004.0698860212,212.6805239762,78.3405666736266,414.238427232816,148.37545367129,262.052399901329,6,136,140.893845922013,106.728648156087,182.792496729428,5.49081071907533,4.47951937395964,6.61401146171943,5.10682192872084,5.83316371390963,0.706072382617943,0.546650268334673,0.864951225411189,0.649786785603844,0.762793936133673
"1787",2020-04-18,"Norway","Norway",0,6791,25931.6816862312,16312.911691986,39421.0708230757,210.838797648323,74.3450156593311,417.000937054499,145.320376797213,259.875824697554,0,136,146.253241623153,111.088311835602,189.293654783407,5.35939570114072,4.35966367951493,6.50115805397904,4.97419923887814,5.70776427407367,0.767623998271849,0.587261793997141,0.957212619932001,0.703781419725273,0.829756243559923
"1788",2020-04-19,"Norway","Norway",193,6984,26155.6881997177,16390.4220116052,39868.9754434158,224.006513486471,77.510319619229,447.904620340117,153.056078423616,275.197074085689,12,148,151.4747213059,115.285522246446,195.641225888589,5.2214796827463,4.19721041084419,6.34757110518191,4.8330574251523,5.57990920367692,0.879885476405783,0.677455646878198,1.10138448977748,0.805987031579939,0.94726816847436
"1789",2020-04-20,"Norway","Norway",84,7068,26442.2861415699,16491.8270342819,40440.813747909,286.597941852168,101.405022676733,571.838304493238,195.117310116456,352.423570395536,6,154,156.551637408108,119.327397917789,201.847613620591,5.07691610220822,4.04187567134309,6.20638773200237,4.68433753727741,5.43562660594181,1.19740389482664,0.90551368740535,1.50843709510309,1.09179670956065,1.3002901242135
"1790",2020-04-21,"Norway","Norway",45,7113,26725.8049119181,16586.4807201816,41022.6414084218,283.518770348269,94.6536858997017,581.827660512754,188.270661764993,349.622894103099,0,154,161.477718921787,123.176993005965,207.929262178389,4.92608151367931,3.84959508817645,6.08164855779782,4.52268501653047,5.29431663724223,1.21745296520211,0.896368322756348,1.58826968198939,1.09841121579108,1.33299921097336
"1791",2020-04-22,"Norway","Norway",53,7166,27015.1068429944,16677.8473699945,41630.4949498221,289.301931076257,91.3666498128327,607.853541400332,186.885844429083,358.909259690058,9,163,166.247802881554,126.858151441703,213.897033421482,4.77008395976649,3.68115843573736,5.96777124309338,4.35419160945375,5.15584085194861,1.2403594243824,0.891440717576512,1.6520482735524,1.10696493622742,1.36232358290224
"1792",2020-04-23,"Norway","Norway",84,7250,27318.9691329332,16769.0254533066,42286.8543191572,303.862289938771,91.1780833121866,656.359369335066,191.647797325687,376.11580898259,6,169,170.858367773387,130.366547655856,219.739296582858,4.61056489183368,3.50839621415345,5.84226316137529,4.18387451256594,5.00961022091461,1.27518155244114,0.903197880524901,1.71130508694537,1.13536316022224,1.40288529200673
"1793",2020-04-24,"Norway","Norway",95,7345,27634.7533236119,16859.0403577001,42983.9903983369,315.784190678678,90.014904393424,697.136079179768,195.97221145343,392.482612349537,11,180,175.306896689746,133.687184694104,225.429754913296,4.44852891635819,3.32063703824778,5.69045833043894,4.01097702290876,4.84618854201504,1.28195835949781,0.91246258992047,1.71515581448692,1.14406027139022,1.40667200809254
"1794",2020-04-25,"Norway","Norway",63,7408,27965.721258396,16949.1409184894,43733.322926035,330.967934784121,90.1005607893278,749.332527698107,201.22054669001,412.946948184736,11,191,179.59140993435,136.833017475309,230.978601121404,4.28451324460477,3.14583278120513,5.5488462081076,3.83802241856219,4.68661164416741,1.28988659061525,0.918320720836072,1.72124704561598,1.15287909498483,1.41610966240582
"1795",2020-04-26,"Norway","Norway",59,7467,28308.6250215867,17038.7107105015,44524.4784639515,342.903763190714,89.5697920120746,791.155537916482,203.221715341833,427.232206576182,2,193,183.712693961395,139.79308536258,236.392532302243,4.12128402704465,2.96006788727055,5.41393118083856,3.66845746721651,4.53567720080201,1.27958799472898,0.925837025424433,1.68808214350679,1.14793104411901,1.40267449275374
"1796",2020-04-27,"Norway","Norway",38,7505,28672.0782141586,17131.3429440415,45379.2293358091,363.453192571882,92.6322335400434,854.750871857575,213.983715200307,452.475067956909,0,193,187.673763025294,142.577638374463,241.696516279841,3.96106906389874,2.78455301188358,5.30398397759885,3.4988629759031,4.37658839564114,1.29926317948044,0.969218773287065,1.67173050575897,1.17701012881816,1.41898955410799
"1797",2020-04-28,"Norway","Norway",28,7533,29058.8837256863,17227.4494959364,46300.586689544,386.805511527757,96.1065518948974,921.357353734937,224.187476563447,479.50296118772,0,193,191.479129679954,145.19084017867,246.867883051883,3.80536665466011,2.61320180420657,5.17136677204177,3.34174574517778,4.21909241145198,1.32474074058104,1.00695441133081,1.66415977344906,1.21156939251043,1.43688448755517
"1798",2020-04-29,"Norway","Norway",72,7605,29478.7647009929,17329.3287549658,47311.6108600236,419.88097530659,101.879259029357,1011.02417047961,240.803332883708,522.665452536453,2,195,195.135883440806,147.643881062679,251.907358147397,3.6567537608525,2.45304088400901,5.03947509551418,3.18310502504312,4.0707343298275,1.3760593924016,1.06399135767179,1.71330911107122,1.26356001826785,1.48562761704445
"1799",2020-04-30,"Norway","Norway",62,7667,29946.2508863684,17440.4512902155,48466.063430974,467.486185375522,111.122535249755,1154.45257095032,264.047389581159,584.137315393956,7,202,198.652735245826,149.945813102723,256.85111319296,3.51685180501956,2.30193204004412,4.94375504556211,3.03138149864616,3.934841637936,1.46165635174327,1.11606736503111,1.83581911646362,1.33760334870953,1.58234714670709
