"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1522",0.481550194804201,0.400650287402313,0.493476908386046,0.606392508397382,0.289822885653538,0.334945892893508,0.632818234529167,0.60527879493692,0.696901550151319,0.7837369230962,0.661183410630204,0.756656573672688,0.403377632905232,0.591191905973797,0.622560350106589,0.351214904456937,1.43731004302219,0.664375893365648,1.04067530058743,0.454097112861453,0.67680774183792,0.567119031027766,1.54905154152376,0.829424460401925,0.921214948507044,1.10677082876869,0.78001498919271,0.878968020582034,0.806618104125022,0.808570895999422
"1523",0.657062117032507,0.585332043312211,0.6668754121393,0.709074273198886,0.295606435526183,0.446450453441552,0.69780816072911,0.590260301427002,0.669551907856777,0.69870462941368,0.536987539948074,0.724115688641048,0.550072474825063,0.532471613363772,0.531931120522738,0.277364151138889,1.54011832761201,0.575983085716568,1.00205770226151,0.509934368326497,0.818304821408973,0.672596181166602,1.30667950548235,0.770394471422545,0.831383532124398,0.989932286278037,0.961246623827721,0.462022616427135,0.758125874894822,0.743709906107676
"1524",0.578150003260258,0.50321361798441,0.489799339260879,0.651315073023525,0.355977921280247,0.520032039888669,0.67288773785533,0.543697771032611,0.594163965816752,0.700728526686866,0.635607153981942,0.725880573018139,0.465603713123219,0.544697602135972,0.745096669947036,0.316851724734256,1.21449645305081,0.613874320739967,1.05990643726919,0.654250914220544,0.699432969638523,0.635943154162615,1.21959183764255,0.929529464977915,0.843586255970593,1.00133166096016,0.823069848107204,0.598118428978663,0.851647964043367,0.878046325916274
"1525",0.564915938793121,0.462442147651849,0.345446190706761,0.741376029584881,0.154772207276866,0.435057343824521,0.632535380470036,0.492783789699373,0.576615416883484,0.731213772804984,0.563083473036964,0.565601480815254,0.530710758354926,0.587606096880892,0.62205241400423,0.279771402842367,1.44905980212025,0.660663580571767,1.09115079671677,0.486583358972274,0.668930822678248,0.688212441169099,1.54309019258961,0.864138363726672,0.890733705291063,1.14167957752368,0.796129638645605,0.687014186494109,0.804237930411263,0.844132163162052
"1526",0.543475647960828,0.433371516477602,0.387935615112333,0.705304736136114,0.322981085140856,0.401275470667138,0.704190875560477,0.490497176004967,0.667930787762243,0.506878987850463,0.566186721704721,0.833431371664361,0.542513016769465,0.522694379231455,0.579949364346792,0.388646328423427,1.43821866146025,0.689064716294757,1.0894399955986,0.556243892069621,0.668121204028255,0.606401258565504,1.30384108965648,0.814546254895653,0.954624576275952,1.05701564430073,0.886123350819577,0.805485212752636,0.796233349741093,0.885714966712491
"1527",0.618511748077354,0.487225283121064,0.373131858680586,0.695251838715289,0.348396714047,0.307430518898046,0.655282962166496,0.611873424720509,0.424406852643005,0.57341130634054,0.584002287076582,0.736002876453396,0.556915513101854,0.45708078676757,0.487836454281316,0.350229068150381,1.19051029530167,0.658369686289664,1.08462980749572,0.577114040256174,0.754734808943672,0.667564371697226,1.32864256166538,0.890228408370522,0.983043036261952,1.0659262247168,0.848468997288042,0.891038517950323,0.80165988143163,0.882456467326662
"1528",0.590742661556495,0.5506048657243,0.5807901805183,0.613858061143626,0.401891063180715,0.386506203466288,0.625016120480456,0.682371151087477,0.462411349013408,0.687621213099155,0.622037782818072,0.827680998873597,0.494189419173283,0.571120359521969,0.590858083174783,0.502373528304453,1.3496803336043,0.636506955933363,1.08958006959409,0.493677583359539,0.668957748541107,0.551593495855636,0.886555650691678,0.937253198763063,0.777126129262362,0.915148864687,0.941859258793706,0.553743344862814,0.789230147694936,0.768703136165986
"1529",0.680339678129861,0.455524270942649,0.394481345038438,0.633666688925106,0.179445114792457,0.444355187319253,0.536523650971713,0.555567766761427,0.657104677658662,0.698177509097612,0.578189592785427,0.84410726995805,0.409170746600355,0.541290467774981,0.630194440863906,0.367116540816426,1.64084771685594,0.608545087195647,1.01048833677441,0.487192583899318,0.857036216837692,0.534493809370882,1.45131894166374,0.787130717814256,0.989162486848452,0.946134316487816,0.943587098945659,0.744461809312793,0.738262861021178,0.80372854654392
"1530",0.621443051522379,0.437473447935602,0.415461922243355,0.573520658462716,0.297131841574584,0.400753187394513,0.483317038667691,0.653107434051571,0.523714856394225,0.519260189312371,0.575708636316996,0.76042389597853,0.537293831233173,0.584491298085538,0.476147447375519,0.460102011170637,1.3152415003806,0.69980241929527,1.08623136329531,0.594817405374232,0.75068703409806,0.592865250394153,1.26472103208749,0.952717529543213,0.865882648005059,1.06132945224104,0.936044720077546,0.703480954969688,0.850244653457867,0.827344541773957
"1531",0.661302528637183,0.396920215526506,0.401872306729363,0.609946524013311,0.235912788259402,0.492376870681956,0.705732299574444,0.475072788351609,0.577301397659214,0.707181867595491,0.573661961603048,0.894602775596894,0.546457921367372,0.613891139457362,0.524083901734565,0.502990690708799,1.49290921033948,0.63011674425173,1.12927511889282,0.567401814309064,0.678897747810334,0.678620074721021,1.4203833349203,0.780156673168947,0.953344885915733,1.07914079481636,0.828797063592153,0.82498821097462,0.892539954200081,0.839303864635997
"1532",0.615544273148542,0.498576306443424,0.65822304726543,0.685658368094344,0.367349527316734,0.471508034107552,0.573716426285826,0.508469550828017,0.533000871644224,0.770366618352844,0.538221374608005,0.811461926793039,0.49434734436929,0.47583592583221,0.437972326162554,0.267233151081087,1.41875615915747,0.641649562849916,1.06905675905078,0.574592784813154,0.710052649265215,0.627110109253689,1.18751071883828,0.755228668908821,1.0484181626407,1.19479820130637,0.917340200387298,0.482550549226525,0.970506796106478,0.835888142432708
"1533",0.588782015927363,0.558466416486152,0.532075960116107,0.630068425991219,0.149994974544228,0.356277998029766,0.498910787366742,0.463079829080518,0.55950029450304,0.585032747615195,0.548911583404264,0.707079077496775,0.421586981435504,0.490448300540235,0.596085178525701,0.343642844899805,1.2961879611252,0.643643240110391,0.995013101102374,0.540205073867473,0.645157867894456,0.649250996713357,1.23228226748569,0.886596901681567,0.859151272386865,1.11260573705654,0.888695849024612,0.665880508802145,0.756393321011881,0.85127041078569
"1534",0.68289768900267,0.472241537802742,0.620903375698362,0.641221758241963,0.261099829446968,0.495217633360015,0.533960789296179,0.522872165891656,0.599915517215115,0.60208181527193,0.53751871062866,0.778931563719182,0.558073094969951,0.4887139117232,0.623898288443496,0.410993735584544,1.21723789063349,0.636960525459412,1.08972391665739,0.519522877922715,0.666865083115337,0.654004536877378,1.36339058894715,0.93885559136091,1.02295461921045,1.10236720585655,0.848381811127643,0.586957270724116,0.877618705550802,0.883127793157332
"1535",0.526625665728923,0.440374557387474,0.439956702066763,0.563333916968472,0.488310494110909,0.370675066029163,0.608638254846439,0.744082281386926,0.413388731164076,0.622425216234321,0.575283366714258,0.827240153413562,0.530284386503825,0.493748597514076,0.628043536975043,0.269832259832919,1.56286205829252,0.637813903885779,1.16228591219521,0.517492218187118,0.775078352668952,0.553004414123151,1.39000797622261,0.864436137960247,0.925820319849287,1.16050103817077,0.893287441350657,0.658563984797086,0.827005717559059,0.903265601477125
"1536",0.551460789635251,0.45596278276341,0.498673457300515,0.574665451550229,0.368448745892981,0.414019457410517,0.521388039706263,0.493601638414816,0.529108840283592,0.636358197038066,0.691613623358593,0.702693884239942,0.533561843306317,0.560964395208128,0.592177885116083,0.396997172121356,1.2824999990932,0.700088498416039,1.11208329734474,0.541973342766922,0.70384903391882,0.618537752962722,1.18429634843243,0.778706753385009,1.06163152663789,0.972290026326799,0.967639019492337,0.848371165792232,0.813399466123489,0.782738551269484
"1537",0.649018987087873,0.491203317596329,0.548436923571118,0.799215766705077,0.608234918422749,0.44234601070698,0.628184959088428,0.573874039512841,0.598912581753441,0.707206549058991,0.584020082629492,0.798912449362111,0.547584986260958,0.591742710804987,0.499611896764815,0.49954611118525,1.32187318105895,0.737983555920165,1.21684495909089,0.545361877174175,0.645336236159006,0.679452085882361,1.10461103099467,0.810211415388581,0.84159882217778,1.01292708452253,0.842675055448078,0.555368121289878,0.718498366568834,0.883241447280263
"1538",0.659900883144321,0.403347962475289,0.447213937119486,0.463488210731389,0.373360491051224,0.403332390059713,0.55902153771309,0.40310600942421,0.563919927335066,0.67762530047096,0.664157535901503,0.720642788523506,0.394410033885335,0.473716616567826,0.557537786342396,0.30070530474723,1.47797826275648,0.644774040704814,1.18665074158062,0.478438654186084,0.764122868314865,0.686407775938925,1.28136360985976,0.915419461602796,0.839376866454631,1.04789775136988,0.975754613968343,0.753525275392989,0.684267684888442,0.796952017931025
"1539",0.60573533343632,0.577269693401587,0.628138102783601,0.641094512481167,0.414393962043784,0.434494996282154,0.533708187297832,0.636825710888163,0.654641462119993,0.720172549593851,0.577724352215474,0.779676415250296,0.573107399621067,0.626386559307951,0.673303951112666,0.414734717530848,1.51231994319426,0.598966836094558,1.05110010141077,0.499430496375419,0.672305743368595,0.634347451944435,0.968983599168707,0.973265066147602,0.797650243603329,0.981359915161738,0.882920758707669,0.621574006910226,0.682794933877341,0.836305641868343
"1540",0.570874610384684,0.420697664476682,0.519109810312702,0.829561889968573,0.275497224157475,0.375634012578515,0.60358097531004,0.622694718907385,0.485518511515613,0.734746318264021,0.659231994795141,0.780530603716176,0.447788664705234,0.408644159419904,0.528734879604611,0.409225276570422,1.36965098829833,0.586808701979321,1.08778000835446,0.560320981200949,0.770889148558199,0.657037910869993,1.25083089922987,0.799572916445637,0.905744840254447,1.1514449411388,0.9155912919543,0.510778215127496,0.807825181745824,0.721673971033991
"1541",0.626496328751583,0.521652507144932,0.684000827498032,0.636644545061351,0.193918893511887,0.486689183526593,0.6061711391382,0.60750529036786,0.671008251571691,0.675296773079521,0.694743293067722,0.826426727043805,0.576908179975619,0.568829363304221,0.714419886127742,0.40287480346033,1.05112576053754,0.719050209649265,1.11326947462144,0.592414386805878,0.798511887205805,0.64378440848062,1.16226723895369,0.956045365142932,0.915354724002292,1.0975415519373,0.913633373612777,0.628177870735975,0.708217534756475,0.82054361178838
"1542",0.68197951681425,0.518044207263147,0.495796936804276,0.82403157244803,0.42878398561026,0.505089883889181,0.585327064766383,0.439245543901529,0.491351485964233,0.735762457137335,0.482414850555081,0.777473224218942,0.427344621247508,0.406459089636431,0.68424745613884,0.221788073274779,1.68832188148702,0.636733165854114,1.04862966518771,0.411145844054708,0.687115232804655,0.700103181029234,1.25085484932081,0.813164044312709,1.0319092061894,1.12923287650887,0.921245384217927,0.591584900497879,0.907968318353648,0.831119922471343
"1543",0.691686235067791,0.31592014142841,0.558237071308441,0.559877194892582,0.420548870140209,0.444258456682413,0.584168728951086,0.628719816847176,0.622644306297715,0.469956464609628,0.548481633293813,0.840372555624934,0.393064810805728,0.506018872647955,0.556919522892747,0.415856799635098,1.56994887886313,0.653130166714937,1.17894707341841,0.550730369370449,0.789335679660364,0.69697561144647,1.1881202970786,0.833575160670704,0.934142031702245,0.976759050916707,0.828769598662283,0.855968354757862,0.756959509193456,0.856015408278341
"1544",0.601350835874701,0.467443163256081,0.535828353300214,0.456430404344651,0.243542488557635,0.435618134331514,0.611521331488353,0.626233946995734,0.629758392824706,0.671216996657604,0.579007558395985,0.848861036485269,0.488371585343183,0.598273263587355,0.631079211045708,0.32988761641977,1.36704789637673,0.685609601020368,1.15010860263537,0.575435706967899,0.720292347616064,0.646711780945179,1.29439799255353,1.01069908069599,0.808166388591397,0.979086627784406,0.897269481153047,0.643053921990372,0.747655469532761,0.727487581515289
"1545",0.528216957758008,0.571062098369173,0.549691821305236,0.713096314954609,0.170488763094161,0.419810533390923,0.572347950286936,0.712894305477728,0.557788459243857,0.800135357130114,0.719100502297533,0.837278039721857,0.554299891234548,0.63857752216649,0.537674943052644,0.345378668524901,1.31936207784218,0.648015610882799,0.999763451009571,0.583038557082257,0.685999225643422,0.739636792705307,1.41485000634631,1.01173519623234,0.892375934883805,1.06440692456116,0.715593501039135,0.653075206627355,0.795002805441577,0.859514891002948
"1546",0.628480232228727,0.41901805779289,0.493395382158507,0.582994420504548,0.394834443270908,0.383459406543748,0.644673258319322,0.519650510049553,0.673303468003545,0.65512388593586,0.504299607045403,0.722683377534942,0.564619320458577,0.546730875992881,0.639196394065488,0.481798188796145,1.33582318135884,0.690740751745212,1.08432710490979,0.525034155611361,0.733405839373314,0.660304995009336,1.25120352007351,0.855950273499772,0.794400023831051,1.04945633559212,0.786695883228238,0.445252939596861,0.912532458997689,0.811465410447668
"1547",0.623189818476021,0.615767939063182,0.31950452260071,0.737630122103756,0.4589428264615,0.451951741043776,0.638330630292296,0.39556007946554,0.56049048641108,0.736106006731672,0.613031271038431,0.632123991138591,0.494521981146504,0.548435712143819,0.70471856945653,0.302955070012707,1.43012220056802,0.695466246694952,1.02634166663065,0.507743855402079,0.667849101977688,0.588323669633593,1.25684839470038,0.898505862092668,0.900962425224582,1.05393954987334,0.985398616798343,0.504962770344619,0.80125858861408,0.853670353958272
"1548",0.572703036864549,0.421894683892346,0.529433438846919,0.744631304624391,0.186304500527214,0.440191213467553,0.605004855579633,0.396703205037237,0.478370503922748,0.632070967321147,0.620537674923347,0.750615231091061,0.492148151410316,0.535574887458753,0.596567928608187,0.308359981998116,1.21388198576259,0.551853060623278,1.20948577857593,0.65787651683357,0.616947045548286,0.656392929876063,1.24825881070684,0.96963925750023,1.0166249887061,1.1669807218658,0.781565660885855,0.79806642349767,0.871930393202169,0.923269410252134
"1549",0.613336321086719,0.405151084793664,0.375438121638213,0.542751354241659,0.400023826058712,0.43247604576774,0.710683454546333,0.546621128100793,0.409014386977956,0.674795391774025,0.513091595264585,0.782819608540567,0.446783135353284,0.529233464956674,0.601264033692491,0.414206222824483,1.28642065618252,0.698482992738937,1.10867126828806,0.559670276783478,0.87565301403706,0.633061916417052,1.29662566033187,0.935437947760458,0.977466708728956,0.976779786559088,0.878409122765962,0.730746899852807,0.782704708028265,0.792943271066081
"1550",0.611939571593701,0.451066110808658,0.228611418451676,0.731911965628415,0.307883968928242,0.438866742014061,0.630935459316724,0.463472385976771,0.514527758757117,0.675739352422119,0.427518242599866,0.777655808883222,0.520763163093264,0.555105602982542,0.730246052551581,0.482547528809446,1.29469134794053,0.705739499588685,1.05473553080626,0.526304386799496,0.697757427638278,0.650114791964653,1.24021549888553,0.79503119048035,0.848273316186371,1.1411202851154,0.865415367027293,0.568662389772052,0.733880618954491,0.868322237605719
"1551",0.552168859441729,0.568047274931645,0.382439278569328,0.675883273009636,0.111103548025767,0.367866014777616,0.555451316994214,0.469978331806725,0.520286584474424,0.682670344528343,0.396686547184162,0.717654031091873,0.463545526715652,0.557851118899134,0.617114936335813,0.298172499752949,1.37429277870395,0.633015173842143,0.989255480853073,0.529419106537381,0.720660593703117,0.558369942268393,1.10681100743276,0.851796107987846,0.931595617984187,1.10021770925651,0.822041380264166,0.620165210870041,0.825936219906238,0.784682794333336
"1552",0.752958092740487,0.464562559113208,0.500648054251754,0.707587376577052,0.265888252926927,0.475106606608978,0.614290080297334,0.660674086292292,0.635306985351359,0.766976443341064,0.618417323632357,0.786307183530475,0.513713305116767,0.607895576635943,0.556693351312928,0.340465932509546,1.57262085618291,0.74962452676937,1.1028502844832,0.526995146433482,0.6907862079056,0.523031238828209,1.02229930319793,0.911180099019068,0.830970930606646,1.01694025708113,0.869028343312946,0.642272628523394,0.739008732390839,0.840821658219827
"1553",0.686190834855819,0.498966747550775,0.472528946031677,0.71376757866383,0.517770971042657,0.526235370491621,0.571686396677985,0.448635944320046,0.751089145040568,0.677861655758628,0.587400513789391,0.818583754512313,0.503125699807044,0.534484124584283,0.504709780537736,0.272080228018842,1.28536212414456,0.65282438924357,1.17990748896104,0.636902100868883,0.748271359131391,0.602701465723757,1.08176455644046,0.925935986024872,0.877140918472004,1.07561779920782,0.860003160774326,0.51359577377537,0.735287637421833,0.846245973260392
"1554",0.684797064317182,0.445911422709921,0.38033592693639,0.747187226348233,0.19036807935625,0.453778978957724,0.660435397720924,0.59944890181729,0.506319879325371,0.55541159331027,0.517212102306665,0.838180832157536,0.637150263743167,0.451538023229307,0.523660104167897,0.406694004848567,1.11839560399445,0.663209635540744,0.956173846585815,0.59263861115037,0.739742032228869,0.662098037821676,1.23264994581822,0.964516800006637,0.928599437462481,1.01118902528123,0.863594755141466,0.600898862716865,0.817765348806178,0.838299760067084
"1555",0.698187989487412,0.360837838059237,0.481702755601706,0.579877293515863,0.156751582697843,0.427707874814671,0.56977966747091,0.476656811800602,0.509876350819214,0.735016294059559,0.571564160465444,0.829728405198926,0.542856709720906,0.527824311588783,0.58901713758811,0.3114147265936,1.44708494449287,0.624321666622528,1.18302978354869,0.544463136968602,0.731091383336129,0.697057611013016,1.13976339074716,0.797556199016268,0.865887615413659,1.02540952374928,0.880538981751384,0.578260501137441,0.776485049487921,0.805670931867678
"1556",0.663445437093705,0.518798994862678,0.402581594699643,0.776741407056771,0.279336751119099,0.39445302701454,0.62300848118959,0.58125151141491,0.72190461798891,0.796824508629849,0.569388197199456,0.750318403809518,0.532131582664162,0.519072116919643,0.564032888384199,0.302487207305343,1.21015975241857,0.672553264961281,1.14607156304139,0.535634285471897,0.667924290675254,0.713886004158143,1.06107122825628,0.922887075179126,0.751907464769811,1.15974086234424,1.00935779504516,0.594888190289915,0.764482997598988,0.794501218059033
"1557",0.539683732942639,0.377427204804564,0.461069476631122,0.611714533150119,0.517748734085111,0.348559348340827,0.650846885039894,0.615395389849993,0.46453197898723,0.667888284861205,0.410585255140442,0.771290294439945,0.450569114835172,0.529052181798523,0.567109072652314,0.452316149561822,1.27733470324977,0.695783354329791,1.09652772160946,0.650277629290346,0.601395555499878,0.651367389018528,1.51598481074347,0.876007147983947,0.984434026715444,1.11859325858592,0.835150995601325,0.517099261793366,0.866362088646691,0.898449501156775
"1558",0.64621458190847,0.568631394839751,0.500122701427633,0.482485086953064,0.41417602139763,0.380232768870881,0.658878790233534,0.540629176381964,0.546576551812682,0.55111803715059,0.55555271940132,0.759813792153342,0.409202866199917,0.502587205831896,0.582246519826753,0.242267576269794,1.53844443808874,0.704343295308272,1.02773306160514,0.529193750560164,0.619123672571148,0.694594330563735,1.17725551814065,0.855515909540836,0.902637551647565,1.04255467459338,0.945408053694239,0.732843109703532,0.786184402157283,0.823825259700831
"1559",0.62479370883943,0.517834586310525,0.52279318612181,0.713503517791032,0.306586197718308,0.470364335771877,0.576339509892065,0.446718491108711,0.551207217698604,0.661632374789843,0.609003374036526,0.734794130138432,0.549342482854205,0.63043129273291,0.670312146150966,0.459129788692625,1.23723749889118,0.70906055922091,1.15031471944874,0.558850412333503,0.672793336725535,0.654742573788626,1.21187862979972,0.99264138964231,0.861470234376672,1.09507090745922,0.808453486893466,0.613911863948494,0.761091327395235,0.810613827361883
"1560",0.469428783890418,0.40473355994158,0.339310526626399,0.69691507707466,0.206157945243443,0.421479161197641,0.645084728502958,0.51464137052248,0.681871023240195,0.620974623680696,0.644868228395048,0.713704827553541,0.530203016635331,0.541505231240153,0.582219462637269,0.27162312381906,1.61882352845977,0.670967242353405,1.19884479892395,0.484482008608288,0.706744683479018,0.648137810571602,1.28483752319396,0.869463965212354,0.86045219743694,1.0188483200512,0.847057842301492,0.601620799756493,0.757277824819295,0.816521294979453
"1561",0.581245224837495,0.477324981515273,0.500323025503579,0.562590101072534,0.310261707961956,0.453761906574021,0.542520338819637,0.537463044110606,0.555915975777753,0.797494997422388,0.602619168774035,0.788254471481099,0.546102135385431,0.519562130232789,0.642830523782427,0.406367766963298,1.26161957627776,0.655623329365559,1.00019378884145,0.495811201512859,0.62198410844188,0.651073714752278,1.31995897065631,1.01369433309251,0.870504561115516,1.09885390470921,0.850315634471527,0.600473407295523,0.8325746502196,0.797224502151568
"1562",0.748929618936758,0.553202235270566,0.426588797821079,0.556030168005909,0.303897637870305,0.371079662816617,0.642768725542233,0.46273669073521,0.586843627332064,0.625221547847206,0.626976709744633,0.643526435459243,0.569693190031575,0.508383135913619,0.568576094871194,0.439036558492698,1.17528483976716,0.65932868044477,1.02048082443594,0.593835782685745,0.67510097705737,0.666711624447113,1.35132643846392,0.830910389749042,0.867801965722542,1.11683096913088,0.958246869779243,0.51136948154962,0.77179078131217,0.783590474835167
"1563",0.614219085097658,0.422505832398299,0.432563644098195,0.732686510521941,0.0970895048214205,0.503609384343776,0.620092894636252,0.514580511201236,0.669615205571177,0.727784758262468,0.487460810810402,0.753946909165027,0.512799148937317,0.489030926136021,0.681603315250744,0.307799508272513,1.10987051683017,0.654202146503817,1.06326693629113,0.507066922304285,0.754400156093503,0.635214357021066,1.19205007392279,0.920047343576831,0.924779084337603,0.966434360923498,0.853928535908929,0.700196148920431,1.0108439325868,0.753346526084032
"1564",0.591846755434799,0.4782456049351,0.529657061235487,0.554776554343826,0.337147294321418,0.494994948548644,0.644830681572564,0.347984101610508,0.708875629186483,0.661739241522322,0.441106709171027,0.808582920148997,0.558962300121399,0.373281200904358,0.652888146374481,0.307019503539838,1.39483170445278,0.699037741010583,1.09408148256442,0.500983470598127,0.835420953428553,0.66200700859155,1.51529255225015,0.88500667920023,0.938726751251666,1.04847090910886,0.865645751811738,0.657513836087476,0.743636149781938,0.819752155856735
"1565",0.514773876258198,0.433531589339158,0.468808713541532,0.638324190010404,0.259714920746951,0.327418073574697,0.612897997108072,0.554624606812814,0.579697882619087,0.694625318786486,0.553064751901417,0.826349203701379,0.391303806221135,0.555262721253924,0.607233678083217,0.507634454266943,1.33933202627688,0.672730036755188,1.25527117999188,0.649063713756439,0.687153938106885,0.619472543735253,1.16138003148178,0.824600510797172,0.92984035213009,0.993184064722754,0.943892606440749,0.627665901454237,0.82951480417573,0.85430063420428
"1566",0.571427807056046,0.381119071304495,0.229787879664021,0.730506913486623,0.378775787668423,0.434583023970722,0.643132710994939,0.357974046899499,0.630944423245199,0.553302553150655,0.584008077549148,0.876313955609252,0.464039954821291,0.554310390165815,0.651027256459597,0.453269871958696,1.14382785626956,0.699411291254073,1.06265863206443,0.588158777190498,0.718089870583041,0.688561265992883,1.1372000766443,0.841453773474742,0.924341970646436,1.05171291028746,0.78318525065151,0.721096511037171,0.831734926609246,0.848785547579027
"1567",0.659279442393038,0.559330537851786,0.37502477408089,0.665807831129106,0.312701791243136,0.311909775552237,0.56723716207084,0.416448698206042,0.689510001811766,0.658739111733029,0.45366730289068,0.691751722427093,0.633380623070796,0.59343924890957,0.580542270479572,0.451299222640509,1.24910839395374,0.69334182550547,1.0376490757875,0.604636296814506,0.662432658934142,0.620578383153015,1.23323993117364,0.829735628613548,1.02515755821121,0.978593615696461,0.944219181532535,0.783585205801657,0.785241824967743,0.814270493062877
"1568",0.606351004186612,0.618688884209353,0.524599763924972,0.71244749401139,0.224342305222151,0.386227820468094,0.642152945138899,0.499922911425604,0.531391432979504,0.593614639627518,0.41391839188057,0.720184198199018,0.514557115223282,0.59046511643621,0.623437079387485,0.292707752001881,1.35565835227358,0.750610461576491,1.05445676556368,0.51993350839139,0.852811145749245,0.699138708515521,1.23126374951971,0.807079336041358,1.07405308320559,1.04351753697602,0.870301582233084,0.772058654847039,0.827422705074748,0.869826346717063
"1569",0.577862468594672,0.455261729976116,0.544700090682421,0.737541615087218,0.491539322405551,0.474958776289261,0.602891352673897,0.617191693371545,0.670552943617009,0.495924569892501,0.613750266996394,0.788180035188923,0.556318040924231,0.681061469590242,0.580615883919791,0.265122707216706,1.24529783953868,0.736031458980585,1.09796203480383,0.675634691404896,0.77518194153936,0.659250404966089,1.08890460906885,0.999545626003304,0.757221377765503,1.07066214759514,0.856041736448947,0.52358041596069,0.920062574937965,0.852494389791352
"1570",0.578286423534919,0.466455121040364,0.489316544927838,0.559726177149053,0.172475634574243,0.517706095728102,0.646515572256327,0.523289308110577,0.476071552553913,0.653738677710927,0.619237123367382,0.796434166649202,0.508887013216468,0.538785053540364,0.502543876394693,0.265024623216388,1.3426618709083,0.708501404758998,1.0110832608282,0.59870118320368,0.683358680734992,0.634489736123158,1.21110132834044,0.84690884775395,0.936865014668574,0.945999420947006,0.83510191579345,0.570089148994774,0.845642495932988,0.799638747500172
"1571",0.59982197749886,0.480511053240043,0.510475948773059,0.701301063096622,0.477624507969122,0.43074706708504,0.601602155254609,0.575837015019934,0.45108825363563,0.581055797166276,0.292953329714769,0.89138131689772,0.505066549220431,0.559866949352509,0.549865101915914,0.315875473367615,1.52233004718661,0.68311404525405,1.03073554594925,0.513627198737985,0.68192656609774,0.622294269375612,1.05421019894422,0.817315859640137,0.890876939959863,0.98888503151344,0.864483245183446,0.618095658197339,0.779278035279404,0.840990993483904
"1572",0.560937296125951,0.443255498024953,0.420063755415956,0.56183250156533,0.214220017755315,0.32791040213867,0.588896291068867,0.624605027088952,0.491377103355385,0.517046849317,0.52651342381335,0.762386007784351,0.351628047408624,0.540470013972807,0.580670769859006,0.266150824721602,1.31040727139188,0.620576864487485,1.07931603188449,0.528119056496144,0.674397698545043,0.607199502142648,1.31603402540053,0.793673167834558,1.06282193698765,1.04954222081741,0.91017366959949,0.731415183817836,1.01154807332478,0.903522244713575
"1573",0.646068793694672,0.610050979444362,0.50633325597011,0.547882695830248,0.310675753631347,0.315582865141189,0.614036574014274,0.484758953293474,0.376307533610365,0.656813305882647,0.454425712576144,0.768978243953866,0.384798659033351,0.560669497631176,0.447316270683086,0.387273584703718,1.34945254674667,0.691375200516991,1.05775856955575,0.510185368595181,0.625935217671397,0.637085604453418,1.248139308319,0.840098118787587,0.971827638255779,1.13557978702763,0.852673047044465,0.532729870905895,0.785225651635804,0.766000977062562
"1574",0.566771140284831,0.392933786436338,0.43717986365914,0.617137990906028,0.356601570943613,0.418033274179711,0.50424904930853,0.451034432944732,0.626397854493035,0.594696361546704,0.641189282893937,0.870109354630347,0.560305527944548,0.528495992678786,0.584469606565008,0.358034710071639,1.2712385642125,0.647714212964427,1.08676511762474,0.53084817682352,0.732697025243528,0.674542885538138,1.42488109659547,0.933403073201988,0.914987750997564,1.22407343256414,0.898423185629992,0.556604461986268,0.927189177540136,0.845138630517074
"1575",0.56180267204491,0.541015898996057,0.629905108534033,0.781825751991163,0.452339385001151,0.308451421600892,0.633917727417645,0.472052669197652,0.485153105618514,0.619595284816494,0.73403682603276,0.838052410018483,0.568951477820227,0.608315785643616,0.626452427765986,0.484177645761007,1.47242960658571,0.61942706429122,1.02751420091351,0.553878157203959,0.761496803387098,0.675538873542327,1.22188366976346,0.912636018341999,0.910613606550008,1.18400130860709,0.923315254261815,0.77440071950522,0.8880761663183,0.818439075255417
"1576",0.66947146507642,0.526011246558941,0.623823144797992,0.659403434205697,0.490183868429254,0.428796799033088,0.630602972822847,0.449746577275557,0.551038625599326,0.60966125551554,0.568392350147685,0.870724667014234,0.523948260362552,0.610600158663546,0.645086039231466,0.390347325318727,1.25922287674517,0.64336731869237,0.997456159218734,0.568400955816542,0.73844163170892,0.697253707925433,1.22234772161444,0.976858731188639,0.753682863807589,1.13877065380305,0.77871615145436,0.5473165234876,0.720901712064365,0.97959864266754
"1577",0.608382892225372,0.455076011416228,0.466579070840176,0.587952272077199,0.257295120422186,0.452968397661256,0.497501271222023,0.409709212719549,0.584845422078769,0.715761421757269,0.607922300454256,0.783918249182869,0.504152865556095,0.457782138268139,0.663960794468718,0.342548380470887,1.45040030559361,0.616245998429668,0.989766601658812,0.586157542183791,0.832395203714199,0.688972799486431,1.18761002361623,0.838128338702147,0.949458122708735,0.964271863952873,0.880002673101537,0.693232559402372,0.757138616049936,0.868661453542518
