"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1278",2020-05-14,"Austria",4.34620843763137,2.19462574072401,7.74592801551677,683.130253119704,536.87646902059,864.181044170616,74836.7124428643,47188.0121964996,116143.085221803,299.269794714962,58.0454856217842,900.029377586435,0.920519278856208,0.753753054492244,1.10883890190822
"1279",2020-05-15,"Austria",4.2103704079136,2.06303374948832,7.65322575561106,687.340623527618,538.939502770079,871.834269926227,75134.9735796825,47243.9559191198,117057.379175629,298.2611368182,55.9437226201916,914.293953826707,0.920486451823779,0.75374923980567,1.10869982130303
"1280",2020-05-16,"Austria",4.088347317387,1.93148861490302,7.6236285695016,691.428970845005,540.870991384982,879.457898495729,75432.2808728398,47297.8738871807,117983.97090015,297.30729315723,53.9179680608745,926.591724520481,0.920453693239728,0.753745569401252,1.10855864962207
"1281",2020-05-17,"Austria",3.97928739410461,1.8134136896074,7.59943345403139,695.408258239109,542.684405074589,887.05733194976,75728.6886272184,47349.8393788143,118925.436769934,296.407754378679,51.9654916335771,941.465869783917,0.920420997366101,0.753742037832085,1.10841535837455
"1282",2020-05-18,"Austria",3.88127744951348,1.70115647743507,7.54750362308433,699.289535688623,544.385561552024,894.604835572845,76024.2506301162,47399.9230414259,119875.48758844,295.562002897768,50.0836626116094,950.05081850609,0.920388358500099,0.753738639854095,1.10826991873873
"1283",2020-05-19,"Austria",3.79397712314432,1.60786521091006,7.58389895301705,703.083512811767,545.993426762934,902.188734525862,76319.0201449802,47448.192981267,120838.922050595,294.769514864018,48.2699398411525,963.434462155082,0.920355770975266,0.753735370418838,1.10812230157001
"1284",2020-05-20,"Austria",3.71575708713688,1.51700932159734,7.59148196087673,706.799269898904,547.510436084532,909.780216486738,76613.0499149356,47494.4532266442,121816.313439249,294.029769955345,46.2602453771274,977.39138865444,0.920323229162428,0.753732224666963,1.10800281790059
"1285",2020-05-21,"Austria",3.64593165475805,1.42443432059551,7.60731773326366,710.445201553662,548.934870405127,917.387534220002,76906.3921747707,47538.9645024908,122809.558952317,293.342259835111,44.511275846613,993.245513067707,0.920290727469599,0.75372919792178,1.10789984411947
"1286",2020-05-22,"Austria",3.58312807797435,1.34200555933845,7.69720182873135,714.028329631637,550.276875964465,925.084736048733,77199.0986682438,47581.9562273169,123818.434341532,292.706493473126,42.9917248261423,1008.87538921477,0.920258260340909,0.753726285682837,1.10779533070785
"1287",2020-05-23,"Austria",3.52686863009541,1.27099744735295,7.73111223565336,717.555198261732,551.547873411818,932.815848284387,77491.2206681152,47623.4802558201,124838.674174435,292.121999871322,41.5240285031524,1020.23983290295,0.920225822255039,0.753723483619532,1.10768925621241
"1288",2020-05-24,"Austria",3.47599379663438,1.20679631296325,7.7350204031205,721.031192058367,552.754669724782,940.550868687507,77782.8089972465,47663.5866749758,125873.492954491,291.588329131344,40.106419155746,1034.81878005626,0.920193407723288,0.753720787564849,1.10758159892968
"1289",2020-05-25,"Austria",3.43049299360121,1.14773193392373,7.82351473091809,724.461685051968,553.902401658705,948.374383418425,78073.9140498522,47702.338380349,126923.080370191,291.105052605667,38.75170537322,1049.58741569988,0.920161011287566,0.753718193509252,1.10747233690477
"1290",2020-05-26,"Austria",3.38954994789995,1.09600615460622,7.892832128064,727.851234999868,554.998407813312,956.267215546489,78364.5858124484,47739.8177307616,127984.350472424,290.671762596251,37.4793504125745,1061.27010223321,0.920128627518351,0.753715697594763,1.10736144793004
"1291",2020-05-27,"Austria",3.35194299241454,1.04845573818936,7.96236018756358,731.203177992282,556.046863551501,964.229575734053,78654.8738843023,47776.0664869188,129058.215458687,290.288071853884,36.2487561572149,1073.86498626258,0.920096251012646,0.753713296109256,1.10724890954379
"1292",2020-05-28,"Austria",3.31811584027668,0.996065782025672,8.10060218971807,734.521293832559,557.042929333527,972.330177923771,78944.8274973042,47811.1250399008,130149.174508751,289.953613001862,35.058552982002,1090.95905006388,0.920063876392034,0.75371098548095,1.10713469902905
"1293",2020-05-29,"Austria",3.28756971367759,0.948519343875733,8.23634462081855,737.808863546236,557.991448677402,980.56652254459,79234.4955352423,47845.0324560158,131255.956166243,289.668037938097,33.9074161150019,1106.7816574926,0.920031498300743,0.753708762273108,1.1070187934124
"1294",2020-05-30,"Austria",3.25970551452588,0.908702222594388,8.30637887646046,741.068569060762,558.900150899997,988.87290142105,79523.9265524782,47877.629306232,132382.881954289,289.431017235965,32.5968502161295,1126.92578804544,0.919999111403785,0.753706623178937,1.10690116946283
"1295",2020-05-31,"Austria",3.23467059417031,0.877592603178671,8.42984747275596,744.303239654933,559.777743503175,997.302748893806,79813.1687920278,47909.0712330353,133524.356147418,289.242239549605,31.4419268033901,1141.4741931298,0.91996671038516,0.753704565016679,1.10678180369075
"1296",2020-06-01,"Austria",3.21131089371214,0.842041827668096,8.50497753501103,747.514550548645,560.619785330843,1005.80772642882,80102.2702030516,47939.5341190213,134677.805489211,289.101411023793,30.462885985996,1153.44934179227,0.919934289946107,0.753702584724883,1.106660672347
"1297",2020-06-02,"Austria",3.1903633194371,0.811733130870109,8.65106444406939,750.704913868082,561.431518461714,1014.45879087289,80391.2784577585,47968.9655934617,135843.251598501,289.008254706833,29.4314744403231,1165.44610929066,0.919901844803412,0.753700679357865,1.10653775142193
"1298",2020-06-03,"Austria",3.170674558295,0.775932484242166,8.79988830480379,753.875588426377,562.207450945956,1023.25867917769,80680.2409677232,47997.2923354514,137020.76571546,288.962509964703,28.326741989747,1177.5141169582,0.919869369687806,0.753698846081327,1.10641301664458
"1299",2020-06-04,"Austria",3.15294030563487,0.738856950569716,8.91813656216769,757.028528732012,562.946307896525,1032.17681573986,80969.204899618,48024.648021058,138210.448737577,288.963931894791,27.3556856066247,1189.68302211754,0.919836859342361,0.753697082168155,1.10628644348188
"1300",2020-06-05,"Austria",3.1363234756166,0.708627277686534,8.99957233526114,760.164852207628,563.654935174212,1041.17638807512,81258.2171903558,48051.0659412769,139412.401858538,289.012290737859,26.4179202189018,1201.95312096065,0.919804308521013,0.753695384994362,1.10615800713803
"1301",2020-06-06,"Austria",3.12116767374362,0.681437789132339,9.13178108353967,763.286019881372,564.336372963344,1050.30816915866,81547.3245616428,48076.5782459387,140626.726555199,289.107371286947,25.5123046617645,1214.32469666094,0.919771711987106,0.753693752035195,1.10602768255381
"1302",2020-06-07,"Austria",3.10685462217162,0.656956514525187,9.27224356386536,766.392874503543,564.99332947787,1059.58041272252,81836.5735339348,48101.2159828028,141853.524574193,289.248972292036,24.6377368641248,1226.7980189942,0.919739064512001,0.753692180861382,1.10589544440609
"1303",2020-06-08,"Austria",3.09393360018769,0.628987520315001,9.41508249246771,769.486808103731,565.622316998185,1068.99549521499,82126.0104397942,48124.811815137,143092.897918148,289.436905859379,23.5958323341412,1239.3733439546,0.919706360873766,0.753690669135526,1.1057612671074
"1304",2020-06-09,"Austria",3.08200110302853,0.604751819679726,9.512849136998,772.56880920676,566.227068817864,1078.50834435199,82415.6814366385,48147.3148891997,144350.92809597,289.670996844369,22.503074062764,1258.03017782269,0.919673595855916,0.753689214608629,1.10562512480552
"1305",2020-06-10,"Austria",3.07073775939634,0.581841489378097,9.59393371651098,775.639546966156,566.808910307242,1088.1022780685,82705.6325188754,48168.85366332,145623.596488717,289.951082236851,21.5387741202265,1272.66839274649,0.919640764246232,0.753687815116753,1.10548699138327
"1306",2020-06-11,"Austria",3.06040921746453,0.560780738638272,9.67586975375555,778.699956183621,567.369691045881,1097.77814782226,82995.9095294132,48189.5681677495,146915.489974088,290.277010537808,20.7145044295512,1291.89348537164,0.919607860835607,0.753686468577804,1.10534684045829
"1307",2020-06-12,"Austria",3.05110329401145,0.541788444968674,9.75804681349585,781.751059477632,567.911479490849,1107.53619463575,83286.5581705395,48209.4908521785,148221.885512079,290.648641126329,19.922684429029,1306.39553799097,0.919574880417033,0.753685172988438,1.10520789728016
"1308",2020-06-13,"Austria",3.0424193607873,0.523532760370613,9.83971535159253,784.79347883842,568.43501225122,1117.37590998734,83577.6240141553,48228.6627340715,149538.98017834,291.06584361579,19.1718818929528,1317.09466626065,0.919541817784593,0.753683926421085,1.10510739475881
"1309",2020-06-14,"Austria",3.03454234893971,0.505990520259149,9.92212765146893,787.828021187359,568.941002771479,1127.29803763881,83869.1525113535,48247.138188685,150874.808666058,291.528497198198,18.4754546135098,1335.82848771841,0.919508667732554,0.753682727021081,1.10500542666827
"1310",2020-06-15,"Austria",3.02726505856565,0.489066862061877,10.057242078739,790.855286245925,569.430069633541,1137.35527971755,84161.1890013292,48264.9425119243,152230.882738506,292.036489975635,17.8043232392431,1356.07407244756,0.91947542505454,0.753681573003918,1.10490197314217
"1311",2020-06-16,"Austria",3.02067215366232,0.472533463376023,10.2114304269193,793.875958399587,569.902603096917,1147.56671014447,84453.778719607,48282.0077636694,153607.476282443,292.589718277806,17.0652517451261,1376.59354393678,0.919442084542771,0.753680462652583,1.10479701409064
"1312",2020-06-17,"Austria",3.01456912008759,0.454231724244995,10.3676680195411,796.890527519675,570.356834821162,1157.93437816401,84746.9668055716,48298.4608720964,155004.86583223,293.188085964663,16.4531084270086,1397.38954978754,0.919408640987373,0.753679394315015,1.10469052919927
"1313",2020-06-18,"Austria",3.00929721508063,0.438973845868668,10.4873101951092,799.899824734755,570.795808667031,1168.42168835912,85040.7983092848,48314.373266363,156423.330559936,293.831503713157,15.9123942665795,1418.46472770609,0.919375089175807,0.753678366401642,1.10458249792802
"1314",2020-06-19,"Austria",3.00450346414869,0.424344437613614,10.5947430262744,802.904328198904,571.220153104644,1179.0164313854,85335.3181975719,48329.7281441711,157863.145672258,294.519888287152,15.3548778081668,1439.81511232191,0.919341423892324,0.753677377383023,1.10447289951025
"1315",2020-06-20,"Austria",3.00024258435267,0.410209954746934,10.7656849114811,805.904570783257,571.630363059391,1189.78211629688,85630.5713593616,48344.5252401542,159324.403278978,295.253161789627,14.797095983074,1461.25760671941,0.919307639917572,0.75367642578757,1.10436171295175
"1316",2020-06-21,"Austria",2.99657381174302,0.39657945181187,10.938361378878,808.901144595,572.026942511203,1200.72047767576,85926.6026102579,48358.7848152277,160810.293444808,296.031250896319,14.2595750734774,1485.89016583033,0.919273732028234,0.753675510199365,1.10424891702989
"1317",2020-06-22,"Austria",2.99353786562115,0.382647389014789,11.1137711320301,811.894682460621,572.409589900218,1211.83424880779,86223.4566963278,48372.5263944742,162315.68094066,296.854086069951,13.7415792465677,1505.3874958524,0.919239694996805,0.753674629256051,1.10413449029272
"1318",2020-06-23,"Austria",2.99094904013373,0.366343491783424,11.2920972043001,814.885631500755,572.775933392001,1223.12634601209,86521.1782970822,48385.7687938568,163843.732827284,297.721600754396,13.2423993825057,1528.05188662318,0.919205523591435,0.753673781646809,1.10401841105826
"1319",2020-06-24,"Austria",2.98892058063958,0.35076926637782,11.4773356787173,817.874552081394,573.126702658379,1234.6036816908,86819.8120276303,48398.5301459623,165394.657310365,298.633730548015,12.761352105509,1550.92448308126,0.919171212575884,0.753672966110408,1.1039006574137
"1320",2020-06-25,"Austria",2.98742522446919,0.335888135266061,11.6542747930209,820.861977305863,573.462590793645,1246.25795648382,87119.4024399859,48410.8279248123,166968.683871229,299.590412355641,12.2977788500193,1574.02656086412,0.919136756709581,0.753672181433328,1.10378120721477
"1321",2020-06-26,"Austria",2.98646689848866,0.321651598232089,11.8406543541224,823.848444204352,573.784242391877,1258.09861083795,87419.9940235046,48422.678969773,168566.112235862,300.591583518665,11.8510449606842,1597.42836463285,0.919102150747772,0.753671426447961,1.10366003808516
"1322",2020-06-27,"Austria",2.98600289125555,0.310192800627126,12.0297417307626,826.834447095608,574.094435192504,1270.12835256871,87721.6312044274,48434.0995085979,170187.244604934,301.637180922822,11.4205388249339,1621.13236907252,0.919067389441801,0.753670700030866,1.10353712741593
"1323",2020-06-28,"Austria",2.98605292673759,0.299276876006941,12.188510565929,829.820500022345,574.393712068511,1282.31686313464,88024.3583445107,48445.1051796349,171832.385626498,302.727140083376,11.0056710369764,1645.14102156333,0.919032467539483,0.753670001101109,1.1034124523651
"1324",2020-06-29,"Austria",2.98659522148794,0.288751594482199,12.3156204210331,832.807095243833,574.682463662993,1294.63248355567,88328.2197387183,48455.711053227,173501.842366637,303.861394207513,10.6058735920762,1669.45674013937,0.918997379785593,0.753669328618645,1.10328598985719
"1325",2020-06-30,"Austria",2.98765327115486,0.278606444357047,12.5204958633676,835.794748514988,574.96107010735,1307.15297941904,88633.2596119521,48465.9317748948,175195.924278027,305.039873233871,10.220721667835,1694.08191138984,0.918962120922499,0.753668681582779,1.10315771658296
"1326",2020-05-03,"Sweden",87.4507602289058,64.4271597165457,119.265628991404,2623.12975166029,2173.61536292753,3183.4937438005,499880.404544706,304821.391352149,799988.694034975,12924.2492557404,4653.94010704556,28017.4153343374,1.06664571848601,0.90589403065886,1.23395617700014
"1327",2020-05-04,"Sweden",87.2956233219295,62.7771543255799,121.604874564608,2710.42537498222,2236.39251725311,3305.0986183651,513205.169752114,309508.004184253,829143.477762544,13324.7652074082,4686.61283210365,29154.7837275685,1.06516006013169,0.90543226429514,1.23101560728078
"1328",2020-05-05,"Sweden",87.4356000923617,61.3145715321227,124.897512803872,2797.86097507458,2297.70708878523,3429.99613116898,526807.726663193,314169.241761814,859331.382402018,13602.5569110782,4661.23757756047,30187.904639474,1.06362690037256,0.904969872414665,1.22725069583875
"1329",2020-05-06,"Sweden",87.853472547935,59.973528164774,128.118320007802,2885.71444762252,2357.68061695,3558.11445117678,540620.735713821,318757.219684681,890434.686387703,13813.009050629,4587.97792286717,31103.3039856853,1.06206036206201,0.904490805890744,1.223037528737
"1330",2020-05-07,"Sweden",88.5835233957253,58.9584127492966,133.272417460399,2974.29797101824,2416.6390296993,3691.38686863718,554612.524253925,323299.65384131,922202.381579755,13991.7885401035,4542.43415662909,31767.6951920518,1.06046819090029,0.903971917051485,1.22047164845859
"1331",2020-05-08,"Sweden",89.6241715727067,57.9144771908151,137.78727167465,3063.92214259095,2474.55350689011,3829.17414031183,568770.013284862,327770.904177621,954800.451005952,14157.4890309374,4471.25033631144,32598.0694261971,1.05885402180498,0.903518899192137,1.21625434158384
"1332",2020-05-09,"Sweden",90.9343711192995,56.9552477077873,143.388565907567,3154.85651371025,2531.5087545979,3972.5627062194,583088.401256516,332189.591123497,988226.262713727,14318.3879716534,4418.686945876,33425.8117077751,1.05721934865071,0.902948279248238,1.21118698671082
"1333",2020-05-10,"Sweden",92.5282908379954,56.2498645544016,149.026324420042,3247.38480454825,2587.7586191523,4121.58903063944,597565.925793503,336570.16574039,1022475.75416219,14477.5245369876,4380.57461689262,34249.4914484626,1.05556471464052,0.902444384588784,1.2075071843308
"1334",2020-05-11,"Sweden",94.3553459891848,55.4673273021105,155.693152623654,3341.74015053743,2643.22594645441,4277.28218326309,612201.556732277,340895.206430684,1057547.99815958,14635.6309387736,4325.04069029414,35072.2439973896,1.05389031625928,0.901947927248641,1.20298642147277
"1335",2020-05-12,"Sweden",96.3637664517528,54.7744509754248,163.137468723389,3438.10391698918,2698.00039742984,4440.41965198648,626994.134983728,345173.588417028,1093440.82656002,14792.5782514508,4278.38198634444,35892.8284004402,1.0521962688708,0.901458823563277,1.19870141872616
"1336",2020-05-13,"Sweden",98.5267885004608,54.3458398244156,170.952848012737,3536.63070548965,2752.34623725425,4611.37249999922,641942.130728123,349378.795157917,1130257.76241506,14947.9957443948,4205.20674088888,36816.9358550399,1.05048270563673,0.900983766041643,1.19511498638288
"1337",2020-05-14,"Sweden",100.811726691556,53.8337861496613,179.389906192497,3637.4424321812,2806.18002340391,4790.76240619171,657043.623971709,353556.330781349,1167872.10050579,15101.4932435868,4177.53562343213,37614.3380907265,1.04874980518443,0.900515781830294,1.19197081791803
"1338",2020-05-15,"Sweden",103.204049273639,53.3490420543261,187.855437618169,3740.64648145484,2859.52906545824,4978.61784380988,672296.342004467,357683.128804425,1206193.43227913,15252.7180327577,4126.79802307603,38321.331773348,1.04699779378238,0.900054785316611,1.18858267111358
"1339",2020-05-16,"Sweden",105.653173534681,52.8163187330764,195.37763745472,3846.29965498952,2912.34538419132,5173.9954812646,687697.696754702,361759.599957475,1245306.51985048,15401.354750235,4076.47115304919,39113.0875713495,1.04522694104629,0.89960069765982,1.18399060737295
"1340",2020-05-17,"Sweden",108.132018226466,52.5335149440519,203.843348497881,3954.43167321599,2964.87889913537,5377.83882976248,703244.809037928,365786.145492593,1285169.32368025,15547.1122832259,4026.54553511813,39862.8038297712,1.04343755569916,0.899153442207791,1.1770122997495
"1341",2020-05-18,"Sweden",110.617658551771,52.1199418549366,211.219957269514,4065.04933176776,3016.99884099031,5589.058787032,718934.521231409,369758.746899219,1325738.68563005,15689.7121934814,3972.601406626,40569.3619497941,1.04162998285256,0.898794941390948,1.17192320902474
"1342",2020-05-19,"Sweden",113.103723845425,51.868253189424,218.708830696221,4178.15305561318,3068.86709417973,5807.76761772822,734763.402818243,373676.888287299,1366893.79625547,15828.8815868337,3918.14138807988,41155.1106254169,1.03980460261581,0.898461712003582,1.16716121219776
"1343",2020-05-20,"Sweden",115.566739840518,51.4886391740185,226.653915671042,4293.7197954537,3120.35573335375,6034.42153339926,750727.752499701,377535.926146835,1408602.10327002,15964.3496814576,3859.03785953615,41708.3070145564,1.03796182951327,0.898135286168139,1.16349758801092
"1344",2020-05-21,"Sweden",117.990863575364,51.1831878155801,235.564805088736,4411.71065902906,3171.53892116933,6269.986338488,766823.599219337,381336.556491562,1450940.18368663,16095.8467196368,3800.63034472762,42338.0804166077,1.03610211228049,0.897815900015051,1.16075131044973
"1345",2020-05-22,"Sweden",120.377924659081,50.8797799034829,243.859392601338,4532.08858368815,3222.41870107281,6513.84573108934,783046.703383627,385061.575786588,1493925.76564028,16223.1041642898,3725.01929502622,42985.5819536544,1.03422593376847,0.897501376535021,1.15617594705609
"1346",2020-05-23,"Sweden",122.721033138553,50.5773841180889,251.995593950749,4654.8096168267,3272.9960851909,6765.84132504008,799392.558914833,388726.450082366,1537593.44816331,16345.8555312059,3664.87429577791,43667.6825230235,1.03233381080752,0.897191655700014,1.15193775532599
"1347",2020-05-24,"Sweden",125.008764366384,50.237996838251,259.788800024311,4779.81838119308,3323.23408202915,7025.6301250644,815856.3964249,392338.501644916,1582065.8705499,16463.8375100673,3612.0515625493,44472.4223865971,1.03042629395728,0.896886677758819,1.14739611908276
"1348",2020-05-25,"Sweden",127.241466647431,49.9345370305721,267.102015703934,4907.05984784051,3373.16861905972,7292.73214076833,832433.187630863,395885.847057213,1627374.80017622,16576.7912059623,3547.34541229718,45308.9296263163,1.02850396710958,0.896581982627905,1.14274512206462
"1349",2020-05-26,"Sweden",129.433040412549,49.6016206269937,275.145128289981,5036.49288825306,3422.77023968672,7567.87726905831,849117.651055716,399382.643571175,1673420.54543945,16684.4634248539,3496.79651396189,46045.7452632242,1.02656744692972,0.896280027097547,1.13950808589185
"1350",2020-05-27,"Sweden",131.537997951496,49.3089100610629,283.115569363065,5168.03088620456,3472.07914974778,7850.99283842138,865904.259023923,402843.904256067,1720100.15392558,16786.6079682065,3461.26068489222,46679.6084861318,1.02461738213124,0.895982736671348,1.1354756276899
"1351",2020-05-28,"Sweden",133.602030229876,48.7564347538552,290.530703897123,5301.63291643444,3520.83558450163,8141.5235423185,882787.245942444,406245.130856164,1767319.71491236,16882.9869185208,3401.22660009659,47219.560986781,1.02265445258289,0.895690051915832,1.13127680486607
"1352",2020-05-29,"Sweden",135.619054376528,48.280066679002,298.941280511604,5437.25197081096,3569.11565118064,8440.4648228301,899760.617845336,409604.14157034,1815028.67810918,16973.3719028917,3359.01071417658,47708.9631968208,1.0206793682492,0.895401913730068,1.12618846686393
"1353",2020-05-30,"Sweden",137.579756603682,47.6878158776828,305.330509631648,5574.83172741465,3616.80346705832,8745.79533246175,916818.163168141,412917.001177477,1863058.18694209,17057.5453228052,3312.85960713645,48029.5088329095,1.01869286796734,0.895118263359728,1.1212027992205
"1354",2020-05-31,"Sweden",139.500464238359,47.0861222238427,311.757668882956,5714.332191653,3663.88958928216,9057.55300134471,933953.464706422,416187.579705177,1911415.1748293,17135.3015382813,3270.57852770032,48356.9878872064,1.01669571806503,0.89483911844706,1.11731979789184
"1355",2020-06-01,"Sweden",141.35940693847,46.4672930853571,318.82537856107,5855.69159859147,3710.35688236752,9376.37837990578,951159.912700751,419391.689023351,1960141.99299215,17206.4479943292,3204.10931817365,48726.8181628586,1.01468871082534,0.894566776557822,1.11156236812049
"1356",2020-06-02,"Sweden",143.186005458466,45.923764640649,326.716237821401,5998.87760404994,3756.28064700817,9703.09461772718,968430.718978595,422544.882822995,2009256.88375561,17270.806277844,3153.19379964463,49114.8907634605,1.01267266280611,0.894278169387397,1.10779997558816
"1357",2020-06-03,"Sweden",144.944408589224,45.5185358121921,335.621297370672,6143.82201263916,3801.79918282036,10038.7159150979,985758.932072203,425638.80364038,2058390.93842937,17328.2130936083,3093.92081738421,49134.0546737553,1.01064841302342,0.893904549508347,1.10392764925103
"1358",2020-06-04,"Sweden",146.668573331339,45.2735802077826,343.928744381065,6290.4905859705,3847.07276302814,10382.6446594789,1003137.45322111,428665.894930544,2107897.70828654,17378.5211489062,3027.09129016446,49506.7698571698,1.00861682100954,0.893468433210782,1.09830851736862
"1359",2020-06-05,"Sweden",148.339399129069,44.6886328658209,350.187525144241,6438.82998509957,3891.76139589396,10732.8321846232,1020559.05315848,431633.233334126,2157712.74478513,17421.5999373665,2967.33840358195,49815.0364985865,1.00657876475784,0.893039277065349,1.09376892832147
"1360",2020-06-06,"Sweden",149.974534286335,43.9454532925143,358.104057841691,6588.80451938591,3935.70684918648,11090.9362424648,1038016.38957243,434563.0551021,2207661.98441738,17457.3364139563,2929.8217679744,49949.2396322518,1.00453513856765,0.892616996067193,1.09067724815767
"1361",2020-06-07,"Sweden",151.557333967356,43.4874764204978,366.818647648766,6740.36185335326,3979.19432560698,11457.7548901136,1055502.02512695,437455.852724889,2257768.73736633,17485.6355545183,2892.79762278877,50106.7529489549,1.00248685080384,0.89220150531985,1.08757637997681
"1362",2020-06-08,"Sweden",153.108040517276,42.9314893650422,374.826286993965,6893.46989387054,4022.12581497202,11832.5811771076,1073008.44592177,440311.982210977,2307961.17562627,17506.4207948206,2856.12948608753,50192.4382599368,1.00043482158596,0.891792720073968,1.08366584679415
"1363",2020-06-09,"Sweden",154.619545113537,42.423543752098,380.592195348073,7048.08943898408,4064.54935872412,12213.1733724557,1090528.08026752,443131.60491144,2358071.64238862,17519.6343457442,2819.62270046293,50110.4667623527,0.998379980423218,0.891391947905994,1.0791759031671
"1364",2020-06-10,"Sweden",156.072886413671,41.6711162078189,389.291493335132,7204.16232539775,4106.22047493194,12602.4648657908,1108053.31765043,445906.336688456,2408054.13296463,17525.2373829176,2774.73177701607,49982.4905760099,0.996323263811311,0.890999007758851,1.0745370593152
"1365",2020-06-11,"Sweden",157.483491174407,40.850352182666,396.894538515692,7361.64581657215,4147.0708271146,12999.3594043065,1125576.52776122,448636.885525016,2457904.19529371,17523.2101107891,2730.54883656059,49850.0623290785,0.994265612807738,0.890612475643291,1.07017599021081
"1366",2020-06-12,"Sweden",158.856168335761,40.2928950278309,402.753022452459,7520.50198490791,4187.36372214243,13402.1124267589,1143090.07946398,451323.857956865,2507681.33013466,17513.551702761,2686.97243184901,49777.1348409497,0.992207970601974,0.890232268305536,1.06702260360622
"1367",2020-06-13,"Sweden",160.179646168337,39.6319073899466,410.684638192655,7680.68163107625,4226.99562953238,13812.7970649516,1160586.35958455,453964.929294254,2557129.28799931,17496.2801205674,2641.07133738916,49447.9578646461,0.990151280096763,0.889792638242421,1.06316776203312
"1368",2020-06-14,"Sweden",161.458045407439,39.1018242639921,418.601826294712,7842.13967648369,4266.09745379637,14231.3988912463,1178057.79140207,456559.271325228,2606556.4047819,17471.4318175226,2594.34203097401,49427.1167825962,0.988096481516207,0.889476105780666,1.05982589741165
"1369",2020-06-15,"Sweden",162.684801316324,38.5821214449115,423.218443269182,8004.82447780002,4304.67957524128,14654.6173345155,1195496.85273365,459118.777481453,2655720.6839526,17439.0613315758,2559.50615622514,49164.2791706973,0.986044510055783,0.888743517318496,1.05665651538078
"1370",2020-06-16,"Sweden",163.862122995166,38.0658970157471,425.885168374611,8168.68660079518,4342.74547225703,15080.5025028901,1212896.09350891,461636.741245842,2704565.52849481,17399.2407752589,2517.96376438901,48844.84454221,0.983996293588509,0.888467624755187,1.05315565487571
"1371",2020-06-17,"Sweden",164.98242353035,37.5540329337053,428.670895932577,8333.66902432553,4380.29950519074,15509.1733988227,1230248.1527395,464113.753896327,2753048.15173287,17352.0592305874,2477.01265048443,48482.6232380613,0.981952750440564,0.887755374737764,1.0505244840432
"1372",2020-06-18,"Sweden",166.060964540833,37.0540185926924,433.240927443247,8499.72998886636,4417.35352378343,15942.4143262659,1247545.77479726,466550.401146337,2801135.45621992,17297.6220577692,2436.64725000967,48087.3044870449,0.979914787248557,0.886499830889254,1.04769685669705
"1373",2020-06-19,"Sweden",167.081291291658,36.1010354525812,439.03236621345,8666.81128015802,4453.45455923601,16381.4466924794,1264781.82492444,468947.263093148,2848789.49183011,17236.0501271726,2396.8619468116,47654.0356101887,0.977883296909409,0.886290616985015,1.04470503485897
"1374",2020-06-20,"Sweden",168.042833576981,35.5893591562326,444.633293719694,8834.854113735,4489.04391839224,16826.0799861991,1281949.30390886,471304.914171101,2895966.86788369,17167.4789844249,2357.65107795325,47177.3760535837,0.975859156632565,0.885499544171278,1.04111141361378
"1375",2020-06-21,"Sweden",168.948055718178,35.1749817124993,450.051691609045,9003.80216945318,4524.21890010474,17276.1316778081,1299041.3618676,473624.063045629,2942621.47797574,17092.057958738,2319.14887452762,46654.6100920541,0.973843226102953,0.882032533144962,1.03834508814245
"1376",2020-06-22,"Sweden",169.798733604561,34.7669598330596,455.202216986843,9173.60090305774,4558.9858599378,17731.333894795,1316051.31109222,475905.41430703,2988725.53968676,17009.9492246196,2281.35126140134,46104.0617110141,0.971836345761642,0.877675276432826,1.03535344647043
"1377",2020-06-23,"Sweden",170.585206696651,34.3600552809649,460.907271886093,9344.18610975439,4593.34591521877,18192.241166681,1332972.63791925,478149.516268878,3034198.46889963,16921.3268270256,2244.10196184788,45472.9292128757,0.969839335209998,0.875133927437059,1.03248494943934
"1378",2020-06-24,"Sweden",171.309727938153,33.9015080440922,464.603693673672,9515.49583769255,4627.24742326286,18656.8448603547,1349799.01359901,480356.911620599,3079170.79235993,16826.375679768,2207.3953517207,44972.3234602943,0.967852991741574,0.874952301347373,1.02970908736795
"1379",2020-06-25,"Sweden",171.970452853404,33.2230225083963,469.672575337186,9687.46629054595,4660.47044577125,19126.5174356919,1366524.30414563,482529.484733638,3123526.36921256,16725.2905466201,2172.57311303874,44355.576852633,0.965878089004864,0.873808037031156,1.0267034259463
"1380",2020-06-26,"Sweden",172.568476126429,32.6996623014624,473.168535147611,9860.03476667238,4693.17010807272,19599.6859708395,1383142.57915972,484673.117252713,3167503.0384911,16618.2750140872,2143.63251907566,43976.669278535,0.963915375798725,0.872014223219755,1.02401095160563
"1381",2020-05-03,"Switzerland",19.1758986207942,14.0392981090063,26.4132887673984,1485.76266524644,1232.15370712223,1785.77144827045,174026.40259959,120944.561882921,248453.499694297,635.190509845337,209.440043866837,1436.77529327832,0.871125766312684,0.751328145362271,0.99519047459162
