"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.37318747367525,2.89142202686001,2.83175786892982,2.64921955393059,2.88311549008726,2.7892384437402,2.4389954523287,3.49975529333297,2.17744687035327,2.12866617235231,4.04958124657629,3.58486615887403,3.68872719518747,4.10401963687317,4.39920170761341,5.02069793582249,4.0656807623983,3.40668475262771,4.18860401396526,3.86511538963301,3.51684387988926,4.22591903098817,3.66500729870005,4.71441400754248,2.98706010609494,3.5337087760598,2.90451604488673,2.50531232435302,4.36055981742992,3.4516957207726
"57",2.88070599326949,2.51470819512593,3.51658170152505,2.94324686994247,2.00875501784963,2.6975447302613,2.81036499888045,3.32831362997008,3.32097173942332,2.25683138835288,2.46811280090195,3.35872159771945,3.91379864909608,3.37231551287526,4.13526495523517,3.57579291039355,3.82766365423327,3.43950707505171,4.32031347726743,3.55739366422911,4.07628373313347,4.47845236954327,3.70914074698461,4.82950829502944,3.13920865574646,4.32225437396305,2.91758164153719,2.43490904306548,4.34538087066619,2.73791628929123
"58",2.64996279586342,2.47817802250954,2.94133734609477,3.16484018031662,1.88666148443894,2.33498047785075,2.60564879334269,3.57766997512287,3.05874295697053,2.14073790393972,3.0286857284626,3.45644359274709,4.00381773882153,3.55321019131269,3.95500838054666,5.22228727710616,3.92534848620621,3.55925410088225,5.62404792727687,3.7357859600822,3.81300650761083,4.1152714434643,2.88781058466811,4.57340592908915,4.26127713010735,3.66912870570398,3.06028822256777,2.92800926631005,5.16674514972694,3.28645606370407
"59",2.80632641092185,2.58709805823334,2.14949482871547,4.2076102987361,2.00050466137743,2.42013512919078,2.47988959435926,3.4708393207095,2.7860448082897,2.53286364695291,2.59005708692067,2.87789691282008,3.79034837663983,3.69543886001766,3.55311908789809,3.94924724516625,3.9381475843851,3.19363795122457,4.3122804956081,4.09119864367302,3.55519867958297,4.1133755788197,3.51579593597045,5.15503761527975,3.90596436445792,5.09744471398892,2.62416402697214,2.58546831772452,4.6114990768629,3.08029830545029
"60",3.03697152398968,2.69437337678941,2.162879206412,2.51988339505482,1.79127731909776,2.50462776055146,2.69747320342461,3.19539079991434,2.38047775273674,2.21752526854525,2.11658483221469,3.28159066541333,3.24909730415702,3.26963849196626,4.20147038887601,4.63246776172306,3.98565368095732,3.35562700915873,4.32743087612317,3.86804029393903,3.56892873704485,4.25512803433571,4.03749074427104,4.74886190735224,2.91047645355678,3.56074874705451,2.85138104816518,2.37780921708288,4.25506190648611,3.5500705672916
"61",3.49634855678583,2.47386783656512,2.68355327101377,3.71850209183122,2.70068116311705,2.54702524587109,2.51646352168002,3.23733368417879,2.64831078987378,2.51207876707671,2.74848631575794,4.00969246241199,3.72588254634391,3.22672602964977,4.16958486533674,5.52492747408026,3.60004409908101,3.21463880902249,5.08849365729544,4.22632364024412,4.26656871662442,3.89950717085126,3.40277811212219,6.76328518717335,3.24010740824303,4.34428718993628,2.85714052786628,2.43174822793086,3.10780856651406,3.28310410670478
"62",2.80861393277126,2.49500666172841,3.08241472723958,3.54147251959408,1.38577059799916,2.83215075601454,2.40492338561188,4.82700385353177,2.53562361002602,2.28774521222403,3.15166030632316,3.79498209637458,3.67890255422068,3.44612315691578,4.01302400445426,4.8141179066019,4.26770045712911,3.34743711333019,4.95954413465774,3.84669659816525,3.97679471976796,4.08011681498627,3.56028824492558,4.58300120397922,3.31028737366051,3.67215563456672,2.73971444742613,2.29171050241925,4.59034875876456,2.7099588174758
"63",2.64409615481883,2.86856876159262,2.97868627000733,2.88777105852454,1.71384945027612,2.97976800260487,2.64208067565689,4.0925239361565,2.36943227356563,2.12992549451031,3.13595402364348,4.08433670240689,4.59210384507258,3.60317310328752,3.94104158134195,4.65935903903429,3.83265242313614,3.369609585125,4.73470531742365,4.03360608471166,4.18220498999372,4.39795047772879,3.25565757396999,5.85898004412525,3.65785768680484,4.17723193352373,3.41340916037106,3.28814095780022,4.82531205896075,3.1348301462913
"64",2.55086599201012,2.21519675019944,3.32301944258426,2.48777307853689,1.98108308609237,2.58162262334339,2.56217997180771,4.18319439701894,2.37396246475058,1.71112005509031,1.97692204589246,3.0637536304153,4.30577044097833,3.93470699612326,4.01253962567033,5.5486871173817,3.39132804476015,3.67661960955248,4.13661021547772,4.21239044989719,3.99069967042184,4.7140065195408,2.91146354146638,4.61701805902106,2.5622734903382,4.68546283914921,3.01249253484608,2.84991942279291,4.03850177985915,3.31565683027392
"65",3.17277010303487,2.93862166054457,2.28982731748943,3.18655633418782,2.18580893444202,2.45091124935441,2.34995836565545,3.38929091212463,2.61124082803517,2.4984548492374,2.8374377352403,4.08225356795054,3.39509526808097,3.67909606333525,3.81756435823499,4.15127216463552,4.14728199853596,3.43079834393836,4.31629979943923,3.7413752094492,3.69997923086138,4.00306074152433,3.28157430666527,4.63272564462602,2.97430159078919,4.17712884434864,3.00345723085515,2.52326623261683,4.71675256841737,3.63210354548026
"66",3.16365813779917,2.59777033538746,2.57820541046093,3.49547240646039,2.56599016639295,2.72580988942925,2.54944071503568,3.37160489341131,3.1005748912492,2.15839783276309,3.24083805080632,2.88534333404501,3.14724406117757,3.85434651030469,4.48724817969797,4.43973668821074,3.95746138938517,3.32544329240379,4.385619064102,3.83392229716415,3.76897976082425,4.39060559076678,3.21610160912355,4.74463908347487,3.24972473134167,3.92152930904623,3.59196465686128,2.83670324198718,3.5328503241452,3.20286664489444
"67",3.04261520887243,2.55307032896873,2.71174552751825,2.77194347882479,2.17560988707823,2.63484362088912,2.30798885775852,2.82417382846448,2.97556087332619,2.22624228998557,2.05319696559505,3.22616103097659,3.21478766621612,3.58781389710954,3.75652641222903,3.86756494089468,3.84164396709953,3.36191819611478,4.39853747469215,3.76690287650287,3.67039080313832,4.23970576261471,4.03879949466629,4.64365750936211,3.08890562236375,3.90541789308983,2.8436558749261,3.10288509236493,2.47521614996708,3.22290463759869
"68",3.12177665339125,2.78452333206008,2.92174925241177,2.67568217873443,1.6345842392989,2.48270412993369,2.66115427063016,3.58707622167312,2.77519439075576,1.51302296104741,2.86733187859684,4.84189422731578,4.03522524683953,3.60984634738208,4.10220862519311,4.87557518049944,3.67340936224352,3.48739049522629,4.21848402137213,3.72207981118771,3.87076948334076,4.83543013813757,2.94331457914073,5.66562385131878,3.80758709932466,5.23847193856273,2.82359989997228,1.93567573238309,3.49507764582474,3.46842617433537
"69",2.71228261744057,2.88436854366526,2.36858055492239,3.89019954930635,2.6866255984898,2.44093432349457,2.31446148472392,3.26489096044936,2.961563048037,2.12632055825814,3.77286470011019,3.82665313352416,3.66117539827838,3.67045362786434,4.20647778422524,4.30731844518287,3.52946348124313,3.35580535424966,4.58393107937136,3.75710636984503,4.17647369722893,4.14910979627217,3.20213614892565,5.45590476599295,3.35363072790253,4.99777799551931,3.31099132674535,3.98987325545201,3.8322783317113,3.10090967864916
"70",2.5828504106248,3.02260858682095,3.23043235954776,2.29243386683683,2.13372291362792,2.73658683925725,2.60830921625502,3.36353926600307,2.51450916819325,1.90568163573054,3.57398687382972,3.88994585639293,3.46239268837548,3.52009623000069,3.99354729126631,5.61112628044902,3.84833135483489,3.69075935044754,4.33506598568732,4.07029687343327,4.00119262908559,4.49457545715748,4.24077193497279,4.63634673211591,3.91502259588562,3.47703146452672,3.17844649622206,2.31461212890764,3.31260016411942,3.64076370411281
"71",3.76269975212034,2.200867819744,3.02879120214504,3.47296782980314,1.5202188370388,2.27303590206834,2.42104463403116,4.13475575236209,2.81285924349423,2.33061923152222,3.08054419813667,3.60748442503143,3.35802045112261,3.26338659972829,3.9136439555518,4.34427088288514,3.86185267627394,3.57935584024357,3.88704825783943,4.14464259277531,3.67573397570819,3.77117222723402,3.40521217522066,4.43945566332182,3.31961747202623,3.48859843332298,2.94671602879679,2.41278363969527,3.00758050816629,3.54080046040304
"72",2.96628154607502,3.05879915255066,3.1924305885188,2.66325639944413,1.91706238098414,2.55818869366417,2.44614284306904,3.7058354444462,2.68566237783449,2.46580754060833,3.31109056590651,4.56766081003776,4.01317932090034,3.52359320657284,4.10004684766526,5.46888355019379,3.82593921353306,3.62970013642814,4.0109264858666,3.36489871987835,3.6643653197014,4.27737440874655,3.85056895129469,5.73812594679068,3.92085680793918,5.36765472473029,2.67536985982094,2.94521493859146,4.08400734100221,3.47192807278932
"73",2.80001510997614,2.47615407268646,2.06165428747616,3.32671442538909,2.58752484898827,2.66374021684261,2.32671680693055,2.93887592357782,2.80166850813829,2.07241674364857,3.31329457649725,2.80659871712623,3.78438983731109,3.63012282227414,4.39694515840424,4.91569300271079,3.46568507481701,3.77468259271073,4.6162635892024,3.54205591058324,3.75684667579852,3.91491731614649,2.50077023384953,4.91332850081274,3.81203458976814,5.20316331230421,3.05578797548105,2.44261703603964,3.63661714216213,3.11103598818946
"74",2.73684763956885,2.05549223833983,2.56976104756858,2.53917315197769,2.15929288506578,2.58494969515255,2.66309107707213,3.36773574141922,3.08411444958245,2.47603669583621,2.71559530511068,3.78904470328679,3.6657060795729,3.37824334814505,4.37325661035009,4.02740768016175,4.19148794974782,3.61441481964135,4.14088919746875,4.04565154564224,3.90967878407,4.55086142698884,5.32503612673833,5.82724737485779,3.08723381230037,4.49540333963046,3.50141990020308,1.51877246690826,3.13191118780226,3.93913586305189
"75",3.09740700058772,2.54407939493313,2.37661291678971,3.56232345039531,2.60778751101345,2.18865543553294,2.56056092618324,3.51012069857264,2.90407712440323,2.01165872122117,2.32607152562104,3.47511976978207,3.16930316382125,3.36311072837999,4.15891185119957,4.01202356401688,2.77870628597339,3.67240883126145,4.05709866134703,3.8340114272633,4.44220133029086,3.97096704212869,2.85884251081379,5.96898683337265,3.43041530623774,4.04781627239116,2.98388044979914,1.91547132977277,2.95435740326215,3.31342459176604
"76",2.89339769579444,2.87349495568341,2.3404492313005,3.95987737372824,4.37646187875067,2.81970511634408,2.61572798114445,3.25691477036386,3.38018113201578,2.09679661798313,3.45140008116079,2.96707752016162,3.81310458637915,3.79645458798334,3.97967399661271,4.26497443618238,3.45886978707296,4.01024568264415,4.49149060959094,3.76450111432897,4.07811411254255,4.01694070521934,4.41029618895582,6.05282919821044,3.81493948379811,4.68960449952614,3.52018668709645,2.23926997175367,4.87643982535318,4.0250941496869
"77",2.93139849117991,2.61336586661843,3.11809606776318,3.73108385990943,1.84619738449956,2.58767073257509,2.93134519044887,3.3329006882229,3.40341442217904,2.32697584556011,2.84884009425865,3.33188833458323,3.60049903323404,3.20038762987273,3.71835084213373,3.9901351839554,4.39899199497456,3.42179930965488,4.38523558018059,3.70937169154382,3.67482204305131,4.08186283290225,3.38291372386707,5.39665511450796,4.28281366473726,4.42555624035344,2.77066285719903,2.94712743210273,3.73378171092507,3.16760639918365
"78",3.33053455066013,2.90055940124917,3.1040985369755,3.40014120981764,2.22282852936979,2.88738850769574,2.43230594296357,4.71308041485877,3.13706806539986,2.15698989360298,2.59531465967392,4.70552722947717,4.70380458050594,3.84065637007536,3.91003676376331,5.87961946991189,3.38490091943603,3.38498125836195,4.55917961604769,4.42561684304432,4.01675575930728,4.44680904407447,3.92123943441582,4.60057764757938,3.5249863798103,3.40811625853915,2.84905698581586,2.39183049200375,3.45568856709697,3.28528513153175
"79",2.4299928525287,2.92688657994656,3.2685657157204,3.81675058654788,2.04916727523741,2.27906339695931,2.70256143388923,3.58241405870424,2.80798196349538,2.05811508733755,3.41561311490896,3.69285777506767,3.86551717069174,3.673955671321,4.1287246219958,4.89638615302332,3.92473225894716,3.42564589050784,5.0827575452763,4.05703108699744,3.71580131024608,4.37531498600911,3.48612151636736,5.82038933202112,3.65574728394446,4.7299410528061,2.84583157853316,2.72934733921342,4.81644895621318,3.59932137765908
"80",2.7060446602373,2.16442438893735,2.89769681641684,3.48066094604419,3.50530818955427,2.51735957286866,2.20209717827892,3.00020523357249,3.41606854163283,2.17689175781279,3.60483686010951,4.2177780078112,3.59258975284312,3.69957010232671,3.73464236433543,3.82416758167555,3.66405012196277,3.78226100353073,3.6672909699679,3.9762908502887,3.91673710157023,3.8127217280652,3.24857503356071,4.17375625900159,3.98979480367943,4.65372846225485,2.43165565647516,2.13821931567586,3.4145478896098,3.26037055927384
"81",2.73231008911538,2.37306473473959,2.37438532206818,3.74932906457832,1.92993515240345,2.66144778538906,2.26844525064748,3.68693576639488,2.23214233214921,2.49767467644735,2.25788741586313,3.71986879676466,3.50461707114572,3.3593037899972,3.86427404096402,5.11444067099854,3.50816690575295,3.34434009668778,4.30675568473946,4.40272991828362,3.90927390238291,3.55500205636412,2.95572344465968,4.76683006450355,2.10548875280019,4.9481699996821,3.27381276824429,2.03338067943511,3.81154762385267,3.426689610312
"82",2.45010627476372,2.89199309132088,3.04301297303434,3.67081259234184,1.71332331665766,2.99413912825752,2.79762082816461,2.63887231513978,3.43715382488563,2.33736510461859,3.2265394331153,3.88095063117979,3.81881128271121,3.72579439842869,3.88233842062796,4.8204140170785,4.13997403127415,3.37956956651648,5.00794604574202,3.82246062045318,4.4055966122174,4.27537729238138,3.64242311348666,5.34126522295226,2.9482410831783,5.19096036189684,3.16807104538416,3.49551374505798,4.56321204773027,3.3440978541343
"83",2.68515300775303,2.49863952116679,2.46593541452237,2.48418842023991,2.02643334921865,2.58146326872766,2.398357169575,3.95596951573112,3.22080644488021,2.76750208330737,2.11294724376897,3.56424457448745,3.28507821963237,3.65756373550713,3.3765336246958,3.68643936140094,4.45213857110328,3.78774407695803,4.44923632855315,3.61068211383933,3.91034146049237,4.14427656543769,2.98707793078076,4.34757271188678,3.21058456179972,4.81981617464144,3.07986846375444,2.67381768399711,3.79680648619035,3.08722002839244
"84",2.75295768506765,2.6940201169838,3.54905449053392,2.80827516035096,2.5695297328319,2.84420347933908,2.52182309548161,3.7500243975278,2.34294839090406,1.88878990599386,2.71805863135171,3.76969657226,3.80287999282818,3.47933714515245,3.66614959684046,3.63023334269476,3.87829277151585,3.23022072262713,3.70426016526833,3.72928608135623,3.81443258736965,4.2869377847785,3.68966854593308,4.71814969803046,2.98971484861142,4.51739468528394,3.09311036614353,2.31986194934254,3.75536195666237,3.35055988927282
"85",2.74037724045207,2.39579211522921,2.70598968613746,3.60081054717577,1.57279635613265,2.38868918088987,2.56960815613385,2.96783763725265,2.64961799248728,1.73223228417874,3.40937076545286,3.38488933445507,3.68660011225915,3.5386685422413,4.15277750739555,3.75214734386918,4.38380702824829,3.79321766890391,4.33592539691159,4.07392365612742,3.80206190110436,4.27480597970139,2.91741940664712,6.12521003777126,3.35159421425213,4.04091695530005,2.82239494094646,2.08149566409104,3.55401262164089,4.14141289664785
"86",3.17041043589115,3.08587993286234,2.89375522329791,3.22767933547416,3.21863289293464,2.60250707155159,2.48056890471315,3.49496152076113,3.53700048256217,2.27788492047061,2.97171035714865,3.57843192917127,3.32893158961854,3.29755497960982,3.82660067363299,4.27380994066803,3.14778062224562,3.03373294473484,3.8699440659624,3.98857231425159,4.0076637095098,3.92076534810822,2.95992687305689,4.79751995183024,3.05807857699868,4.17875240833054,3.28793092018201,2.01890946028479,2.92794402808833,3.56164503455271
"87",3.03068969660469,2.90818207613425,3.35712420481764,3.19247598378332,1.87663627651609,2.34359252582062,2.48899898294254,2.25538962497387,3.23275841043582,2.21214297758565,1.93022991071944,5.31001210677472,4.22565825156357,3.53141375239672,3.84503566030516,4.37729925794237,3.9910766404661,3.53441568191414,4.17351436135425,4.06099909828076,4.06826399798594,4.05759231306897,3.70629820512658,5.52043393555676,4.55335385661876,4.96387912969092,2.60698533051742,2.08575460667104,3.74907576784836,3.34751818518065
"88",2.53886558195026,2.92901347028996,1.96288946543334,3.07325034684875,2.03548466617698,2.5442269027287,2.5325672730028,2.82529828436915,2.47459635171637,2.68219608168181,2.84839583996865,3.16514894985275,3.2094586228651,3.58819615355502,4.14631786205205,4.78101374103978,4.13392414281615,3.50452079644836,4.45887654816973,4.22010220225664,3.76940868419597,4.12624719191129,4.03135935268796,5.14116326928821,2.90112308640633,4.26334990440703,3.01963916276237,1.94018192024338,4.46256188375616,3.00509870458311
