"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-04-25,"Centre-Val de Loire",645.869657727704,6.17006638493994,4911.21022986211,4037.4766016297,260.32701298437,25382.4191230539,5742020.97979147,22090.42197697,47113143.5616609,574939.929387852,124.851176190185,3949067.29704792,1.69013148812808,0.566569512812923,2.46451993887074
"103",2020-04-26,"Centre-Val de Loire",762.748882188747,5.83613093922389,5986.21032374269,4800.22548381845,266.163143923594,31368.6294467966,6340607.07712932,22209.1006920759,50946423.6131274,598586.097337841,118.678715105904,3833280.05146645,1.66281850762405,0.539597211675126,2.3999993389624
"104",2020-04-27,"Centre-Val de Loire",895.7733582653,5.60270219762719,7204.76357999296,5695.99884208375,271.765846121221,38573.3930267896,6960136.53938486,22321.4502137566,54619585.7063246,619529.462255548,112.349521680756,3673162.09319719,1.63487763565124,0.480094503093938,2.34719658496805
"105",2020-04-28,"Centre-Val de Loire",1045.67554031204,5.31975364512945,8593.70165198649,6741.67438239579,277.085599766351,47167.0946787761,7597978.98846543,22428.1836317388,58184283.7173934,637842.449080565,106.733417982162,3564698.01106882,1.60645755268887,0.423957644696506,2.2943052289357
"106",2020-04-29,"Centre-Val de Loire",1212.90902376856,5.08014909110585,10177.2297532963,7954.58340616436,282.165748857457,57344.3244320724,8251563.33447348,22529.6879904513,61698452.6547608,653584.346008051,101.50435871245,3514168.93736743,1.57769264785478,0.360443613824831,2.24105648020389
"107",2020-04-30,"Centre-Val de Loire",1397.61781465123,4.84385949761736,11912.6454380504,9352.20122081558,287.009608355074,69256.9698701227,8918344.2674618,22626.2194593201,65111447.0646067,666780.932988317,96.5314688688269,3412994.40984588,1.54870515768061,0.320583192901903,2.19191721432649
"108",2020-05-01,"Centre-Val de Loire",1599.61272803383,4.59709094215272,13770.1668946102,10951.8139488494,291.606699297227,83027.136764733,9595772.47977115,22718.0216593716,68425290.7945193,677428.212309358,91.8022000515309,3313843.72991265,1.51960843281368,0.266009070443831,2.14922396989118
"109",2020-05-02,"Centre-Val de Loire",1818.36112273812,4.35381493452679,15792.7295053243,12770.1750715875,295.960514231754,98819.8662700572,10281288.7312403,22804.7482686535,71656320.169117,685516.251469187,86.7266092818502,3231029.37459763,1.49050994899347,0.215706443917667,2.11063295266578
"110",2020-05-03,"Centre-Val de Loire",2052.99099195165,4.14530655478904,17774.4029501422,14823.1660635392,300.105820786543,116594.269220199,10972348.9202699,22886.5179321012,74796620.2620543,691060.189029528,81.7696634477636,3140300.09293737,1.46151294413759,0.178541200335815,2.07723404439275
"111",2020-05-04,"Centre-Val de Loire",2302.30585534984,3.95073207236786,19741.3833805176,17125.471918889,304.05655285891,136335.652600717,11666474.1184481,22964.3012234279,77848968.8046376,694125.198178275,77.7832913266673,3052348.54258326,1.43271630038921,0.151014519737346,2.03851582067879
"112",2020-05-05,"Centre-Val de Loire",2564.81333527454,3.74563046001853,21680.1372216991,19690.2852541636,307.802183318929,158015.789822416,12361312.1725183,23038.2934235791,80811718.167118,694838.054070199,73.9922001512532,2962749.36248037,1.40421301341965,0.129911204885852,2.00149587946684
"113",2020-05-06,"Centre-Val de Loire",2838.75904195551,3.55884273748817,23549.4760597034,22529.0442961191,311.361026056417,181565.26588212,13054696.6105896,23108.6793028085,83681598.575978,693384.438071259,70.3858792293781,2869880.40886005,1.37608797091052,0.114235338464827,1.96827031131293
"114",2020-05-07,"Centre-Val de Loire",3122.16714277756,3.35646391928009,25099.9023973362,25651.2114388966,314.717489975697,206665.168279456,13744691.8261784,23175.6346265973,86463511.8437275,689995.215588843,66.9553237887606,2781913.26774951,1.34841578137381,0.102830193949625,1.93507905938204
"115",2020-05-08,"Centre-Val de Loire",3412.88761111254,3.12548836543502,26048.3484546753,29064.0990500092,317.842978341132,232713.516734131,14429618.3090798,23238.7628038504,89160335.4926693,684926.4829014,63.1281772531179,2696823.6489418,1.32125920087308,0.0930470160131377,1.90658686896735
"116",2020-05-09,"Centre-Val de Loire",3708.64089317734,2.97882483836008,26993.9175458194,32772.7399431865,320.821803179492,259707.434279951,15108056.4345057,23298.7624350524,91778419.4777293,678438.125425828,59.9996312019637,2618083.98505997,1.29466844573147,0.0856389436674404,1.87908654477443
"117",2020-05-10,"Centre-Val de Loire",4007.0648833796,2.83968896373053,27899.7569870109,36779.8048265661,323.661492143223,287607.191266961,15778831.2017137,23355.7885620265,94327590.5709652,670774.767208075,57.026126974128,2549171.09323589,1.26868144102542,0.0802689815626577,1.85073283583462
"118",2020-05-11,"Centre-Val de Loire",4305.761243626,2.72178054895567,28314.4858269111,41085.5660701921,326.383272692179,315921.677093873,16440982.9443182,23409.988543632,96801338.3441363,662151.742604499,54.1999816054985,2473747.77317113,1.24332487484873,0.0766713965453837,1.82576964010902
"119",2020-05-12,"Centre-Val de Loire",4602.3376489288,2.60960848912543,28355.7463106876,45687.9037191209,328.992881181304,344277.42340456,17093730.2697768,23461.5024364406,99195109.8013804,652747.325458525,51.5138928086035,2393771.45724407,1.21861581804441,0.0730343744540232,1.80336359422013
"120",2020-05-13,"Centre-Val de Loire",4894.44993257004,2.47708080222414,28615.8122220621,50582.353651691,331.469961983528,372893.235626622,17736431.4059931,23510.2583578405,101529714.335801,642701.13621634,48.7559213998764,2334604.53442022,1.19456362672124,0.070678415946017,1.7837920697205
"121",2020-05-14,"Centre-Val de Loire",5179.84292747567,2.34240782912724,28889.2457355081,55762.1965791666,333.812369812655,401782.48136213,18368549.0371517,23556.5727468351,103804811.433898,632117.631158571,46.3143889945801,2275097.09809744,1.17117186007377,0.0691958126006083,1.76507153924936
"122",2020-05-15,"Centre-Val de Loire",5456.38602470804,2.21400990587991,28605.5641058546,61218.5826038747,336.026379718535,430388.045467985,18989622.0272264,23597.8835060527,106011589.173741,621072.990074745,41.3107592176161,2206777.73984259,1.14844000173125,0.0680517041886178,1.7465850732281
"123",2020-05-16,"Centre-Val de Loire",5722.10608551666,2.08588899198324,28552.1823538444,66940.6886893913,338.112268710519,458940.227821829,19599245.5936763,23637.0593406009,108167507.663758,609623.566449856,39.1758345481915,2155918.49001759,1.12636484911827,0.067053197606252,1.72414992323127
"124",2020-05-17,"Centre-Val de Loire",5975.21445422554,1.98200552061651,28429.9594200943,72915.9031436169,340.094274231135,487370.187241924,20197059.8564068,23674.2321850474,110273849.971766,597814.262730566,37.1728444465657,2106342.30800791,1.10494151386985,0.0661970947403522,1.70710500602884
"125",2020-05-18,"Centre-Val de Loire",6214.12811906082,1.88491463241547,28267.7954096408,79130.0312626777,341.97918886355,515637.982651564,20782745.4722446,23707.4561321211,112319116.256183,585685.615837796,33.2239470736639,2045266.28441723,1.08416404368018,0.0656678106549965,1.69017598911691
"126",2020-05-19,"Centre-Val de Loire",6437.48531641292,1.792580428665,28128.5477915687,85567.5165790906,343.771769292216,543766.530443133,21356024.3654862,23738.9564807245,114317450.562007,573278.893241524,31.5003486033719,1998334.3058241,1.06402572420487,0.0652568180410921,1.67080009478942
"127",2020-05-20,"Centre-Val de Loire",6644.15516345504,1.70429519991788,27912.2805181704,92211.6717425456,345.476064492133,571678.810961303,21916663.3594849,23768.8251352507,116266738.071025,560638.993998683,29.8686545262375,1949287.50901749,1.04451914620916,0.0649377087996917,1.65412989226913
"128",2020-05-21,"Centre-Val de Loire",6833.24086260696,1.62007889255388,27489.2045829368,99044.9126051526,347.096143384687,599168.01554424,22464478.7014557,23797.1539990883,118163277.336555,547815.341970818,28.3288638376251,1896539.2655304,1.02563612976864,0.0646647796309303,1.6391225909286
"129",2020-05-22,"Centre-Val de Loire",7004.07699607022,1.54007191847095,27065.5546564005,106048.989601223,348.636215303158,626233.570200641,22999339.9121888,23823.3439010741,120008896.145813,534861.210733105,26.1899019857422,1845618.80925728,1.00736758856246,0.0644072890944277,1.62343534421561
"130",2020-05-23,"Centre-Val de Loire",7156.22251171543,1.45906747741589,26709.5680029174,113205.212112938,350.095282780574,652943.138203558,23521171.9422606,23847.5751748375,121802017.401448,521832.030071867,24.2312737634568,1793121.25563579,0.989703398999645,0.0642074762169334,1.60927409476396
"131",2020-05-24,"Centre-Val de Loire",7289.44938835783,1.38740783346253,26736.7818696986,120494.661501296,351.482690614037,679679.920073257,24029955.1596339,23868.7863099494,123555333.136249,508783.217373254,21.2111351118504,1753315.73480084,0.972632316764164,0.0640524523217616,1.59568624475057
"132",2020-05-25,"Centre-Val de Loire",7403.72746244786,1.31600177419482,26332.3036165104,127898.388963744,352.798692388231,706012.223689767,24525723.1504709,23888.5969931476,125257346.763042,495767.990836998,19.8106831981918,1702013.62679235,0.956141961891596,0.063932201537265,1.58042659359209
"133",2020-05-26,"Centre-Val de Loire",7499.2066373879,1.2489249963777,26048.4790503001,135397.595601132,354.047617384609,732060.702740067,25008558.6438278,23907.1439041848,126924678.383349,482835.493356888,18.5469110372824,1667331.62030747,0.940218875679277,0.063838941247898,1.56689914716192
"134",2020-05-27,"Centre-Val de Loire",7576.19738976044,1.18771091771795,25752.4151338497,142973.792990892,355.235328302327,757813.117873917,25478588.061919,23924.5139127528,128546620.806704,470029.418091209,17.3700085679883,1621942.4233554,0.924848640036408,0.0637666254674863,1.55437871357052
"135",2020-05-28,"Centre-Val de Loire",7635.14989534823,1.12958631901927,25378.0105115795,150608.94288624,356.364914621346,783191.128385496,25935975.2641969,23939.9673855303,130130940.902242,457387.202277861,15.4534727774726,1584320.09553779,0.910016042520019,0.0637105586517492,1.54057526536569
"136",2020-05-29,"Centre-Val de Loire",7676.63353759027,1.07428777641556,24808.8103714625,158285.576423831,357.439202397762,807999.938756959,26380915.0228512,23953.0453986286,131680413.112024,444939.758654344,13.0780130982683,1549472.20978222,0.895705267648185,0.0636670951805936,1.52765562487391
"137",2020-05-30,"Centre-Val de Loire",7701.31748317531,1.02164006876348,24459.0748801762,165986.893907006,358.460842466525,832459.013637135,26813626.672687,23964.0317010435,133194426.51585,432711.649835825,10.986302414957,1514013.40382591,0.881900096030997,0.0636334054581796,1.51465284270534
"138",2020-05-31,"Centre-Val de Loire",7709.952476453,0.971585028718603,24140.3278407124,173696.846383459,359.432427495244,856599.341477847,27234348.252452,23974.3362012703,134677459.782088,420721.579764995,10.3045002267195,1483033.26623782,0.868584096141882,0.0636072938859201,1.50390113670799
"139",2020-06-01,"Centre-Val de Loire",7703.35411608817,0.924119636632618,23673.8156166867,181400.200499547,360.356547131877,880273.157094534,27643331.3253859,23984.0013063159,136131490.755568,408983.072933868,9.66510504559567,1454030.97347999,0.855740797956862,0.0635870572504223,1.49263822855011
"140",2020-06-02,"Centre-Val de Loire",7682.38710616313,0.879017499770247,23170.5514617225,189082.58760571,361.235564631647,903443.708556257,28040836.5542105,23992.9190850277,137549024.438408,397505.228824578,8.91777871187803,1417533.68283929,0.843353842216817,0.0635713746008007,1.48287613197082
"141",2020-06-03,"Centre-Val de Loire",7647.95113999896,0.83604001358119,22768.2436989292,196730.538745709,362.071604645228,926211.952255186,28427130.0214705,24001.1350300425,138933696.615334,386293.467260044,8.21594501479232,1384672.17692622,0.831407103006974,0.0635592216539178,1.47365343386371
"142",2020-06-04,"Centre-Val de Loire",7600.96807383524,0.79547412657995,22427.6952423226,204331.506819545,362.867078771808,948639.647497508,28802480.2334442,24008.6283081972,140285220.084682,375350.211973668,7.49327815469821,1351523.46934851,0.819884784300554,0.0635498042958948,1.464643186958
"143",2020-06-05,"Centre-Val de Loire",7542.37041008303,0.758104160762254,22046.5935483583,211873.877229628,363.62518293257,970686.241045867,29167155.7217503,24014.65075949,141612993.384811,364675.488306102,6.02245129273803,1327773.30012878,0.80877149296426,0.0635425069425218,1.45471170459354
"144",2020-06-06,"Centre-Val de Loire",7473.09133442729,0.720631105729973,21750.1092715633,219346.968564055,364.3458140383,992436.35031743,29521423.1542685,24019.900948704,142911666.257682,354267.432518266,5.25018921408576,1298672.87287079,0.79805229157499,0.0635368524545425,1.44474245296585
"145",2020-06-07,"Centre-Val de Loire",7394.05601181731,0.685018010497098,21295.9117223283,226741.024575872,365.030832048797,1013732.26203976,29865545.8775307,24024.310604994,144181469.807429,344122.723262171,4.40965628999699,1269803.54974692,0.787712734488472,0.0635324710332707,1.43516327584142
"146",2020-06-08,"Centre-Val de Loire",7306.17408074787,0.651169094621754,21117.3824210342,234047.19865662,365.682001143419,1034849.64446079,30199782.8283711,24027.9440698442,145426480.618011,334236.950840401,3.63346485013406,1245010.81058211,0.777738890219798,0.063529076091921,1.42794316681715
"147",2020-06-09,"Centre-Val de Loire",7210.33354179492,0.618962246287529,20672.1595004267,241257.532198415,366.300963389707,1055521.80396122,30524387.7673129,24030.9740573214,146647428.874639,324604.938941791,3.02998747726211,1220948.25662841,0.768117352614273,0.0635264455429512,1.4203411944273
"148",2020-06-10,"Centre-Val de Loire",7107.39552481847,0.588418383369174,20335.3384003962,248364.927723234,366.889381773076,1075857.14236162,30839608.7963811,24033.3929454273,147849477.412901,315221.029068167,2.41888810586064,1202048.53826215,0.758835242712086,0.0635244072887329,1.41229509926348
"149",2020-06-11,"Centre-Val de Loire",6998.18998317817,0.55959523406488,19977.4029510537,255363.117706412,367.448977007141,1095834.54531267,31145688.1286497,24035.5601935091,149020688.177823,306079.332268654,2.16724808180642,1171210.76492107,0.749880202767514,0.0635228279732659,1.40472077177737
"150",2020-06-12,"Centre-Val de Loire",6883.51198830912,0.532190691425222,19636.9537942263,262246.629694721,367.981167698566,1115471.4991069,31442862.0765766,24037.2767974578,150172234.868707,297173.947926876,1.71660394871764,1151546.69088404,0.741240383620459,0.0635216042631674,1.39772143631098
"151",2020-06-13,"Centre-Val de Loire",6764.11852942663,0.506148139299159,19331.4805707436,269010.748224147,368.487315837865,1134802.97967764,31731361.2228795,24038.670847072,151302332.285282,288499.146302925,1.39404961420937,1130097.41657551,0.732904426519937,0.0635206560899185,1.38868289264405
"152",2020-06-14,"Centre-Val de Loire",6640.72615800599,0.481365519693225,18903.9635718774,275651.474382153,368.968681357558,1153706.94324952,32011410.7335516,24039.7520282032,152408437.709806,280049.510672035,1.0811811311432,1106105.42452341,0.724861440515221,0.0635199214126255,1.38117227777847
"153",2020-06-15,"Centre-Val de Loire",6514.00937309462,0.457794118259507,18497.2721495838,282165.483755248,369.426475475818,1172204.2153991,32283230.7695382,24040.662975814,153489598.615844,271820.035986675,0.910947610804035,1081160.90603857,0.717100976594795,0.0635193521594279,1.37400649096762
"154",2020-06-16,"Centre-Val de Loire",6384.59947994337,0.435392040562731,18210.9803688248,288550.083235191,369.861867516381,1190415.19576793,32547036.952944,24041.4510343421,154547178.167516,263806.183405754,0.788058528128324,1057579.55167208,0.709612999806609,0.0635189110824416,1.36686529769999
"155",2020-06-17,"Centre-Val de Loire",6253.08394098392,0.414079703501102,17879.9632346248,294803.167176175,370.275947219882,1208295.15900255,32803040.8459701,24042.0505493601,155582477.535722,256003.893026062,0.59951501796833,1035299.36820632,0.70238786059207,0.0635185693206996,1.36168364547607
