"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"284",2020-03-12,"Nouvelle-Aquitaine",0,0,8528.65817247347,4258.12538846131,15262.5664267808,1370.5927265437,766.302011871251,2248.46890516645,0,0,3.2837450369284,0.802146974052289,8.9575048966142,0.703905721529319,0.204166909886601,1.74967033083266,2.86583739939533,1.64495715116597,4.2805176986493
"285",2020-03-13,"Nouvelle-Aquitaine",0,0,9891.16291754156,4957.84831801165,17644.5385899102,1362.5047450681,699.722929550337,2381.97216312941,0,0,4.13135744035666,1.06736528821443,10.9732142732802,0.847612403428265,0.265218314162137,2.01570937666603,2.39829889337464,1.22248833426617,3.89544404092075
"286",2020-03-14,"Nouvelle-Aquitaine",0,0,11350.2915567313,5651.51762676384,20299.8121310463,1459.12863918971,693.669308752191,2655.27354113604,0,0,5.14713437269485,1.4121934599865,13.2729042251411,1.01577693233819,0.344828171772071,2.29968995186082,2.16448985290211,1.10847874048908,3.68136748387483
"287",2020-03-15,"Nouvelle-Aquitaine",152,152,13062.967463232,6410.5508811395,23557.6019574247,1712.6759065007,759.033254375668,3257.78982637843,2,2,6.35981657178959,1.86325910852529,15.8763679112443,1.21268219909473,0.451065648538798,2.60346368610326,2.1644381005317,1.108468229805,3.68124846855147
"288",2020-03-16,"Nouvelle-Aquitaine",27,179,14699.2396396483,7107.57192889142,26748.7818323333,1636.27217641635,697.021047751916,3191.17987490865,0,2,7.80245414751464,2.43520440024352,18.8170900672782,1.44263757572505,0.571945291718221,2.94072215603384,1.79509308820278,0.929272559417934,3.09765982089194
"289",2020-03-17,"Nouvelle-Aquitaine",28,207,16139.3965814181,7550.64488649119,29646.000057928,1440.15694176973,443.072957599773,2897.21822559463,0,2,9.513830297377,3.17172892725845,22.1069590838831,1.71137614986237,0.736524527014936,3.28986901660498,1.43914836813416,0.423714953769725,2.83588059092951
"290",2020-03-18,"Nouvelle-Aquitaine",35,242,17744.323880505,8019.75539159138,32966.7818316752,1604.92729908694,469.110505100182,3320.78177374721,0,2,11.5393612121063,4.10995649771968,25.8276033511987,2.02553091472932,0.938227570461233,3.72064426731556,1.43911171907511,0.423710569448571,2.83578955098516
"291",2020-03-19,"Nouvelle-Aquitaine",63,305,19504.9261694227,8485.80024258655,36836.6471013988,1760.60228891768,466.044850995171,3869.86526972359,1,3,13.9277662226306,5.29521818555382,30.0017815475853,2.38840501052427,1.18526168783413,4.1741781963866,1.43907052246286,0.423705636517757,2.83568977328639
"292",2020-03-20,"Nouvelle-Aquitaine",101,406,21421.8030144591,8936.10926670637,41387.8458786284,1916.87684503638,450.309024119824,4551.19877722961,0,3,16.7331039479198,6.77490558434095,34.6746046100197,2.80533772528917,1.47968739878714,4.67282306243444,1.43902460751052,0.423700531540287,2.83557520850258
"293",2020-03-21,"Nouvelle-Aquitaine",95,501,23505.6046284376,9356.9505722769,46776.533292731,2083.80161397854,420.841305570531,5388.68741410262,4,7,20.0101205254968,8.61053344562066,39.8771135387739,3.27701657757701,1.8356278612797,5.20250892875416,1.43897357924846,0.423695542046622,2.83543944944427
"294",2020-03-22,"Nouvelle-Aquitaine",92,593,25774.8319967845,9742.17257942887,53152.4006584563,2269.22736834691,385.222007151963,6375.86736572532,1,8,23.815581162475,10.861323982138,45.6754022713276,3.8054606369782,2.25079053651737,5.79828873255365,1.4389168263209,0.423690835984578,2.8352772572384
"295",2020-03-23,"Nouvelle-Aquitaine",63,656,28254.1877495078,10092.9114746083,60667.4042801638,2479.35575272328,350.738895179472,7515.0036217075,5,13,28.2039271537764,13.5832309939278,52.1631740578006,4.38834599130146,2.72190701178981,6.48777178647302,1.43885353981726,0.423686491766425,2.83508353611544
"296",2020-03-24,"Nouvelle-Aquitaine",97,753,30973.8880491637,10410.1345214692,69563.9196275825,2719.70029965591,317.22304686085,8896.51534741869,1,14,33.2260165413151,16.8205887674286,59.4548658194396,5.02208938753866,3.23735777350073,7.29169176163907,1.43878271809572,0.423682531960366,2.83485213078993
"297",2020-03-25,"Nouvelle-Aquitaine",122,875,33969.7568569228,10694.975140526,80138.6713816123,2995.86880775909,284.840619056805,10574.7517540297,11,25,38.9325112089341,20.5816499119597,67.6213401434516,5.706494667619,3.76106114453114,8.16647432401196,1.43870315417084,0.423678948300976,2.83457577503729
"298",2020-03-26,"Nouvelle-Aquitaine",132,1007,37283.8745743742,10953.1471080448,92633.5454862118,3314.11771745147,258.171967518804,12494.8741045996,9,34,45.3713260359146,24.9095241163996,76.8171780366286,6.43881482698048,4.32787420443992,9.19583789317704,1.43861340699862,0.423675717556096,2.83424579486775
"299",2020-03-27,"Nouvelle-Aquitaine",0,1007,40965.6335965309,11183.7127900341,107594.191018544,3681.75902215668,230.56568198935,14960.6455323321,8,42,52.5866354305233,29.7885572964074,87.1225480617859,7.21530939460867,4.87903318000781,10.3053700251573,1.43851175826076,0.423672810642167,2.83385182352851
"300",2020-03-28,"Nouvelle-Aquitaine",0,1007,45073.1397366905,11391.0191876772,125306.745507495,4107.50614015956,207.306397643037,17712.554488951,8,50,60.6241701502828,35.1948143164708,98.6502270712249,8.03753471975955,5.40625702006332,11.527679009439,1.43839615503541,0.423670197432155,2.83338148085344
"301",2020-03-29,"Nouvelle-Aquitaine",0,1007,49674.9618606567,11579.7853082071,146126.833278591,4601.82212396625,188.766120529892,20820.0877710957,8,58,69.529885311764,41.1086393253855,111.609937616776,8.90571516148115,5.91382500891476,12.9597105455507,1.43826413722908,0.423667849055749,2.83281999293488
"302",2020-03-30,"Nouvelle-Aquitaine",0,1007,54852.2734349714,11747.9131931164,170844.604446415,5177.31157431468,168.127884909283,24717.7711678241,14,72,79.3526342497606,47.4492138555407,126.172502192832,9.82274893799662,6.34057453015523,14.5625645760566,1.43811274727361,0.423665738843165,2.83214973741785
"303",2020-03-31,"Nouvelle-Aquitaine",0,1007,60701.4560740122,11897.6497501994,200059.846845646,5849.18263904083,149.736557083083,29215.242399231,6,78,90.1473329345782,54.1539643934114,142.921441881414,10.7946986848176,6.70475053787061,16.7489396885818,1.43793841845475,0.423663842586699,2.83134970125849
"304",2020-04-01,"Nouvelle-Aquitaine",0,1007,67337.2514209521,12032.7517687517,234463.059890974,6635.79534693984,135.102018552278,34403.2130453278,4,82,101.97540435842,61.12133052001,162.299879587131,11.828071423842,6.96736612659867,19.3784377057175,1.4377368373292,0.423662138488336,2.83039483611483
"305",2020-02-17,"Occitanie",0,0,121.499768254276,23.3547345189082,347.094824679145,121.499768254276,23.3547345189082,347.094824679145,0,0,1.21499768254275e-13,2.33547345189082e-14,3.47094824679145e-13,1.21499768254275e-13,2.33547345189082e-14,3.47094824679145e-13,2.3189678846492,1.48661730720568,3.36004639636661
"306",2020-02-18,"Occitanie",0,0,242.999536508551,46.7094690378163,694.189649358289,121.499768254276,23.3547345189082,347.094824679145,0,0,3.03903486209636e-06,5.99586917053651e-07,8.60537263507511e-06,3.03903474059659e-06,5.99586893698916e-07,8.60537228798028e-06,2.3189678846492,1.48661730720568,3.36004639636661
"307",2020-02-19,"Occitanie",0,0,364.499304762827,70.0642035567245,1041.28447403743,121.499768254276,23.3547345189082,347.094824679145,0,0,6.23002123037297e-05,1.22915313441825e-05,0.000176410132250691,5.92611774416333e-05,1.16919444271289e-05,0.000167804759615616,2.3189678846492,1.48661730720568,3.36004639636661
"308",2020-02-20,"Occitanie",0,0,485.999073017102,93.4189380756326,1388.37929871658,121.499768254276,23.3547345189082,347.094824679145,0,0,0.000411789207472337,8.12440241195579e-05,0.00116602794536842,0.000349488995168608,6.89524927753754e-05,0.000989617813117733,2.3189678846492,1.48661730720568,3.36004639636661
"309",2020-02-21,"Occitanie",0,0,607.498841271378,116.773672594541,1735.47412339572,121.499768254276,23.3547345189082,347.094824679145,0,0,0.00171705462855858,0.000338766594963243,0.00486203534305595,0.00130526542108624,0.000257522570843685,0.00369600739768753,2.3189678846492,1.48661730720568,3.36004639636661
"310",2020-02-22,"Occitanie",0,0,728.998609525654,140.128407113449,2082.56894807487,121.499768254276,23.3547345189082,347.094824679145,0,0,0.00528184237927837,0.00104208202127207,0.0149561370368568,0.00356478775071979,0.000703315426308829,0.0100941016938009,2.3189678846492,1.48661730720568,3.36004639636661
"311",2020-02-23,"Occitanie",0,0,859.789581407057,181.865565505301,2368.04169167523,130.790971881404,41.7371583918516,285.472743600363,0,0,0.0135480168737011,0.00267295837213312,0.0383627496601632,0.00826617449442274,0.00163087635086105,0.0234066126233064,2.31894530993132,1.48657670049405,3.36004061260107
"312",2020-02-24,"Occitanie",0,0,1014.75416160113,232.048318644856,2702.96615715324,154.964580194072,50.1827531395559,334.924465478013,0,0,0.0300821152013723,0.0059353987814037,0.0851783362519979,0.0165340983276712,0.00326244040927058,0.0468155865918347,2.31894107299031,1.48657134239423,3.36003888761881
"313",2020-02-25,"Occitanie",0,0,1192.6319494044,293.130879251891,3076.85921500851,177.877787803266,61.0825606070349,373.89305785527,0,0,0.0594670691402659,0.0117396696493337,0.168334067768601,0.0293849539388936,0.00580427086792995,0.0831557315166033,2.3189360456537,1.4865650556406,3.36003680443469
"314",2020-02-26,"Occitanie",0,0,1394.32526593483,367.472314696681,3482.95121674007,201.693316530437,74.3414354447899,406.092001731554,0,0,0.106781074580465,0.0211155999745268,0.301999287810311,0.0473140054401988,0.00937593032519316,0.13366522004171,2.31893024787372,1.48655806769042,3.36003426637766
"315",2020-02-27,"Occitanie",0,0,1622.30432254785,458.471575807158,3921.20880718559,227.979056613014,90.9992611104767,438.257590445525,0,0,0.178375281519472,0.0353999426390592,0.50353288857293,0.0715942069390077,0.0142843426645324,0.201533600762619,2.31892362949888,1.48655051444657,3.36003114454764
"316",2020-02-28,"Occitanie",0,0,1880.07724103887,570.218029140225,4391.61939459176,257.772918491022,111.746453333067,470.410587406166,0,0,0.281487490210428,0.0562338414364298,0.79247158469239,0.103112208690955,0.0208338987973706,0.28893869611946,2.31891609103701,1.48654244770582,3.36002728917237
"317",2020-02-29,"Occitanie",0,0,2171.94078601166,707.086655947153,4897.99856891211,291.863544972794,136.868626806927,506.379174320352,0,0,0.423091857550555,0.0853529235029482,1.18668446287774,0.141604367340128,0.0291190820665184,0.394212878185347,2.31890749888319,1.48653386997884,3.36002252248703
"318",2020-03-01,"Occitanie",0,0,2502.93266703541,873.832865746145,5443.90508110409,330.991881023747,166.746209798992,545.906512191979,0,0,0.611610342236231,0.125041931029953,1.70685031270766,0.188518484685676,0.039689007527005,0.520165849829924,2.31889769133375,1.48652475981006,3.36001662804329
"319",2020-03-02,"Occitanie",0,0,2878.89593705191,1076.50605098472,6041.53091117574,375.963270016501,202.673185238578,597.625830071647,0,0,0.85464124307175,0.178046374419294,2.36971516053973,0.243030900835519,0.0530044433893409,0.662864847832072,2.31888647848025,1.48651508533738,3.36000933923193
"320",2020-03-03,"Occitanie",0,0,3306.60297664641,1323.22519229507,6700.69862791405,427.707039594496,246.719141310347,659.167716738314,0,0,1.16033058524146,0.247208802778652,3.19209571520709,0.305689342169714,0.0691624283593583,0.822380554667355,2.31887363873182,1.48650481023257,3.36000032653018
"321",2020-03-04,"Occitanie",0,0,3793.916683064,1617.65894640148,7434.5792873987,487.313706417595,294.433754106412,733.880659484649,0,0,1.53719419796031,0.336347453508364,4.18406913753459,0.376863612718846,0.0891386507297115,0.991973422327497,2.31885891343077,1.48649389576199,3.3599891824108
"322",2020-03-05,"Occitanie",0,0,4349.98342731208,1968.39259950344,8257.11072729777,556.066744248079,350.733653101959,822.531439899073,0,0,1.99404382111815,0.450398572333671,5.35642347754378,0.45684962315784,0.114051118825307,1.1723543400092,2.31884200010493,1.48648230120092,3.35997540290171
"323",2020-03-06,"Occitanie",0,0,4985.46042049548,2380.31161139562,9185.39393698638,635.476993183401,411.91901189218,928.283209688607,0,0,2.54135820291296,0.594764779039578,6.73188122982033,0.547314381794809,0.144366206705907,1.37545775227654,2.31882254440681,1.48646998368258,3.35995836482135
"324",2020-03-07,"Occitanie",0,0,5712.78382021645,2855.64699686056,10244.1491741441,727.323399720969,475.335385464937,1058.75523715776,0,0,3.18990233618276,0.776479359098469,8.31246161583313,0.6485441332698,0.181714580058891,1.5805803860128,2.31880013055553,1.48645689791837,3.35993729762053
"325",2020-03-08,"Occitanie",0,0,6546.48592618723,3398.51918856099,11455.9435590344,833.702105970784,542.872191700432,1211.79438489028,0,0,3.95148702961883,1.00319047379667,10.1133328027635,0.761584693436067,0.226711114698196,1.80087118693037,2.31877426998046,1.48644299592714,3.35991124855447
"326",2020-03-09,"Occitanie",0,0,7503.57148122566,4003.84313524106,12876.134731641,957.08555503843,605.323946680065,1420.19117260662,0,0,4.83970950314975,1.28810807283307,12.1465237531256,0.888222473530921,0.284917599036402,2.03319095036211,2.31874438778883,1.48642822679615,3.35987903961675
"327",2020-03-10,"Occitanie",0,0,8603.9649669936,4673.87207616654,14567.9680551151,1100.39348576794,670.028940925484,1691.83332347408,0,0,5.86969488543991,1.64234800209648,14.4255415780894,1.02998538229016,0.354239929263418,2.27901782496383,2.3187098066027,1.48641253646336,3.35983921429507
"328",2020-03-11,"Occitanie",0,0,9871.04308853802,5404.57709689539,16584.4180013678,1267.07812154442,730.705020728846,2016.44994625266,0,0,7.05788311967232,2.08224504284738,16.9577332742192,1.18818823423241,0.439897040750895,2.53219169612974,2.31866972722109,1.48639586750664,3.35978997174903
"329",2020-03-12,"Occitanie",0,0,11332.2694928498,6188.72346985799,18996.3027286087,1461.22640431181,784.146372962607,2411.88472724091,0,0,8.42330305494683,2.62368764743741,19.7543103608173,1.36541993527452,0.541442604590032,2.79657708659817,2.31862320545072,1.48637815892968,3.35972908544355
"330",2020-03-13,"Occitanie",0,0,12726.9893282942,6882.04090519275,21463.7735202487,1394.7198354444,693.317435334762,2467.47079164004,0,0,9.98912294980594,3.28702867985397,22.8243933154161,1.56581989485911,0.663341032416562,3.07008295459879,1.9341911416111,1.07058109799992,3.05609570868178
"331",2020-03-14,"Occitanie",0,0,14164.002136,7567.7212976044,24067.7798774096,1437.01280770575,685.680392411641,2604.00635716089,0,0,11.7805880584497,4.10152290184074,26.1904720009093,1.79146510864374,0.814494221986764,3.36607868549315,1.74284456642949,0.973612921643037,2.83278320528095
"332",2020-03-15,"Occitanie",254,254,15788.3667239317,8287.51566210448,27138.9857183665,1624.36458793167,719.79436450008,3071.2058409569,1,1,13.8287590255586,5.09214795089677,29.8920945634685,2.04817096710889,0.99062504905603,3.70162256255923,1.74280340057471,0.973598227788185,2.83270213189077
"333",2020-03-16,"Occitanie",30,284,17283.3737552359,8915.61038782964,30077.4521975523,1495.00703130424,628.094725725169,2938.46647918576,2,3,16.1672005887832,6.30322757013964,33.9263872769701,2.33844156322465,1.21107961924287,4.03429271350157,1.44573604147079,0.792618016004499,2.324059258577
"334",2020-03-17,"Occitanie",29,313,18691.0676100405,9384.34211856559,32937.7118364152,1407.6938548046,468.731730735947,2860.2596388629,2,5,18.834627753885,7.79563109845274,38.313175152893,2.66742716510177,1.4924035283131,4.38678787592289,1.29063861917131,0.439222605567624,2.53618078513967
"335",2020-03-18,"Occitanie",76,389,20208.3718625583,9857.73080785209,36090.380692122,1517.30425251776,473.388689286499,3152.66885570677,5,10,21.8735427456894,9.58185042072353,43.1048293452025,3.03891499180441,1.78621932227079,4.79165419230954,1.29060674073483,0.439217918656241,2.53605745919673
"336",2020-03-19,"Occitanie",83,472,21829.4811040485,10326.0511828287,39655.5385015782,1621.10924149023,468.320374976634,3565.15780945625,7,17,25.3285809834385,11.7159542734096,48.3308397676116,3.45503823774912,2.13410385268609,5.22601042240913,1.29057219756109,0.439212763386874,2.53592225835034
"337",2020-03-20,"Occitanie",48,520,23555.2377143279,10777.7737458263,43728.576289054,1725.75661027942,451.722562997569,4073.03778747583,6,23,29.2455911314654,14.2497460436482,54.040640953197,3.91701014802693,2.53379177023855,5.70980118558536,1.29053478544652,0.439207467604428,2.5357689487014
"338",2020-03-21,"Occitanie",91,611,25392.1689817412,11202.0872612506,48387.8295579073,1836.93126741324,424.313515424276,4659.25326885325,4,27,33.6708014309234,17.222781398431,60.3184159990222,4.42521029945795,2.97303535478285,6.27777504582524,1.2904941907286,0.439202299999497,2.53559157227598
"339",2020-03-22,"Occitanie",60,671,27351.2542343498,11593.828134257,53750.2008596385,1959.08525260865,391.740873006466,5362.37130173122,3,30,38.6490584309307,20.657531459408,67.2068194635555,4.97825700000731,3.43475006097698,6.88840346453331,1.29045002762156,0.439197421184178,2.5353847826517
"340",2020-03-23,"Occitanie",110,781,29447.0508867517,11956.0166038955,59919.6347317856,2095.7966524019,362.188469638482,6169.4338721471,2,32,44.2213493344271,24.580951657145,74.8210487907521,5.5722909034964,3.92342019773697,7.61422932719653,1.29040183092242,0.439192907140921,2.53514322191971
"341",2020-03-24,"Occitanie",119,900,31697.2637847423,12291.6423539946,67156.435230839,2250.21289799063,335.625750099101,7236.80049905336,8,40,50.4236066520488,29.0269760614761,83.2853324894255,6.20225731762169,4.44602440433109,8.46428369867338,1.29034904415026,0.439188780087043,2.53486098602322
"342",2020-03-25,"Occitanie",182,1082,34122.6992820603,12595.7650401482,75591.9174574942,2425.43549731797,304.122686153594,8435.48222665528,5,45,57.2901548156898,33.9687414418904,92.6853817342434,6.86654816364099,4.94176538041435,9.40004924481797,1.29029100720609,0.439185032224677,2.5345312792871
"343",2020-03-26,"Occitanie",203,1285,36747.5159259023,12870.2245925523,85300.3288304819,2624.81664384201,274.459552404067,9708.41137298766,9,54,64.8492296286386,39.380480266221,103.088167513642,7.55907481294882,5.41173882433056,10.4027857793984,1.29022694115624,0.439181641042777,2.53414617634807
"344",2020-03-27,"Occitanie",268,1553,39599.7005309512,13118.4629658554,96599.6113850757,2852.18460504892,248.238373303104,11299.2825545938,7,61,73.1252284666713,45.2501365704234,114.611805308077,8.27599883803265,5.86965630420244,11.5236377944346,1.29015592812733,0.439178578184507,2.53369641498169
"345",2020-03-28,"Occitanie",270,1823,42711.729486006,13344.1373600396,109780.077204013,3112.02895505478,225.674394184218,13180.4658189373,6,67,82.1421464498466,51.548049027216,127.388586319213,9.01691798317538,6.29791245679264,12.776781011137,1.29007688523929,0.43917581415348,2.53317117670945
"346",2020-03-29,"Occitanie",179,2002,46121.4044300561,13548.8947550133,124826.732156382,3409.67494405009,204.757394973678,15046.6549523687,5,72,91.9218237412541,58.2060337869583,141.442089995034,9.77967729140751,6.65798475974222,14.0535036758202,1.28998853178467,0.439173320580098,2.53255783493448
"347",2020-03-30,"Occitanie",124,2126,49872.8738597543,13733.2962848612,142293.307920438,3751.46942969817,184.401529847911,17466.5757640567,9,81,102.487898446649,65.1918474937125,157.06892666479,10.5660747053946,6.98581370675428,15.6268366697567,1.28988934865869,0.439171071162538,2.53184166076666
"348",2020-03-31,"Occitanie",248,2374,54017.868196673,13901.6534116577,162680.355928939,4144.99433691879,168.357126796485,20387.0480085004,7,88,113.865782521803,72.4239468221958,174.534578437811,11.3778840751544,7.23209932848322,17.4656517730201,1.28977752864625,0.439169041938997,2.53100547985681
"349",2020-04-01,"Occitanie",0,2374,58617.1873967142,14054.7570871551,186246.189834541,4599.31920004112,153.103675497419,23565.8339056019,20,108,126.084922681201,79.8768816536903,194.006908631777,12.2191401593979,7.45293483149458,19.4723301939661,1.28965091573203,0.439167211251017,2.5300292735991
"350",2020-02-22,"Pays de la Loire",0,0,82.330243962077,14.3157043137264,251.472918204522,82.330243962077,14.3157043137264,251.472918204522,0,0,8.23302439620769e-14,1.43157043137264e-14,2.51472918204522e-13,8.23302439620769e-14,1.43157043137264e-14,2.51472918204522e-13,3.29363021020433,2.08473353420127,4.8138298640127
"351",2020-02-23,"Pays de la Loire",0,0,164.660487924154,28.6314086274527,502.945836409044,82.330243962077,14.3157043137264,251.472918204522,0,0,2.05264062939015e-06,3.58017586756042e-07,6.37211971396418e-06,2.0526405470599e-06,3.58017572440337e-07,6.37211946249126e-06,3.29363021020433,2.08473353420127,4.8138298640127
"352",2020-02-24,"Pays de la Loire",0,0,246.990731886231,42.9471129411791,754.418754613566,82.330243962077,14.3157043137264,251.472918204522,0,0,4.20791312970583e-05,7.33936024934262e-06,0.000130628449232544,4.00264906676681e-05,6.98134266258658e-06,0.00012425632951858,3.29363021020433,2.08473353420127,4.8138298640127
"353",2020-02-25,"Pays de la Loire",0,0,329.320975848308,57.2628172549054,1005.89167281809,82.330243962077,14.3157043137264,251.472918204522,0,0,0.000278132794208947,4.85113810799814e-05,0.000863422187419038,0.000236053662911888,4.11720208306388e-05,0.000732793738186495,3.29363021020433,2.08473353420127,4.8138298640127
"354",2020-02-26,"Pays de la Loire",0,0,411.651219810385,71.5785215686318,1257.36459102261,82.330243962077,14.3157043137264,251.472918204522,0,0,0.00115974190917118,0.000202279928443106,0.00360024749655903,0.00088160911496223,0.000153768547363125,0.00273682530914,3.29363021020433,2.08473353420127,4.8138298640127
"355",2020-02-27,"Pays de la Loire",0,0,493.981463772462,85.8942258823582,1508.83750922713,82.330243962077,14.3157043137264,251.472918204522,0,0,0.00356748927087244,0.000622234540915622,0.0110747436260613,0.00240774736170127,0.000419954612472516,0.00747449612950225,3.29363021020433,2.08473353420127,4.8138298640127
"356",2020-02-28,"Pays de la Loire",0,0,620.788041476055,121.624696426789,1798.69074293672,126.806577703593,35.7304705444307,289.853233709589,0,0,0.00915067155887538,0.00159604233795334,0.0284069085640375,0.00558318228800294,0.000973807797037718,0.0173321649379762,3.2936083233021,2.08467152687956,4.81382097356379
"357",2020-02-29,"Pays de la Loire",0,0,773.126309685292,165.561566488838,2144.08877392257,152.338268209237,43.9368700620486,345.398030985847,0,0,0.0203191669430269,0.00354433603007377,0.0630755792113708,0.0111684953841515,0.00194829369212043,0.0346686706473333,3.29360246449119,2.08466005314667,4.81381717483345
"358",2020-03-01,"Pays de la Loire",0,0,955.801085009641,221.998653499359,2545.2318364797,182.674775324349,56.4370870105211,401.143062557128,0,0,0.0401852423808432,0.0070153989864056,0.124701966416917,0.0198660754378163,0.00347106295633183,0.0616263872055465,3.29359541258301,2.08464646507861,4.81381248607346
"359",2020-03-02,"Pays de la Loire",0,0,1175.91439277358,296.058425800786,3006.06291838228,220.113307763942,74.0597723014272,460.831081902586,0,0,0.0722562802211209,0.0126462624938278,0.223987597231869,0.0320710378402777,0.00563086350742223,0.099285630814952,3.29358690659753,2.08463089194855,4.8138063979105
"360",2020-03-03,"Pays de la Loire",0,0,1442.10876463475,393.361175980347,3539.23655183239,266.194371861169,97.3027501795613,533.17363345011,0,0,0.121054374183339,0.0213041216215676,0.374406490212309,0.0487980939622185,0.0086578591277398,0.15041889298044,3.29357657674905,2.08461327742807,4.8137982907935
"361",2020-03-04,"Pays de la Loire",0,0,1764.81763403514,522.742394755445,4152.2479201942,322.70886940039,129.381218775098,613.01136836181,0,0,0.191963441849522,0.0341781064462362,0.591463149942175,0.0709090676661828,0.0128739848246686,0.217056659729865,3.29356397870701,2.08459343575137,4.81378742828729
"362",2020-03-05,"Pays de la Loire",0,0,2156.79382285161,694.019680339583,4860.42470122175,391.976188816466,171.277285584138,708.176781027547,0,0,0.290688779994951,0.0526598372238558,0.889777753350117,0.0987253381454289,0.0184817307776196,0.298314603407942,3.293548575457,2.08457110382029,4.81377286616141
"363",2020-03-06,"Pays de la Loire",0,0,2633.75232583397,917.51308979225,5692.67626638999,476.958502982357,223.493409452668,832.251565168244,0,0,0.424560111278835,0.0786911794187239,1.28617119870102,0.133871331283883,0.0260313421948681,0.396393445350899,3.2935297063001,2.0845459674444,4.81375335003129
"364",2020-03-07,"Pays de la Loire",0,0,3215.13515058185,1206.10186680106,6679.17432443471,581.382824747881,288.588777008807,986.498058044716,0,0,0.601173596050619,0.114682782300553,1.79703877303273,0.176613484771784,0.0359916028818288,0.510867574331715,3.29350655058281,2.0845176694342,4.81372719916694
"365",2020-03-08,"Pays de la Loire",0,0,3925.04923573176,1583.35698776054,7858.02401348605,709.914085149914,377.255120959486,1178.84968905134,0,0,0.829421757554798,0.163784238758021,2.44159726545717,0.228248161504179,0.0491014564574687,0.644558492424436,3.29347808475308,2.08448580848792,4.8136921600004
"366",2020-03-09,"Pays de la Loire",0,0,4793.43852477376,2061.45696231837,9280.865120345,868.389289042001,478.099974557825,1422.84110685894,0,0,1.11990714335004,0.230536789748589,3.240349760911,0.290485385795246,0.0667525509905678,0.798752495453834,3.29344302937663,2.0844499341559,4.81364521213421
"367",2020-03-10,"Pays de la Loire",0,0,5857.55991924297,2658.24763306538,11025.3881172269,1064.12139446921,596.79067074701,1744.52299688194,0,0,1.48517003910117,0.320136113016383,4.21037909803686,0.365262895751126,0.0895993232677936,0.970029337125855,3.29339978236539,2.08440954021244,4.81358230842604
"368",2020-03-11,"Pays de la Loire",0,0,7163.84767779925,3382.23570673636,13179.0445636978,1306.28775855629,723.988073670983,2153.65644647085,0,0,1.9407185394607,0.440727391126262,5.38724808318915,0.455548500359528,0.12059127810988,1.17686898515229,3.29334633417943,2.08436405718546,4.81349802644291
"369",2020-03-12,"Pays de la Loire",0,0,8770.27288247772,4269.15915319687,15875.369616354,1606.42520467846,886.923446460502,2696.32505265618,0,0,2.5051072876981,0.601625387583345,6.78697982225635,0.564388748237403,0.160897996457082,1.3997317390672,3.2932801598205,2.08431284413156,4.81338510135953
"370",2020-03-13,"Pays de la Loire",0,0,10409.7417628121,5115.23584070357,18731.8381915519,1639.46888033441,846.076687506709,2856.46857519792,0,0,3.2004342091381,0.816628122011361,8.43876312351243,0.695326921439998,0.215002734428017,1.65178330125608,2.7612420832567,1.48289880634115,4.40333242957202
"371",2020-03-14,"Pays de la Loire",0,0,12211.078623288,6020.37591743694,21886.699771985,1801.33686047588,905.140076733368,3154.86158043316,0,0,4.05398655029896,1.10114450296153,10.3720634685655,0.853552341160859,0.284516380950167,1.93330034505304,2.49518053482973,1.3486271793569,4.10483885043143
"372",2020-03-15,"Pays de la Loire",0,0,14377.7647598436,7059.60721217557,25819.7570022803,2166.68613655561,1039.23129473863,3933.05723029529,0,0,5.09883576218439,1.47815306519967,12.6410370863705,1.04484921188543,0.377008562238137,2.26897361780499,2.49510791717598,1.34859716085114,4.1046859995765
"373",2020-03-16,"Pays de la Loire",109,109,16492.6159804152,8020.78052497698,29824.2877513948,2114.85122057154,961.173312801406,4004.53074911445,0,0,6.37434895959165,1.98054245635766,15.3133022114797,1.27551319740726,0.502389391157997,2.67226512510923,2.06931540644249,1.10966973596168,3.50522636720831
"374",2020-03-17,"Pays de la Loire",0,109,18778.5606804169,8957.65767957341,33823.2772816229,2285.94470000179,936.877154596437,3998.98953022814,1,1,7.92785538604795,2.63961221569236,18.3973104413305,1.5535064264563,0.659069759334696,3.0840082298508,2.01638780492479,0.727037916475256,3.95263490625046
"375",2020-03-18,"Pays de la Loire",0,109,21392.6045154709,9976.6829636013,38565.5060502919,2614.04383505394,1019.02528402789,4742.22876866896,0,1,9.81550734148346,3.4967343932635,21.9533493696502,1.8876519554355,0.857122177571141,3.55603892831969,2.01631033885475,0.727026339996621,3.95246741330145
"376",2020-03-19,"Pays de la Loire",0,109,24370.1436386038,11027.7291010278,44324.0445308643,2977.53912313291,1051.04613742653,5758.53848057245,2,3,12.1000787697804,4.60717512271319,26.0323954724794,2.28457142829697,1.11044072944969,4.07904610282927,2.01622111217904,0.727013321025942,3.95228352939639
"377",2020-03-20,"Pays de la Loire",52,161,27762.905814045,12076.4204665714,51356.9388830241,3392.76217544117,1048.69136554354,7032.89435215977,0,3,14.852692118586,6.02434635316539,30.7764960167014,2.75261334880555,1.4171712304522,4.74410054422192,2.01611777015978,0.726999581460201,3.95206158583293
