"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"470",2020-03-01,"France","France-OC19",57,124,24201.8373368514,15901.5750299185,35713.0300083751,4946.30277237068,3537.5854508713,6792.98715217328,4355.95687512867,5470.70165620162,0,2,5.61182715507671,2.6318314043482,10.7499585218937,1.21311314291845,0.633460591006776,2.15702381447172,0.942449166314328,1.425426135775,3.66906433180068,3.11062343282748,4.30373371415784,3.46491746436692,3.8576147646327
"471",2020-03-02,"France","France-OC19",48,172,30424.6223276719,20413.312051338,44161.710071724,6222.78499082051,4511.73702141956,8448.68006334887,5512.63925894377,6840.59999280751,1,3,7.13639680020259,3.45799022698647,13.4029011179846,1.52456964512588,0.826158822638268,2.65294259609097,1.2009626563477,1.78132985193736,3.66878766105439,3.11033570058578,4.30350091047079,3.46462379652549,3.85725718941167
"472",2020-03-03,"France","France-OC19",34,206,38255.4473345278,26164.6639429595,54710.7788032029,7830.82500685596,5751.35189162144,10549.0687314789,6950.26633750412,8587.73144054518,1,4,9.05114995887513,4.53603642475014,16.6432401806384,1.91475315867254,1.07804619776367,3.24033906265376,1.53036354232157,2.2255704500713,3.66843909767373,3.10993686116208,4.30319699457209,3.46427508029804,3.8568017166571
"473",2020-03-04,"France","France-OC19",73,279,48112.4602977712,33429.1658638998,67944.8107134056,9857.01296324339,7264.50192094027,13234.0319102028,8768.73284242881,10781.7591870514,0,4,11.4559855760084,5.94626691256983,20.6157148387416,2.40483561713327,1.41023048781969,3.97247465810322,1.95301992389312,2.77640027638864,3.6679998397206,3.10945163380797,4.30280025489404,3.46382836644941,3.85622156788061
"474",2020-03-05,"France","France-OC19",138,417,60523.0862541454,42609.2435639117,84500.8195121545,12410.6259563741,9180.07770001197,16556.0087987488,11045.5747326237,13603.2987694246,1,5,14.4756870796629,7.77598157323553,25.4563175227929,3.01970150365452,1.8297146606657,4.84060268405131,2.48990849253335,3.46167908944212,3.6674461412377,3.10886133607164,4.30228235832101,3.46328749618938,3.85548265469726
"475",2020-03-06,"France","France-OC19",190,607,76152.6477162391,54117.4774385149,105428.645384769,15629.5614620938,11508.2338746032,20927.8258726141,13880.3513866269,17124.3736917067,4,9,18.2674188981007,10.1562287419499,31.367062559106,3.79173181843775,2.38024716871438,5.91074503631303,3.16732337605669,4.30951150250618,3.66674800799001,3.10814325913295,4.30160633590656,3.46268241704857,3.85469176080391
"476",2020-03-07,"France","France-OC19",336,943,95840.4494037552,68486.1759019874,131931.038266374,19687.8016875161,14368.6984634725,26502.3928816053,17402.2621214921,21638.4739846576,2,11,23.0288948279814,13.233409335952,38.5888918318232,4.76147592988073,3.07718059400212,7.2218292727172,4.02478551914817,5.37996555066525,3.66586754972725,3.10726980675341,4.30072395946588,3.46188476901315,3.85361324300306
"477",2020-03-08,"France","France-OC19",177,1120,120645.236592646,86370.8505304874,165581.677915559,24804.7871888912,17884.6746285,33650.6396491852,21866.4173442573,27357.1816213738,8,19,29.0091210861532,17.2084877375675,47.4529005464537,5.98022625817176,3.97507840161548,8.86400871463054,5.13071605644232,6.70584337334197,3.66475689971211,3.10620745330861,4.29957232739775,3.46083340418788,3.85223989873102
"478",2020-03-09,"France","France-OC19",286,1406,151902.396687875,108690.799280429,208563.565360102,31257.1600952283,22319.948749942,42981.8874445428,27407.5824681394,34588.2568854338,11,30,36.5211841733905,22.3602673027069,58.2614367557567,7.5120630872373,5.15177956513942,10.808536209303,6.50650148074978,8.36683639126377,3.66335559003295,3.10498377904011,4.29806942572895,3.4594248992154,3.8508518098494
"479",2020-03-10,"France","France-OC19",372,1778,191295.825881319,136300.418858343,263851.741616432,39393.4291934446,27609.6195779136,55288.1762563306,34276.6126991587,43766.5544831028,3,33,45.9600503786894,29.0057191585683,71.5153264307248,9.43886620529889,6.6454518558614,13.2538896749681,8.26985641438349,10.4166379898454,3.66158724413372,3.10371621264967,4.29610836421163,3.45784969328589,3.84900722969157
"480",2020-03-11,"France","France-OC19",497,2275,240948.032070733,170368.24926412,334918.097231175,49652.2061894132,34067.830405777,71066.3556147426,42843.5731820396,55525.6034164279,15,48,57.8224165957568,37.6056524680794,87.7797333127538,11.8623662170674,8.59993330951104,16.264406882029,10.507788143871,12.9946157385691,3.65935541544822,3.10217499422458,4.29354990464835,3.45577695147743,3.84635442026734
"481",2020-03-12,"France","France-OC19",595,2870,303532.786208878,212288.41922304,425699.949978056,62584.7541381454,41920.1699589203,90781.8527468806,53506.8326244266,70379.4639698485,13,61,72.7343800652813,48.6631847959432,107.783039415552,14.9119634695245,11.0575323278638,20.0033061027981,13.3287228114737,16.2509102660272,3.65653836269953,3.10030133884,4.29019256288013,3.45319271548695,3.84277398072221
"482",2020-03-13,"France","France-OC19",785,3655,369091.26155217,250385.004519995,528421.780349204,65558.4753432921,38096.585296955,102721.830371149,53977.4081252405,75419.0831110534,18,79,91.484835446229,62.8608543460845,132.430625777895,18.7504553809478,14.1976695501413,24.6475863623432,16.9147058294056,20.3601116857613,3.06250457642176,1.86817325147623,4.03497202998598,2.62885252189437,3.52563475139954
"483",2020-03-14,"France","France-OC19",838,4493,442842.452480322,292711.484672499,645955.010879028,73751.1909281517,42326.4801525035,117533.230529824,60093.4224301473,85586.2812085286,12,91,115.067523004478,81.0628157472542,162.873173813571,23.5826875582488,18.2019614011697,30.4425480356756,21.4683791854104,25.5254542723906,2.76406878225398,1.68652108628252,3.85268654579735,2.31821477162737,3.22465513277876
"484",2020-03-15,"France","France-OC19",924,5417,533187.53986954,342512.269759451,794032.148750178,90345.0873892184,49800.7850869521,148077.13787115,72526.3718297361,105494.02688241,36,127,144.729160861143,104.319680672367,200.544461775732,29.6616378566657,23.2568649251131,37.6712879621614,27.1538180438434,31.8843071985214,2.76079485172027,1.6849479366308,3.84563569931569,2.31570810626299,3.22034220961279
"485",2020-03-16,"France","France-OC19",1210,6627,623098.377352704,391366.438883475,946016.917120255,89910.8374831638,48854.1691240243,151984.768370077,71107.7820809899,104621.827604553,21,148,182.018025846274,133.804404103582,247.502439766725,37.2888649851302,29.4847234312152,46.9579779909932,34.2057503290308,40.0043546202042,2.2917734233034,1.37295744328894,3.44606037391538,1.92612759957426,2.60633390330014
"486",2020-03-17,"France","France-OC19",1097,7724,718060.993732731,435338.048917627,1101742.95527495,94962.6163800271,43971.6100341516,155726.038154694,76389.7262449359,111980.871472726,27,175,228.824080213061,170.947754064941,306.158720313044,46.8060543667874,37.1433499613589,58.6562805463191,43.1052392421212,50.1573012110766,2.09812943449114,0.876434799703391,3.48184950814662,1.6538998293923,2.51500799254934
"487",2020-03-18,"France","France-OC19",1404,9128,828040.496371937,484975.169256876,1285995.95514923,109979.502639206,49637.1203392492,184252.99987428,86926.6393636267,130129.95299225,69,244,287.415627569505,217.490028886886,379.237322175714,58.5915473564437,46.5422748219445,73.0786018626693,54.0463240630206,62.7145701913376,2.09482103972509,0.87585287360116,3.47586312187128,1.65189466926612,2.51035493618478
"488",2020-03-19,"France","France-OC19",1861,10989,954099.730795707,538007.327912262,1507385.93347069,126059.23442377,53032.1586553863,221389.97832146,96943.8641535368,150750.747748291,128,372,360.430288339766,275.466961946645,470.131386532237,73.0146607702608,57.9769330597588,90.8940643565235,67.2719315117936,78.1803972590278,2.09098045258185,0.87519832896504,3.46888991029386,1.64940375786334,2.50615223802177
"489",2020-03-20,"France","France-OC19",1617,12606,1097997.65202778,592455.943172557,1773894.29203264,143897.921232074,54448.6152602944,266508.358561946,106514.934993293,174516.649974109,78,450,450.859878638632,347.450354291675,582.952223015882,90.429590298866,71.98339234503,112.820836483645,83.2388703983126,96.8248101629617,2.08653762051173,0.874504557124523,3.45677548942122,1.64663098508316,2.5013454662719
"490",2020-03-21,"France","France-OC19",1847,14453,1262153.68732666,647209.663975435,2096535.63017097,164156.035298876,54753.7208028782,322641.338138334,116368.322661137,203037.909782837,112,562,562.052320505343,435.502132414702,721.777189102233,111.192441866711,88.0517781230278,138.82496608635,102.206002817882,119.034299809266,2.0813999530622,0.87379705965761,3.44280117244448,1.64332015996241,2.49550049370636
"491",2020-03-22,"France","France-OC19",2230,16683,1449590.05392846,701198.061544878,2487277.2486516,187436.366601799,53988.3975694431,390741.618480635,125866.458921046,235747.143702371,112,674,697.703654865684,542.675782440337,891.160500967326,135.651334360341,107.173650025635,169.383311865093,124.596301917723,145.560769469168,2.07545456583264,0.873090728235653,3.4237650439322,1.6399180934931,2.48732464232379
"492",2020-03-23,"France","France-OC19",3167,19850,1663907.18820062,754634.531204296,2963156.08068281,214317.134272164,53436.469659418,475878.832031209,135794.009212762,272727.276387696,186,860,861.775214124214,672.683601840217,1096.38990669618,164.071559258531,130.00781939988,205.22940572885,150.29504222217,175.975502015897,2.06856671786274,0.87239305215974,3.40409469692815,1.63599853418993,2.47701259573924
"493",2020-03-24,"France","France-OC19",2446,22296,1909290.98969042,807350.53364869,3545820.55394665,245383.801489802,52716.0024443934,582664.473263835,146515.066223418,315039.200664034,240,1100,1058.48115503874,828.444517210707,1342.83316077791,196.705940914529,155.76091537049,246.443254081731,179.866043213979,211.008993607661,2.06057763743803,0.87170364808289,3.38048993320511,1.63248784632844,2.46517148602543
"494",2020-03-25,"France","France-OC19",2931,25227,2190536.65377656,859358.624907394,4257518.58675011,281245.664086134,52008.0912587041,711698.032803465,158698.350289926,363438.507359536,231,1331,1292.49842714105,1014.3035556625,1636.52267185861,234.01727210231,185.859038451796,293.689511080701,213.903057451523,251.260359070614,2.05130230832256,0.870980803950995,3.34594200784971,1.628452494156,2.45408415604725
"495",2020-03-26,"France","France-OC19",3922,29149,2513069.76813904,910634.280381215,5123977.18044851,322533.114362483,51275.6554738218,866458.593698394,171363.107643074,419342.740876617,365,1696,1568.81788514948,1233.72698268585,1985.39312694834,276.319458008431,219.423427023347,348.870455089735,251.9514131536,297.103575330239,2.0405274715889,0.870272260095368,3.30680231398645,1.62393112931554,2.43845423380151
"496",2020-03-27,"France","France-OC19",3809,32958,2882943.22541091,960767.552784361,6178723.16230737,369873.457271872,50133.272403146,1054745.98185886,184345.054192168,482699.135288552,299,1995,1892.87527583167,1487.7598385514,2398.64900672604,324.057390682185,254.032855865554,413.255879777694,294.37168320376,349.512419169189,2.02801036346125,0.86957834442965,3.26831964390062,1.61895932399762,2.42222415394714
"497",2020-03-28,"France","France-OC19",4611,37569,3306785.64609767,1009761.56436261,7442695.28989485,423842.420686761,48994.011578246,1263972.12758748,199001.687680342,552944.33724198,319,2314,2270.82016355563,1779.68095760165,2887.61907514249,377.944887723963,291.921119050243,488.970068416457,342.016274868816,409.909372242205,2.01347905850937,0.868898754276013,3.21894817503892,1.61398231534112,2.40243903669444
"498",2020-03-29,"France","France-OC19",2599,40168,3791673.56841346,1057777.37536407,8949947.87161548,484887.922315786,48015.8110014598,1507252.58172063,214154.246934129,631492.788470447,292,2606,2709.42857306827,2109.56288019643,3468.51587871945,438.608409512639,329.881922594784,580.896803576953,392.877328430782,478.750540652837,1.9966356309563,0.86823278406969,3.1472756301608,1.6092812352034,2.37949754300109
"499",2020-03-30,"France","France-OC19",4376,44544,4344898.42141728,1104910.72281126,10752726.0359775,553224.853003823,47133.3474471916,1802778.16436201,230897.906942598,722551.269194789,418,3024,3216.46861958755,2478.06002546497,4161.92655952644,507.040046519281,368.49714526854,693.410680806997,447.077045202584,557.80713601325,1.97716363593588,0.867580177950611,3.069998459163,1.60447504574302,2.35436168310039
"500",2020-03-31,"France","France-OC19",7578,52122,4973605.52203796,1150987.82151987,12899407.3858913,628707.100620674,46077.0987086083,2146681.34991378,248072.338996557,824270.555376905,499,3523,3800.78192184149,2882.08100754471,5001.96518766751,584.313302253935,404.020982079744,840.038628141068,504.934922069951,649.055888934608,1.95474148077884,0.866940699216445,2.97099463637845,1.59864444814424,2.32562989978174
"501",2020-04-01,"France","France-OC19",4861,56983,5684302.38220969,1196538.90899612,15407381.298979,710696.860171737,45551.0874762564,2507973.9130877,268138.013841713,936815.536637954,880,4403,4472.48347860202,3319.76242721582,6021.11609187581,671.701556760531,437.681419671107,1019.1509042083,565.381798695661,756.70903384389,1.92906277550878,0.866314125590817,2.86013566816434,1.59221060714184,2.29244077900905
"502",2020-03-02,"France","France-EHPAD",48,48,384.711826748505,48.0355947934643,1127.31629687846,384.711826748505,48.0355947934643,1127.31629687846,175.189340733219,521.400913747627,0,0,3.84711826748507e-13,4.80355947934643e-14,1.12731629687846e-12,3.84711826748507e-13,4.80355947934643e-14,1.12731629687846e-12,1.75189340733218e-13,5.21400913747627e-13,5.31956733958788,3.33475289730905,7.76493525121875,4.46474555080284,6.10821942112554
"503",2020-03-03,"France","France-EHPAD",34,82,769.423653497011,96.0711895869286,2254.63259375692,384.711826748505,48.0355947934643,1127.31629687846,175.189340733219,521.400913747627,0,0,9.94766942800598e-06,1.24069752507638e-06,2.84993073087074e-05,9.94766904329416e-06,1.24069747704079e-06,2.84993061813911e-05,4.46381981189182e-06,1.34733349514241e-05,5.31956733958788,3.33475289730905,7.76493525121875,4.46474555080284,6.10821942112554
"504",2020-03-04,"France","France-EHPAD",73,155,1154.13548024552,144.106784380393,3381.94889063538,384.711826748505,48.0355947934643,1127.31629687846,175.189340733219,521.400913747627,0,0,0.000203927215772242,2.54342983273717e-05,0.000584235777845834,0.000193979546344236,2.41936008022953e-05,0.000555736470537127,8.70444863318904e-05,0.000262730031552771,5.31956733958788,3.33475289730905,7.76493525121875,4.46474555080284,6.10821942112554
"505",2020-03-05,"France","France-EHPAD",138,293,1538.84730699402,192.142379173857,4509.26518751384,384.711826748505,48.0355947934643,1127.31629687846,175.189340733219,521.400913747627,0,0,0.00134790915575106,0.000168114508187062,0.00386165598870581,0.00114398193997882,0.00014268020985969,0.00327742021085998,0.000513339278367559,0.00154943351941378,5.31956733958788,3.33475289730905,7.76493525121875,4.46474555080284,6.10821942112554
"506",2020-03-06,"France","France-EHPAD",190,483,1923.55913374253,240.177973967321,5636.5814843923,384.711826748505,48.0355947934643,1127.31629687846,175.189340733219,521.400913747627,0,0,0.0056204330098459,0.00070099407457608,0.0161021079936133,0.00427252385409483,0.000532879566389018,0.0122404520049075,0.00191721060920754,0.00578679736163667,5.31956733958788,3.33475289730905,7.76493525121875,4.46474555080284,6.10821942112554
"507",2020-03-07,"France","France-EHPAD",336,819,2308.27096049103,288.213568760786,6763.89778127076,384.711826748505,48.0355947934643,1127.31629687846,175.189340733219,521.400913747627,0,0,0.0172890487976299,0.00215633221514492,0.0495317941443851,0.011668615787784,0.00145533814056884,0.0334296861507718,0.0052360606393491,0.0158042218980205,5.31956733958788,3.33475289730905,7.76493525121875,4.46474555080284,6.10821942112554
"508",2020-03-08,"France","France-EHPAD",177,996,3427.25115987038,398.573724201641,10004.1965239979,1118.98019937935,110.360155440856,3240.29874272713,447.61683024228,1571.64159593312,0,0,0.0443467085953899,0.00553102935269586,0.127049906957769,0.02705765979776,0.00337469713755094,0.0775181128133838,0.0121415898883457,0.0366474710678737,5.31937419437507,3.33470743194331,7.76472685808996,4.46462228629765,6.10806389635775
"509",2020-03-09,"France","France-EHPAD",286,1282,4826.11032379811,534.081938048997,14072.9296891765,1398.85916392773,135.508213847356,4068.73316517863,556.535674533234,1981.60935319296,0,0,0.0984859695292006,0.0122829258791589,0.282147423103412,0.0541392609338107,0.00675189652646302,0.155097516145643,0.0242921920580818,0.0733250349062398,5.31927683372957,3.33469397446519,7.76458323182579,4.46457343836841,6.10797957872642
"510",2020-03-10,"France","France-EHPAD",372,1654,6708.03439852833,706.148080412275,19640.8029792746,1881.92407473022,172.066142363277,5567.87329009811,721.795819363477,2700.46755849245,0,0,0.195032156460192,0.0243147926983719,0.558599683242536,0.0965461869309914,0.012031866819213,0.276452260139124,0.043300130122221,0.130824580993084,5.31915474397796,3.3346777287822,7.76439819058311,4.46451345875837,6.10787350750572
"511",2020-03-11,"France","France-EHPAD",497,2151,9322.33235893375,929.016214818489,27429.552428502,2614.29796040542,222.868134406214,7788.74944922741,960.301059928462,3801.93045457433,0,0,0.352112820801198,0.0438122280814996,1.00858902468516,0.157080664341006,0.0194974353831277,0.44998934144262,0.0704243000311797,0.213109734204781,5.31898911714214,3.33465795891389,7.76412909885079,4.4644367201568,6.10771651998407
"512",2020-03-12,"France","France-EHPAD",595,2746,12982.1037244793,1214.75929766953,38772.2799455595,3659.7713655456,285.743082851044,11342.7275170575,1277.58082368756,5374.35086113699,0,0,0.595113259026501,0.0738931070625625,1.70392073430153,0.243000438225303,0.0300808789810629,0.695331709616377,0.108607548597809,0.330026266822625,5.31875685123852,3.33463367895087,7.76372257842556,4.46433633596652,6.10740919306958
"513",2020-03-13,"France","France-EHPAD",785,3531,17382.2275289091,1489.9948091188,52705.817528735,4400.12380442977,275.235511449271,13933.5375831754,1356.29052202762,6483.66162191853,0,0,0.957827619206698,0.118100349712322,2.73683327611412,0.362714360180197,0.0442072426497591,1.03291254181259,0.161247180265167,0.495131480340543,4.49592134092963,2.07068009262431,7.31034087062177,3.52755520749445,5.3866162501702
"514",2020-03-14,"France","France-EHPAD",838,4369,22970.0820790626,1775.2883490595,71256.1682564355,5587.85455015353,285.293539940698,18550.3507277005,1599.13499641236,8238.47722779348,0,0,1.48405285923978,0.181591926297932,4.24164347376801,0.526225240033081,0.0634915765856108,1.50481019765389,0.231328501855889,0.72213260427406,4.07882194858294,1.8644437142866,6.96755164383571,3.05482637815069,4.97042087666026
"515",2020-03-15,"France","France-EHPAD",924,5293,30607.2414095913,2125.64128986372,97539.4725935888,7637.15933052867,350.352940804213,26283.3043371533,2037.34369956953,11218.4246710552,0,0,2.23744689369537,0.270748530334354,6.4076221812729,0.753394034455592,0.0891566040364221,2.16597870750488,0.328342250689275,1.03746795547131,4.0784046649654,1.86442483993104,6.96452297803534,3.05462895888241,4.97005824178157
"516",2020-03-16,"France","France-EHPAD",1210,6503,38976.2123975428,2471.27611518619,126164.95710532,8368.97098795149,345.634825322472,28625.484511731,2131.12256665118,12630.5861790562,0,0,3.29953738288756,0.390598972385032,9.49321199234032,1.06209048919219,0.119850442050677,3.08558981106743,0.453500521219092,1.47911824381439,3.38481870075801,1.54724572520898,5.87040963866958,2.53279725956085,4.11862603673235
"517",2020-03-17,"France","France-EHPAD",1097,7600,56154.3443620204,5972.14203670166,164509.829325297,17178.1319644776,3500.86592151548,38344.8722199774,10352.0211759359,22573.9434529031,0,0,4.77855528808208,0.552328005144356,13.7584970546725,1.47901790519452,0.161729032759324,4.26528506233219,0.617636995238733,2.06123334499821,8.78580743315709,3.00979198822532,19.1179569427344,5.27566687324806,11.3531817217191
"518",2020-03-18,"France","France-EHPAD",1404,9004,79075.2801477099,11060.5835474988,216049.517961143,22920.9357856894,5088.44151079712,51539.6886358456,14073.2434405864,29680.7073471178,0,0,6.82188136338402,0.768425084737999,19.7667618024085,2.04332607530194,0.216097079593644,6.00826474773595,0.830304944762301,2.85399080453306,8.78390291300315,3.00890206892847,19.1152624105907,5.27420677435838,11.3504135576943
"519",2020-03-19,"France","France-EHPAD",1861,10865,112244.859937916,20671.8859581311,286448.7671994,33169.5797902056,9611.30241063231,70399.2492382572,21830.0869195494,41568.756566293,0,0,9.62445640123527,1.05493551067542,28.0205632949029,2.80257503785125,0.286510425937426,8.2538014924944,1.11079660676932,3.93322755962648,8.78133058394419,3.00780918742097,19.1114294434112,5.27172033633688,11.3465128264436
"520",2020-03-20,"France","France-EHPAD",1617,12482,161763.962352924,39184.2357552623,389505.898435238,49519.1024150084,18512.3497971312,103057.131235838,34744.3328165026,60125.7134512165,0,0,13.4442408354951,1.43351100881771,39.2939573645102,3.81978443425981,0.378575498142287,11.2733940696073,1.49321178111822,5.43338426720789,8.77740435787246,3.00648878886593,19.1038111574135,5.26756337365846,11.3407521869757
"521",2020-03-21,"France","France-EHPAD",1847,14329,236857.906448634,71094.9289449743,542461.72044378,75093.9440957099,31910.6931897119,152955.822008541,53384.615181314,90830.9470775855,0,0,18.6394551982694,1.93562104207278,54.5961527483032,5.19521436277433,0.502110033255067,15.302195383793,2.01621406518214,7.44889697155634,8.77117895340517,3.00489663744949,19.0886954045334,5.26318482132277,11.3324022018615
"522",2020-03-22,"France","France-EHPAD",2230,16559,352484.118438331,117754.833287011,786353.318548372,115626.211989697,46659.9043420372,243891.598104592,80041.0959863657,140641.250644446,0,0,25.7004276730046,2.62745451108109,75.0936540062672,7.0609724747352,0.691833469008315,20.497501257964,2.78577493491556,10.1877860459539,8.76115284035591,3.00297570328179,19.074383732454,5.25884311441526,11.3191345152647
"523",2020-03-23,"France","France-EHPAD",3167,19726,533367.97114871,177517.49047833,1195420.86194411,180883.852710379,59762.657191319,409067.543395738,118274.912103456,222476.631712865,0,0,35.3417031002094,3.66337907900375,102.344272330462,9.64127542720479,1.03592456792265,27.250618324195,3.92842642445728,13.8141926226208,8.74475843181268,3.00065705918909,19.0544476440608,5.25134414103851,11.2954615207938
"524",2020-03-24,"France","France-EHPAD",2446,22172,820763.160047294,252456.894903439,1909216.90631472,287395.188898584,74939.4044251086,713796.044370606,171751.684258479,359725.033397014,0,0,48.6033479909482,5.38256804663001,138.872483223056,13.2616448907388,1.71918896762627,36.5282108925936,5.75080837278569,18.814299315595,8.71753095777732,2.99785822111409,19.0161589796684,5.23522547207799,11.2611899508363
"525",2020-03-25,"France","France-EHPAD",2931,25103,1283807.01763764,345692.910335751,3178869.70222007,463043.857590344,93236.0154323118,1269652.79590536,243727.327672261,592041.732845404,0,0,67.0339670075491,8.35668552425031,187.019547645031,18.4306190166009,2.9741174776203,48.1470644219753,8.75530898953377,25.6060026356486,8.6716491581076,2.99448039767479,18.7958873923688,5.21783477439524,11.1937618945913
"526",2020-03-26,"France","France-EHPAD",3922,29025,2037652.19902492,459389.080686342,5508342.08728481,753845.181387281,113696.170350591,2329472.38506474,339610.566306932,973785.015142936,0,0,92.9455219856843,13.68666388711,249.98558299455,25.9115549781352,5.32997836285971,62.9660353495185,13.7812420798758,34.9536484384343,8.59338699729173,2.99040515074543,18.5418492717694,5.191850609296,11.0931567928536
"527",2020-03-27,"France","France-EHPAD",3809,32834,3268461.28684381,597985.832057612,9745939.84493395,1230809.08781889,138596.75137127,4237597.75764914,468856.668429697,1605780.79339172,0,0,129.913624176434,23.5097743624687,334.219724296556,36.9681021907493,9.82311047535872,84.2341413020062,21.9804193859845,48.0208071866748,8.45892567355155,2.98534358535793,18.0448556490396,5.15536943102014,10.9038347149949
"528",2020-03-28,"France","France-EHPAD",4611,37445,5253486.36507591,766230.723927051,17232323.5491076,1985025.07823211,168244.89186944,7486383.70417365,642578.496460422,2605771.8011962,0,0,183.527139989,41.9565798300331,446.567992313337,53.6135158125668,18.4468054675644,112.348268016781,35.3279072423607,66.7353935903894,8.22858892965137,2.97977832033348,17.100052431776,5.10978881252516,10.6014609427653
"529",2020-03-29,"France","France-EHPAD",2599,40044,8330907.0714959,970414.547376991,29407885.6966717,3077420.70641999,204183.82344994,12175562.1475641,877059.101409301,4127453.3100787,0,0,262.566082227933,74.9159937854522,604.130946541039,79.038942238933,32.9594139554191,157.562954227702,55.4488586478551,95.3397897786876,7.84310579394853,2.97237686027472,15.5468535347286,5.05566683767368,10.0562258563449
"530",2020-03-30,"France","France-EHPAD",4376,44420,12747544.0682549,1216676.33512238,45813741.3874918,4416636.99675901,246261.78774539,16405855.6908201,1186816.85213516,6280869.48311586,0,0,381.136086465487,131.276017806847,835.006016226088,118.570004237554,56.3600240213951,230.875069685049,85.6771569244304,140.794598973189,7.23514694219831,2.89757291428877,13.1068758896203,4.94411077462029,9.14023896768063
"531",2020-03-31,"France","France-EHPAD",7578,51998,18391364.2018291,1512641.35104919,62438358.1211742,5643820.13357424,295965.015926806,16624616.7336824,1566894.0642953,8782551.90257302,0,0,561.799299067265,217.210531396522,1202.58144635784,180.663212601778,85.9345135896742,367.575430131755,128.990409431659,213.75569317409,6.37259291535829,2.71463201398704,10.6703772801899,4.72142001233136,7.88679024574624
"532",2020-04-01,"France","France-EHPAD",4861,56859,24600948.9332671,1777732.22356977,77799341.9694765,6209584.73143795,265090.87252058,15360983.8483023,1942938.07155897,10226233.1424625,371,371,840.59182074596,336.762657139654,1827.09757858118,278.792521678695,119.552125743132,624.516132223338,190.1848058409,332.517679797688,5.31804936123432,1.06946967732605,8.43796626189145,4.18065699880202,6.55109882441605
"533",2020-02-07,"France","France",0,0,45.6361964213584,14.6778043297629,102.412428601241,45.6361964213584,14.6778043297629,102.412428601241,29.3078886764731,56.777084961865,0,0,4.56361964213583e-14,1.46778043297629e-14,1.02412428601241e-13,4.56361964213583e-14,1.46778043297629e-14,1.02412428601241e-13,2.93078886764731e-14,5.67770849618650e-14,3.71236811957291,3.10915216079964,4.40662438527157,3.48767319260265,3.91815333568351
"534",2020-02-08,"France","France",5,5,91.2723928427168,29.3556086595258,204.824857202482,45.6361964213584,14.6778043297629,102.412428601241,29.3078886764731,56.777084961865,0,0,1.12786887661923e-06,3.65257310678204e-07,2.50374524747659e-06,1.12786883098303e-06,3.652572960004e-07,2.50374514506416e-06,7.3616679602872e-07,1.3920063952037e-06,3.71236811957291,3.10915216079964,4.40662438527157,3.48767319260265,3.91815333568351
"535",2020-02-09,"France","France",0,5,136.908589264075,44.0334129892887,307.237285803723,45.6361964213584,14.6778043297629,102.412428601241,29.3078886764731,56.777084961865,0,0,2.31213110807884e-05,7.48777458268601e-06,5.13267755762278e-05,2.19934422041692e-05,7.1225172720078e-06,4.88230303287512e-05,1.435525252256e-05,2.71441247064722e-05,3.71236811957291,3.10915216079964,4.40662438527157,3.48767319260265,3.91815333568351
"536",2020-02-10,"France","France",0,5,182.544785685434,58.7112173190516,409.649714404964,45.6361964213584,14.6778043297629,102.412428601241,29.3078886764731,56.777084961865,0,0,0.000152826226643837,4.9492363622732e-05,0.000339257467258607,0.000129704915563049,4.2004589040046e-05,0.000287930691682379,8.46591815433027e-05,0.000160080735448426,3.71236811957291,3.10915216079964,4.40662438527157,3.48767319260265,3.91815333568351
"537",2020-02-11,"France","France",0,5,228.180982106792,73.3890216488145,512.062143006205,45.6361964213584,14.6778043297629,102.412428601241,29.3078886764731,56.777084961865,0,0,0.000637245889551051,0.000206370372254904,0.00141461600706366,0.000484419662907214,0.000156878008632172,0.00107535853980506,0.000316183638894335,0.00059786674673999,3.71236811957291,3.10915216079964,4.40662438527157,3.48767319260265,3.91815333568351
"538",2020-02-12,"France","France",0,5,273.81717852815,88.0668259785774,614.474571607446,45.6361964213584,14.6778043297629,102.412428601241,29.3078886764731,56.777084961865,0,0,0.00196023602829415,0.000634817180463373,0.00435150906222393,0.0013229901387431,0.000428446808208469,0.00293689305516026,0.000863523651741688,0.00163282350157394,3.71236811957291,3.10915216079964,4.40662438527157,3.48767319260265,3.91815333568351
"539",2020-02-13,"France","France",0,5,360.528337606083,122.512024759149,785.093850427821,86.7111590779328,34.4451987805713,170.619278820375,60.7978899953745,106.078508485512,0,0,0.005028039248568,0.00162831702558446,0.0111616958567985,0.00306780322027385,0.000993499845121088,0.00681018679457453,0.00200237368519812,0.00378625739495407,3.7123531532469,3.1091191693987,4.40661892717874,3.48765466642528,3.91814053111349
"540",2020-02-14,"France","France",0,5,465.616493839833,164.823032999836,990.660138450421,105.08815623375,42.311008240687,205.5662880226,74.019503344761,128.511898027816,0,0,0.0111652241055805,0.00361596266459779,0.0247849956403517,0.00613718485701253,0.00198764563901333,0.0136232997835533,0.00400587454590207,0.00757443693389591,3.71234837940485,3.10911006472825,4.40661679231114,3.48764893131643,3.91813607793465
