"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"252",2020-03-13,"France","France",595,2870,270907.904967128,184626.227525009,388187.189407327,52762.5579629047,34580.9048967357,79180.6646843485,44549.0307376004,59767.7946988268,13,61,77.1522514146056,53.7095616225868,105.680256530787,15.2541284441956,11.5434079873761,19.612262784323,13.7239330290761,16.6016827688644,3.42317097621958,3.0090686493521,3.99410979063227,3.26189252783104,3.5589802574843
"253",2020-03-14,"France","France",785,3655,335960.285937073,226219.966510589,487982.220296253,65052.3809699451,41593.7389855798,99795.030888926,54284.4743908953,73536.5283549544,18,79,96.0712830384574,68.1763020106061,129.9511434293,18.9190316238518,14.4667403880192,24.2708868985136,17.0896673614141,20.5555618674838,3.39603051715159,2.9542785680358,3.98156319412236,3.2292900345637,3.54094798849659
"254",2020-03-15,"France","France",838,4493,416837.760456979,276294.871924971,614936.368234895,80877.4745199054,50074.9054143822,126954.147938642,66832.3355196467,92205.851359395,12,91,119.526204934936,86.1418153795058,159.836130787692,23.4549218964788,17.9655133688997,29.8849873583921,21.2552520248942,25.4384167487841,3.39629917844139,2.84889012909207,4.06599439639988,3.20119696154864,3.56848991247942
"255",2020-03-16,"France","France",924,5417,516215.051813099,334502.821872359,777292.470923943,99377.2913561203,58207.9499473877,162356.102689048,80177.8022338443,114153.021628152,36,127,148.597583917926,108.667434767193,197.015688127612,29.0713789829903,22.5256193876873,37.1795573399197,26.3720903829932,31.5561089014347,3.35574098011597,2.64572232660586,4.18302733006584,3.10784424380625,3.57553391792373
"256",2020-03-17,"France","France",1210,6627,635660.607440497,398234.975565179,980265.447630627,119445.555627398,63732.15369282,202972.976706683,93304.5606351968,139899.73556871,21,148,184.628558221102,136.759112209604,243.405124459097,36.0309743031751,28.0916774424107,46.3894363314845,32.7825586324026,39.037247457921,3.24088080567622,2.3003385763215,4.3972218728487,2.91972866388618,3.52825568043449
"257",2020-03-18,"France","France",1097,7724,776481.168354976,462025.525236939,1248015.48787967,140820.56091448,63790.5496717607,267750.04024904,103055.820865425,169537.615489555,27,175,229.287027960363,171.46696090135,300.737453268806,44.6584697392611,34.7078486917465,57.3323288097092,40.5663802692275,48.3390575379897,3.06978177120468,1.85870073354195,4.63504856951215,2.63177735249668,3.44610867662664
"258",2020-03-19,"France","France",1404,9128,942850.690654618,521999.009381196,1604358.45700927,166369.522299642,59973.4841442566,356342.969129603,112085.581418955,203312.7967085,69,244,284.642235069087,214.189469012146,372.160532912011,55.3552071087246,42.7225081107955,71.4230796432047,50.1013072656695,59.9594146735654,2.91729386452219,1.44453376045267,4.91501397117262,2.33531246856121,3.39144266930565
"259",2020-03-20,"France","France",1861,10989,1138528.20288362,572340.92863953,2083216.34301437,195677.512229002,50341.9192583336,478857.886005102,117725.794460933,245376.29264373,128,372,353.250910008104,266.788009144908,461.235593356494,68.608674939017,52.5985401327626,89.0750604444838,61.8951593446593,74.5041173178135,2.76009628924513,1.06520262622591,5.20557194319239,2.03005184136974,3.33934026785458
"260",2020-03-21,"France","France",1617,12606,1369519.17545861,612860.652925674,2739401.89481999,230990.972574985,40519.7242861447,656185.551805621,120803.381829884,293973.504021774,78,450,438.256472726496,331.217838889407,572.565734504574,85.005562718392,64.4298297444983,111.33014114808,76.3206489103826,92.7012102197819,2.61549141578923,0.7639623936512,5.3951379712051,1.76455947420891,3.27382569033893
"261",2020-03-22,"France","France",1847,14453,1641611.27910066,643947.466900548,3650290.48036834,272092.103642051,31086.8139748731,910888.585548348,117830.511904205,349538.86519574,112,562,543.487297279886,410.022562505053,712.422191558654,105.230824553389,78.8047236156461,139.85645705408,93.81084640413,115.079719267477,2.46244899055028,0.530309864284586,5.56699725135028,1.4981907244813,3.17882934949839
"262",2020-03-23,"France","France",1559,16012,1969133.36793342,668052.096503881,4902308.68321897,327522.088832762,24104.6296033334,1252018.20285063,117185.938133425,421249.258588676,112,674,673.558481134178,505.547916475624,889.328484655532,130.071183854292,95.5253539705716,176.906293096877,115.554804159358,142.60987004688,2.3648566374327,0.4055461650428,5.61601266357526,1.32572629922719,3.12920149606485
"263",2020-03-24,"France","France",3838,19850,2369918.68312767,688571.579206488,6602974.71184985,400785.315194249,20519.4827026071,1700666.02863088,120731.117124141,509928.968825947,186,860,833.980072853909,621.155247281452,1111.95996715102,160.421591719731,115.607330805827,222.631482495485,141.279201941968,176.267576750853,2.31137602064875,0.352471953438986,5.53705739659447,1.25864894650072,3.10224133363474
"264",2020-02-18,"Belgium","Belgium",0,0,123.894398786076,48.7656259481888,240.159367675972,123.894398786076,48.7656259481888,240.159367675972,90.9982532793196,148.879818106493,0,0,1.23894398786075e-13,4.87656259481888e-14,2.40159367675972e-13,1.23894398786075e-13,4.87656259481888e-14,2.40159367675972e-13,9.09982532793196e-14,1.48879818106493e-13,3.38557368291855,2.80201005633695,4.19267011804373,3.22195829218658,3.50181552692243
"265",2020-02-19,"Belgium","Belgium",0,0,247.788797572151,97.5312518963776,480.318735351944,123.894398786076,48.7656259481888,240.159367675972,90.9982532793196,148.879818106493,0,0,2.7081626064907e-06,1.0803943913101e-06,5.02253069248784e-06,2.7081624825963e-06,1.08039434254447e-06,5.02253045232847e-06,2.00061734656869e-06,3.25263453500164e-06,3.40555308182953,2.81741639490264,4.22577157612187,3.2292837443535,3.53337767189507
"266",2020-02-20,"Belgium","Belgium",0,0,371.683196358227,146.296877844566,720.478103027917,123.894398786076,48.7656259481888,240.159367675972,90.9982532793196,148.879818106493,0,0,4.60387623280314e-05,1.83667038720216e-05,8.53830179297433e-05,4.33305997215407e-05,1.72863094807115e-05,8.03604872372555e-05,3.2009877545099e-05,5.20421525600262e-05,3.41084552951938,2.81946178429828,4.24203569707817,3.23257627643249,3.54245041198195
"267",2020-02-21,"Belgium","Belgium",0,0,495.577595144302,195.062503792755,960.637470703889,123.894398786076,48.7656259481888,240.159367675972,90.9982532793196,148.879818106493,0,0,0.000323625416794152,0.00012910712398283,0.000600192389293412,0.000277586654466121,0.000110740420110808,0.000514809371363668,0.00020506327802329,0.000333395039837668,3.43298256560569,2.81958709051523,4.27596956355549,3.2425194442025,3.57635199470083
"268",2020-02-22,"Belgium","Belgium",0,0,619.471993930378,243.828129740944,1200.79683837986,123.894398786076,48.7656259481888,240.159367675972,90.9982532793196,148.879818106493,0,0,0.00142720162845215,0.000569367818569701,0.00264687354861726,0.00110357621165799,0.000440260694586872,0.00204668115932385,0.00081525156872674,0.00132544857301317,3.39029375384796,2.80872008528341,4.20029947638469,3.22040035514079,3.51219899344807
"269",2020-02-23,"Belgium","Belgium",0,0,743.366392716453,292.593755689133,1440.95620605583,123.894398786076,48.7656259481888,240.159367675972,90.9982532793196,148.879818106493,0,0,0.00457408643322905,0.00182478604460638,0.00848305393422294,0.0031468848047769,0.00125541822603667,0.00583618038560568,0.00232471735671282,0.0037795613296719,3.39301447534726,2.81131798732251,4.20581697018695,3.21914941337863,3.51477515013295
"270",2020-02-24,"Belgium","Belgium",0,0,960.926947993725,395.609720686169,1831.6830093312,217.560555277272,103.015964997036,390.726803275367,165.742740504104,259.987419570571,0,0,0.0120729883475382,0.00481639797911201,0.0223904407567205,0.00749890191430914,0.00299161193450564,0.0139073868224975,0.0055397094326487,0.00900654502741953,3.38146179331283,2.79684730251477,4.16930133293261,3.22024029203297,3.50517043284148
"271",2020-02-25,"Belgium","Belgium",0,0,1222.71792907517,521.707990815287,2288.71491124906,261.790981081441,126.098270129118,457.031901917857,202.787364500328,311.362270505787,0,0,0.0268629567322485,0.0107171398603869,0.0498183500827566,0.0147899683847103,0.00590074188127489,0.0274279093260361,0.0109260992312634,0.0177636377817979,3.38170800521385,2.76950558413557,4.21612349705716,3.19108169090521,3.53551519811806
"272",2020-02-26,"Belgium","Belgium",0,0,1535.44973231294,679.87324278722,2818.58598179195,312.731803237773,158.165251971933,529.871070542889,244.573037905936,369.697743143779,0,0,0.0530642977013666,0.0211769500965099,0.0983877360980516,0.0262013409691181,0.010459810236123,0.048569386015295,0.0193594873052957,0.0314718880797134,3.3330184271073,2.66181826049534,4.21719793926875,3.10602105699994,3.52375605240312
"273",2020-02-27,"Belgium","Belgium",0,0,1912.38200697861,879.397275701219,3441.66775126769,376.932274665676,199.524032913999,623.081769475743,298.992380907864,442.672597694628,0,0,0.0955407519948969,0.0381691312333298,0.17700710933507,0.0424764542935303,0.0169921811368199,0.0786193732370184,0.0313956746175125,0.0510143417277552,3.28780705168457,2.50773728162262,4.28774978180269,3.02310649232604,3.51472161747301
"274",2020-02-28,"Belgium","Belgium",0,0,2367.83558304987,1129.5803189415,4191.9302890305,455.453576071251,250.183043240285,750.262537762808,365.563254068449,530.633297383423,0,0,0.160569730810736,0.0643047240835347,0.296949380000385,0.0650289788158394,0.0261355928502049,0.119942270665315,0.0481220277895175,0.0780997441970716,3.24367364036768,2.34526909200609,4.3323349088439,2.93318771427969,3.50443787843551
"275",2020-02-29,"Belgium","Belgium",0,0,2919.27071009104,1440.62074550306,5101.89497228284,551.435127041172,311.040426561554,909.964683252348,446.749353058544,639.77447091083,0,0,0.255322558523801,0.102684724297007,0.470666210136407,0.0947528277130646,0.0383800002134726,0.173716830136022,0.0702420826916197,0.113797819715518,3.20232425349229,2.31336755556935,4.32404258092156,2.88443365540489,3.47027085864229
"276",2020-03-01,"Belgium","Belgium",0,0,3614.13654499187,1838.67714905514,6232.70486270941,694.865834900833,398.05640355208,1130.80989042656,568.033908462835,801.798907283233,0,0,0.388208947959949,0.157525379776676,0.713191747397812,0.132886389436148,0.0548406554796687,0.242525537261405,0.0986923999776708,0.159572563622854,3.28988352492803,2.42694197357068,4.38043495812486,2.98371246609757,3.54859616497353
"277",2020-03-02,"Belgium","Belgium",1,1,4459.74764996761,2335.95483702396,7588.306798338,845.61110497574,497.27768796882,1355.60193562859,694.539495417893,974.498963603103,0,0,0.568920667494722,0.233422835734197,1.04265832597028,0.180711719534773,0.0758974559575213,0.329466578572466,0.13452573378594,0.2168130239806,3.26732571060497,2.51497632724571,4.23006466507056,3.00401903200775,3.4861730368787
"278",2020-03-03,"Belgium","Belgium",6,7,5467.22258559396,2939.87853802118,9185.67485678697,1007.47493562634,603.923700997226,1597.36805844897,823.46331005654,1155.24730294983,0,0,0.808947527423316,0.336248355935445,1.47590875657044,0.240026859928593,0.102825520201248,0.433250430600159,0.180305130387913,0.287925782608828,3.17568563329779,2.45079144797368,4.07561169176804,2.9185376489615,3.38911043833557
"279",2020-03-04,"Belgium","Belgium",5,12,6735.0631524561,3713.01877845585,11157.8326853372,1267.84056686215,773.140240434666,1972.15782855025,1046.50838009946,1450.19806373408,0,0,1.12221033737253,0.473535449894487,2.03462206102514,0.313262809949216,0.137287093959042,0.558713304454701,0.236461054895232,0.373438812909589,3.25833415794094,2.6422419147516,4.04085996463733,3.06008404252218,3.42262811152465
"280",2020-03-05,"Belgium","Belgium",10,22,8291.88670019387,4679.61790494871,13586.1195454791,1556.82354773777,966.599126492865,2428.28686014189,1292.76034534123,1783.45642320355,0,0,1.52522477054633,0.654503774999629,2.74988316424932,0.403014433173795,0.180968325105142,0.715261103224181,0.308676472148038,0.477928397134324,3.26944789394617,2.67818670156467,4.04920765490897,3.08711085243951,3.41927957753367
"281",2020-03-06,"Belgium","Belgium",27,49,10204.2095361454,5863.39216074159,16547.2869673874,1912.32283595149,1183.77425579288,2961.16742190828,1589.41495256952,2187.48445622655,0,0,2.03816871529271,0.891118630135642,3.64298895567093,0.512943944746386,0.236614855136013,0.893105791421616,0.397054587507069,0.605468291501949,3.2765318911401,2.69356286115776,4.06881093795188,3.08746204397967,3.41473935535473
"282",2020-03-07,"Belgium","Belgium",59,108,12633.0982475429,7390.86259406962,20349.1743080947,2428.88871139755,1527.47043332802,3801.88734070727,2017.16051758422,2782.69281163539,0,0,2.68483077370718,1.19967497665967,4.75475672066054,0.646662058414472,0.308556346524026,1.11176776498961,0.503607111809942,0.761714425475102,3.38951100713343,2.82209274137171,4.20309499127947,3.21839705289453,3.51600772099118
"283",2020-03-08,"Belgium","Belgium",60,168,15598.6271091694,9239.98795945049,24992.4780835099,2965.52886162646,1849.12536538087,4643.3037754152,2460.27781677765,3389.15334355018,0,0,3.49463588277929,1.59475947299073,6.13112116921894,0.809805109072105,0.395084496331057,1.3763644485584,0.635712836289823,0.948775128819648,3.36104868300567,2.79523693659436,4.15524903213766,3.19590171618266,3.4783705312598
"284",2020-03-09,"Belgium","Belgium",31,199,19284.2206325744,11523.0991678908,30797.6136785338,3685.59352340506,2283.11120844031,5805.13559502392,3046.37014022871,4203.92314995418,0,0,4.50201917857184,2.10282770685929,7.82227490987674,1.00738329579255,0.508068233868568,1.69115374065779,0.798611685936585,1.16818265798676,3.38097740587426,2.80780587805894,4.18137942416579,3.21522892903611,3.50095180888105
"285",2020-03-10,"Belgium","Belgium",39,238,23807.9025618035,14309.6162567571,37912.3213587424,4523.68192922911,2786.51708886627,7114.7076802086,3732.39435089134,5169.50381812531,0,0,5.75041168165073,2.7562260919713,9.90490764005058,1.24839250307889,0.653398385112006,2.08263273017385,0.999975069799867,1.44446766485959,3.35364319828217,2.77951530504324,4.14970878500486,3.19267318931252,3.47077880470406
"286",2020-03-11,"Belgium","Belgium",28,266,29385.2712086778,17698.1338075816,46704.1878219101,5577.36864687426,3388.51755082453,8791.86646316766,4581.46721942196,6366.63918906111,0,0,7.29332271221298,3.59164549186422,12.4418507175554,1.54291103056225,0.835419399892917,2.53694307750486,1.24770113324085,1.78046459656423,3.33971985558879,2.78036679080491,4.12047297765728,3.17921242861482,3.4565555383973
"287",2020-03-12,"Belgium","Belgium",47,313,36321.6005384777,21853.2433517759,57682.4747576087,6936.32932979989,4155.10954419433,10978.2869356986,5640.75301841788,7946.50652343429,3,3,9.19729986954479,4.65400032101472,15.5310858011525,1.90397715733181,1.06235482915051,3.08923508359708,1.55072877761452,2.19016368989771,3.356672576429,2.78117982567452,4.1419241740303,3.18367448801385,3.48785205682104
"288",2020-03-13,"Belgium","Belgium",85,398,44850.7938406394,26841.4386620501,71375.9377659599,8529.19330216174,4988.19531027421,13693.4630083512,6859.18388292268,9784.54175305563,0,3,11.5440078486297,6.01176858155558,19.3122278819719,2.34670797908494,1.35776826054085,3.78114208081935,1.92733910410155,2.6915195423479,3.33605544151676,2.70852877794087,4.14183561124607,3.13493363171554,3.49949441529176
"289",2020-03-14,"Belgium","Belgium",160,558,54697.1054563985,32290.89029605,87813.4590192458,9846.31161575908,5449.4516339999,16437.5212532859,7763.96799362512,11419.1311163878,0,3,14.4354987887313,7.71867641911126,23.9182822705128,2.89149094010161,1.70690783755568,4.60605438854096,2.39356538715438,3.3036522204572,3.11438587105028,2.29504469214109,4.10965069676976,2.83435784541823,3.36566137602042
"290",2020-03-15,"Belgium","Belgium",130,688,67012.0171185703,38574.9770231488,109346.006463473,12314.9116621718,6284.08672709876,21532.547444227,9548.64611444034,14457.1557869451,1,4,17.9973161976572,9.8943514726211,29.5070124747021,3.56181740892584,2.17567505350985,5.5887302041893,2.96217010871278,4.059129797819,3.16135888869575,2.14920035440808,4.39478054351413,2.81531555922351,3.47617213526431
"291",2020-03-16,"Belgium","Belgium",197,885,81850.4925681831,45386.399313348,137124.391440107,14838.4754496128,6811.42229019921,27778.384976634,11108.8035541508,17863.7563889984,0,4,22.3848904753469,12.6275238201011,36.2364623585088,4.38757427768969,2.73317234748001,6.72944988380668,3.65800962439285,4.98751642261035,3.09916446411358,1.88516775748694,4.59802487177807,2.68226507411965,3.4802966535465
"292",2020-03-17,"Belgium","Belgium",199,1084,99987.7221226823,52299.6439955523,173566.094510355,18137.2295544992,6913.24468220435,36441.7030702478,12906.5078222967,22126.4771639109,1,5,27.7904662858896,16.0478791780848,44.5215759101279,5.40557581054273,3.42035535798371,8.28511355161907,4.52465687728146,6.12215805473127,3.07764095381299,1.58556086796585,4.86511664746493,2.57071858923366,3.54313757500124
"293",2020-03-18,"Belgium","Belgium",158,1242,121789.613558739,58748.3247198247,223178.403355657,21801.8914360568,6448.68072427232,49612.3088453026,14269.34454057,27277.3835866281,0,5,34.449912787288,20.3465055855733,54.6515489754065,6.65944650139837,4.29862640748851,10.1299730652786,5.57964228162939,7.51497584637833,2.9924678803301,1.2415484491565,5.11868595107355,2.35827472300218,3.55087087906704
"294",2020-03-19,"Belgium","Belgium",243,1485,147726.005786604,63719.8302549838,289435.38747935,25936.3922278652,4971.50553515909,66256.9841236929,14726.9875746542,33190.5526366649,9,14,42.6502325557476,25.6710636838257,66.9771408215031,8.20031976845959,5.32455809825237,12.3255918460966,6.87802618426584,9.24895156603323,2.85733008271833,0.860934753858336,5.42504000246639,2.05954747162256,3.55227012636722
"295",2020-03-20,"Belgium","Belgium",309,1794,178362.2086153,67072.8246440278,380656.922475864,30636.2028286962,3352.99438904408,91221.5349965134,14839.2966665263,40094.5140922276,7,21,52.7403272706716,32.2457549036321,82.0183509369524,10.0900947149241,6.57469121980643,15.0412101154494,8.47213232409207,11.3829552345514,2.69222919659887,0.582579977430335,5.66991421406065,1.74668359448279,3.45374360563194
"296",2020-03-21,"Belgium","Belgium",462,2256,213908.200356909,69524.6365928791,502763.323552753,35545.9917416088,2451.8119488513,122106.401076889,14375.7115304961,46948.8680715608,16,37,65.1447891216394,40.3160396050317,100.625475717946,12.4044618509677,8.07028470139956,18.607124780994,10.4144147927933,13.9721232905667,2.4831040556095,0.407516919610134,5.72802976104307,1.47575719308272,3.30392852191452
"297",2020-03-22,"Belgium","Belgium",558,2814,255163.716721699,71346.1539435906,664990.440388962,41255.51636479,1821.51735071147,162227.116836209,13285.6510148196,54634.7932926953,30,67,80.3754025544552,50.1849404908478,123.520624661436,15.2306134328158,9.86890088581614,22.89514894349,12.7746462394293,17.1942670726424,2.28054512712458,0.280916464161145,5.67170046877136,1.17496775273203,3.12788251023017
"298",2020-03-23,"Belgium","Belgium",586,3400,304270.327895211,72533.6604958329,885138.615146308,49106.6111735117,1187.50655224234,220148.174757346,11127.4513146444,64583.6211525803,8,75,99.0501463474235,62.1519119589216,151.688645964083,18.6747437929684,11.9669714680738,28.168021302647,15.613627665166,21.0953324722509,2.13529701744335,0.172552638452577,5.75839430976583,0.940655027672773,3.02796511551566
"299",2020-03-24,"Belgium","Belgium",342,3742,362311.806108775,73187.8957193058,1181852.93471361,58041.4782135639,654.235223472884,296714.319567306,8930.88641401059,72641.5059587033,13,88,121.904473012702,76.5016135670837,186.75611985688,22.854326665278,14.349701608162,35.0674738927965,19.074083165345,25.8662788825405,1.97593437380964,0.0851322531482806,5.82123809127406,0.686466502122542,2.90768437131235
"300",2020-02-22,"Austria","Austria",0,0,110.933620795431,38.8785855138652,249.468618713969,110.933620795431,38.8785855138652,249.468618713969,73.1151039806955,135.945249990662,0,0,1.10933620795431e-13,3.88785855138652e-14,2.49468618713969e-13,1.10933620795431e-13,3.88785855138652e-14,2.49468618713969e-13,7.31151039806955e-14,1.35945249990662e-13,3.62831528794456,2.67402995349711,4.74129280459628,3.32016014409408,3.91604078140549
"301",2020-02-23,"Austria","Austria",0,0,221.867241590861,77.7571710277303,498.937237427938,110.933620795431,38.8785855138652,249.468618713969,73.1151039806955,135.945249990662,0,0,2.29875947680912e-06,7.68999356073052e-07,5.11339960719735e-06,2.2987593658755e-06,7.68999317194466e-07,5.11339935772873e-06,1.51824834988168e-06,2.79526211926384e-06,3.57595900311029,2.72772579911987,4.57754710433435,3.3006364869225,3.83025814010393
"302",2020-02-24,"Austria","Austria",0,0,332.800862386292,116.635756541595,748.405856141908,110.933620795431,38.8785855138652,249.468618713969,73.1151039806955,135.945249990662,0,0,3.90789093308171e-05,1.30729884311845e-05,8.6927789330857e-05,3.6780149854008e-05,1.23039890751115e-05,8.18143897236597e-05,2.42919735981068e-05,4.47241939082214e-05,3.56853705352234,2.72856870301767,4.57965598131605,3.29876575500972,3.81101604412397
"303",2020-02-25,"Austria","Austria",0,0,443.734483181722,155.514342055461,997.874474855877,110.933620795431,38.8785855138652,249.468618713969,73.1151039806955,135.945249990662,0,0,0.000274701744333055,9.18954184436173e-05,0.000611051223498052,0.000235622835002238,7.88224300124328e-05,0.000524123434167195,0.000155620455862872,0.000286514367224543,3.60053628823593,2.69896027144675,4.66215945587267,3.30640065371655,3.85693827262378
"304",2020-02-26,"Austria","Austria",2,2,554.668103977153,194.392927569326,1247.34309356985,110.933620795431,38.8785855138652,249.468618713969,73.1151039806955,135.945249990662,0,0,0.00121144618592732,0.000405262640200362,0.00269476146177251,0.000936744441594263,0.000313367221756745,0.00208371023827446,0.000618686202576783,0.00113906931360001,3.59971405266317,2.68894303783224,4.66842338849127,3.30975895021573,3.85549789640642
"305",2020-02-27,"Austria","Austria",0,2,665.601724772584,233.271513083191,1496.81171228382,110.933620795431,38.8785855138652,249.468618713969,73.1151039806955,135.945249990662,0,0,0.00388260456907465,0.00129883984678033,0.0086365315154533,0.00267115838314733,0.00089357720657997,0.00594177005368079,0.00176420458256251,0.00324809458258458,3.59514174975272,2.68853418967121,4.64327678043323,3.3076961546643,3.84773302719294
"306",2020-02-28,"Austria","Austria",3,5,870.73207983088,314.963810870207,1921.50014810848,205.130355058297,81.6922977870162,424.688435824667,143.147559514648,247.061216185004,0,0,0.0102478692531839,0.00342819895609181,0.0227955343370042,0.00636526468410926,0.00212935910931148,0.0141590028215509,0.00420402968082236,0.00774008080824156,3.58775924543991,2.68396955360714,4.61652934292862,3.30315891186039,3.8330778855998
"307",2020-02-29,"Austria","Austria",2,7,1115.15873687668,413.474379772423,2425.48606846918,244.426657045796,98.5105689022154,503.985920360697,170.821094820678,294.024883972975,0,0,0.0228021978467577,0.00762815343325542,0.0507208506697383,0.0125543285935738,0.00419995447716361,0.0279253163327342,0.00829177808497906,0.0152656001879447,3.52527074016807,2.75915418395755,4.46850982646052,3.28263563328601,3.73717648355161
"308",2020-03-01,"Austria","Austria",3,10,1414.47967113299,535.053669594044,3039.86415324096,299.320934256315,121.579289821621,614.378084771784,210.98168344092,360.673490250944,0,0,0.0450460232426724,0.0150735992581618,0.100188463540381,0.0222438253959147,0.00744544582490637,0.0494676128706429,0.0146927953122204,0.0270433235722266,3.51838068111088,2.76635270205345,4.45630379704567,3.27938978022657,3.7314280520968
"309",2020-03-02,"Austria","Austria",4,14,1783.7250438343,688.302051851097,3793.49098228593,369.245372701305,153.248382257053,753.626829044963,262.318133126388,442.803644003339,0,0,0.0811233171365683,0.027178899985021,0.180362487808399,0.0360772938938959,0.0121053007268592,0.0801740242680177,0.0238468145072348,0.0438378240367499,3.50215717106751,2.7778995793013,4.41570051355353,3.27210488593969,3.70767508245103
"310",2020-03-03,"Austria","Austria",4,18,2232.13899824922,876.488990594374,4699.7271595333,448.413954414926,188.186938743277,906.236177247379,317.924917071552,536.669034700537,0,0,0.13641206134515,0.0458318985402033,0.303035821515741,0.0552887442085813,0.0186529985551823,0.122673333707342,0.0366000794433919,0.0670595297081432,3.41492315180466,2.76395453117201,4.22390252493336,3.22865941252362,3.57491740121907
"311",2020-03-04,"Austria","Austria",6,24,2790.61413016842,1115.04868088028,5816.04216900216,558.4751319192,238.559690285909,1116.31500946886,399.161929630476,667.067332686724,0,0,0.217112442000687,0.0732917841977795,0.48162483908395,0.0807003806555374,0.0274598856575763,0.178589017568209,0.0536420777891182,0.0978284638476793,3.42209725642825,2.76735990855873,4.23337386988096,3.2339163823632,3.58173191370523
"312",2020-03-05,"Austria","Austria",5,29,3481.8688521984,1411.9220018395,7191.4652649091,691.254722029976,296.873320959212,1375.42309590694,496.201383289426,823.071321315103,0,0,0.330607232904977,0.112491406352172,0.731776325367332,0.11349479090429,0.0391996221543921,0.250151486283382,0.0755650922824038,0.13767739217123,3.41445104495533,2.76731085713784,4.21810255344165,3.23125719551203,3.5716234286035
"313",2020-03-06,"Austria","Austria",12,41,4336.42706469361,1782.82189536941,8907.7298106999,854.558212495212,370.899893529915,1716.26454579079,612.858400608821,1020.33088042169,0,0,0.485514506570366,0.166068836205786,1.07168283022098,0.154907273665389,0.0535774298536141,0.339906504853648,0.103352890392245,0.188478850447822,3.40478442574426,2.76373495292852,4.2006805608884,3.22803022573724,3.55230516763556
"314",2020-03-07,"Austria","Austria",33,74,5390.46033989083,2241.41193103128,11013.0352664044,1054.03327519722,458.590035661872,2105.30545570453,756.596725281609,1261.27493459232,0,0,0.692263847113295,0.238407395443149,1.5235682966647,0.206749340542929,0.0723385592373629,0.451885466443716,0.138348732272766,0.252489260446656,3.38820911012086,2.75762728184486,4.18180048598412,3.21671816037778,3.53330723552074
"315",2020-03-08,"Austria","Austria",25,99,6717.12817686235,2815.3026401761,13668.0280297072,1326.66783697152,573.890709144822,2654.99276330281,952.145955310166,1586.10259621531,0,0,0.963673145229669,0.335675762669424,2.10719437443687,0.271409298116374,0.0972683672262758,0.583626077772175,0.183859379222691,0.330495369102341,3.44316949984004,2.7764007112681,4.28588755782322,3.24679651024039,3.61299052291766
"316",2020-03-09,"Austria","Austria",3,102,8350.86438428781,3521.11857592837,16933.8950070508,1633.73620742546,705.815935752266,3265.86697734353,1162.40030884683,1953.09595131872,0,0,1.31523855473505,0.462580648408604,2.85543985252476,0.351565409505377,0.12690488573918,0.748245478087886,0.24025168108335,0.424826712768479,3.4198714925099,2.76709711354195,4.25550055708834,3.23425811829718,3.57793048008937
"317",2020-03-10,"Austria","Austria",29,131,10386.408088583,4395.49318712475,21012.9483227873,2035.5437042952,874.374611196376,4079.05331573654,1440.86136462816,2432.39053233354,0,0,1.76615988276475,0.631675483830247,3.80611756645301,0.450921328029709,0.169094835421643,0.950677713928249,0.310218780445771,0.543802053983217,3.43276557644982,2.77325589103906,4.28338693815622,3.24098981445836,3.60238956974128
"318",2020-03-11,"Austria","Austria",51,182,12908.9297801117,5467.82605126194,26099.8359596575,2522.52169152866,1072.3328641372,5086.88763687016,1769.33494234728,2997.96689038008,0,0,2.33942220315927,0.853786596781763,5.00739492316608,0.573262320394513,0.222111112951516,1.20127735671308,0.396902162488988,0.694073259862341,3.42609970930821,2.76624091115312,4.25448313626343,3.23415157929461,3.59533369850868
"319",2020-03-12,"Austria","Austria",64,246,16053.5296114029,6796.02316858504,32552.5074876865,3144.59983129125,1328.19711732309,6452.67152802907,2190.28989823513,3747.3370418814,0,0,3.06386937402965,1.13847938881553,6.51663513404817,0.724447170870382,0.284692792033762,1.50924021088208,0.50440466900825,0.878253764983125,3.43844456568267,2.7406050866439,4.28055918128918,3.22926391006062,3.62464006471576
"320",2020-03-13,"Austria","Austria",115,361,19928.7040861763,8436.01384882735,40519.7401277911,3875.17447477334,1639.99068024231,7967.23264010451,2685.29509323903,4691.27225347556,1,1,3.97383249413366,1.50004964897545,8.39539276636123,0.909963120104013,0.361570260159926,1.87875763231307,0.637035993524005,1.10343067938466,3.41158607668948,2.64864196133628,4.29891132436979,3.17547207947164,3.61802306382277
"321",2020-03-14,"Austria","Austria",143,504,24639.8590890489,10427.1034702005,50291.3732266151,4711.15500287261,1991.08962137315,9771.63309882409,3243.50816827477,5678.92936353248,0,1,5.11286856857071,1.96187009677271,10.730863113004,1.13903607443705,0.461820447797262,2.33547034664281,0.801077894803405,1.37843135472921,3.34076814365624,2.53663537556108,4.31733989326211,3.0905523723191,3.5595045993789
