"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"758",2020-05-07,"France-OC19",11518.5847040666,874.436737544389,24492.8145507847,195039.81514861,33556.9953405534,484355.352477144,36814959.7897027,3781919.21332701,82120396.2878433,558937.46133046,28045.5350839367,993319.502618542,0.717994702774527,0.180229567652744,1.1125017259427
"759",2020-05-08,"France-OC19",11681.0077311123,872.361385627915,24110.3749899945,206720.822879722,34429.3567261814,508465.727467138,37343092.6989941,3806858.75943213,83073227.4669562,528132.909291376,24939.5461051233,952831.179112898,0.702314101440595,0.177530448635881,1.10296448947768
"760",2020-05-09,"France-OC19",11801.0449669436,865.23115809787,23638.1894447243,218521.867846666,35294.5878842792,532103.916911862,37841786.0252625,3829433.95331253,83987475.8993674,498693.326268404,22575.1938803954,914248.432411206,0.687601463261808,0.175522178589492,1.0933355649322
"761",2020-05-10,"France-OC19",11878.7115683621,860.921767828014,23119.6628479711,230400.579415028,36155.5096521072,555223.579759834,38312407.7635519,3849265.57799592,84864997.2443762,470621.738289442,19831.6246833925,877521.34500874,0.67380449681004,0.1736606888562,1.08424827801309
"762",2020-05-11,"France-OC19",11914.6526518793,853.102636209397,22745.3924644366,242315.232066907,37008.6122883166,577968.97222427,38756315.9617525,3866242.69261246,85707347.015218,443908.198200604,16977.1146165357,842349.77084185,0.660872127966744,0.171940905301192,1.07597599915049
"763",2020-05-12,"France-OC19",11909.9490349718,845.167015594026,22156.79210237,254225.181101879,37853.7793039107,600125.76432664,39174848.2495842,3880560.64038247,86517190.4278692,418532.287831649,14317.9477700115,809843.412651174,0.648754797105892,0.170684044694381,1.0674030525647
"764",2020-05-13,"France-OC19",11866.1370825805,837.170690028355,21581.7938194262,266091.318184459,38690.949993939,621707.558146066,39569313.5002783,3893347.91769252,87295000.8125225,394465.250694094,12787.277310051,777810.384653321,0.63740467802167,0.169655824991362,1.05889248743877
"765",2020-05-14,"France-OC19",11785.1288052453,829.173512385681,21109.9513534529,277876.446989705,39520.1235063247,642817.509499519,39940985.304953,3904310.6034687,88042589.5624306,371671.804674758,10962.6857761843,747588.749908103,0.626775832637093,0.16880887583088,1.05123509265365
"766",2020-05-15,"France-OC19",11669.1102230533,824.358074866889,20509.6331990497,289545.557212758,40344.4815811916,663327.142698569,40291096.9837997,3913513.73518935,88759688.8562969,350111.678846726,9203.13172064608,717099.293866247,0.616824313275606,0.168265778046071,1.04423820793993
"767",2020-05-16,"France-OC19",11520.5724126291,820.718665069433,19908.2309176457,301066.129625387,41165.200246261,683235.373616215,40620837.8965701,3921271.54209696,89449540.469873,329740.912770326,7757.80690760915,689851.61357613,0.607508222331578,0.167934503419872,1.03765877080691
"768",2020-05-17,"France-OC19",11342.1518051861,816.964756782474,19308.0083911401,312408.281430573,41982.1650030435,702543.382007355,40931350.8477821,3927716.43758456,90112779.157651,310512.951212012,6444.89548760646,663238.68777797,0.598787737529624,0.167661121623007,1.03132443381278
"769",2020-05-18,"France-OC19",11136.6487169885,812.937438133218,18700.3509774267,323544.930147562,42795.1024411767,721243.732984782,41223730.4101822,3933024.64775217,90749747.7557285,292379.562400097,5308.2101676092,636968.598077575,0.590625109586855,0.167435515787321,1.02525642883761
"770",2020-05-19,"France-OC19",10906.9219646374,806.068105444558,18219.3475320114,334451.852112199,43601.1705466213,739463.080516793,41499022.0140395,3937505.93742645,91361042.8365793,275291.60385729,4481.28967427447,611295.080850722,0.582984637949775,0.167246893269362,1.0197737057173
"771",2020-05-20,"France-OC19",10655.8609971865,799.137344077389,17615.0291661622,345107.713109386,44400.3078906987,757078.109682955,41758221.6705034,3941308.04477127,91949757.7026643,259199.656463928,3802.10734481954,588714.866085045,0.575832629329109,0.166984912651016,1.01416533839525
"772",2020-05-21,"France-OC19",10386.3378417164,792.138975679037,17070.8855655165,355494.050951102,45192.4468663777,774148.995248472,42002276.2151203,3944432.07538523,92515569.6515056,244054.544616906,3124.03061396416,565811.948841311,0.569137342967485,0.166768776647064,1.00921974864187
"773",2020-05-22,"France-OC19",10101.1759581659,785.092888863106,16498.2698501021,365595.226909268,45977.5397552408,790647.265098574,42232083.9731649,3947030.68002445,93060528.6069427,229807.758044587,2598.60463921327,544958.955437046,0.562868925916197,0.166590463167149,1.0040042162567
"774",2020-05-23,"France-OC19",9803.10970557871,776.366028843519,15972.9227262948,375398.336614847,46753.9057840843,806620.187824869,42448495.7620764,3949205.33051996,93585375.4269374,216411.788911532,2174.65049551291,524846.819994677,0.556999341044316,0.166443353795089,0.998582102144783
"775",2020-05-24,"France-OC19",9494.74870982541,765.541907264603,15502.336380674,384893.085324672,47519.4476913489,822122.524205543,42652316.1582864,3951013.07265325,94091978.8590697,203820.39621003,1807.74213329224,506603.432132377,0.551502290036717,0.166321988171812,0.994011847751752
"776",2020-05-25,"France-OC19",9178.57080582826,754.768109085644,15002.9187647693,394071.6561305,48274.2158004346,837125.442970312,42844304.9663055,3952522.38314817,94580478.2525323,191988.808019021,1509.31049491852,488499.393462582,0.54635313324203,0.166221861373607,0.989280588147879
"777",2020-05-26,"France-OC19",8856.8884648755,744.053413129158,14492.2090852468,402928.544595376,49018.2692135637,851617.652055559,43025178.8372704,3953780.33405048,95051691.621182,180873.870964965,1257.9509023154,471213.36864973,0.541528807895289,0.166139256747244,0.985048471841572
"778",2020-05-27,"France-OC19",8531.85481410947,733.496210088333,13995.1568797153,411460.399409485,49751.7654236521,865612.808935274,43195612.9923786,3954829.18914077,95505848.9375505,170434.15510816,1048.8550902858,454157.316368415,0.537007745953938,0.166071107992041,0.981262089512342
"779",2020-05-28,"France-OC19",8205.45207515402,723.033618099853,13535.0625795823,419665.851484639,50474.7990417519,879147.871514856,43356243.0138574,3955715.98472913,95943224.9789427,160630.021478783,886.795588356826,437376.041392213,0.532769792542221,0.16601488537001,0.977706914734066
"780",2020-05-29,"France-OC19",7879.46768514942,718.9950952341,13074.0707014054,427545.319169789,51193.794136986,892221.942216262,43507666.6724413,3956449.99809721,96365532.3547991,151423.658583968,734.013368083603,422307.375856418,0.528796125792276,0.16596850182269,0.974357216369954
"781",2020-05-30,"France-OC19",7555.5239891005,701.809118871254,12686.6802492844,435100.843158889,51895.6032558573,904908.622465546,43650445.7658322,3957053.6779918,96771215.1335032,142779.093390813,603.679894586796,405682.778704103,0.525069178695167,0.165930235512489,0.970887760069567
"782",2020-05-31,"France-OC19",7235.05608556716,691.43567376079,12311.0633205026,442335.899244456,52587.038929618,917219.685786049,43785107.9473856,3957559.31729577,97162032.6225372,134662.181553454,505.639303967988,390817.489034005,0.521572563427471,0.165898665915648,0.967601209564701
"783",2020-06-01,"France-OC19",6919.3352207849,681.13262214671,11935.8962524194,449255.234465241,53268.1715517648,929155.582038468,43912148.5283758,3957976.36588586,97539694.9904068,127040.580990225,417.048590096488,377662.36786954,0.518290998495561,0.165872621096426,0.964181290685935
"784",2020-06-02,"France-OC19",6609.45841634518,671.350796826823,11548.6900015883,455864.692881586,53939.5223485916,940704.272040057,44032032.240701,3958326.00387267,97904433.2396883,119883.712325135,349.637986807175,364738.249281521,0.515210238936746,0.165851134206636,0.961128411813837
"785",2020-06-03,"France-OC19",6306.36924194279,659.712937441384,11147.2789247168,462171.062123529,54599.235286033,951851.550964773,44145194.949883,3958615.60398814,98256136.6965971,113162.709182041,289.600115467362,351703.456908835,0.512317009731534,0.165833407596693,0.957469681520339
"786",2020-06-04,"France-OC19",6010.86473768165,614.054679467644,10751.6191445756,468181.926861211,55213.2899655006,962603.170109349,44252045.3107388,3958855.48988319,98594854.5070849,106850.36085584,239.885895055068,338717.81048778,0.50959894251187,0.165818783206573,0.953947992508137
"787",2020-04-05,"France-EHPAD",840.426797010755,441.898411193158,1606.35359964857,3146.70272155805,1750.91015342776,5401.06134596833,27281446.0013872,4185682.78616876,73795542.5370944,4682575.94329187,517420.343778238,9342731.6630367,3.10038505905213,0.561168855302411,4.1421539097822
"788",2020-04-06,"France-EHPAD",1157.45778687295,531.420885063914,2465.37539211335,4304.160508431,2282.33103849167,7866.43673808168,31813623.4771646,4430833.61399084,82251818.2904788,4532177.4757774,245150.827822077,8456275.75338437,2.64246520901356,0.0537915481711576,3.66082776276459
"789",2020-04-07,"France-EHPAD",1586.64859631981,635.495888482831,3663.19466862879,5890.8091047508,2917.8269269745,11529.6314067105,36028530.5846447,4441714.01162709,89858283.5745204,4214907.10748013,10880.3976362567,7606465.28404165,2.22764017725322,0.00169105245872053,3.30313041881556
"790",2020-04-08,"France-EHPAD",2155.81457056675,757.421866894716,5265.98107033692,8046.62367531755,3675.24879386922,16795.6124770474,39843432.3525007,4441939.46018938,96782222.345775,3814901.76785597,225.448562286461,6923938.77125463,1.86666591489747,3.65042829818309e-05,3.0038925346443
"791",2020-04-09,"France-EHPAD",2892.12927188599,891.797884035597,7281.78304815831,10938.7529472035,4567.04667790482,24077.3955252057,43238194.0155644,4441950.46417931,103094378.512275,3394761.66306375,11.0039899278322,6312156.1664999,1.56034120724436,1.83792347719798e-06,2.76624501558157
"792",2020-04-10,"France-EHPAD",3818.67181194703,1055.69234553712,9764.19064858419,14757.4247591506,5622.73902344194,33841.5861737899,46227786.8515922,4441950.94457009,108892037.572254,2989592.8360278,0.480390781451128,5797659.0599787,1.30374028411465,1.0681204410576e-07,2.57484982993484
"793",2020-04-11,"France-EHPAD",4951.06379240555,1241.14851327098,12503.6952092872,19708.4885515561,6863.88753671292,46345.2813830771,48841883.8878691,4441951.02181376,114245260.442412,2614097.03627691,0.077243674796214,5353222.8701586,1.0899382451162,1.85602273267408e-08,2.41748743266777
"794",2020-04-12,"France-EHPAD",6294.35159554083,1453.97741381044,15631.8119128109,26002.840147097,8317.86495052336,61977.093295888,51114254.3208719,4441951.04347714,119206580.530047,2272370.43300272,0.0216633796219049,4961320.08763513,0.912087934090402,6.92308914517756e-09,2.27335221658549
"795",2020-04-13,"France-EHPAD",7841.47707048374,1698.9699098916,18875.031486071,33844.3172175807,10016.834860415,80852.124781959,53078780.2747816,4441951.05139591,123800289.895297,1964525.9539097,0.00791876549388468,4593709.36524998,0.764245483777882,3.19268366111453e-09,2.14467925039356
"796",2020-04-14,"France-EHPAD",9572.69021812114,1986.12433878352,22152.718383536,43417.0074357018,12002.9591991985,103004.843165495,54768305.3877791,4441951.05511041,128080461.060782,1689525.11299752,0.00371450260559113,4280171.16548423,0.641453349696671,1.79216576399328e-09,2.02250744682011
"797",2020-04-15,"France-EHPAD",11456.5191189061,2307.22730552183,25208.2266912972,54873.526554608,14310.1865047203,128213.069856792,56214323.1084295,4441951.05692372,132080978.600557,1446017.72065043,0.00181331206240148,4000517.53977535,0.539595681027406,1.13250677203357e-09,1.92038841174512
"798",2020-04-16,"France-EHPAD",13451.8303812177,2670.76983010353,28000.95728901,68325.3569358256,16980.9563348238,156214.027145802,57446690.7176256,4441951.0579146,135830886.436967,1232367.6091961,0.000990872797823636,3749907.83640991,0.455227271155868,8.05869896885766e-10,1.81675964413275
"799",2020-04-17,"France-EHPAD",15510.2881442435,3088.47033619692,30701.0109856485,83835.6450800691,20069.4266710207,186915.038131451,58493261.7289452,4441951.05850102,139329229.896704,1046571.0113196,0.0005864237147249,3498343.45973717,0.385441954229824,6.34540302059694e-10,1.72423990088301
"800",2020-04-18,"France-EHPAD",17579.5955519942,3567.62204456109,33164.1421407424,101415.240632063,23637.0487155818,220079.180272193,59379563.2040487,4441951.05886839,142618104.122413,886301.475103533,0.000367370012141778,3288874.22570934,0.327782442919481,5.30415613055795e-10,1.63951169547209
"801",2020-04-19,"France-EHPAD",19606.5909345279,4120.72454810412,35146.5572693825,121021.831566591,27757.773263686,255225.737541576,60128598.9983293,4441951.05910812,145699435.942487,749035.794280524,0.000239728687561135,3081331.82007343,0.280174896732114,4.65187711333146e-10,1.54380782359103
"802",2020-04-20,"France-EHPAD",21540.0059303331,4730.75570919501,36893.6409744615,142561.837496924,32488.528972881,292119.378516037,60760783.7711336,4441951.05926912,148585233.098939,632184.772804304,0.000160995987874449,2885797.15645252,0.240875971928242,4.23955674670755e-10,1.44705105559631
"803",2020-04-21,"France-EHPAD",23332.7889782564,5370.94262216032,38071.5963851746,165894.626475181,37859.4715950413,330190.974901212,61293985.5180682,4441951.05937943,151289611.74595,533201.746934656,0.00011030944868818,2704378.64701039,0.208427250720755,3.97020652893096e-10,1.35075842367246
"804",2020-04-22,"France-EHPAD",24944.1650650141,6159.77087949528,38984.367899042,190838.791540195,44019.2424745366,369175.342800254,61743653.7280798,4441951.05945606,153818869.998552,449668.210011611,7.66311682059814e-05,2529258.25260188,0.18161515085249,3.78518401644756e-10,1.24557785975669
"805",2020-04-23,"France-EHPAD",26341.0387478153,7021.24730903395,39537.8058479584,217179.83028801,51040.4897835705,408713.148648212,62123010.7850327,4441951.05950979,156178507.442748,379357.056952846,5.37309677204505e-05,2359637.44419653,0.15943521974583,3.65644019842112e-10,1.14557028615724
"806",2020-04-24,"France-EHPAD",27498.6386767578,7951.01860749576,39842.449316852,244678.468964768,58991.5083910663,448555.597965064,62443282.3359572,4441951.05954769,158396646.713036,320271.550924531,3.79005455527423e-05,2218139.27028742,0.141060100833185,3.56608385930457e-10,1.04552421514687
"807",2020-04-25,"France-EHPAD",28400.572349348,8968.11515189401,39746.6322477301,273079.041314116,67959.6235429603,488302.230212794,62713942.6909821,4441951.05957452,160443338.51222,270660.355024928,2.68312468283787e-05,2046691.79918469,0.125810894639648,3.50231120057303e-10,0.950445249760831
"808",2020-04-26,"France-EHPAD",29038.6271005869,9956.88661426685,39607.3832557762,302117.668414703,77916.5101572272,527909.61346857,62942955.6995169,4441951.05959355,162349863.170581,229013.008534779,1.90318255474588e-05,1906524.65836077,0.113131923907919,3.45716782698765e-10,0.861461810063742
"809",2020-04-27,"France-EHPAD",29412.3692542569,11066.146185108,39288.5417796834,331530.03766896,88982.6563423352,567198.155248254,63136998.1522508,4441951.05960706,164093475.34522,194042.45273388,1.35097494231832e-05,1743612.17463913,0.102568943929059,3.42513952040004e-10,0.774802832787177
"810",2020-04-28,"France-EHPAD",29528.8424841475,12173.9884008819,39059.5880514047,361058.880153107,101156.644743217,606257.743299658,63301659.1069529,4441951.05961665,165657588.246558,164660.954702056,9.58922000717524e-06,1564112.90133771,0.0937507064488993,3.40241843431712e-10,0.704321271474874
"811",2020-04-29,"France-EHPAD",29401.3872513739,13399.8017832768,38572.2760723453,390460.267404481,114556.446526494,644830.019372004,63441613.2429621,4441951.05962345,167059509.194249,139954.136009201,6.80216168007012e-06,1401920.94769153,0.086373623492898,3.38629561196568e-10,0.642119248596112
"812",2020-04-30,"France-EHPAD",29047.8627970479,14591.3292075774,37890.1850334648,419508.130201529,129147.775734071,682720.204405468,63560769.2073061,4441951.05962827,168292069.562601,119155.964344064,4.8203250129214e-06,1232560.36835197,0.0801891666576744,3.37486053459118e-10,0.586571170132955
"813",2020-05-01,"France-EHPAD",28489.2588883705,15864.5677181431,37254.8897791796,447997.3890899,145012.343452214,719975.094184648,63662395.3208755,4441951.05963168,169383804.525565,101626.113569409,3.4116946123201e-06,1091734.96296389,0.0749935955074957,3.36675839318286e-10,0.534820085260883
"814",2020-05-02,"France-EHPAD",27748.7931045622,16411.7673281852,36383.5242484732,475746.182194462,161424.1107804,756358.618433121,63749225.4837352,4441951.0596341,170326641.846792,86830.1628596552,2.41139709086681e-06,942837.321226655,0.07061962011638,3.36102716754336e-10,0.490348413670113
"815",2020-05-03,"France-EHPAD",26851.3881373387,16241.6128122859,35694.8322705759,502597.5703318,177665.723592686,792053.450703697,63823548.0775282,4441951.0596358,171134312.178646,74322.5937930019,1.70192906319527e-06,807670.331854302,0.0669296445226079,3.35697593152712e-10,0.450626691178343
"816",2020-05-04,"France-EHPAD",25823.1537021009,15328.3410367655,34794.9419251973,528420.724033901,192994.064629451,826848.392628894,63887280.3944336,4441951.059637,171834557.567859,63732.3169054244,1.19943917682038e-06,700245.389213132,0.0638102913240695,3.35411691421538e-10,0.416996123908739
"817",2020-05-05,"France-EHPAD",24690.4084013425,14267.6650123624,33978.6799575302,553111.132435244,207261.729641814,860827.072586425,63942030.7922374,4441951.05963784,172441530.403957,54750.3978037684,8.44080537142442e-07,606972.836097237,0.0611679611006269,3.35211141335545e-10,0.390127126059499
"818",2020-05-06,"France-EHPAD",23478.4946519722,13097.1822766525,33069.8771123492,576589.627087216,220358.911918466,893896.949698774,63989150.4642828,4441951.05963843,172963598.353144,47119.6720454312,5.93158015738349e-07,522067.949187321,0.0589252277806186,3.35070218715985e-10,0.368009641223085
"819",2020-05-07,"France-EHPAD",22210.8353735795,11938.5508573997,32119.7034218224,598800.462460795,232297.462775866,926016.653120596,64029776.4477851,4441951.05963885,173409892.733474,40625.9835022748,4.16249954264871e-07,446294.380330139,0.0570179103591388,3.34971279305798e-10,0.347055786796681
"820",2020-05-08,"France-EHPAD",20908.5302118299,10712.5043394124,31134.5310104954,619708.992672625,243009.967115278,957151.184131092,64064867.2723781,4441951.05963914,173788670.155724,35090.8245929912,2.91714636236118e-07,378777.42225023,0.0553926927157263,3.34902153628828e-10,0.330012518004085
"821",2020-05-09,"France-EHPAD",19590.479761755,9551.36723507154,30271.6278370259,639299.47243438,252561.33435035,987422.811968117,64095232.4611887,4441951.05963935,174110917.334396,30365.1888106216,2.04176447197743e-07,322247.178672006,0.0540051879322404,3.34853376536951e-10,0.31350009939115
"822",2020-05-10,"France-EHPAD",18273.4942222214,8511.2683501755,29276.8786757367,657572.966656602,261072.602700525,1016699.69064385,64121556.928316,4441951.05963949,174382217.366225,26324.4671272574,1.42731626999498e-07,271300.031828904,0.0528183629916691,3.34819506311682e-10,0.301109461110669
"823",2020-05-11,"France-EHPAD",16972.4961908728,7518.00045745431,28196.6635714553,674545.462847475,268590.60315798,1044896.35421531,64144421.1631044,4441951.05963959,174610167.242297,22864.2347883973,9.96608936303306e-08,227949.876071631,0.05180125536423,3.34795134296951e-10,0.290176722263748
"824",2020-05-12,"France-EHPAD",15700.4252710369,6610.35341134218,27251.2101568947,690245.888118512,275200.956569322,1072147.5643722,64164317.9512802,4441951.05963966,174801658.118226,19896.7881758762,6.9509361429584e-08,191490.875929348,0.0509279257290022,3.34778875266326e-10,0.280849393511448
"825",2020-05-13,"France-EHPAD",14468.2334484251,5801.95022894886,26234.003215932,704714.121566937,281002.906798271,1098381.56758814,64181666.2566566,4441951.05963971,174967783.880036,17348.3053764007,4.84281248676935e-08,166125.761810071,0.0501766015828624,3.34766705790168e-10,0.273039651522132
"826",2020-05-14,"France-EHPAD",13284.8357860004,5064.89522599139,25215.7256342093,717998.957352937,286067.802024262,1123597.29322235,64196822.7761031,4441951.05963974,175109184.801961,15156.5194464738,3.37060494966748e-08,141400.921924412,0.0495289751689516,3.34758559743647e-10,0.266323988421678
"827",2020-05-15,"France-EHPAD",12157.0365453814,4415.32233205827,24318.4668811295,730155.993898318,290483.12435632,1147915.76010348,64210091.5855785,4441951.05963976,175228878.713442,13268.8094753628,2.34366545851517e-08,119693.911481313,0.0489696262973876,3.34753118025162e-10,0.260664676954058
"828",2020-05-16,"France-EHPAD",11089.6395528516,3852.34894796589,23532.8185805644,741245.63345117,294335.473304286,1171448.57868404,64221732.215912,4441951.05963978,175330191.089314,11640.6303335636,1.62810016812788e-08,101312.375871845,0.0484855464523478,3.3474906153311e-10,0.255991858733711
"829",2020-05-17,"France-EHPAD",10085.7246321347,3342.81114402522,22608.3624408872,751331.358083305,297678.284448311,1194056.94112493,64231966.432399,4441951.05963979,175415940.462766,10234.2164869673,1.13000783413829e-08,85749.3734520744,0.0480657452774391,3.34746357205074e-10,0.252186189593413
"830",2020-05-18,"France-EHPAD",9146.92249294016,2901.00940834657,21556.5046687563,760478.280576245,300579.293856658,1215613.44579368,64240983.9402544,4441951.0596398,175488514.572658,9017.50785536651,7.83632496032149e-09,72574.109892174,0.0477009242878617,3.34744971978642e-10,0.248728546705522
"831",2020-05-19,"France-EHPAD",8273.54532643502,2512.56243782602,20680.9126384621,768751.82590268,303091.856294484,1236294.35843215,64248947.1964408,4441951.0596398,175549935.62503,7963.25618643701,5.42990343098839e-09,61421.0523724387,0.0473832056422372,3.34743619814624e-10,0.245797830169093
"832",2020-05-20,"France-EHPAD",7464.70881764055,2170.99812739723,19644.9414767243,776216.534720321,305262.854421881,1255939.29990887,64255995.4753261,4441951.05963981,175601915.954844,7048.27888524136,3.75953430648145e-09,51980.3298135245,0.0471059061699074,3.34742267650607e-10,0.2433015601007
"833",2020-05-21,"France-EHPAD",6718.55422779272,1870.7415751327,18697.0807068479,782935.088948113,307133.595997014,1274636.38061572,64262248.3092615,4441951.05963981,175646027.94967,6252.83393543867,2.60107356787742e-09,44111.9948260795,0.0468633487201764,3.34742234588192e-10,0.241122301965317
"834",2020-05-22,"France-EHPAD",6032.66822366088,1598.41149890804,17805.822860991,788967.757171774,308732.007495922,1292442.20347671,64267808.4040466,4441951.05963981,175683610.197219,5560.09478510856,1.79830339970893e-09,37582.2475491356,0.0466507043846398,3.34742234588192e-10,0.239067269907824
"835",2020-05-23,"France-EHPAD",5404.35803694429,1363.65808570459,16681.6213881097,794372.115208719,310095.665581627,1309123.82486482,64272764.1122007,4441951.05963981,175715627.706656,4955.70815408957,1.24244149658303e-09,32017.5094364326,0.0464638603272946,3.34742234588192e-10,0.237559939805701
"836",2020-05-24,"France-EHPAD",4830.77049151687,1157.67680464633,15778.660833843,799202.885700236,311253.342386273,1324902.48569866,64277191.5331165,4441951.05963981,175742903.318823,4427.42091575661,8.57834373659739e-10,27275.6121675679,0.046299308905794,3.34742234588192e-10,0.236282717893801
"837",2020-05-25,"France-EHPAD",4308.97594361998,980.592846102941,14846.2132756947,803511.861643856,312233.935232376,1339748.69897436,64281156.2978425,4441951.05963981,175766138.491214,3964.76472608251,5.91911284949772e-10,23235.1723910897,0.0461540545319682,3.34742234588192e-10,0.235320360459514
"838",2020-05-26,"France-EHPAD",3835.95992514065,830.818437233469,13939.2680497859,807347.821568996,313064.753669609,1353687.96702414,64284715.0869209,4441951.05963981,175785884.555355,3558.78907832995,4.08174620383506e-10,19746.0641410035,0.046025535339643,3.34742234588192e-10,0.234505890018824
"839",2020-05-27,"France-EHPAD",3408.62040993046,704.551206597457,13005.6802952836,810756.441978927,313769.304876207,1366693.64731943,64287916.9219938,4441951.05963981,175802616.695314,3201.83507296678,2.81307626450851e-10,16732.1399591423,0.0459115572327484,3.34742234588192e-10,0.23377498532898
"840",2020-05-28,"France-EHPAD",3023.75764230929,598.239825275179,12047.6678966122,813780.199621236,314367.544701482,1378741.31521604,64290804.2654917,4441951.05963981,175816792.880778,2887.34349784735,1.93763747722935e-10,14176.1854633805,0.0458102382998065,3.34742234588192e-10,0.233114112724979
"841",2020-05-29,"France-EHPAD",2678.11721394587,504.912003530056,11135.9689307197,816458.316835182,314872.456705012,1389877.28414676,64293413.9573704,4441951.05963981,175828803.361069,2609.69187875325,1.33391429088718e-10,12010.4802908942,0.0457199619200622,3.34742234588192e-10,0.232554140355208
"842",2020-05-30,"France-EHPAD",2368.49816991267,426.462122636995,10266.716021898,818826.815005095,315298.918827649,1400144.00016866,64295778.0134045,4441951.05963981,175838978.851123,2364.05603408708,9.17817006278197e-11,10175.4900540326,0.0456393371658532,3.34742234588192e-10,0.232079670664086
"843",2020-05-31,"France-EHPAD",2091.81521144636,359.000630781146,9455.59666144357,820918.630216541,315657.91945843,1409599.5968301,64297924.3057919,4441951.05963981,175847599.601337,2146.29238737786,6.31197116703046e-11,8620.75021408119,0.0455671653365258,3.34742234588192e-10,0.231677653803688
"844",2020-06-01,"France-EHPAD",1845.14695483331,302.290513231587,8614.57122130805,822763.777171374,315960.209971662,1418214.16805141,64299877.1436785,4441951.05963981,175854903.088521,1952.83788655197,4.33872563605956e-11,7303.48718464328,0.0455024116501945,3.34742234588192e-10,0.231337030167284
"845",2020-06-02,"France-EHPAD",1625.7168154176,255.43072171597,7813.24218324602,824389.493986792,316215.640693378,1426027.41023465,64301657.7685513,4441951.05963981,175861090.537016,1780.62487286838,2.98095079095777e-11,6187.44849477281,0.0454441812781282,3.34742234588192e-10,0.231047422903672
"846",2020-06-03,"France-EHPAD",1430.90707840316,215.270556372144,7181.07836320947,825820.401065195,316430.91124975,1433208.48859786,64303284.777205,4441951.05963981,175866354.630668,1627.00865363811,2.04715000219719e-11,5264.09365159304,0.0453916990383346,3.34742234588192e-10,0.230800258463037
"847",2020-06-04,"France-EHPAD",1258.27508282154,181.100353479537,6578.0619324225,827078.676148016,316612.011603229,1439786.55053028,64304774.4830814,4441951.05963981,175870814.981384,1489.70587638472,1.40524883820731e-11,4460.35071608394,0.0453442921747341,3.34742234588192e-10,0.230590846265259
"848",2020-06-05,"France-EHPAD",1105.57215919409,152.05609992515,5947.65915917356,828184.24830721,316764.067703155,1445734.20968946,64306141.2251715,4441951.05963981,175874576.534697,1366.74209012702,9.64210087635479e-12,3761.55331359082,0.0453013757399744,3.34742234588192e-10,0.230413421166397
"849",2020-06-06,"France-EHPAD",970.740658536064,128.310041637476,5329.89766876933,829154.988965747,316892.377744792,1451064.10735823,64307397.6322933,4441951.05963981,175877761.327665,1256.40712182387,6.61318762960624e-12,3184.79296715598,0.0452624401766136,3.34742234588192e-10,0.230263098088172
"850",2020-06-07,"France-EHPAD",851.879652368073,108.929776267534,4763.13465057705,830006.868618115,317001.30752106,1455827.2420088,64308554.849394,4441951.05963981,175880452.622468,1157.21710067206,4.53394615209969e-12,2691.29480306851,0.0452270407555997,3.34742234588192e-10,0.230135737763687
"851",2020-06-08,"France-EHPAD",747.225206150389,92.0002992148548,4272.9464142503,830754.093824265,317093.307820274,1460100.18842305,64309622.7315303,4441951.05963981,175882726.882283,1067.88213632099,3.10723101485094e-12,2274.25981506055,0.0451947885848341,3.34742234588192e-10,0.230027832939438
"852",2020-06-09,"France-EHPAD",655.159012389061,77.4711913034214,3828.34162487494,831409.252836654,317170.779011578,1463928.53004793,64310610.0103347,4441951.05963981,175884648.724925,987.278804354775,2.12866578131054e-12,1921.84264252471,0.0451653429458323,3.34742234588192e-10,0.229925264964073
"853",2020-06-10,"France-EHPAD",574.223221646017,64.3600472892279,3423.57349616768,831983.4760583,317235.139058867,1467352.1035441,64311524.4370525,4441951.05963981,175886272.75733,914.426717806647,1.45774992685294e-12,1624.03240443678,0.045138404754497,3.34742234588192e-10,0.22982512985036
"854",2020-06-11,"France-EHPAD",503.122974757525,53.294578291963,3054.89710139681,832486.599033058,317288.433637159,1470407.00064549,64312372.9056229,4441951.05963981,175887648.730183,848.468570436956,9.97940939499046e-13,1375.97285346103,0.0451137109739988,3.34742234588192e-10,0.22974029684048
"855",2020-06-12,"France-EHPAD",440.709307529385,44.3485884002782,2721.60754223205,832927.308340587,317332.782225559,1473128.60818773,64313161.5587517,4441951.05963981,175888816.327338,788.653128839165,6.82931830714285e-13,1167.59715455553,0.0450910298346619,3.34742234588192e-10,0.22966842774756
"856",2020-06-13,"France-EHPAD",385.953652531755,36.8578398302731,2427.99043537622,833313.261993119,317369.64006539,1475556.5986231,64313895.8794802,4441951.05963981,175889807.103463,734.320728459175,4.67202154270258e-13,990.776125072282,0.0450701567384137,3.34742234588192e-10,0.229607541607863
"857",2020-06-14,"France-EHPAD",337.936261100389,30.246580158749,2169.30603140347,833651.198254219,317399.886645548,1477725.90465451,64314580.7703755,4441951.05963981,175890647.835282,684.890895264236,3.19515098101517e-13,840.731819480601,0.0450509107444339,3.34742234588192e-10,0.229555960120686
