"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"489",2020-02-05,"France-OC19",0,0,157.320611335412,53.9821270181084,344.947690947703,39.3301528338531,13.4955317545271,86.2369227369256,0,0,0.000129890642265562,4.49221459852237e-05,0.000282070726840408,0.000114323224431327,3.95382183646297e-05,0.00024826449733045,3.81488126410967,3.26204625256664,4.45552796563791
"490",2020-02-06,"France-OC19",0,0,196.650764169265,67.4776587726355,431.184613684628,39.3301528338531,13.4955317545271,86.2369227369256,0,0,0.000544373141054886,0.000188269218524222,0.00118216158524698,0.000414482498789325,0.000143347072538998,0.000900090858406567,3.81488126410967,3.26204625256664,4.45552796563791
"491",2020-02-07,"France-OC19",5,5,235.980917003118,80.9731905271626,517.421536421554,39.3301528338531,13.4955317545271,86.2369227369256,0,0,0.00170365928496916,0.000589203577515339,0.00369966923264469,0.00115928614391427,0.000400934358991117,0.00251750764739771,3.81488126410967,3.26204625256664,4.45552796563791
"492",2020-02-08,"France-OC19",0,5,313.058096820157,112.343357341241,670.214094812564,77.0771798170383,31.3701668140785,152.79255839101,0,0,0.00437930921846832,0.0015145661349854,0.00951011491484671,0.00267564993349916,0.000925362557470056,0.00581044568220202,3.81486796061579,3.26201749676208,4.45552247341568
"493",2020-02-09,"France-OC19",0,5,406.625493465035,150.845069155889,854.357494552486,93.5673966448781,38.5017118146481,184.143399739923,0,0,0.00963617179182876,0.00333283338912199,0.0209254467069176,0.00525686257336044,0.0018182672541366,0.0114153317920709,3.81486358762306,3.26200917075605,4.45552030137843
"494",2020-02-10,"France-OC19",0,5,522.415279889722,199.787475546073,1078.64202741742,115.789786424687,48.9424063901841,224.284532864938,0,0,0.0189246022317625,0.00654721961222744,0.041091448170263,0.00928843043993378,0.00321438622310544,0.0201660014633454,3.81485827714914,3.26199913079257,4.45551763470326
"495",2020-02-11,"France-OC19",0,5,667.744704277405,263.738361312166,1353.2471969993,145.329424387683,63.9508857660931,274.605169581877,0,0,0.0340859118649338,0.0118072845755009,0.0739766522077408,0.0151613096331713,0.0052600649632735,0.0328852040374778,3.81485169842192,3.26198695369022,4.45551422421372
"496",2020-02-12,"France-OC19",0,5,851.099916265025,347.81719197837,1691.71305631814,183.35521198762,84.078830666203,338.465859318843,0,0,0.0574132896472372,0.0199387583083242,0.124447328613762,0.0233273777823034,0.00813147373282323,0.0504706764060212,3.81484343013489,3.2619720641231,4.45550976487691
"497",2020-02-13,"France-OC19",0,5,1082.75013132706,457.826797509981,2109.70691379746,231.650215062032,110.009605531612,417.99385747932,0,0,0.0915228205507401,0.0319258195903338,0.197877501926602,0.0341095309035029,0.0119870612820097,0.0734301733128395,3.81483298365094,3.26195379077599,4.45550389875002
"498",2020-02-15,"France-OC19",1,6,1375.5214226872,602.930108305418,2624.27864472519,292.771291360141,145.103310795437,514.571730927727,1,1,0.139672982369282,0.0490522979445682,0.30076251335764,0.0481501618185416,0.0171264783542344,0.102885011431038,3.81481976694271,3.2619313396581,4.4554961761191
"499",2020-02-17,"France-OC19",0,6,1745.62317289752,792.634997998125,3260.55443848082,370.101750210326,189.704889692706,636.27579375563,0,1,0.20583359091241,0.0729554386192191,0.440748353507972,0.0661606085431288,0.0239031406746509,0.139985840150332,3.81480303946313,3.26190374997606,4.45548601136653
"500",2020-02-19,"France-OC19",0,6,2213.60072246555,1040.655601058,4043.8421105859,467.977549568023,248.020603059876,783.287672105077,0,1,0.294818184796952,0.105749585077466,0.626717300324197,0.0889845938845412,0.0327941464582465,0.185968946816225,3.81478186392804,3.26186984606035,4.45547263434995
"501",2020-02-20,"France-OC19",0,6,2805.50805202282,1366.69624645215,5011.06562353356,591.907329557272,326.040645394145,967.223512947661,0,1,0.412695858639134,0.150226945446589,0.870386813996647,0.117877673842183,0.0444773603691238,0.24366951367245,3.81475505061832,3.26182818417226,4.45545503097201
"502",2020-02-21,"France-OC19",0,6,3554.38918906996,1793.91069896505,6208.56121090297,748.881137047137,427.214452512902,1197.49558736941,0,1,0.566948468410668,0.209903974018657,1.18432101956344,0.154252609771534,0.0596770285720673,0.313934205566798,3.81472108867737,3.2617769901067,4.45543186629496
"503",2020-02-23,"France-OC19",0,6,4502.1616462747,2354.81326047769,7690.60646899152,947.772457204741,560.902561512642,1482.04525808855,0,1,0.766913265668853,0.28939210829153,1.58520454197009,0.199964797258185,0.0794881342728737,0.400883522406644,3.81467805917542,3.26171408357038,4.45540138348055
"504",2020-02-24,"France-OC19",0,6,5702.01294042533,3091.61974314778,9526.29771113452,1199.85129415063,736.806482670093,1835.69124214301,0,1,1.0244969202599,0.394786105211358,2.09368066423338,0.257583654591042,0.105393996919828,0.508476122263289,3.81462352441555,3.26163678549919,4.45536127068013
"505",2020-02-25,"France-OC19",0,6,7221.44972639842,4060.80247118477,11801.8341842702,1519.43678597309,969.182728036985,2275.53647313571,0,1,1.35452432757104,0.534301959846756,2.73374553431289,0.330027407311144,0.139515854635398,0.640064870079514,3.81455438688211,3.26154180418835,4.45530848579503
"506",2020-02-26,"France-OC19",5,11,9146.17730601662,5329.56494608461,14635.3322015365,1924.72757961821,1268.76247489984,2833.49801726625,1,2,1.77567675986069,0.719012862448312,3.53463897286045,0.421152432289653,0.184710902601556,0.800893438547556,3.8144667095206,3.26142509538726,4.45523902587356
"507",2020-02-27,"France-OC19",21,32,11585.0362911768,6977.68193445439,18153.4950674377,2438.85898516016,1648.11698836979,3518.16286590119,0,2,2.31177757471836,0.962614007318772,4.53310771911889,0.536100814857665,0.24360114487046,0.998468746258441,3.81435548674517,3.26128169046329,4.45514762371474
"508",2020-02-28,"France-OC19",0,32,14676.2855295752,9120.45413933653,22537.9732249356,3091.24923839842,2142.77220488214,4384.47815749794,0,2,2.99272132152463,1.28293539364892,5.77331432975826,0.68094374680627,0.320321386330143,1.24020661063937,3.81421435262493,3.26110548540731,4.4550273487434
"509",2020-02-29,"France-OC19",35,67,18595.5996146483,11900.0603284546,28017.8246997431,3919.31408507308,2779.6061891181,5479.85147480751,0,2,3.85655821778465,1.70478937902432,7.31185458075085,0.86383689626002,0.421853985375404,1.53854025099259,3.81403520895184,3.26088898181942,4.45486908200475
"510",2020-03-01,"France-OC19",57,124,23566.2499695709,15467.2938500422,34868.9701926204,4970.65035492258,3567.23352158752,6851.14549287732,0,2,4.95142704412784,2.25911890670928,9.21753689617623,1.09486882634319,0.554329527684963,1.90568231542538,3.81380775112106,3.2606229690251,4.45466082566477
"511",2020-03-02,"France-OC19",48,172,29872.0663250403,20048.859774548,43415.7349721509,6305.81635546941,4581.5659245058,8546.76477953045,1,3,6.33811539050402,2.9867052170813,11.566777420152,1.38668834637618,0.727586310372016,2.34924052397574,3.81351886368093,3.26029613405443,4.4543867950016
"512",2020-03-03,"France-OC19",34,206,37873.937476048,25925.6216454444,54224.7044152894,8001.87115100775,5876.76187089648,10808.9694431385,1,4,8.09354898976566,3.94384457858068,14.4713353335698,1.75543359926164,0.957139361499386,2.90455791341784,3.81315184968522,3.25989458328367,4.45402622463833
"513",2020-03-04,"France-OC19",73,279,48030.8152035992,33436.747728037,67934.3371607182,10156.8777275512,7511.12608259253,13709.6327454288,0,4,10.3158626082613,5.19984007781807,18.0667398280695,2.22231361849561,1.25599549923739,3.5954044944997,3.81268544817192,3.25940503435823,4.45355179954739
"514",2020-03-05,"France-OC19",138,417,60926.4437492104,42985.1869901878,85258.0139689797,12895.6285456112,9548.43926215082,17323.6768082615,1,5,13.1291017921611,6.84898809532082,22.4965300024758,2.81323918389979,1.64914801750274,4.42979017440628,3.81209258166613,3.2588040644422,4.45292759368286
"515",2020-03-06,"France-OC19",190,607,77303.3618236447,55076.1064080568,107417.34544032,16376.9180744343,12090.919417869,22159.33147134,4,9,16.690563459049,9.01828350286751,27.9562943444399,3.56146166688789,2.16929540754669,5.45976434196407,3.81133875990961,3.25806581886469,4.45210626939003
"516",2020-03-07,"France-OC19",336,943,98106.1293952306,70334.0174915002,135722.896917261,20802.767571586,15257.9110834434,28305.5514769413,2,11,21.1999063892379,11.8618007537857,34.7237370886851,4.50934293018896,2.84351725091818,6.76744274424521,3.81038004628103,3.25715900707512,4.45101586040958
"517",2020-03-08,"France-OC19",177,1120,124536.233566048,89550.1886997264,171795.238470462,26430.1041708171,19216.1712082262,36072.3415532004,8,19,26.9101583714094,15.5731188156175,43.0925522060647,5.71025198217152,3.71131806183184,8.36881511737965,3.80916046868599,3.25623470232783,4.44958150215567
"518",2020-03-09,"France-OC19",286,1406,158121.7431895,113653.476532162,218167.398358266,33585.5096234522,24103.2878324353,46372.1598878047,11,30,34.1425798311611,20.428909598835,53.4428438654125,7.23242145975163,4.85579078321749,10.3502916593478,3.80760872606593,3.25514763197703,4.44769493078009
"519",2020-03-10,"France-OC19",372,1778,200805.524786052,143754.963406205,278046.110920204,42683.7815965523,30101.4868740436,59878.7125619381,3,33,43.3055394983178,26.7511761658062,66.2714466552826,9.16295966715673,6.32226656697115,12.82860278987,3.80563400407374,3.25322057940494,4.44521397157415
"520",2020-03-11,"France-OC19",497,2275,255056.709901978,181122.981651954,355491.781933066,54251.1851159254,37368.0182457483,77445.6710128612,15,48,54.91738385093,35.0235408878242,82.1410903133247,11.6118443526122,8.27236472201806,15.8696436580421,3.80312066799675,3.25089087531362,4.44195203929297
"521",2020-03-12,"France-OC19",595,2870,324011.107331705,227457.65344206,455858.200123938,68954.3974297271,46334.6717901068,100366.418190872,13,61,69.6362941232458,45.8202160436353,101.843974464342,14.7189102723158,10.7966751558111,19.7028841510177,3.79992154721912,3.24833143441034,4.43765222142055
"522",2020-03-13,"France-OC19",785,3655,397779.507485225,267313.863407902,570710.609890253,73768.4001535202,39856.2099658415,114852.409766315,18,79,88.2986201725032,59.8553123637546,126.384911592268,18.6623260492575,14.0350963201193,24.5409371279256,3.21974436714766,1.77983604765976,4.25047821942771
"523",2020-03-14,"France-OC19",838,4493,479584.405514707,310397.199698684,706242.251827075,81804.8980294823,43083.3362907823,135531.641936822,12,91,111.966307584229,78.0199986768231,156.950182075691,23.6676874117259,18.1646863130686,30.5652704834233,2.84510744715626,1.54730569068251,4.11020076293257
"524",2020-03-15,"France-OC19",924,5417,580781.63437514,360765.323307228,879767.78093719,101197.228860432,50368.1236085435,173525.529110114,36,127,141.985229672583,101.41180362081,195.05855938325,30.0189220883538,23.3918049439865,38.1083773075588,2.84129856049163,1.5459271036613,4.1027134731622
"525",2020-03-16,"France-OC19",1210,6627,667627.561379337,404955.434568451,1046882.405531,86845.927004197,44190.1112612229,167114.624593814,21,148,180.036041681219,131.400583148899,242.92163394237,38.0508120086359,29.9887795280889,47.8630745591202,2.02255173477769,1.1580415802003,3.57633831741561
"526",2020-03-17,"France-OC19",1097,7724,759907.851011438,460491.197395216,1183264.47268428,92280.2896321018,55535.7628267648,136382.067153275,27,175,228.190076826035,169.66776159253,303.251002758635,48.1540351448158,38.2671784436316,60.3293688162643,1.86495601570016,0.985350590357328,2.88748462097591
"527",2020-03-18,"France-OC19",1404,9128,865263.203071923,524401.800486533,1340739.4804871,105355.352060484,63910.6030913179,157475.007802823,69,244,288.943438891917,218.245697198746,378.958154892593,60.7533620658821,48.577935606216,75.7071521339587,1.86219226025783,0.984429898424611,2.88291883130573
"528",2020-03-19,"France-OC19",1861,10989,983386.199899377,592953.270555094,1520824.84746855,118122.996827454,68551.4700685601,180085.36698145,128,372,365.186540336111,279.208807626317,473.645946164078,76.2431014441947,60.9631104275713,94.6877912714845,1.85903917196843,0.983407256099705,2.87771247168373
"529",2020-03-20,"France-OC19",1617,12606,1114764.18219285,664878.799532018,1731173.09919676,131377.982293478,71925.5289769242,210348.251728209,78,450,460.217195560327,355.168382383541,591.489053042611,95.030655224216,75.9595747572237,117.843106878533,1.85548658950987,0.982327521222101,2.87153455569668
"530",2020-03-21,"France-OC19",1847,14453,1260508.10441001,737338.514929603,1976028.1954217,145743.922217152,72459.7153975856,244855.096224936,112,562,577.645843061893,448.435704735355,737.898987050155,117.428647501566,93.2673223518143,146.409934007544,1.85150271600081,0.981221792607933,2.86199226872087
"531",2020-03-22,"France-OC19",2230,16683,1422164.24434865,810879.598386293,2263808.35999456,161656.139938645,73541.0834566898,287780.164572865,112,674,721.289841018704,561.900328681576,918.012243904255,143.64399795681,113.464623946221,180.1132568541,1.8470403529969,0.980107283535617,2.8537464512801
"532",2020-03-23,"France-OC19",3167,19850,1601600.75174288,885550.214744012,2599519.09657355,179436.507394227,74670.6163577185,335710.736578989,186,860,895.152651609706,699.014701663536,1136.56913503679,173.862810591003,137.11437298196,218.556891132539,1.84204059281719,0.978992299180079,2.84388178035729
"533",2020-03-24,"France-OC19",2446,22296,1800956.79646731,960394.584280755,2992246.51495064,199356.044724429,74844.3695367439,392727.418377093,240,1100,1103.38376052709,863.177152326771,1398.54881981193,208.231108917383,164.162450663235,261.979684775138,1.83643450742536,0.977880380644608,2.83069396278263
"534",2020-03-25,"France-OC19",2931,25227,2022628.1434016,1035563.41323547,3454318.98746268,221671.346934296,75168.8289547159,462072.472512035,231,1331,1350.25378901723,1058.03852075359,1710.40140258924,246.870028490144,194.861368426815,311.852582777308,1.83014361615624,0.976772841133654,2.81435766365386
"535",2020-03-26,"France-OC19",3922,29149,2269268.67916992,1110717.65381859,3999547.27586476,246640.535768314,75154.2405831189,545228.288402077,365,1696,1640.05894732259,1287.331483189,2075.98743876185,289.805158305356,229.292962435413,365.586036172612,1.8230797340369,0.975670088238294,2.79581423347412
"536",2020-03-27,"France-OC19",3809,32958,2543794.53695323,1185886.18391843,4638683.23483434,274525.857783317,75168.5300998379,639135.95896958,299,1995,1977.3643867064,1556.02618925684,2500.54349998702,337.305439383807,268.694706067838,424.556061225171,1.81514461764828,0.973968302355285,2.77275375645174
"537",2020-03-28,"France-OC19",4611,37569,2849382.0084924,1260687.58313244,5384391.5027046,305587.471539169,74801.39921401,745708.267870264,319,2314,2366.92952046139,1866.55022414658,2990.60747665385,389.565133754997,310.52403488974,490.063976666826,1.80622971036198,0.972083497974035,2.7449337546913
"538",2020-03-29,"France-OC19",2599,40168,3189452.44536478,1334779.75362933,6259005.08173016,340070.436872373,74092.1704968886,874613.579025561,292,2606,2813.76935781358,2221.73334784302,3551.93714529431,446.839837352184,355.183123696446,561.32966864046,1.79621623833663,0.970434475336751,2.71626089635402
"539",2020-03-30,"France-OC19",4376,44544,3567637.7942327,1408165.36574008,7273532.0756303,378185.348867928,73385.6121107582,1014526.99390014,418,3024,3323.34267235055,2624.42232593097,4191.17712923486,509.573314536978,402.688978087948,639.239983940555,1.7849759046512,0.969455298426673,2.67485819103642
"540",2020-03-31,"France-OC19",7578,52122,3987720.28952069,1481685.64461823,8440860.37285725,420082.495287988,73520.2788781471,1167328.29722696,499,3523,3901.46682120928,3073.10797951303,4922.862661406,578.124148858721,448.685653582064,731.685532171137,1.77237244928613,0.96848105762842,2.63101260785561
"541",2020-04-01,"France-OC19",4861,56983,4453540.06492756,1555184.03842133,9787238.02985014,465819.775406864,73498.3938030965,1346377.65699289,880,4403,4554.65990656763,3570.99089863238,5771.53943040865,653.193085358355,497.882919119343,848.676769002652,1.75826436099282,0.967511851286889,2.57789572748728
"542",2020-04-02,"France-OC19",2116,59099,4968865.90258526,1628407.7884733,11329884.8809469,515325.837657705,73223.7500519767,1542646.85109672,984,5387,5290.16080213947,4115.08034360727,6756.13823920977,735.500895571838,544.089444974893,984.59880880112,1.74250901150478,0.96654778337795,2.52157280164057
"543",2020-04-03,"France-OC19",5233,64332,5537227.72712305,1701258.21961237,13086796.3787715,568361.824537789,72850.4311390621,1756911.49782467,1120,6507,6115.86621312748,4702.06047938779,7907.36692671464,825.705410988015,586.980135780516,1151.22868750487,1.72496839726691,0.96558895928913,2.45195241324869
"544",2020-04-04,"France-OC19",4267,68599,6161715.0491286,1773585.79557566,15070466.3679462,624487.322005552,72327.575963292,1983669.98917466,1053,7560,7040.73663273358,5327.6624822185,9255.60880345941,924.870419606096,625.602002830714,1348.24187674477,1.70551648872,0.964646283144039,2.37634045164795
"545",2020-04-05,"France-OC19",1873,70472,6844752.82759737,1845093.78739462,17276745.8077333,683037.778468771,71507.9918189576,2206279.43978716,518,8078,8074.81105499349,5990.38748949696,10834.7201867743,1034.07442225991,662.725007278465,1579.11138331492,1.68404789694361,0.963702037346728,2.29305121059318
"546",2020-03-02,"France-EHPAD",48,48,638.814365610355,147.73746447458,1510.20142464861,638.814365610355,147.73746447458,1510.20142464861,0,0,6.38814365610355e-13,1.4773746447458e-13,1.51020142464861e-12,6.38814365610355e-13,1.4773746447458e-13,1.51020142464861e-12,5.9984224598853,3.76613532863195,8.46232046888663
"547",2020-03-03,"France-EHPAD",34,82,1277.62873122071,295.47492894916,3020.40284929722,638.814365610355,147.73746447458,1510.20142464861,0,0,2.49569149909437e-05,5.56380807989673e-06,5.98296876218294e-05,2.49569143521293e-05,5.56380793215927e-06,5.9829686111628e-05,5.9984224598853,3.76613532863195,8.46232046888663
"548",2020-03-04,"France-EHPAD",73,155,1916.44309683107,443.21239342374,4530.60427394584,638.814365610355,147.73746447458,1510.20142464861,0,0,0.000266207087061526,5.93472847574363e-05,0.000638183320034233,0.000241250172070583,5.37834766775396e-05,0.000578353632412404,5.9984224598853,3.76613532863195,8.46232046888663
"549",2020-03-05,"France-EHPAD",138,293,2555.25746244142,590.94985789832,6040.80569859445,638.814365610355,147.73746447458,1510.20142464861,0,0,0.00222116537797832,0.000495178906109912,0.00532484206544509,0.00195495829091679,0.000435831621352476,0.00468665874541086,5.9984224598853,3.76613532863195,8.46232046888663
"550",2020-03-06,"France-EHPAD",190,483,3194.07182805178,738.6873223729,7551.00712324306,638.814365610355,147.73746447458,1510.20142464861,0,0,0.00930892905398304,0.00207530035884314,0.0223164729211474,0.00708776367600473,0.00158012145273323,0.0169916308557023,5.9984224598853,3.76613532863195,8.46232046888663
"551",2020-03-07,"France-EHPAD",336,819,3832.88619366213,886.42478684748,9061.20854789167,638.814365610355,147.73746447458,1510.20142464861,0,0,0.0291330380210244,0.00649481845962166,0.069841186922484,0.0198241089670413,0.00441951810077851,0.0475247140013365,5.9984224598853,3.76613532863195,8.46232046888663
"552",2020-03-08,"France-EHPAD",177,996,5869.37772201697,1281.47600275324,13837.6096076519,2036.49152835484,395.051215905759,4776.40105976021,0,0,0.074887380999928,0.0166951330019137,0.179528944793802,0.0457543429789036,0.010200314542292,0.109687757871318,5.99807093658006,3.76596152795828,8.46214617356395
"553",2020-03-09,"France-EHPAD",286,1282,8434.3677922256,1765.67540598984,19865.2983470259,2564.99007020862,484.199403236604,6027.68873937404,0,0,0.164811805098235,0.0367394356303818,0.395109062091667,0.0899244240983073,0.0200443026284681,0.215580117297865,5.99787771443975,3.76590343142617,8.46201525543854
"554",2020-03-10,"France-EHPAD",372,1654,11955.0636892162,2383.77403187463,28145.0547587657,3520.69589699061,618.098625884784,8279.75641173979,0,0,0.323952875859992,0.0722094428720243,0.776651000348428,0.159141070761757,0.0354700072416425,0.381541938256761,5.99763365240317,3.76583283976728,8.46184491280963
"555",2020-03-11,"France-EHPAD",497,2151,16957.4248011653,3193.23589997391,40052.4138466656,5002.36111194908,809.461868099279,11907.3590878999,0,0,0.585737254810015,0.130575023868369,1.40522548269362,0.261784378950023,0.0583655809963442,0.628574482345187,5.99729612287789,3.7657452403666,8.4615911322672
"556",2020-03-12,"France-EHPAD",595,2746,24115.4450158876,4244.36325994285,57365.7143593135,7158.02021472234,1051.12735996895,17313.3005126479,0,0,0.994404714520582,0.221263312494627,2.38427208168789,0.408667459710567,0.0906882886262586,0.979046598994271,5.99681254456503,3.7656349153455,8.46119804051846
"557",2020-03-13,"France-EHPAD",785,3531,32955.4007307015,5235.21015919183,80355.2782986816,8839.95571481392,990.846899248972,22989.5639393681,0,0,1.60717354446376,0.355726328948569,3.84627091792705,0.612768829943182,0.134463016453942,1.46199883623917,5.12295213552721,2.23382509822696,8.00644507968595
"558",2020-03-14,"France-EHPAD",838,4369,44183.7462096168,6302.55869807782,112263.875062749,11228.3454789153,1067.34853888599,31908.596764067,0,0,2.50508643817601,0.550726058803195,5.98000282932446,0.897912893712249,0.194999729854626,2.13373191139741,4.55092174507786,1.86625208274468,7.68668640963169
"559",2020-03-15,"France-EHPAD",924,5293,59856.8654138471,7630.74208379047,158825.293938,15673.1192042302,1328.18338571265,46561.4188752517,0,0,3.80009078530795,0.828700164155292,9.05204194147565,1.29500434713194,0.277974105352097,3.07203911215119,4.55000914958869,1.86622915115755,7.68372859217408
"560",2020-03-16,"France-EHPAD",1210,6503,74980.9559138625,8810.19508080698,205742.00726764,15124.0905000155,1179.45299701651,46916.7133296395,0,0,5.64718079715104,1.21190437489156,13.3923567827544,1.84709001184309,0.383204210736265,4.34031484127875,3.23912191941412,1.43291795095389,6.32274755709148
"561",2020-03-17,"France-EHPAD",1097,7600,99591.0880073099,16782.7896499461,249075.77220521,24610.1320934474,7972.59456913914,43333.7649375697,0,0,8.26176392286678,1.73318696704089,19.5250406482953,2.61458312571573,0.521282592149331,6.13268386554093,5.55640496557031,2.56100224962535,11.1622059208934
"562",2020-03-18,"France-EHPAD",1404,9004,131291.72628966,27234.907475315,304822.720695357,31700.6382823501,10452.1178253688,55746.9484901475,0,0,11.9355447442315,2.43110755350893,28.0951108522882,3.67378082136468,0.697920586468046,8.5700702039929,5.55456258072964,2.55968222450796,11.1604098245962
"563",2020-03-19,"France-EHPAD",1861,10865,173213.324117943,44119.3937634668,375055.624681322,41921.5978282833,16884.4862881518,70232.9039859645,0,0,17.0451829586484,3.36059248734132,40.0074519854036,5.1096382144169,0.929484933832384,11.9123411331154,5.55218754718094,2.5582628726136,11.1581815113193
"564",2020-03-20,"France-EHPAD",1617,12482,229449.150923659,72114.6187492958,464075.329045548,56235.8268057157,27995.224985829,89019.7043642268,0,0,24.0919824325207,4.59795869665473,56.5567759938121,7.04679947387234,1.23736620931342,16.5493240084085,5.54897012496113,2.55659820507735,11.15459431355
"565",2020-03-21,"France-EHPAD",1847,14329,305482.485343765,116178.178657664,580045.416922276,76033.3344201058,44063.5599083683,115970.087876728,0,0,33.7156486514184,6.2387886127526,79.2984422227769,9.62366621889774,1.64082991609787,22.7416662289648,5.54451351785664,2.55463628398228,11.1485296748827
"566",2020-03-22,"France-EHPAD",2230,16559,409016.314478503,179822.600992757,737137.264543593,103533.829134739,63644.4223350931,157091.847621317,0,0,46.7374411805981,8.43718708214303,110.230307889039,13.0217925291797,2.19839846939043,30.9318656662616,5.53828074085616,2.5523403628745,11.1383185342592
"567",2020-03-23,"France-EHPAD",3167,19726,551050.04536943,262713.397298332,958070.027312468,142033.730890926,82890.7963055747,220932.762768874,0,0,64.2381367789681,11.4394245137305,151.442460035117,17.50069559837,3.0022374315875,41.2121521460788,5.52949490769128,2.54965793881367,11.1211826463984
"568",2020-03-24,"France-EHPAD",2446,22172,747383.954496131,363095.45028699,1283080.72689637,196333.909126701,100382.052988658,325010.699583899,0,0,87.6171111511616,15.7220303606522,205.778933334805,23.3789743721935,4.28260584692165,54.3364732996875,5.51700878921762,2.54558740182222,11.0956055825839
"569",2020-03-25,"France-EHPAD",2931,25103,1020799.30845505,481823.792084372,1779240.97276148,273415.353958922,118728.341797382,496160.245865108,0,0,118.736655509291,22.1715962671987,275.502282725697,31.1195443581296,6.44956590654658,69.7233493908921,5.49911747754793,2.54018951138304,11.0592158408567
"570",2020-03-26,"France-EHPAD",3922,29025,1404192.49459317,622696.607071823,2561534.20025064,383393.186138117,140872.814987451,782293.227489165,0,0,160.069872867041,32.1378568857758,364.363668852132,41.3332173577498,9.96626061857708,88.8613861264348,5.47327837876047,2.53389046778567,10.9983884619998
"571",2020-03-27,"France-EHPAD",3809,32834,1944927.87798283,791588.907099656,3806538.50357367,540735.383389662,168892.300027833,1245004.30332303,0,0,214.978829048674,47.8322829307149,475.965477319852,54.9089561816335,15.6944260449391,111.601808467721,5.43569635000303,2.52735609392613,10.8599416302364
"572",2020-03-28,"France-EHPAD",4611,37445,2710444.61807994,991441.775852512,5790851.66124926,765516.740097107,199852.868752856,1984313.15767558,0,0,288.011288914236,73.4185928536147,615.221006418773,73.0324598655613,25.5863099228998,139.25552909892,5.38073132918667,2.51989042161479,10.6763069847255
"573",2020-03-29,"France-EHPAD",2599,40044,3794262.76387595,1226100.50311586,8925718.59479566,1083818.14579601,234658.727263351,3134866.9335464,0,0,385.432655457731,114.699428361735,787.760645227035,97.4213665434957,41.2808355081202,172.539638808263,5.30011922547279,2.5107833072347,10.4072446051113
"574",2020-03-30,"France-EHPAD",4376,44420,5319025.46368218,1498633.89846418,13829670.4367101,1524762.69980623,272533.395348322,4903951.84191446,0,0,515.9302974673,180.54498395693,1002.76486663668,130.497642009569,65.8455555951953,215.004221409646,5.18213993857727,2.50103716421913,9.84908800501163
"575",2020-03-31,"France-EHPAD",7578,51998,7427749.58103292,1815652.84809863,21005882.4842633,2108724.11735074,317018.949634444,7176212.04755317,0,0,691.589331159075,282.966763766393,1271.75909201852,175.659033691774,102.421779809463,268.99422538184,5.01128957139585,2.4906001536642,9.01833082552219
"576",2020-04-01,"France-EHPAD",4861,56859,10247403.8364195,2187757.61853855,30897216.7879891,2819654.25538662,372104.770439924,9891334.30372582,371,371,929.395993034943,437.425164409354,1615.54239328433,237.806661875868,154.458400642961,343.783301265808,4.76995753201956,2.47713710237575,7.88593633999129
"577",2020-04-02,"France-EHPAD",2116,58975,13815776.131746,2618759.34977179,42599205.4738789,3568372.29532641,431001.731233234,11701988.6858898,513,884,1253.21305330269,657.509334751377,2079.49928173647,323.817060267751,220.084170342023,463.956888452144,4.44476520797454,2.46044112769184,6.60948418329603
"578",2020-04-03,"France-EHPAD",5233,64208,18014991.2721561,3121382.00172016,54030726.8797302,4199215.14041014,502622.651948374,11431521.4058513,532,1416,1696.56015381578,949.370184032391,2753.80101659023,443.347100513088,291.860849281014,674.301734853753,4.03843194669158,2.33667424448618,5.5890067907527
"579",2020-04-04,"France-EHPAD",4267,68475,22598870.0580953,3668262.44239052,64452810.8740577,4583878.78593921,546880.440670361,10422083.9943275,612,2028,2306.2759245473,1309.0117422346,3794.70774631976,609.715770731515,359.64155820221,1040.90672972954,3.57741567557493,1.82242118769563,4.76796682996989
"580",2020-04-05,"France-EHPAD",1873,70348,27281446.0013872,4185682.78616876,73795542.5370944,4682575.94329187,517420.343778238,9342731.6630367,161,2189,3146.70272155805,1750.91015342776,5401.06134596833,840.426797010755,441.898411193158,1606.35359964857,3.10038505905213,0.561168855302411,4.1421539097822
"581",2020-02-07,"France",0,0,37.2971918543061,11.3254814550952,85.7753486373181,37.2971918543061,11.3254814550952,85.7753486373181,0,0,3.7297191854306e-14,1.13254814550952e-14,8.5775348637318e-14,3.7297191854306e-14,1.13254814550952e-14,8.5775348637318e-14,3.86862096792985,3.23538899280422,4.60187630289111
"582",2020-02-08,"France",5,5,74.5943837086122,22.6509629101903,171.550697274636,37.2971918543061,11.3254814550952,85.7753486373181,0,0,1.38408308845434e-06,4.35127832685465e-07,3.13629238500286e-06,1.38408305115715e-06,4.35127821359983e-07,3.13629229922751e-06,3.86862096792985,3.23538899280422,4.60187630289111
"583",2020-02-09,"France",0,5,111.891575562918,33.9764443652855,257.326045911954,37.2971918543061,11.3254814550952,85.7753486373181,0,0,1.47635525829734e-05,4.6413634391653e-06,3.34537846108688e-05,1.33794694945191e-05,4.20623560647984e-06,3.0317492225866e-05,3.86862096792985,3.23538899280422,4.60187630289111
