"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"659",2020-02-15,"Switzerland",0,0,93.386882638039,32.7062389664228,207.782782411672,46.6934413190195,16.3531194832114,103.891391205836,0,0,9.43821965822337e-07,3.44396232761666e-07,2.07879130467944e-06,9.43821919128896e-07,3.44396216408546e-07,2.07879120078805e-06,3.27057616361728,2.67189072282181,3.94236035319433
"660",2020-02-16,"Switzerland",0,0,140.080323957059,49.0593584496342,311.674173617508,46.6934413190195,16.3531194832114,103.891391205836,0,0,1.7460705550578e-05,6.37133001991122e-06,3.84576373184702e-05,1.65168835847557e-05,6.02693378714956e-06,3.63788460137908e-05,3.37484174736964,2.74950537700487,4.07907338042902
"661",2020-02-17,"Switzerland",0,0,186.773765276078,65.4124779328456,415.565564823344,46.6934413190195,16.3531194832114,103.891391205836,0,0,0.00013119124680561,4.7871074097141e-05,0.00028895197701343,0.000113730541255032,4.14997440772298e-05,0.00025049433969496,3.34629821805485,2.73123496237548,4.04604444723225
"662",2020-02-18,"Switzerland",0,0,233.467206595098,81.765597416057,519.45695602918,46.6934413190195,16.3531194832114,103.891391205836,0,0,0.000548832446020146,0.000200266399857923,0.00120881708336214,0.000417641199214536,0.000152395325760782,0.000919865106348711,3.39707276631018,2.76571536855388,4.1385210195795
"663",2020-02-19,"Switzerland",0,0,280.160647914117,98.1187168992684,623.348347235016,46.6934413190195,16.3531194832114,103.891391205836,0,0,0.00167056479690483,0.00060958130305948,0.00367946042549873,0.00112173235088469,0.000409314903201557,0.00247064334213659,3.34609654522457,2.73581080711168,4.05658946880802
"664",2020-02-20,"Switzerland",0,0,360.87555930495,133.502058687205,778.650705312907,80.7149113908332,35.3833417879369,155.30235807789,0,0,0.00425899641011583,0.00155408792655992,0.00938054529365995,0.00258843161321099,0.000944506623500437,0.00570108486816122,3.40246198076783,2.72477727633813,4.19667706705868
"665",2020-02-21,"Switzerland",0,0,458.405480722492,177.651021954218,965.352508138116,97.5299214175416,44.148963267013,186.701802825209,0,0,0.00938463624348501,0.00342458888763482,0.0206693022871589,0.00512563983336918,0.0018705009610749,0.011288756993499,3.41346385016827,2.70291639326252,4.25703125889576
"666",2020-02-22,"Switzerland",0,0,578.835946717949,234.753610609604,1191.96081656772,120.430465995457,57.1025886553857,226.608308429604,0,0,0.0184161573705962,0.00672333711697197,0.0405509527196382,0.00903152112711122,0.00329874822933715,0.0198816504324793,3.47606199167676,2.71622152492033,4.40031362749199
"667",2020-02-23,"Switzerland",0,0,728.229699607516,309.015846843378,1464.26770006444,149.393752889567,74.2622362337737,272.306883496717,0,0,0.0331765643873863,0.012132020092817,0.0729870395881294,0.0147604070167901,0.00540868297584503,0.0324360868684912,3.51554144579456,2.75125252685865,4.44390120746329
"668",2020-02-24,"Switzerland",0,0,919.366270920267,406.0777067778,1800.59596250299,191.136571312751,97.0618599344229,336.328262438552,0,0,0.0557707753991181,0.0204648003364526,0.122466892454416,0.0225942110117318,0.00833278024363561,0.0494798528662862,3.65417754077318,2.71195182136689,4.76857249046496
"669",2020-02-25,"Switzerland",0,0,1156.30702501011,531.297929722632,2205.83844073368,236.940754089845,125.220222944832,405.242478230693,0,0,0.0886350094085969,0.0327117687699118,0.194041328687943,0.0328642340094788,0.0122469684334592,0.0715744362335276,3.64462952895443,2.73305243452661,4.72888210109552
"670",2020-02-26,"Switzerland",1,1,1451.4739701509,691.587148119542,2689.39320464809,295.166945140788,160.289218396909,483.55476391441,0,0,0.134659019103024,0.0501403135634752,0.293343833989892,0.0460240096944266,0.0174285447935634,0.0993025053019485,3.63444151489893,2.74296679831758,4.69670649412856
"671",2020-02-27,"Switzerland",0,1,1809.46812184234,893.808014794578,3260.93010662476,357.994151691438,202.220866675036,571.536901976668,0,0,0.19742805202378,0.0744232313944762,0.427380137354926,0.0627690329207566,0.0242829178310009,0.134036303365034,3.51793943499646,2.77107216291719,4.40861500034252
"672",2020-02-28,"Switzerland",7,8,2257.52331200176,1153.62472618302,3957.3683169577,448.05519015942,259.816711388439,696.438210332936,0,0,0.281097335579666,0.107726565926504,0.603594458015754,0.0836692835558862,0.0333033345320281,0.176214320660828,3.52251743355619,2.78811358537311,4.40312013473945
"673",2020-02-29,"Switzerland",4,12,2791.06544775648,1478.27250313919,4770.19432955985,533.542135754719,324.647776956169,812.826012602153,0,0,0.390712746333786,0.152935592134092,0.830758151985919,0.109615410754119,0.0452090262075882,0.227163693970165,3.3650002240163,2.74933877261232,4.0630263382254
"674",2020-03-01,"Switzerland",6,18,3437.17768123636,1882.06083389897,5738.58385201076,646.112233479882,403.788330759785,968.389522450911,0,0,0.532518482881444,0.213010617889092,1.11884675074835,0.141805736547658,0.0600750257549994,0.288088598762431,3.27910121295067,2.69451171075037,3.943386605835
"675",2020-03-02,"Switzerland",6,24,4187.65105663343,2371.88455183958,6829.77804625771,750.473375397075,489.823717940607,1091.19419424695,0,0,0.714164453906906,0.292298527950648,1.48097997850525,0.181645971025462,0.0792879100615559,0.362133227756904,3.08788324211266,2.53401200512635,3.74049450712397
"676",2020-03-03,"Switzerland",6,30,5095.97541720547,2978.63464780873,8121.49551450908,908.324360572039,606.750095969147,1291.71746825137,0,0,0.945030279485203,0.396438481170467,1.93231444522201,0.230865825578297,0.104139953219819,0.451334466716759,3.0493464682516,2.49509779883495,3.68332160935108
"677",2020-03-04,"Switzerland",7,37,6221.13555715102,3746.09116144623,9699.99527165379,1125.16013994555,767.456513637501,1578.49975714471,0,0,1.23659519958766,0.531957899131988,2.48857954460185,0.291564920102457,0.135519417961521,0.556265099379837,3.10407164543853,2.56133048580619,3.71236804839824
"678",2020-03-05,"Switzerland",20,57,7561.2127372639,4688.80513492414,11541.3417324028,1340.07718011288,942.713973477915,1841.34646074905,0,0,1.60295823276952,0.708696588355833,3.16485382686052,0.36636303318186,0.176738689223845,0.676274282258672,3.05007162093687,2.52060257870582,3.65259526348782
"679",2020-03-06,"Switzerland",30,87,9144.41986440082,5820.9905991704,13682.0974829061,1583.20712713692,1132.18546424626,2140.75575050324,1,1,2.06109598558873,0.938227994665854,3.98726793012845,0.458137752819205,0.229531406310021,0.822414103267924,2.9744253619999,2.43330796011561,3.59445254227794
"680",2020-03-07,"Switzerland",122,209,11063.4486542367,7221.75196441833,16259.0760639056,1919.02878983583,1400.76136524793,2576.97858099956,0,1,2.63132770135869,1.23481473167529,4.97961442152357,0.570231715769966,0.296586737009436,0.99234649139512,2.98040891709738,2.44489075040596,3.58242819726763
"681",2020-03-08,"Switzerland",55,264,13397.6732337533,8933.6807499506,19375.7017774162,2334.2245795166,1711.92878553227,3116.62571351052,0,1,3.33843569846795,1.61617837369606,6.18393784347944,0.707107997109262,0.381363642020775,1.20432342195587,3.00428022384689,2.49016221406597,3.5944845012356
"682",2020-03-09,"Switzerland",68,332,16215.5479119786,11030.5632039149,23122.4474247121,2817.87467822536,2096.88245396432,3746.74564729593,1,2,4.21177654450723,2.10418730651349,7.63249195292741,0.873340846039279,0.488008932817423,1.44855410944797,3.0075469505283,2.49483249627361,3.58298877270691
"683",2020-03-10,"Switzerland",42,374,19507.6297344781,13474.5661668386,27489.4134118817,3292.08182249947,2444.0029629237,4366.96598716962,0,2,5.28646340083921,2.72667178178865,9.37723991392448,1.07468685633198,0.622484475275165,1.74474796099706,2.91142513426111,2.3937771607804,3.5082646681417
"684",2020-03-11,"Switzerland",116,490,23445.2577156771,16405.3123460017,32725.1847735225,3937.627981199,2930.74617916307,5235.77136164075,1,3,6.60450385935771,3.51974300697034,11.455065738755,1.3180404585185,0.793071225181684,2.07782582483057,2.88743481455514,2.37912192830839,3.46847787149115
"685",2020-03-12,"Switzerland",152,642,28267.4361574177,19974.3998369523,39151.743607851,4822.17844174067,3569.08749095063,6426.55883432858,1,4,8.21630897186721,4.52325958978184,13.9152984512346,1.6118051125095,1.00351658281151,2.4602327124796,2.94123048454666,2.45866639412009,3.47834371905344
"686",2020-03-13,"Switzerland",212,854,34066.7719649732,24249.9970087762,46952.7719357257,5799.33580755543,4275.59717182387,7801.0283278746,0,4,10.181753404848,5.790768803239,16.839466382584,1.96544443298077,1.26750921345716,2.92416793134932,2.94611186175389,2.46748772951228,3.46627553208752
"687",2020-03-14,"Switzerland",267,1121,40775.5221509013,29163.0777866713,56039.1718277541,6708.75018592808,4913.0807778951,9086.39989202845,3,7,12.5728024440452,7.37684552535944,20.3118713047402,2.39104903919723,1.58607672212044,3.47240492215626,2.83540744197274,2.38751913402524,3.31880215128967
"688",2020-03-15,"Switzerland",238,1359,48361.2268247547,34682.914617109,66291.3853554565,7585.7046738534,5519.83683043766,10252.2135277024,4,11,15.4753528167056,9.36513241068035,24.4279680699656,2.90255037266041,1.98828688532091,4.11609676522539,2.67063154246978,2.27787959003648,3.09841871330149
"689",2020-03-16,"Switzerland",841,2200,57199.5209634797,41032.6239980962,78334.2708063153,8838.29413872504,6349.70938098729,12042.8854508588,2,13,18.9921596409131,11.844251864777,29.3067147518804,3.51680682420748,2.47911945409664,4.87874668191482,2.60712474667497,2.19728790802327,3.08882689943451
"690",2020-03-17,"Switzerland",0,2200,66670.9822049239,47880.6637501448,91346.4653783932,9471.46124144421,6848.03975204854,13012.1945720779,1,14,23.2457290652008,14.912740245607,35.0699997071846,4.25356942428766,3.06848838083005,5.76328495530423,2.36231541240817,1.92100910446651,2.88520514002439
"691",2020-03-18,"Switzerland",450,2650,76230.5199422125,54735.6803171703,104596.103873143,9559.53773728859,6855.01656702553,13249.6384947495,5,19,28.3818854031135,18.7296042272315,41.8785724079848,5.13615633791275,3.81686398162446,6.80857270080013,2.03438783055664,1.60661850414283,2.53950065525414
"692",2020-03-19,"Switzerland",360,3010,85504.6630748086,61248.3449446796,117688.558424299,9274.14313259609,6512.66462750931,13092.4545511558,2,21,34.5719014762565,23.4273819168889,49.8738673981573,6.19001607314303,4.69777768965744,7.99529499017247,1.71096665172893,1.28221111916137,2.22062690260935
"693",2020-03-20,"Switzerland",878,3888,93985.366232412,67174.4211794431,129666.381775337,8480.70315760341,5926.07623476346,11977.823351038,12,33,42.0149118013909,29.2025556071632,59.2990316600481,7.4430103251343,5.77517369027425,9.42516426189087,1.38626440716851,1.01752367599799,1.79911124463261
"694",2020-03-21,"Switzerland",952,4840,101434.625050276,72358.5551415701,140234.107931777,7449.25881786428,5184.13396212706,10567.7261564403,10,43,50.9375610495703,36.2631295033365,70.3661760198825,8.92264924817946,7.06057389617335,11.0671443598344,1.10789377017557,0.79428158776286,1.44171463829803
"695",2020-03-22,"Switzerland",1237,6077,107198.331979361,76405.8852243449,148044.35105259,5763.70692908497,4047.33008277477,7810.24312081363,13,56,61.5920525964107,44.8773580313099,83.397710493388,10.6544915468404,8.61422852797339,13.0315344735055,0.8051802811917,0.546320751093118,1.05191513712541
"696",2020-03-23,"Switzerland",894,6971,111951.290622263,79541.5168713015,154703.203594433,4752.95864290157,3135.63164695656,6658.85254184205,4,60,74.2469799948017,55.2487963628061,98.7174000270018,12.654927398391,10.3714383314962,15.3196895336138,0.642321135299439,0.395004624278193,0.891392075384021
"697",2020-03-24,"Switzerland",1044,8015,116248.263155895,82158.7571909955,160903.323404773,4296.97253363241,2617.24031969403,6200.11981034032,6,66,89.1758966102274,67.5914499866252,116.596146991249,14.9289166154257,12.342653623819,17.8787469642467,0.57847116176016,0.34010489906945,0.821696298618304
"698",2020-03-25,"Switzerland",774,8789,120077.895099087,84294.7470452182,166627.436523218,3829.63194319162,2135.98985422275,5724.11311844465,20,86,106.643910955435,82.1566478791052,137.418283458749,17.468014345208,14.56519789248,20.8221364675001,0.527900369724115,0.288501988040275,0.782980199395265
"699",2020-03-26,"Switzerland",925,9714,123524.256016312,86054.3254001395,172066.523732907,3446.36091722526,1759.57835492127,5439.0872096892,17,103,126.887651688182,99.1120511884503,161.443521076227,20.2437407327462,16.9554033093451,24.025237617478,0.496370951499333,0.255297775164579,0.769377850562973
"700",2020-03-27,"Switzerland",1000,10714,126721.13139201,87603.3350781735,177238.559511299,3196.87537569761,1549.00967803393,5172.03577839216,58,161,150.097081176224,118.669679047912,188.931117736758,23.2094294880423,19.5576278594619,27.4875966605312,0.487485645935771,0.250061911018753,0.754215220343115
"701",2020-03-28,"Switzerland",1390,12104,129881.505405518,89121.0370612543,182340.786653046,3160.37401350821,1517.70198308087,5102.22714174696,36,197,176.399395797976,140.932617828303,220.044646561739,26.3023146217521,22.2629387803908,31.1135288249816,0.515250963058839,0.280750367473408,0.766637510481602
"702",2020-03-29,"Switzerland",1048,13152,132793.767875991,90434.0960499168,187218.822603846,2912.26247047301,1313.05898866242,4878.03595080044,38,235,205.850439141935,165.883190219499,254.733755028656,29.451043343959,24.9505723911962,34.6891084669162,0.512013132426404,0.277450641086674,0.762746410154775
"703",2020-03-30,"Switzerland",1122,14274,135409.02249926,91524.653459086,191830.20987101,2615.25462326899,1090.55740916919,4611.38726716412,22,257,238.427830528504,193.400341641681,292.860469976124,32.5773913865687,27.5171514221822,38.126714947468,0.497089375921015,0.263214287146586,0.757463244085136
"704",2020-03-31,"Switzerland",1138,15412,137842.738159023,92482.5557864348,196279.203763631,2433.71565976358,957.902327348845,4448.99389262024,38,295,274.02765455945,223.521645466761,334.457596863728,35.5998240309463,30.1213038250795,41.5971268876048,0.500455992464981,0.269919768636988,0.753319954685691
"705",2020-04-01,"Switzerland",696,16108,140138.837283966,93370.0101442493,200586.394648326,2296.09912494285,887.454357814548,4307.19088469529,78,373,312.473473208559,256.147851328537,379.359493661966,38.4458186491089,32.6262058617766,44.9018967982375,0.511552363237436,0.282408102178037,0.755240485774819
"706",2020-04-02,"Switzerland",962,17070,142313.940424318,94161.8749858113,204781.936762867,2175.10314035136,791.864841561931,4195.54211454127,5,378,353.524273004951,291.026811118303,427.177407442051,41.0507997963922,34.8789597897656,47.8179137800851,0.525455153370981,0.29552677542069,0.769834664230935
"707",2020-04-03,"Switzerland",1124,18194,144354.957583256,94868.142163599,208875.465567638,2041.01715893807,706.26717778773,4093.52880477117,54,432,396.886341487039,327.934034330304,477.493238732216,43.3620684820884,36.9072232120014,50.3158312901646,0.534005330765768,0.30400217576521,0.785785159658913
"708",2020-04-04,"Switzerland",1033,19227,146253.369492422,95486.1075688149,212822.79761641,1898.41190916583,617.965405215858,3947.33204877163,52,484,442.222556249721,366.626801356498,530.106804888887,45.3362147626813,38.6927670261938,52.6135661566717,0.536554946611784,0.306040335020416,0.795038300394278
"709",2020-04-05,"Switzerland",974,20201,148241.119931342,96122.2849891065,216986.806923086,1987.75043892005,636.177420291691,4164.00930667551,56,540,489.170770205879,406.855185794791,584.534275924103,46.9482139561579,40.228384438293,54.4274710352155,0.609765013030585,0.360835331637114,0.901757716177213
"710",2020-04-06,"Switzerland",821,21022,150229.283832377,96761.1008688945,221307.08296647,1988.16390103518,638.815879787992,4320.27604338437,19,559,537.356544789836,448.290610612911,640.212733401136,48.1857745839576,41.4354248181201,55.6784574770327,0.658896185713488,0.373862541194224,1.00629542237628
"711",2020-04-07,"Switzerland",552,21574,152192.279723056,97344.9210569891,225754.378740274,1962.99589067897,583.82018809459,4447.29577380388,25,584,586.400416013182,490.639146177876,696.891938250033,49.0438712233459,42.3485355649645,56.6792048488971,0.696845026057589,0.379342204429789,1.0781582536789
"712",2020-04-08,"Switzerland",590,22164,154133.36240086,97897.8360323144,230285.580493915,1941.08267780439,552.914975325329,4531.20175364158,57,641,635.934617799994,533.242555513282,754.082212829896,49.5342017868121,42.6034093354061,57.1902745798635,0.730780784836362,0.399407059641785,1.13440982712409
"713",2020-04-09,"Switzerland",546,22710,156103.622333727,98429.7323983703,235097.566320324,1970.25993286699,531.896366055809,4811.98582640852,64,705,685.607219324765,575.957270596933,811.573190071567,49.6726015247712,42.7147150836511,57.4909772416706,0.780035896070731,0.426615927949357,1.21612190116055
"714",2020-04-10,"Switzerland",785,23495,157826.960852813,98817.8552581689,239572.706839799,1723.33851908552,388.122859798627,4475.14051947549,51,756,735.091733991993,618.300512194295,869.142396858344,49.484514667228,42.3432415973621,57.5692067867774,0.704109610957585,0.329454031183705,1.22316393495819
"715",2020-04-11,"Switzerland",733,24228,159568.770463815,99180.9387015586,244258.501519642,1741.80961100195,363.083443389723,4685.79467984303,49,805,784.092409119138,660.012502031474,926.490286588399,49.0006751271443,41.7119898371791,57.3478897300549,0.734054445675414,0.339208288135435,1.28442065347407
"716",2020-04-12,"Switzerland",592,24820,161244.983442639,99502.2100851753,248971.2805791,1676.21297882418,321.271383616663,4712.77905945778,26,831,832.348896430018,700.678059101543,983.615086229234,48.2564873108809,40.6655570700689,57.1247996408352,0.724505811360588,0.342197372746714,1.25343017848571
"717",2020-04-13,"Switzerland",400,25220,162733.296530438,99720.9505489228,253623.968315215,1488.31308779954,218.740463747502,4652.68773611488,27,858,879.639222201811,740.10413141515,1040.29293369418,47.2903257717923,39.4260723136074,56.6778474649503,0.651765579657687,0.250010892204995,1.26463523341465
"718",2020-04-14,"Switzerland",279,25499,164139.229943165,99912.9011258184,258148.553633897,1405.93341272621,191.950576895582,4524.58531868206,0,858,925.776770680443,778.095909522274,1096.33355382084,46.1375484786327,37.9917781071231,56.0406201266515,0.629198563610152,0.255625589877554,1.16097111567622
"719",2020-04-15,"Switzerland",254,25753,165492.127447009,100077.07712445,262831.132931981,1352.89750384416,164.175998631286,4682.57929808429,42,900,970.616437612738,814.352280184512,1151.68778549356,44.839666932295,36.2563706622383,55.3542316727229,0.619139714995173,0.243509264554325,1.16830570558815
"720",2020-04-16,"Switzerland",583,26336,166773.014546873,100208.718700332,267437.311132776,1280.88709986394,131.641575882429,4606.17820079414,73,973,1014.05187304282,848.865360382469,1206.10608084514,43.4354354300826,34.5130801979574,54.4182953515813,0.600033980471501,0.225758494363663,1.1816119165782
"721",2020-04-17,"Switzerland",315,26651,168158.675240013,100358.489617661,272441.876710467,1385.66069313988,149.770917328806,5004.56557769128,43,1016,1056.00688990016,881.560504405048,1259.79593573069,41.9550168573355,32.6951440225782,53.6898548855501,0.680118618260286,0.302466611345032,1.20278077695784
"722",2020-04-18,"Switzerland",346,26997,169492.239099315,100482.959615563,277483.833318056,1333.56385930259,124.469997902543,5041.95660758894,42,1058,1096.43412746497,912.368382303887,1312.70366278184,40.4272375648117,30.8078778988396,52.907727051146,0.673332612577106,0.29100704621827,1.21002136231919
"723",2020-04-19,"Switzerland",325,27322,170822.071906945,100593.824790378,282659.601692223,1329.83280762997,110.86517481472,5175.7683741672,52,1110,1135.3123121342,941.351125488969,1364.63150479311,38.8781846692314,28.9827431850821,51.9278420112773,0.690744895989606,0.298811148056795,1.23321083160022
"724",2020-02-21,"Greece",0,0,43.7072730233096,10.8600478538848,132.04951051173,43.7072730233096,10.8600478538848,132.04951051173,0,0,4.37072730233096e-14,1.08600478538848e-14,1.3204951051173e-13,4.37072730233096e-14,1.08600478538848e-14,1.3204951051173e-13,3.11840481311498,2.00450568440929,4.15964261891558
"725",2020-02-22,"Greece",0,0,87.4145460466192,21.7200957077695,264.09902102346,43.7072730233096,10.8600478538848,132.04951051173,0,0,1.01941275993582e-06,2.58391551561123e-07,3.09471686192363e-06,1.01941271622854e-06,2.58391540701075e-07,3.09471672987412e-06,3.10396912596004,1.99752509177674,4.15236559861032
"726",2020-02-23,"Greece",0,0,131.121819069929,32.5801435616543,396.14853153519,43.7072730233096,10.8600478538848,132.04951051173,0,0,1.88591352939354e-05,4.78024351382993e-06,5.72522596347207e-05,1.78397225339996e-05,4.52185196226881e-06,5.4157542772797e-05,3.10641748982495,1.99882563906932,4.15554848294056
"727",2020-02-24,"Greece",0,0,174.829092093238,43.4401914155391,528.198042046921,43.7072730233096,10.8600478538848,132.04951051173,0,0,0.000141698367599475,3.59164241683094e-05,0.000430165625584552,0.000122839232305539,3.11361806544795e-05,0.000372913365949831,3.09600391160104,1.99285143522019,4.13879390491424
"728",2020-02-25,"Greece",0,0,218.536365116548,54.3002392694239,660.247552558651,43.7072730233096,10.8600478538848,132.04951051173,0,0,0.000592788494530606,0.000150254680928535,0.00179957777855385,0.000451090126931131,0.000114338256760226,0.0013694121529693,3.20072228825549,2.04760706512205,4.28117427063275
"729",2020-02-26,"Greece",0,0,262.243638139858,65.1602871233086,792.297063070381,43.7072730233096,10.8600478538848,132.04951051173,0,0,0.00180436050776823,0.000457353027051763,0.00547764861200923,0.00121157201323762,0.000307098346123227,0.00367807083345539,3.19209455701511,2.04674471944006,4.27407954356361
"730",2020-02-27,"Greece",1,1,328.943349059695,88.8918238731489,946.637197276561,66.6997109198374,23.7315367498403,154.34013420618,0,0,0.00460009988202501,0.00116599182742446,0.013964909243689,0.00279573937425678,0.000708638800372698,0.00848726063167976,3.22118798759399,2.07618540501168,4.31391654681436
"731",2020-02-28,"Greece",2,3,410.88109512595,118.989857542138,1133.46340308624,81.9377460662548,30.0980336689889,186.826205809677,0,0,0.010136045829165,0.00256934862274385,0.0307693666903015,0.00553594594713994,0.00140335679531939,0.0168044574466125,3.30031844064518,2.12104764605212,4.44097105118799
"732",2020-02-29,"Greece",1,4,512.109504277597,158.391397304335,1351.88300240364,101.228409151647,39.4015397621972,218.419599317397,0,0,0.0198872694557699,0.00504377451506735,0.0603456719521177,0.00975122362660494,0.0024744258923235,0.0295763052618161,3.41275475243223,2.16797822656118,4.65086867509289
"733",2020-03-01,"Greece",3,7,638.426756950398,211.260586523938,1609.96139940794,126.317252672801,52.8691892196027,258.078397004307,0,0,0.0358046473318488,0.00909821700804546,0.108494723822037,0.0159173778760789,0.00405444249297812,0.0481490518699192,3.54402023292169,2.21255321036704,4.90786333512309
"734",2020-03-02,"Greece",0,7,780.089055156839,277.856414090698,1871.59262014915,141.662298206441,66.5958275667605,261.631220741211,0,0,0.0601145143990574,0.015338268213987,0.181682475552582,0.0243098670672087,0.00624005120594157,0.0731877517305449,3.30646358907093,1.97469959631095,4.85485773844197
"735",2020-03-03,"Greece",0,7,952.784918832418,364.169434615633,2176.16500849637,172.695863675579,86.3130205249344,304.57238834722,0,0,0.0953522536588055,0.0244985927528023,0.28697011722028,0.035237739259748,0.00916032453881532,0.105287641667698,3.28668667591594,1.97837077577038,4.80960369401792
"736",2020-03-04,"Greece",0,7,1160.57374274236,473.425404157013,2525.27329759265,207.788823909939,109.25596954138,349.108289096277,0,0,0.144442958278698,0.0375229676537892,0.431931509295918,0.0490907046198923,0.0130243749009869,0.144961392075638,3.23407064616774,1.96252098785167,4.72691027458167
"737",2020-03-05,"Greece",3,10,1411.21637986508,613.663129364893,2927.21450696558,250.642637122724,140.23772520788,401.941209372927,0,0,0.210930916367924,0.0556789140408317,0.625221965490615,0.0664879580892263,0.0181559463870425,0.193290456194697,3.20182948414071,1.93015841445056,4.70446997967823
"738",2020-03-06,"Greece",22,32,1712.39360886916,790.684081462471,3401.11351474934,301.177229004079,177.020952097578,473.899007783764,0,0,0.298780658517129,0.0804439497796441,0.874076826644316,0.0878497421492052,0.0247650357388124,0.248854861153701,3.1615286169793,1.90920541967406,4.65365042285572
"739",2020-03-07,"Greece",13,45,2069.70295923373,1006.73721683801,3954.98757571914,357.309350364567,216.053135375543,553.874060969798,0,0,0.412605236547779,0.113959885826234,1.18622165962528,0.11382457803065,0.0335159360465897,0.31214483298096,3.08171678410872,1.87248442019259,4.52535876897436
"740",2020-03-08,"Greece",21,66,2458.75746454984,1239.97014510692,4548.35405303056,389.054505316116,233.232928268904,593.366477311418,0,0,0.557875217351454,0.159342870314063,1.57074714947797,0.145269980803675,0.0453829844878288,0.384525489852698,2.75252852709185,1.70613782446387,3.94344173774264
"741",2020-03-09,"Greece",7,73,2959.14628464567,1551.40586313178,5294.95697774206,500.388820095829,311.435718024857,746.602924711498,0,0,0.741026849279034,0.219994120172338,2.03901163134467,0.18315163192758,0.0606512498582749,0.468264481866692,2.92561186562063,1.9194079195686,3.88299064752929
"742",2020-03-10,"Greece",11,84,3548.4364994468,1921.91767289038,6164.22548577324,589.290214801128,370.511809758606,869.268508031183,0,0,0.969658962682839,0.300176057153939,2.60203228281778,0.228632113403806,0.0801819369816019,0.563020651473112,2.88377597896311,1.9046705648912,3.84664369779129
"743",2020-03-11,"Greece",6,90,4238.77883591251,2360.72737801268,7172.28858061283,690.342336465708,438.809705122297,1008.0630948396,0,0,1.25264413246912,0.405155556186844,3.27138407782503,0.282985169786285,0.104979499032904,0.669351795007247,2.82584147712631,1.86881721021905,3.73690298114906
"744",2020-03-12,"Greece",9,99,5017.01372869316,2859.16526679997,8284.19399693319,778.234892780654,498.437888787294,1111.90541632036,1,1,1.60062087238725,0.542068799857707,4.05881433329945,0.347976739918125,0.136913243670863,0.787430255474422,2.66692127647443,1.77786476403623,3.51065318386871
"745",2020-03-13,"Greece",34,133,5869.17957562203,3403.27343228242,9494.14601256995,852.165846928871,544.108165482452,1209.95201563676,0,1,2.02607062285072,0.720562570215984,4.98802575963643,0.425449750463468,0.178493770358278,0.929211426336982,2.45691377652023,1.64843909072722,3.31000378622756
"746",2020-03-14,"Greece",57,190,6732.7845239273,3956.59533886159,10716.6318190173,863.604948305272,553.321906579168,1222.48580644737,0,1,2.54346483026441,0.952463576237149,6.0727578675972,0.517394207413691,0.231901006021164,1.08473210796077,2.11747150314859,1.41245710084557,2.89439183035017
"747",2020-03-15,"Greece",38,228,7501.81077441789,4453.51658144551,11806.1318806129,769.02625049058,496.92124258392,1089.50006159563,2,3,3.17023964315942,1.25241364634923,7.30857173291005,0.62677481289501,0.299950070112079,1.23581386531285,1.63215781866938,1.03060070411287,2.34133869749561
"748",2020-03-16,"Greece",103,331,8200.44662146379,4863.11271069265,12858.672718703,698.635847045909,409.596129247132,1052.5408380901,1,4,3.92641899423869,1.63219709756234,8.70733371222011,0.756179351079268,0.379783451213111,1.39876197931006,1.31300043915809,0.735129142953802,2.00737616565037
"749",2020-03-17,"Greece",21,352,8756.70595675626,5150.23983569828,13753.5645351193,556.25933529247,287.127125005635,894.891816416271,0,4,4.83469392096744,2.11564912582151,10.3171575028857,0.908274926728756,0.483452028259169,1.60982379066563,0.955747831332443,0.461989199300357,1.54721149197455
"750",2020-03-18,"Greece",35,387,9172.55242035464,5318.46176069635,14469.2987874637,415.846463598372,168.221924998067,715.734252344335,1,5,5.92045759602524,2.71975342414572,12.1541014172858,1.0857636750578,0.604104298324216,1.83694391440009,0.674056338110317,0.246943326050413,1.19068057378111
"751",2020-03-19,"Greece",31,418,9460.88191591691,5407.34574924685,15015.6662960029,288.329495562277,88.8839885505062,546.367508539223,0,5,7.21097158585546,3.46585944880182,14.2552708297546,1.29051398983022,0.746106024656098,2.10116941246877,0.456097469272137,0.132431067094223,0.864615862373642
"752",2020-03-20,"Greece",46,464,9655.37031848663,5451.30853003528,15429.9820854483,194.488402569714,43.9627807884319,414.315789445387,0,5,8.73340258017438,4.38350851473474,16.6234264717545,1.52243099431892,0.917649065932915,2.36815564199992,0.310770341733443,0.0678201647302052,0.656573579353755
"753",2020-03-21,"Greece",31,495,9797.3943270234,5474.77871590765,15760.1974633361,142.024008536771,23.4701858723653,330.215377887809,3,8,10.513473943123,5.4963069857404,19.2770457502443,1.78007136294858,1.11279847100567,2.65361927848977,0.236681508823786,0.0419132100626904,0.553793538133705
"754",2020-03-22,"Greece",35,530,9953.46349782157,5500.64511037475,16140.2269801317,156.069170798169,25.8663944671052,380.029516795588,5,13,12.5736026699015,6.8371603869798,22.2230052264182,2.06012872677858,1.34085340123939,2.94595947617389,0.275450968125958,0.0532071964419904,0.619904086970388
