"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"745",2020-05-15,"Greece",0.0554260331308774,0.023984673637602,0.166409783476074,120.812155850264,86.2657183394487,168.46031791525,10411.5868722443,5532.51966232622,17876.9266812935,0.122754678376621,1.23999564461554e-06,0.562606698959465,0.166306312800034,0.0215479513364237,0.446168631395864
"746",2020-05-16,"Greece",0.0480220314279456,0.0201702532277125,0.1511842614257,120.860177881692,86.2858885926765,168.611502176676,10411.703828975,5532.5196632404,17877.4336003807,0.11695673069215,9.14184169517056e-07,0.506919087233672,0.166306304250849,0.0215479513364212,0.44616859956779
"747",2020-05-17,"Greece",0.0416323906242649,0.0169552406436239,0.135822606833581,120.901810272316,86.3028438333201,168.74732478351,10411.8155177129,5532.51966391443,17877.8822748907,0.111688737858247,6.74030946936398e-07,0.448674509935749,0.166306295970867,0.0215479513364193,0.446168570799288
"748",2020-05-18,"Greece",0.0360610820564759,0.0141908037622248,0.123309970095476,120.937871354373,86.3170346370823,168.870634753605,10411.9224128164,5532.51966441139,17878.2841635806,0.106895103532242,4.96953351876689e-07,0.401888689940237,0.16630628793872,0.021547951336418,0.446168544796247
"749",2020-05-19,"Greece",0.0312573367378745,0.0118834922700614,0.111773986285009,120.969128691111,86.3289181293524,168.98240873989,10412.0249394072,5532.51966477809,17878.6441450841,0.10252659079484,3.66708329520745e-07,0.3599815034586,0.166306280135071,0.021547951336417,0.44616852129283
"750",2020-05-20,"Greece",0.0271230741275896,0.00994690367444021,0.100802481505237,120.996251765238,86.3388650330268,169.083211221395,10412.1234789465,5532.51966504942,17878.9665893095,0.0985395392420734,2.71327876764158e-07,0.322444225433783,0.166306272542399,0.0215479513364162,0.446168500048752
"751",2020-05-21,"Greece",0.0235314245664013,0.0082806757104472,0.0908660577030801,121.019783189805,86.3471457087373,169.174077279098,10412.2183741313,5532.51966525018,17879.2554104883,0.0948951848241079,2.00755882923931e-07,0.288821178789809,0.166306265144817,0.0215479513364157,0.446168480846827
"752",2020-05-22,"Greece",0.0204189864396942,0.00687828183766146,0.0816932131380012,121.040202176244,86.3540239905749,169.255770492236,10412.3099331994,5532.51966539872,17879.5163253841,0.091559068158805,1.48543379381558e-07,0.260914895855897,0.166306257927899,0.0215479513364153,0.446168463490746
"753",2020-05-23,"Greece",0.017758239387002,0.00574173227921591,0.0731740865044197,121.057960415631,86.3597657228541,169.328944578741,10412.3984337186,5532.51966550863,17879.7527564203,0.0885005191396205,1.09909189258869e-07,0.236431036141522,0.16630625087854,0.021547951336415,0.446168447803073
"754",2020-05-24,"Greece",0.0154600673833888,0.00479140096447963,0.0643377249396467,121.073420483015,86.3645571238186,169.39328230368,10412.484125926,5532.51966558995,17879.9652474242,0.0856922074242736,8.13225989299562e-08,0.212491003914764,0.166306243984814,0.0215479513364148,0.446168433623426
"755",2020-05-25,"Greece",0.0135003142474308,0.00399648286558759,0.0568251856391422,121.086920797262,86.3685536066842,169.45010748932,10412.5672356759,5532.51966565012,17880.1558586344,0.0831097498871618,6.01707937024528e-08,0.190611210226744,0.166306237235867,0.0215479513364146,0.446168420806841
"756",2020-05-26,"Greece",0.0118238615059851,0.00335235567468497,0.0511854417250329,121.098744658768,86.3719059623589,169.501292931045,10412.6479670433,5532.51966569464,17880.3268434543,0.0807313673887792,4.45202980647664e-08,0.170984819874966,0.166306230621803,0.0215479513364145,0.446168409222291
"757",2020-05-27,"Greece",0.010368449944885,0.002798928611263,0.0465874335035614,121.109113108713,86.3747048909702,169.547880364548,10412.7265046276,5532.51966572755,17880.4802231635,0.0785375842956949,3.29033469584331e-08,0.153379709235034,0.166306224133597,0.0215479513364144,0.446168398751341
"758",2020-05-28,"Greece",0.00910323930269463,0.00232500186920542,0.0414777403034748,121.118216348016,86.3770298928394,169.589358104852,10412.8030155927,5532.51966575182,17880.6178108336,0.0765109651050467,2.42762271690109e-08,0.137587670034864,0.166306217763005,0.0215479513364143,0.446168389286943
"759",2020-05-29,"Greece",0.00800320001200262,0.00192363906105035,0.0377567582295238,121.126219548028,86.3789535319004,169.627114863081,10412.877651476,5532.51966576973,17880.7412327785,0.0746358833124844,1.79110578373512e-08,0.123421944995096,0.166306211502496,0.0215479513364143,0.44616838073234
"760",2020-05-30,"Greece",0.0070523787509876,0.00159379447851732,0.0347485702861067,121.133271926779,86.3805473263789,169.661863433367,10412.9505497943,5532.51966578295,17880.851947796,0.07289831833347,1.32147982495464e-08,0.110715017446299,0.166306205345177,0.0215479513364142,0.446168373000074
"761",2020-05-31,"Greece",0.00622848135336159,0.00131180062065775,0.0315335844471603,121.139500408132,86.3818591269996,169.693397017814,10413.0218354712,5532.5196657927,17880.9512644247,0.0712856768614335,9.74988109565231e-09,0.0993166287448681,0.166306199284739,0.0215479513364142,0.446168366011096
"762",2020-06-01,"Greece",0.00552078446983284,0.00107987011303699,0.028249349044005,121.145021192602,86.3829389971126,169.721646366858,10413.0916221067,5532.51966579989,17881.0403564247,0.0697866355379841,7.19345961805235e-09,0.0890920000080854,0.166306193315397,0.0215479513364142,0.446168359693955
"763",2020-06-02,"Greece",0.00490548370210647,0.000884154467012271,0.0253019769637699,121.149926676304,86.3838231515796,169.746948343822,10413.160013109,5532.5196658052,17881.1202766619,0.068391002231655,5.30733008963576e-09,0.0799202371090107,0.166306187431849,0.0215479513364142,0.446168353984068
"764",2020-06-03,"Greece",0.00437378312159795,0.000725210343675034,0.0226549411338109,121.154300459426,86.3845483619233,169.769603284956,10413.2271027025,5532.51966580911,17881.1919695619,0.0670895935837234,3.91574445093954e-09,0.0716929000427622,0.166306181629221,0.0215479513364142,0.446168348823062
"765",2020-06-04,"Greece",0.00391127100636603,0.000591660728520514,0.0202895259147526,121.158211730432,86.3851400226518,169.789892810871,10413.2929768293,5532.519665812,17881.2562822816,0.0658741267905544,2.88903320606043e-09,0.064312719722731,0.166306175903039,0.0215479513364142,0.446168344158174
"766",2020-06-05,"Greece",0.00351170670431284,0.000483842000252471,0.0181845937148594,121.161723437136,86.3856238646521,169.808077404586,10413.3577139532,5532.51966581413,17881.3139671537,0.064737123859827,2.13152684620838e-09,0.0576848720865985,0.166306170249187,0.0215479513364142,0.446168339941711
"767",2020-06-06,"Greece",0.00316471469527742,0.000394465222714737,0.0162908989905532,121.164888151832,86.3860183298748,169.824368303576,10413.42138578,5532.51966581571,17881.3657002705,0.063671826808479,1.5726397493096e-09,0.051733116801843,0.166306164663874,0.0215479513364142,0.44616833613057
"768",2020-06-07,"Greece",0.00286146458418963,0.00031684674855697,0.014594803565864,121.167749616416,86.3863351766233,169.838963107142,10413.4840579025,5532.51966581687,17881.4120957188,0.0626721224693388,1.16029288293776e-09,0.0463954483035982,0.166306159143609,0.0215479513364141,0.446168332685785
"769",2020-06-08,"Greece",0.00260129082227498,0.000254330316495047,0.0130917164839219,121.170350907238,86.3865895069398,169.852054823626,10413.5457903782,5532.51966581772,17881.4537042253,0.0617324757451501,8.56063828058339e-10,0.0416085064749846,0.166306153685171,0.0215479513364141,0.446168329572141
"770",2020-06-09,"Greece",0.00236803291370122,0.000198413252196371,0.0117600746857321,121.172718940152,86.386787920192,169.863814898312,10413.6066382485,5532.51966581836,17881.4910196939,0.0608478702972557,6.31679282115255e-10,0.0373154685784894,0.16630614828559,0.0215479513364141,0.446168326757806
"771",2020-06-10,"Greece",0.00216292153940128,0.000149684903810898,0.0105705180460135,121.174881861691,86.3869376050959,169.874385416358,10413.6666520043,5532.51966581882,17881.5244850686,0.060013755784827,4.66616624990463e-10,0.0334653747390286,0.166306142942121,0.0215479513364141,0.446168324214007
"772",2020-06-11,"Greece",0.0019821516456,0.000110307512003313,0.00952354957861326,121.176864013337,86.3870479126079,169.883908965936,10413.7258780052,5532.51966581917,17881.5544975916,0.059226000881862,3.44685385143325e-10,0.0300125230228488,0.166306137652223,0.0215479513364141,0.446168321914738
"773",2020-06-12,"Greece",0.00182633337256416,8.19716175223801e-05,0.00858114175714692,121.178690346709,86.3871298842254,169.892490107693,10413.7843588566,5532.51966581942,17881.5814135186,0.0584808513958696,2.54615446410451e-10,0.0269159269314821,0.16630613241355,0.0215479513364141,0.446168319836494
"774",2020-06-13,"Greece",0.00169071083163943,6.19743598302975e-05,0.00773226587460694,121.180381057541,86.3871918585852,169.900222373568,10413.8421337495,5532.51966581961,17881.6055523474,0.0577748928959808,1.88080996931319e-10,0.0241388288707744,0.166306127223926,0.0215479513364141,0.446168317958027
"775",2020-06-14,"Greece",0.00157617931195518,4.88735934806859e-05,0.00696583040003157,121.181957236853,86.3872407321787,169.907188203968,10413.8992387668,5532.51966581975,17881.6272006112,0.0571050173312726,1.38932265991525e-10,0.0216482638195745,0.166306122081334,0.0215479513364141,0.446168316260133
"776",2020-06-15,"Greece",0.00147574751584006,4.17530551086295e-05,0.00627453388276514,121.183432984369,86.3872824852338,169.913462737851,10413.95570716,5532.51966581985,17881.6466152793,0.0564683931834502,1.026256679448e-10,0.0194146680184935,0.166306116983904,0.0215479513364141,0.446168314725454
"777",2020-06-16,"Greece",0.00139144652643528,3.76158069459566e-05,0.00565363931766399,121.184824430895,86.3873201010407,169.919116377169,10414.0115695987,5532.51966581993,17881.6640268073,0.0558624387534602,7.58061517984758e-11,0.017411528033654,0.166306111929898,0.0215479513364141,0.446168313338301
"778",2020-06-17,"Greece",0.00131470428113114,3.35443423404128e-05,0.00509660454991048,121.186139135176,86.3873536453831,169.924212981718,10414.066854397,5532.51966581998,17881.6796418733,0.055284798229649,5.59947156940887e-11,0.0156150660295182,0.166306106917702,0.0215479513364141,0.446168312084492
"779",2020-06-18,"Greece",0.00125064629809756,3.35810199895569e-05,0.0045960916145472,121.187389781474,86.3873872264031,169.928809073333,10414.1215877172,5532.51966582002,17881.6936458308,0.0547333202273756,4.13595589990356e-11,0.0140039575148448,0.166306101945814,0.0215479513364141,0.44616831095121
"780",2020-06-19,"Greece",0.00119249713161394,3.32197917819548e-05,0.00414914576442355,121.188582278606,86.3874204461949,169.932958219097,10414.1757937557,5532.51966582006,17881.7062049091,0.0542060385265976,3.05482248199926e-11,0.012559078211183,0.166306097012835,0.0215479513364141,0.446168309926867
"781",2020-06-20,"Greece",0.00114107935814778,3.22391495106249e-05,0.00376132467734639,121.189723357964,86.3874526853444,169.936719543775,10414.2294949105,5532.51966582008,17881.7174681861,0.0537011547662404,2.25612644981657e-11,0.0112632770391032,0.166306092117463,0.0215479513364141,0.446168309000992
"782",2020-06-21,"Greece",0.00109429750007153,3.09714040760519e-05,0.00340800185393826,121.190817655464,86.3874836567484,169.940127545629,10414.2827119334,5532.5196658201,17881.7275693586,0.0532170228822757,1.66612926553754e-11,0.0101011725273573,0.166306087258481,0.0215479513364141,0.44616830816412
"783",2020-06-22,"Greece",0.00105350800166333,3.05524175743964e-05,0.0030836140156691,121.191871163466,86.387514209166,169.943211159644,10414.3354640685,5532.51966582011,17881.7366283289,0.0527521351011553,1.23028606096396e-11,0.00905897022820783,0.166306082434755,0.0215479513364141,0.446168307407695
"784",2020-06-23,"Greece",0.0010153705041749,2.86389890300483e-05,0.00274204680366681,121.19288653397,86.387542848155,169.945953206448,10414.3877691778,5532.51966582012,17881.7448551604,0.0523051093219135,9.08399652092413e-12,0.00822683157329062,0.166306077645225,0.0215479513364141,0.446168306723983
"785",2020-06-24,"Greece",0.000981742116978478,2.70446680981405e-05,0.00247399193298594,121.193868276087,86.3875698928232,169.948427198381,10414.4396438555,5532.51966582012,17881.7523604896,0.0518746777392944,6.70767193277005e-12,0.00750532912602237,0.166306072888899,0.0215479513364141,0.446168306105995
"786",2020-06-25,"Greece",0.00095044532566208,2.55693256915303e-05,0.00223192418822006,121.194818721413,86.3875954621488,169.950659122569,10414.4911035321,5532.51966582013,17881.7592076428,0.0514596765769484,4.95324178804939e-12,0.00684715323824528,0.166306068164848,0.0215479513364141,0.446168305547413
"787",2020-06-26,"Greece",0.000921281479037566,2.32607156507575e-05,0.00200505253050849,121.195740002892,86.3876187228645,169.9526641751,10414.5421625689,5532.51966582013,17881.7654543834,0.0510590368145534,3.6583442947595e-12,0.00624674063769077,0.166306063472202,0.0215479513364141,0.446168305042527
"788",2020-06-27,"Greece",0.000893393892296653,1.98050504670299e-05,0.00181732827263148,121.196633396784,86.387638527915,169.954481503372,10414.5928343447,5532.51966582013,17881.7711534007,0.0506717758055812,2.70255189390618e-12,0.00569901730343723,0.166306058810146,0.0215479513364141,0.446168304586174
"789",2020-06-28,"Greece",0.000869049492869841,1.75474232096897e-05,0.00163976938009327,121.197502446277,86.3876560753382,169.956121272752,10414.6431313344,5532.51966582014,17881.7763527561,0.0502969896939527,1.99687170437323e-12,0.0051993553873983,0.166306054177912,0.0215479513364141,0.446168304173689
"790",2020-06-29,"Greece",0.00084473437660317,1.40184395818412e-05,0.00147861668959621,121.198347180653,86.3876700937778,169.957599889442,10414.693065181,5532.51966582014,17881.78109629,0.0499338465478869,1.47576126443624e-12,0.00474353393427306,0.166306049574782,0.0215479513364141,0.446168303800856
"791",2020-04-19,"Portugal",27.8334276226539,19.6046362424291,39.1109611390448,710.31569873551,567.440394978021,885.746581889463,99622.0226136787,54200.9521609328,170796.043673189,900.092573040692,91.5920211640928,2970.15640971082,0.717502180755479,0.435003746924698,1.00656483640689
"792",2020-04-20,"Portugal",27.0092181561373,18.4789990922375,39.2605937704154,737.324916891647,585.919394070259,925.007175659878,100488.656310098,54282.3746905797,173752.466688208,866.633696419262,81.4225296468558,2956.42301501935,0.717427822093108,0.434999076720807,1.00628492136867
"793",2020-04-21,"Portugal",26.157233998276,17.2105317660221,39.1090713977813,763.482150889923,603.129925836281,964.116247057659,101327.322953996,54355.1953414924,176685.696263554,838.666643897982,72.8206509127129,2933.22957534595,0.717355908030066,0.434994946235418,1.00600793633118
"794",2020-04-22,"Portugal",25.2878348114852,16.0291419740974,38.7844013596115,788.769985701408,619.159067810378,1002.90064841727,102142.029635744,54420.562631101,179603.820172719,814.70668174767,65.3672896086086,2918.12390916452,0.717286012735312,0.434991272047548,1.00573243583882
"795",2020-04-23,"Portugal",24.409504574604,14.8744645363987,38.6066297255753,813.179490276012,634.033532346777,1041.50727814285,102935.402548665,54479.3461374761,182524.98359958,793.372912921206,58.7835063750436,2921.16342686154,0.717217828113057,0.43498798769636,1.00545752279232
"796",2020-04-24,"Portugal",23.5301825497505,13.7966989907973,38.4361548329654,836.709672825763,647.830231337574,1079.94343297581,103709.168236365,54532.2706771469,185450.495383841,773.765687699771,52.9245396708272,2925.5117842608,0.717151155976427,0.434985041599757,1.00518274004327
"797",2020-04-25,"Portugal",22.6553671020735,12.7687541903389,38.2126539021485,859.365039927836,660.598985527913,1118.15608687796,104464.542053642,54579.9705481859,188380.788186412,755.373817277358,47.6998710390182,2930.29280257072,0.717085869300329,0.434982393027719,1.00490788910058
"798",2020-04-26,"Portugal",21.7914389308711,11.7656504625,37.8628811359298,881.156478858707,672.364635990413,1156.01896801389,105202.469656047,54622.9865050353,191315.820332075,737.927602405014,43.0159568493893,2935.03214566301,0.717021880999304,0.434980008781721,1.00463290118726
"799",2020-04-27,"Portugal",20.94383497225,10.8068594773486,37.4161094104753,902.100313830957,683.171495467762,1193.43507742437,105923.758096752,54661.7899606916,194248.194697834,721.288440705114,38.8034556563415,2932.37436575968,0.71695912462447,0.43497786091025,1.00435776424966
"800",2020-04-28,"Portugal",20.1178567220519,9.89814469944082,37.1724039913819,922.218170553009,693.069640167203,1230.60748141575,106629.140200547,54696.7981942052,197192.42081791,705.382103794851,35.0082335135634,2944.22612007508,0.716897543974348,0.434975925252936,1.00408248720721
"801",2020-04-29,"Portugal",19.3175086605337,9.05987911919413,36.9709098676069,941.535679213543,702.129519286397,1267.57839128335,107319.303454741,54728.3840559521,200141.296348202,690.16325419435,31.5858617468494,2948.87553029232,0.716837088060214,0.434974180539341,1.00380708465982
"802",2020-04-30,"Portugal",18.5454003641367,8.2343741674072,36.7657675538446,960.08107957768,710.363893453804,1304.3441588372,107994.901896455,54756.8824732098,203094.4774352,675.598441713295,28.4984172577589,2953.18108699851,0.716777708895464,0.434972607826781,1.00353157140159
"803",2020-05-01,"Portugal",17.8045000014228,7.52509681616146,36.5485474448697,977.885579579102,717.888990269965,1340.89270628207,108656.560680784,54782.5951384181,206051.833867467,661.658784329877,25.7126652083105,2957.35643226667,0.716719360622763,0.43497119013437,1.0032559610383
"804",2020-05-02,"Portugal",17.0950594177075,6.84234925209698,36.1806756224948,994.98063899681,724.731339522062,1377.07338190456,109304.877905996,54805.8625472993,209013.239900137,648.317225211424,23.2674088811298,2961.40603267002,0.716661999207067,0.434969912187326,1.00298026603057
"805",2020-05-03,"Portugal",16.4187743918432,6.21359082514783,36.2239081221876,1011.39941338865,730.94493034721,1413.29729002675,109940.425628601,54826.9052679863,211967.588867246,635.54772260478,21.0427206870394,2954.34896710875,0.716605582334037,0.434968760223147,1.00270449806614
"806",2020-05-04,"Portugal",15.7755061709817,5.63495879770276,35.8354545538475,1027.17491955963,736.579889144913,1449.1327445806,110563.750766597,54845.8963510478,214925.521014422,623.325137996139,18.9910830615503,2957.93214717617,0.716550069364258,0.434967721833686,1.00242866839394
"807",2020-05-05,"Portugal",15.1652031868544,5.10332394810628,35.7833465696272,1042.34012274649,741.683213093019,1484.91609115023,111175.376074846,54863.0357540905,217886.821172033,611.625308249597,17.139403042684,2961.30015761062,0.716495421290878,0.434966785829779,1.00215278804347
"808",2020-05-06,"Portugal",14.5869405779206,4.61662261917513,35.4189577027886,1056.92706332441,746.299835712194,1520.33504885301,111775.801195036,54878.5039770084,220840.091239675,600.425120189986,15.4682229178593,2953.27006764242,0.716441600688035,0.43496594212166,1.00187686794749
"809",2020-05-07,"Portugal",14.0404270546527,4.17267083507252,35.1603256131156,1070.96749037906,750.472506547267,1555.49537446613,112365.503737954,54892.4639440415,223784.378942825,589.702542917639,13.9599670331683,2944.28770314987,0.716388571651074,0.4349651816117,1.00160091900261
"810",2020-05-08,"Portugal",13.5252856392934,3.76512891092803,34.9465541903436,1084.49277601836,754.237635458195,1590.44192865647,112944.940358382,54905.0627072057,226727.825074045,579.436620428065,12.5987631641983,2943.44613121979,0.716336299732415,0.43496449609761,1.00132495209553
"811",2020-05-09,"Portugal",13.0398390329586,3.39574028783449,34.9341694240847,1097.53261505131,757.63337574603,1625.37609808056,113514.547796442,54916.4329875542,229685.830300034,569.607438060127,11.3702803484654,2958.00522598889,0.716284751876613,0.434963878184882,1.00104897811249
"812",2020-05-10,"Portugal",12.5834009607314,3.04172060591347,34.8578068504113,1110.11601601205,760.675096351943,1660.23390493097,114074.743871403,54926.694568843,232653.440026032,560.196074960857,10.2615812887787,2967.60972599845,0.716233896356769,0.434963321207606,1.00077300794119
"813",2020-05-11,"Portugal",12.1534404573932,2.73222779099078,34.7988123780715,1122.26945646944,763.407324142934,1695.03271730904,114625.928422164,54935.9555569762,235621.011836978,551.184550761342,9.26098813319591,2967.57181094636,0.716183702713587,0.434962819156907,1.00049705246984
"814",2020-05-12,"Portugal",11.7486971686443,2.46029144182528,34.753058808694,1134.01815363808,765.867615584759,1729.78577611773,115168.484193351,54944.3135176188,238587.185674482,542.555771186342,8.35796064261709,2966.17383750363,0.716134141697548,0.434962366616311,1.00022112258532
"815",2020-05-13,"Portugal",11.3670029904415,2.21379779336989,34.6260668183367,1145.38515662853,768.081413378129,1764.41184293607,115702.777668357,54951.8565034193,241546.532336951,534.293475005804,7.54298580046937,2959.3466624694,0.716085185214389,0.434961958703407,0.999945229171185
"816",2020-05-14,"Portugal",11.007743267387,1.99177963494757,34.3882444306794,1156.39289989591,770.073193013076,1798.80008736675,116229.159851751,54958.6639813504,244498.944226495,526.382183394578,6.80747793109794,2952.41188954364,0.716036806273873,0.434961591017229,0.99966938310569
"817",2020-05-15,"Portugal",10.66914629393,1.79198057392968,34.1666408036729,1167.06204618984,771.865173587006,1832.96672817042,116747.967003816,54964.8076697671,247444.314861984,518.807152064918,6.14368841668694,2945.37063548875,0.715988978941666,0.434961259590798,0.999393595259961
"818",2020-05-16,"Portugal",10.3504084923506,1.61248636684346,34.1697423832487,1177.41245468219,773.47765995385,1867.13647055367,117259.521330019,54970.3522939108,250382.53889282,511.5543262032,5.54462414377384,2938.22403083654,0.715941678294258,0.434960960848333,0.999117876496209
"819",2020-05-17,"Portugal",10.0492681725844,1.45329730095654,34.1783386145123,1187.46172285478,774.930957254806,1901.31480916818,117764.131628121,54975.356267776,253313.512111894,504.610298102181,5.00397386516083,2930.97321907354,0.715894880376677,0.434960691566677,0.998842237665987
"820",2020-05-18,"Portugal",9.76510808300289,1.31316264250945,34.1918288977569,1197.22683093778,776.244119897316,1935.50663806594,118262.093895454,54979.8723095008,256237.131467947,497.962267332498,4.51604172481418,2923.61935605288,0.715848562162905,0.434960448840527,0.998566689608477
"821",2020-05-19,"Portugal",9.4971786367655,1.18639429805909,34.2103097321144,1206.72400957455,777.430514195375,1969.71694779806,118753.691898744,54983.9479967578,259157.063192843,491.598003289859,4.07568725696271,2919.9317248966,0.715802701518848,0.434960230051088,0.998291243148777
"822",2020-05-20,"Portugal",9.24396372193965,1.07162848480826,34.2324833651035,1215.96797329649,778.502142680183,2003.94943116316,119239.197708706,54987.6262679904,262083.19147376,485.505809962636,3.6782712326508,2926.12828091677,0.715757277167667,0.434960032837817,0.998015909096215
"823",2020-05-21,"Portugal",9.00477354498952,0.965528743462826,34.2576166671111,1224.97274684147,779.467671423646,2038.20704783027,119718.872201484,54990.945874776,265015.405240427,479.674492777404,3.31960678556565,2932.21376666671,0.715712268657399,0.434959855072961,0.997740698242644
"824",2020-05-22,"Portugal",8.77834870544852,0.86339911029542,34.2857154179686,1233.75109554692,780.331070533941,2072.49276324824,120192.965528877,54993.9417900792,267953.592411094,474.093327393195,2.99591530316289,2938.18717066744,0.715667656330737,0.434959694838593,0.997465621360768
"825",2020-05-23,"Portugal",8.56364985621407,0.771746176721986,34.3152949510884,1242.31474540314,781.102816710663,2106.80805819933,120661.717559205,54996.6455766979,270897.606341862,468.752030327526,2.70378661870869,2944.01393076724,0.715623421296814,0.434959550405927,0.997190689202452
"826",2020-05-24,"Portugal",8.36033243653655,0.692755508292515,34.3467910950506,1250.67507783967,781.795572218956,2141.15484929438,121125.358290513,54999.0857197828,273835.729573726,463.640731308322,2.44014308493058,2938.12323186446,0.715579545404941,0.434959420216662,0.996915912497053
"827",2020-05-25,"Portugal",8.16764002215983,0.623476151766966,34.424489637821,1258.84271786183,782.419048370723,2175.5793389322,121584.108237769,55001.2879269336,276756.531473566,458.74994725593,2.20220715078703,2920.80189984026,0.715536011220122,0.434959302866167,0.996641301949754
"828",2020-05-26,"Portugal",7.98484041256273,0.561478698308778,34.5571573683967,1266.8275582744,782.980527069031,2210.1364963006,122038.178795577,55003.2753990333,279659.857940951,454.070557808455,1.98747209975722,2903.32646738447,0.715492802000328,0.434959197088335,0.996366868239903
"829",2020-05-27,"Portugal",7.81154189866932,0.506055492853929,34.6878405635563,1274.63910017307,783.486582561885,2244.82433686415,122487.772577889,55005.0660740516,282545.699328645,449.593782312085,1.79067501827487,2885.84138769425,0.715449901675363,0.434959101741914,0.996092622019363
"830",2020-05-28,"Portugal",7.64659487809528,0.454763610643944,34.8188359118017,1282.28569505116,783.941346172529,2279.64317277595,122933.083736095,55006.6772033522,285414.048130109,445.311158205677,1.61112930056637,2868.34880146442,0.715407294827249,0.434959015798197,0.995818573910871
"831",2020-05-29,"Portugal",7.48981785224695,0.408414278234168,34.8528962900365,1289.77551290341,784.349760450763,2314.49606906599,123374.298256831,55008.1267897068,288264.898954655,441.214520735934,1.44958635460817,2850.85082454513,0.715364966672079,0.434958938329927,0.99554473450641
"832",2020-05-30,"Portugal",7.34057833546147,0.366539009429818,34.7492228520759,1297.11609123887,784.716299460193,2349.24529191807,123811.594240777,55009.4310307536,291100.523898612,437.295983946045,1.30424104677368,2835.62494395699,0.715322903043187,0.434958868501287,0.995271114365581
"833",2020-05-31,"Portugal",7.19850984386253,0.328405166561115,34.643891934981,1304.31460108273,785.044704626754,2383.88918385305,124245.142163664,55010.6044999994,293932.493226707,433.547922886477,1.17346924586039,2831.96932809587,0.715281090375582,0.434958805558886,0.994997724013997
"834",2020-06-01,"Portugal",7.06334820119964,0.294386455169533,34.6002428414367,1311.37794928393,785.339091081924,2418.48942669448,124675.105120666,55011.6604273996,296760.697331498,429.962957002041,1.05592740015925,2828.20410479063,0.71523951569156,0.43495874882363,0.994724573941683
"835",2020-06-02,"Portugal",6.9344281105416,0.263932818887594,34.6257647733072,1318.31237739447,785.603023900812,2453.11519146779,125101.63905532,55012.6129534157,299585.027204814,426.533934654129,0.952526016161895,2824.32987331565,0.715198166587421,0.434958697683392,0.994451674601483
"836",2020-06-03,"Portugal",6.811662111894,0.237358181165866,34.6503758270326,1325.12403950637,785.840382081977,2487.76556729482,125524.892974061,55013.4722037507,302405.37445394,423.253918741287,0.859250334975318,2820.34724912639,0.715157031221154,0.434958651586414,0.994179036407494
"837",2020-06-04,"Portugal",6.69449456067078,0.214466288124003,34.509630655323,1331.81853406704,786.054848370101,2522.27519795015,125945.009147446,55014.247312521,305221.631317594,420.116173385002,0.775108770253132,2816.25686365395,0.715116098301093,0.434958610035347,0.993906669733492
"838",2020-06-05,"Portugal",6.5827937872555,0.193232311963743,34.3230530939923,1338.40132785429,786.248080682065,2556.59825104414,126362.123299097,55014.9465730869,308033.690681689,417.114151650743,0.699260565972116,2812.05936409483,0.715075357075389,0.434958572581892,0.993634584911389
"839",2020-06-06,"Portugal",6.47619864036629,0.173666913064541,34.1363746811197,1344.87752649466,786.42174759513,2590.73462572526,126776.364783374,55015.5774614152,310841.445541934,414.241484276858,0.630888328275028,2807.75486024556,0.715034797322238,0.434958538821957,0.993362792229697
"840",2020-06-07,"Portugal",6.3744725389353,0.156171977313023,33.9493999674721,1351.2519990336,786.577919572443,2624.68402569273,127187.85675276,55016.1466629982,313644.442023145,411.491969385963,0.569201582949701,2802.99648121067,0.714994409340822,0.434958508391302,0.993091301932001
"841",2020-06-08,"Portugal",6.27730060341225,0.140477610045217,33.762201343141,1357.52929963701,786.718397182488,2658.44622703587,127596.716315915,55016.6618909233,316442.577638053,408.859563154951,0.515227925094827,2798.13561490766,0.714954183942808,0.434958480961604,0.992820124215455
"842",2020-06-09,"Portugal",6.18455108443438,0.12639889696925,33.6282554663161,1363.71385072144,786.844796079457,2692.07448250219,128003.054687335,55017.128422518,319235.750647578,406.338371420553,0.466531594707466,2793.17300952478,0.714914112444404,0.434958456236921,0.992547670451082
"843",2020-06-10,"Portugal",6.09597315863618,0.114182667930486,33.5129098263638,1369.80982388008,786.958978747388,2725.58739232855,128406.977329533,55017.5508604213,322026.027774466,403.922642197771,0.42243790331703,2790.27712688822,0.714874186658822,0.434958433950494,0.992256356903035
"844",2020-06-11,"Portugal",6.01141164615182,0.103147380344874,33.3966899762666,1375.82123552623,787.062126127732,2758.98408230482,128808.584088621,55017.9333722296,324814.440107285,401.606759088232,0.38251180829151,2788.412332819,0.714834398889123,0.434958413861872,0.991965417143571
"845",2020-06-12,"Portugal",5.93068517986509,0.0928841164809142,33.2795768062777,1381.75192070609,787.155010244213,2792.2636591111,129207.969324176,55018.2783017791,327600.879479651,399.385235554698,0.344929549520588,2786.43937236653,0.714794741921331,0.434958395754315,0.991674862788973
